Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,9523.333333333334,906.6666666666666,10.0,13.333333333333371,0.19910588185322448,326.0,16,10,,,,,,,90,53.333333333333336,326.0,134.0,150.0,103.33333333333333,17.0,2.6049642936553123,166.66666666666666,195.0,381.04,-1.0,36.0,4.99267578125,0.00041610918501215627,2.5646821393723678,393.3333333333333,3929.0,1200.9982322969743
0.0,20,0,0,1,1,1,10443.333333333334,920.0,13.333333333333371,-23.33333333333337,0.19689587096232203,332.0,16,10,,,,,,,90,53.333333333333336,332.0,200.0,146.66666666666666,100.0,16.0,2.937353258176106,250.0,223.0,378.9866666666667,1.0,32.0,4.72412109375,0.00044890758960196227,2.476837767633625,403.3333333333333,4054.0,1545.852832818879
0.0,20,0,0,1,1,1,11340.0,896.6666666666666,-23.33333333333337,23.33333333333337,0.1934210935153442,365.0,16,10,,,,,,,90,53.333333333333336,365.0,110.0,140.0,96.66666666666667,17.0,3.7789371531568356,190.0,202.0,382.58000000000004,-17.0,33.0,5.078125,0.0003945400804151255,2.6286172587548045,386.6666666666667,3955.0,1119.5087387812944
0.0,20,0,0,1,1,1,12260.0,920.0,23.33333333333337,23.33333333333337,0.1560526120234822,309.0,16,10,,,,,,,90,53.333333333333336,309.0,185.0,143.33333333333334,100.0,22.0,2.687812018234034,246.66666666666666,215.0,375.65333333333336,11.0,34.0,4.87060546875,0.00042196309647712975,2.5348931569553796,406.6666666666667,3869.0,1655.260226006685
0.0,20,0,0,1,1,1,13203.333333333334,943.3333333333334,23.33333333333337,-33.33333333333337,0.0031040155614646815,344.0,16,10,,,,,,,90,53.333333333333336,344.0,139.0,143.33333333333334,96.66666666666667,15.0,3.1140016258807464,170.0,184.0,372.06,-7.0,29.0,4.78515625,0.0004040210428450806,2.4557094895012543,433.3333333333333,3754.0,1522.8085867620753
0.0,20,0,0,1,1,1,14113.333333333334,910.0,-33.33333333333337,30.0,0.1515457668215801,322.0,16,11,,,,,,,90,53.333333333333336,322.0,141.0,136.66666666666666,90.0,20.0,3.2170337695427396,246.66666666666666,216.0,377.1933333333333,-30.0,47.0,4.87060546875,0.00029175947843575986,2.627532944155679,403.3333333333333,3746.0,1332.067142343822
0.0,20,0,0,0,1,1,15053.333333333334,940.0,30.0,-13.333333333333371,0.15923566878980888,314.0,16,9,,,,,,,90,53.333333333333336,314.0,146.0,,,,,156.66666666666666,176.0,365.9066666666667,7.0,46.0,5.615234375,0.0005865479446494331,2.6359806947727025,,3621.0,1625.3019986821876
0.0,20,0,0,1,1,1,15980.0,926.6666666666666,-13.333333333333371,6.6666666666667425,0.26527282309064376,323.0,16,10,,,,,,,90,53.333333333333336,323.0,167.0,146.66666666666666,96.66666666666667,12.0,3.00733884311353,183.33333333333334,191.0,374.62666666666667,5.0,46.0,4.5166015625,0.00041970891774920294,2.4551395980910584,416.6666666666667,3569.0,1181.424148606811
0.0,20,0,0,1,1,1,16913.333333333332,933.3333333333334,6.6666666666667425,0.0,0.2304396078673161,329.0,16,10,,,,,,,90,53.333333333333336,329.0,135.0,133.33333333333334,93.33333333333333,17.0,3.2046579798677133,170.0,191.0,376.93333333333334,1.0,31.0,4.58984375,0.00044970076650710283,2.5815433780060606,433.3333333333333,3622.0,1017.0680383446343
0.0,20,0,0,1,1,1,17846.666666666668,933.3333333333334,0.0,-6.6666666666667425,0.19209183673469388,322.0,16,10,,,,,,,90,53.333333333333336,322.0,109.0,136.66666666666666,96.66666666666667,16.0,3.358155241827122,166.66666666666666,177.0,373.59999999999997,-8.0,32.0,4.7119140625,0.0004234266037918416,2.6074474269479784,426.6666666666667,3640.0,1011.7430124223602
0.0,20,0,0,0,1,1,18773.333333333332,926.6666666666666,-6.6666666666667425,-13.333333333333258,0.22579756291715142,325.0,16,10,,,,,,,90,53.333333333333336,325.0,146.0,,,,,163.33333333333334,184.0,374.62666666666667,3.0,46.0,4.2236328125,0.0004286522924628375,2.6413592499724565,,3508.0,1346.1538461538462
0.0,20,0,0,1,1,1,19686.666666666668,913.3333333333334,-13.333333333333258,6.666666666666629,0.03932272390821614,302.0,16,10,,,,,,,90,53.333333333333336,302.0,142.0,140.0,93.33333333333333,20.0,2.9060999000880603,186.66666666666666,195.0,376.68,4.0,35.0,4.7119140625,0.0004507674856123461,2.44907245140046,406.6666666666667,3570.0,1408.641841276734
0.0,20,0,0,1,1,1,20606.666666666668,920.0,6.666666666666629,-40.0,0.07663114873741059,309.0,16,9,,,,,,,90,53.333333333333336,309.0,138.0,150.0,100.0,18.0,3.1485411403161567,226.66666666666666,219.0,375.65333333333336,-17.0,34.0,4.736328125,0.0004121282295796102,2.469769112616021,406.6666666666667,3656.0,1512.0165526022602
0.0,20,0,0,0,1,1,21486.666666666668,880.0,-40.0,6.666666666666629,0.005439512619669277,329.0,15,9,,,,,,,90,50.0,329.0,157.0,,,,,246.66666666666666,232.0,381.81333333333333,-24.0,45.0,4.26025390625,0.000468160565320899,2.6839171705438343,,3910.0,1563.1784628745113
0.0,20,0,0,1,1,1,22373.333333333332,886.6666666666666,6.666666666666629,6.6666666666667425,0.28729413292358297,323.0,16,10,,,,,,,90,53.333333333333336,323.0,185.0,143.33333333333334,96.66666666666667,21.0,2.930947849737782,166.66666666666666,193.0,380.7866666666667,1.0,36.0,5.0537109375,0.00040362614890626273,2.5568403379641884,373.3333333333333,3833.0,1857.5851393188855
0.0,20,0,0,1,1,1,23266.666666666668,893.3333333333334,6.6666666666667425,43.33333333333326,0.4438108125523552,313.0,16,10,,,,,,,90,53.333333333333336,313.0,109.0,136.66666666666666,96.66666666666667,19.0,2.993334659306825,170.0,192.0,379.76,3.0,27.0,4.74853515625,0.00045631350500183697,2.4464864525945815,390.0,3585.0,1261.5712296223478
0.0,20,0,0,1,1,1,24203.333333333332,936.6666666666666,43.33333333333326,-20.0,0.47927916413713767,319.0,16,10,,,,,,,90,53.333333333333336,319.0,118.0,136.66666666666666,96.66666666666667,17.0,3.6431524679421727,246.66666666666666,223.0,376.42,-7.0,37.0,4.69970703125,0.00042391129849632663,2.491515496319388,433.3333333333333,3486.0,911.5022908126357
0.0,20,0,0,1,1,1,25120.0,916.6666666666666,-20.0,13.333333333333371,0.45698213777108676,325.0,16,10,,,,,,,90,53.333333333333336,325.0,119.0,160.0,116.66666666666667,21.0,3.7146075949167994,166.66666666666666,201.0,376.1666666666667,-3.0,35.0,4.89501953125,0.0004791275864219883,2.5493673670828576,386.6666666666667,3657.0,1042.4403183023871
0.0,20,0,0,1,1,1,26050.0,930.0,13.333333333333371,13.333333333333371,0.42844678950539067,347.0,16,9,,,,,,,90,53.333333333333336,347.0,129.0,163.33333333333334,116.66666666666667,17.0,2.3920391444282636,226.66666666666666,221.0,374.11333333333334,-1.0,34.0,4.7607421875,0.0004687122488557854,2.440404117885314,403.3333333333333,3791.0,1121.7757877438257
0.0,20,0,0,0,1,1,26993.333333333332,943.3333333333334,13.333333333333371,-26.666666666666742,0.42384160199840293,372.0,16,9,,,,,,,90,53.333333333333336,372.0,143.0,,,,,170.0,201.0,372.06,0.0,45.0,5.7373046875,0.0004431261476958028,2.7140085359342327,,3926.0,1272.608614581391
0.0,20,0,0,1,1,1,27910.0,916.6666666666666,-26.666666666666742,-53.33333333333326,0.49245408812655317,322.0,16,10,,,,,,,90,53.333333333333336,322.0,147.0,130.0,86.66666666666667,16.0,2.9058262051171795,246.66666666666666,223.0,376.1666666666667,-8.0,40.0,4.8828125,0.00034544009482101527,2.640734126090962,416.6666666666667,4023.0,1520.4968944099378
0.0,20,0,0,1,1,1,28773.333333333332,863.3333333333334,-53.33333333333326,0.0,0.5078636959370905,341.0,16,10,,,,,,,90,53.333333333333336,341.0,139.0,140.0,100.0,22.0,3.445181023254646,263.3333333333333,236.0,381.0466666666666,-14.0,38.0,5.2734375,0.0004571221929397603,2.681376581836898,356.6666666666667,3880.0,1323.7591470934851
0.0,20,0,0,1,1,1,29636.666666666668,863.3333333333334,0.0,26.66666666666663,0.5799779371207942,326.0,16,9,,,,,,,90,53.333333333333336,326.0,138.0,140.0,93.33333333333333,20.0,3.412145531390097,186.66666666666666,196.0,384.38,7.0,43.0,4.87060546875,0.0005261736526572203,2.530935572603478,363.3333333333333,3855.0,1857.3760342207465
0.0,20,0,0,1,1,1,30526.666666666668,890.0,26.66666666666663,-13.333333333333371,0.6184816880911956,346.0,16,10,,,,,,,90,53.333333333333336,346.0,127.0,136.66666666666666,93.33333333333333,19.0,3.161135969135872,170.0,190.0,383.6066666666667,-3.0,31.0,4.7607421875,0.00045946976001687994,2.5596079761254558,383.3333333333333,3662.0,1168.6353355114352
0.0,20,0,0,1,1,1,31403.333333333332,876.6666666666666,-13.333333333333371,-6.666666666666629,0.5226285029222238,305.0,16,11,,,,,,,90,53.333333333333336,305.0,139.0,143.33333333333334,103.33333333333333,24.0,2.5243693702618266,176.66666666666666,193.0,388.99333333333334,-15.0,34.0,5.224609375,0.0004049726024668742,2.6499280866859647,360.0,3640.0,1803.2786885245903
0.0,20,0,0,0,1,1,32273.333333333332,870.0,-6.666666666666629,-36.66666666666663,0.5704289625798601,276.0,16,10,,,,,,,90,53.333333333333336,276.0,167.0,,,,,180.0,188.0,386.68666666666667,-14.0,56.0,4.08935546875,0.0006560434453114995,2.6885788015893013,,3762.0,2036.2318840579708
0.0,20,0,0,1,1,1,33106.666666666664,833.3333333333334,-36.66666666666663,-30.0,0.576840905853867,349.0,16,9,,,,,,,90,53.333333333333336,349.0,205.0,136.66666666666666,93.33333333333333,21.0,3.695140688279526,190.0,227.0,389.0,-20.0,58.0,5.67626953125,0.00013106445329632261,2.857397961161407,330.0,4495.0,1736.5633411478684
0.0,20,0,0,1,1,1,33910.0,803.3333333333334,-30.0,-6.6666666666667425,0.6870661161750745,408.0,14,9,,,,,,,90,46.666666666666664,408.0,382.0,163.33333333333334,106.66666666666667,26.0,1.9833822743508573,236.66666666666666,288.0,396.9533333333334,-52.0,36.0,5.517578125,0.000462316036381601,2.7948554129346537,273.3333333333333,5302.0,2232.7833572453374
0.0,20,0,0,0,1,1,34706.666666666664,796.6666666666666,-6.6666666666667425,-23.333333333333258,0.755904951622083,396.0,14,8,,,,,,,90,46.666666666666664,396.0,343.0,,,,,186.66666666666666,252.0,387.9800000000001,-35.0,84.0,5.1025390625,0.000885061482915916,2.688438970801249,,6115.0,3112.52055438102
0.0,20,0,0,0,1,1,35480.0,773.3333333333334,-23.333333333333258,-6.6666666666667425,0.7652420425592994,387.0,14,9,,,,,,,90,46.666666666666664,387.0,469.0,,,,,166.66666666666666,251.0,394.90666666666664,-33.0,81.0,5.3955078125,0.0013942677454770042,2.3369079410727913,,6253.0,5394.84464612088
0.0,20,0,0,1,1,1,36246.666666666664,766.6666666666666,-6.6666666666667425,10.0,0.9256522060453773,408.0,15,10,,,,,,,90,50.0,408.0,356.0,163.33333333333334,110.0,39.0,5.156017445293614,170.0,256.0,395.93333333333334,-1.0,37.0,6.6650390625,0.0003566756496702842,2.9299177019984115,236.66666666666666,5979.0,2920.46396023198
0.0,20,0,0,0,1,1,37023.333333333336,776.6666666666666,10.0,6.6666666666667425,1.0227145713540569,416.0,15,10,,,,,,,90,50.0,416.0,273.0,,,,,166.66666666666666,248.0,394.3933333333333,2.0,67.0,5.3466796875,0.0013632203731428014,2.4566730793412974,,5471.0,3285.902605459057
0.0,20,0,0,1,1,1,37806.666666666664,783.3333333333334,6.6666666666667425,-6.6666666666667425,0.9158452258349272,389.0,15,9,,,,,,,90,50.0,389.0,183.0,150.0,103.33333333333333,31.0,4.076878613504231,180.0,222.0,386.7,-13.0,43.0,5.48095703125,0.00048153214539438404,2.8457560179364103,273.3333333333333,4603.0,1993.8554141325478
0.0,20,0,0,1,1,1,38583.333333333336,776.6666666666666,-6.6666666666667425,-10.0,0.724135415146651,359.0,17,10,,,,,,,90,56.666666666666664,359.0,157.0,146.66666666666666,93.33333333333333,17.0,3.042586744192441,183.33333333333334,208.0,397.7266666666667,7.0,48.0,5.82275390625,0.00035614436134103454,2.860551898255155,270.0,4958.0,1361.8074899411947
4.0,20,0,0,0,0,1,39350.0,766.6666666666666,-10.0,-533.3333333333333,0.4553594426523078,360.0,15,9,,,,,,,90,50.0,360.0,171.0,,,,,,,,-7.0,51.0,5.72509765625,0.00057638064928079,2.374332869369457,,6533.0,2017.9063360881544
4.0,27,1,1,0,0,0,39583.333333333336,233.33333333333334,-533.3333333333333,263.33333333333337,0.23998488284202574,463.0,67,34,-39.0,19.0,18.0,315.0,9.0,4.0,82,316.6666666666667,463.0,1156.0,,,,,,,,8.0,,,,,,6307.0,
0.0,20,0,0,0,1,0,40080.0,496.6666666666667,263.33333333333337,216.66666666666669,1.3591186684229433,392.0,17,10,,,,,,,90,56.666666666666664,392.0,713.0,,,,,250.0,218.0,434.18,12.0,,,,,,6541.0,
0.0,20,0,0,1,1,1,40793.333333333336,713.3333333333334,216.66666666666669,-10.0,0.9338465925292273,364.0,17,12,,,,,,,90,56.666666666666664,364.0,185.0,170.0,130.0,26.0,4.8627616968791685,190.0,191.0,414.14666666666665,12.0,39.0,7.72705078125,0.00010534790206857035,3.154300577705511,176.66666666666666,4789.0,1757.2050590918516
0.0,20,0,0,1,1,1,41496.666666666664,703.3333333333334,-10.0,20.0,0.9044591941665887,329.0,16,9,,,,,,,90,53.333333333333336,329.0,163.0,150.0,103.33333333333333,19.0,3.737275198771492,193.33333333333334,178.0,412.35333333333335,1.0,23.0,8.30078125,8.918978723927929e-05,3.135684973647307,190.0,4023.0,1391.7773156294993
0.0,20,0,0,1,1,1,42220.0,723.3333333333334,20.0,13.333333333333258,1.0667595950847182,367.0,16,9,,,,,,,90,53.333333333333336,367.0,148.0,153.33333333333334,103.33333333333333,17.0,4.264324750387978,180.0,166.0,402.6066666666667,-2.0,29.0,8.251953125,5.3568343869416604e-05,3.1170905526910726,200.0,3891.0,1076.2942779291552
0.0,20,0,0,1,1,1,42956.666666666664,736.6666666666666,13.333333333333258,-6.666666666666629,1.085840638079444,327.0,15,10,,,,,,,90,50.0,327.0,162.0,153.33333333333334,103.33333333333333,15.0,4.224577648347726,246.66666666666666,189.0,400.55333333333334,-13.0,23.0,6.591796875,0.00017270831887009492,2.936092564498469,216.66666666666666,3998.0,1524.347212420607
0.0,20,0,0,1,1,0,43686.666666666664,730.0,-6.666666666666629,-6.666666666666629,1.0638641770973416,332.0,15,9,,,,,,,90,50.0,332.0,161.0,300.0,140.0,32.0,0.4151138491395727,210.0,181.0,404.91333333333336,-1.0,,,,,70.0,3950.0,
0.0,20,0,0,1,1,1,44410.0,723.3333333333334,-6.666666666666629,13.333333333333258,0.9248264523200586,323.0,16,9,,,,,,,90,53.333333333333336,323.0,193.0,160.0,120.0,27.0,3.4475114049313227,206.66666666666666,171.0,402.6066666666667,1.0,24.0,8.59375,4.851236665347172e-05,3.0993484948543584,196.66666666666666,4277.0,1637.19368211156
0.0,20,0,0,1,1,1,45146.666666666664,736.6666666666666,13.333333333333258,-20.0,0.6860538576956487,317.0,16,9,,,,,,,90,53.333333333333336,317.0,160.0,153.33333333333334,110.0,20.0,4.605595752635178,256.6666666666667,-237.0,387.22,35.0,28.0,6.77490234375,5.26596983176117e-05,2.98451008093671,220.0,4371.0,1118.4399197017494
0.0,20,0,0,1,1,1,45863.333333333336,716.6666666666666,-20.0,-13.333333333333258,0.4297744088580743,336.0,16,9,,,,,,,90,53.333333333333336,336.0,272.0,150.0,96.66666666666667,18.0,3.832275053356401,200.0,180.0,400.3,-4.0,47.0,6.6162109375,0.00023453629255416642,2.8924169889921307,216.66666666666666,4517.0,2266.4835164835163
0.0,20,0,0,1,1,0,46566.666666666664,703.3333333333334,-13.333333333333258,-13.333333333333371,0.1016989710457047,342.0,15,9,,,,,,,90,50.0,342.0,155.0,300.0,126.66666666666667,133.0,1.3592772162836102,206.66666666666666,177.0,405.68666666666667,-4.0,,,,,43.333333333333336,4119.0,
0.0,20,0,0,1,1,1,47256.666666666664,690.0,-13.333333333333371,3.3333333333333712,0.2062393324483216,300.0,16,9,,,,,,,90,53.333333333333336,300.0,182.0,160.0,116.66666666666667,23.0,5.10471551933211,220.0,186.0,404.4066666666667,5.0,27.0,8.642578125,4.379900034248119e-05,3.1166783719488627,166.66666666666666,3853.0,1620.0
0.0,20,0,0,0,1,1,47950.0,693.3333333333334,3.3333333333333712,-13.333333333333371,0.365389127344494,317.0,16,9,,,,,,,90,53.333333333333336,317.0,150.0,,,,,183.33333333333334,163.0,403.8933333333333,5.0,59.0,7.275390625,0.0002638305080272933,2.6487735288573333,,3754.0,1864.3533123028392
0.0,20,0,0,1,1,1,48630.0,680.0,-13.333333333333371,10.0,0.5163387016984554,319.0,16,9,,,,,,,90,53.333333333333336,319.0,123.0,150.0,103.33333333333333,12.0,4.406110072851,206.66666666666666,170.0,412.61333333333334,0.0,17.0,8.10546875,0.00011401183448694928,3.121697271327738,170.0,3814.0,995.7588050894338
0.0,20,0,0,1,1,1,49320.0,690.0,10.0,10.0,0.5765111101776788,344.0,16,9,,,,,,,90,53.333333333333336,344.0,166.0,166.66666666666666,130.0,23.0,3.967132124068513,203.33333333333334,179.0,411.0733333333333,10.0,17.0,6.23779296875,0.00011145957055168134,3.123441324847955,156.66666666666666,3866.0,1280.3067788223652
0.0,20,0,0,1,1,1,50020.0,700.0,10.0,33.33333333333337,0.5143436685018835,329.0,16,9,,,,,,,90,53.333333333333336,329.0,145.0,143.33333333333334,103.33333333333333,18.0,2.3698148223840327,210.0,185.0,412.86666666666673,6.0,18.0,8.49609375,9.203339666363227e-05,3.0858796582707537,190.0,3791.0,1327.7875539913614
0.0,20,0,0,1,1,1,50753.333333333336,733.3333333333334,33.33333333333337,10.0,0.35680304471931495,318.0,16,9,,,,,,,90,53.333333333333336,318.0,179.0,143.33333333333334,100.0,18.0,1.8587322103355728,206.66666666666666,183.0,404.4,8.0,16.0,6.50634765625,0.00016857300592246777,2.9385944025436324,220.0,3634.0,1200.6861063464837
0.0,20,0,0,1,1,1,51496.666666666664,743.3333333333334,10.0,13.333333333333258,0.34568494306747505,295.0,16,9,,,,,,,90,53.333333333333336,295.0,133.0,150.0,103.33333333333333,11.0,4.36402713776128,186.66666666666666,167.0,402.86,4.0,22.0,6.6162109375,0.000147663258267784,2.940661947766044,226.66666666666666,3623.0,1271.1864406779662
0.0,20,0,0,1,1,1,52253.333333333336,756.6666666666666,13.333333333333258,33.33333333333337,0.5792284638438484,325.0,15,9,,,,,,,90,50.0,325.0,131.0,140.0,86.66666666666667,12.0,2.7760436605435093,203.33333333333334,189.0,397.47333333333336,5.0,19.0,6.4697265625,0.00011115468429596584,3.00490337122713,250.0,3536.0,972.3076923076923
0.0,20,0,0,1,1,1,53043.333333333336,790.0,33.33333333333337,26.66666666666663,0.7111418511066399,323.0,16,9,,,,,,,90,53.333333333333336,323.0,125.0,146.66666666666666,100.0,16.0,2.600760009064068,193.33333333333334,188.0,395.67333333333335,16.0,36.0,6.4453125,0.00014526486466348438,2.952441699042399,280.0,3654.0,1603.2728881026094
0.0,20,0,0,0,1,1,53860.0,816.6666666666666,26.66666666666663,23.33333333333337,0.8601787822567043,309.0,16,9,,,,,,,90,53.333333333333336,309.0,168.0,,,,,190.0,175.0,391.56666666666666,5.0,48.0,4.58984375,0.0006689663018283955,2.7333172227623326,,3500.0,1826.6810499820208
0.0,20,0,0,1,1,1,54700.0,840.0,23.33333333333337,-20.0,0.9187170013636523,316.0,16,9,,,,,,,90,53.333333333333336,316.0,121.0,150.0,110.0,18.0,3.262067541746781,193.33333333333334,173.0,391.3066666666667,-1.0,25.0,5.57861328125,0.000386748175231233,2.855769509459134,323.3333333333333,3455.0,1125.5383009265302
0.0,20,0,0,1,1,1,55520.0,820.0,-20.0,16.66666666666663,0.9341182876199551,299.0,16,9,,,,,,,90,53.333333333333336,299.0,136.0,143.33333333333334,103.33333333333333,25.0,3.831581544160535,193.33333333333334,181.0,391.05333333333334,5.0,23.0,6.04248046875,0.0003697923048004673,2.9237515948789965,306.6666666666667,3702.0,1406.8634579031552
0.0,20,0,0,1,1,1,56356.666666666664,836.6666666666666,16.66666666666663,6.6666666666667425,0.8681140070819064,369.0,15,10,,,,,,,90,50.0,369.0,138.0,153.33333333333334,113.33333333333333,19.0,3.9900253619273336,190.0,181.0,388.4866666666666,-3.0,29.0,6.14013671875,0.0003365833982315283,2.831440422839756,313.3333333333333,3731.0,1288.704376405466
0.0,20,0,0,1,1,1,57200.0,843.3333333333334,6.6666666666667425,6.666666666666629,0.7238459437312209,322.0,16,9,,,,,,,90,53.333333333333336,322.0,138.0,140.0,100.0,18.0,3.755013748842714,186.66666666666666,175.0,387.46000000000004,2.0,27.0,5.52978515625,0.00037078421354530436,2.825974736577442,340.0,3799.0,1132.62696382901
0.0,20,0,0,1,1,1,58050.0,850.0,6.666666666666629,-36.66666666666663,0.6334402240187886,321.0,16,9,,,,,,,90,53.333333333333336,321.0,166.0,140.0,100.0,15.0,3.120237493647849,193.33333333333334,180.0,389.7666666666667,-2.0,29.0,5.56640625,0.00033255395404277954,2.8654857507857243,343.3333333333333,3611.0,1433.6267126395064
0.0,20,0,0,1,1,1,58863.333333333336,813.3333333333334,-36.66666666666663,13.333333333333258,0.5424848328529936,315.0,15,9,,,,,,,90,50.0,315.0,135.0,156.66666666666666,113.33333333333333,18.0,1.9192987513920237,190.0,183.0,388.7466666666666,4.0,26.0,6.01806640625,0.0003173204533216121,2.8712100414259307,286.6666666666667,3612.0,1284.6068660022147
0.0,20,0,0,0,1,1,59690.0,826.6666666666666,13.333333333333258,6.6666666666667425,0.347661188369153,314.0,16,9,,,,,,,90,53.333333333333336,314.0,135.0,,,,,246.66666666666666,204.0,383.36,11.0,45.0,4.57763671875,0.0007265280084974505,2.7568580032575607,,3552.0,1766.484901250974
0.0,20,0,0,1,1,1,60523.333333333336,833.3333333333334,6.6666666666667425,-16.666666666666742,0.17191927569286058,291.0,15,9,,,,,,,90,50.0,291.0,128.0,143.33333333333334,93.33333333333333,13.0,2.7729659306375734,173.33333333333334,179.0,389.0,-13.0,46.0,5.40771484375,0.00038758911420852386,2.7119980378907904,330.0,3537.0,1624.4923461418307
0.0,20,0,0,0,1,1,61340.0,816.6666666666666,-16.666666666666742,60.0,0.129480363574001,333.0,16,8,,,,,,,90,53.333333333333336,333.0,139.0,,,,,246.66666666666666,207.0,388.2333333333333,10.0,43.0,4.60205078125,0.0007703014698593981,2.7303692686526024,,3519.0,1397.721250662427
0.0,20,0,0,1,1,1,62216.666666666664,876.6666666666666,60.0,20.0,0.1790372164516279,344.0,14,9,,,,,,,90,46.666666666666664,344.0,126.0,153.33333333333334,106.66666666666667,19.0,4.214851846424132,243.33333333333334,204.0,375.66,6.0,21.0,5.37109375,0.0004665589282875304,2.7053859603513426,356.6666666666667,3545.0,953.5970441208432
0.0,20,0,0,1,1,1,63113.333333333336,896.6666666666666,20.0,26.666666666666742,0.37055335968379455,316.0,16,9,,,,,,,90,53.333333333333336,316.0,155.0,143.33333333333334,103.33333333333333,19.0,3.2695766254059304,250.0,198.0,382.58000000000004,10.0,28.0,4.94384765625,0.0004310597510686107,2.660739534586755,393.3333333333333,3626.0,1198.7770864621327
0.0,20,0,0,1,1,1,64036.666666666664,923.3333333333334,26.666666666666742,-33.33333333333337,0.5596777275332782,343.0,17,12,,,,,,,90,56.666666666666664,343.0,126.0,140.0,100.0,16.0,3.815878282411653,166.66666666666666,166.0,378.47333333333336,-1.0,27.0,4.8583984375,0.0003265929245839795,2.842093600650277,403.3333333333333,3615.0,1322.7959424619908
