Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,89783.33333333333,843.3333333333334,-63.33333333333326,6.666666666666629,0.9072548833980245,100.0,19,9,,,,,,,90,63.333333333333336,100.0,16.0,,,,,,,,-19.0,,,,,,687.0,
0.0,20,0,0,0,0,0,90633.33333333333,850.0,6.666666666666629,-43.33333333333337,0.9738720021679237,113.0,18,10,,,,,,,90,60.0,113.0,15.0,,,,,,,,-16.0,,,,,,680.0,
0.0,20,0,0,0,0,0,91440.0,806.6666666666666,-43.33333333333337,0.0,0.9690552832579998,96.0,18,10,,,,,,,90,60.0,96.0,12.0,,,,,,,,-21.0,,,,,,692.0,
0.0,20,0,0,0,0,0,92246.66666666667,806.6666666666666,0.0,16.666666666666742,1.1068476977567887,101.0,18,10,,,,,,,90,60.0,101.0,13.0,,,,,,,,-20.0,,,,,,648.0,
0.0,20,0,0,0,0,0,93070.0,823.3333333333334,16.666666666666742,16.66666666666663,1.1037351743671449,100.0,18,9,,,,,,,90,60.0,100.0,9.0,,,,,,,,-20.0,,,,,,681.0,
0.0,20,0,0,0,0,0,93910.0,840.0,16.66666666666663,-403.3333333333333,0.9513210383303463,112.0,18,9,,,,,,,90,60.0,112.0,19.0,,,,,,,,-16.0,,,,,,669.0,
5.0,20,0,0,0,1,0,94346.66666666667,436.6666666666667,-403.3333333333333,550.0,0.815656016393255,96.0,19,9,,,,,,,90,63.333333333333336,96.0,18.0,,,,,450.0,14.0,600.0866666666668,-17.0,,,,,,616.0,
5.0,20,0,0,0,0,1,95333.33333333333,986.6666666666666,550.0,-516.6666666666666,1.5157961918944791,106.0,18,10,,,,,,,90,60.0,106.0,11.0,,,,,,,,-18.0,5.0,4.50439453125,3.1844618019461277e-06,3.000817850638185,,633.0,303.2345013477089
5.0,20,0,0,0,1,0,95803.33333333333,470.0,-516.6666666666666,500.0,0.6972150417012145,116.0,23,10,,,,,,,90,76.66666666666667,116.0,16.0,,,,,300.0,15.0,601.62,-13.0,,,,,,714.0,
5.0,20,0,0,0,0,1,96773.33333333333,970.0,500.0,-510.0,1.638392857142857,115.0,18,9,,,,,,,90,60.0,115.0,13.0,,,,,,,,-16.0,5.0,5.95703125,1.7929164862725675e-06,2.8566093007951174,,742.0,386.47342995169083
5.0,20,0,0,1,1,0,97233.33333333333,460.0,-510.0,530.0,0.8558330604590242,114.0,23,10,,,,,,,90,76.66666666666667,114.0,21.0,116.66666666666667,96.66666666666667,4.0,0.0,313.3333333333333,15.0,603.1600000000001,-13.0,,,,,,633.0,
5.0,20,0,0,0,0,1,98223.33333333333,990.0,530.0,-100.0,1.7439742577864124,101.0,17,9,,,,,,,90,56.666666666666664,101.0,13.0,,,,,,,,-18.0,4.0,3.9306640625,2.359550122791851e-06,3.063233872386479,,618.0,337.0549820939541
0.0,20,0,0,0,0,0,99113.33333333333,890.0,-100.0,-63.33333333333337,0.7959803354540196,107.0,18,8,,,,,,,90,60.0,107.0,14.0,,,,,,,,-15.0,,,,,,682.0,
0.0,20,0,0,0,0,0,99940.0,826.6666666666666,-63.33333333333337,-3.3333333333332575,0.9242688899128775,101.0,18,9,,,,,,,90,60.0,101.0,14.0,,,,,,,,-25.0,,,,,,676.0,
0.0,20,0,0,0,0,0,100763.33333333333,823.3333333333334,-3.3333333333332575,10.0,0.993743735093844,100.0,18,8,,,,,,,90,60.0,100.0,14.0,,,,,,,,-21.0,,,,,,671.0,
0.0,20,0,0,0,0,0,101596.66666666667,833.3333333333334,10.0,10.0,0.9974442298574088,108.0,18,8,,,,,,,90,60.0,108.0,10.0,,,,,,,,-20.0,,,,,,687.0,
0.0,20,0,0,0,0,0,102440.0,843.3333333333334,10.0,-13.333333333333371,0.9837638966648004,108.0,18,8,,,,,,,90,60.0,108.0,14.0,,,,,,,,-19.0,,,,,,700.0,
0.0,20,0,0,0,0,0,103270.0,830.0,-13.333333333333371,0.0,0.8870676216081878,105.0,18,8,,,,,,,90,60.0,105.0,13.0,,,,,,,,-22.0,,,,,,682.0,
0.0,20,0,0,0,0,0,104100.0,830.0,0.0,6.666666666666629,0.7702237521514631,105.0,18,9,,,,,,,90,60.0,105.0,7.0,,,,,,,,-18.0,,,,,,682.0,
0.0,20,0,0,0,0,0,104936.66666666667,836.6666666666666,6.666666666666629,-399.99999999999994,0.554127850947639,107.0,18,8,,,,,,,90,60.0,107.0,14.0,,,,,,,,-22.0,,,,,,680.0,
5.0,20,0,0,0,1,0,105373.33333333333,436.6666666666667,-399.99999999999994,553.3333333333333,0.3016894609814964,103.0,21,10,,,,,,,90,70.0,103.0,17.0,,,,,450.0,15.0,606.7533333333333,-15.0,,,,,,590.0,
5.0,20,0,0,0,0,1,106363.33333333333,990.0,553.3333333333333,-513.3333333333333,0.5679401003998978,105.0,18,8,,,,,,,90,60.0,105.0,15.0,,,,,,,,-23.0,6.0,5.712890625,1.7678277249661675e-06,2.7268855427688736,,651.0,462.77665995975855
5.0,20,0,0,0,0,0,106840.0,476.6666666666667,-513.3333333333333,493.3333333333333,0.47753518936153666,129.0,20,10,,,,,,,90,66.66666666666667,129.0,17.0,,,,,,,,-17.0,,,,,,703.0,
5.0,20,0,0,0,0,0,107810.0,970.0,493.3333333333333,-503.3333333333333,1.3257056727870649,100.0,18,8,,,,,,,90,60.0,100.0,14.0,,,,,,,,-25.0,,,,,,734.0,
5.0,20,0,0,0,1,0,108276.66666666667,466.6666666666667,-503.3333333333333,509.99999999999994,0.7820483565326957,116.0,20,9,,,,,,,90,66.66666666666667,116.0,21.0,,,,,330.0,17.0,602.1333333333334,-14.0,,,,,,678.0,
5.0,20,0,0,0,0,1,109253.33333333333,976.6666666666666,509.99999999999994,-123.33333333333326,1.6476603223422739,111.0,17,9,,,,,,,90,56.666666666666664,111.0,13.0,,,,,,,,-18.0,4.0,4.638671875,2.8259774313245814e-06,2.6511043759768453,,698.0,298.09220985691576
0.0,25,1,0,0,0,0,110106.66666666667,853.3333333333334,-123.33333333333326,-26.666666666666742,0.8065225679678564,78.0,15,9,-23.0,12.0,3.0,,,,49,90.0,101.0,14.0,,,,,,,,-11.0,,,,,,687.0,
0.0,20,0,0,0,0,0,110933.33333333333,826.6666666666666,-26.666666666666742,6.6666666666667425,0.9213347627981774,103.0,18,10,,,,,,,90,60.0,103.0,10.0,,,,,,,,-22.0,,,,,,660.0,
0.0,20,0,0,0,0,0,111766.66666666667,833.3333333333334,6.6666666666667425,13.333333333333258,0.9494436381228835,103.0,18,10,,,,,,,90,60.0,103.0,12.0,,,,,,,,-19.0,,,,,,683.0,
0.0,20,0,0,0,0,0,112613.33333333333,846.6666666666666,13.333333333333258,-416.66666666666663,0.8988552234713464,112.0,18,10,,,,,,,90,60.0,112.0,16.0,,,,,,,,-19.0,,,,,,694.0,
5.0,20,0,0,0,0,0,113043.33333333333,430.0,-416.66666666666663,566.6666666666666,0.8528827037773359,104.0,21,9,,,,,,,90,70.0,104.0,20.0,,,,,,,,-14.0,,,,,,585.0,
5.0,20,0,0,0,0,0,114040.0,996.6666666666666,566.6666666666666,-523.3333333333333,1.6993957703927494,103.0,18,9,,,,,,,90,60.0,103.0,12.0,,,,,,,,-18.0,,,,,,635.0,
5.0,20,0,0,0,1,0,114513.33333333333,473.3333333333333,-523.3333333333333,500.00000000000006,0.7604948286351653,128.0,22,10,,,,,,,90,73.33333333333333,128.0,13.0,,,,,326.6666666666667,15.0,601.1066666666667,-15.0,,,,,,692.0,
5.0,20,0,0,0,0,1,115486.66666666667,973.3333333333334,500.00000000000006,-506.6666666666667,1.5517241379310345,98.0,18,9,,,,,,,90,60.0,98.0,12.0,,,,,,,,-19.0,5.0,5.615234375,3.2432504637156568e-06,2.6040554045777977,,734.0,405.16206482593043
5.0,20,0,0,0,1,0,115953.33333333333,466.6666666666667,-506.6666666666667,509.99999999999994,0.7801376364499287,116.0,22,10,,,,,,,90,73.33333333333333,116.0,17.0,,,,,333.3333333333333,15.0,602.1333333333334,-11.0,,,,,,675.0,
5.0,20,0,0,0,0,1,116930.0,976.6666666666666,509.99999999999994,-90.0,1.722553973357832,111.0,20,10,,,,,,,90,66.66666666666667,111.0,10.0,,,,,,,,-14.0,4.0,4.79736328125,2.4479629707887285e-06,2.922323871517372,,683.0,218.60095389507157
0.0,20,0,0,0,0,0,117816.66666666667,886.6666666666666,-90.0,-36.66666666666663,0.8433387716024657,100.0,18,8,,,,,,,90,60.0,100.0,11.0,,,,,,,,-19.0,,,,,,690.0,
0.0,20,0,0,0,0,0,118666.66666666667,850.0,-36.66666666666663,-6.666666666666629,0.9675026606323168,105.0,19,10,,,,,,,90,63.333333333333336,105.0,14.0,,,,,,,,-17.0,,,,,,674.0,
0.0,20,0,0,0,0,0,119510.0,843.3333333333334,-6.666666666666629,-36.66666666666674,1.0077210991079832,103.0,18,9,,,,,,,90,60.0,103.0,10.0,,,,,,,,-18.0,,,,,,692.0,
0.0,20,0,0,0,0,0,120316.66666666667,806.6666666666666,-36.66666666666674,13.333333333333371,0.9765691227832219,105.0,18,10,,,,,,,90,60.0,105.0,12.0,,,,,,,,-23.0,,,,,,672.0,
0.0,20,0,0,0,0,0,121136.66666666667,820.0,13.333333333333371,-390.0,1.1055967330752527,99.0,19,10,,,,,,,90,63.333333333333336,99.0,11.0,,,,,,,,-19.0,,,,,,678.0,
5.0,20,0,0,0,1,0,121566.66666666667,430.0,-390.0,570.0,1.0562141625919022,111.0,19,9,,,,,,,90,63.333333333333336,111.0,16.0,,,,,353.3333333333333,15.0,607.78,-16.0,,,,,,567.0,
5.0,20,0,0,0,0,1,122566.66666666667,1000.0,570.0,-536.6666666666667,2.021166418538417,116.0,20,10,,,,,,,90,66.66666666666667,116.0,12.0,,,,,,,,-16.0,4.0,4.45556640625,1.7528936132763405e-06,2.7518960611890857,,614.0,273.1908693540554
5.0,20,0,0,0,1,0,123030.0,463.3333333333333,-536.6666666666667,516.6666666666667,0.8671647107525535,110.0,23,8,,,,,,,90,76.66666666666667,110.0,20.0,,,,,273.3333333333333,15.0,602.6466666666666,-20.0,,,,,,657.0,
5.0,20,0,0,0,0,1,124010.0,980.0,516.6666666666667,-513.3333333333333,1.8834824570222182,103.0,19,10,,,,,,,90,63.333333333333336,103.0,12.0,,,,,,,,-18.0,5.0,5.5419921875,4.947375237254033e-06,2.924196323651905,,687.0,323.62459546925567
5.0,20,0,0,0,1,0,124476.66666666667,466.6666666666667,-513.3333333333333,513.3333333333333,0.8838954253501208,119.0,21,8,,,,,,,90,70.0,119.0,17.0,,,,,396.6666666666667,18.0,548.8,-23.0,,,,,,663.0,
5.0,20,0,0,0,0,1,125456.66666666667,980.0,513.3333333333333,-516.6666666666667,1.7956987100123807,107.0,19,10,,,,,,,90,63.333333333333336,107.0,11.0,,,,,,,,-17.0,4.0,4.21142578125,3.788986671730222e-06,2.809664737480388,,717.0,297.0848548616699
5.0,20,0,0,0,1,0,125920.0,463.3333333333333,-516.6666666666667,526.6666666666667,0.8463880567696312,120.0,20,8,,,,,,,90,66.66666666666667,120.0,24.0,,,,,330.0,17.0,602.6466666666666,-25.0,,,,,,623.0,
5.0,20,0,0,0,0,1,126910.0,990.0,526.6666666666667,-520.0,1.6535694187635663,105.0,19,9,,,,,,,90,63.333333333333336,105.0,15.0,,,,,,,,-17.0,5.0,4.67529296875,4.579294573972602e-06,2.5296855136547673,,690.0,575.5395683453238
5.0,20,0,0,0,1,0,127380.0,470.0,-520.0,516.6666666666666,0.6905150790410081,130.0,19,7,,,,,,,90,63.333333333333336,130.0,24.0,,,,,270.0,14.0,601.62,-27.0,,,,,,646.0,
5.0,20,0,0,0,0,1,128366.66666666667,986.6666666666666,516.6666666666666,-513.3333333333333,1.1896500446118767,100.0,19,9,,,,,,,90,63.333333333333336,100.0,11.0,,,,,,,,-17.0,4.0,5.9326171875,1.960430321568422e-06,2.9069258842047,,681.0,350.36496350364956
5.0,20,0,0,0,1,0,128840.0,473.3333333333333,-513.3333333333333,500.00000000000006,0.5852402411189793,114.0,24,10,,,,,,,90,80.0,114.0,16.0,,,,,250.0,12.0,601.1066666666667,-17.0,,,,,,663.0,
5.0,20,0,0,0,0,1,129813.33333333333,973.3333333333334,500.00000000000006,-506.6666666666667,1.1822660098522166,112.0,19,8,,,,,,,90,63.333333333333336,112.0,11.0,,,,,,,,-16.0,5.0,4.7119140625,3.5335694348839075e-06,2.1650184339114946,,714.0,312.8258602711157
5.0,20,0,0,0,1,0,130280.0,466.6666666666667,-506.6666666666667,506.6666666666667,0.5932605600379686,115.0,23,9,,,,,,,90,76.66666666666667,115.0,21.0,,,,,286.6666666666667,15.0,602.1333333333334,-17.0,,,,,,675.0,
5.0,20,0,0,0,0,1,131253.33333333334,973.3333333333334,506.6666666666667,-503.33333333333337,1.1984659635666346,100.0,18,8,,,,,,,90,60.0,100.0,14.0,,,,,,,,-25.0,5.0,3.72314453125,3.303795058511828e-06,2.7522400324458074,,710.0,419.11764705882354
5.0,20,0,0,0,1,0,131723.33333333334,470.0,-503.33333333333337,516.6666666666666,0.5932195011023995,119.0,23,9,,,,,,,90,76.66666666666667,119.0,17.0,,,,,340.0,16.0,498.28666666666663,-17.0,,,,,,614.0,
5.0,20,0,0,0,0,1,132710.0,986.6666666666666,516.6666666666666,-73.33333333333326,1.1896500446118767,109.0,19,8,,,,,,,90,63.333333333333336,109.0,11.0,,,,,,,,-17.0,5.0,4.0771484375,8.215123432580746e-06,2.7839751129178025,,657.0,257.5245453082247
0.0,20,0,0,0,0,0,133623.33333333334,913.3333333333334,-73.33333333333326,-56.66666666666674,0.5821878081317788,108.0,19,10,,,,,,,90,63.333333333333336,108.0,10.0,,,,,,,,-18.0,,,,,,689.0,
0.0,20,0,0,0,0,0,134480.0,856.6666666666666,-56.66666666666674,-3.3333333333332575,0.7462335953894822,101.0,18,9,,,,,,,90,60.0,101.0,12.0,,,,,,,,-19.0,,,,,,713.0,
0.0,20,0,0,0,0,0,135333.33333333334,853.3333333333334,-3.3333333333332575,-26.666666666666742,0.9180814515860045,119.0,19,10,,,,,,,90,63.333333333333336,119.0,11.0,,,,,,,,-12.0,,,,,,695.0,
0.0,20,0,0,0,0,0,136160.0,826.6666666666666,-26.666666666666742,3.3333333333333712,0.96321361565264,99.0,19,9,,,,,,,90,63.333333333333336,99.0,14.0,,,,,,,,-17.0,,,,,,703.0,
0.0,20,0,0,0,0,0,136990.0,830.0,3.3333333333333712,10.0,0.9918554955245544,104.0,18,10,,,,,,,90,60.0,104.0,14.0,,,,,,,,-15.0,,,,,,685.0,
0.0,20,0,0,0,0,0,137830.0,840.0,10.0,-16.66666666666663,0.90081563822831,110.0,19,10,,,,,,,90,63.333333333333336,110.0,10.0,,,,,,,,-16.0,,,,,,700.0,
0.0,20,0,0,0,0,0,138653.33333333334,823.3333333333334,-16.66666666666663,-3.3333333333333712,0.7630579027958941,105.0,18,10,,,,,,,90,60.0,105.0,14.0,,,,,,,,-18.0,,,,,,695.0,
0.0,20,0,0,0,0,0,139473.33333333334,820.0,-3.3333333333333712,16.66666666666663,0.647247319042606,105.0,20,10,,,,,,,90,66.66666666666667,105.0,12.0,,,,,,,,-18.0,,,,,,698.0,
0.0,20,0,0,0,0,0,140310.0,836.6666666666666,16.66666666666663,-40.0,0.4728043188018808,113.0,19,10,,,,,,,90,63.333333333333336,113.0,13.0,,,,,,,,-19.0,,,,,,686.0,
0.0,25,1,0,0,0,0,141106.66666666666,796.6666666666666,-40.0,16.666666666666742,0.17347264316477906,78.0,16,10,-22.0,12.0,3.0,,,,50,93.33333333333333,100.0,8.0,,,,,,,,-7.0,,,,,,677.0,
0.0,20,0,0,0,0,0,141920.0,813.3333333333334,16.666666666666742,13.333333333333258,0.31098763219214914,103.0,18,9,,,,,,,90,60.0,103.0,13.0,,,,,,,,-27.0,,,,,,655.0,
0.0,20,0,0,0,0,0,142746.66666666666,826.6666666666666,13.333333333333258,16.666666666666742,0.17558645877229948,103.0,18,9,,,,,,,90,60.0,103.0,15.0,,,,,,,,-24.0,,,,,,677.0,
0.0,20,0,0,0,0,0,143590.0,843.3333333333334,16.666666666666742,-16.666666666666742,0.17360511314562102,112.0,19,10,,,,,,,90,63.333333333333336,112.0,11.0,,,,,,,,-17.0,,,,,,682.0,
0.0,20,0,0,0,0,0,144416.66666666666,826.6666666666666,-16.666666666666742,-386.66666666666663,0.21182850364345024,101.0,19,9,,,,,,,90,63.333333333333336,101.0,11.0,,,,,,,,-18.0,,,,,,697.0,
5.0,20,0,0,0,1,0,144856.66666666666,440.0,-386.66666666666663,550.0,0.22415918500255852,108.0,20,10,,,,,,,90,66.66666666666667,108.0,23.0,,,,,446.6666666666667,15.0,599.5733333333334,-19.0,,,,,,602.0,
5.0,20,0,0,0,0,1,145846.66666666666,990.0,550.0,-526.6666666666667,0.9597719353816914,111.0,19,9,,,,,,,90,63.333333333333336,111.0,13.0,,,,,,,,-20.0,5.0,5.224609375,2.2660983388268057e-06,2.603108192976637,,649.0,321.3003213003213
5.0,20,0,0,0,1,0,146310.0,463.3333333333333,-526.6666666666667,513.3333333333333,0.6585216444323442,123.0,24,9,,,,,,,90,80.0,123.0,18.0,,,,,253.33333333333334,16.0,602.6466666666666,-17.0,,,,,,699.0,
5.0,20,0,0,0,0,1,147286.66666666666,976.6666666666666,513.3333333333333,-509.99999999999994,1.583614864864865,104.0,19,10,,,,,,,90,63.333333333333336,104.0,13.0,,,,,,,,-21.0,5.0,5.99365234375,5.211272169572728e-06,2.972692141345559,,744.0,341.88034188034186
5.0,20,0,0,0,1,0,147753.33333333334,466.6666666666667,-509.99999999999994,516.6666666666667,0.7760226253707664,125.0,21,9,,,,,,,90,70.0,125.0,17.0,,,,,253.33333333333334,14.0,602.1333333333334,-19.0,,,,,,648.0,
5.0,20,0,0,0,0,1,148736.66666666666,983.3333333333334,516.6666666666667,-520.0,1.572327044025157,100.0,19,9,,,,,,,90,63.333333333333336,100.0,12.0,,,,,,,,-18.0,4.0,4.67529296875,1.1033385603420878e-06,2.836849362889274,,680.0,304.3478260869565
5.0,20,0,0,0,0,0,149200.0,463.3333333333333,-520.0,523.3333333333333,0.769396425145363,116.0,25,9,,,,,,,90,83.33333333333333,116.0,14.0,,,,,,,,-15.0,,,,,,630.0,
5.0,20,0,0,0,0,0,150186.66666666666,986.6666666666666,523.3333333333333,-530.0,1.4276668877766387,112.0,19,9,,,,,,,90,63.333333333333336,112.0,16.0,,,,,,,,-20.0,,,,,,694.0,
5.0,20,0,0,0,1,0,150643.33333333334,456.6666666666667,-530.0,520.0,0.585440104598632,114.0,25,9,,,,,,,90,83.33333333333333,114.0,20.0,,,,,260.0,15.0,603.6733333333334,-12.0,,,,,,675.0,
5.0,20,0,0,0,0,1,151620.0,976.6666666666666,520.0,-513.3333333333333,1.2234411320908607,105.0,19,8,,,,,,,90,63.333333333333336,105.0,15.0,,,,,,,,-26.0,5.0,5.17578125,5.809975549473645e-06,2.8352170880422114,,704.0,333.68091762252345
5.0,20,0,0,0,1,0,152083.33333333334,463.3333333333333,-513.3333333333333,526.6666666666667,0.5912961210974456,111.0,23,9,,,,,,,90,76.66666666666667,111.0,14.0,,,,,346.6666666666667,16.0,602.6466666666666,-13.0,,,,,,582.0,
5.0,20,0,0,0,0,1,153073.33333333334,990.0,526.6666666666667,-76.66666666666663,1.2058847174210146,107.0,19,7,,,,,,,90,63.333333333333336,107.0,12.0,,,,,,,,-20.0,6.0,4.8095703125,2.555032400954771e-06,2.8720026100843583,,633.0,256.68026852705015
0.0,20,0,0,0,0,0,153986.66666666666,913.3333333333334,-76.66666666666663,-53.33333333333337,0.5802638044494117,111.0,18,9,,,,,,,90,60.0,111.0,8.0,,,,,,,,-19.0,,,,,,681.0,
0.0,20,0,0,0,0,0,154846.66666666666,860.0,-53.33333333333337,-6.666666666666629,0.7461790620954608,102.0,19,9,,,,,,,90,63.333333333333336,102.0,15.0,,,,,,,,-20.0,,,,,,703.0,
0.0,20,0,0,0,0,0,155700.0,853.3333333333334,-6.666666666666629,-10.0,0.9145936247037192,118.0,20,9,,,,,,,90,66.66666666666667,118.0,10.0,,,,,,,,-17.0,,,,,,689.0,
0.0,20,0,0,0,0,0,156543.33333333334,843.3333333333334,-10.0,-400.00000000000006,0.9628372721285121,103.0,19,8,,,,,,,90,63.333333333333336,103.0,16.0,,,,,,,,-22.0,,,,,,708.0,
5.0,20,0,0,0,0,0,156986.66666666666,443.3333333333333,-400.00000000000006,550.0,0.9833542355489681,112.0,19,9,,,,,,,90,63.333333333333336,112.0,13.0,,,,,,,,-20.0,,,,,,579.0,
5.0,20,0,0,0,0,0,157980.0,993.3333333333334,550.0,-523.3333333333334,1.807986584215491,114.0,19,9,,,,,,,90,63.333333333333336,114.0,8.0,,,,,,,,-19.0,,,,,,652.0,
5.0,20,0,0,0,1,0,158450.0,470.0,-523.3333333333334,513.3333333333334,0.8357477156229105,129.0,22,9,,,,,,,90,73.33333333333333,129.0,17.0,,,,,276.6666666666667,15.0,601.62,-20.0,,,,,,663.0,
5.0,20,0,0,0,0,1,159433.33333333334,983.3333333333334,513.3333333333334,-513.3333333333334,1.7103593241849766,102.0,18,9,,,,,,,90,60.0,102.0,11.0,,,,,,,,-22.0,5.0,5.9814453125,1.798000396891086e-06,2.8209707494249683,,697.0,255.7544757033248
5.0,20,0,0,0,1,0,159903.33333333334,470.0,-513.3333333333334,506.66666666666663,0.842696629213483,117.0,22,10,,,,,,,90,73.33333333333333,117.0,15.0,,,,,373.3333333333333,16.0,528.2866666666666,-15.0,,,,,,649.0,
5.0,20,0,0,0,0,1,160880.0,976.6666666666666,506.66666666666663,-110.0,1.5620660927520134,103.0,18,9,,,,,,,90,60.0,103.0,10.0,,,,,,,,-24.0,4.0,4.67529296875,3.796684297419421e-06,2.742327889670271,,654.0,293.09397325517494
0.0,20,0,0,0,0,0,161746.66666666666,866.6666666666666,-110.0,-23.333333333333258,0.7696517753300951,97.0,17,10,,,,,,,90,56.666666666666664,97.0,11.0,,,,,,,,-22.0,,,,,,654.0,
0.0,20,0,0,0,0,0,162590.0,843.3333333333334,-23.333333333333258,3.3333333333332575,0.8658508427614869,106.0,18,9,,,,,,,90,60.0,106.0,10.0,,,,,,,,-22.0,,,,,,668.0,
0.0,20,0,0,0,0,0,163436.66666666666,846.6666666666666,3.3333333333332575,6.6666666666667425,0.8892577661844913,106.0,18,8,,,,,,,90,60.0,106.0,14.0,,,,,,,,-18.0,,,,,,692.0,
0.0,20,0,0,0,0,0,164290.0,853.3333333333334,6.6666666666667425,-413.33333333333337,0.8848437816316891,107.0,18,9,,,,,,,90,60.0,107.0,12.0,,,,,,,,-20.0,,,,,,700.0,
5.0,20,0,0,0,0,0,164730.0,440.0,-413.33333333333337,556.6666666666666,0.8452418518685479,109.0,20,9,,,,,,,90,66.66666666666667,109.0,18.0,,,,,,,,-16.0,,,,,,567.0,
5.0,20,0,0,0,0,0,165726.66666666666,996.6666666666666,556.6666666666666,-523.3333333333333,1.5833139817180013,99.0,18,9,,,,,,,90,60.0,99.0,9.0,,,,,,,,-16.0,,,,,,615.0,
5.0,20,0,0,0,1,0,166200.0,473.3333333333333,-523.3333333333333,506.6666666666667,0.7250050699655243,126.0,22,9,,,,,,,90,73.33333333333333,126.0,14.0,,,,,246.66666666666666,14.0,601.1066666666667,-18.0,,,,,,636.0,
5.0,20,0,0,0,0,1,167180.0,980.0,506.6666666666667,-510.0,1.551296194153337,98.0,18,9,,,,,,,90,60.0,98.0,13.0,,,,,,,,-17.0,4.0,5.65185546875,1.2743963309888725e-06,2.584029776078857,,715.0,312.82586027111574
5.0,20,0,0,0,1,0,167650.0,470.0,-510.0,516.6666666666666,0.7740918598827445,121.0,22,10,,,,,,,90,73.33333333333333,121.0,17.0,,,,,446.6666666666667,15.0,601.62,-12.0,,,,,,644.0,
5.0,20,0,0,0,0,1,168636.66666666666,986.6666666666666,516.6666666666666,-526.6666666666666,1.6357688113413307,115.0,18,9,,,,,,,90,60.0,115.0,13.0,,,,,,,,-19.0,6.0,3.96728515625,1.3761010333139459e-06,2.623241578109896,,695.0,316.7701863354037
5.0,20,0,0,0,1,0,169096.66666666666,460.0,-526.6666666666666,516.6666666666666,0.8034616660487444,110.0,22,10,,,,,,,90,73.33333333333333,110.0,18.0,,,,,233.33333333333334,13.0,603.1600000000001,-11.0,,,,,,678.0,
5.0,25,1,0,0,0,1,170073.33333333334,976.6666666666666,516.6666666666666,-513.3333333333333,1.5141237217778678,81.0,15,9,-18.0,11.0,4.0,,,,57,86.66666666666667,99.0,15.0,,,,,,,,-11.0,6.0,5.810546875,4.9285013426446746e-06,2.6295081452302447,,698.0,464.49900464499007
5.0,20,0,0,0,1,0,170536.66666666666,463.3333333333333,-513.3333333333333,533.3333333333333,0.6275130085146641,111.0,22,10,,,,,,,90,73.33333333333333,111.0,16.0,,,,,320.0,16.0,602.6466666666666,-10.0,,,,,,574.0,
5.0,25,1,0,0,0,1,171533.33333333334,996.6666666666666,533.3333333333333,-83.33333333333326,1.2055455093429777,88.0,15,9,-17.0,11.0,4.0,,,,60,86.66666666666667,105.0,12.0,,,,,,,,-13.0,4.0,4.57763671875,1.5928563386628296e-06,2.98945931405055,,591.0,299.7002997002997
0.0,20,0,0,0,0,0,172446.66666666666,913.3333333333334,-83.33333333333326,-53.33333333333337,0.5764536970567121,102.0,17,9,,,,,,,90,56.666666666666664,102.0,13.0,,,,,,,,-21.0,,,,,,660.0,
0.0,20,0,0,0,0,0,173306.66666666666,860.0,-53.33333333333337,-3.3333333333333712,0.7461790620954608,103.0,17,9,,,,,,,90,56.666666666666664,103.0,11.0,,,,,,,,-20.0,,,,,,672.0,
0.0,20,0,0,0,1,0,174163.33333333334,856.6666666666666,-3.3333333333333712,-20.0,0.9145227204766704,105.0,17,9,,,,,,,90,56.666666666666664,105.0,12.0,,,,,426.6666666666667,18.0,505.4066666666667,-13.0,,,,,,697.0,
0.0,20,0,0,0,0,1,175000.0,836.6666666666666,-20.0,-6.666666666666629,0.9593139653868399,110.0,17,9,,,,,,,90,56.666666666666664,110.0,14.0,,,,,,,,-22.0,6.0,5.2978515625,5.358802974998255e-06,2.766064980973205,,692.0,389.61038961038963
0.0,20,0,0,0,1,0,175830.0,830.0,-6.666666666666629,16.66666666666663,0.9810897581857098,95.0,17,9,,,,,,,90,56.666666666666664,95.0,12.0,,,,,420.0,21.0,502.8466666666667,-16.0,,,,,,699.0,
0.0,20,0,0,0,0,1,176676.66666666666,846.6666666666666,16.66666666666663,-20.0,0.9436829729884729,115.0,19,10,,,,,,,90,63.333333333333336,115.0,13.0,,,,,,,,-17.0,5.0,4.296875,4.894190085065145e-06,2.684492415725343,,675.0,406.860789788592
0.0,20,0,0,0,0,0,177503.33333333334,826.6666666666666,-20.0,-393.3333333333333,0.7984649665758851,100.0,18,9,,,,,,,90,60.0,100.0,8.0,,,,,,,,-21.0,,,,,,684.0,
5.0,20,0,0,0,1,0,177936.66666666666,433.3333333333333,-393.3333333333333,563.3333333333333,0.6542675692651266,109.0,19,8,,,,,,,90,63.333333333333336,109.0,13.0,,,,,443.3333333333333,17.0,593.9333333333334,-21.0,,,,,,564.0,
5.0,20,0,0,0,0,1,178933.33333333334,996.6666666666666,563.3333333333333,-533.3333333333333,1.2049354154617313,115.0,19,9,,,,,,,90,63.333333333333336,115.0,15.0,,,,,,,,-18.0,5.0,10.7666015625,1.6164885864077132e-06,2.833638749925138,,623.0,341.8290854572714
