Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,232030.0,770.0,-16.66666666666663,-20.0,0.9973959910373644,115.0,10,9,-219.0,19.0,4.0,,,,-30,96.66666666666667,307.0,85.0,186.66666666666666,73.33333333333333,9.0,1.1385558393504454,316.6666666666667,52.0,462.0866666666667,25.0,14.0,8.65478515625,3.130156151727244e-05,3.064021118253383,200.0,2857.0,1319.2182410423452
0.0,25,1,0,1,1,1,232780.0,750.0,-20.0,13.333333333333371,0.9271978021978022,113.0,9,8,-206.0,20.0,5.0,,,,-27,96.66666666666667,302.0,104.0,186.66666666666666,70.0,8.0,0.529415661902279,286.6666666666667,41.0,431.8333333333333,17.0,9.0,6.0546875,1.6107375912350547e-05,3.0931003248466222,136.66666666666666,2826.0,1090.2923598772413
0.0,25,1,0,1,1,1,233543.33333333334,763.3333333333334,13.333333333333371,96.66666666666663,0.9044403259793344,134.0,10,8,-215.0,19.0,4.0,,,,-23,96.66666666666667,314.0,95.0,190.0,60.0,9.0,-0.7302735239234437,290.0,52.0,436.44666666666666,28.0,11.0,8.2275390625,4.15327480507034e-05,3.087958025308142,176.66666666666666,2809.0,1081.600769138325
0.0,25,1,0,1,1,1,234403.33333333334,860.0,96.66666666666663,56.66666666666663,0.8867123816161188,105.0,9,7,-218.0,20.0,5.0,,,,-34,96.66666666666667,299.0,90.0,173.33333333333334,56.666666666666664,5.0,-0.04141280574119399,306.6666666666667,54.0,434.8933333333334,24.0,16.0,5.6640625,0.0001161564728693851,2.989010809909277,263.3333333333333,2686.0,1143.0506752466026
0.0,25,1,0,1,1,1,235320.0,916.6666666666666,56.66666666666663,-100.0,0.7888275694267798,152.0,11,8,-205.0,18.0,4.0,,,,-17,96.66666666666667,280.0,88.0,170.0,76.66666666666667,5.0,1.625062521551019,310.0,42.0,429.50000000000006,24.0,18.0,5.5419921875,0.00010773881034753813,2.906730717852842,350.0,2641.0,1020.408163265306
0.0,25,1,0,1,1,1,236136.66666666666,816.6666666666666,-100.0,-26.66666666666663,0.7824864639733445,112.0,10,8,-198.0,19.0,5.0,,,,-26,96.66666666666667,291.0,79.0,190.0,60.0,8.0,-0.5232690976014851,270.0,46.0,428.23333333333335,19.0,18.0,6.79931640625,3.892626380213123e-05,3.0276794427625293,206.66666666666666,2780.0,1197.2065181243765
0.0,25,1,0,1,1,1,236926.66666666666,790.0,-26.66666666666663,53.33333333333337,0.9601022241930591,121.0,8,7,-234.0,15.0,4.0,,,,-31,76.66666666666667,325.0,91.0,180.0,76.66666666666667,9.0,1.4955281856337876,290.0,57.0,425.6733333333333,23.0,11.0,6.5185546875,6.204779887000426e-05,2.946198196275967,210.0,2876.0,908.4249084249084
0.0,25,1,0,1,1,1,237770.0,843.3333333333334,53.33333333333337,-43.33333333333337,0.8586959138956441,83.0,8,7,-232.0,15.0,4.0,,,,-46,76.66666666666667,288.0,103.0,170.0,50.0,6.0,-0.8913172242803125,270.0,49.0,417.46,20.0,17.0,5.82275390625,0.00011179866557042737,2.9544399948284474,260.0,2886.0,1282.051282051282
0.0,25,1,0,1,1,1,238570.0,800.0,-43.33333333333337,-43.33333333333337,0.8486982669937484,101.0,8,7,-256.0,15.0,5.0,,,,-47,76.66666666666667,296.0,99.0,193.33333333333334,53.333333333333336,7.0,-0.566992799944348,316.6666666666667,42.0,424.1333333333333,3.0,12.0,6.50634765625,7.951863140547992e-05,2.927262010035636,206.66666666666666,2692.0,1209.6774193548388
0.0,25,1,0,1,1,1,239326.66666666666,756.6666666666666,-43.33333333333337,-46.66666666666663,0.9385167264536581,97.0,10,7,-199.0,19.0,5.0,,,,-33,96.66666666666667,273.0,105.0,193.33333333333334,83.33333333333333,9.0,1.5734559593971031,286.6666666666667,43.0,434.14000000000004,23.0,8.0,6.4453125,2.1585576867348392e-05,3.1403321041893477,160.0,2607.0,1098.901098901099
0.0,25,1,0,1,1,1,240036.66666666666,710.0,-46.66666666666663,13.333333333333371,0.9943038612763385,109.0,10,7,-204.0,19.0,4.0,,,,-31,96.66666666666667,274.0,107.0,176.66666666666666,60.0,6.0,-0.8231618400258949,310.0,37.0,451.32666666666665,21.0,11.0,6.4697265625,2.2562871382554344e-05,3.14110489322903,160.0,2579.0,1345.8029197080293
0.0,25,1,0,1,1,1,240760.0,723.3333333333334,13.333333333333371,46.66666666666663,1.1565072809675776,107.0,10,7,-213.0,19.0,4.0,,,,-32,96.66666666666667,292.0,101.0,196.66666666666666,80.0,6.0,0.9171161305710029,250.0,52.0,442.6066666666667,24.0,12.0,11.99951171875,1.5125170660460367e-06,3.1159519119838874,116.66666666666667,2655.0,1115.4598825831702
0.0,25,1,0,1,1,1,241530.0,770.0,46.66666666666663,-6.666666666666629,1.1321796759941087,102.0,9,8,-216.0,20.0,4.0,,,,-34,96.66666666666667,294.0,100.0,176.66666666666666,76.66666666666667,10.0,1.1121627175044555,273.3333333333333,51.0,435.42,24.0,12.0,8.26416015625,4.667420257636427e-05,3.0977191593121125,170.0,2868.0,1240.4961984793918
0.0,25,1,0,1,1,1,242293.33333333334,763.3333333333334,-6.666666666666629,26.66666666666663,0.9741946657429857,147.0,9,7,-221.0,19.0,4.0,,,,-21,93.33333333333333,316.0,86.0,173.33333333333334,73.33333333333333,9.0,1.3220809369338813,270.0,49.0,429.7799999999999,26.0,15.0,6.55517578125,0.00011930645247397914,2.9587045277880244,206.66666666666666,2901.0,1148.427929767252
0.0,25,1,0,1,1,1,243083.33333333334,790.0,26.66666666666663,-16.66666666666663,0.9818467446325709,107.0,9,7,-214.0,19.0,5.0,,,,-32,93.33333333333333,292.0,100.0,196.66666666666666,86.66666666666667,9.0,2.045845430541908,286.6666666666667,44.0,425.6733333333333,22.0,14.0,8.203125,5.800990492446318e-05,3.0840870734993815,196.66666666666666,2824.0,1584.6296726259577
0.0,25,1,0,1,1,1,243856.66666666666,773.3333333333334,-16.66666666666663,-16.666666666666742,0.945245130555388,124.0,9,7,-194.0,19.0,4.0,,,,-22,93.33333333333333,285.0,98.0,186.66666666666666,60.0,7.0,-0.22488967174089325,330.0,40.0,468.24,13.0,14.0,8.23974609375,2.847269150341681e-05,3.105038902736978,190.0,2661.0,1255.7710064635273
0.0,25,1,0,1,1,1,244613.33333333334,756.6666666666666,-16.666666666666742,3.3333333333333712,0.7373868046571798,130.0,9,7,-206.0,19.0,4.0,,,,-22,93.33333333333333,298.0,88.0,173.33333333333334,76.66666666666667,10.0,0.3706815234173977,290.0,40.0,434.14000000000004,20.0,12.0,6.0302734375,1.1238790380634503e-05,3.0682789627037144,146.66666666666666,2729.0,892.3123856009762
0.0,25,1,0,1,1,1,245373.33333333334,760.0,3.3333333333333712,6.666666666666629,0.6607347370275747,96.0,8,7,-226.0,20.0,4.0,,,,-38,93.33333333333333,301.0,96.0,200.0,70.0,6.0,0.21436059896592852,270.0,55.0,450.29333333333335,21.0,10.0,6.15234375,2.629408270123549e-05,3.1152991947976987,143.33333333333334,2871.0,1019.8562929768985
0.0,25,1,0,1,1,1,246140.0,766.6666666666666,6.666666666666629,13.333333333333371,0.653080913123011,105.0,8,6,-221.0,19.0,4.0,,,,-34,90.0,304.0,98.0,166.66666666666666,56.666666666666664,11.0,-0.45235653534293263,290.0,54.0,449.2666666666667,22.0,13.0,8.26416015625,5.074181806601107e-05,3.071266863045063,183.33333333333334,2883.0,1363.6363636363635
0.0,25,1,0,1,1,1,246920.0,780.0,13.333333333333371,13.333333333333371,0.41258940989469506,119.0,9,6,-225.0,19.0,4.0,,,,-33,93.33333333333333,284.0,107.0,200.0,63.333333333333336,13.0,-0.17984818339960285,290.0,41.0,427.2133333333333,16.0,13.0,8.14208984375,3.472555564835771e-05,3.074860046500215,183.33333333333334,2770.0,1306.0179257362354
0.0,25,1,0,1,1,1,247713.33333333334,793.3333333333334,13.333333333333371,-43.33333333333337,0.09337467044233962,96.0,9,7,-206.0,19.0,4.0,,,,-34,93.33333333333333,285.0,103.0,173.33333333333334,63.333333333333336,8.0,0.49072854060728055,286.6666666666667,39.0,425.15999999999997,17.0,18.0,6.5673828125,7.004717438689253e-05,2.949376468803065,220.0,2564.0,1228.0701754385964
0.0,25,1,0,1,1,1,248463.33333333334,750.0,-43.33333333333337,-23.33333333333337,0.1829729957095987,108.0,11,9,-203.0,19.0,4.0,,,,-32,100.0,265.0,87.0,203.33333333333334,63.333333333333336,6.0,-0.29467057083944503,290.0,37.0,438.5,23.0,9.0,6.25,1.989230162937376e-05,3.1208545440058706,143.33333333333334,2513.0,1290.0394910048267
0.0,25,1,0,1,1,1,249190.0,726.6666666666666,-23.33333333333337,16.666666666666742,0.33544681770244344,127.0,11,9,-214.0,18.0,3.0,,,,-28,96.66666666666667,275.0,98.0,173.33333333333334,63.333333333333336,5.0,-0.9004134043344596,290.0,43.0,442.09333333333336,22.0,9.0,6.18896484375,3.1168815962489284e-05,3.1134973835143653,150.0,2600.0,1187.8787878787878
0.0,25,1,0,1,1,1,249933.33333333334,743.3333333333334,16.666666666666742,-10.0,0.4431125957948517,112.0,9,7,-221.0,20.0,4.0,,,,-32,96.66666666666667,304.0,86.0,203.33333333333334,90.0,7.0,1.6315242863729829,266.6666666666667,46.0,432.85999999999996,29.0,10.0,6.15234375,4.908830331344654e-05,3.110097513590402,143.33333333333334,2798.0,1055.6915544675642
0.0,25,1,0,1,1,1,250666.66666666666,733.3333333333334,-10.0,26.66666666666663,0.482512911866101,120.0,9,7,-231.0,20.0,4.0,,,,-33,96.66666666666667,302.0,106.0,206.66666666666666,106.66666666666667,9.0,1.537884963902112,333.3333333333333,50.0,477.73333333333335,21.0,12.0,6.18896484375,4.0535531133287055e-05,3.1156018701050265,130.0,2846.0,1502.8018339276616
0.0,25,1,0,1,1,0,251426.66666666666,760.0,26.66666666666663,-46.66666666666663,0.5839908637873753,88.0,9,7,-218.0,20.0,4.0,,,,-41,96.66666666666667,284.0,96.0,210.0,96.66666666666667,9.0,0.8404830839645854,286.6666666666667,43.0,450.29333333333335,15.0,,,,,90.0,2732.0,
0.0,25,1,0,1,1,1,252140.0,713.3333333333334,-46.66666666666663,-13.333333333333371,0.5674261624551454,99.0,9,6,-213.0,20.0,5.0,,,,-35,96.66666666666667,288.0,109.0,173.33333333333334,60.0,6.0,0.03497379319264837,290.0,39.0,440.81333333333333,14.0,11.0,11.99951171875,1.266709905186449e-06,3.1209683981328045,120.0,2697.0,1302.0833333333333
0.0,25,1,0,1,1,0,252840.0,700.0,-13.333333333333371,-3.3333333333333712,0.7512821882679772,126.0,10,7,-214.0,19.0,4.0,,,,-26,96.66666666666667,303.0,85.0,210.0,93.33333333333333,8.0,2.5927035974562997,250.0,42.0,422.86666666666673,26.0,,,,,90.0,2713.0,
0.0,25,1,0,1,1,1,253536.66666666666,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7633380049800661,91.0,9,6,-227.0,20.0,4.0,,,,-42,96.66666666666667,288.0,110.0,210.0,70.0,9.0,0.41479432731562227,313.3333333333333,44.0,466.7133333333333,19.0,11.0,3.0029296875,1.44674062454297e-06,2.7705848619700695,110.0,2866.0,1357.3232323232323
0.0,25,1,0,1,1,1,254230.0,693.3333333333334,-3.3333333333332575,23.333333333333258,0.6675279931093885,137.0,9,7,-222.0,20.0,4.0,,,,-24,96.66666666666667,318.0,112.0,176.66666666666666,60.0,6.0,-0.01502982426832844,270.0,47.0,443.8933333333333,25.0,13.0,11.99951171875,2.564183391026877e-06,3.0797142487472886,113.33333333333333,2938.0,1304.1065482796892
0.0,25,1,0,1,1,1,254946.66666666666,716.6666666666666,23.333333333333258,-13.333333333333258,0.7186097269694848,110.0,9,7,-220.0,20.0,4.0,,,,-32,96.66666666666667,306.0,116.0,180.0,56.666666666666664,8.0,-0.18495522766029993,333.3333333333333,38.0,483.6333333333334,20.0,11.0,5.9814453125,2.4839949969966135e-05,3.079901605586305,136.66666666666666,2904.0,1697.7522716403632
0.0,25,1,0,1,1,0,255650.0,703.3333333333334,-13.333333333333258,33.33333333333326,0.5962351439738374,97.0,9,7,-210.0,20.0,4.0,,,,-34,96.66666666666667,291.0,98.0,213.33333333333334,66.66666666666667,8.0,-0.5047213692010697,286.6666666666667,36.0,439.02,15.0,,,,,46.666666666666664,2809.0,
0.0,25,1,0,1,1,0,256386.66666666666,736.6666666666666,33.33333333333326,-3.3333333333332575,0.5073051948051948,115.0,9,7,-215.0,20.0,5.0,,,,-29,96.66666666666667,306.0,90.0,216.66666666666666,83.33333333333333,13.0,0.8360189890934855,290.0,45.0,437.21999999999997,24.0,,,,,100.0,2777.0,
0.0,25,1,0,1,1,1,257120.0,733.3333333333334,-3.3333333333332575,43.33333333333326,0.48291377370932087,97.0,9,6,-224.0,20.0,4.0,,,,-38,96.66666666666667,298.0,101.0,173.33333333333334,53.333333333333336,8.0,-0.5808699925968508,270.0,44.0,437.7333333333333,23.0,14.0,8.41064453125,4.512639861030376e-05,3.0862665619287686,163.33333333333334,2823.0,1376.5237638679632
0.0,25,1,0,1,1,1,257896.66666666666,776.6666666666666,43.33333333333326,33.33333333333337,0.3959606179709693,103.0,9,6,-234.0,20.0,4.0,,,,-39,96.66666666666667,296.0,101.0,176.66666666666666,60.0,9.0,0.25786346054931286,320.0,42.0,457.7266666666667,16.0,18.0,6.60400390625,0.00010670145852478622,2.9837404994294134,223.33333333333334,2730.0,1255.5465913674868
0.0,25,1,0,1,1,1,258706.66666666666,810.0,33.33333333333337,-40.0,0.6928448909580985,99.0,9,6,-203.0,20.0,4.0,,,,-33,96.66666666666667,282.0,98.0,216.66666666666666,96.66666666666667,14.0,1.3575466977390658,310.0,39.0,442.59333333333336,16.0,11.0,6.01806640625,2.7379653267430564e-05,3.079923162495192,143.33333333333334,2636.0,1039.0895596239486
0.0,25,1,0,1,1,1,259476.66666666666,770.0,-40.0,-16.66666666666663,0.8403361344537815,86.0,9,7,-214.0,20.0,5.0,,,,-42,96.66666666666667,274.0,103.0,183.33333333333334,140.0,23.0,0.0767423309831532,290.0,37.0,432.0866666666667,18.0,14.0,8.0810546875,3.141100423560668e-05,3.0513323408594237,166.66666666666666,2581.0,1291.9708029197081
0.0,25,1,0,1,1,1,260230.0,753.3333333333334,-16.66666666666663,-13.333333333333371,0.9725917218338179,85.0,9,6,-203.0,20.0,4.0,,,,-39,96.66666666666667,267.0,99.0,183.33333333333334,73.33333333333333,10.0,0.1412761688906521,286.6666666666667,42.0,431.32,21.0,11.0,8.16650390625,3.773035090853654e-05,3.0722618021200603,173.33333333333334,2697.0,1231.6335350043214
0.0,25,1,0,1,1,1,260970.0,740.0,-13.333333333333371,113.33333333333337,0.9010774989882637,125.0,9,7,-232.0,20.0,4.0,,,,-30,96.66666666666667,318.0,83.0,163.33333333333334,80.0,10.0,1.5021170016619045,290.0,51.0,456.7066666666667,30.0,14.0,8.23974609375,5.0987414021492e-05,3.07454258731009,200.0,2791.0,896.2264150943396
0.0,25,1,0,1,1,1,261823.33333333334,853.3333333333334,113.33333333333337,23.333333333333258,0.9141882008776208,81.0,9,7,-252.0,20.0,4.0,,,,-53,96.66666666666667,287.0,114.0,166.66666666666666,86.66666666666667,10.0,-0.2723256111373491,290.0,43.0,419.25333333333333,24.0,20.0,6.70166015625,6.661501467765918e-05,3.014125483825068,246.66666666666666,2891.0,1652.6979941614088
0.0,25,1,0,1,1,1,262700.0,876.6666666666666,23.333333333333258,-43.33333333333326,0.796439447177325,104.0,9,8,-248.0,20.0,4.0,,,,-41,96.66666666666667,310.0,77.0,160.0,80.0,4.0,0.07234164563499412,290.0,46.0,415.66,26.0,18.0,6.06689453125,9.689178672386283e-05,2.8571626962634573,316.6666666666667,2716.0,865.874363327674
0.0,25,1,0,1,1,1,263533.3333333333,833.3333333333334,-43.33333333333326,-83.33333333333337,0.8563598995204386,95.0,9,7,-219.0,20.0,4.0,,,,-40,96.66666666666667,274.0,98.0,166.66666666666666,63.333333333333336,7.0,0.713809566270676,290.0,40.0,422.3333333333333,22.0,22.0,6.1279296875,4.4879455008306235e-05,2.955359918901263,266.6666666666667,2698.0,1423.3576642335765
0.0,25,1,0,1,1,1,264283.3333333333,750.0,-83.33333333333337,23.33333333333337,0.9009447466361294,94.0,9,7,-206.0,20.0,4.0,,,,-35,96.66666666666667,281.0,99.0,170.0,80.0,9.0,1.7535335639364362,303.3333333333333,38.0,445.16666666666663,16.0,13.0,8.251953125,2.8451071270727044e-05,3.093622706384472,200.0,2568.0,1085.4092526690392
0.0,25,1,0,1,1,1,265056.6666666667,773.3333333333334,23.33333333333337,-20.0,0.9498851508267872,93.0,9,7,-211.0,20.0,4.0,,,,-39,96.66666666666667,268.0,88.0,173.33333333333334,53.333333333333336,4.0,-1.0432162922114578,286.6666666666667,47.0,448.23999999999995,23.0,11.0,8.0322265625,5.856361918026621e-05,3.0908411682335006,170.0,2734.0,1273.046532045654
0.0,25,1,0,1,1,1,265810.0,753.3333333333334,-20.0,-6.6666666666667425,0.830786860198625,121.0,9,8,-235.0,20.0,4.0,,,,-32,96.66666666666667,320.0,95.0,160.0,140.0,23.0,1.6467530646352095,270.0,48.0,434.6533333333333,29.0,13.0,8.11767578125,6.78690286914967e-05,3.076170617598108,176.66666666666666,2861.0,1043.632075471698
0.0,25,1,0,1,1,1,266556.6666666667,746.6666666666666,-6.6666666666667425,60.0,0.8060845155906227,99.0,9,7,-238.0,20.0,4.0,,,,-40,96.66666666666667,309.0,96.0,220.0,90.0,10.0,1.0889073056587701,313.3333333333333,49.0,459.0133333333333,24.0,13.0,6.201171875,4.1952630791755304e-05,3.120765016705381,146.66666666666666,2899.0,1566.6372462488969
0.0,25,1,0,1,1,1,267363.3333333333,806.6666666666666,60.0,-36.66666666666663,0.81374321880651,83.0,9,7,-232.0,20.0,4.0,,,,-47,96.66666666666667,282.0,95.0,166.66666666666666,146.66666666666666,20.0,1.3693428771663,290.0,46.0,446.44,21.0,13.0,8.0322265625,3.348883047805751e-05,3.07022674930554,196.66666666666666,2688.0,1244.1399206635413
0.0,25,1,0,1,1,1,268133.3333333333,770.0,-36.66666666666663,-23.33333333333337,0.8401971095328694,98.0,9,6,-202.0,20.0,5.0,,,,-34,96.66666666666667,275.0,96.0,223.33333333333334,106.66666666666667,10.0,0.5069942853272362,296.6666666666667,38.0,428.75333333333333,12.0,9.0,5.92041015625,1.5928403263708028e-05,3.062868706728734,123.33333333333333,2561.0,1238.3292383292385
0.0,25,1,0,1,1,1,268880.0,746.6666666666666,-23.33333333333337,-6.666666666666629,0.7843343522976199,131.0,9,7,-200.0,20.0,4.0,,,,-21,96.66666666666667,283.0,99.0,176.66666666666666,56.666666666666664,6.0,-1.0842450049725123,310.0,39.0,452.3466666666667,11.0,13.0,8.23974609375,3.350757467004354e-05,3.08377130088558,196.66666666666666,2624.0,1078.0379708929747
0.0,25,1,0,1,1,1,269620.0,740.0,-6.666666666666629,16.66666666666663,0.5712116959661164,120.0,9,7,-222.0,20.0,4.0,,,,-30,96.66666666666667,298.0,96.0,176.66666666666666,60.0,9.0,-0.5498228947378649,276.6666666666667,39.0,423.37333333333333,17.0,12.0,5.87158203125,1.3388305019892112e-05,3.0423899390052087,146.66666666666666,2757.0,983.8316046369738
0.0,25,1,0,1,1,1,270376.6666666667,756.6666666666666,16.66666666666663,50.0,0.43416736347848467,93.0,9,7,-227.0,20.0,4.0,,,,-40,96.66666666666667,300.0,103.0,180.0,60.0,8.0,0.0465941309141229,250.0,42.0,414.14000000000004,20.0,14.0,8.69140625,2.366384303245654e-05,3.0932019759564247,190.0,2827.0,1403.5087719298244
0.0,25,1,0,1,1,1,271183.3333333333,806.6666666666666,50.0,-10.0,0.4280057821632833,108.0,9,7,-219.0,20.0,5.0,,,,-33,96.66666666666667,298.0,88.0,163.33333333333334,76.66666666666667,8.0,1.4537799994222613,270.0,42.0,426.44,29.0,15.0,6.55517578125,5.067312777883826e-05,2.9033642762257807,240.0,2822.0,1230.4250559284117
0.0,25,1,0,1,1,1,271980.0,796.6666666666666,-10.0,-23.333333333333258,0.5774749347535989,101.0,9,6,-219.0,20.0,4.0,,,,-35,96.66666666666667,296.0,82.0,163.33333333333334,56.666666666666664,8.0,-0.8574251557427299,266.6666666666667,40.0,424.64666666666665,24.0,18.0,6.62841796875,4.786716214030364e-05,2.9092496404138237,236.66666666666666,2733.0,1127.7122192615152
0.0,25,1,0,1,1,1,272753.3333333333,773.3333333333334,-23.333333333333258,-36.66666666666674,0.6728388416406502,93.0,9,6,-202.0,20.0,4.0,,,,-35,96.66666666666667,276.0,108.0,173.33333333333334,103.33333333333333,22.0,0.5973190351839719,326.6666666666667,41.0,468.24,18.0,16.0,6.54296875,5.374491947879441e-05,2.913891667644127,203.33333333333334,2680.0,1478.9736279401282
0.0,25,1,0,1,1,1,273490.0,736.6666666666666,-36.66666666666674,26.666666666666742,0.6924669945638106,96.0,9,6,-205.0,20.0,4.0,,,,-35,96.66666666666667,275.0,100.0,170.0,63.333333333333336,8.0,0.3150458056569576,296.6666666666667,39.0,433.88666666666666,8.0,12.0,6.005859375,2.3293243300786977e-05,3.0665598924051105,153.33333333333334,2596.0,1256.9169960474308
0.0,25,1,0,1,1,1,274253.3333333333,763.3333333333334,26.666666666666742,-36.66666666666674,0.6772730796062321,97.0,9,6,-200.0,20.0,4.0,,,,-33,96.66666666666667,274.0,96.0,223.33333333333334,126.66666666666667,8.0,1.1388928087438863,293.3333333333333,47.0,433.11333333333334,21.0,10.0,11.99951171875,1.5408169061353627e-06,3.1337544908412083,120.0,2699.0,1368.6131386861314
0.0,25,1,0,1,1,1,274980.0,726.6666666666666,-36.66666666666674,40.0,0.6106927428721292,116.0,9,7,-218.0,20.0,4.0,,,,-29,96.66666666666667,307.0,102.0,166.66666666666666,73.33333333333333,9.0,0.46046105938449244,270.0,45.0,418.76000000000005,24.0,11.0,8.26416015625,2.5661731738965685e-05,3.069141273623111,180.0,2746.0,977.1986970684039
0.0,25,1,0,1,1,1,275746.6666666667,766.6666666666666,40.0,-6.666666666666629,0.7373926476749056,90.0,9,6,-224.0,20.0,4.0,,,,-41,96.66666666666667,294.0,102.0,223.33333333333334,86.66666666666667,6.0,1.4370049024709264,280.0,42.0,412.6000000000001,19.0,13.0,7.1044921875,1.810746232326522e-05,3.1579753699576854,143.33333333333334,2831.0,1542.4774560987187
0.0,25,1,0,1,1,1,276506.6666666667,760.0,-6.666666666666629,-10.0,0.7464031011604502,93.0,8,6,-222.0,21.0,4.0,,,,-40,96.66666666666667,287.0,105.0,173.33333333333334,56.666666666666664,10.0,-1.1160392005585305,270.0,50.0,430.2933333333333,21.0,15.0,6.5673828125,7.233869178845479e-05,2.928137277465471,210.0,2747.0,1028.7041645926663
0.0,25,1,0,1,1,1,277256.6666666667,750.0,-10.0,-36.66666666666663,0.7943819802203587,91.0,9,6,-211.0,20.0,5.0,,,,-38,96.66666666666667,280.0,108.0,223.33333333333334,90.0,7.0,0.6075813864201809,270.0,41.0,431.8333333333333,20.0,10.0,6.04248046875,3.386971510384836e-05,3.091064747907893,123.33333333333333,2752.0,1505.791505791506
0.0,25,1,0,1,1,1,277970.0,713.3333333333334,-36.66666666666663,36.66666666666663,0.5710345353552044,89.0,9,7,-211.0,20.0,5.0,,,,-39,96.66666666666667,278.0,108.0,180.0,60.0,8.0,0.12296559025059572,313.3333333333333,38.0,454.14666666666665,13.0,13.0,6.11572265625,2.895351800281186e-05,3.106323545606907,160.0,2620.0,1438.8489208633093
0.0,25,1,0,1,1,1,278720.0,750.0,36.66666666666663,-33.33333333333337,0.5481681048854982,108.0,9,7,-209.0,20.0,4.0,,,,-32,96.66666666666667,281.0,84.0,173.33333333333334,80.0,9.0,0.8945219202341708,293.3333333333333,38.0,438.5,21.0,11.0,5.92041015625,1.8649626609718327e-05,3.0603168456665157,143.33333333333334,2574.0,1117.2722006124307
0.0,25,1,0,1,1,1,279436.6666666667,716.6666666666666,-33.33333333333337,13.333333333333371,0.4327656329435689,83.0,9,6,-221.0,20.0,5.0,,,,-44,96.66666666666667,277.0,91.0,176.66666666666666,56.666666666666664,5.0,-0.35656528164200374,290.0,46.0,440.3,20.0,9.0,5.9326171875,1.4008530421451653e-05,3.0712872986258617,133.33333333333334,2573.0,1191.335740072202
0.0,25,1,0,0,1,1,280166.6666666667,730.0,13.333333333333371,30.0,0.6466032572597572,89.0,9,7,-226.0,20.0,4.0,,,,-42,96.66666666666667,291.0,99.0,,,,,290.0,47.0,438.24666666666667,24.0,27.0,4.833984375,9.492581514027096e-05,2.9997478344244506,,2732.0,1381.4432989690722
0.0,25,1,0,0,1,1,280926.6666666667,760.0,30.0,60.0,0.5875796801063704,112.0,8,7,-257.0,21.0,4.0,,,,-40,96.66666666666667,323.0,92.0,,,,,266.6666666666667,42.0,430.2933333333333,23.0,26.0,7.9833984375,0.00014701827501315307,2.8493422941250737,,2825.0,1065.12909364615
0.0,25,1,0,1,1,1,281746.6666666667,820.0,60.0,-40.0,0.6136926657157871,118.0,9,7,-205.0,20.0,5.0,,,,-25,96.66666666666667,303.0,86.0,166.66666666666666,56.666666666666664,7.0,-0.48400917920297637,323.3333333333333,46.0,457.72,20.0,16.0,5.89599609375,8.889707114723266e-05,2.9844776120463727,273.3333333333333,2879.0,1340.2559768171939
0.0,25,1,0,1,1,1,282526.6666666667,780.0,-40.0,-20.0,0.7428850446428572,104.0,9,7,-201.0,20.0,4.0,,,,-30,96.66666666666667,287.0,112.0,180.0,63.333333333333336,8.0,0.5785665740299102,286.6666666666667,39.0,427.2133333333333,18.0,15.0,7.97119140625,1.85528296059265e-05,3.065735366724343,166.66666666666666,2715.0,1212.5435540069686
0.0,25,1,0,1,1,1,283286.6666666667,760.0,-20.0,10.0,0.8704097339294876,106.0,9,7,-197.0,20.0,4.0,,,,-30,96.66666666666667,272.0,97.0,183.33333333333334,60.0,9.0,0.514714980994782,266.6666666666667,47.0,430.2933333333333,19.0,15.0,8.10546875,1.9374193119873118e-05,3.0732495975214773,180.0,2790.0,1470.5882352941178
0.0,25,1,0,1,1,1,284056.6666666667,770.0,10.0,53.33333333333337,0.8907430375465103,94.0,9,7,-236.0,20.0,4.0,,,,-42,96.66666666666667,302.0,108.0,170.0,53.333333333333336,11.0,-0.6482911814761181,266.6666666666667,49.0,428.75333333333333,24.0,19.0,6.62841796875,4.982983268295248e-05,2.9915561887409288,203.33333333333334,2948.0,1270.2203886657257
0.0,25,1,0,1,1,1,284880.0,823.3333333333334,53.33333333333337,-50.0,0.7901855191324324,114.0,8,7,-250.0,21.0,4.0,,,,-38,96.66666666666667,319.0,105.0,220.0,96.66666666666667,12.0,1.267711096730613,270.0,48.0,420.53999999999996,28.0,13.0,8.2275390625,4.306098897198543e-05,3.0989802704549665,190.0,2986.0,1385.9099158554695
0.0,25,1,0,1,1,1,285653.3333333333,773.3333333333334,-50.0,6.666666666666629,0.8660026637327003,110.0,9,7,-202.0,20.0,4.0,,,,-28,96.66666666666667,291.0,98.0,166.66666666666666,80.0,11.0,1.6052944247417873,290.0,45.0,451.5733333333334,19.0,15.0,6.57958984375,7.55619953868409e-05,2.963087083439185,226.66666666666666,2843.0,1303.8204972710732
