Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,0,0,1,338630.0,783.3333333333334,33.33333333333337,-16.666666666666742,0.6651230652118751,-198.0,13,9,113.0,13.0,3.0,,,,-26,86.66666666666667,294.0,152.0,,,,,,,,1.0,51.0,11.99951171875,7.246218947699263e-05,3.0764218733178628,,3161.0,2100.2575787596593
0.0,5,1,0,0,1,0,339396.6666666667,766.6666666666666,-16.666666666666742,-6.666666666666629,0.5902207626345557,-240.0,13,8,122.0,13.0,3.0,,,,-30,86.66666666666667,350.0,194.0,,,,,203.33333333333334,-76.0,442.59999999999997,21.0,,,,,,3213.0,
0.0,5,1,0,0,1,1,340156.6666666667,760.0,-6.666666666666629,30.0,0.4659195388017792,-223.0,13,9,111.0,13.0,3.0,,,,-30,86.66666666666667,332.0,120.0,,,,,240.0,-48.0,490.2933333333333,18.0,59.0,5.1513671875,0.0014905729386767222,2.946197607377089,,3039.0,1616.0797034291008
0.0,5,1,0,1,1,0,340946.6666666667,790.0,30.0,-66.66666666666663,0.47049321963863117,-211.0,13,9,144.0,13.0,3.0,,,,-18,86.66666666666667,330.0,121.0,300.0,153.33333333333334,20.0,0.40514301493208293,196.66666666666666,-56.0,425.6733333333333,18.0,,,,,10.0,2885.0,
0.0,5,1,0,1,1,1,341670.0,723.3333333333334,-66.66666666666663,56.66666666666663,0.49993962081874166,-237.0,13,8,102.0,13.0,2.0,,,,-37,86.66666666666667,322.0,132.0,100.0,80.0,13.0,-0.4235472423266504,200.0,-45.0,449.27333333333337,15.0,22.0,5.67626953125,0.000235388600844822,3.0116700564912264,253.33333333333334,2896.0,1569.1402419091205
0.0,5,1,0,1,1,1,342450.0,780.0,56.66666666666663,16.66666666666663,0.6418514769485598,-242.0,13,9,103.0,13.0,3.0,,,,-38,86.66666666666667,329.0,125.0,166.66666666666666,146.66666666666666,13.0,-0.5175340528567762,250.0,66.0,370.5466666666667,14.0,25.0,7.94677734375,0.0004252564421720675,3.0859717188134494,200.0,3072.0,1337.3860182370822
0.0,5,1,0,1,1,1,343246.6666666667,796.6666666666666,16.66666666666663,-26.66666666666663,0.6398364557271008,-241.0,13,9,159.0,10.0,3.0,,,,-19,76.66666666666667,383.0,183.0,300.0,103.33333333333333,12.0,1.6876210585503895,190.0,-71.0,444.6466666666667,0.0,20.0,6.3720703125,0.0001943232700494907,3.126968277103435,133.33333333333334,3093.0,1488.2506527415142
0.0,5,1,0,0,0,1,344016.6666666667,770.0,-26.66666666666663,10.0,0.5804842452807618,-227.0,13,10,150.0,10.0,3.0,,,,-20,76.66666666666667,340.0,96.0,,,,,,,,23.0,19.0,5.1025390625,0.00038293958169880143,3.007698105089026,,3155.0,1215.3163152053276
0.0,5,1,0,1,1,0,344796.6666666667,780.0,10.0,-26.66666666666663,0.46370145045813704,-211.0,13,9,140.0,10.0,3.0,,,,-19,76.66666666666667,320.0,134.0,270.0,93.33333333333333,40.0,3.0132404498270056,256.6666666666667,-105.0,520.5466666666667,32.0,,,,,,3231.0,
0.0,5,1,0,1,1,1,345550.0,753.3333333333334,-26.66666666666663,23.333333333333258,0.45910512682664584,-250.0,13,9,173.0,10.0,3.0,,,,-18,76.66666666666667,367.0,137.0,133.33333333333334,93.33333333333333,16.0,1.0822305351326058,256.6666666666667,84.0,517.9866666666666,6.0,17.0,6.21337890625,6.357539334251983e-06,3.1292388803508073,130.0,3225.0,1362.3978201634877
0.0,19,1,0,0,1,1,346326.6666666667,776.6666666666666,23.333333333333258,-13.333333333333258,0.5192737747792139,-172.0,11,8,166.0,10.0,4.0,,,,-1,70.0,272.0,184.0,,,,,166.66666666666666,-91.0,394.3933333333333,-3.0,60.0,5.2490234375,0.0005900040549121862,2.8978070219611247,,3358.0,2800.727032385988
0.0,19,1,0,0,1,1,347090.0,763.3333333333334,-13.333333333333258,0.0,0.4139986752042394,-195.0,10,7,220.0,11.0,5.0,,,,7,70.0,316.0,199.0,,,,,196.66666666666666,-49.0,446.44666666666666,28.0,39.0,4.5654296875,0.008188395559778495,2.8370237814861197,,3090.0,2499.9999999999995
0.0,19,1,0,1,1,1,347853.3333333333,763.3333333333334,0.0,-10.0,0.41547099189020587,-164.0,10,7,205.0,11.0,5.0,,,,13,70.0,282.0,201.0,193.33333333333334,80.0,18.0,2.0490748757251325,273.3333333333333,-56.0,503.1133333333333,44.0,27.0,6.201171875,0.002129910639399619,3.1076783001021817,156.66666666666666,3097.0,1946.5821638750567
0.0,5,1,0,1,1,1,348606.6666666667,753.3333333333334,-10.0,-6.6666666666667425,0.1413345979607882,-202.0,11,7,220.0,10.0,5.0,,,,5,70.0,317.0,154.0,106.66666666666667,86.66666666666667,14.0,1.312536719070259,263.3333333333333,-55.0,417.9866666666667,34.0,24.0,7.80029296875,0.002088038975596038,3.110109539689188,173.33333333333334,2945.0,1856.345547197282
0.0,19,1,0,1,1,0,349353.3333333333,746.6666666666666,-6.6666666666667425,-20.0,0.1877702753964039,-182.0,11,8,177.0,10.0,4.0,,,,-1,70.0,298.0,142.0,266.6666666666667,73.33333333333333,12.0,1.1879976604615674,196.66666666666666,-52.0,462.3466666666667,45.0,,,,,100.0,3047.0,
0.0,5,1,0,0,1,1,350080.0,726.6666666666666,-20.0,23.33333333333337,0.09954312259118406,-283.0,14,9,90.0,8.0,3.0,,,,-51,73.33333333333333,339.0,183.0,,,,,233.33333333333334,-61.0,472.0933333333333,37.0,28.0,4.345703125,0.00011826107944127979,3.1100155753448693,,3137.0,1945.0589970501476
0.0,19,1,0,1,1,0,350830.0,750.0,23.33333333333337,0.0,0.2927346789086956,-176.0,11,8,214.0,10.0,5.0,,,,10,70.0,312.0,187.0,273.3333333333333,93.33333333333333,30.0,2.2613769550432696,180.0,43.0,518.5,24.0,,,,,20.0,3748.0,
0.0,5,1,0,0,1,1,351580.0,750.0,0.0,-43.33333333333337,0.19047619047619047,-219.0,13,9,126.0,13.0,3.0,,,,-25,86.66666666666667,327.0,401.0,,,,,150.0,57.0,518.5,7.0,79.0,5.13916015625,0.0013185475573037494,2.869667679357114,,4132.0,4759.174311926606
0.0,19,1,0,0,1,1,352286.6666666667,706.6666666666666,-43.33333333333337,50.0,0.19451048195374973,-199.0,13,9,140.0,13.0,4.0,,,,-15,86.66666666666667,339.0,367.0,,,,,230.0,75.0,491.84000000000003,56.0,56.0,5.2490234375,0.002690117998248583,2.9710867975289537,,4087.0,4197.560392250658
0.0,5,1,0,1,1,1,353043.3333333333,756.6666666666666,50.0,13.333333333333371,0.40273198304286384,-235.0,13,8,108.0,13.0,3.0,,,,-33,86.66666666666667,343.0,181.0,153.33333333333334,80.0,18.0,1.4864069682768655,270.0,90.0,394.14000000000004,16.0,16.0,6.11572265625,0.0013569834911229635,3.0974947440968155,156.66666666666666,3617.0,1637.6155325352026
0.0,5,1,0,1,1,1,353813.3333333333,770.0,13.333333333333371,-13.333333333333371,0.3302800775057249,-217.0,13,9,151.0,13.0,3.0,,,,-17,86.66666666666667,332.0,224.0,170.0,150.0,44.0,1.812373258085957,146.66666666666666,-88.0,398.75333333333333,10.0,62.0,6.67724609375,0.0016317822550546287,3.0090433584020384,213.33333333333334,3475.0,3219.1265060240958
0.0,5,1,0,0,1,1,354570.0,756.6666666666666,-13.333333333333371,0.0,0.32478780530053697,-204.0,13,10,136.0,13.0,3.0,,,,-20,86.66666666666667,299.0,228.0,,,,,313.3333333333333,86.0,437.47333333333336,11.0,76.0,5.3955078125,3.6721607630741034e-05,2.7861944453912457,,3407.0,2915.7019123574305
0.0,5,1,0,0,1,1,355326.6666666667,756.6666666666666,0.0,-23.333333333333258,0.3303964757709251,-214.0,13,9,170.0,13.0,4.0,,,,-11,86.66666666666667,339.0,169.0,,,,,210.0,-57.0,497.47333333333336,10.0,33.0,4.98046875,0.003434841570938728,2.822721299180469,,3300.0,2048.040455120101
0.0,19,1,0,1,1,0,356060.0,733.3333333333334,-23.333333333333258,20.0,0.33060037027241473,-191.0,12,9,163.0,14.0,4.0,,,,-8,86.66666666666667,301.0,191.0,300.0,126.66666666666667,26.0,2.4038683042445843,173.33333333333334,-48.0,431.06666666666666,31.0,,,,,,3129.0,
0.0,19,1,0,0,0,1,356813.3333333333,753.3333333333334,20.0,-16.666666666666742,0.34072324186807196,-180.0,13,10,169.0,13.0,3.0,,,,-3,86.66666666666667,314.0,154.0,,,,,,,,41.0,31.0,5.11474609375,0.0021746461148526002,2.7871265155600757,,3000.0,1972.7530077848548
0.0,5,1,0,1,1,0,357550.0,736.6666666666666,-16.666666666666742,20.0,0.3320053120849933,-202.0,13,9,156.0,13.0,3.0,,,,-12,86.66666666666667,334.0,146.0,103.33333333333333,83.33333333333333,15.0,1.508713783014807,173.33333333333334,-30.0,517.22,30.0,,,,,,2988.0,
0.0,19,1,0,0,1,1,358306.6666666667,756.6666666666666,20.0,-13.333333333333258,0.3343368823651024,-186.0,13,9,120.0,13.0,3.0,,,,-20,86.66666666666667,295.0,157.0,,,,,280.0,-73.0,517.4733333333334,35.0,36.0,4.89501953125,4.7573546215294525e-05,2.7952971639059765,,3171.0,2217.684296508066
0.0,5,1,0,1,1,0,359050.0,743.3333333333334,-13.333333333333258,6.666666666666629,0.09443227317367983,-218.0,13,9,139.0,13.0,3.0,,,,-20,86.66666666666667,344.0,206.0,300.0,160.0,20.0,0.46545548315767604,260.0,-58.0,516.1933333333333,26.0,,,,,,3180.0,
0.0,5,1,0,0,1,1,359800.0,750.0,6.666666666666629,-3.3333333333333712,0.09415351506456239,-208.0,13,9,118.0,13.0,3.0,,,,-25,86.66666666666667,316.0,179.0,,,,,170.0,-35.0,481.83333333333326,16.0,25.0,5.60302734375,0.00020915075150372824,2.8599104938667086,,3428.0,2215.1898734177216
0.0,5,1,0,0,0,1,360546.6666666667,746.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,-235.0,13,8,141.0,11.0,3.0,,,,-25,80.0,332.0,298.0,,,,,,,,1.0,36.0,5.18798828125,0.0006820671072194205,2.809739276919985,,3677.0,3524.0963855421687
0.0,5,1,0,0,1,0,361276.6666666667,730.0,-16.66666666666663,33.33333333333337,0.0,-207.0,13,9,146.0,12.0,3.0,,,,-16,83.33333333333333,330.0,207.0,,,,,190.0,-33.0,514.9133333333333,9.0,,,,,,3678.0,
0.0,19,1,0,0,1,1,362040.0,763.3333333333334,33.33333333333337,-36.66666666666674,0.0009775808133472366,-199.0,13,10,159.0,13.0,3.0,,,,-11,86.66666666666667,320.0,206.0,,,,,253.33333333333334,-66.0,519.78,38.0,25.0,4.8095703125,6.049081063731821e-05,3.077839785605689,,3523.0,2365.552325581395
0.0,5,1,0,1,1,0,362766.6666666667,726.6666666666666,-36.66666666666674,16.666666666666742,0.047768910868832185,-252.0,13,8,118.0,13.0,3.0,,,,-32,86.66666666666667,366.0,190.0,233.33333333333334,123.33333333333333,24.0,2.5477332008303915,253.33333333333334,83.0,382.09333333333336,12.0,,,,,33.333333333333336,3507.0,
0.0,5,1,0,1,1,1,363510.0,743.3333333333334,16.666666666666742,43.33333333333326,0.09825112988799371,-229.0,13,8,134.0,13.0,3.0,,,,-24,86.66666666666667,347.0,177.0,190.0,70.0,15.0,1.4072177252668698,216.66666666666666,88.0,432.85999999999996,8.0,35.0,6.28662109375,0.00019327945652889428,2.820677299744763,210.0,3709.0,2127.0756141073143
0.0,19,1,0,0,1,1,364296.6666666667,786.6666666666666,43.33333333333326,-70.0,0.1017391638192498,-180.0,12,9,178.0,14.0,3.0,,,,0,86.66666666666667,306.0,343.0,,,,,200.0,-59.0,512.8533333333332,42.0,102.0,5.5419921875,0.0007341202496534725,2.793244209637007,,3766.0,3930.48128342246
0.0,5,1,0,1,1,1,365013.3333333333,716.6666666666666,-70.0,53.33333333333337,0.3656628624792306,-241.0,13,8,121.0,11.0,3.0,,,,-30,80.0,350.0,150.0,100.0,80.0,40.0,1.3823681684985818,160.0,131.0,420.3,-2.0,49.0,6.0302734375,1.4457179802645133e-05,3.0696383237071996,156.66666666666666,3995.0,2024.3161094224924
0.0,5,1,0,0,1,1,365783.3333333333,770.0,53.33333333333337,6.666666666666629,0.49859345558769674,-226.0,13,9,92.0,10.0,2.0,,,,-38,76.66666666666667,313.0,309.0,,,,,180.0,-45.0,468.7533333333333,3.0,80.0,4.84619140625,0.0010303203207005771,2.9419196234885163,,3956.0,4090.0077117990522
0.0,5,1,0,1,1,0,366560.0,776.6666666666666,6.666666666666629,-56.66666666666663,0.5128981994459834,-215.0,12,8,156.0,10.0,3.0,,,,-14,73.33333333333333,371.0,189.0,250.0,96.66666666666667,20.0,2.9168338519728394,250.0,97.0,357.72666666666663,28.0,,,,,70.0,3757.0,
0.0,19,1,0,0,1,1,367280.0,720.0,-56.66666666666663,36.66666666666663,0.6447176136852059,-200.0,12,8,134.0,9.0,3.0,,,,-18,70.0,325.0,244.0,,,,,133.33333333333334,52.0,489.7866666666667,20.0,63.0,4.89501953125,0.001278139525409272,3.1241718236924534,,3660.0,3330.461538461538
0.0,5,1,0,1,1,0,368036.6666666667,756.6666666666666,36.66666666666663,-10.0,0.6937378595874573,-208.0,14,9,102.0,8.0,2.0,,,,-30,73.33333333333333,310.0,171.0,300.0,110.0,21.0,1.0792961163434107,223.33333333333334,-76.0,494.14000000000004,24.0,,,,,3.3333333333333335,3736.0,
0.0,5,1,0,0,1,1,368783.3333333333,746.6666666666666,-10.0,20.0,0.6600234171398356,-232.0,14,9,118.0,8.0,2.0,,,,-34,73.33333333333333,299.0,500.0,,,,,256.6666666666667,60.0,369.0133333333334,-3.0,116.0,6.2255859375,0.000713076659129721,2.922475258599304,,4526.0,6358.403982266468
0.0,19,1,0,0,1,1,369550.0,766.6666666666666,20.0,-16.66666666666663,0.6214782896917469,-199.0,14,10,115.0,8.0,2.0,,,,-26,73.33333333333333,285.0,593.0,,,,,243.33333333333334,125.0,405.9333333333334,3.0,133.0,4.74853515625,0.004575510404571537,2.656221770500491,,4790.0,6707.466340269278
0.0,5,1,0,0,0,1,370300.0,750.0,-16.66666666666663,6.666666666666629,0.6039893121232834,-240.0,13,8,117.0,8.0,3.0,,,,-31,70.0,346.0,241.0,,,,,,,,27.0,58.0,4.47998046875,0.0025098566623323135,2.952789239323129,,4304.0,3528.5247549635587
0.0,5,1,0,0,1,0,371056.6666666667,756.6666666666666,6.666666666666629,10.0,0.5199075719872023,-213.0,13,8,123.0,7.0,3.0,,,,-24,66.66666666666667,330.0,186.0,,,,,150.0,58.0,364.14000000000004,25.0,,,,,,3227.0,
0.0,5,1,0,0,1,1,371823.3333333333,766.6666666666666,10.0,-16.66666666666663,0.3303091693825421,-240.0,13,8,116.0,8.0,3.0,,,,-31,70.0,356.0,106.0,,,,,256.6666666666667,72.0,362.6,22.0,57.0,4.58984375,0.00043093120222329254,3.0078514198247164,,3126.0,1505.2748949309546
0.0,5,1,0,0,1,1,372573.3333333333,750.0,-16.66666666666663,26.66666666666663,0.32529671285652145,-237.0,13,8,119.0,8.0,3.0,,,,-29,70.0,356.0,127.0,,,,,223.33333333333334,49.0,408.5,36.0,49.0,4.87060546875,0.00029496404327415107,2.780115282789675,,3044.0,1391.1182450508295
0.0,5,1,0,1,1,1,373350.0,776.6666666666666,26.66666666666663,-6.666666666666629,0.2807527345633581,-274.0,14,8,94.0,7.0,2.0,,,,-49,70.0,329.0,100.0,100.0,80.0,18.0,1.7946898842022527,270.0,69.0,424.3933333333333,14.0,30.0,5.82275390625,1.4896238445120524e-05,3.0893033062505078,303.3333333333333,3340.0,1372.7913423962057
0.0,5,1,0,0,1,1,374120.0,770.0,-6.666666666666629,-13.333333333333371,0.04599195447409733,-239.0,13,8,135.0,8.0,3.0,,,,-25,70.0,374.0,231.0,,,,,266.6666666666667,99.0,372.0866666666667,33.0,58.0,9.09423828125,0.0002464559845624107,2.725734061743279,,3566.0,2392.2199611944534
0.0,5,1,0,1,1,1,374876.6666666667,756.6666666666666,-13.333333333333371,6.6666666666667425,0.04547029274207517,-246.0,14,8,98.0,7.0,2.0,,,,-41,70.0,324.0,136.0,226.66666666666666,76.66666666666667,28.0,0.27835007865441774,313.3333333333333,55.0,420.8066666666667,22.0,58.0,11.63330078125,3.3859102477959036e-05,3.104208984216813,190.0,3740.0,3898.6354775828463
0.0,5,1,0,1,1,1,375640.0,763.3333333333334,6.6666666666667425,6.666666666666629,0.0,-264.0,14,8,103.0,7.0,3.0,,,,-45,70.0,320.0,246.0,186.66666666666666,110.0,20.0,1.7821980505596962,206.66666666666666,-93.0,476.44666666666666,3.0,34.0,9.04541015625,4.729061786108658e-05,3.006594382301497,190.0,3649.0,2138.157894736842
0.0,19,1,0,1,1,1,376410.0,770.0,6.666666666666629,-16.66666666666663,0.0,-170.0,11,7,123.0,10.0,3.0,,,,-15,70.0,266.0,343.0,180.0,160.0,29.0,0.3893615971391373,226.66666666666666,-55.0,512.0866666666667,15.0,27.0,6.4453125,0.0001731079993923008,3.1367222829865433,126.66666666666667,3866.0,5906.212900672734
0.0,19,1,0,0,1,1,377163.3333333333,753.3333333333334,-16.66666666666663,-6.6666666666667425,0.0,-168.0,12,7,110.0,9.0,2.0,,,,-18,70.0,278.0,248.0,,,,,263.3333333333333,73.0,511.32,20.0,29.0,5.224609375,0.0009626549215213315,2.9969415509895496,,3535.0,3763.818213721706
0.0,19,1,0,0,0,1,377910.0,746.6666666666666,-6.6666666666667425,-6.666666666666629,0.000948334724224262,-168.0,11,7,149.0,10.0,3.0,,,,-5,70.0,290.0,225.0,,,,,,,,33.0,29.0,5.17578125,0.0009354070909444956,2.9153273502772814,,3492.0,3077.905491698595
0.0,19,1,0,0,1,0,378650.0,740.0,-6.666666666666629,23.33333333333337,0.050710586074043836,-176.0,12,7,115.0,9.0,2.0,,,,-18,70.0,290.0,256.0,,,,,153.33333333333334,73.0,373.37333333333333,28.0,,,,,,3569.0,
0.0,19,1,0,1,1,1,379413.3333333333,763.3333333333334,23.33333333333337,-13.333333333333371,0.19099924114779612,-198.0,14,10,112.0,13.0,3.0,,,,-24,90.0,310.0,236.0,100.0,60.0,15.0,0.2854501168506811,163.33333333333334,-73.0,433.11333333333334,17.0,35.0,5.21240234375,9.702128548895862e-05,3.024295308163995,316.6666666666667,3582.0,3147.7079796264857
0.0,19,1,0,0,0,1,380163.3333333333,750.0,-13.333333333333371,13.333333333333371,0.09267117645590474,-188.0,14,10,94.0,12.0,3.0,,,,-30,86.66666666666667,276.0,248.0,,,,,,,,8.0,27.0,11.99951171875,8.209164789282204e-06,2.833651542519969,,3587.0,3757.7639751552792
0.0,19,1,0,0,1,0,380926.6666666667,763.3333333333334,13.333333333333371,-10.0,0.04760212241996496,-199.0,14,10,120.0,13.0,3.0,,,,-22,90.0,319.0,211.0,,,,,290.0,107.0,499.78000000000003,34.0,,,,,,3535.0,
0.0,5,1,0,0,1,1,381680.0,753.3333333333334,-10.0,20.0,0.04679953574860536,-229.0,14,10,122.0,13.0,3.0,,,,-27,90.0,351.0,247.0,,,,,240.0,-68.0,497.9866666666667,21.0,40.0,4.052734375,9.007835946205376e-05,3.034833500262635,,3703.0,2683.3631484794273
0.0,5,1,0,1,1,1,382453.3333333333,773.3333333333334,20.0,-13.333333333333371,0.047383184655429476,-239.0,14,10,87.0,12.0,2.0,,,,-45,86.66666666666667,304.0,233.0,163.33333333333334,66.66666666666667,11.0,0.32393503956766523,243.33333333333334,-70.0,501.5733333333333,-1.0,25.0,7.0556640625,1.652000731095862e-05,3.151578981449794,146.66666666666666,3872.0,2399.82057416268
0.0,5,1,0,1,1,0,383213.3333333333,760.0,-13.333333333333371,26.66666666666663,0.046198196422411665,-201.0,13,9,233.0,13.0,3.0,,,,8,86.66666666666667,339.0,277.0,283.3333333333333,106.66666666666667,43.0,4.0119736477665455,246.66666666666666,-85.0,496.96000000000004,33.0,,,,,10.0,3985.0,
0.0,5,1,0,0,1,1,384000.0,786.6666666666666,26.66666666666663,-23.333333333333258,0.04977709877780003,-219.0,13,9,231.0,13.0,3.0,,,,3,86.66666666666667,337.0,240.0,,,,,306.6666666666667,-86.0,522.8533333333332,9.0,36.0,4.79736328125,2.358323059482033e-05,3.0979167998095223,,3728.0,2977.250247279921
0.0,5,1,0,1,1,0,384763.3333333333,763.3333333333334,-23.333333333333258,10.0,0.17988879601700766,-243.0,14,10,102.0,13.0,3.0,,,,-37,90.0,335.0,209.0,300.0,130.0,36.0,3.0126732917550623,183.33333333333334,-65.0,499.78000000000003,27.0,,,,,,3513.0,
0.0,5,1,0,0,1,1,385536.6666666667,773.3333333333334,10.0,43.33333333333326,0.0935500367963478,-232.0,12,8,133.0,18.0,3.0,,,,-24,100.0,365.0,198.0,,,,,263.3333333333333,-69.0,494.9066666666667,17.0,34.0,5.517578125,0.0004275988365102979,2.963360429217075,,3252.0,2116.001165840863
0.0,19,1,0,1,1,1,386353.3333333333,816.6666666666666,43.33333333333326,-26.66666666666663,0.09779680407425176,-200.0,12,8,125.0,18.0,3.0,,,,-21,100.0,316.0,119.0,160.0,53.333333333333336,11.0,-0.6206668210834483,226.66666666666666,-77.0,431.56666666666666,39.0,25.0,6.884765625,0.00015446579454578402,3.122215386976606,170.0,3194.0,1712.5837676842891
0.0,5,1,0,0,0,1,387143.3333333333,790.0,-26.66666666666663,-40.0,0.3509580600742176,-219.0,12,8,167.0,18.0,3.0,,,,-12,100.0,364.0,99.0,,,,,,,,28.0,36.0,4.60205078125,0.0007202356582298572,2.9078918282964863,,3142.0,1440.5160057333972
0.0,5,1,0,0,1,0,387893.3333333333,750.0,-40.0,40.0,0.40728404894649195,-234.0,12,7,108.0,18.0,3.0,,,,-35,100.0,323.0,126.0,,,,,230.0,-64.0,488.5,32.0,,,,,,3181.0,
0.0,5,1,0,1,1,0,388683.3333333333,790.0,40.0,10.0,0.42906613897556894,-231.0,13,9,94.0,17.0,3.0,,,,-38,100.0,319.0,145.0,300.0,130.0,17.0,2.0151850703424437,150.0,81.0,375.6733333333333,21.0,,,,,30.0,3055.0,
0.0,5,1,0,0,1,1,389483.3333333333,800.0,10.0,-23.33333333333337,0.45106121415916406,-212.0,12,8,144.0,18.0,3.0,,,,-17,100.0,356.0,143.0,,,,,176.66666666666666,-83.0,447.4666666666667,34.0,34.0,4.1259765625,0.0006874440411046302,2.9967880824811552,,3444.0,1497.4070872947277
0.0,19,1,0,0,1,1,390260.0,776.6666666666666,-23.33333333333337,-23.333333333333258,0.40112684780407615,-196.0,12,8,110.0,18.0,3.0,,,,-25,100.0,306.0,293.0,,,,,226.66666666666666,-65.0,454.3933333333333,18.0,63.0,5.06591796875,0.0005786406935846455,3.1234876634630515,,3496.0,4086.4944108484515
0.0,5,1,0,1,1,1,391013.3333333333,753.3333333333334,-23.333333333333258,46.66666666666663,0.36993411123789893,-229.0,13,8,111.0,17.0,2.0,,,,-31,100.0,332.0,135.0,166.66666666666666,100.0,18.0,0.7773842081796118,230.0,75.0,367.9866666666667,31.0,33.0,8.0322265625,0.000518642023017986,3.1030969447688586,186.66666666666666,3694.0,2162.220309810671
0.0,5,1,0,0,1,1,391813.3333333333,800.0,46.66666666666663,-23.33333333333337,0.47444379908583545,-238.0,12,8,144.0,18.0,3.0,,,,-22,100.0,382.0,255.0,,,,,186.66666666666666,114.0,417.46666666666664,57.0,75.0,5.517578125,0.0015834398175254077,2.489358031351341,,4215.0,2987.8360823524786
0.0,19,1,0,0,1,1,392590.0,776.6666666666666,-23.33333333333337,-6.666666666666629,0.4886779192624268,-188.0,11,8,176.0,19.0,4.0,,,,-3,100.0,322.0,581.0,,,,,166.66666666666666,-63.0,461.06,39.0,154.0,4.89501953125,0.0015332241843699572,2.9002757034337314,,4303.0,5943.456843007068
0.0,5,1,0,1,1,0,393360.0,770.0,-6.666666666666629,-46.66666666666663,0.36793563579277866,-226.0,12,9,147.0,14.0,3.0,,,,-21,86.66666666666667,334.0,208.0,300.0,140.0,53.0,2.9367626021329425,173.33333333333334,107.0,395.42,5.0,,,,,40.0,3827.0,
0.0,19,1,0,0,1,1,394083.3333333333,723.3333333333334,-46.66666666666663,33.33333333333326,0.3752229046958589,-184.0,13,9,61.0,7.0,3.0,,,,-46,66.66666666666667,240.0,317.0,,,,,276.6666666666667,-67.0,385.94,21.0,45.0,4.541015625,0.002904246069868695,2.7031258529642073,,3781.0,4879.3859649122805
0.0,19,1,0,0,1,1,394840.0,756.6666666666666,33.33333333333326,0.0,0.5929360694554063,-189.0,13,7,69.0,20.0,2.0,,,,-43,110.0,246.0,390.0,,,,,126.66666666666667,69.0,420.8066666666667,9.0,57.0,4.3212890625,0.004054782186136869,2.799800367362992,,3938.0,6263.414634146342
0.0,19,1,0,0,1,1,395596.6666666667,756.6666666666666,0.0,-3.3333333333332575,0.6117054751415986,-181.0,14,9,98.0,9.0,3.0,,,,-26,76.66666666666667,279.0,304.0,,,,,220.0,-83.0,484.14000000000004,6.0,47.0,4.55322265625,0.0031453468007636093,2.7996174045533104,,3889.0,5129.722797671895
0.0,19,1,0,0,1,1,396350.0,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.520184283070881,-181.0,13,8,76.0,8.0,2.0,,,,-37,70.0,249.0,272.0,,,,,313.3333333333333,71.0,421.32,-4.0,35.0,5.21240234375,0.0017086845507499526,2.853511269667884,,3751.0,4085.9088528025145
0.0,19,1,0,0,1,1,397106.6666666667,756.6666666666666,3.3333333333332575,-16.66666666666663,0.5688497857332473,-166.0,13,9,95.0,13.0,3.0,,,,-24,86.66666666666667,256.0,250.0,,,,,193.33333333333334,-76.0,470.8066666666667,5.0,55.0,4.99267578125,0.0013570432808592292,2.706396467018303,,3640.0,4602.272727272727
0.0,19,1,0,0,0,1,397846.6666666667,740.0,-16.66666666666663,20.0,0.5628659573128503,-193.0,12,7,86.0,10.0,3.0,,,,-34,73.33333333333333,278.0,274.0,,,,,,,,14.0,41.0,5.40771484375,0.0003097550379208816,2.8567832443451118,,3561.0,4177.303318635414
0.0,19,1,0,1,1,0,398606.6666666667,760.0,20.0,6.666666666666629,0.38492706645056723,-171.0,13,7,62.0,12.0,3.0,,,,-42,83.33333333333333,232.0,333.0,140.0,70.0,34.0,2.172605466171749,130.0,86.0,370.2933333333333,4.0,,,,,,3717.0,
0.0,5,1,0,0,1,1,399373.3333333333,766.6666666666666,6.666666666666629,6.6666666666667425,0.3279499837121307,-221.0,13,8,108.0,18.0,2.0,,,,-33,103.33333333333333,303.0,290.0,,,,,93.33333333333333,75.0,365.93333333333334,6.0,69.0,8.55712890625,0.00024181409880780926,2.896869812359141,,4123.0,4269.80198019802
0.0,19,1,0,0,1,1,400146.6666666667,773.3333333333334,6.6666666666667425,-30.0,0.2747969297265072,-166.0,13,8,119.0,15.0,2.0,,,,-16,93.33333333333333,264.0,374.0,,,,,203.33333333333334,-70.0,434.90666666666664,-2.0,54.0,5.4931640625,0.0002125908727190298,2.942575511244178,,4106.0,5381.818181818182
0.0,19,1,0,1,1,0,400890.0,743.3333333333334,-30.0,23.333333333333258,0.046218124899860734,-170.0,13,8,71.0,22.0,2.0,,,,-37,116.66666666666667,235.0,403.0,300.0,160.0,32.0,2.2891477181883797,276.6666666666667,73.0,466.1933333333333,4.0,,,,,63.333333333333336,3982.0,
