Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,9980.0,963.3333333333334,-10.0,13.333333333333258,0.0,-117.0,20,10,,,,,,,-90,66.66666666666667,117.0,95.0,170.0,80.0,7.0,1.6374802781271036,263.3333333333333,-28.0,452.31333333333333,-4.0,16.0,5.078125,3.2651485965116275e-05,3.03236923185819,306.6666666666667,1309.0,2480.4905239687846
0.0,0,0,0,1,1,1,10956.666666666666,976.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,96.0,186.66666666666666,93.33333333333333,7.0,1.6305683047316357,226.66666666666666,-27.0,416.9266666666667,-13.0,14.0,4.8095703125,2.484415650376179e-05,2.9449257888676375,343.3333333333333,1243.0,2568.6109624646438
0.0,0,0,0,1,1,1,11930.0,973.3333333333334,-3.3333333333332575,-33.33333333333337,0.0,-137.0,20,10,,,,,,,-90,66.66666666666667,137.0,82.0,236.66666666666666,143.33333333333334,15.0,2.754822677666059,303.3333333333333,-23.0,424.1066666666666,-17.0,15.0,7.14111328125,5.123054296625179e-06,2.9950988964502487,316.6666666666667,1318.0,1567.4222051479062
0.0,0,0,0,1,1,1,12870.0,940.0,-33.33333333333337,23.33333333333337,0.002937432683834329,-139.0,20,9,,,,,,,-90,66.66666666666667,139.0,124.0,103.33333333333333,83.33333333333333,26.0,1.5939805761867216,193.33333333333334,-22.0,465.9066666666667,-10.0,24.0,8.16650390625,2.449398659312799e-06,2.471219307421829,416.6666666666667,1430.0,2486.3309352517986
0.0,0,0,0,1,1,1,13833.333333333334,963.3333333333334,23.33333333333337,-33.33333333333337,0.15114077104578275,-156.0,23,10,,,,,,,-90,76.66666666666667,156.0,100.0,176.66666666666666,83.33333333333333,5.0,2.064107424672134,246.66666666666666,-37.0,425.6466666666666,1.0,9.0,5.26123046875,7.563191004315824e-06,2.5526066641287697,323.3333333333333,1478.0,1427.4385408406026
0.0,0,0,0,1,1,1,14763.333333333334,930.0,-33.33333333333337,33.33333333333337,0.11500791452314997,-161.0,23,10,,,,,,,-90,76.66666666666667,161.0,107.0,106.66666666666667,86.66666666666667,24.0,1.9364779980871774,183.33333333333334,-20.0,474.11333333333334,-11.0,22.0,7.48291015625,5.933834953021318e-06,2.7264902647261735,400.0,1518.0,1630.4347826086957
0.0,0,0,0,1,1,1,15726.666666666666,963.3333333333334,33.33333333333337,-43.33333333333337,0.30776708964388044,-155.0,23,10,,,,,,,-90,76.66666666666667,155.0,100.0,203.33333333333334,100.0,6.0,2.1600993712432075,176.66666666666666,-32.0,432.31333333333333,-3.0,8.0,6.06689453125,3.3535113996657473e-06,2.730458535490702,293.3333333333333,1386.0,1275.659824046921
0.0,25,1,0,1,1,1,16646.666666666668,920.0,-43.33333333333337,30.0,0.33618975054176276,19.0,6,5,-124.0,22.0,11.0,,,,-73,93.33333333333333,128.0,73.0,156.66666666666666,136.66666666666666,15.0,2.1248959694487173,213.33333333333334,-23.0,468.9866666666667,13.0,19.0,7.6416015625,5.4125637627696126e-06,2.4615968507294186,310.0,1322.0,1638.1048387096773
0.0,0,0,0,1,1,1,17596.666666666668,950.0,30.0,-20.0,0.4639831166009744,-144.0,23,9,,,,,,,-90,76.66666666666667,144.0,89.0,200.0,103.33333333333333,8.0,0.7459790237868216,256.6666666666667,-33.0,484.3666666666667,-11.0,14.0,5.56640625,4.467953291604959e-05,2.993113491288952,316.6666666666667,1332.0,1359.6491228070174
0.0,0,0,0,1,1,1,18526.666666666668,930.0,-20.0,23.33333333333337,0.37609820676375016,-154.0,23,9,,,,,,,-90,76.66666666666667,154.0,94.0,103.33333333333333,83.33333333333333,23.0,1.3507972756743811,270.0,-29.0,470.78000000000003,-12.0,22.0,5.3955078125,7.883539077575682e-06,2.5022071508155594,346.6666666666667,1417.0,1929.3206793206791
0.0,0,0,0,1,1,1,19480.0,953.3333333333334,23.33333333333337,10.0,0.3815289818728953,-158.0,23,9,,,,,,,-90,76.66666666666667,158.0,103.0,196.66666666666666,93.33333333333333,5.0,0.9131550194321836,320.0,-29.0,513.8533333333334,-13.0,5.0,6.1767578125,3.3265794072614105e-06,2.8161336026840624,293.3333333333333,1418.0,970.9436133486768
0.0,0,0,0,1,1,1,20443.333333333332,963.3333333333334,10.0,-20.0,0.26443003965202105,-141.0,23,10,,,,,,,-90,76.66666666666667,141.0,90.0,170.0,73.33333333333333,4.0,1.4588917149380407,220.0,-29.0,445.64666666666665,-4.0,6.0,4.7607421875,9.017338945005233e-06,2.9126322487643375,280.0,1375.0,1595.7446808510638
0.0,0,0,0,1,1,1,21386.666666666668,943.3333333333334,-20.0,20.0,0.3686651896981445,-137.0,23,10,,,,,,,-90,76.66666666666667,137.0,94.0,106.66666666666667,86.66666666666667,22.0,2.237116225951567,263.3333333333333,-25.0,418.72666666666663,-4.0,20.0,4.77294921875,1.2212631817589271e-05,2.447863907132363,393.3333333333333,1349.0,1725.8443647160707
0.0,0,0,0,1,1,1,22350.0,963.3333333333334,20.0,-20.0,0.2649053404916643,-153.0,23,10,,,,,,,-90,76.66666666666667,153.0,97.0,173.33333333333334,63.333333333333336,2.0,0.3629122149496986,266.6666666666667,-29.0,468.97999999999996,-9.0,9.0,4.7119140625,2.0848592444505947e-05,2.6785237636289723,376.6666666666667,1352.0,1075.8285615131008
0.0,0,0,0,1,1,1,23293.333333333332,943.3333333333334,-20.0,13.333333333333258,0.25813981089528026,-143.0,23,10,,,,,,,-90,76.66666666666667,143.0,106.0,106.66666666666667,86.66666666666667,24.0,1.3623442004932826,193.33333333333334,-27.0,422.06,-9.0,26.0,5.078125,8.591702079461187e-06,2.494901778880444,370.0,1399.0,1890.0018900018902
0.0,0,0,0,1,1,1,24250.0,956.6666666666666,13.333333333333258,3.3333333333333712,0.18697389935202569,-153.0,22,9,,,,,,,-90,73.33333333333333,153.0,85.0,190.0,96.66666666666667,6.0,2.4354344589863377,223.33333333333334,-25.0,466.67333333333335,4.0,7.0,5.1513671875,2.546144742313025e-05,2.3712861312066154,353.3333333333333,1354.0,1220.865704772475
0.0,0,0,0,1,1,1,25210.0,960.0,3.3333333333333712,6.666666666666629,0.07465880924176513,-134.0,23,9,,,,,,,-90,76.66666666666667,134.0,92.0,183.33333333333334,163.33333333333334,25.0,1.3880976061355863,193.33333333333334,-26.0,416.15999999999997,-5.0,10.0,5.50537109375,5.9487403292086475e-06,2.696362806987776,313.3333333333333,1341.0,1214.6713242299143
0.0,0,0,0,1,1,1,26176.666666666668,966.6666666666666,6.666666666666629,-30.0,0.07290654075822801,-147.0,23,10,,,,,,,-90,76.66666666666667,147.0,100.0,173.33333333333334,83.33333333333333,5.0,1.0128943444917926,226.66666666666666,-26.0,468.46666666666664,-8.0,13.0,7.3486328125,2.6101950810642655e-06,2.9992929379119335,376.6666666666667,1298.0,1210.0415387393896
0.0,0,0,0,1,1,1,27113.333333333332,936.6666666666666,-30.0,10.0,0.0007393751786823349,-117.0,23,11,,,,,,,-90,76.66666666666667,117.0,110.0,166.66666666666666,76.66666666666667,6.0,1.6320933595073086,193.33333333333334,-29.0,419.75333333333333,-6.0,10.0,8.94775390625,4.824632566212615e-06,2.9847167501779497,300.0,1387.0,2621.0826210826212
0.0,0,0,0,1,1,1,28060.0,946.6666666666666,10.0,-10.0,0.038120990942452554,-162.0,20,10,,,,,,,-90,66.66666666666667,162.0,97.0,100.0,80.0,26.0,1.0941076925114412,283.3333333333333,-24.0,464.88,-17.0,25.0,4.60205078125,7.453215379498161e-06,2.905328572283792,436.6666666666667,1296.0,1583.262651964942
0.0,0,0,0,1,1,1,28996.666666666668,936.6666666666666,-10.0,6.6666666666667425,0.038489016794292556,-126.0,21,9,,,,,,,-90,70.0,126.0,82.0,176.66666666666666,80.0,4.0,0.4421147416422837,270.0,-25.0,513.0866666666667,-1.0,8.0,5.23681640625,3.233154689276484e-06,2.5425904835146,303.3333333333333,1376.0,1883.8304552590268
0.0,0,0,0,1,1,1,29940.0,943.3333333333334,6.6666666666667425,-3.3333333333333712,0.076247407588142,-133.0,21,9,,,,,,,-90,70.0,133.0,107.0,250.0,146.66666666666666,9.0,0.7898758704510733,240.0,-24.0,452.05999999999995,-8.0,8.0,9.77783203125,1.0276906002975014e-06,2.9762137004708045,186.66666666666666,1312.0,1772.2878625134267
0.0,0,0,0,1,1,1,30880.0,940.0,-3.3333333333333712,3.3333333333333712,0.07572468523772502,-125.0,21,9,,,,,,,-90,70.0,125.0,106.0,166.66666666666666,63.333333333333336,6.0,0.38036137424740524,243.33333333333334,-18.0,499.24,-11.0,11.0,6.06689453125,6.093091967655693e-06,2.6925407435187645,326.6666666666667,1351.0,1983.6734693877552
0.0,0,0,0,1,1,1,31823.333333333332,943.3333333333334,3.3333333333333712,-26.666666666666742,0.07598245311882643,-135.0,20,9,,,,,,,-90,66.66666666666667,135.0,99.0,246.66666666666666,136.66666666666666,6.0,0.7696863504574853,253.33333333333334,-27.0,512.06,-1.0,12.0,6.94580078125,3.785336553825956e-06,2.9464503486239484,203.33333333333334,1349.0,2659.3806921675778
0.0,0,0,0,1,1,1,32740.0,916.6666666666666,-26.666666666666742,26.666666666666742,0.0772774107521668,-135.0,21,10,,,,,,,-90,70.0,135.0,87.0,103.33333333333333,83.33333333333333,23.0,1.2599580521759464,246.66666666666666,-21.0,512.8333333333334,-10.0,22.0,8.837890625,1.2584080408806547e-06,2.969180975814424,303.3333333333333,1384.0,2002.4420024420024
0.0,0,0,0,1,1,1,33683.333333333336,943.3333333333334,26.666666666666742,-20.0,0.15341723257117937,-147.0,28,10,,,,,,,-90,93.33333333333333,147.0,95.0,173.33333333333334,83.33333333333333,3.0,1.0657788514061082,150.0,-28.0,402.05999999999995,-4.0,11.0,3.8330078125,1.5980079720535574e-06,2.5207327849089487,266.6666666666667,1354.0,1479.591836734694
0.0,0,0,0,1,1,1,34606.666666666664,923.3333333333334,-20.0,13.333333333333258,0.037875727213962505,-128.0,28,10,,,,,,,-90,93.33333333333333,128.0,90.0,176.66666666666666,83.33333333333333,4.0,1.1135809506920502,190.0,-25.0,455.14,-7.0,10.0,4.82177734375,7.712293806274435e-06,2.7688966111415443,350.0,1353.0,1629.4642857142858
0.0,0,0,0,1,1,1,35543.333333333336,936.6666666666666,13.333333333333258,3.3333333333333712,0.03789519272412299,-137.0,28,10,,,,,,,-90,93.33333333333333,137.0,91.0,170.0,63.333333333333336,5.0,0.11732360051994384,256.6666666666667,-17.0,509.7533333333333,-8.0,13.0,6.0791015625,1.1653745623472241e-05,2.5930862550072615,320.0,1356.0,1756.3868613138686
0.0,0,0,0,1,1,1,36483.333333333336,940.0,3.3333333333333712,-10.0,0.0,-142.0,25,9,,,,,,,-90,83.33333333333333,142.0,91.0,246.66666666666666,140.0,8.0,0.48665719085546577,233.33333333333334,-23.0,512.5733333333334,-1.0,7.0,6.982421875,9.035455462157495e-07,3.0468432725278882,193.33333333333334,1380.0,1457.017969888295
0.0,0,0,0,1,1,1,37413.333333333336,930.0,-10.0,-20.0,0.0,-152.0,28,10,,,,,,,-90,93.33333333333333,152.0,104.0,163.33333333333334,83.33333333333333,7.0,0.8618214151689259,193.33333333333334,-33.0,424.11333333333334,-11.0,8.0,8.06884765625,1.267114213643482e-06,3.027606091233149,256.6666666666667,1406.0,1666.0970608339028
0.0,0,0,0,1,1,1,38323.333333333336,910.0,-20.0,16.66666666666663,0.0015367592820260633,-126.0,28,10,,,,,,,-90,93.33333333333333,126.0,114.0,106.66666666666667,86.66666666666667,25.0,0.7014379833078852,213.33333333333334,-17.0,473.86,-6.0,24.0,5.9814453125,6.9632256944417e-06,2.4890508111833305,386.6666666666667,1364.0,2175.6978653530377
0.0,0,0,0,1,1,1,39250.0,926.6666666666666,16.66666666666663,-23.333333333333258,0.0776795522309986,-139.0,28,10,,,,,,,-90,93.33333333333333,139.0,96.0,180.0,76.66666666666667,4.0,0.7719220539041007,190.0,-30.0,434.62666666666667,-13.0,10.0,7.21435546875,7.330047194046523e-06,3.0122842370623744,283.3333333333333,1316.0,1625.052898857385
0.0,0,0,0,1,1,1,40153.333333333336,903.3333333333334,-23.333333333333258,20.0,0.04087361569546842,-147.0,28,10,,,,,,,-90,93.33333333333333,147.0,97.0,170.0,70.0,4.0,1.377849569920949,253.33333333333334,-30.0,481.55333333333334,-8.0,8.0,5.26123046875,4.574848461302807e-06,2.6824336515808547,306.6666666666667,1384.0,1330.967169476486
0.0,0,0,0,1,1,1,41076.666666666664,923.3333333333334,20.0,-33.33333333333337,0.15649369809889138,-165.0,26,10,,,,,,,-90,86.66666666666667,165.0,93.0,193.33333333333334,96.66666666666667,4.0,2.94495434647998,286.6666666666667,-32.0,515.14,-6.0,4.0,8.33740234375,8.374293037718147e-07,2.91507812993655,260.0,1426.0,1025.6410256410256
0.0,0,0,0,1,1,1,41966.666666666664,890.0,-33.33333333333337,30.0,0.08128612716763006,-126.0,22,10,,,,,,,-90,73.33333333333333,126.0,102.0,170.0,73.33333333333333,6.0,0.73428778439966,226.66666666666666,-24.0,470.2733333333333,-4.0,11.0,5.859375,8.700284731621991e-07,3.0754130317615225,213.33333333333334,1443.0,3087.797619047619
0.0,0,0,0,1,1,1,42886.666666666664,920.0,30.0,0.0,0.2799076064290526,-136.0,22,10,,,,,,,-90,73.33333333333333,136.0,77.0,100.0,80.0,20.0,1.7609168317325832,293.3333333333333,-20.0,515.6533333333333,-10.0,19.0,7.65380859375,1.0502707588424311e-05,2.7192668831488067,363.3333333333333,1268.0,1963.0329195898544
0.0,0,0,0,1,1,1,43806.666666666664,920.0,0.0,-10.0,0.23214285714285712,-124.0,22,11,,,,,,,-90,73.33333333333333,124.0,79.0,186.66666666666666,93.33333333333333,5.0,2.9359981643870032,153.33333333333334,-21.0,408.9866666666667,-4.0,8.0,6.06689453125,1.0690627106191818e-06,2.832337870742183,223.33333333333334,1240.0,1552.7202696196434
0.0,0,0,0,1,1,1,44716.666666666664,910.0,-10.0,3.3333333333333712,0.1933650172397726,-126.0,22,11,,,,,,,-90,73.33333333333333,126.0,80.0,103.33333333333333,83.33333333333333,24.0,1.6714926894892432,210.0,-23.0,460.5266666666667,-13.0,22.0,4.43115234375,5.784276544408096e-06,2.475279483733675,406.6666666666667,1219.0,1561.28024980484
0.0,0,0,0,1,1,1,45630.0,913.3333333333334,3.3333333333333712,-20.0,0.15697437131764286,-131.0,22,10,,,,,,,-90,73.33333333333333,131.0,101.0,100.0,80.0,24.0,1.435863070207878,250.0,-30.0,453.3466666666667,-15.0,22.0,4.91943359375,4.608707842790421e-06,2.4432870044658888,366.6666666666667,1295.0,1873.6988202637056
0.0,0,0,0,0,0,1,46523.333333333336,893.3333333333334,-20.0,20.0,0.1556990548519685,-145.0,22,10,,,,,,,-90,73.33333333333333,145.0,105.0,,,,,,,,-11.0,26.0,6.2744140625,5.475909439771031e-05,3.091618644734842,,1389.0,2191.5708812260536
0.0,0,0,0,0,1,0,47436.666666666664,913.3333333333334,20.0,-26.666666666666742,0.11988235544851984,-164.0,22,10,,,,,,,-90,73.33333333333333,164.0,92.0,,,,,283.3333333333333,28.0,370.0133333333334,-14.0,,,,,,1377.0,
0.0,0,0,0,1,1,1,48323.333333333336,886.6666666666666,-26.666666666666742,20.0,0.11816076123701014,-128.0,21,11,,,,,,,-90,70.0,128.0,82.0,173.33333333333334,76.66666666666667,5.0,0.776748057286925,100.0,-14.0,427.4533333333333,-6.0,19.0,5.67626953125,2.4665226657841122e-05,2.797777200320235,350.0,1401.0,2075.8928571428573
0.0,0,0,0,1,1,1,49230.0,906.6666666666666,20.0,-16.66666666666663,0.15943398252131158,-142.0,21,11,,,,,,,-90,70.0,142.0,108.0,176.66666666666666,83.33333333333333,10.0,1.695486346072542,220.0,-24.0,481.04,-9.0,13.0,4.443359375,6.892713723119604e-06,2.5526619699844395,316.6666666666667,1496.0,1712.3795404002965
0.0,0,0,0,0,0,1,50120.0,890.0,-16.66666666666663,13.333333333333371,0.07881048704880995,-115.0,20,12,,,,,,,-90,66.66666666666667,115.0,125.0,,,,,,,,-2.0,29.0,7.8369140625,5.008109655355177e-05,2.9157992483329815,,1818.0,4299.130434782608
0.0,0,0,0,1,1,0,51023.333333333336,903.3333333333334,13.333333333333371,-6.6666666666667425,0.07862812640407368,-121.0,21,11,,,,,,,-90,70.0,121.0,154.0,206.66666666666666,96.66666666666667,11.0,2.6438156990444384,153.33333333333334,-16.0,444.88666666666666,-12.0,,,,,,1659.0,
0.0,0,0,0,1,1,1,51920.0,896.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-131.0,21,11,,,,,,,-90,70.0,131.0,100.0,103.33333333333333,83.33333333333333,24.0,1.740431402223587,233.33333333333334,-25.0,489.24666666666667,-13.0,23.0,5.126953125,8.474212836686037e-06,2.523126527921205,360.0,1283.0,2290.0763358778627
0.0,0,0,0,1,1,1,52813.333333333336,893.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-146.0,21,11,,,,,,,-90,70.0,146.0,92.0,176.66666666666666,83.33333333333333,3.0,2.072164228527525,210.0,-14.0,516.4266666666667,-17.0,10.0,6.62841796875,1.438474794307233e-05,2.99970032892442,240.0,1366.0,1598.1735159817351
0.0,25,1,0,1,1,1,53713.333333333336,900.0,6.666666666666629,-20.0,0.0,25.0,8,5,-137.0,18.0,8.0,,,,-67,86.66666666666667,150.0,88.0,163.33333333333334,93.33333333333333,6.0,0.2732617375722892,343.3333333333333,-30.0,532.0666666666666,8.0,9.0,7.67822265625,3.571941435622156e-07,3.0759978051903154,216.66666666666666,1339.0,1507.6923076923076
0.0,0,0,0,0,1,1,54593.333333333336,880.0,-20.0,20.0,0.0,-130.0,21,11,,,,,,,-90,70.0,130.0,63.0,,,,,280.0,17.0,368.47999999999996,-11.0,24.0,10.4248046875,1.4355109240519038e-05,2.4681125994154294,,1296.0,1817.5629680054458
0.0,0,0,0,1,1,1,55493.333333333336,900.0,20.0,-20.0,0.0,-131.0,21,11,,,,,,,-90,70.0,131.0,85.0,170.0,150.0,23.0,2.0649196921994477,146.66666666666666,-23.0,422.0666666666667,-12.0,16.0,5.18798828125,1.2748206874305046e-05,2.95424615942457,376.6666666666667,1206.0,1621.292981152469
0.0,0,0,0,1,1,1,56373.333333333336,880.0,-20.0,16.66666666666663,0.0,-120.0,21,10,,,,,,,-90,70.0,120.0,105.0,173.33333333333334,80.0,11.0,1.6610648320190364,283.3333333333333,-24.0,435.1466666666667,-10.0,21.0,5.96923828125,1.451134109607806e-06,3.0951530560663856,300.0,1250.0,1888.8888888888891
0.0,0,0,0,1,1,1,57270.0,896.6666666666666,16.66666666666663,6.6666666666667425,0.0,-150.0,21,9,,,,,,,-90,70.0,150.0,80.0,180.0,83.33333333333333,5.0,1.0734507986059505,310.0,-29.0,495.9133333333333,-15.0,6.0,5.06591796875,3.053921250434372e-05,3.047801852605259,300.0,1288.0,1355.5555555555557
0.0,0,0,0,1,1,1,58173.333333333336,903.3333333333334,6.6666666666667425,-10.0,0.0,-136.0,21,11,,,,,,,-90,70.0,136.0,105.0,103.33333333333333,83.33333333333333,22.0,1.015614163499059,210.0,-31.0,444.88666666666666,-19.0,21.0,4.7607421875,2.596980767307686e-05,2.7106483047391943,310.0,1379.0,2229.6015180265654
0.0,0,0,0,1,1,1,59066.666666666664,893.3333333333334,-10.0,10.0,0.0,-142.0,21,10,,,,,,,-90,70.0,142.0,81.0,250.0,150.0,12.0,-0.2553627428388143,216.66666666666666,-19.0,486.4266666666666,-14.0,13.0,7.71484375,2.731749781530163e-06,3.04312972950431,213.33333333333334,1341.0,2244.718309859155
0.0,0,0,0,0,1,1,59970.0,903.3333333333334,10.0,-16.666666666666742,0.0,-131.0,20,10,,,,,,,-90,66.66666666666667,131.0,110.0,,,,,226.66666666666666,-26.0,428.21999999999997,-17.0,30.0,5.94482421875,1.4564105624390336e-05,3.019945675959852,,1322.0,2627.3744008521217
0.0,0,0,0,1,1,1,60856.666666666664,886.6666666666666,-16.666666666666742,10.0,0.0,-134.0,20,11,,,,,,,-90,66.66666666666667,134.0,87.0,166.66666666666666,70.0,5.0,0.8633265592477457,273.3333333333333,-25.0,427.4533333333333,-13.0,9.0,6.55517578125,1.0786716019944569e-06,2.8833954709912035,300.0,1385.0,1567.1641791044776
0.0,0,0,0,1,1,1,61753.333333333336,896.6666666666666,10.0,-6.666666666666629,0.0,-157.0,21,9,,,,,,,-90,70.0,157.0,105.0,166.66666666666666,146.66666666666666,26.0,1.803978847518703,233.33333333333334,-28.0,465.91333333333336,-21.0,12.0,7.763671875,1.4193043389704323e-05,2.739315507700894,323.3333333333333,1397.0,1595.6398975638585
0.0,0,0,0,1,1,1,62643.333333333336,890.0,-6.666666666666629,10.0,0.0,-132.0,20,10,,,,,,,-90,66.66666666666667,132.0,95.0,166.66666666666666,76.66666666666667,4.0,1.4302658269812039,183.33333333333334,-20.0,426.94,-13.0,12.0,4.82177734375,9.210285945828144e-06,2.7557029578582997,266.6666666666667,1437.0,2471.590909090909
0.0,0,0,0,1,1,1,63543.333333333336,900.0,10.0,-3.3333333333333712,0.0,-133.0,20,10,,,,,,,-90,66.66666666666667,133.0,104.0,170.0,76.66666666666667,8.0,1.6575809906666699,286.6666666666667,-20.0,475.40000000000003,-12.0,11.0,7.3974609375,5.23770577635346e-06,3.0398111806346373,316.6666666666667,1401.0,2160.664819944598
0.0,0,0,0,1,1,1,64440.0,896.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-132.0,21,11,,,,,,,-90,70.0,132.0,118.0,163.33333333333334,70.0,5.0,0.9332402751956739,260.0,-18.0,515.9133333333333,-12.0,7.0,5.2490234375,1.2595293257212126e-05,2.7519606964012993,266.6666666666667,1421.0,2073.863636363636
0.0,0,0,0,1,1,1,65330.0,890.0,-6.666666666666629,16.66666666666663,0.0,-149.0,21,9,,,,,,,-90,70.0,149.0,92.0,236.66666666666666,136.66666666666666,8.0,-0.015437271643452988,253.33333333333334,-22.0,506.93999999999994,-18.0,11.0,6.35986328125,2.128571919681384e-05,3.121594464792841,156.66666666666666,1418.0,1756.3901185206341
0.0,0,0,0,1,1,1,66236.66666666667,906.6666666666666,16.66666666666663,-23.333333333333258,0.0,-134.0,20,10,,,,,,,-90,66.66666666666667,134.0,104.0,176.66666666666666,73.33333333333333,3.0,1.646917842682976,153.33333333333334,-17.0,414.3733333333334,-7.0,6.0,6.4453125,0.00018556393955017702,2.9114183543950487,233.33333333333334,1483.0,1791.0447761194032
0.0,0,0,0,1,1,1,67120.0,883.3333333333334,-23.333333333333258,16.66666666666663,0.0,-151.0,20,10,,,,,,,-90,66.66666666666667,151.0,99.0,180.0,86.66666666666667,7.0,1.5384373194812877,246.66666666666666,-21.0,464.6333333333333,-16.0,12.0,6.06689453125,8.636958054207771e-05,3.0050375725690013,300.0,1460.0,2119.205298013245
0.0,0,0,0,1,1,1,68020.0,900.0,16.66666666666663,-13.333333333333371,0.0,-139.0,20,10,,,,,,,-90,66.66666666666667,139.0,92.0,170.0,73.33333333333333,5.0,1.2654790399208853,216.66666666666666,-31.0,412.0666666666667,-17.0,10.0,4.98046875,2.0258382167858525e-05,2.8055268464441765,280.0,1514.0,1593.0113052415209
