Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,1,1,440460.0,1280.0,686.6666666666666,1146.6666666666665,0.9412945938313826,73.0,12,9,-293.0,20.0,5.0,,,,-55,106.66666666666667,356.0,68.0,,,,,220.0,77.0,426.88,-3.0,33.0,4.2724609375,0.00016328120154004597,2.750951972324711,,2058.0,657.3033707865168
8.0,24,1,0,1,1,1,442886.6666666667,2426.6666666666665,1146.6666666666665,-1756.6666666666665,0.4402154844745921,253.0,18,10,79.0,18.0,6.0,,,,73,120.0,311.0,123.0,300.0,126.66666666666667,62.0,2.35124692639282,263.3333333333333,75.0,353.0,-80.0,518.0,7.6416015625,0.0465640583344277,2.72065129656038,1676.6666666666667,3134.0,3490.3121464141195
5.0,8,0,0,0,0,1,443556.6666666667,670.0,-1756.6666666666665,786.6666666666667,0.28463508169693885,511.0,49,35,,,,,,,90,163.33333333333334,511.0,123.0,,,,,,,,-38.0,20.0,5.70068359375,3.223887752450047e-05,3.0213618423995765,,2596.0,536.0333531864204
5.0,25,1,0,1,1,0,445013.3333333333,1456.6666666666667,786.6666666666667,-896.6666666666667,1.147884780978306,81.0,12,10,-274.0,20.0,5.0,,,,-49,106.66666666666667,353.0,85.0,156.66666666666666,70.0,8.0,0.6503596121035287,233.33333333333334,85.0,413.00666666666666,-5.0,,,,,,1977.0,
5.0,20,0,0,0,1,0,445573.3333333333,560.0,-896.6666666666667,760.0,0.5967550821820781,235.0,17,10,,,,,,,90,56.666666666666664,235.0,149.0,,,,,233.33333333333334,-71.0,491.0933333333333,-8.0,,,,,,1957.0,
5.0,25,1,0,1,1,1,446893.3333333333,1320.0,760.0,-746.6666666666666,1.6155871249751637,119.0,12,10,-272.0,20.0,5.0,,,,-40,106.66666666666667,337.0,78.0,200.0,103.33333333333333,10.0,1.4744012334281216,223.33333333333334,89.0,444.0533333333333,-4.0,28.0,5.7373046875,3.2020986851843544e-05,2.8852199539469456,670.0,1989.0,677.6207980867177
5.0,20,0,0,0,1,1,447466.6666666667,573.3333333333334,-746.6666666666666,733.3333333333334,0.7383311927141105,220.0,17,9,,,,,,,90,56.666666666666664,220.0,149.0,,,,,246.66666666666666,-70.0,475.7066666666666,-9.0,24.0,11.99951171875,8.216219553109826e-08,3.0791996694895643,,1918.0,1803.519061583578
5.0,25,1,0,1,1,1,448773.3333333333,1306.6666666666667,733.3333333333334,-726.6666666666667,1.5779883381924198,86.0,12,10,-281.0,20.0,5.0,,,,-50,106.66666666666667,345.0,83.0,196.66666666666666,103.33333333333333,11.0,0.8376012817621294,203.33333333333334,81.0,419.44000000000005,-1.0,28.0,5.55419921875,5.9437327762543e-05,2.9011415058239884,670.0,2090.0,553.7529742591391
5.0,20,0,0,0,1,1,449353.3333333333,580.0,-726.6666666666667,690.0,0.6904417943010452,245.0,17,9,,,,,,,90,56.666666666666664,245.0,146.0,,,,,273.3333333333333,-87.0,488.0133333333334,7.0,33.0,11.99951171875,2.947782513811489e-06,2.965629144723326,,2034.0,1612.7426580388255
5.0,25,1,0,1,1,1,450623.3333333333,1270.0,690.0,-686.6666666666666,1.4434874657171726,75.0,12,11,-274.0,20.0,5.0,,,,-51,106.66666666666667,349.0,82.0,173.33333333333334,80.0,5.0,0.4919320628118733,216.66666666666666,72.0,418.42,-3.0,30.0,3.7841796875,0.00011996337233620724,2.9593321979819507,643.3333333333334,2066.0,587.912169484983
5.0,20,0,0,0,1,1,451206.6666666667,583.3333333333334,-686.6666666666666,689.9999999999999,0.6805879855656973,234.0,17,9,,,,,,,90,56.666666666666664,234.0,139.0,,,,,263.3333333333333,-73.0,484.16666666666663,-2.0,26.0,11.99951171875,6.246487477383611e-06,3.084213578498961,,1991.0,1515.151515151515
5.0,25,1,0,1,1,1,452480.0,1273.3333333333333,689.9999999999999,-683.3333333333333,1.254804701829375,114.0,12,11,-265.0,20.0,5.0,,,,-40,106.66666666666667,339.0,91.0,190.0,100.0,8.0,0.31295099634981227,220.0,73.0,421.24,-8.0,22.0,6.1279296875,1.990797189591606e-05,3.019385325236315,633.3333333333334,1990.0,647.4149976711691
5.0,20,0,0,0,1,1,453070.0,590.0,-683.3333333333333,710.0,0.5670434355271615,219.0,16,9,,,,,,,90,53.333333333333336,219.0,131.0,,,,,243.33333333333334,-68.0,473.14,11.0,25.0,11.99951171875,1.6912333677219535e-06,2.9066082878461588,,1922.0,1491.6286149162863
5.0,25,1,0,1,1,1,454370.0,1300.0,710.0,-710.0,1.18101858419634,137.0,12,11,-282.0,20.0,5.0,,,,-36,106.66666666666667,355.0,77.0,193.33333333333334,100.0,7.0,2.8106971878734637,233.33333333333334,80.0,417.1333333333333,-7.0,30.0,4.296875,6.40541699282149e-05,2.9665696051887207,666.6666666666666,2023.0,743.661971830986
5.0,20,0,0,0,1,1,454960.0,590.0,-710.0,696.6666666666667,0.5277425949381153,216.0,16,9,,,,,,,90,53.333333333333336,216.0,140.0,,,,,263.3333333333333,-74.0,473.14,29.0,23.0,11.99951171875,1.3479915696865023e-06,2.887951888915429,,1932.0,1543.20987654321
5.0,17,1,0,1,1,1,456246.6666666667,1286.6666666666667,696.6666666666667,-696.6666666666667,1.1212212007001718,-131.0,12,11,-271.0,20.0,5.0,,,,-35,106.66666666666667,336.0,82.0,170.0,70.0,5.0,0.5532524814811914,196.66666666666666,78.0,419.1866666666666,-12.0,30.0,3.91845703125,0.0001632417166939783,2.9686517479290964,676.6666666666666,2018.0,694.9331456720619
5.0,20,0,0,0,1,1,456836.6666666667,590.0,-696.6666666666667,673.3333333333333,0.4770385447144128,233.0,16,9,,,,,,,90,53.333333333333336,233.0,133.0,,,,,253.33333333333334,-67.0,473.14,12.0,26.0,11.99951171875,3.1539461093230616e-06,2.8922310228112647,,1941.0,1373.390557939914
5.0,17,1,0,1,1,1,458100.0,1263.3333333333333,673.3333333333333,-673.3333333333333,1.0060917871346506,-135.0,12,11,-268.0,20.0,5.0,,,,-35,106.66666666666667,346.0,81.0,186.66666666666666,93.33333333333333,7.0,1.9369836773578157,203.33333333333334,71.0,422.78,-11.0,22.0,5.9326171875,4.2889697638388e-05,3.031045167005775,636.6666666666666,1957.0,617.3773567775323
5.0,20,0,0,0,1,1,458690.0,590.0,-673.3333333333333,713.3333333333333,0.485766100765034,212.0,16,9,,,,,,,90,53.333333333333336,212.0,132.0,,,,,250.0,-77.0,486.4733333333333,11.0,29.0,7.3486328125,1.3441191206065237e-06,3.1599215466803803,,1885.0,1792.4528301886792
5.0,25,1,0,1,1,1,459993.3333333333,1303.3333333333333,713.3333333333333,-713.3333333333333,1.0059418736603203,97.0,11,10,-278.0,21.0,5.0,,,,-47,106.66666666666667,341.0,96.0,193.33333333333334,93.33333333333333,7.0,3.0149689857369033,183.33333333333334,70.0,409.9533333333333,-9.0,33.0,4.01611328125,9.955429314638721e-05,3.006506951095518,660.0,2055.0,644.2726384075357
5.0,20,0,0,0,1,1,460583.3333333333,590.0,-713.3333333333333,696.6666666666667,0.49869968674271536,238.0,16,8,,,,,,,90,53.333333333333336,238.0,145.0,,,,,256.6666666666667,-78.0,473.14,18.0,34.0,5.6640625,9.094922266029783e-06,2.930879778100155,,2009.0,1850.5274450205616
5.0,25,1,0,1,1,1,461870.0,1286.6666666666667,696.6666666666667,-706.6666666666667,1.0632677842082856,120.0,11,10,-267.0,21.0,5.0,,,,-40,106.66666666666667,330.0,86.0,186.66666666666666,93.33333333333333,9.0,1.0519690678804654,186.66666666666666,73.0,415.8533333333333,-8.0,27.0,3.80859375,0.0002261346889499645,2.9791942499926387,660.0,2017.0,748.3930211202938
5.0,20,0,0,0,1,1,462450.0,580.0,-706.6666666666667,730.0,0.4771135193390012,219.0,15,8,,,,,,,90,50.0,219.0,138.0,,,,,293.3333333333333,-73.0,524.6800000000001,0.0,28.0,5.6640625,7.022611504584602e-06,2.9301123436295367,,1947.0,1752.150366358713
5.0,25,1,0,1,1,1,463760.0,1310.0,730.0,-723.3333333333334,1.0222959012060928,144.0,11,9,-263.0,21.0,5.0,,,,-32,106.66666666666667,333.0,104.0,186.66666666666666,86.66666666666667,9.0,1.6917537163892096,170.0,66.0,398.92666666666673,-13.0,24.0,3.82080078125,3.732215230682971e-05,2.6436698443355615,633.3333333333334,1985.0,706.4959696538643
5.0,20,0,0,0,1,1,464346.6666666667,586.6666666666666,-723.3333333333334,726.6666666666666,0.49621042262425474,210.0,15,8,,,,,,,90,50.0,210.0,142.0,,,,,250.0,-74.0,476.9866666666667,24.0,32.0,7.8125,5.003874176957355e-05,3.034233762123403,,1917.0,1953.3527696793005
5.0,25,1,0,1,1,1,465660.0,1313.3333333333333,726.6666666666666,-726.6666666666666,1.0669137914646898,78.0,11,10,-320.0,21.0,6.0,,,,-58,106.66666666666667,370.0,81.0,170.0,80.0,11.0,1.8077855858251812,200.0,81.0,415.08,-2.0,26.0,3.79638671875,0.00012105379311456706,2.8645771393864066,696.6666666666666,2092.0,531.4884262252684
5.0,20,0,0,0,1,1,466246.6666666667,586.6666666666666,-726.6666666666666,680.0000000000001,0.43996656254124683,218.0,15,8,,,,,,,90,50.0,218.0,152.0,,,,,256.6666666666667,-76.0,480.32000000000005,18.0,35.0,6.4208984375,1.3499853880450375e-06,3.1390573203678196,,2023.0,1804.2813455657492
5.0,25,1,0,1,1,1,467513.3333333333,1266.6666666666667,680.0000000000001,-666.6666666666667,0.9543377546487274,68.0,11,10,-326.0,21.0,7.0,,,,-67,106.66666666666667,343.0,86.0,190.0,103.33333333333333,10.0,1.264252369860511,216.66666666666666,69.0,422.26666666666665,-6.0,23.0,4.150390625,4.071289478041893e-05,3.0404169996617068,623.3333333333334,2046.0,636.0985952822687
5.0,20,0,0,0,1,1,468113.3333333333,600.0,-666.6666666666667,693.3333333333333,0.5129179331306991,216.0,14,9,,,,,,,90,46.666666666666664,216.0,135.0,,,,,240.0,-72.0,474.93333333333334,38.0,37.0,7.7392578125,1.145795741255555e-05,3.0344666183395668,,1980.0,1814.0589569160998
5.0,25,1,0,1,1,1,469406.6666666667,1293.3333333333333,693.3333333333333,-706.6666666666666,1.0472260146456498,69.0,11,9,-326.0,21.0,7.0,,,,-66,106.66666666666667,349.0,84.0,180.0,86.66666666666667,5.0,1.591874976600442,196.66666666666666,75.0,418.15999999999997,-4.0,22.0,4.28466796875,6.49697522512797e-05,2.9468784292974126,666.6666666666666,2041.0,657.5931232091691
5.0,20,0,0,0,1,1,469993.3333333333,586.6666666666666,-706.6666666666666,703.3333333333334,0.5025462342535514,219.0,14,8,,,,,,,90,46.666666666666664,219.0,157.0,,,,,253.33333333333334,-76.0,473.6533333333333,30.0,40.0,6.79931640625,1.0483720823167007e-06,3.1599583326155747,,1971.0,2084.5741512805243
5.0,25,1,0,1,1,1,471283.3333333333,1290.0,703.3333333333334,-710.0,1.0689316232541182,62.0,11,9,-323.0,21.0,7.0,,,,-70,106.66666666666667,332.0,86.0,180.0,86.66666666666667,3.0,2.1947658522880076,240.0,81.0,422.00666666666666,-7.0,15.0,5.31005859375,3.267928379309428e-05,2.8858898907912827,663.3333333333334,2024.0,708.3610825210388
5.0,20,0,0,0,1,1,471863.3333333333,580.0,-710.0,730.0,0.4758918773654625,219.0,14,9,,,,,,,90,46.666666666666664,219.0,142.0,,,,,240.0,-72.0,481.3466666666667,27.0,37.0,6.89697265625,1.6520067674886939e-06,3.158154921401673,,1959.0,1793.8682322243967
5.0,25,1,0,1,1,1,473173.3333333333,1310.0,730.0,-726.6666666666666,1.021094613425592,75.0,12,9,-355.0,20.0,6.0,,,,-70,106.66666666666667,358.0,78.0,193.33333333333334,103.33333333333333,7.0,2.4093955403852068,266.6666666666667,88.0,465.5933333333334,-8.0,35.0,3.82080078125,0.00014534238497723194,2.933865601602819,666.6666666666666,2086.0,712.2905027932961
5.0,20,0,0,0,1,0,473756.6666666667,583.3333333333334,-726.6666666666666,739.9999999999999,0.4686672940069399,216.0,14,9,,,,,,,90,46.666666666666664,216.0,148.0,,,,,236.66666666666666,-79.0,477.5,27.0,,,,,,1992.0,
5.0,25,1,0,1,1,1,475080.0,1323.3333333333333,739.9999999999999,-743.3333333333333,1.0162569263104257,71.0,12,10,-351.0,20.0,6.0,,,,-69,106.66666666666667,362.0,81.0,186.66666666666666,100.0,10.0,0.9904435697008473,196.66666666666666,79.0,420.20666666666665,-11.0,26.0,5.11474609375,6.077752926483205e-05,2.8705033688537465,690.0,2063.0,540.475618544319
5.0,20,0,0,0,1,1,475660.0,580.0,-743.3333333333333,713.3333333333333,0.4913057086084039,205.0,14,9,,,,,,,90,46.666666666666664,205.0,159.0,,,,,246.66666666666666,-81.0,488.0133333333334,19.0,43.0,11.99951171875,3.1776040422228907e-06,3.0203872064800255,,2020.0,2534.205829863177
5.0,25,1,0,1,1,1,476953.3333333333,1293.3333333333333,713.3333333333333,-709.9999999999999,1.0817654412000386,79.0,11,9,-342.0,21.0,7.0,,,,-66,106.66666666666667,358.0,89.0,186.66666666666666,86.66666666666667,7.0,0.6082958311065596,183.33333333333334,72.0,421.4933333333334,-9.0,33.0,5.8349609375,1.6418665488784398e-05,2.8811107666376445,650.0,2020.0,661.7963042544048
5.0,20,0,0,0,1,1,477536.6666666667,583.3333333333334,-709.9999999999999,736.6666666666666,0.5025724262707638,203.0,14,8,,,,,,,90,46.666666666666664,203.0,149.0,,,,,230.0,-72.0,474.16666666666663,14.0,38.0,7.8125,1.2304562055667849e-05,3.1531194169306285,,1939.0,2250.335871025526
5.0,25,1,0,1,1,1,478856.6666666667,1320.0,736.6666666666666,-736.6666666666666,1.0736977881108971,78.0,12,10,-352.0,20.0,6.0,,,,-65,106.66666666666667,374.0,92.0,176.66666666666666,86.66666666666667,9.0,2.654104458856011,193.33333333333334,80.0,420.71999999999997,-9.0,21.0,3.7109375,0.00011571142308055622,1.8196278889680015,696.6666666666666,2137.0,583.373845405931
5.0,20,0,0,0,1,1,479440.0,583.3333333333334,-736.6666666666666,713.3333333333334,0.46514851918600825,215.0,14,8,,,,,,,90,46.666666666666664,215.0,165.0,,,,,260.0,-89.0,484.16666666666663,25.0,42.0,8.28857421875,8.123660833948582e-06,3.15188771254165,,2102.0,2271.4981070849108
5.0,0,0,0,1,1,1,480736.6666666667,1296.6666666666667,713.3333333333334,-716.6666666666667,1.015968636450564,-337.0,24,9,,,,,,,-90,80.0,337.0,121.0,186.66666666666666,70.0,10.0,1.1588316444479254,223.33333333333334,77.0,390.9800000000001,-70.0,28.0,3.7841796875,4.862158420494775e-05,2.9499839706038147,683.3333333333334,2020.0,699.138742129261
5.0,20,0,0,0,1,1,481316.6666666667,580.0,-716.6666666666667,726.6666666666667,0.4734672657729585,225.0,14,9,,,,,,,90,46.666666666666664,225.0,138.0,,,,,236.66666666666666,-72.0,478.0133333333333,25.0,32.0,11.99951171875,4.525073257409856e-06,2.947886269388688,,1947.0,1650.7936507936508
5.0,0,0,0,1,1,1,482623.3333333333,1306.6666666666667,726.6666666666667,-733.3333333333334,1.0200076891038992,-343.0,23,9,,,,,,,-90,76.66666666666667,343.0,125.0,223.33333333333334,103.33333333333333,10.0,2.841094824599649,216.66666666666666,80.0,402.77333333333337,-70.0,29.0,5.21240234375,6.955987156994384e-05,2.9907753978442355,666.6666666666666,1976.0,717.201166180758
5.0,20,0,0,1,1,0,483196.6666666667,573.3333333333334,-733.3333333333334,749.9999999999999,0.442282176028306,205.0,14,9,,,,,,,90,46.666666666666664,205.0,141.0,300.0,146.66666666666666,70.0,3.3084072407292506,236.66666666666666,79.0,482.37333333333333,42.0,,,,,,1908.0,
5.0,0,0,0,1,1,1,484520.0,1323.3333333333333,749.9999999999999,-743.3333333333333,0.9712666936462969,-366.0,23,9,,,,,,,-90,76.66666666666667,366.0,121.0,226.66666666666666,100.0,6.0,2.9686358961411656,196.66666666666666,78.0,386.8733333333334,-64.0,31.0,4.150390625,0.0001172617344013982,3.0004105285446783,676.6666666666666,2071.0,617.7824436727772
5.0,20,0,0,0,1,1,485100.0,580.0,-743.3333333333333,710.0,0.4367161854296923,211.0,14,9,,,,,,,90,46.666666666666664,211.0,148.0,,,,,256.6666666666667,-76.0,474.68,50.0,31.0,11.99951171875,2.369944959827128e-06,2.8404750522479563,,1989.0,1895.7345971563982
5.0,0,0,0,1,1,1,486390.0,1290.0,710.0,-706.6666666666666,0.9628792614319373,-338.0,23,9,,,,,,,-90,76.66666666666667,338.0,135.0,226.66666666666666,106.66666666666667,6.0,2.855573786486705,203.33333333333334,73.0,388.6733333333333,-68.0,26.0,5.82275390625,5.457014124806584e-05,2.930143829032806,650.0,1979.0,632.6809285389166
5.0,20,0,0,0,1,1,486973.3333333333,583.3333333333334,-706.6666666666666,706.6666666666666,0.47586701103265,205.0,14,8,,,,,,,90,46.666666666666664,205.0,132.0,,,,,240.0,-66.0,477.5,35.0,29.0,11.99951171875,5.216335232610319e-06,3.000088701623527,,1881.0,1691.0569105691056
5.0,0,0,0,1,1,1,488263.3333333333,1290.0,706.6666666666666,-703.3333333333334,1.0173908885134055,-336.0,23,9,,,,,,,-90,76.66666666666667,336.0,121.0,216.66666666666666,96.66666666666667,9.0,1.7602829429860467,186.66666666666666,71.0,392.0066666666667,-64.0,24.0,5.6396484375,3.4657834293920756e-05,3.025614694399559,653.3333333333334,1887.0,564.868804664723
5.0,20,0,0,0,1,1,488850.0,586.6666666666666,-703.3333333333334,730.0000000000001,0.5038328618452972,196.0,14,8,,,,,,,90,46.666666666666664,196.0,133.0,,,,,240.0,-69.0,476.9866666666667,39.0,29.0,11.99951171875,1.4154276519889223e-06,2.9637350377590232,,1858.0,1768.7074829931973
5.0,0,0,0,1,1,1,490166.6666666667,1316.6666666666667,730.0000000000001,-740.0000000000001,1.0691714317393441,-355.0,23,9,,,,,,,-90,76.66666666666667,355.0,134.0,230.0,113.33333333333333,11.0,2.57070498887367,223.33333333333334,82.0,391.23333333333335,-67.0,26.0,5.52978515625,4.198273874469432e-05,2.823036789586907,666.6666666666666,2059.0,667.6056338028169
5.0,20,0,0,0,1,1,490743.3333333333,576.6666666666666,-740.0000000000001,730.0000000000001,0.4937964534441388,217.0,14,8,,,,,,,90,46.666666666666664,217.0,135.0,,,,,263.3333333333333,-81.0,485.1933333333333,66.0,25.0,11.99951171875,2.866295522184068e-06,3.080220385863016,,1997.0,1315.0500168596157
5.0,0,0,0,1,1,1,492050.0,1306.6666666666667,730.0000000000001,-726.6666666666667,1.0848380393988695,-345.0,22,9,,,,,,,-90,73.33333333333333,345.0,132.0,203.33333333333334,76.66666666666667,7.0,1.78104164782585,226.66666666666666,78.0,389.44000000000005,-66.0,30.0,4.19921875,8.789948357820967e-05,2.9440593062940996,676.6666666666666,2053.0,706.7894624116514
5.0,20,0,0,0,1,1,492630.0,580.0,-726.6666666666667,700.0,0.44223653758273507,193.0,14,8,,,,,,,90,46.666666666666664,193.0,141.0,,,,,246.66666666666666,-65.0,478.0133333333333,49.0,33.0,11.99951171875,1.4245136332055712e-06,2.894121917664334,,1970.0,2024.340281961682
5.0,0,0,0,1,1,1,493910.0,1280.0,700.0,-693.3333333333334,0.9632034632034631,-344.0,22,8,,,,,,,-90,73.33333333333333,344.0,130.0,233.33333333333334,110.0,9.0,2.4340512580867486,203.33333333333334,72.0,393.54666666666674,-77.0,25.0,8.06884765625,3.8268184439254315e-05,3.0152113515272014,630.0,1975.0,752.1225544481358
5.0,20,0,0,0,1,1,494496.6666666667,586.6666666666666,-693.3333333333334,723.3333333333334,0.4795252136237814,214.0,14,8,,,,,,,90,46.666666666666664,214.0,127.0,,,,,243.33333333333334,69.0,480.32000000000005,59.0,21.0,5.6640625,1.980152530276248e-06,3.058645994376045,,1879.0,1529.3118096856415
5.0,0,0,0,1,1,1,495806.6666666667,1310.0,723.3333333333334,-720.0,1.011185221565614,-347.0,21,8,,,,,,,-90,70.0,347.0,121.0,236.66666666666666,116.66666666666667,10.0,3.4164409403189353,196.66666666666666,72.0,382.26,-78.0,32.0,4.18701171875,0.0001151890189118082,2.9591823652181164,653.3333333333334,1936.0,524.9073692877727
3.0,24,1,0,0,1,1,496396.6666666667,590.0,-720.0,703.3333333333333,0.49618488951616463,226.0,19,10,62.0,10.0,5.0,,,,75,96.66666666666667,268.0,129.0,,,,,273.3333333333333,-77.0,486.4733333333333,-58.0,19.0,11.99951171875,2.7346347224757805e-06,3.1009125254213186,,1912.0,1044.7761194029852
4.0,0,0,0,1,1,1,497690.0,1293.3333333333333,703.3333333333333,-696.6666666666666,1.0630330931622183,-345.0,21,7,,,,,,,-90,70.0,345.0,149.0,213.33333333333334,90.0,10.0,1.959831618242255,196.66666666666666,80.0,394.82666666666665,-79.0,36.0,4.21142578125,0.0001472233717912131,2.93744267563882,663.3333333333334,2099.0,659.8208433471707
4.0,25,1,0,0,1,1,498286.6666666667,596.6666666666666,-696.6666666666666,-269.99999999999994,0.47455280376962417,239.0,18,10,-20.0,4.0,1.0,,,,76,73.33333333333333,257.0,135.0,,,,,146.66666666666666,47.0,328.78000000000003,-13.0,23.0,11.99951171875,3.7245948326459043e-06,3.091122102470752,,2036.0,1221.6089041715682
4.0,0,0,0,0,1,0,498613.3333333333,326.6666666666667,-269.99999999999994,583.3333333333333,1.0304753314111752,-82.0,37,16,,,,,,,-90,123.33333333333333,82.0,274.0,,,,,290.0,21.0,516.0513333333333,53.0,,,,,,2701.0,
5.0,0,0,0,1,1,1,499523.3333333333,910.0,583.3333333333333,-296.66666666666663,2.1175228712174525,-343.0,21,7,,,,,,,-90,70.0,343.0,140.0,206.66666666666666,93.33333333333333,12.0,1.6529534477877768,183.33333333333334,72.0,450.5266666666667,-90.0,7.0,4.11376953125,4.162920364541857e-07,2.9904906435935263,316.6666666666667,2027.0,764.1552861746202
5.0,20,0,0,0,1,1,500136.6666666667,613.3333333333334,-296.66666666666663,646.6666666666666,0.9070127571713,244.0,17,10,,,,,,,90,56.666666666666664,244.0,118.0,,,,,256.6666666666667,-70.0,482.88,-22.0,23.0,6.5673828125,4.479415284177034e-06,2.9800377370583115,,1949.0,1129.1401806624287
5.0,0,0,0,1,1,1,501396.6666666667,1260.0,646.6666666666666,-643.3333333333334,1.2009945557954924,-370.0,21,6,,,,,,,-90,70.0,370.0,132.0,240.0,126.66666666666667,14.0,1.5321160080798677,196.66666666666666,74.0,393.2933333333333,-98.0,29.0,4.18701171875,4.5183348705875967e-05,2.9855339260346696,606.6666666666666,2086.0,730.6207306207307
5.0,20,0,0,0,1,1,502013.3333333333,616.6666666666666,-643.3333333333334,643.3333333333334,0.6861449877433198,284.0,29,10,,,,,,,90,96.66666666666667,284.0,127.0,,,,,280.0,-73.0,482.3666666666667,-66.0,21.0,7.43408203125,9.52073246551431e-06,3.0480969364064996,,2012.0,1014.0845070422536
5.0,0,0,0,1,1,1,503273.3333333333,1260.0,643.3333333333334,-653.3333333333334,1.2503592986490373,-352.0,20,6,,,,,,,-90,66.66666666666667,352.0,138.0,220.0,103.33333333333333,11.0,3.01872012747077,220.0,86.0,413.2933333333333,-94.0,27.0,4.23583984375,9.852148871236446e-05,2.968050454724495,626.6666666666666,2100.0,689.0715667311413
5.0,20,0,0,0,1,1,503880.0,606.6666666666666,-653.3333333333334,603.3333333333334,0.6856822070145423,296.0,29,9,,,,,,,90,96.66666666666667,296.0,135.0,,,,,290.0,-80.0,490.5733333333334,-59.0,27.0,11.99951171875,5.675775098993429e-07,3.13789983718523,,2029.0,1158.3011583011585
5.0,0,0,0,1,1,1,505090.0,1210.0,603.3333333333334,-583.3333333333334,1.2156171594809675,-351.0,20,6,,,,,,,-90,66.66666666666667,351.0,131.0,223.33333333333334,103.33333333333333,11.0,1.864571907094783,180.0,71.0,404.3266666666667,-101.0,25.0,3.9306640625,4.850868202922501e-05,2.9541132868368116,563.3333333333334,2047.0,627.1177868811005
5.0,20,0,0,0,1,1,505716.6666666667,626.6666666666666,-583.3333333333334,610.0000000000001,0.7134909596662031,281.0,28,9,,,,,,,90,93.33333333333333,281.0,131.0,,,,,266.6666666666667,-66.0,470.82666666666665,-67.0,27.0,7.28759765625,5.131182575868495e-06,2.986374251453647,,1956.0,1289.1962667024777
5.0,0,0,0,1,1,1,506953.3333333333,1236.6666666666667,610.0000000000001,-613.3333333333334,1.170599722723275,-348.0,19,6,,,,,,,-90,63.333333333333336,348.0,131.0,233.33333333333334,113.33333333333333,6.0,3.013460329850062,176.66666666666666,76.0,400.22,-102.0,32.0,4.2724609375,0.00013169930816290897,3.0235669409975836,596.6666666666666,1979.0,592.3714120593335
5.0,20,0,0,0,1,1,507576.6666666667,623.3333333333334,-613.3333333333334,599.9999999999999,0.5250385028235404,270.0,28,9,,,,,,,90,93.33333333333333,270.0,130.0,,,,,220.0,-76.0,478.00666666666666,-58.0,26.0,7.70263671875,9.639999601710306e-06,2.999755544423831,,1919.0,1217.948717948718
5.0,0,0,0,1,1,1,508800.0,1223.3333333333333,599.9999999999999,-596.6666666666666,1.0118423025033727,-349.0,19,6,,,,,,,-90,63.333333333333336,349.0,125.0,206.66666666666666,86.66666666666667,9.0,0.6076561563223493,176.66666666666666,75.0,405.6066666666667,-99.0,30.0,4.11376953125,0.00012326761801959027,2.987232206859212,603.3333333333334,2043.0,588.8964523737909
5.0,20,0,0,0,1,1,509426.6666666667,626.6666666666666,-596.6666666666666,566.6666666666666,0.530672893228614,279.0,28,9,,,,,,,90,93.33333333333333,279.0,137.0,,,,,280.0,-73.0,477.49333333333334,-59.0,28.0,7.72705078125,4.232901886660813e-06,3.007405099945789,,1980.0,1344.0860215053763
5.0,0,0,0,1,1,1,510620.0,1193.3333333333333,566.6666666666666,-549.9999999999999,1.0064935064935068,-321.0,19,6,,,,,,,-90,63.333333333333336,321.0,139.0,213.33333333333334,86.66666666666667,6.0,1.8218471388461523,203.33333333333334,71.0,406.8933333333334,-98.0,19.0,4.23583984375,4.951435254865088e-05,3.044418454753502,566.6666666666666,1860.0,593.7328202308961
5.0,20,0,0,0,1,1,511263.3333333333,643.3333333333334,-549.9999999999999,589.9999999999999,0.5135124249869104,267.0,28,10,,,,,,,90,93.33333333333333,267.0,110.0,,,,,273.3333333333333,-71.0,471.5933333333333,-63.0,23.0,7.6904296875,8.681939613805851e-06,3.0193459971881635,,1836.0,1084.1711019120837
5.0,25,1,0,0,1,1,512496.6666666667,1233.3333333333333,589.9999999999999,-616.6666666666666,0.9278372995682446,63.0,11,10,-301.0,21.0,6.0,,,,-60,106.66666666666667,357.0,102.0,,,,,203.33333333333334,75.0,427.4,-5.0,29.0,6.3232421875,0.0001732822695186649,2.7039455264474217,,2016.0,804.8789135907527
5.0,24,1,0,0,1,1,513113.3333333333,616.6666666666666,-616.6666666666666,616.6666666666666,0.5265005265005266,229.0,18,9,58.0,10.0,5.0,,,,77,93.33333333333333,266.0,132.0,,,,,180.0,78.0,482.3666666666667,-47.0,23.0,7.67822265625,5.995208853122651e-06,2.9835782654250504,,1949.0,1255.4972336501633
5.0,25,1,0,1,1,1,514346.6666666667,1233.3333333333333,616.6666666666666,-616.6666666666666,1.02203043379514,69.0,11,10,-278.0,21.0,6.0,,,,-54,106.66666666666667,346.0,78.0,183.33333333333334,86.66666666666667,11.0,0.8372163373540165,213.33333333333334,79.0,434.06666666666666,-6.0,30.0,4.13818359375,0.0001153855554520897,2.9878251315182833,596.6666666666666,2068.0,586.107792165854
