Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,8320.0,643.3333333333334,10.0,-6.6666666666667425,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,52.0,150.0,86.66666666666667,2.0,1.081720373204405,253.33333333333334,14.0,384.9266666666666,-3.0,4.0,5.40771484375,3.2397046483271645e-07,2.9272918397962586,133.33333333333334,977.0,432.6923076923077
0.0,20,0,0,1,1,1,8956.666666666666,636.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,70.0,176.66666666666666,120.0,10.0,3.26191877997201,150.0,15.0,375.9533333333334,-4.0,6.0,6.1279296875,2.791030292321563e-07,3.1444376291235296,126.66666666666667,986.0,1062.753036437247
0.0,20,0,0,1,1,1,9600.0,643.3333333333334,6.6666666666667425,3.3333333333332575,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,73.0,133.33333333333334,73.33333333333333,6.0,1.8011434573586858,236.66666666666666,-17.0,421.59333333333336,-6.0,7.0,11.99951171875,6.172781080513799e-08,2.9887286642932835,186.66666666666666,1011.0,1475.9475218658893
0.0,20,0,0,0,1,1,10246.666666666666,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,67.0,,,,,193.33333333333334,19.0,411.08,0.0,29.0,6.1279296875,1.7389304997590866e-05,3.1083873255190495,,991.0,2515.9461374911407
0.0,20,0,0,1,1,1,10886.666666666666,640.0,-6.666666666666629,3.3333333333333712,0.0,100.0,22,9,,,,,,,90,73.33333333333333,100.0,72.0,133.33333333333334,70.0,5.0,1.6137017546968089,193.33333333333334,17.0,392.1066666666667,-6.0,7.0,5.04150390625,8.467735209140649e-08,3.0637942387236032,146.66666666666666,968.0,1704.5454545454545
0.0,20,0,0,0,0,1,11530.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,59.0,,,,,,,,-2.0,26.0,9.14306640625,3.0291457488895696e-05,3.1547080038192004,,931.0,2119.309262166405
0.0,20,0,0,1,1,0,12170.0,640.0,-3.3333333333333712,3.3333333333333712,0.0,96.0,22,9,,,,,,,90,73.33333333333333,96.0,68.0,160.0,100.0,9.0,2.626339891508195,290.0,16.0,418.7733333333333,-4.0,,,,,,909.0,
0.0,20,0,0,1,1,1,12813.333333333334,643.3333333333334,3.3333333333333712,0.0,0.0,96.0,23,9,,,,,,,90,76.66666666666667,96.0,66.0,153.33333333333334,100.0,11.0,1.033765155208469,193.33333333333334,-17.0,414.9266666666667,-5.0,5.0,5.6640625,1.240780783194493e-06,2.994373369410167,123.33333333333333,924.0,1351.3513513513515
0.0,20,0,0,1,1,1,13456.666666666666,643.3333333333334,0.0,3.3333333333332575,0.0,96.0,22,8,,,,,,,90,73.33333333333333,96.0,73.0,136.66666666666666,76.66666666666667,6.0,2.006483350476545,196.66666666666666,20.0,418.26,-6.0,6.0,3.0029296875,3.480350940125717e-08,2.8168165070976023,146.66666666666666,930.0,1491.4772727272727
0.0,20,0,0,1,1,1,14103.333333333334,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,94.0,22,9,,,,,,,90,73.33333333333333,94.0,66.0,140.0,70.0,3.0,-0.14215101943293718,250.0,-19.0,391.08,-4.0,6.0,11.99951171875,2.2400327987361054e-07,2.934128088355613,136.66666666666666,935.0,934.094447327452
0.0,20,0,0,1,1,1,14746.666666666666,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,105.0,22,9,,,,,,,90,73.33333333333333,105.0,62.0,140.0,83.33333333333333,8.0,2.135631559499263,313.3333333333333,18.0,441.5933333333333,-4.0,7.0,7.99560546875,3.618752809272936e-08,3.0082184018114955,163.33333333333334,905.0,1049.5626822157435
0.0,20,0,0,1,1,1,15386.666666666666,640.0,-3.3333333333333712,10.0,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,54.0,143.33333333333334,80.0,4.0,1.5179269479732795,263.3333333333333,14.0,395.44,-4.0,4.0,11.99951171875,4.665566753147972e-08,3.083040008002877,106.66666666666667,896.0,643.3823529411765
0.0,20,0,0,1,1,1,16036.666666666666,650.0,10.0,-3.3333333333333712,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,55.0,176.66666666666666,116.66666666666667,8.0,3.0203294884495318,246.66666666666666,14.0,377.2333333333333,-4.0,4.0,10.302734375,1.5256201958714564e-07,3.158691303092869,130.0,906.0,784.9293563579278
0.0,20,0,0,1,1,1,16683.333333333332,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,102.0,22,9,,,,,,,90,73.33333333333333,102.0,66.0,140.0,76.66666666666667,4.0,1.828886057452248,296.6666666666667,20.0,424.4133333333333,-4.0,4.0,8.2275390625,1.7696499870028834e-07,3.0194960775619135,180.0,934.0,816.9934640522875
0.0,20,0,0,0,0,1,17333.333333333332,650.0,3.3333333333333712,-3.3333333333333712,0.0,101.0,23,9,,,,,,,90,76.66666666666667,101.0,64.0,,,,,,,,-3.0,28.0,6.0302734375,1.0554338068757233e-05,3.139754266136408,,945.0,2326.136228080639
0.0,20,0,0,1,1,0,17980.0,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,100.0,23,10,,,,,,,90,76.66666666666667,100.0,70.0,176.66666666666666,116.66666666666667,7.0,2.7829305676422074,260.0,14.0,391.08,-5.0,,,,,,920.0,
0.0,20,0,0,1,1,1,18623.333333333332,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,55.0,143.33333333333334,80.0,2.0,2.1853314417109395,260.0,16.0,391.59333333333336,-3.0,2.0,11.99951171875,1.858847951651491e-08,2.9419382757931025,163.33333333333334,903.0,540.2160864345738
0.0,20,0,0,1,1,1,19270.0,646.6666666666666,3.3333333333332575,0.0,0.0,103.0,23,9,,,,,,,90,76.66666666666667,103.0,60.0,146.66666666666666,83.33333333333333,5.0,2.0508472088646688,256.6666666666667,15.0,387.74666666666667,-4.0,4.0,11.99951171875,4.897843205624166e-08,3.1063781883535695,160.0,874.0,546.1165048543688
0.0,20,0,0,1,1,1,19916.666666666668,646.6666666666666,0.0,3.3333333333333712,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,49.0,146.66666666666666,76.66666666666667,2.0,1.0670190528944854,300.0,15.0,431.08000000000004,-2.0,2.0,3.0029296875,2.651619810435871e-09,2.6951965039609447,163.33333333333334,889.0,504.9442457395329
0.0,20,0,0,1,1,1,20566.666666666668,650.0,3.3333333333333712,-3.3333333333333712,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,73.0,140.0,86.66666666666667,12.0,1.5314983748019593,193.33333333333334,19.0,483.9,-2.0,8.0,11.99951171875,4.26464887015517e-07,3.0686977071363555,130.0,891.0,1823.949246629659
0.0,20,0,0,1,1,0,21213.333333333332,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,93.0,23,9,,,,,,,90,76.66666666666667,93.0,52.0,146.66666666666666,80.0,3.0,-0.9684905431137842,353.3333333333333,-19.0,484.41333333333336,0.0,,,,,66.66666666666667,911.0,
0.0,20,0,0,1,1,0,21856.666666666668,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,103.0,21,9,,,,,,,90,70.0,103.0,58.0,150.0,90.0,8.0,0.1674484561347498,246.66666666666666,13.0,371.5933333333333,-5.0,,,,,60.0,904.0,
0.0,20,0,0,1,1,1,22496.666666666668,640.0,-3.3333333333333712,6.666666666666629,0.0,100.0,23,9,,,,,,,90,76.66666666666667,100.0,59.0,176.66666666666666,120.0,9.0,1.4428408582902073,290.0,16.0,422.1066666666667,-2.0,4.0,7.94677734375,7.777449230624243e-07,3.1491122130513207,143.33333333333334,892.0,697.6744186046511
0.0,20,0,0,1,1,1,23143.333333333332,646.6666666666666,6.666666666666629,3.3333333333333712,0.0,96.0,23,9,,,,,,,90,76.66666666666667,96.0,65.0,146.66666666666666,83.33333333333333,7.0,1.633025781825502,250.0,12.0,381.08,-2.0,5.0,6.60400390625,2.441760174204889e-06,3.149487657259262,130.0,915.0,1041.6666666666667
0.0,20,0,0,1,1,1,23793.333333333332,650.0,3.3333333333333712,-3.3333333333333712,0.0,96.0,23,9,,,,,,,90,76.66666666666667,96.0,58.0,150.0,93.33333333333333,9.0,2.8586258679739966,210.0,21.0,393.90000000000003,0.0,5.0,8.10546875,3.777890973390537e-07,3.15099851139521,170.0,964.0,674.0196078431372
0.0,20,0,0,1,1,1,24440.0,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,100.0,21,9,,,,,,,90,70.0,100.0,74.0,143.33333333333334,80.0,6.0,2.4639032718685243,190.0,20.0,434.4133333333333,-7.0,8.0,5.96923828125,2.9490015772011692e-06,3.103651484484387,160.0,962.0,1937.5
0.0,20,0,0,1,1,1,25083.333333333332,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,102.0,22,9,,,,,,,90,73.33333333333333,102.0,55.0,146.66666666666666,86.66666666666667,4.0,1.4751851466319383,273.3333333333333,18.0,401.59333333333336,-4.0,4.0,11.99951171875,9.691781611591589e-08,3.1673772858368983,113.33333333333333,959.0,865.0519031141868
0.0,20,0,0,1,1,1,25723.333333333332,640.0,-3.3333333333333712,6.666666666666629,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,66.0,150.0,86.66666666666667,4.0,1.7581981849589656,316.6666666666667,15.0,448.7733333333333,-2.0,5.0,6.35986328125,4.40434598398817e-06,3.138886382821244,140.0,914.0,755.4945054945055
0.0,20,0,0,1,1,0,26370.0,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,62.0,160.0,100.0,11.0,2.4736378973145126,283.3333333333333,21.0,414.4133333333333,0.0,,,,,90.0,939.0,
0.0,20,0,0,0,0,1,27013.333333333332,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,102.0,23,8,,,,,,,90,76.66666666666667,102.0,66.0,,,,,,,,0.0,31.0,5.89599609375,8.738190675277933e-05,2.713282624859162,,979.0,2422.1453287197237
0.0,20,0,0,1,1,0,27660.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,105.0,21,9,,,,,,,90,70.0,105.0,73.0,143.33333333333334,80.0,6.0,1.622758606936788,206.66666666666666,20.0,394.4133333333334,-4.0,,,,,,999.0,
0.0,20,0,0,1,1,1,28300.0,640.0,-6.666666666666629,0.0,0.0,101.0,22,9,,,,,,,90,73.33333333333333,101.0,74.0,156.66666666666666,100.0,6.0,3.1535018730652293,313.3333333333333,16.0,442.1066666666666,-4.0,9.0,5.74951171875,5.206324416830867e-06,3.0364915264979775,140.0,995.0,2050.919377652051
0.0,20,0,0,0,0,1,28940.0,640.0,0.0,3.3333333333333712,0.0,104.0,23,9,,,,,,,90,76.66666666666667,104.0,62.0,,,,,,,,-4.0,26.0,6.9091796875,3.548253152174111e-05,3.117796650070206,,948.0,2384.6153846153848
0.0,20,0,0,1,1,0,29583.333333333332,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,100.0,20,9,,,,,,,90,66.66666666666667,100.0,59.0,150.0,83.33333333333333,3.0,-0.4704383094535274,290.0,17.0,411.59333333333336,-6.0,,,,,,938.0,
0.0,20,0,0,1,1,1,30223.333333333332,640.0,-3.3333333333333712,0.0,0.0,100.0,22,9,,,,,,,90,73.33333333333333,100.0,73.0,176.66666666666666,120.0,8.0,3.601468322284738,200.0,20.0,395.44,-5.0,6.0,3.0029296875,3.021716304734286e-08,3.1693763809094992,103.33333333333333,947.0,967.7419354838711
0.0,20,0,0,1,1,1,30863.333333333332,640.0,0.0,0.0,0.0,96.0,21,8,,,,,,,90,70.0,96.0,70.0,133.33333333333334,73.33333333333333,10.0,1.589895913872157,246.66666666666666,16.0,372.1066666666667,-7.0,10.0,6.1279296875,2.1067056299499657e-07,3.013911746098512,166.66666666666666,945.0,1562.5
0.0,20,0,0,1,1,1,31503.333333333332,640.0,0.0,-3.3333333333333712,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,72.0,150.0,96.66666666666667,10.0,2.3931179940838927,290.0,18.0,422.1066666666667,-2.0,5.0,4.99267578125,2.1862554640080956e-08,3.0828129449662844,166.66666666666666,933.0,979.591836734694
0.0,20,0,0,1,1,1,32140.0,636.6666666666666,-3.3333333333333712,0.0,0.0,100.0,23,8,,,,,,,90,76.66666666666667,100.0,63.0,146.66666666666666,83.33333333333333,6.0,1.6831563509278684,266.6666666666667,17.0,399.2866666666667,-2.0,5.0,7.2998046875,7.99307612379023e-07,3.1555342655678125,123.33333333333333,894.0,810.810810810811
0.0,20,0,0,1,1,1,32776.666666666664,636.6666666666666,0.0,6.6666666666667425,0.0,98.0,22,8,,,,,,,90,73.33333333333333,98.0,54.0,143.33333333333334,76.66666666666667,4.0,1.9883789088192785,176.66666666666666,18.0,402.62000000000006,-5.0,4.0,3.0029296875,1.1350062247153246e-08,3.169238719198872,146.66666666666666,891.0,556.5862708719852
0.0,20,0,0,1,1,1,33420.0,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,96.0,22,9,,,,,,,90,73.33333333333333,96.0,68.0,143.33333333333334,83.33333333333333,9.0,1.203449935819311,256.6666666666667,17.0,384.9266666666666,-4.0,7.0,11.99951171875,2.416281161048358e-07,3.050763701477348,146.66666666666666,911.0,1349.4318181818182
0.0,20,0,0,1,1,1,34060.0,640.0,-3.3333333333333712,-6.666666666666629,0.0,95.0,23,10,,,,,,,90,76.66666666666667,95.0,72.0,146.66666666666666,83.33333333333333,5.0,-0.4966124845006874,176.66666666666666,17.0,435.44,-2.0,5.0,5.01708984375,5.813290394646498e-09,2.9838438960214946,156.66666666666666,941.0,1209.4064949608064
0.0,20,0,0,1,1,1,34693.333333333336,633.3333333333334,-6.666666666666629,6.666666666666629,0.0,102.0,22,8,,,,,,,90,73.33333333333333,102.0,64.0,136.66666666666666,76.66666666666667,5.0,2.143890228256515,263.3333333333333,18.0,393.1333333333333,-6.0,5.0,3.0029296875,1.2716604644561062e-08,3.108667055158687,120.0,959.0,1225.4901960784314
0.0,20,0,0,1,1,1,35333.333333333336,640.0,6.666666666666629,-3.3333333333333712,0.0,111.0,23,9,,,,,,,90,76.66666666666667,111.0,62.0,136.66666666666666,86.66666666666667,8.0,1.518888315120659,250.0,15.0,382.1066666666666,-5.0,4.0,3.0029296875,1.2637944512561405e-08,3.169375519726314,160.0,953.0,506.7567567567567
0.0,20,0,0,1,1,1,35970.0,636.6666666666666,-3.3333333333333712,10.0,0.0,108.0,23,8,,,,,,,90,76.66666666666667,108.0,67.0,156.66666666666666,100.0,10.0,2.3344956521480835,293.3333333333333,17.0,425.9533333333334,-3.0,4.0,8.31298828125,1.2881170550652786e-07,3.161491880611525,153.33333333333334,958.0,543.4782608695652
0.0,20,0,0,1,1,1,36616.666666666664,646.6666666666666,10.0,-3.3333333333332575,0.0,100.0,23,9,,,,,,,90,76.66666666666667,100.0,75.0,143.33333333333334,83.33333333333333,6.0,2.2390794175305775,210.0,18.0,417.7466666666667,-3.0,5.0,11.99951171875,3.8566362280100495e-07,3.0469450382969363,126.66666666666667,965.0,1578.9473684210525
0.0,20,0,0,1,1,1,37260.0,643.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,68.0,153.33333333333334,93.33333333333333,5.0,2.586765408246883,186.66666666666666,18.0,461.5933333333333,-4.0,5.0,4.78515625,5.9143408977412626e-08,3.0709459646399724,123.33333333333333,954.0,1170.2424073558095
0.0,20,0,0,1,1,0,37896.666666666664,636.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,96.0,22,9,,,,,,,90,73.33333333333333,96.0,73.0,140.0,76.66666666666667,3.0,0.8883890018001619,353.3333333333333,13.0,482.62000000000006,-5.0,,,,,86.66666666666667,937.0,
0.0,20,0,0,1,1,0,38536.666666666664,640.0,3.3333333333333712,0.0,0.0,103.0,23,9,,,,,,,90,76.66666666666667,103.0,57.0,143.33333333333334,80.0,4.0,1.59481603752144,263.3333333333333,18.0,395.44,-3.0,,,,,66.66666666666667,923.0,
0.0,20,0,0,1,1,1,39176.666666666664,640.0,0.0,0.0,0.0,102.0,22,9,,,,,,,90,73.33333333333333,102.0,56.0,166.66666666666666,96.66666666666667,4.0,1.735158164330464,316.6666666666667,18.0,445.44,-6.0,4.0,5.5419921875,3.3510835620946787e-07,3.03883993516357,130.0,928.0,377.0739064856712
0.0,20,0,0,1,1,0,39816.666666666664,640.0,0.0,0.0,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,64.0,166.66666666666666,103.33333333333333,6.0,1.4420775141223814,240.0,18.0,372.1066666666667,-3.0,,,,,80.0,959.0,
0.0,20,0,0,1,1,1,40456.666666666664,640.0,0.0,0.0,0.0,99.0,23,9,,,,,,,90,76.66666666666667,99.0,69.0,143.33333333333334,90.0,8.0,0.4063099421602523,210.0,18.0,422.1066666666667,-2.0,3.0,7.8125,8.246280808054928e-07,3.037608464345313,176.66666666666666,956.0,914.8084619782734
0.0,20,0,0,1,1,1,41096.666666666664,640.0,0.0,-3.3333333333333712,0.0,100.0,23,9,,,,,,,90,76.66666666666667,100.0,66.0,153.33333333333334,93.33333333333333,7.0,3.1611724743649674,280.0,16.0,412.1066666666667,-2.0,4.0,11.99951171875,9.972401129307844e-08,3.0350995594405203,116.66666666666667,953.0,1028.5714285714284
0.0,20,0,0,1,1,1,41733.333333333336,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,104.0,22,8,,,,,,,90,73.33333333333333,104.0,62.0,126.66666666666667,70.0,8.0,1.3180345791725134,160.0,20.0,389.2866666666667,-4.0,10.0,11.99951171875,1.3420132275803718e-07,2.969843597695164,153.33333333333334,917.0,1254.1806020066888
0.0,20,0,0,1,1,1,42373.333333333336,640.0,3.3333333333333712,0.0,0.0,100.0,23,9,,,,,,,90,76.66666666666667,100.0,61.0,150.0,96.66666666666667,8.0,2.6236612398346146,276.6666666666667,16.0,408.7733333333333,0.0,2.0,11.99951171875,2.4683303544325283e-08,3.0178683628835845,150.0,918.0,266.6666666666667
0.0,20,0,0,1,1,1,43013.333333333336,640.0,0.0,6.666666666666629,0.0,104.0,23,8,,,,,,,90,76.66666666666667,104.0,58.0,170.0,116.66666666666667,10.0,3.452429972906355,313.3333333333333,15.0,445.44,-2.0,6.0,11.99951171875,2.7888831783514777e-07,3.0386710239146257,116.66666666666667,919.0,741.7582417582416
0.0,20,0,0,1,1,1,43660.0,646.6666666666666,6.666666666666629,-6.666666666666629,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,62.0,143.33333333333334,80.0,3.0,1.7280772545308967,260.0,17.0,391.08,-3.0,3.0,11.99951171875,5.786444019111453e-09,3.0821220394102524,106.66666666666667,957.0,1286.764705882353
0.0,20,0,0,1,1,1,44300.0,640.0,-6.666666666666629,0.0,0.0,104.0,22,8,,,,,,,90,73.33333333333333,104.0,68.0,170.0,110.0,12.0,1.8769482675597935,220.0,-14.0,378.7733333333333,-7.0,5.0,5.94482421875,1.6787038193437574e-06,3.091077787159739,133.33333333333334,953.0,1153.8461538461538
0.0,20,0,0,1,1,1,44940.0,640.0,0.0,0.0,0.0,103.0,22,9,,,,,,,90,73.33333333333333,103.0,53.0,140.0,86.66666666666667,4.0,1.4060826674925888,300.0,20.0,428.7733333333333,-5.0,4.0,8.99658203125,1.3861275288424857e-06,3.076529724938691,170.0,933.0,628.212450028555
0.0,20,0,0,1,1,0,45580.0,640.0,0.0,0.0,0.0,100.0,23,9,,,,,,,90,76.66666666666667,100.0,53.0,170.0,106.66666666666667,5.0,2.9990823475095425,276.6666666666667,17.0,408.7733333333333,-1.0,,,,,93.33333333333333,888.0,
0.0,20,0,0,1,1,1,46220.0,640.0,0.0,3.3333333333333712,0.0,96.0,23,9,,,,,,,90,76.66666666666667,96.0,59.0,153.33333333333334,90.0,6.0,2.8248284235404313,260.0,17.0,392.1066666666667,-3.0,5.0,6.04248046875,3.4390721183541683e-06,3.107957993456611,130.0,881.0,801.2820512820513
0.0,20,0,0,1,1,1,46863.333333333336,643.3333333333334,3.3333333333333712,0.0,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,64.0,150.0,103.33333333333333,13.0,1.8037236389418165,310.0,19.0,438.26,-5.0,5.0,5.908203125,2.0406242783385855e-06,3.0925452850266417,153.33333333333334,896.0,1142.9852084267145
0.0,20,0,0,1,1,1,47506.666666666664,643.3333333333334,0.0,0.0,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,68.0,143.33333333333334,86.66666666666667,8.0,2.4048002324209232,210.0,17.0,411.59333333333336,-5.0,4.0,11.99951171875,1.88016758577807e-07,3.0402607720422923,113.33333333333333,896.0,1364.4633110976351
0.0,20,0,0,1,1,1,48150.0,643.3333333333334,0.0,0.0,0.0,93.0,21,9,,,,,,,90,70.0,93.0,62.0,146.66666666666666,80.0,2.0,0.6459148169107589,253.33333333333334,16.0,378.25999999999993,-5.0,3.0,11.99951171875,8.156677336507026e-08,2.999925360073248,136.66666666666666,906.0,865.4602675059008
0.0,20,0,0,1,1,1,48793.333333333336,643.3333333333334,0.0,-3.3333333333333712,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,69.0,173.33333333333334,116.66666666666667,8.0,1.2457555573418926,296.6666666666667,19.0,428.26,-2.0,5.0,11.99951171875,5.8421129490216476e-08,2.8627770468818468,143.33333333333334,900.0,957.5923392612858
0.0,20,0,0,1,1,1,49433.333333333336,640.0,-3.3333333333333712,10.0,0.0,100.0,22,8,,,,,,,90,73.33333333333333,100.0,63.0,126.66666666666667,60.0,5.0,0.42775718397999896,263.3333333333333,18.0,392.1066666666667,-4.0,10.0,8.544921875,7.749129001995277e-07,3.143369751888878,140.0,897.0,1500.0
0.0,20,0,0,0,1,1,50083.333333333336,650.0,10.0,-3.3333333333333712,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,48.0,,,,,266.6666666666667,19.0,397.23333333333335,-3.0,25.0,6.9091796875,2.3443322211786046e-05,3.147458504467912,,911.0,1714.4778126400718
0.0,20,0,0,1,1,1,50730.0,646.6666666666666,-3.3333333333333712,0.0,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,73.0,156.66666666666666,93.33333333333333,7.0,1.8652758942937577,166.66666666666666,17.0,401.08,-4.0,5.0,6.09130859375,3.299415377175064e-06,3.1158408140744744,143.33333333333334,891.0,925.4864736592311
0.0,20,0,0,1,1,1,51376.666666666664,646.6666666666666,0.0,-6.666666666666629,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,57.0,173.33333333333334,113.33333333333333,6.0,2.624047389951503,250.0,14.0,381.08,-2.0,6.0,6.005859375,1.4884359320338554e-06,3.1027221243608722,123.33333333333333,930.0,827.3579702151131
0.0,20,0,0,1,1,1,52016.666666666664,640.0,-6.666666666666629,6.666666666666629,0.0,107.0,23,8,,,,,,,90,76.66666666666667,107.0,62.0,146.66666666666666,90.0,8.0,1.3909743182653305,293.3333333333333,18.0,425.44,-2.0,4.0,11.99951171875,1.5526252322090492e-07,2.5554113322385867,166.66666666666666,928.0,785.0467289719626
