Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,267300.0,740.0,0.0,-10.0,0.388996138996139,36.0,9,6,-131.0,18.0,6.0,,,,-57,90.0,148.0,46.0,206.66666666666666,93.33333333333333,5.0,1.8467570899832726,383.3333333333333,37.0,513.3733333333333,2.0,,,,,56.666666666666664,1347.0,
0.0,25,1,0,1,1,0,268030.0,730.0,-10.0,3.3333333333333712,0.528135017186112,37.0,9,6,-121.0,18.0,5.0,,,,-50,90.0,151.0,41.0,220.0,116.66666666666667,5.0,2.717189570801862,296.6666666666667,32.0,508.2466666666666,-2.0,,,,,36.666666666666664,1308.0,
0.0,25,1,0,1,1,0,268763.3333333333,733.3333333333334,3.3333333333333712,3.3333333333332575,0.3903753081910328,42.0,10,7,-106.0,16.0,4.0,,,,-40,86.66666666666667,143.0,40.0,196.66666666666666,70.0,3.0,0.7933462854367725,263.3333333333333,32.0,391.0666666666666,1.0,,,,,66.66666666666667,1282.0,
0.0,25,1,0,0,1,1,269500.0,736.6666666666666,3.3333333333332575,-6.666666666666629,0.3399041645564689,33.0,9,6,-121.0,18.0,5.0,,,,-53,90.0,148.0,39.0,,,,,313.3333333333333,34.0,443.88666666666666,-3.0,11.0,7.28759765625,9.299158014485076e-06,2.772153201388879,,1299.0,1057.5793184488837
0.0,25,1,0,0,1,1,270230.0,730.0,-6.666666666666629,-3.3333333333333712,0.2870590669287266,37.0,9,7,-121.0,17.0,5.0,,,,-50,86.66666666666667,149.0,56.0,,,,,370.0,35.0,498.24666666666667,2.0,9.0,7.09228515625,1.0058367063913784e-05,2.5983268229822203,,1336.0,1515.2563481630111
0.0,25,1,0,1,1,0,270956.6666666667,726.6666666666666,-3.3333333333333712,-3.3333333333332575,0.09589916887386975,36.0,9,6,-118.0,18.0,5.0,,,,-49,90.0,150.0,40.0,173.33333333333334,63.333333333333336,2.0,-0.14970264146459655,286.6666666666667,38.0,508.76,-2.0,,,,,93.33333333333333,1318.0,
0.0,25,1,0,1,1,0,271680.0,723.3333333333334,-3.3333333333332575,-263.33333333333337,0.0,39.0,9,6,-118.0,17.0,5.0,,,,-50,86.66666666666667,140.0,51.0,183.33333333333334,70.0,4.0,0.9765576066727952,220.0,-37.0,509.27333333333337,2.0,,,,,70.0,1209.0,
3.0,20,0,0,0,1,0,272140.0,460.0,-263.33333333333337,520.0,0.006963141769566428,111.0,30,15,,,,,,,90,100.0,111.0,63.0,,,,,190.0,28.0,396.4933333333333,-19.0,,,,,,1155.0,
0.0,25,1,0,1,1,1,273120.0,980.0,520.0,-236.66666666666663,0.5405733722060252,35.0,8,6,-134.0,18.0,5.0,,,,-61,86.66666666666667,146.0,58.0,193.33333333333334,103.33333333333333,3.0,0.37470199532736537,246.66666666666666,42.0,336.41333333333336,-2.0,7.0,5.04150390625,2.6376418381060035e-06,2.930963360821018,476.6666666666667,1193.0,1350.7040904301177
0.0,25,1,0,1,1,1,273863.3333333333,743.3333333333334,-236.66666666666663,-16.666666666666742,0.47606027167172843,40.0,11,9,-117.0,17.0,5.0,,,,-45,93.33333333333333,153.0,43.0,203.33333333333334,113.33333333333333,8.0,2.1538736974644053,383.3333333333333,30.0,516.1933333333333,4.0,6.0,11.99951171875,3.5862501869356795e-07,2.6773815404065844,193.33333333333334,1356.0,1250.845165652468
0.0,25,1,0,0,1,1,274590.0,726.6666666666666,-16.666666666666742,-3.3333333333332575,0.6248798308017688,42.0,12,10,-120.0,19.0,5.0,,,,-46,103.33333333333333,151.0,48.0,,,,,373.3333333333333,32.0,518.76,6.0,9.0,7.71484375,1.9673789246744355e-05,2.8113035887863393,,1367.0,1251.9277873537148
0.0,25,1,0,1,1,0,275313.3333333333,723.3333333333334,-3.3333333333332575,0.0,0.6389839172663285,42.0,11,9,-135.0,18.0,5.0,,,,-55,96.66666666666667,151.0,61.0,183.33333333333334,76.66666666666667,5.0,0.3670290252534123,203.33333333333334,33.0,395.94,7.0,,,,,63.333333333333336,1343.0,
0.0,25,1,0,0,1,1,276036.6666666667,723.3333333333334,0.0,3.3333333333332575,0.6418696510862409,39.0,11,9,-138.0,19.0,5.0,,,,-61,100.0,144.0,52.0,,,,,250.0,31.0,392.6066666666667,5.0,10.0,8.0810546875,7.717732203070625e-06,2.649316479042917,,1366.0,1534.090909090909
0.0,25,1,0,1,1,1,276763.3333333333,726.6666666666666,3.3333333333332575,-6.666666666666629,0.6418104980449465,38.0,12,10,-120.0,19.0,5.0,,,,-48,103.33333333333333,152.0,54.0,203.33333333333334,90.0,4.0,1.585453543349276,226.66666666666666,35.0,442.09333333333336,5.0,8.0,7.470703125,3.9168044036461495e-07,3.0959027013198543,166.66666666666666,1330.0,1460.5263157894738
0.0,25,1,0,1,1,1,277483.3333333333,720.0,-6.666666666666629,13.333333333333371,0.639042550402433,42.0,11,9,-141.0,19.0,5.0,,,,-60,100.0,147.0,37.0,206.66666666666666,140.0,7.0,1.0230271771002446,350.0,35.0,493.12,5.0,6.0,3.0029296875,1.0615324549976352e-08,2.954519202883775,113.33333333333333,1361.0,1500.6002400960383
0.0,25,1,0,0,1,1,278216.6666666667,733.3333333333334,13.333333333333371,-13.333333333333371,0.6386523509811182,41.0,12,10,-118.0,19.0,5.0,,,,-45,103.33333333333333,151.0,55.0,,,,,376.6666666666667,29.0,521.0666666666667,5.0,12.0,7.09228515625,3.573229007775696e-06,3.1112739883760288,,1308.0,1436.2084097981328
0.0,25,1,0,1,1,0,278936.6666666667,720.0,-13.333333333333371,6.666666666666629,0.33421244088759544,33.0,11,9,-131.0,19.0,5.0,,,,-62,100.0,141.0,51.0,213.33333333333334,116.66666666666667,6.0,1.677941804992578,246.66666666666666,30.0,389.7866666666667,3.0,,,,,26.666666666666668,1345.0,
0.0,25,1,0,0,1,1,279663.3333333333,726.6666666666666,6.666666666666629,-6.666666666666629,0.0,47.0,12,10,-123.0,19.0,5.0,,,,-44,103.33333333333333,155.0,65.0,,,,,296.6666666666667,39.0,442.09333333333336,5.0,11.0,7.6904296875,1.211151835735129e-05,2.678411304963115,,1391.0,1589.8617511520738
0.0,25,1,0,1,1,1,280383.3333333333,720.0,-6.666666666666629,10.0,0.0,41.0,11,9,-138.0,19.0,5.0,,,,-58,100.0,150.0,61.0,170.0,70.0,5.0,0.7010983963050954,270.0,33.0,496.4533333333333,4.0,7.0,6.25,1.243588259216854e-07,3.0886325200976024,150.0,1397.0,1733.3333333333335
0.0,25,1,0,1,1,0,281113.3333333333,730.0,10.0,-6.666666666666629,0.0,41.0,12,10,-114.0,18.0,5.0,,,,-45,100.0,144.0,65.0,186.66666666666666,166.66666666666666,9.0,-0.48335120343689475,250.0,28.0,391.58,7.0,,,,,83.33333333333333,1382.0,
0.0,25,1,0,0,1,1,281836.6666666667,723.3333333333334,-6.666666666666629,13.333333333333258,0.0,42.0,10,8,-148.0,20.0,5.0,,,,-60,100.0,157.0,55.0,,,,,223.33333333333334,35.0,435.94,3.0,12.0,7.84912109375,2.726022475721848e-05,2.8969954212014493,,1360.0,1437.348514739868
0.0,25,1,0,1,1,1,282573.3333333333,736.6666666666666,13.333333333333258,-6.666666666666629,0.0,41.0,11,9,-130.0,18.0,5.0,,,,-54,96.66666666666667,147.0,48.0,216.66666666666666,123.33333333333333,5.0,0.32241564451151383,203.33333333333334,-36.0,493.88666666666666,4.0,7.0,11.99951171875,5.347852328201565e-07,3.0346823752704664,120.0,1344.0,1133.7868480725624
0.0,25,1,0,1,1,0,283303.3333333333,730.0,-6.666666666666629,3.3333333333333712,0.0,34.0,11,9,-136.0,19.0,5.0,,,,-63,100.0,145.0,50.0,176.66666666666666,73.33333333333333,5.0,0.6075655396391451,233.33333333333334,-28.0,514.9133333333333,1.0,,,,,96.66666666666667,1312.0,
0.0,25,1,0,0,1,1,284036.6666666667,733.3333333333334,3.3333333333333712,-10.0,0.0,42.0,12,10,-114.0,19.0,5.0,,,,-43,103.33333333333333,150.0,51.0,,,,,223.33333333333334,-28.0,521.0666666666667,5.0,11.0,9.0576171875,5.076861041661914e-06,3.0752119672722547,,1315.0,1342.1052631578948
0.0,25,1,0,0,1,1,284760.0,723.3333333333334,-10.0,13.333333333333258,0.0,38.0,11,9,-134.0,19.0,5.0,,,,-58,100.0,148.0,43.0,,,,,373.3333333333333,35.0,515.9399999999999,1.0,9.0,7.11669921875,4.616372065028505e-06,3.072704557808664,,1335.0,1194.0022213994816
0.0,25,1,0,0,1,1,285496.6666666667,736.6666666666666,13.333333333333258,-13.333333333333258,0.0,40.0,12,10,-122.0,18.0,5.0,,,,-48,100.0,153.0,54.0,,,,,380.0,36.0,520.5533333333333,8.0,10.0,7.763671875,5.341806666688195e-06,2.9456204331301112,,1354.0,1375.0954927425516
0.0,25,1,0,1,1,0,286220.0,723.3333333333334,-13.333333333333258,6.666666666666629,0.0,37.0,11,9,-145.0,19.0,5.0,,,,-62,100.0,155.0,52.0,200.0,106.66666666666667,6.0,2.5988663773167957,373.3333333333333,32.0,515.9399999999999,3.0,,,,,43.333333333333336,1348.0,
0.0,25,1,0,0,0,1,286950.0,730.0,6.666666666666629,-6.666666666666629,0.0,42.0,11,9,-146.0,19.0,5.0,,,,-61,100.0,151.0,58.0,,,,,,,,0.0,14.0,4.43115234375,1.3315502504632733e-05,2.850697674029065,,1327.0,1542.3492506099685
0.0,25,1,0,0,1,0,287673.3333333333,723.3333333333334,-6.666666666666629,10.0,0.0,41.0,11,9,-133.0,19.0,4.0,,,,-59,100.0,139.0,50.0,,,,,370.0,30.0,512.6066666666667,2.0,,,,,,1306.0,
0.0,25,1,0,0,1,1,288406.6666666667,733.3333333333334,10.0,0.0,0.0,36.0,11,9,-129.0,18.0,5.0,,,,-57,96.66666666666667,145.0,46.0,,,,,293.3333333333333,34.0,517.7333333333333,4.0,10.0,10.72998046875,6.2391272406982514e-06,2.5814968114817463,,1305.0,1262.8750559785042
0.0,25,1,0,1,1,0,289140.0,733.3333333333334,0.0,3.3333333333332575,0.0,37.0,11,9,-138.0,19.0,5.0,,,,-61,100.0,147.0,50.0,190.0,170.0,10.0,1.089460878565518,246.66666666666666,34.0,387.7333333333333,2.0,,,,,63.333333333333336,1350.0,
0.0,25,1,0,1,1,1,289876.6666666667,736.6666666666666,3.3333333333332575,0.0,0.0,39.0,11,9,-131.0,20.0,5.0,,,,-53,103.33333333333333,155.0,60.0,200.0,116.66666666666667,9.0,0.19021139561819034,263.3333333333333,35.0,440.55333333333334,8.0,10.0,5.9326171875,5.945091836669961e-07,3.125992135169345,186.66666666666666,1333.0,1313.3640552995391
0.0,25,1,0,0,0,1,290613.3333333333,736.6666666666666,0.0,-6.666666666666629,0.0,42.0,12,9,-111.0,18.0,5.0,,,,-42,100.0,146.0,57.0,,,,,,,,7.0,14.0,8.642578125,1.035841506830675e-05,2.9802345704903193,,1317.0,1411.37401411374
0.0,25,1,0,0,1,0,291343.3333333333,730.0,-6.666666666666629,3.3333333333333712,0.0,38.0,10,8,-139.0,20.0,5.0,,,,-62,100.0,146.0,40.0,,,,,210.0,-30.0,511.5799999999999,2.0,,,,,,1274.0,
0.0,25,1,0,1,1,0,292076.6666666667,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,36.0,11,9,-128.0,20.0,5.0,,,,-56,103.33333333333333,146.0,38.0,223.33333333333334,143.33333333333334,4.0,-0.11185516575679344,193.33333333333334,-24.0,517.7333333333333,1.0,,,,,33.333333333333336,1264.0,
0.0,25,1,0,1,1,0,292806.6666666667,730.0,-3.3333333333333712,6.666666666666629,0.0,41.0,11,9,-148.0,19.0,5.0,,,,-60,100.0,158.0,37.0,193.33333333333334,173.33333333333334,10.0,0.36143114648789165,373.3333333333333,33.0,514.9133333333333,4.0,,,,,56.666666666666664,1283.0,
0.0,25,1,0,1,1,0,293543.3333333333,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,36.0,9,7,-121.0,21.0,5.0,,,,-51,100.0,150.0,52.0,196.66666666666666,73.33333333333333,3.0,1.2821982460492531,220.0,35.0,360.55333333333334,7.0,,,,,70.0,1328.0,
0.0,25,1,0,0,1,1,294276.6666666667,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,38.0,9,7,-113.0,17.0,5.0,,,,-46,86.66666666666667,144.0,44.0,,,,,236.66666666666666,-31.0,511.06666666666666,4.0,12.0,8.59375,1.6600518615638356e-05,2.853245823717325,,1351.0,1371.9512195121952
0.0,25,1,0,1,1,0,295013.3333333333,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,44.0,10,7,-117.0,23.0,4.0,,,,-45,110.0,146.0,60.0,210.0,80.0,4.0,0.7098842228437974,226.66666666666666,-32.0,510.5533333333333,15.0,,,,,53.333333333333336,1347.0,
0.0,25,1,0,1,1,0,295746.6666666667,733.3333333333334,-3.3333333333332575,0.0,0.0,41.0,10,7,-117.0,23.0,4.0,,,,-45,110.0,149.0,64.0,210.0,100.0,7.0,0.04103669543037647,196.66666666666666,-29.0,511.06666666666666,8.0,,,,,50.0,1378.0,
0.0,25,1,0,0,1,1,296480.0,733.3333333333334,0.0,0.0,0.0,41.0,10,7,-122.0,23.0,4.0,,,,-47,110.0,152.0,62.0,,,,,196.66666666666666,-29.0,511.06666666666666,11.0,9.0,4.77294921875,4.519840014573847e-05,2.947793208307515,,1365.0,1594.1295546558704
0.0,25,1,0,1,1,0,297213.3333333333,733.3333333333334,0.0,0.0,0.0,37.0,10,7,-119.0,23.0,4.0,,,,-50,110.0,147.0,52.0,200.0,93.33333333333333,8.0,0.12443485960995737,230.0,35.0,381.06666666666666,5.0,,,,,60.0,1342.0,
0.0,25,1,0,1,1,1,297946.6666666667,733.3333333333334,0.0,6.666666666666629,0.0,44.0,11,8,-108.0,22.0,4.0,,,,-41,110.0,138.0,51.0,203.33333333333334,183.33333333333334,10.0,0.03552070155004117,290.0,35.0,441.06666666666666,11.0,8.0,7.03125,4.118545792407574e-06,3.133620784021388,183.33333333333334,1314.0,1739.1304347826087
0.0,25,1,0,1,1,1,298686.6666666667,740.0,6.666666666666629,-6.666666666666629,0.0,38.0,10,7,-119.0,22.0,4.0,,,,-51,106.66666666666667,141.0,51.0,213.33333333333334,193.33333333333334,9.0,-0.704877370165157,346.6666666666667,33.0,493.37333333333333,16.0,5.0,6.18896484375,2.4230686149973157e-06,3.0978867639111387,126.66666666666667,1316.0,1903.6954087346023
0.0,25,1,0,1,1,0,299420.0,733.3333333333334,-6.666666666666629,6.666666666666629,0.0,36.0,10,7,-121.0,23.0,4.0,,,,-53,110.0,144.0,63.0,196.66666666666666,86.66666666666667,8.0,1.7393773256062168,270.0,39.0,421.06666666666666,13.0,,,,,80.0,1379.0,
0.0,25,1,0,1,1,0,300160.0,740.0,6.666666666666629,0.0,0.0,42.0,10,7,-125.0,23.0,4.0,,,,-50,110.0,149.0,68.0,300.0,113.33333333333333,11.0,2.4236354502654933,316.6666666666667,29.0,466.7066666666667,9.0,,,,,56.666666666666664,1412.0,
0.0,25,1,0,1,1,1,300900.0,740.0,0.0,-6.666666666666629,0.0,30.0,9,6,-131.0,23.0,4.0,,,,-67,106.66666666666667,135.0,87.0,210.0,83.33333333333333,8.0,0.6104463831253621,236.66666666666666,37.0,383.37333333333333,14.0,7.0,11.99951171875,4.920829275344335e-06,3.159794649293685,103.33333333333333,1426.0,1075.268817204301
0.0,25,1,0,1,1,1,301633.3333333333,733.3333333333334,-6.666666666666629,-10.0,0.0,37.0,10,8,-130.0,23.0,4.0,,,,-53,110.0,157.0,63.0,223.33333333333334,120.0,13.0,2.0366367249513733,286.6666666666667,32.0,437.7333333333333,3.0,12.0,6.1767578125,0.00028728942374419846,3.1069328513707974,160.0,1468.0,1831.2101910828026
0.0,25,1,0,1,1,1,302356.6666666667,723.3333333333334,-10.0,13.333333333333258,0.0,41.0,9,7,-147.0,23.0,4.0,,,,-57,106.66666666666667,165.0,64.0,216.66666666666666,146.66666666666666,8.0,2.0067690233878253,206.66666666666666,-42.0,489.27333333333337,7.0,8.0,11.99951171875,2.5469858679799976e-05,3.1400448253246003,110.0,1493.0,1652.892561983471
0.0,25,1,0,1,1,0,303093.3333333333,736.6666666666666,13.333333333333258,-16.66666666666663,0.0,41.0,10,7,-120.0,23.0,5.0,,,,-44,110.0,160.0,87.0,180.0,120.0,16.0,2.036347510192373,363.3333333333333,36.0,513.8866666666668,-2.0,,,,,100.0,1495.0,
0.0,25,1,0,1,1,0,303813.3333333333,720.0,-16.66666666666663,-3.3333333333333712,0.0,41.0,10,8,-117.0,23.0,4.0,,,,-45,110.0,150.0,60.0,270.0,170.0,6.0,-0.9253561647666118,356.6666666666667,36.0,509.78666666666675,7.0,,,,,,1394.0,
0.0,25,1,0,1,1,0,304530.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,37.0,10,7,-112.0,23.0,4.0,,,,-49,110.0,136.0,48.0,246.66666666666666,143.33333333333334,5.0,1.3341284106078888,240.0,34.0,393.63333333333327,11.0,,,,,0.0,1361.0,
0.0,25,1,0,1,1,1,305243.3333333333,713.3333333333334,-3.3333333333332575,0.0,0.0,34.0,9,6,-127.0,24.0,5.0,,,,-56,110.0,149.0,58.0,206.66666666666666,93.33333333333333,5.0,1.395718421391587,290.0,32.0,444.1466666666667,7.0,7.0,6.40869140625,2.1079535038687677e-05,3.132654707477916,153.33333333333334,1294.0,1575.7222060110882
0.0,25,1,0,0,0,1,305956.6666666667,713.3333333333334,0.0,20.0,0.0,36.0,10,7,-112.0,23.0,4.0,,,,-48,110.0,140.0,57.0,,,,,,,,5.0,12.0,7.77587890625,1.4627252631729368e-05,2.8686466410460216,,1326.0,1474.6543778801843
0.0,25,1,0,1,1,0,306690.0,733.3333333333334,20.0,-3.3333333333333712,0.0,42.0,10,7,-119.0,23.0,4.0,,,,-46,110.0,148.0,65.0,203.33333333333334,110.0,10.0,1.191248986785041,236.66666666666666,34.0,387.7333333333333,13.0,,,,,,1317.0,
0.0,25,1,0,1,1,1,307420.0,730.0,-3.3333333333333712,3.3333333333333712,0.0,41.0,10,7,-121.0,23.0,4.0,,,,-51,110.0,141.0,60.0,196.66666666666666,73.33333333333333,3.0,1.194225111375422,283.3333333333333,32.0,434.9133333333333,14.0,6.0,6.79931640625,7.462700016197394e-06,3.124470490531031,183.33333333333334,1363.0,1431.3346228239845
0.0,25,1,0,1,1,1,308153.3333333333,733.3333333333334,3.3333333333333712,6.666666666666629,0.0,36.0,10,7,-118.0,23.0,4.0,,,,-50,110.0,145.0,56.0,203.33333333333334,103.33333333333333,7.0,2.23740434346705,166.66666666666666,-24.0,491.06666666666666,8.0,7.0,6.14013671875,1.3626980467100424e-05,3.0905794442659857,133.33333333333334,1368.0,2120.6896551724135
0.0,25,1,0,1,1,0,308893.3333333333,740.0,6.666666666666629,-3.3333333333333712,0.0,45.0,10,7,-114.0,23.0,4.0,,,,-42,110.0,145.0,72.0,210.0,63.333333333333336,4.0,0.40940687590484615,243.33333333333334,36.0,393.37333333333333,10.0,,,,,76.66666666666667,1366.0,
0.0,25,1,0,1,1,1,309630.0,736.6666666666666,-3.3333333333333712,16.666666666666742,0.0,40.0,10,7,-112.0,23.0,4.0,,,,-46,110.0,139.0,60.0,270.0,160.0,8.0,0.6726727010011615,290.0,28.0,440.55333333333334,12.0,8.0,3.0029296875,5.974698861605904e-07,3.1173696204605648,110.0,1321.0,1962.066710268149
0.0,25,1,0,1,1,1,310383.3333333333,753.3333333333334,16.666666666666742,-13.333333333333371,0.0019383601473153716,37.0,10,7,-117.0,23.0,4.0,,,,-49,110.0,145.0,54.0,213.33333333333334,106.66666666666667,5.0,1.0959133353276975,190.0,-29.0,497.9866666666667,4.0,7.0,6.103515625,3.892832480078066e-05,3.0961500886901545,136.66666666666666,1307.0,1564.339781328848
0.0,25,1,0,0,1,1,311123.3333333333,740.0,-13.333333333333371,0.0,0.09390176042088222,39.0,10,7,-117.0,23.0,4.0,,,,-48,110.0,144.0,57.0,,,,,236.66666666666666,36.0,386.7066666666667,12.0,16.0,4.94384765625,9.790166776715794e-05,3.0045494410439892,,1320.0,1531.124497991968
0.0,25,1,0,1,1,1,311863.3333333333,740.0,0.0,0.0,0.04729729729729729,42.0,10,7,-120.0,23.0,4.0,,,,-46,110.0,151.0,65.0,213.33333333333334,100.0,6.0,1.4662959730393954,286.6666666666667,33.0,436.7066666666667,11.0,6.0,7.84912109375,3.1858168650097196e-05,3.118095484232957,176.66666666666666,1344.0,1124.5782831438212
0.0,25,1,0,1,1,1,312603.3333333333,740.0,0.0,0.0,0.0,39.0,10,7,-118.0,23.0,4.0,,,,-49,110.0,145.0,51.0,223.33333333333334,126.66666666666667,8.0,1.5433274058220015,263.3333333333333,31.0,493.37333333333333,10.0,8.0,11.99951171875,1.7439065852999456e-06,3.1666007902560795,116.66666666666667,1326.0,2009.8522167487686
0.0,25,1,0,1,1,0,313343.3333333333,740.0,0.0,-6.666666666666629,0.0,36.0,10,8,-113.0,23.0,4.0,,,,-48,110.0,142.0,44.0,190.0,53.333333333333336,4.0,-0.5534037287743718,240.0,33.0,390.04,6.0,,,,,93.33333333333333,1315.0,
0.0,25,1,0,1,1,1,314076.6666666667,733.3333333333334,-6.666666666666629,6.666666666666629,0.0,35.0,9,6,-118.0,24.0,4.0,,,,-52,110.0,143.0,55.0,213.33333333333334,113.33333333333333,10.0,0.9514297457523799,283.3333333333333,41.0,434.4,6.0,9.0,7.43408203125,3.732570987477829e-05,3.135493442523967,170.0,1351.0,1522.0074043603456
0.0,25,1,0,0,0,1,314816.6666666667,740.0,6.666666666666629,-6.666666666666629,0.0,49.0,10,7,-127.0,23.0,4.0,,,,-45,110.0,154.0,54.0,,,,,,,,13.0,14.0,6.4697265625,6.503390103599754e-05,2.7915079889332675,,1353.0,1317.799847211612
0.0,25,1,0,1,1,0,315550.0,733.3333333333334,-6.666666666666629,3.3333333333332575,0.0,39.0,10,7,-108.0,23.0,4.0,,,,-44,110.0,141.0,68.0,216.66666666666666,113.33333333333333,10.0,2.2221110431847837,200.0,-26.0,511.06666666666666,5.0,,,,,,1335.0,
0.0,25,1,0,0,1,1,316286.6666666667,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,42.0,10,7,-106.0,23.0,4.0,,,,-41,110.0,138.0,46.0,,,,,233.33333333333334,-31.0,510.5533333333333,3.0,12.0,11.1083984375,1.3296594540392796e-05,2.91589169282049,,1302.0,1403.4122179416622
0.0,25,1,0,1,1,0,317026.6666666667,740.0,3.3333333333333712,6.666666666666629,0.0,39.0,10,7,-114.0,23.0,4.0,,,,-46,110.0,144.0,62.0,216.66666666666666,103.33333333333333,6.0,2.118104082353348,360.0,35.0,510.03999999999996,5.0,,,,,50.0,1284.0,
0.0,25,1,0,1,1,0,317773.3333333333,746.6666666666666,6.666666666666629,0.0,0.0,39.0,10,7,-116.0,23.0,4.0,,,,-49,110.0,141.0,40.0,266.6666666666667,160.0,8.0,-0.5437175839423336,203.33333333333334,-30.0,512.3466666666667,9.0,,,,,6.666666666666667,1296.0,
0.0,25,1,0,0,0,1,318520.0,746.6666666666666,0.0,0.0,0.0,46.0,10,7,-113.0,23.0,4.0,,,,-39,110.0,151.0,54.0,,,,,,,,7.0,18.0,4.62646484375,2.991698996183789e-05,2.9328454326276807,,1330.0,1398.0868285504048
0.0,25,1,0,1,1,0,319266.6666666667,746.6666666666666,0.0,3.3333333333333712,0.0,41.0,10,8,-115.0,23.0,4.0,,,,-45,110.0,147.0,57.0,223.33333333333334,116.66666666666667,7.0,1.350188586904686,236.66666666666666,-32.0,512.3466666666667,5.0,,,,,,1382.0,
0.0,25,1,0,1,1,0,320016.6666666667,750.0,3.3333333333333712,-3.3333333333333712,0.0,38.0,10,7,-120.0,23.0,4.0,,,,-49,110.0,149.0,76.0,193.33333333333334,80.0,5.0,1.0708021353046266,206.66666666666666,35.0,381.8333333333333,8.0,,,,,80.0,1381.0,
0.0,25,1,0,0,1,1,320763.3333333333,746.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,36.0,9,6,-116.0,24.0,4.0,,,,-51,110.0,141.0,69.0,,,,,283.3333333333333,32.0,432.34666666666664,11.0,11.0,4.99267578125,4.28990287533746e-05,2.6452268827966177,,1384.0,1740.8123791102516
0.0,25,1,0,0,1,1,321506.6666666667,743.3333333333334,-3.3333333333332575,6.666666666666629,0.0,36.0,9,7,-119.0,24.0,4.0,,,,-50,110.0,147.0,56.0,,,,,340.0,34.0,489.52666666666664,4.0,12.0,5.84716796875,6.225587897390442e-05,2.793494272422405,,1336.0,1648.3516483516485
0.0,25,1,0,0,0,1,322256.6666666667,750.0,6.666666666666629,0.0,0.0,42.0,10,7,-105.0,23.0,4.0,,,,-41,110.0,137.0,63.0,,,,,,,,7.0,13.0,9.31396484375,2.8951228453322365e-05,3.101210884730558,,1310.0,1766.7551426675516
0.0,25,1,0,1,1,0,323006.6666666667,750.0,0.0,-3.3333333333333712,0.0,52.0,11,7,-109.0,22.0,4.0,,,,-37,110.0,138.0,57.0,186.66666666666666,76.66666666666667,6.0,0.9094409176719971,243.33333333333334,32.0,391.8333333333333,13.0,,,,,,1295.0,
0.0,25,1,0,1,1,1,323753.3333333333,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,35.0,10,7,-115.0,23.0,4.0,,,,-51,110.0,140.0,58.0,203.33333333333334,86.66666666666667,6.0,0.5891756276323665,290.0,32.0,439.0133333333334,7.0,6.0,8.14208984375,1.6651105516358028e-05,3.105137029522516,190.0,1287.0,1390.9774436090227
0.0,25,1,0,0,1,1,324503.3333333333,750.0,3.3333333333333712,-6.666666666666629,0.0,37.0,10,7,-122.0,23.0,4.0,,,,-50,110.0,152.0,45.0,,,,,230.0,-34.0,495.16666666666663,5.0,11.0,5.87158203125,4.1870541122277883e-05,2.7994630530085987,,1325.0,1100.7085020242914
0.0,25,1,0,1,1,1,325246.6666666667,743.3333333333334,-6.666666666666629,3.3333333333332575,0.0,42.0,9,6,-118.0,24.0,4.0,,,,-45,110.0,149.0,59.0,183.33333333333334,100.0,10.0,1.2844677993141662,223.33333333333334,-41.0,506.19333333333327,10.0,3.0,11.99951171875,9.838881915437395e-07,3.1614278501981747,103.33333333333333,1344.0,1039.1859709893918
0.0,25,1,0,1,1,0,325993.3333333333,746.6666666666666,3.3333333333332575,0.0,0.0,43.0,10,7,-117.0,23.0,4.0,,,,-44,110.0,149.0,43.0,270.0,156.66666666666666,5.0,1.704690609074241,226.66666666666666,-33.0,512.3466666666667,8.0,,,,,3.3333333333333335,1313.0,
0.0,25,1,0,1,1,0,326740.0,746.6666666666666,0.0,-3.3333333333332575,0.0,37.0,10,7,-107.0,23.0,4.0,,,,-47,110.0,133.0,50.0,213.33333333333334,103.33333333333333,11.0,2.1945889327787764,363.3333333333333,27.0,512.3466666666667,9.0,,,,,56.666666666666664,1262.0,
0.0,25,1,0,1,1,0,327483.3333333333,743.3333333333334,-3.3333333333332575,0.0,0.0,33.0,10,7,-111.0,23.0,4.0,,,,-50,110.0,138.0,55.0,213.33333333333334,106.66666666666667,6.0,-0.07798173707333689,223.33333333333334,-31.0,509.5266666666667,3.0,,,,,53.333333333333336,1253.0,
0.0,25,1,0,1,1,0,328226.6666666667,743.3333333333334,0.0,0.0,0.0,38.0,9,6,-119.0,24.0,5.0,,,,-50,110.0,145.0,58.0,186.66666666666666,73.33333333333333,5.0,0.5655094161329242,236.66666666666666,35.0,386.1933333333333,9.0,,,,,83.33333333333333,1333.0,
