Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,361606.6666666667,913.3333333333334,20.0,-30.0,0.23576863238208903,-191.0,12,9,137.0,9.0,2.0,,,,-15,70.0,315.0,125.0,156.66666666666666,70.0,10.0,1.04467491794105,186.66666666666666,-65.0,426.68,21.0,12.0,5.2490234375,7.655679311241364e-05,2.9480361159029336,260.0,2200.0,1184.3711843711844
0.0,19,1,0,1,1,1,362490.0,883.3333333333334,-30.0,13.333333333333258,0.03912893767542807,-139.0,13,8,67.0,7.0,2.0,,,,-32,66.66666666666667,198.0,82.0,146.66666666666666,126.66666666666667,18.0,1.8459762250835219,213.33333333333334,-41.0,457.96666666666664,5.0,16.0,5.029296875,0.00021757069030381234,3.027325440471161,340.0,2358.0,1633.986928104575
0.0,5,1,0,1,1,1,363386.6666666667,896.6666666666666,13.333333333333258,-20.0,0.04041906486451529,-232.0,12,7,85.0,7.0,2.0,,,,-44,63.333333333333336,297.0,100.0,130.0,90.0,13.0,1.7419442657160396,203.33333333333334,-73.0,445.91333333333336,10.0,15.0,5.04150390625,0.00011304723875832679,2.5432886068299396,326.6666666666667,2394.0,1175.0154607297466
0.0,19,1,0,1,1,1,364263.3333333333,876.6666666666666,-20.0,26.666666666666742,0.039847834403026305,-186.0,12,7,110.0,7.0,3.0,,,,-23,63.333333333333336,296.0,112.0,266.6666666666667,110.0,13.0,1.4802608030308164,196.66666666666666,-53.0,425.66,35.0,13.0,7.6416015625,5.698087887359178e-05,3.127386117201464,176.66666666666666,2421.0,1625.4462009178992
0.0,19,1,0,1,1,1,365166.6666666667,903.3333333333334,26.666666666666742,10.0,0.040713960002605694,-150.0,14,9,46.0,7.0,3.0,,,,-51,70.0,181.0,114.0,140.0,120.0,16.0,2.058100103720262,203.33333333333334,-46.0,444.88666666666666,-9.0,15.0,5.06591796875,0.0002766397439681572,2.7804720071915443,346.6666666666667,2436.0,2119.6345091372714
0.0,19,1,0,0,1,1,366080.0,913.3333333333334,10.0,-50.0,0.04031790536623415,-192.0,12,8,124.0,9.0,3.0,,,,-19,70.0,309.0,143.0,,,,,196.66666666666666,-64.0,443.3466666666667,16.0,26.0,4.40673828125,0.00034543866671657837,2.624616940576235,,2239.0,1695.5114675671873
0.0,19,1,0,0,1,1,366943.3333333333,863.3333333333334,-50.0,26.66666666666663,0.08220679576178297,-147.0,13,9,59.0,7.0,3.0,,,,-41,66.66666666666667,190.0,91.0,,,,,203.33333333333334,-44.0,447.71333333333337,-6.0,23.0,4.52880859375,0.0003805774300831344,2.8147857798253453,,2284.0,1836.2573099415204
0.0,19,1,0,1,1,1,367833.3333333333,890.0,26.66666666666663,16.66666666666663,0.28856966463078515,-169.0,13,9,73.0,7.0,3.0,,,,-37,66.66666666666667,231.0,73.0,143.33333333333334,123.33333333333333,12.0,1.871003895967446,273.3333333333333,71.0,356.94000000000005,2.0,14.0,5.6396484375,0.0002513114027664662,2.9069444344746405,316.6666666666667,2257.0,1503.7593984962405
0.0,19,1,0,1,1,1,368740.0,906.6666666666666,16.66666666666663,-26.66666666666663,0.24068032304647805,-177.0,12,8,146.0,13.0,4.0,,,,-9,83.33333333333333,298.0,117.0,300.0,133.33333333333334,9.0,1.8760400770892591,196.66666666666666,-50.0,447.70666666666665,20.0,39.0,6.54296875,0.0006037467100742063,2.9765134500703962,240.0,2247.0,1398.2102908277404
0.0,19,1,0,1,1,1,369620.0,880.0,-26.66666666666663,3.3333333333333712,0.23727192466156566,-140.0,12,8,87.0,7.0,4.0,,,,-25,63.333333333333336,188.0,97.0,143.33333333333334,56.666666666666664,6.0,0.016000124453837472,226.66666666666666,-44.0,445.1466666666667,1.0,13.0,5.078125,0.00016399662788199728,2.89136105527796,326.6666666666667,2420.0,1742.2926617455494
0.0,5,1,0,1,1,1,370503.3333333333,883.3333333333334,3.3333333333333712,-10.0,0.2832577618578679,-243.0,12,7,101.0,9.0,3.0,,,,-39,70.0,327.0,115.0,153.33333333333334,93.33333333333333,14.0,1.5031780397804084,263.3333333333333,63.0,351.29999999999995,25.0,19.0,5.62744140625,4.912753028254013e-05,3.0842200956799646,303.3333333333333,2271.0,1229.9626978526062
0.0,19,1,0,1,1,1,371376.6666666667,873.3333333333334,-10.0,-3.3333333333333712,0.24264253901152819,-142.0,13,9,68.0,7.0,2.0,,,,-34,66.66666666666667,195.0,114.0,146.66666666666666,126.66666666666667,13.0,2.7304425390740725,170.0,-34.0,409.50666666666666,-4.0,53.0,5.078125,0.0007560868429710212,2.9571666089749584,383.3333333333333,2228.0,2060.200668896321
0.0,19,1,0,1,1,1,372246.6666666667,870.0,-3.3333333333333712,13.333333333333371,0.2462020001526834,-166.0,14,9,53.0,7.0,2.0,,,,-51,70.0,197.0,77.0,156.66666666666666,136.66666666666666,6.0,1.0323216240706135,196.66666666666666,-54.0,463.3533333333333,-7.0,17.0,5.419921875,2.5958581720741765e-05,2.985761553671553,320.0,2231.0,1744.9238578680204
0.0,5,1,0,0,1,1,373130.0,883.3333333333334,13.333333333333371,-23.33333333333337,0.2839852043161374,-221.0,13,8,126.0,11.0,2.0,,,,-25,80.0,341.0,104.0,,,,,160.0,-63.0,424.6333333333333,10.0,15.0,4.736328125,7.113107791175883e-05,2.74761159044988,,2290.0,1083.8709677419354
0.0,19,1,0,1,1,1,373990.0,860.0,-23.33333333333337,30.0,0.12216696691513573,-163.0,14,9,49.0,7.0,1.0,,,,-54,70.0,190.0,101.0,150.0,130.0,18.0,2.172805243167197,233.33333333333334,-45.0,451.56,4.0,26.0,5.67626953125,0.00011907757437495313,2.718511613286517,320.0,2389.0,2286.184210526316
0.0,19,1,0,1,1,1,374880.0,890.0,30.0,-63.33333333333337,0.16599714484910857,-196.0,13,10,127.0,8.0,4.0,,,,-22,70.0,274.0,73.0,143.33333333333334,123.33333333333333,12.0,2.4064656665256337,180.0,-73.0,420.2733333333333,4.0,12.0,6.2255859375,1.0261251217707825e-05,2.8936740997656627,286.6666666666667,2248.0,1056.6966559158038
0.0,19,1,0,1,1,1,375706.6666666667,826.6666666666666,-63.33333333333337,63.33333333333337,0.16395726394976262,-192.0,13,9,95.0,8.0,3.0,,,,-30,70.0,285.0,101.0,146.66666666666666,53.333333333333336,7.0,-0.5748800608949747,220.0,-45.0,443.36,8.0,11.0,6.4208984375,2.5951644522510677e-06,3.0038689936000083,300.0,2265.0,1076.0233918128654
0.0,19,1,0,1,1,1,376596.6666666667,890.0,63.33333333333337,-20.0,0.34595608111994297,-146.0,13,9,54.0,6.0,2.0,,,,-43,63.333333333333336,192.0,86.0,173.33333333333334,93.33333333333333,7.0,1.150067410153019,220.0,-37.0,440.27333333333337,-8.0,11.0,5.99365234375,4.5199519535010484e-05,2.682216592765844,296.6666666666667,2350.0,1562.5
0.0,5,1,0,1,1,1,377466.6666666667,870.0,-20.0,-13.333333333333371,0.3613180883864337,-223.0,14,10,108.0,8.0,3.0,,,,-32,73.33333333333333,316.0,106.0,140.0,110.0,21.0,3.0256618951421643,226.66666666666666,-70.0,450.02,-1.0,16.0,5.52978515625,8.326931606659113e-05,2.860775935290101,300.0,2413.0,1054.8523206751056
0.0,19,1,0,1,1,1,378323.3333333333,856.6666666666666,-13.333333333333371,26.666666666666742,0.3703926764635028,-183.0,13,9,96.0,8.0,3.0,,,,-29,70.0,269.0,82.0,250.0,110.0,14.0,2.149825912518029,196.66666666666666,-47.0,435.40666666666664,-4.0,16.0,7.080078125,6.360685341274957e-05,3.1220150276383425,176.66666666666666,2417.0,1536.087535947254
0.0,19,1,0,1,1,1,379206.6666666667,883.3333333333334,26.666666666666742,-13.333333333333371,0.41663889074061733,-150.0,13,9,54.0,6.0,1.0,,,,-45,63.333333333333336,190.0,98.0,150.0,73.33333333333333,12.0,0.9183671773499391,213.33333333333334,-40.0,424.6333333333333,-3.0,28.0,5.62744140625,4.8678667901070534e-05,3.0748878547400706,316.6666666666667,2289.0,2177.2853185595563
0.0,5,1,0,1,1,1,380076.6666666667,870.0,-13.333333333333371,-13.333333333333371,0.4044347619766614,-201.0,13,8,81.0,8.0,2.0,,,,-38,70.0,282.0,119.0,153.33333333333334,116.66666666666667,22.0,3.5918868524283916,233.33333333333334,-77.0,466.68666666666667,15.0,17.0,5.55419921875,0.00019976917362527456,2.7490383642084617,310.0,2330.0,892.2443376801648
0.0,5,1,0,1,1,1,380933.3333333333,856.6666666666666,-13.333333333333371,33.33333333333337,0.40981362650839886,-221.0,13,8,92.0,8.0,2.0,,,,-39,70.0,297.0,121.0,143.33333333333334,100.0,12.0,2.364012423221153,163.33333333333334,-49.0,408.74,22.0,16.0,5.2734375,0.00016478323341298813,2.9152383710399867,263.3333333333333,2382.0,1534.3306482546989
0.0,19,1,0,1,1,1,381823.3333333333,890.0,33.33333333333337,-20.0,0.3749166851810709,-144.0,13,9,52.0,6.0,2.0,,,,-42,63.333333333333336,193.0,109.0,126.66666666666667,80.0,14.0,1.1234877429519035,256.6666666666667,-43.0,460.2733333333333,2.0,22.0,4.6630859375,0.00028916201179777183,2.9333667938848302,370.0,2364.0,1876.4878868505812
0.0,19,1,0,1,1,1,382693.3333333333,870.0,-20.0,-26.66666666666663,0.3573034429599178,-200.0,13,8,96.0,7.0,2.0,,,,-31,66.66666666666667,296.0,132.0,146.66666666666666,126.66666666666667,22.0,2.631187355698904,246.66666666666666,-76.0,503.3533333333333,12.0,12.0,5.17578125,0.00040782550764845973,2.8531295683482005,280.0,2323.0,1194.4980694980695
0.0,19,1,0,0,1,1,383536.6666666667,843.3333333333334,-26.66666666666663,16.66666666666663,0.16430433544373124,-169.0,13,8,90.0,8.0,2.0,,,,-29,70.0,243.0,105.0,,,,,233.33333333333334,-40.0,440.79333333333335,-5.0,20.0,5.18798828125,0.00022692175963522751,2.835325727950525,,2283.0,1649.936540902273
0.0,19,1,0,1,1,1,384396.6666666667,860.0,16.66666666666663,-10.0,0.17017553761923576,-120.0,13,8,47.0,6.0,2.0,,,,-42,63.333333333333336,155.0,123.0,160.0,76.66666666666667,10.0,-0.3473772987878565,246.66666666666666,-38.0,488.2266666666667,-12.0,14.0,5.4443359375,0.0001113933536133934,3.0155837271590458,280.0,2220.0,2304.147465437788
0.0,5,1,0,1,1,1,385246.6666666667,850.0,-10.0,-30.0,0.2085202538796398,-224.0,14,9,89.0,7.0,2.0,,,,-42,70.0,285.0,105.0,213.33333333333334,63.333333333333336,9.0,0.2871548544198461,193.33333333333334,-66.0,443.09999999999997,4.0,16.0,7.51953125,5.263610414091394e-05,3.1251939941598685,163.33333333333334,2264.0,1331.9011815252416
0.0,5,1,0,0,1,1,386066.6666666667,820.0,-30.0,30.0,0.25564263850112684,-215.0,14,9,98.0,7.0,2.0,,,,-37,70.0,281.0,103.0,,,,,196.66666666666666,-49.0,441.05333333333334,9.0,32.0,4.62646484375,0.00019003777128977987,2.698716246385249,,2278.0,1399.56338407249
0.0,19,1,0,0,1,1,386916.6666666667,850.0,30.0,-13.333333333333371,0.4360920580759723,-140.0,14,9,41.0,6.0,2.0,,,,-54,66.66666666666667,163.0,124.0,,,,,256.6666666666667,-52.0,429.7666666666667,-13.0,31.0,7.0556640625,0.00030531412289047075,2.9892403535942793,,2325.0,2406.795658329401
0.0,5,1,0,1,1,1,387753.3333333333,836.6666666666666,-13.333333333333371,-23.333333333333258,0.46232991862993433,-203.0,13,9,92.0,13.0,3.0,,,,-33,86.66666666666667,295.0,140.0,246.66666666666666,136.66666666666666,16.0,0.16424111328461777,223.33333333333334,-74.0,475.1533333333333,7.0,15.0,7.65380859375,0.00022113281587029233,3.121245860004576,180.0,2282.0,1073.446327683616
0.0,19,1,0,1,1,1,388566.6666666667,813.3333333333334,-23.333333333333258,30.0,0.4689582123210441,-149.0,13,9,80.0,8.0,3.0,,,,-29,70.0,214.0,102.0,156.66666666666666,106.66666666666667,12.0,2.333476221349528,246.66666666666666,-53.0,502.08,-15.0,19.0,6.4697265625,0.00018588627266275085,2.931054608972713,203.33333333333334,2293.0,1447.832082120423
0.0,19,1,0,0,1,1,389410.0,843.3333333333334,30.0,0.0,0.43703122988895776,-117.0,14,11,61.0,7.0,2.0,,,,-32,70.0,155.0,135.0,,,,,250.0,-48.0,414.1266666666667,-23.0,71.0,5.224609375,0.00037136322343085584,2.581259985101546,,2067.0,3261.648745519713
0.0,19,1,0,1,1,1,390253.3333333333,843.3333333333334,0.0,3.3333333333332575,0.3387916431394692,-140.0,14,12,63.0,7.0,3.0,,,,-39,70.0,176.0,154.0,123.33333333333333,103.33333333333333,28.0,1.4736007842346819,200.0,-55.0,467.46,-15.0,54.0,4.8583984375,0.0003951243997968968,2.8678882748810213,323.3333333333333,2161.0,2635.8950328022497
0.0,19,1,0,1,1,1,391100.0,846.6666666666666,3.3333333333332575,-6.666666666666629,0.33791795115010664,-184.0,13,8,117.0,11.0,2.0,,,,-21,80.0,285.0,106.0,150.0,130.0,17.0,2.4994117038702903,193.33333333333334,-63.0,436.94666666666666,-16.0,19.0,6.50634765625,0.00011450336186839411,2.9208276521480485,240.0,2128.0,1330.4093567251462
0.0,19,1,0,1,1,1,391940.0,840.0,-6.666666666666629,13.333333333333371,0.29363454312265147,-122.0,13,10,77.0,8.0,3.0,,,,-24,70.0,166.0,98.0,106.66666666666667,86.66666666666667,12.0,1.7176576345771775,310.0,-40.0,441.3066666666667,-10.0,22.0,5.322265625,0.00021504155493764823,2.9303986077530846,333.3333333333333,2151.0,2024.0963855421687
0.0,19,1,0,1,1,1,392793.3333333333,853.3333333333334,13.333333333333371,-16.666666666666742,0.21251756811896452,-191.0,14,10,75.0,7.0,1.0,,,,-44,70.0,236.0,67.0,166.66666666666666,146.66666666666666,15.0,-0.4567042592134687,176.66666666666666,-40.0,482.58666666666664,-3.0,11.0,5.23681640625,0.0004300989589407051,2.921929480613139,266.6666666666667,2216.0,1604.872881355932
0.0,19,1,0,1,1,1,393630.0,836.6666666666666,-16.666666666666742,40.0,0.20850778764026123,-193.0,12,8,113.0,13.0,3.0,,,,-25,83.33333333333333,288.0,122.0,170.0,150.0,19.0,-0.5761378377079485,196.66666666666666,-47.0,435.1533333333333,9.0,17.0,6.5673828125,0.0002175216783629405,2.968417354596344,210.0,2197.0,1686.5079365079366
0.0,19,1,0,0,1,1,394506.6666666667,876.6666666666666,40.0,-16.66666666666663,0.17484704437418971,-138.0,13,8,54.0,6.0,2.0,,,,-45,63.333333333333336,166.0,79.0,,,,,210.0,-57.0,425.66,-13.0,13.0,4.2724609375,0.00022468415866647897,2.796511227284183,,2278.0,1885.2387969142758
0.0,5,1,0,0,1,1,395366.6666666667,860.0,-16.66666666666663,-13.333333333333371,0.3627126012063251,-216.0,13,8,83.0,8.0,2.0,,,,-43,70.0,278.0,127.0,,,,,236.66666666666666,-74.0,471.56000000000006,6.0,40.0,6.01806640625,0.00023058871709458068,2.5876233863995206,,2197.0,1678.6570743405277
0.0,19,1,0,1,1,1,396213.3333333333,846.6666666666666,-13.333333333333371,30.0,0.16533365827720664,-149.0,13,9,93.0,8.0,3.0,,,,-22,70.0,224.0,98.0,146.66666666666666,63.333333333333336,8.0,0.46901776587779587,236.66666666666666,-43.0,503.61333333333334,-1.0,14.0,5.35888671875,0.00014350906372219,2.6651947331788444,243.33333333333334,2146.0,1614.481409001957
0.0,19,1,0,1,1,1,397090.0,876.6666666666666,30.0,-10.0,0.12730011353034407,-123.0,12,9,66.0,7.0,2.0,,,,-31,63.333333333333336,163.0,124.0,110.0,63.333333333333336,17.0,0.48021640354520123,213.33333333333334,-42.0,448.99333333333334,0.0,20.0,4.06494140625,1.5864491252643324e-05,3.000697889850173,283.3333333333333,2208.0,2576.6871165644175
0.0,5,1,0,0,1,1,397956.6666666667,866.6666666666666,-10.0,-13.333333333333258,0.16299210031620467,-202.0,12,7,111.0,9.0,3.0,,,,-26,70.0,313.0,98.0,,,,,260.0,-71.0,490.5333333333333,18.0,27.0,4.08935546875,0.00018156999930247635,2.9864954708755107,,2147.0,1190.8219575951205
0.0,19,1,0,1,1,1,398810.0,853.3333333333334,-13.333333333333258,20.0,0.1632370399683419,-136.0,13,9,78.0,8.0,3.0,,,,-28,70.0,182.0,92.0,150.0,66.66666666666667,12.0,0.8514891088479803,180.0,-42.0,449.25333333333333,-32.0,13.0,6.5185546875,6.25386039259654e-05,2.933834120337694,223.33333333333334,2211.0,1549.942594718714
0.0,19,1,0,1,1,1,399683.3333333333,873.3333333333334,20.0,26.66666666666663,0.08450280002677316,-135.0,13,9,46.0,6.0,1.0,,,,-49,63.333333333333336,162.0,112.0,153.33333333333334,133.33333333333334,17.0,2.267106795177403,266.6666666666667,-41.0,496.17333333333335,-1.0,15.0,6.23779296875,2.8761613989984897e-05,2.658746292124737,290.0,2176.0,2639.421030225628
0.0,19,1,0,0,1,1,400583.3333333333,900.0,26.66666666666663,-26.66666666666663,0.12342517110597669,-187.0,12,7,118.0,13.0,2.0,,,,-20,83.33333333333333,298.0,119.0,,,,,220.0,-69.0,438.7333333333333,4.0,17.0,5.3466796875,5.123321125334864e-05,2.572324309594231,,2114.0,1547.506794608686
0.0,19,1,0,1,1,1,401456.6666666667,873.3333333333334,-26.66666666666663,23.333333333333258,0.1588242768201262,-141.0,13,9,60.0,6.0,1.0,,,,-42,63.333333333333336,173.0,97.0,150.0,130.0,19.0,1.2269528862860462,133.33333333333334,-30.0,426.17333333333335,-1.0,21.0,5.77392578125,3.3962218134819314e-05,2.7095515742886107,313.3333333333333,2115.0,1826.3436231705816
0.0,19,1,0,1,1,1,402353.3333333333,896.6666666666666,23.333333333333258,3.3333333333333712,0.16512441552496482,-145.0,13,8,41.0,6.0,1.0,,,,-56,63.333333333333336,165.0,122.0,143.33333333333334,123.33333333333333,15.0,2.053569823581199,210.0,-46.0,419.24666666666667,-4.0,24.0,4.74853515625,3.4852326737199415e-06,2.776352495115251,346.6666666666667,2102.0,2412.5874125874125
0.0,5,1,0,1,1,1,403253.3333333333,900.0,3.3333333333333712,6.666666666666629,0.2389625837696613,-226.0,14,9,104.0,9.0,3.0,,,,-35,76.66666666666667,307.0,109.0,116.66666666666667,76.66666666666667,9.0,1.1269659145523594,223.33333333333334,-73.0,465.40000000000003,7.0,18.0,6.72607421875,9.398279170169941e-06,2.9576905972291834,373.3333333333333,2075.0,1046.9986040018614
0.0,19,1,0,1,1,1,404160.0,906.6666666666666,6.666666666666629,6.6666666666667425,0.24123410288422878,-154.0,13,8,51.0,6.0,1.0,,,,-55,63.333333333333336,168.0,99.0,130.0,110.0,13.0,1.6058547558324676,226.66666666666666,-38.0,417.70666666666665,-1.0,18.0,4.96826171875,1.3304634414745603e-05,2.9232227429443802,326.6666666666667,2077.0,1749.271137026239
0.0,19,1,0,1,1,1,405073.3333333333,913.3333333333334,6.6666666666667425,23.333333333333258,0.39306194467200206,-131.0,12,8,47.0,7.0,2.0,,,,-44,63.333333333333336,171.0,94.0,150.0,60.0,6.0,0.388628755837523,256.6666666666667,-44.0,466.68,11.0,9.0,5.40771484375,6.322431137897495e-06,3.044332283469167,356.6666666666667,2029.0,1885.5550090178717
0.0,19,1,0,1,1,1,406010.0,936.6666666666666,23.333333333333258,-46.66666666666663,0.35253103211080894,-193.0,13,9,125.0,8.0,3.0,,,,-19,70.0,307.0,103.0,140.0,120.0,16.0,2.890347252256314,203.33333333333334,-71.0,433.0866666666667,13.0,16.0,6.2255859375,1.2764411236008296e-05,2.9790662017634086,313.3333333333333,2055.0,1153.9261210063069
0.0,19,1,0,1,1,1,406900.0,890.0,-46.66666666666663,16.66666666666663,0.3801449334364695,-139.0,13,9,48.0,6.0,1.0,,,,-51,63.333333333333336,159.0,118.0,130.0,110.0,19.0,2.3786459014289445,186.66666666666666,-31.0,416.94000000000005,-3.0,16.0,7.53173828125,3.149167545605713e-06,2.873193733192343,356.6666666666667,2069.0,2080.761770410862
0.0,19,1,0,1,1,1,407806.6666666667,906.6666666666666,16.66666666666663,-20.0,0.32170936513879234,-146.0,13,9,46.0,6.0,1.0,,,,-54,63.333333333333336,166.0,98.0,146.66666666666666,76.66666666666667,6.0,0.5734640051633182,236.66666666666666,-62.0,461.0400000000001,3.0,14.0,5.13916015625,0.00015751204265757496,2.8854911430807197,356.6666666666667,2038.0,2347.708591374845
0.0,19,1,0,0,0,1,408693.3333333333,886.6666666666666,-20.0,30.0,0.3523087916938145,-194.0,13,8,104.0,9.0,2.0,,,,-27,73.33333333333333,296.0,102.0,,,,,,,,4.0,19.0,7.01904296875,8.616571975930732e-05,2.876308740598172,,2082.0,1343.6732186732188
0.0,19,1,0,1,1,0,409610.0,916.6666666666666,30.0,-13.333333333333258,0.24151218831510363,-141.0,13,9,52.0,6.0,1.0,,,,-46,63.333333333333336,172.0,115.0,153.33333333333334,86.66666666666667,9.0,1.42505199983961,180.0,-43.0,406.1666666666667,-5.0,,,,,,2194.0,
0.0,19,1,0,1,1,1,410513.3333333333,903.3333333333334,-13.333333333333258,10.0,0.23383425827773274,-150.0,12,8,65.0,7.0,3.0,,,,-37,63.333333333333336,206.0,101.0,166.66666666666666,130.0,10.0,2.9171353098472697,200.0,-64.0,451.55333333333334,1.0,23.0,6.8359375,5.416709444148269e-06,2.696188285432093,343.3333333333333,2194.0,1993.5903478178907
0.0,19,1,0,1,1,1,411426.6666666667,913.3333333333334,10.0,-16.666666666666742,0.23637360204909824,-195.0,12,7,107.0,9.0,2.0,,,,-26,70.0,302.0,81.0,150.0,130.0,11.0,2.5232665756357147,226.66666666666666,-59.0,436.68,17.0,18.0,7.16552734375,4.801935250801206e-06,2.98953927790685,303.3333333333333,2206.0,1091.6236081798997
0.0,19,1,0,1,1,1,412323.3333333333,896.6666666666666,-16.666666666666742,43.33333333333337,0.1963698951650759,-137.0,14,9,52.0,7.0,2.0,,,,-45,70.0,168.0,111.0,140.0,93.33333333333333,19.0,2.45665446562297,216.66666666666666,-46.0,465.91333333333336,-11.0,22.0,4.7607421875,1.3057338238384469e-05,2.8999012130714923,346.6666666666667,2197.0,2214.9725274725274
0.0,19,1,0,1,1,1,413263.3333333333,940.0,43.33333333333337,-80.0,0.2387495888201526,-155.0,13,10,113.0,8.0,4.0,,,,-16,70.0,225.0,96.0,143.33333333333334,123.33333333333333,12.0,1.0220117035172382,226.66666666666666,-76.0,439.24,-1.0,17.0,8.6181640625,3.3202397097040787e-06,2.8422939599183077,316.6666666666667,2218.0,1557.8947368421054
0.0,5,1,0,1,1,1,414123.3333333333,860.0,-80.0,46.66666666666663,0.23215808062355378,-212.0,13,8,108.0,8.0,2.0,,,,-31,70.0,295.0,99.0,146.66666666666666,86.66666666666667,5.0,1.9830949038532477,200.0,-43.0,458.22666666666674,9.0,13.0,3.955078125,3.9647795464422705e-06,2.832441070320842,310.0,2222.0,1301.2575177692727
0.0,19,1,0,1,1,1,415030.0,906.6666666666666,46.66666666666663,-3.3333333333332575,0.45631540520807984,-137.0,14,9,59.0,7.0,1.0,,,,-39,70.0,176.0,118.0,200.0,150.0,15.0,0.5683419536868968,320.0,-35.0,431.04,-12.0,14.0,5.2001953125,6.183197758678833e-05,2.8936296442070266,263.3333333333333,2303.0,1747.6985040276181
0.0,5,1,0,1,1,1,415933.3333333333,903.3333333333334,-3.3333333333332575,-26.666666666666742,0.4333301818411018,-226.0,13,9,98.0,8.0,1.0,,,,-38,70.0,299.0,84.0,206.66666666666666,116.66666666666667,12.0,1.7481335487392649,246.66666666666666,-64.0,478.21999999999997,0.0,16.0,4.91943359375,8.52442467451838e-05,2.7252771407285064,276.6666666666667,2198.0,1245.1142362090502
0.0,19,1,0,1,1,1,416810.0,876.6666666666666,-26.666666666666742,36.66666666666674,0.43673650231027283,-155.0,12,7,88.0,7.0,2.0,,,,-25,63.333333333333336,234.0,106.0,156.66666666666666,70.0,8.0,-1.1406120226962777,166.66666666666666,-36.0,402.32666666666665,3.0,10.0,5.0048828125,1.5353922391231158e-05,2.757692847901774,260.0,2225.0,1545.0361604207758
0.0,19,1,0,1,1,1,417723.3333333333,913.3333333333334,36.66666666666674,0.0,0.5291608323292846,-154.0,14,9,47.0,6.0,2.0,,,,-53,66.66666666666667,180.0,94.0,150.0,93.33333333333333,13.0,2.1101416574676044,226.66666666666666,-36.0,433.34666666666664,-5.0,21.0,7.91015625,3.57018046619373e-05,2.9618906926109654,370.0,2233.0,1921.9219219219217
0.0,5,1,0,1,1,1,418636.6666666667,913.3333333333334,0.0,-13.333333333333371,0.5083420229405631,-209.0,12,7,112.0,9.0,3.0,,,,-27,70.0,321.0,110.0,210.0,93.33333333333333,7.0,2.0235856215503176,190.0,-55.0,466.68,9.0,20.0,5.5419921875,7.024508584543703e-05,3.0491480718440327,286.6666666666667,2213.0,1217.126711584438
0.0,19,1,0,1,1,1,419536.6666666667,900.0,-13.333333333333371,13.333333333333371,0.5084904873164219,-154.0,13,8,68.0,7.0,2.0,,,,-39,66.66666666666667,196.0,115.0,146.66666666666666,126.66666666666667,15.0,1.8986070890477311,223.33333333333334,-41.0,432.0666666666667,-10.0,24.0,7.6416015625,3.328845034997251e-06,2.4832577968219205,293.3333333333333,2217.0,1739.332096474954
0.0,19,1,0,1,1,1,420450.0,913.3333333333334,13.333333333333371,6.666666666666629,0.5133399627623562,-142.0,13,8,57.0,7.0,2.0,,,,-40,66.66666666666667,189.0,93.0,153.33333333333334,63.333333333333336,10.0,0.4460658739288803,203.33333333333334,-49.0,430.0133333333334,-3.0,15.0,5.322265625,1.277833688376548e-05,2.9111289298638265,340.0,2189.0,1727.357609710551
0.0,5,1,0,1,1,1,421370.0,920.0,6.666666666666629,3.3333333333333712,0.3870654961736556,-203.0,13,9,110.0,13.0,3.0,,,,-27,86.66666666666667,303.0,121.0,146.66666666666666,83.33333333333333,13.0,1.403432149898629,230.0,-57.0,478.9866666666667,-5.0,16.0,8.7646484375,6.508274062584161e-06,2.7832200820296142,350.0,2160.0,1395.5681282413955
0.0,19,1,0,1,1,1,422293.3333333333,923.3333333333334,3.3333333333333712,-13.333333333333371,0.19408531472874635,-156.0,13,9,58.0,7.0,1.0,,,,-45,66.66666666666667,192.0,96.0,166.66666666666666,56.666666666666664,7.0,-0.40684264569708084,236.66666666666666,-44.0,401.80666666666673,-8.0,14.0,4.58984375,1.4409056794179305e-06,2.8650674107243255,286.6666666666667,2150.0,1417.1511627906978
0.0,19,1,0,1,1,1,423203.3333333333,910.0,-13.333333333333371,-16.66666666666663,0.19422834856895235,-167.0,13,8,65.0,7.0,2.0,,,,-42,66.66666666666667,215.0,86.0,146.66666666666666,60.0,7.0,-0.18823985143116317,213.33333333333334,-64.0,450.5266666666667,-4.0,18.0,5.95703125,9.923816629810737e-06,2.8116853963532615,373.3333333333333,2183.0,1507.4750830564788
0.0,5,1,0,1,1,1,424096.6666666667,893.3333333333334,-16.66666666666663,20.0,0.23085379259802122,-204.0,13,9,96.0,8.0,2.0,,,,-33,70.0,288.0,107.0,193.33333333333334,93.33333333333333,10.0,1.1778284712383353,163.33333333333334,-49.0,416.4266666666667,11.0,15.0,7.48291015625,2.805784732475749e-06,3.0493514157075716,256.6666666666667,2168.0,1149.891774891775
0.0,19,1,0,1,1,1,425010.0,913.3333333333334,20.0,-13.333333333333371,0.0,-162.0,14,9,48.0,6.0,1.0,,,,-57,66.66666666666667,178.0,73.0,180.0,120.0,9.0,2.0326704353699494,176.66666666666666,-35.0,403.3466666666667,-12.0,18.0,5.18798828125,2.6324387502456542e-05,2.769112762437249,330.0,2264.0,1940.755873340143
