Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,184520.0,723.3333333333334,6.6666666666667425,-26.666666666666742,0.04982461734693877,349.0,12,8,-143.0,12.0,2.0,,,,38,80.0,481.0,124.0,180.0,80.0,9.0,1.5038561475484578,366.6666666666667,45.0,489.27333333333337,11.0,,,,,96.66666666666667,3981.0,
0.0,25,1,0,1,1,0,185216.66666666666,696.6666666666666,-26.666666666666742,0.0,0.05039924104672306,377.0,12,8,-142.0,12.0,2.0,,,,45,80.0,462.0,129.0,156.66666666666666,56.666666666666664,10.0,-0.7295267108448122,156.66666666666666,-54.0,486.7133333333333,3.0,,,,,90.0,3999.0,
0.0,25,1,0,1,1,0,185913.33333333334,696.6666666666666,0.0,16.666666666666742,0.10355434039644565,301.0,12,8,-137.0,12.0,2.0,,,,36,80.0,402.0,172.0,193.33333333333334,100.0,21.0,2.6021799074202825,340.0,43.0,486.7133333333333,10.0,,,,,60.0,3825.0,
0.0,25,1,0,1,1,0,186626.66666666666,713.3333333333334,16.666666666666742,-10.0,0.15372002459520392,294.0,12,9,-139.0,12.0,3.0,,,,33,80.0,412.0,116.0,186.66666666666666,86.66666666666667,8.0,1.6540080805014679,280.0,44.0,404.14666666666665,12.0,,,,,80.0,3700.0,
0.0,25,1,0,1,1,1,187330.0,703.3333333333334,-10.0,-30.0,0.1472375432364214,383.0,12,7,-134.0,12.0,2.0,,,,48,80.0,458.0,117.0,183.33333333333334,90.0,9.0,1.5445355965504728,323.3333333333333,48.0,449.02,5.0,11.0,7.5439453125,7.769398008814127e-06,3.1046491537055516,163.33333333333334,3787.0,842.1709295071739
0.0,25,1,0,0,0,1,188003.33333333334,673.3333333333334,-30.0,-10.0,0.004065756840635884,342.0,12,8,-146.0,12.0,2.0,,,,36,80.0,478.0,127.0,,,,,,,,4.0,48.0,5.0537109375,0.00011814443174500273,2.5679381009972877,,3929.0,1032.7842804936179
0.0,25,1,0,0,0,0,188666.66666666666,663.3333333333334,-10.0,-13.333333333333371,0.21859392464522698,320.0,12,8,-186.0,12.0,2.0,,,,26,80.0,459.0,151.0,,,,,,,,13.0,,,,,,3859.0,
0.0,25,1,0,1,1,0,189316.66666666666,650.0,-13.333333333333371,3.3333333333333712,0.5418545861940192,323.0,12,7,-143.0,12.0,2.0,,,,37,80.0,437.0,136.0,173.33333333333334,73.33333333333333,10.0,1.5805819282164109,343.3333333333333,48.0,477.23333333333335,4.0,,,,,,3733.0,
0.0,25,1,0,1,1,0,189970.0,653.3333333333334,3.3333333333333712,33.33333333333326,0.715311250128192,347.0,12,8,-132.0,12.0,2.0,,,,45,80.0,426.0,111.0,196.66666666666666,100.0,13.0,2.8801265151450135,350.0,53.0,483.38666666666666,1.0,,,,,26.666666666666668,3636.0,
0.0,25,1,0,1,1,0,190656.66666666666,686.6666666666666,33.33333333333326,10.0,0.7634338138925294,313.0,12,8,-151.0,12.0,2.0,,,,32,80.0,447.0,124.0,203.33333333333334,96.66666666666667,7.0,0.8050424155490337,356.6666666666667,43.0,484.92,9.0,,,,,50.0,3649.0,
0.0,25,1,0,1,1,0,191353.33333333334,696.6666666666666,10.0,20.0,0.6759473662317494,325.0,12,8,-135.0,12.0,2.0,,,,38,80.0,440.0,111.0,196.66666666666666,90.0,9.0,2.9873141348361276,360.0,47.0,486.7133333333333,-2.0,,,,,60.0,3624.0,
0.0,25,1,0,1,1,0,192070.0,716.6666666666666,20.0,36.66666666666674,0.6670811017597552,303.0,12,8,-138.0,12.0,2.0,,,,35,80.0,418.0,118.0,206.66666666666666,120.0,16.0,-0.7169632248051734,363.3333333333333,52.0,486.96666666666664,9.0,,,,,66.66666666666667,3607.0,
0.0,25,1,0,1,1,1,192823.33333333334,753.3333333333334,36.66666666666674,-43.33333333333337,0.6999482257357919,323.0,12,8,-135.0,12.0,2.0,,,,37,80.0,453.0,103.0,170.0,70.0,9.0,1.5496510976160973,373.3333333333333,45.0,491.32,5.0,11.0,6.23779296875,1.9753335132015206e-05,3.111892819698438,136.66666666666666,3714.0,597.6417380067841
0.0,25,1,0,1,1,0,193533.33333333334,710.0,-43.33333333333337,0.0,0.8087686212963079,385.0,12,7,-141.0,12.0,2.0,,,,46,80.0,473.0,129.0,183.33333333333334,80.0,7.0,2.646847043703117,360.0,41.0,484.65999999999997,-2.0,,,,,73.33333333333333,3826.0,
0.0,25,1,0,1,1,0,194243.33333333334,710.0,0.0,10.0,0.9547283702213282,337.0,12,8,-152.0,12.0,2.0,,,,35,80.0,465.0,118.0,173.33333333333334,93.33333333333333,16.0,1.8197208839183219,363.3333333333333,47.0,487.9933333333333,13.0,,,,,90.0,3906.0,
0.0,25,1,0,1,1,0,194963.33333333334,720.0,10.0,-16.66666666666663,0.9021603572434326,329.0,12,8,-175.0,12.0,2.0,,,,30,80.0,454.0,109.0,176.66666666666666,80.0,4.0,2.1842657147004,320.0,46.0,443.12,14.0,,,,,96.66666666666667,3871.0,
0.0,25,1,0,0,0,1,195666.66666666666,703.3333333333334,-16.66666666666663,-13.333333333333371,0.7384371071263149,312.0,11,7,-192.0,12.0,2.0,,,,24,76.66666666666667,450.0,128.0,,,,,,,,10.0,46.0,3.7109375,0.00010006973013580435,2.827011854414169,,3724.0,1128.2051282051282
0.0,25,1,0,1,1,0,196356.66666666666,690.0,-13.333333333333371,33.33333333333337,0.4561648289127902,305.0,12,8,-155.0,12.0,2.0,,,,30,80.0,442.0,111.0,176.66666666666666,93.33333333333333,15.0,2.4127994024290498,356.6666666666667,43.0,484.4066666666667,9.0,,,,,,3680.0,
0.0,25,1,0,1,1,1,197080.0,723.3333333333334,33.33333333333337,-16.666666666666742,0.4147131825703254,336.0,11,7,-176.0,12.0,2.0,,,,31,76.66666666666667,454.0,105.0,183.33333333333334,90.0,9.0,2.9263531613795806,366.6666666666667,48.0,485.94,10.0,6.0,3.0029296875,1.3544339432595083e-06,3.168870823694781,103.33333333333333,3717.0,532.8975415660083
0.0,25,1,0,1,1,0,197786.66666666666,706.6666666666666,-16.666666666666742,-10.0,0.44457617071724953,374.0,12,8,-140.0,12.0,2.0,,,,45,80.0,467.0,129.0,186.66666666666666,83.33333333333333,8.0,2.2207034939114596,363.3333333333333,44.0,488.50666666666666,-2.0,,,,,70.0,3721.0,
0.0,25,1,0,1,1,0,198483.33333333334,696.6666666666666,-10.0,43.33333333333337,0.44790304533628117,310.0,12,8,-142.0,12.0,2.0,,,,37,80.0,408.0,115.0,170.0,86.66666666666667,13.0,2.2883179303189696,263.3333333333333,51.0,390.0466666666666,7.0,,,,,80.0,3697.0,
0.0,25,1,0,1,1,1,199223.33333333334,740.0,43.33333333333337,13.333333333333371,0.10752174328586447,345.0,12,8,-133.0,12.0,2.0,,,,40,80.0,474.0,93.0,176.66666666666666,93.33333333333333,17.0,0.3558026399916976,323.3333333333333,53.0,443.37333333333333,4.0,10.0,6.4208984375,9.603546606071656e-05,2.8971839012953815,216.66666666666666,3621.0,603.7000973709835
0.0,25,1,0,1,1,1,199976.66666666666,753.3333333333334,13.333333333333371,-20.0,0.3425406545903664,313.0,12,8,-153.0,11.0,2.0,,,,33,76.66666666666667,428.0,117.0,176.66666666666666,100.0,17.0,3.211364454642567,263.3333333333333,50.0,377.9866666666667,9.0,10.0,7.55615234375,1.917200820831406e-05,3.132803049486573,170.0,3715.0,975.8108851017041
0.0,25,1,0,1,1,1,200710.0,733.3333333333334,-20.0,20.0,0.5701510283589263,323.0,12,9,-168.0,12.0,2.0,,,,30,80.0,457.0,88.0,170.0,80.0,5.0,1.848498681862452,310.0,52.0,431.06666666666666,9.0,11.0,6.70166015625,2.5592527569898935e-05,3.0139986491395203,216.66666666666666,3703.0,737.2496212758796
0.0,25,1,0,1,1,1,201463.33333333334,753.3333333333334,20.0,0.0,0.6337452298746139,376.0,12,7,-132.0,12.0,2.0,,,,49,80.0,444.0,106.0,183.33333333333334,93.33333333333333,10.0,3.3478304243144805,273.3333333333333,51.0,391.32,4.0,13.0,7.5439453125,1.2625922401764736e-05,3.1085365158316454,183.33333333333334,3731.0,1068.7960687960688
0.0,25,1,0,1,1,1,202216.66666666666,753.3333333333334,0.0,-33.33333333333337,0.6618204804045511,337.0,12,8,-135.0,11.0,2.0,,,,40,76.66666666666667,447.0,131.0,176.66666666666666,83.33333333333333,8.0,1.876718111827616,326.6666666666667,48.0,441.32,9.0,11.0,6.65283203125,4.137012481259907e-05,2.9950986644987436,216.66666666666666,3773.0,805.3691275167785
0.0,25,1,0,1,1,1,202936.66666666666,720.0,-33.33333333333337,20.0,0.5694040237884347,330.0,12,9,-157.0,12.0,2.0,,,,33,80.0,469.0,122.0,176.66666666666666,86.66666666666667,8.0,1.5983949956729901,276.6666666666667,52.0,399.7866666666667,6.0,13.0,6.23779296875,1.3080105649804252e-06,3.096522254218751,133.33333333333334,3850.0,671.6417910447761
0.0,25,1,0,1,1,1,203676.66666666666,740.0,20.0,0.0,0.591933053065757,369.0,12,8,-136.0,12.0,2.0,,,,44,80.0,471.0,126.0,183.33333333333334,100.0,14.0,0.5375850273286176,323.3333333333333,53.0,443.37333333333333,5.0,12.0,8.16650390625,3.3476951153744954e-05,3.082755260863977,200.0,3886.0,1019.108280254777
0.0,25,1,0,1,1,1,204416.66666666666,740.0,0.0,-20.0,0.4285714285714286,316.0,12,8,-134.0,12.0,2.0,,,,36,80.0,446.0,134.0,166.66666666666666,70.0,9.0,1.345493855738754,370.0,46.0,490.04,1.0,15.0,7.84912109375,3.937548385897217e-05,3.124320379560416,166.66666666666666,3906.0,1022.4215246636771
0.0,25,1,0,1,1,0,205136.66666666666,720.0,-20.0,26.66666666666663,0.14776326972108475,349.0,12,8,-147.0,12.0,2.0,,,,37,80.0,490.0,128.0,200.0,116.66666666666667,13.0,1.6507597821628632,276.6666666666667,53.0,399.7866666666667,4.0,,,,,66.66666666666667,3830.0,
0.0,25,1,0,1,1,1,205883.33333333334,746.6666666666666,26.66666666666663,16.666666666666742,0.2954160938986994,322.0,12,9,-162.0,12.0,2.0,,,,31,80.0,456.0,115.0,176.66666666666666,93.33333333333333,13.0,3.006228698762893,333.3333333333333,52.0,452.3466666666667,9.0,11.0,6.40869140625,0.00011695021375885884,2.8881264107967897,206.66666666666666,3744.0,976.2308998302207
0.0,25,1,0,1,1,1,206646.66666666666,763.3333333333334,16.666666666666742,-26.666666666666742,0.19315356664754255,298.0,12,8,-150.0,12.0,2.0,,,,31,80.0,429.0,107.0,186.66666666666666,90.0,10.0,1.4421041249038709,376.6666666666667,51.0,493.1133333333333,4.0,9.0,7.6904296875,5.0241295894567334e-05,3.104039327195906,163.33333333333334,3630.0,742.1150278293136
0.0,25,1,0,1,1,0,207383.33333333334,736.6666666666666,-26.666666666666742,20.0,0.2790471196344295,319.0,12,9,-163.0,12.0,2.0,,,,30,80.0,463.0,127.0,183.33333333333334,83.33333333333333,11.0,2.5689564653385677,373.3333333333333,50.0,493.88666666666666,7.0,,,,,90.0,3653.0,
0.0,25,1,0,1,1,1,208140.0,756.6666666666666,20.0,-3.3333333333332575,0.19381848253049413,324.0,11,8,-174.0,12.0,2.0,,,,29,76.66666666666667,455.0,113.0,170.0,83.33333333333333,21.0,2.0586165859162016,260.0,53.0,374.14000000000004,9.0,17.0,6.3232421875,1.7440152421190496e-05,3.120028346981723,133.33333333333334,3797.0,758.2417582417581
0.0,25,1,0,1,1,1,208893.33333333334,753.3333333333334,-3.3333333333332575,-16.666666666666742,0.18787054869529096,335.0,12,8,-144.0,12.0,2.0,,,,39,80.0,440.0,141.0,166.66666666666666,70.0,9.0,1.593771092413812,306.6666666666667,45.0,424.6533333333333,8.0,12.0,5.859375,3.695774963910477e-05,3.031445788861538,246.66666666666666,3792.0,1031.941031941032
0.0,25,1,0,1,1,1,209630.0,736.6666666666666,-16.666666666666742,0.0,0.14228799089356856,315.0,12,9,-144.0,12.0,2.0,,,,35,80.0,435.0,122.0,200.0,100.0,10.0,1.4570274685755908,243.33333333333334,50.0,373.88666666666666,9.0,13.0,5.94482421875,7.422731971737864e-06,3.0200045199270633,143.33333333333334,3831.0,882.1170809943864
0.0,25,1,0,1,1,1,210366.66666666666,736.6666666666666,0.0,0.0,0.14544279250161604,331.0,12,9,-153.0,12.0,2.0,,,,34,80.0,460.0,129.0,160.0,66.66666666666667,12.0,1.4254875037641543,303.3333333333333,57.0,423.88666666666666,8.0,17.0,6.5673828125,8.521047849076293e-05,2.9638745614531063,240.0,3991.0,978.2608695652174
0.0,25,1,0,1,1,1,211103.33333333334,736.6666666666666,0.0,-10.0,0.14253393665158373,352.0,11,7,-189.0,13.0,2.0,,,,29,80.0,490.0,133.0,183.33333333333334,100.0,14.0,3.4041927889029804,336.6666666666667,52.0,457.22,-1.0,13.0,8.203125,3.391777838852609e-05,3.0841941543544777,173.33333333333334,4015.0,718.2103610675038
0.0,25,1,0,1,1,1,211830.0,726.6666666666666,-10.0,26.666666666666742,0.0009698819330393514,394.0,12,7,-136.0,11.0,2.0,,,,49,76.66666666666667,469.0,124.0,183.33333333333334,83.33333333333333,8.0,1.3404837624195363,276.6666666666667,53.0,395.4266666666667,11.0,13.0,6.4208984375,2.7729891352955572e-05,3.1285953897238192,123.33333333333333,3967.0,864.4038494784764
0.0,25,1,0,1,1,1,212583.33333333334,753.3333333333334,26.666666666666742,-10.0,0.04812981298129812,359.0,12,8,-124.0,11.0,2.0,,,,47,76.66666666666667,445.0,123.0,176.66666666666666,86.66666666666667,11.0,2.8628644007203032,330.0,52.0,444.65333333333336,12.0,12.0,6.65283203125,0.00012445998528098966,2.9941243954055774,216.66666666666666,3897.0,1130.5099394987037
0.0,25,1,0,1,1,1,213326.66666666666,743.3333333333334,-10.0,-16.666666666666742,0.0,330.0,12,9,-142.0,12.0,2.0,,,,36,80.0,467.0,110.0,200.0,103.33333333333333,10.0,2.420008953004393,373.3333333333333,50.0,492.85999999999996,4.0,11.0,6.01806640625,1.617245254501778e-05,3.0599557974748377,130.0,3803.0,955.3615549332894
0.0,25,1,0,1,1,0,214053.33333333334,726.6666666666666,-16.666666666666742,33.33333333333337,0.0,304.0,11,8,-176.0,12.0,2.0,,,,26,76.66666666666667,432.0,111.0,186.66666666666666,96.66666666666667,11.0,1.996888750299794,276.6666666666667,52.0,395.4266666666667,12.0,,,,,86.66666666666667,3733.0,
0.0,25,1,0,1,1,1,214813.33333333334,760.0,33.33333333333337,-26.66666666666663,0.00196412203744926,314.0,12,8,-152.0,12.0,2.0,,,,32,80.0,443.0,108.0,200.0,106.66666666666667,10.0,2.7820408198646565,326.6666666666667,50.0,443.62666666666667,6.0,11.0,6.6650390625,7.256951929742451e-05,2.9991054986752483,203.33333333333334,3595.0,888.1323317174259
0.0,25,1,0,1,1,1,215546.66666666666,733.3333333333334,-26.66666666666663,-3.3333333333333712,0.09405096308186196,345.0,12,8,-148.0,12.0,2.0,,,,39,80.0,444.0,126.0,173.33333333333334,80.0,6.0,2.2647886728170707,273.3333333333333,39.0,394.4,11.0,10.0,6.103515625,5.955819682169856e-06,3.078103281051625,150.0,3636.0,825.8258258258257
0.0,25,1,0,1,1,1,216276.66666666666,730.0,-3.3333333333333712,13.333333333333371,0.0983855675191251,336.0,12,8,-128.0,12.0,2.0,,,,40,80.0,458.0,125.0,183.33333333333334,103.33333333333333,15.0,2.469417947480876,320.0,48.0,441.58000000000004,5.0,10.0,7.75146484375,2.3857525678729864e-05,3.1121273130913485,190.0,3812.0,655.0218340611353
0.0,25,1,0,1,1,1,217020.0,743.3333333333334,13.333333333333371,-13.333333333333371,0.14671744176947757,372.0,12,8,-126.0,12.0,2.0,,,,47,80.0,469.0,125.0,163.33333333333334,73.33333333333333,11.0,1.426256558772641,370.0,53.0,489.52666666666664,8.0,11.0,7.58056640625,3.32065727769086e-05,3.126520805541129,176.66666666666666,3898.0,856.901476445267
0.0,25,1,0,1,1,0,217750.0,730.0,-13.333333333333371,-16.66666666666663,0.14419010022814074,313.0,12,8,-155.0,12.0,2.0,,,,31,80.0,449.0,133.0,200.0,103.33333333333333,8.0,1.6640072796087289,366.6666666666667,46.0,488.2466666666667,10.0,,,,,76.66666666666667,3881.0,
0.0,25,1,0,1,1,0,218463.33333333334,713.3333333333334,-16.66666666666663,30.0,0.14977484826731055,302.0,12,9,-148.0,12.0,2.0,,,,32,80.0,431.0,122.0,180.0,93.33333333333333,13.0,1.4073348584242105,366.6666666666667,49.0,490.8133333333334,15.0,,,,,80.0,3804.0,
0.0,25,1,0,1,1,1,219206.66666666666,743.3333333333334,30.0,-10.0,0.30014807304937097,346.0,12,8,-129.0,12.0,1.0,,,,43,80.0,450.0,114.0,180.0,83.33333333333333,7.0,2.678443337884554,370.0,52.0,489.52666666666664,7.0,16.0,3.0029296875,1.6738319721282689e-06,3.026072703073498,116.66666666666667,3873.0,895.2380952380953
0.0,25,1,0,0,1,1,219940.0,733.3333333333334,-10.0,-26.666666666666742,0.28739314870112387,291.0,11,8,-173.0,12.0,3.0,,,,24,76.66666666666667,438.0,174.0,,,,,440.0,49.0,557.7333333333333,4.0,47.0,4.57763671875,0.00014734458036058513,2.8296746257597967,,3850.0,1598.1735159817351
0.0,25,1,0,1,1,0,220646.66666666666,706.6666666666666,-26.666666666666742,16.666666666666742,0.2427089831565814,345.0,11,7,-149.0,11.0,2.0,,,,40,73.33333333333333,437.0,138.0,190.0,96.66666666666667,11.0,0.786833081395585,366.6666666666667,47.0,485.17333333333335,1.0,,,,,0.0,3810.0,
0.0,25,1,0,1,1,0,221370.0,723.3333333333334,16.666666666666742,6.666666666666629,0.2020610224287735,308.0,12,9,-149.0,12.0,2.0,,,,32,80.0,444.0,133.0,186.66666666666666,103.33333333333333,16.0,2.732910745366217,263.3333333333333,53.0,385.94,13.0,,,,,86.66666666666667,3893.0,
0.0,25,1,0,1,1,1,222100.0,730.0,6.666666666666629,-30.0,0.19746195566320887,352.0,12,9,-157.0,12.0,1.0,,,,36,80.0,485.0,141.0,190.0,103.33333333333333,14.0,0.17219533722070324,260.0,53.0,381.58000000000004,7.0,10.0,8.04443359375,2.3927376942049747e-05,3.075901119228935,193.33333333333334,4039.0,1045.1475293281194
0.0,25,1,0,1,1,1,222800.0,700.0,-30.0,36.66666666666663,0.19781425046026088,335.0,11,8,-213.0,13.0,2.0,,,,23,80.0,476.0,126.0,203.33333333333334,116.66666666666667,14.0,3.601197710941271,300.0,50.0,426.20000000000005,9.0,12.0,6.14013671875,2.4320138639202516e-05,3.1113770795351985,156.66666666666666,4035.0,1193.456105846594
0.0,25,1,0,1,1,1,223536.66666666666,736.6666666666666,36.66666666666663,-33.33333333333326,0.30580208489065874,319.0,12,9,-142.0,12.0,2.0,,,,35,80.0,452.0,120.0,196.66666666666666,116.66666666666667,20.0,3.584580598456501,363.3333333333333,54.0,483.88666666666666,9.0,10.0,6.0546875,3.7384494997562734e-05,3.087645998106418,153.33333333333334,3975.0,851.2889572912659
0.0,25,1,0,1,1,0,224240.0,703.3333333333334,-33.33333333333326,-3.3333333333333712,0.2930900621118013,380.0,12,8,-137.0,12.0,2.0,,,,45,80.0,480.0,134.0,210.0,103.33333333333333,10.0,1.8644463946750403,360.0,48.0,485.68666666666667,7.0,,,,,50.0,4000.0,
0.0,25,1,0,1,1,0,224940.0,700.0,-3.3333333333333712,30.0,0.40626735100144895,320.0,12,9,-163.0,12.0,2.0,,,,31,80.0,452.0,125.0,203.33333333333334,120.0,25.0,3.631714186282613,280.0,60.0,406.2,15.0,,,,,50.0,3950.0,
0.0,25,1,0,1,1,1,225670.0,730.0,30.0,-13.333333333333371,0.4067941764202112,377.0,12,8,-131.0,12.0,1.0,,,,48,80.0,453.0,121.0,213.33333333333334,100.0,9.0,2.019054954414093,260.0,59.0,381.58000000000004,8.0,14.0,6.06689453125,4.338247520335705e-05,3.090075632655611,156.66666666666666,4000.0,944.0608707904747
0.0,25,1,0,1,1,1,226386.66666666666,716.6666666666666,-13.333333333333371,-23.333333333333258,0.3425909007856751,361.0,12,9,-181.0,12.0,2.0,,,,32,80.0,494.0,137.0,196.66666666666666,103.33333333333333,13.0,2.3160684181195954,310.0,53.0,433.6333333333333,18.0,11.0,7.72705078125,2.086478338017589e-05,3.105206528127265,173.33333333333334,3881.0,922.6097788850825
0.0,25,1,0,1,1,1,227080.0,693.3333333333334,-23.333333333333258,26.66666666666663,0.3520564886105238,304.0,12,9,-134.0,12.0,2.0,,,,35,80.0,427.0,128.0,193.33333333333334,100.0,11.0,2.395095290585102,260.0,52.0,387.2266666666667,3.0,10.0,11.99951171875,1.7292523777985518e-06,3.0891801729328083,106.66666666666667,3796.0,878.2201405152224
0.0,25,1,0,1,1,1,227800.0,720.0,26.66666666666663,-30.0,0.5116256725595695,302.0,12,9,-140.0,12.0,2.0,,,,33,80.0,431.0,111.0,183.33333333333334,100.0,20.0,3.053376800781315,313.3333333333333,48.0,436.4533333333333,11.0,11.0,8.056640625,5.145515762478356e-05,3.0940858244987846,193.33333333333334,3656.0,864.0691255300424
0.0,25,1,0,1,1,1,228490.0,690.0,-30.0,3.3333333333333712,0.3485047063028715,324.0,12,8,-149.0,12.0,2.0,,,,34,80.0,461.0,118.0,183.33333333333334,83.33333333333333,6.0,2.672751127651356,356.6666666666667,46.0,484.4066666666667,12.0,7.0,11.99951171875,1.649168104633332e-06,3.1424783384209904,113.33333333333333,3813.0,612.479265024882
0.0,25,1,0,1,1,0,229183.33333333334,693.3333333333334,3.3333333333333712,-10.0,0.410933381177802,320.0,12,9,-158.0,12.0,2.0,,,,32,80.0,448.0,114.0,190.0,96.66666666666667,11.0,2.398261872581827,270.0,53.0,397.22666666666663,10.0,,,,,60.0,4053.0,
0.0,25,1,0,1,1,1,229866.66666666666,683.3333333333334,-10.0,-6.6666666666667425,0.2607208123222358,350.0,12,9,-148.0,11.0,2.0,,,,37,76.66666666666667,485.0,133.0,213.33333333333334,130.0,12.0,1.986630631683603,290.0,55.0,445.43333333333334,12.0,17.0,11.99951171875,4.770575896045029e-06,3.053064612158928,116.66666666666667,4105.0,1095.7290132547864
0.0,25,1,0,1,1,0,230543.33333333334,676.6666666666666,-6.6666666666667425,-20.0,0.4202910672465707,294.0,11,9,-196.0,13.0,3.0,,,,20,80.0,438.0,165.0,180.0,90.0,13.0,2.131028455346037,356.6666666666667,45.0,486.46000000000004,12.0,,,,,96.66666666666667,4232.0,
0.0,25,1,0,1,1,0,231200.0,656.6666666666666,-20.0,20.0,0.5281095087877422,350.0,12,9,-168.0,12.0,2.0,,,,33,80.0,490.0,164.0,176.66666666666666,96.66666666666667,13.0,0.7088311697878247,353.3333333333333,58.0,486.2066666666666,11.0,,,,,40.0,4133.0,
0.0,25,1,0,1,1,0,231876.66666666666,676.6666666666666,20.0,0.0,0.5413671150278294,314.0,11,8,-207.0,13.0,2.0,,,,20,80.0,471.0,126.0,196.66666666666666,106.66666666666667,15.0,1.6922544476609467,256.6666666666667,62.0,386.46000000000004,-3.0,,,,,46.666666666666664,4162.0,
0.0,25,1,0,1,1,1,232553.33333333334,676.6666666666666,0.0,3.3333333333333712,0.422237860661506,320.0,11,8,-230.0,13.0,2.0,,,,17,80.0,468.0,154.0,186.66666666666666,103.33333333333333,16.0,0.3900080843810301,306.6666666666667,56.0,436.46000000000004,12.0,13.0,6.06689453125,1.678141771635345e-05,3.1022750239504937,150.0,4037.0,1025.6410256410256
0.0,25,1,0,1,1,0,233233.33333333334,680.0,3.3333333333333712,23.33333333333337,0.41586332099582024,337.0,12,9,-200.0,12.0,2.0,,,,25,80.0,492.0,106.0,200.0,116.66666666666667,14.0,2.8045476419250708,256.6666666666667,54.0,385.94666666666666,1.0,,,,,86.66666666666667,3996.0,
0.0,25,1,0,1,1,1,233936.66666666666,703.3333333333334,23.33333333333337,20.0,0.10496997858612436,344.0,12,9,-191.0,12.0,2.0,,,,28,80.0,483.0,112.0,186.66666666666666,83.33333333333333,7.0,1.5454925241096706,310.0,59.0,435.68666666666667,9.0,11.0,8.26416015625,4.668168720955144e-05,3.092821941975611,176.66666666666666,3983.0,808.6253369272237
0.0,25,1,0,1,1,1,234660.0,723.3333333333334,20.0,-23.33333333333337,0.10657446002273588,346.0,12,9,-175.0,12.0,2.0,,,,31,80.0,485.0,121.0,186.66666666666666,86.66666666666667,11.0,1.6085495176879885,280.0,53.0,402.6066666666667,15.0,8.0,6.09130859375,2.561075294532788e-05,3.0883120919735276,143.33333333333334,3940.0,661.7118197075041
0.0,25,1,0,1,1,1,235360.0,700.0,-23.33333333333337,30.0,0.3458452457806879,331.0,12,9,-170.0,12.0,2.0,,,,30,80.0,483.0,110.0,183.33333333333334,83.33333333333333,7.0,2.1470452064919776,323.3333333333333,50.0,449.53333333333336,7.0,10.0,6.06689453125,2.922389649037215e-05,3.097837417605904,153.33333333333334,3915.0,810.1539292465568
0.0,25,1,0,1,1,1,236090.0,730.0,30.0,13.333333333333371,0.3609151339668039,349.0,12,9,-165.0,12.0,2.0,,,,34,80.0,479.0,101.0,173.33333333333334,86.66666666666667,15.0,0.11967440848643207,263.3333333333333,61.0,384.91333333333336,10.0,12.0,6.11572265625,3.0253270529576557e-05,3.086734515779935,150.0,3831.0,570.6332637439109
0.0,25,1,0,1,1,1,236833.33333333334,743.3333333333334,13.333333333333371,-26.666666666666742,0.5389420694332142,326.0,12,9,-148.0,12.0,2.0,,,,35,80.0,450.0,120.0,186.66666666666666,90.0,9.0,3.0604961497523178,316.6666666666667,53.0,436.1933333333333,6.0,8.0,6.4697265625,5.471077744582649e-05,2.922318529503155,210.0,3886.0,772.4867724867725
0.0,25,1,0,1,1,1,237550.0,716.6666666666666,-26.666666666666742,3.3333333333333712,0.5760058466035848,358.0,12,8,-139.0,12.0,2.0,,,,41,80.0,478.0,134.0,213.33333333333334,123.33333333333333,13.0,3.0736452505357956,260.0,46.0,383.6333333333334,4.0,13.0,11.99951171875,1.4737204803744216e-07,3.15774744829131,106.66666666666667,3985.0,862.970711297071
0.0,25,1,0,1,1,1,238270.0,720.0,3.3333333333333712,6.666666666666629,0.5451320142976732,355.0,12,9,-172.0,12.0,2.0,,,,33,80.0,496.0,130.0,173.33333333333334,86.66666666666667,11.0,2.9796198176813746,313.3333333333333,53.0,436.4533333333333,12.0,11.0,8.04443359375,4.239404276502866e-05,3.081561980750056,200.0,3982.0,836.6935483870968
0.0,25,1,0,1,1,1,238996.66666666666,726.6666666666666,6.666666666666629,-26.66666666666663,0.3917925251937472,291.0,12,10,-189.0,12.0,2.0,,,,21,80.0,437.0,142.0,213.33333333333334,130.0,12.0,3.0184262054759383,260.0,53.0,382.09333333333336,2.0,10.0,11.99951171875,5.494594439351987e-07,3.1301351174885794,113.33333333333333,3895.0,1130.703997846278
0.0,25,1,0,1,1,1,239696.66666666666,700.0,-26.66666666666663,16.66666666666663,0.14853627826451918,285.0,12,9,-160.0,12.0,2.0,,,,25,80.0,436.0,107.0,186.66666666666666,103.33333333333333,9.0,0.04528889112314438,273.3333333333333,45.0,429.5333333333333,9.0,11.0,8.16650390625,5.706050436314954e-06,3.0544487375448774,173.33333333333334,3762.0,979.181369089626
0.0,25,1,0,1,1,1,240413.33333333334,716.6666666666666,16.66666666666663,6.6666666666667425,0.20398449717821446,361.0,12,9,-144.0,12.0,2.0,,,,40,80.0,485.0,99.0,190.0,103.33333333333333,11.0,0.2610490524575688,276.6666666666667,59.0,400.3,10.0,8.0,6.09130859375,9.958999300836685e-06,3.0753769615341957,140.0,3872.0,574.3740795287187
