Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,396536.6666666667,1113.3333333333333,6.666666666666515,0.0,0.0,251.0,14,9,-224.0,23,8,,,,5,123.33333333333333,456.0,132.0,190.0,63.333333333333336,4.0,0.8870346434834779,423.3333333333333,33.0,529.2133333333334,6.0,17.0,5.1025390625,1.1476536972264722e-05,2.9622872776067677,373.3333333333333,1633.0,558.0357142857143
1.0,25,1,0,1,1,1,397650.0,1113.3333333333333,0.0,3.333333333333485,0.0,239.0,14,9,-234.0,23,7,,,,0,123.33333333333333,469.0,129.0,193.33333333333334,70.0,5.0,2.065956570446515,423.3333333333333,34.0,529.2133333333334,0.0,19.0,4.39453125,1.3132423354302024e-05,3.017112142418468,370.0,1678.0,737.6246182216332
1.0,25,1,0,1,1,1,398766.6666666667,1116.6666666666667,3.333333333333485,3.3333333333332575,0.0,250.0,14,9,-223.0,22,8,,,,5,120.0,459.0,121.0,193.33333333333334,63.333333333333336,4.0,1.0275535929618016,426.6666666666667,39.0,528.6999999999999,5.0,17.0,4.89501953125,1.724519250815895e-05,2.3154636393924153,373.3333333333333,1620.0,606.9094304388422
1.0,25,1,0,1,1,1,399886.6666666667,1120.0,3.3333333333332575,13.333333333333258,0.0,250.0,14,9,-226.0,23,7,,,,4,123.33333333333333,463.0,136.0,180.0,70.0,8.0,1.219124500715587,426.6666666666667,30.0,531.52,6.0,18.0,5.28564453125,2.1586429332734674e-05,2.8733711262555253,390.0,1639.0,575.9539236861051
1.0,25,1,0,1,1,1,401020.0,1133.3333333333333,13.333333333333258,6.6666666666667425,0.0006376032917332607,235.0,14,9,-245.0,23,7,,,,-1,123.33333333333333,465.0,138.0,186.66666666666666,106.66666666666667,31.0,3.0941392770600693,430.0,33.0,532.8000000000001,7.0,17.0,5.322265625,1.6909929677986318e-05,2.7771889487579138,393.3333333333333,1697.0,667.0311645708036
1.0,25,1,0,1,1,1,402160.0,1140.0,6.6666666666667425,3.3333333333332575,0.03276925403734015,244.0,14,9,-239.0,23,8,,,,0,123.33333333333333,460.0,132.0,190.0,63.333333333333336,8.0,0.4723181907408929,430.0,40.0,531.7733333333333,6.0,13.0,4.9072265625,1.482454670579545e-05,2.3031544196824916,393.3333333333333,1698.0,784.81945467944
1.0,25,1,0,1,1,1,403303.3333333333,1143.3333333333333,3.3333333333332575,3.333333333333485,0.09460599630765118,217.0,14,9,-231.0,23,8,,,,-2,123.33333333333333,441.0,126.0,186.66666666666666,93.33333333333333,26.0,2.46194940158993,430.0,28.0,531.2600000000001,4.0,20.0,5.13916015625,2.7975662166820743e-05,2.9969506304298092,400.0,1641.0,612.2448979591836
1.0,25,1,0,1,1,1,404450.0,1146.6666666666667,3.333333333333485,-3.333333333333485,0.12556535645568356,225.0,14,9,-264.0,23,8,,,,-7,123.33333333333333,454.0,151.0,196.66666666666666,70.0,7.0,1.8674086412060316,433.3333333333333,41.0,534.08,3.0,22.0,4.9072265625,1.380815128727204e-05,2.848352225859453,393.3333333333333,1631.0,811.9913387590534
1.0,25,1,0,1,1,1,405593.3333333333,1143.3333333333333,-3.333333333333485,3.333333333333485,0.1551169918516857,242.0,14,9,-267.0,23,8,,,,-4,123.33333333333333,458.0,109.0,206.66666666666666,83.33333333333333,4.0,1.759521642884856,430.0,39.0,531.2600000000001,5.0,17.0,4.6630859375,1.224570813665827e-05,2.436052892593527,376.6666666666667,1555.0,504.3088456930865
1.0,25,1,0,1,1,1,406740.0,1146.6666666666667,3.333333333333485,3.3333333333332575,0.12369124665783754,225.0,14,9,-224.0,23,7,,,,0,123.33333333333333,445.0,122.0,196.66666666666666,110.0,30.0,3.0947587171131374,433.3333333333333,35.0,534.08,2.0,21.0,5.01708984375,1.5653586432447603e-05,2.709872407544625,393.3333333333333,1545.0,554.1801561607314
1.0,25,1,0,1,1,1,407890.0,1150.0,3.3333333333332575,3.3333333333332575,0.06104296261845241,246.0,14,9,-281.0,23,8,,,,-6,123.33333333333333,470.0,130.0,190.0,106.66666666666667,33.0,3.0159367454123096,433.3333333333333,43.0,533.5666666666666,4.0,17.0,5.1025390625,1.1713378565611199e-05,2.9054908994937705,400.0,1641.0,553.1914893617021
1.0,25,1,0,1,1,1,409043.3333333333,1153.3333333333333,3.3333333333332575,-26.666666666666515,0.0,210.0,15,11,-165.0,23,7,,,,11,126.66666666666667,341.0,137.0,190.0,63.333333333333336,5.0,0.7654825844921618,436.6666666666667,28.0,539.72,14.0,23.0,4.33349609375,5.819737091321963e-06,2.7562011321228614,396.6666666666667,1446.0,842.8004632938218
1.0,25,1,0,1,1,1,410170.0,1126.6666666666667,-26.666666666666515,10.0,0.0,246.0,14,10,-238.0,24,8,,,,1,126.66666666666667,465.0,136.0,193.33333333333334,70.0,5.0,1.526376931583453,426.6666666666667,32.0,533.8266666666667,10.0,16.0,4.39453125,6.459339489993974e-06,2.9785277543857958,370.0,1692.0,743.9697762278407
1.0,25,1,0,1,1,1,411306.6666666667,1136.6666666666667,10.0,-10.0,0.0,224.0,14,10,-249.0,24,8,,,,-4,126.66666666666667,454.0,135.0,193.33333333333334,103.33333333333333,25.0,3.980579284080484,430.0,38.0,535.62,4.0,21.0,5.17578125,1.3714488928298358e-05,2.8237468495650115,386.6666666666667,1652.0,803.205225581042
1.0,25,1,0,1,1,1,412433.3333333333,1126.6666666666667,-10.0,-10.0,0.0,242.0,14,10,-237.0,24,7,,,,0,126.66666666666667,473.0,130.0,190.0,106.66666666666667,32.0,2.9140585361184197,426.6666666666667,39.0,533.8266666666667,3.0,21.0,5.09033203125,9.8640333576924e-06,2.753911528032935,376.6666666666667,1690.0,684.7649160882336
1.0,25,1,0,1,1,1,413550.0,1116.6666666666667,-10.0,-3.333333333333485,0.0019022818928127563,229.0,13,10,-286.0,25,8,,,,-11,126.66666666666667,455.0,130.0,206.66666666666666,80.0,7.0,1.9465630414947537,423.3333333333333,32.0,532.0333333333333,3.0,26.0,5.06591796875,1.08075175693835e-05,2.9886817903227767,353.3333333333333,1691.0,777.5243624300228
1.0,25,1,0,1,1,1,414663.3333333333,1113.3333333333333,-3.333333333333485,6.6666666666667425,0.09787364704076149,234.0,14,10,-261.0,24,8,,,,-5,126.66666666666667,463.0,142.0,190.0,103.33333333333333,25.0,3.0686928695514464,423.3333333333333,35.0,532.5466666666667,10.0,21.0,5.40771484375,1.8790205304430403e-05,2.7838447247382243,370.0,1747.0,688.8097600840582
1.0,25,1,0,1,1,1,415783.3333333333,1120.0,6.6666666666667425,-10.0,0.19180765348888926,243.0,13,10,-288.0,25,8,,,,-8,126.66666666666667,481.0,149.0,186.66666666666666,66.66666666666667,7.0,0.4084155397858442,340.0,35.0,448.18666666666667,3.0,19.0,4.5654296875,1.4787634327284093e-05,2.8085485887075707,380.0,1772.0,640.1137980085349
1.0,25,1,0,1,1,1,416893.3333333333,1110.0,-10.0,0.0,0.1588293827979486,238.0,14,10,-234.0,24,8,,,,0,126.66666666666667,463.0,153.0,193.33333333333334,103.33333333333333,25.0,3.903723561370306,376.6666666666667,32.0,499.7266666666666,7.0,29.0,4.6875,6.707033339554948e-05,2.151637315543341,446.6666666666667,1731.0,705.9733728764385
1.0,25,1,0,1,1,1,418003.3333333333,1110.0,0.0,10.0,0.12612612612612611,257.0,14,10,-259.0,24,8,,,,0,126.66666666666667,494.0,138.0,193.33333333333334,116.66666666666667,34.0,4.443975361967286,423.3333333333333,34.0,533.06,7.0,18.0,4.72412109375,1.651036832419025e-05,2.7666370539167158,396.6666666666667,1816.0,699.1460551832068
1.0,25,1,0,1,1,1,419123.3333333333,1120.0,10.0,3.3333333333332575,0.0,230.0,14,10,-272.0,24,8,,,,-8,126.66666666666667,455.0,142.0,183.33333333333334,96.66666666666667,27.0,3.356365816644429,426.6666666666667,40.0,534.8533333333332,9.0,18.0,4.62646484375,1.3777485811563043e-05,2.432420474656104,383.3333333333333,1756.0,825.6091734352605
1.0,25,1,0,1,1,1,420246.6666666667,1123.3333333333333,3.3333333333332575,-6.666666666666515,0.0,259.0,14,10,-275.0,24,9,,,,-3,126.66666666666667,479.0,142.0,203.33333333333334,103.33333333333333,19.0,3.1535596830179156,426.6666666666667,36.0,534.34,7.0,17.0,4.931640625,1.1721480606121252e-05,2.552581576573528,363.3333333333333,1751.0,746.9690295148533
1.0,25,1,0,1,1,1,421363.3333333333,1116.6666666666667,-6.666666666666515,-6.6666666666667425,0.0,260.0,14,10,-258.0,24,8,,,,0,126.66666666666667,481.0,133.0,183.33333333333334,60.0,4.0,0.11838764378329003,423.3333333333333,33.0,532.0333333333333,9.0,17.0,4.91943359375,8.564910283770341e-06,2.6063602770757606,376.6666666666667,1764.0,706.492741890972
1.0,25,1,0,1,1,1,422473.3333333333,1110.0,-6.6666666666667425,13.333333333333258,0.0,230.0,14,9,-250.0,24,8,,,,-3,126.66666666666667,455.0,135.0,190.0,110.0,34.0,3.001248620966301,420.0,32.0,529.7266666666666,7.0,21.0,5.28564453125,1.8905864506490425e-05,2.7731606474215735,370.0,1675.0,736.5607365607366
1.0,25,1,0,1,1,1,423596.6666666667,1123.3333333333333,13.333333333333258,-10.0,0.0,222.0,14,10,-264.0,24,8,,,,-8,126.66666666666667,450.0,122.0,190.0,100.0,27.0,3.5812512176310136,426.6666666666667,36.0,534.34,2.0,18.0,4.5654296875,2.5825657615332314e-05,2.287352289777422,380.0,1547.0,666.6666666666666
1.0,25,1,0,1,1,1,424710.0,1113.3333333333333,-10.0,-13.333333333333258,0.0,243.0,14,10,-220.0,23,8,,,,4,123.33333333333333,453.0,117.0,203.33333333333334,96.66666666666667,12.0,2.232011651531929,426.6666666666667,43.0,532.5466666666667,10.0,14.0,4.78515625,2.3263999446991826e-05,2.6286909557268623,353.3333333333333,1561.0,574.7844558290641
1.0,25,1,0,1,1,1,425810.0,1100.0,-13.333333333333258,16.666666666666742,0.0,221.0,15,9,-197.0,22,7,,,,5,123.33333333333333,386.0,130.0,190.0,63.333333333333336,4.0,1.0533182136276142,420.0,35.0,527.9333333333334,-1.0,20.0,4.98046875,1.3337853968394845e-05,2.8653840543485245,360.0,1480.0,561.3126079447323
1.0,25,1,0,1,1,1,426926.6666666667,1116.6666666666667,16.666666666666742,6.666666666666515,0.0,239.0,14,9,-235.0,23,8,,,,0,123.33333333333333,466.0,132.0,203.33333333333334,83.33333333333333,6.0,1.8941917053086428,423.3333333333333,34.0,528.6999999999999,5.0,20.0,4.91943359375,4.203662029302327e-05,3.03198588923975,366.6666666666667,1648.0,544.2840421381193
1.0,25,1,0,1,1,1,428050.0,1123.3333333333333,6.666666666666515,-3.3333333333332575,0.0,224.0,14,10,-240.0,23,8,,,,-3,123.33333333333333,439.0,134.0,190.0,106.66666666666667,30.0,2.574290114556332,430.0,36.0,534.34,2.0,24.0,4.6142578125,3.29131449813528e-05,2.940319631478242,380.0,1620.0,629.4209327418774
1.0,25,1,0,1,1,1,429170.0,1120.0,-3.3333333333332575,16.666666666666742,0.0,235.0,14,9,-246.0,23,8,,,,-2,123.33333333333333,456.0,154.0,203.33333333333334,83.33333333333333,9.0,1.7705544640231317,426.6666666666667,30.0,531.52,4.0,19.0,4.5654296875,7.997473567181171e-06,2.772444122116288,363.3333333333333,1709.0,718.2520521487204
1.0,25,1,0,1,1,1,430306.6666666667,1136.6666666666667,16.666666666666742,6.666666666666515,0.0006375653504484209,252.0,14,9,-231.0,22,7,,,,4,120.0,465.0,144.0,203.33333333333334,76.66666666666667,9.0,2.13356417525897,433.3333333333333,39.0,532.2866666666666,3.0,21.0,5.04150390625,1.9279949115244574e-05,2.738192432048091,380.0,1702.0,696.0950764006791
1.0,25,1,0,1,1,1,431450.0,1143.3333333333333,6.666666666666515,0.0,0.032673167789283204,292.0,14,9,-237.0,22,8,,,,10,120.0,491.0,134.0,206.66666666666666,80.0,7.0,1.4870690467555256,433.3333333333333,37.0,531.2600000000001,3.0,20.0,5.078125,8.576268470357301e-06,2.9028817157061035,380.0,1691.0,589.5594383106443
1.0,25,1,0,1,1,1,432593.3333333333,1143.3333333333333,0.0,-6.666666666666515,0.09496043315285298,244.0,14,9,-228.0,23,8,,,,3,123.33333333333333,467.0,117.0,190.0,60.0,3.0,1.0189029568002042,430.0,40.0,531.2600000000001,5.0,17.0,5.11474609375,9.95980847295186e-06,2.58944835610955,396.6666666666667,1656.0,593.81354254764
1.0,25,1,0,1,1,1,433730.0,1136.6666666666667,-6.666666666666515,3.3333333333332575,0.1555783265020494,236.0,14,9,-249.0,23,8,,,,-2,123.33333333333333,458.0,135.0,206.66666666666666,96.66666666666667,11.0,2.441970598613901,430.0,33.0,532.2866666666666,4.0,20.0,4.89501953125,2.2956899455298825e-05,2.299443603545734,373.3333333333333,1645.0,643.325015595758
1.0,25,1,0,1,1,1,434870.0,1140.0,3.3333333333332575,0.0,0.12315993196879947,265.0,14,9,-235.0,23,7,,,,5,123.33333333333333,463.0,136.0,206.66666666666666,80.0,7.0,1.9845082872975741,430.0,31.0,531.7733333333333,6.0,16.0,4.60205078125,4.9839290563964316e-05,2.2859785158660673,376.6666666666667,1636.0,544.735182247367
1.0,25,1,0,1,1,1,436010.0,1140.0,0.0,-16.666666666666742,0.0,235.0,14,9,-225.0,23,8,,,,1,123.33333333333333,453.0,118.0,196.66666666666666,70.0,8.0,1.9461479923540974,430.0,43.0,531.7733333333333,2.0,15.0,4.60205078125,5.695675595712581e-05,2.4663288038710665,386.6666666666667,1619.0,907.7414934916648
1.0,25,1,0,1,1,1,437133.3333333333,1123.3333333333333,-16.666666666666742,13.333333333333485,0.0,249.0,14,9,-255.0,23,8,,,,-1,123.33333333333333,483.0,127.0,190.0,106.66666666666667,30.0,2.889495810884066,426.6666666666667,36.0,531.0066666666668,3.0,18.0,4.9560546875,1.1117235511785364e-05,2.606697520830858,376.6666666666667,1666.0,571.6484362117297
1.0,25,1,0,1,1,1,438270.0,1136.6666666666667,13.333333333333485,-3.333333333333485,0.0,254.0,14,9,-230.0,23,7,,,,4,123.33333333333333,464.0,127.0,210.0,83.33333333333333,6.0,2.6313093322726484,430.0,35.0,532.2866666666666,4.0,19.0,5.1513671875,1.4419312793007665e-05,2.8506915871569527,373.3333333333333,1645.0,686.9612068965517
1.0,25,1,0,1,1,1,439403.3333333333,1133.3333333333333,-3.333333333333485,-10.0,0.0,249.0,13,10,-277.0,24,8,,,,-5,123.33333333333333,476.0,128.0,193.33333333333334,63.333333333333336,5.0,1.3847993206583098,396.6666666666667,43.0,499.4666666666667,7.0,18.0,4.833984375,1.118267606090031e-05,2.686771923589211,380.0,1699.0,652.3662096417514
1.0,25,1,0,1,1,1,440526.6666666667,1123.3333333333333,-10.0,-3.3333333333332575,0.0,235.0,14,9,-224.0,23,7,,,,2,123.33333333333333,448.0,134.0,203.33333333333334,123.33333333333333,35.0,3.0466004622138296,426.6666666666667,39.0,531.0066666666668,11.0,26.0,4.78515625,6.0725822325188966e-05,2.7908083542291777,400.0,1643.0,697.5446428571429
1.0,25,1,0,1,1,1,441646.6666666667,1120.0,-3.3333333333332575,0.0,0.0,235.0,14,10,-232.0,24,7,,,,0,126.66666666666667,456.0,146.0,186.66666666666666,93.33333333333333,25.0,3.5888065559061495,426.6666666666667,36.0,534.8533333333332,11.0,19.0,4.91943359375,1.8871928385860043e-05,2.892868902620631,376.6666666666667,1639.0,803.4466697717746
1.0,25,1,0,1,1,1,442766.6666666667,1120.0,0.0,3.3333333333332575,0.0,234.0,14,10,-228.0,24,7,,,,1,126.66666666666667,449.0,138.0,206.66666666666666,80.0,6.0,2.5906454692267857,426.6666666666667,28.0,534.8533333333332,7.0,16.0,5.078125,1.0494543544502743e-05,2.599520541431346,356.6666666666667,1647.0,611.9517931852715
1.0,25,1,0,1,1,1,443890.0,1123.3333333333333,3.3333333333332575,0.0,0.0,223.0,14,10,-272.0,24,7,,,,-9,126.66666666666667,454.0,139.0,196.66666666666666,70.0,7.0,1.7218121703777012,426.6666666666667,42.0,534.34,2.0,17.0,4.6142578125,3.372947545737645e-05,2.455156348567844,370.0,1663.0,779.8547446124539
1.0,25,1,0,1,1,1,445013.3333333333,1123.3333333333333,0.0,6.6666666666667425,0.0,235.0,14,10,-245.0,24,8,,,,-2,126.66666666666667,444.0,143.0,193.33333333333334,116.66666666666667,40.0,4.004938423689911,400.0,28.0,534.34,10.0,16.0,4.5654296875,1.5692980803905125e-05,2.465506196279603,373.3333333333333,1661.0,705.8397683397684
1.0,25,1,0,1,1,1,446143.3333333333,1130.0,6.6666666666667425,-13.333333333333258,0.0,227.0,14,11,-262.0,24,7,,,,-6,126.66666666666667,459.0,142.0,196.66666666666666,120.0,37.0,2.913771431143479,430.0,38.0,536.6466666666668,4.0,19.0,4.9560546875,1.9801447479433308e-05,2.304479944827051,373.3333333333333,1646.0,682.7731092436974
1.0,25,1,0,1,1,1,447260.0,1116.6666666666667,-13.333333333333258,3.3333333333332575,0.0,237.0,14,10,-246.0,24,7,,,,-1,126.66666666666667,464.0,125.0,193.33333333333334,96.66666666666667,24.0,3.099265265710052,423.3333333333333,37.0,532.0333333333333,5.0,14.0,4.77294921875,2.351370444362212e-05,2.38058250370191,366.6666666666667,1659.0,552.5078369905956
1.0,25,1,0,1,1,1,448380.0,1120.0,3.3333333333332575,3.3333333333332575,0.0,260.0,15,11,-228.0,23,7,,,,6,126.66666666666667,466.0,147.0,200.0,80.0,9.0,1.4086604579020054,430.0,41.0,538.1866666666666,5.0,18.0,4.5654296875,7.978057701516222e-06,2.3985809210160256,363.3333333333333,1629.0,720.5575461668702
1.0,25,1,0,1,1,1,449503.3333333333,1123.3333333333333,3.3333333333332575,10.0,0.0,259.0,14,10,-250.0,24,7,,,,1,126.66666666666667,499.0,128.0,190.0,106.66666666666667,30.0,3.539804935291274,426.6666666666667,39.0,534.34,8.0,18.0,5.04150390625,9.767244542122723e-06,2.7291783484656014,376.6666666666667,1701.0,563.9597779630055
1.0,25,1,0,1,1,1,450636.6666666667,1133.3333333333333,10.0,-10.0,0.0,242.0,14,10,-247.0,24,7,,,,0,126.66666666666667,471.0,126.0,200.0,70.0,4.0,0.9089448968949512,430.0,43.0,536.1333333333333,6.0,13.0,5.33447265625,8.776442977442774e-06,2.6474703834911715,376.6666666666667,1638.0,580.5760667380644
1.0,25,1,0,1,1,1,451760.0,1123.3333333333333,-10.0,-13.333333333333258,0.0,216.0,14,10,-227.0,24,7,,,,-2,126.66666666666667,440.0,133.0,200.0,73.33333333333333,5.0,1.897859854529484,426.6666666666667,42.0,534.34,-1.0,20.0,4.74853515625,3.134051018501774e-05,2.92715501858523,363.3333333333333,1520.0,625.5212677231026
1.0,25,1,0,1,1,1,452870.0,1110.0,-13.333333333333258,13.333333333333258,0.0,247.0,14,9,-223.0,23,7,,,,4,123.33333333333333,455.0,120.0,190.0,96.66666666666667,24.0,2.577781268987726,423.3333333333333,37.0,529.7266666666666,15.0,16.0,5.28564453125,1.6672034934057246e-05,2.9458447369086187,366.6666666666667,1647.0,479.5204795204795
1.0,25,1,0,1,1,1,453993.3333333333,1123.3333333333333,13.333333333333258,3.333333333333485,0.0,248.0,14,10,-251.0,24,7,,,,0,126.66666666666667,474.0,163.0,206.66666666666666,86.66666666666667,8.0,2.428869674431617,426.6666666666667,34.0,534.34,8.0,21.0,5.21240234375,4.175005961232245e-05,2.7361781109219345,363.3333333333333,1736.0,847.7528742306351
1.0,25,1,0,1,1,1,455120.0,1126.6666666666667,3.333333333333485,-13.333333333333485,0.0,237.0,13,10,-274.0,25,7,,,,-7,126.66666666666667,475.0,134.0,190.0,100.0,26.0,3.5293629738600067,336.6666666666667,33.0,443.82666666666665,4.0,16.0,5.1025390625,1.1615335955962814e-05,2.5865843224061544,380.0,1689.0,548.4764542936289
1.0,25,1,0,1,1,1,456233.3333333333,1113.3333333333333,-13.333333333333485,-3.3333333333332575,0.0,239.0,14,10,-241.0,24,7,,,,0,126.66666666666667,465.0,118.0,190.0,66.66666666666667,4.0,1.7131020221990116,386.6666666666667,39.0,495.8800000000001,6.0,21.0,4.50439453125,5.1152674330504156e-05,2.249985179503188,456.6666666666667,1649.0,631.0336708264657
1.0,25,1,0,1,1,1,457343.3333333333,1110.0,-3.3333333333332575,-3.3333333333332575,0.0,236.0,14,10,-239.0,24,7,,,,0,126.66666666666667,463.0,116.0,190.0,63.333333333333336,4.0,1.091390699265597,423.3333333333333,34.0,533.06,6.0,22.0,4.9072265625,4.896810101419798e-05,2.8931014347438277,403.3333333333333,1623.0,583.6888420827161
1.0,25,1,0,1,1,1,458450.0,1106.6666666666667,-3.3333333333332575,-3.333333333333485,0.0,253.0,14,10,-290.0,24,7,,,,-6,126.66666666666667,493.0,126.0,186.66666666666666,100.0,27.0,2.7054157546292927,423.3333333333333,33.0,533.5733333333334,8.0,18.0,5.2490234375,1.6249270787777336e-05,2.7165681324426885,366.6666666666667,1670.0,486.81541582150095
1.0,25,1,0,1,1,1,459553.3333333333,1103.3333333333333,-3.333333333333485,-3.3333333333332575,0.0,236.0,14,10,-250.0,24,8,,,,-2,126.66666666666667,453.0,114.0,193.33333333333334,100.0,25.0,2.2614056474705873,420.0,39.0,530.7533333333333,7.0,13.0,4.72412109375,9.885418849600764e-06,2.7538067797828956,356.6666666666667,1603.0,631.3053165810485
1.0,25,1,0,1,1,1,460653.3333333333,1100.0,-3.3333333333332575,0.0,0.0,267.0,14,10,-264.0,24,8,,,,0,126.66666666666667,488.0,139.0,206.66666666666666,90.0,5.0,2.713707339696983,420.0,30.0,531.2666666666667,7.0,18.0,5.2490234375,5.2721375843648507e-05,2.9365709514281058,343.3333333333333,1722.0,549.1007480502946
1.0,25,1,0,1,1,1,461753.3333333333,1100.0,0.0,3.3333333333332575,0.0,264.0,14,10,-284.0,24,8,,,,-3,126.66666666666667,500.0,130.0,190.0,100.0,30.0,3.969869109170574,420.0,34.0,531.2666666666667,10.0,19.0,5.09033203125,2.065414544055256e-05,2.912736753934403,360.0,1769.0,638.8888888888889
1.0,25,1,0,1,1,1,462856.6666666667,1103.3333333333333,3.3333333333332575,-10.0,0.0,237.0,14,10,-233.0,24,6,,,,0,126.66666666666667,465.0,156.0,206.66666666666666,83.33333333333333,5.0,1.7955338398311493,420.0,37.0,530.7533333333333,0.0,19.0,5.1025390625,1.105575716397961e-05,2.886362889230302,346.6666666666667,1694.0,657.5682382133995
1.0,25,1,0,1,1,1,463950.0,1093.3333333333333,-10.0,0.0,0.0,257.0,14,10,-264.0,24,8,,,,-1,126.66666666666667,478.0,130.0,186.66666666666666,106.66666666666667,28.0,3.4084968093974677,420.0,33.0,532.2933333333333,6.0,16.0,5.1513671875,2.822851871124233e-05,2.8270559421511243,356.6666666666667,1697.0,615.8839400930668
1.0,25,1,0,1,1,1,465043.3333333333,1093.3333333333333,0.0,40.0,0.0,220.0,14,9,-236.0,24,8,,,,-3,126.66666666666667,438.0,123.0,186.66666666666666,103.33333333333333,29.0,3.1122754264153123,416.6666666666667,27.0,528.96,5.0,17.0,4.77294921875,9.71513965871089e-06,2.8211622009938164,360.0,1639.0,697.6154236428209
1.0,25,1,0,1,1,1,466176.6666666667,1133.3333333333333,40.0,-6.666666666666515,0.003916994533616518,252.0,14,11,-272.0,24,7,,,,-3,126.66666666666667,480.0,145.0,190.0,110.0,31.0,3.978943212534517,433.3333333333333,40.0,539.4666666666668,10.0,19.0,5.1025390625,9.697116370815918e-06,2.9023141704792392,390.0,1771.0,694.4444444444445
1.0,25,1,0,1,1,1,467303.3333333333,1126.6666666666667,-6.666666666666515,13.333333333333258,0.19035852957490795,229.0,14,10,-257.0,24,7,,,,-5,126.66666666666667,454.0,136.0,206.66666666666666,116.66666666666667,29.0,4.352397477830809,426.6666666666667,34.0,533.8266666666667,10.0,14.0,5.4443359375,1.0096707768845067e-05,2.575714239618097,360.0,1639.0,630.2006852667646
1.0,25,1,0,1,1,1,468443.3333333333,1140.0,13.333333333333258,-16.666666666666742,0.2560678791156784,233.0,14,10,-220.0,24,7,,,,2,126.66666666666667,445.0,152.0,206.66666666666666,80.0,5.0,1.485672550638375,430.0,34.0,535.1066666666666,4.0,18.0,4.7119140625,7.951625239229606e-06,2.5541235100982123,376.6666666666667,1598.0,715.9192602167643
1.0,25,1,0,1,1,1,469566.6666666667,1123.3333333333333,-16.666666666666742,-16.666666666666515,0.3760498057076004,236.0,13,10,-287.0,25,7,,,,-9,126.66666666666667,467.0,143.0,193.33333333333334,110.0,33.0,3.3516983122853556,426.6666666666667,29.0,534.34,2.0,16.0,4.50439453125,3.953126493086497e-06,2.987160536949777,370.0,1620.0,682.90989061867
1.0,25,1,0,1,1,1,470673.3333333333,1106.6666666666667,-16.666666666666515,0.0,0.38099478437857776,251.0,14,10,-273.0,24,8,,,,-4,126.66666666666667,473.0,132.0,190.0,70.0,6.0,0.49095733161782285,423.3333333333333,34.0,533.5733333333334,10.0,15.0,5.23681640625,7.039068957927018e-06,2.8870185989961534,360.0,1645.0,510.92318534179003
1.0,25,1,0,1,1,1,471780.0,1106.6666666666667,0.0,3.3333333333332575,0.3543459552495697,234.0,14,10,-226.0,24,7,,,,1,126.66666666666667,452.0,142.0,186.66666666666666,100.0,26.0,3.602587948392019,423.3333333333333,36.0,533.5733333333334,6.0,25.0,4.38232421875,1.4023450245442495e-05,2.604394833540436,366.6666666666667,1655.0,615.4465004022526
1.0,25,1,0,1,1,1,472890.0,1110.0,3.3333333333332575,-13.333333333333258,0.32011840939014,235.0,14,10,-256.0,24,8,,,,-4,126.66666666666667,449.0,135.0,190.0,103.33333333333333,27.0,2.944717733309801,423.3333333333333,30.0,533.06,9.0,20.0,4.79736328125,1.142085645606006e-05,2.3114134946160467,366.6666666666667,1632.0,789.6335290544644
1.0,25,1,0,1,1,1,473986.6666666667,1096.6666666666667,-13.333333333333258,0.0,0.19245292734419248,217.0,14,10,-234.0,24,7,,,,-3,126.66666666666667,444.0,148.0,190.0,66.66666666666667,4.0,0.7834836994264531,420.0,32.0,531.78,5.0,21.0,4.7119140625,1.2798515914502707e-05,2.5643411870753328,353.3333333333333,1660.0,662.9270780214176
1.0,25,1,0,1,1,1,475083.3333333333,1096.6666666666667,0.0,-6.6666666666667425,0.16348241424229268,264.0,14,10,-239.0,24,7,,,,4,126.66666666666667,493.0,141.0,186.66666666666666,63.333333333333336,4.0,1.1349088286351847,420.0,37.0,531.78,10.0,18.0,4.3701171875,1.0953018898863323e-05,2.6104330483852713,360.0,1785.0,647.9603335587109
1.0,25,1,0,1,1,1,476173.3333333333,1090.0,-6.6666666666667425,20.0,0.19542106725958863,228.0,14,10,-253.0,24,8,,,,-5,126.66666666666667,438.0,139.0,190.0,70.0,5.0,1.1356761287460113,416.6666666666667,34.0,529.4733333333334,7.0,16.0,4.9072265625,9.89022953114993e-06,2.8960956968840503,350.0,1595.0,665.362035225049
1.0,25,1,0,1,1,1,477283.3333333333,1110.0,20.0,6.6666666666667425,0.193244942878105,246.0,14,10,-264.0,24,7,,,,-3,126.66666666666667,473.0,133.0,190.0,106.66666666666667,26.0,3.3593749338321963,423.3333333333333,33.0,533.06,9.0,22.0,4.638671875,2.1176667125796458e-05,2.3472969027961437,373.3333333333333,1698.0,600.2718212020537
