Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,119653.33333333333,696.6666666666666,-6.6666666666667425,20.0,0.0,-198.0,28,12,,,,,,,-90,93.33333333333333,198.0,105.0,200.0,60.0,8.0,0.22080358037609038,240.0,29.0,380.0466666666666,0.0,,,,,100.0,2195.0,
0.0,0,0,0,0,1,1,120370.0,716.6666666666666,20.0,-10.0,0.0,-213.0,26,13,,,,,,,-90,86.66666666666667,213.0,195.0,,,,,203.33333333333334,50.0,433.6333333333333,9.0,41.0,4.9072265625,7.974994360840644e-05,2.9749604676238706,,2494.0,2941.543063691886
0.0,0,0,0,0,1,1,121076.66666666667,706.6666666666666,-10.0,10.0,0.0,-187.0,26,11,,,,,,,-90,86.66666666666667,187.0,143.0,,,,,200.0,48.0,481.84000000000003,12.0,37.0,11.99951171875,4.2732673381239444e-05,3.0233191501918233,,2655.0,3308.823529411765
0.0,0,0,0,1,1,0,121793.33333333333,716.6666666666666,10.0,3.3333333333333712,0.0,-179.0,28,14,,,,,,,-90,93.33333333333333,179.0,199.0,193.33333333333334,83.33333333333333,19.0,2.1364661528523907,283.3333333333333,34.0,420.3,-6.0,,,,,73.33333333333333,2485.0,
0.0,0,0,0,0,0,1,122513.33333333333,720.0,3.3333333333333712,-10.0,0.0,-200.0,28,12,,,,,,,-90,93.33333333333333,200.0,220.0,,,,,,,,4.0,41.0,11.99951171875,6.712636601483244e-05,2.7762963281140944,,2328.0,4067.3076923076915
0.0,0,0,0,1,1,0,123223.33333333333,710.0,-10.0,3.3333333333333712,0.0,-189.0,28,13,,,,,,,-90,93.33333333333333,189.0,183.0,203.33333333333334,96.66666666666667,22.0,2.0602176983891916,273.3333333333333,40.0,411.3266666666667,-2.0,,,,,,2279.0,
0.0,0,0,0,1,1,0,123936.66666666667,713.3333333333334,3.3333333333333712,10.0,0.0,-200.0,28,12,,,,,,,-90,93.33333333333333,200.0,111.0,266.6666666666667,133.33333333333334,14.0,-1.321546613214105,176.66666666666666,37.0,404.14666666666665,5.0,,,,,80.0,2162.0,
0.0,0,0,0,1,1,1,124660.0,723.3333333333334,10.0,10.0,0.0,-197.0,27,11,,,,,,,-90,90.0,197.0,142.0,196.66666666666666,176.66666666666666,29.0,0.8838974570202218,183.33333333333334,44.0,445.94,3.0,12.0,7.0556640625,1.4161776139392839e-05,3.113673500948098,166.66666666666666,2084.0,2010.15228426396
0.0,0,0,0,1,1,1,125393.33333333333,733.3333333333334,10.0,-26.666666666666742,0.0,-202.0,26,13,,,,,,,-90,86.66666666666667,202.0,129.0,196.66666666666666,76.66666666666667,8.0,1.0689884182341807,270.0,32.0,397.73333333333335,8.0,8.0,6.35986328125,3.849017294863423e-06,3.1269683705769427,123.33333333333333,2029.0,1525.2876639015253
0.0,0,0,0,1,1,1,126100.0,706.6666666666666,-26.666666666666742,30.0,0.0,-216.0,28,12,,,,,,,-90,93.33333333333333,216.0,113.0,116.66666666666667,96.66666666666667,30.0,0.06829337976339822,303.3333333333333,27.0,441.84000000000003,-8.0,28.0,6.494140625,1.3866991912330278e-05,2.9714558067622754,233.33333333333334,1854.0,1408.7301587301588
0.0,0,0,0,1,1,1,126836.66666666667,736.6666666666666,30.0,-16.66666666666663,0.0,-211.0,27,12,,,,,,,-90,90.0,211.0,106.0,113.33333333333333,93.33333333333333,32.0,1.7623960311019164,273.3333333333333,28.0,403.88666666666666,8.0,30.0,11.99951171875,1.5075698443871593e-06,2.6128450893363775,223.33333333333334,1815.0,1570.3473155549266
0.0,0,0,0,1,1,1,127556.66666666667,720.0,-16.66666666666663,0.0,0.0,-200.0,27,12,,,,,,,-90,90.0,200.0,96.0,200.0,90.0,10.0,1.547195090149863,316.6666666666667,24.0,449.7866666666667,5.0,18.0,3.0029296875,2.5891229317542395e-07,3.047233781550804,153.33333333333334,1791.0,1369.5652173913043
0.0,0,0,0,1,1,0,128276.66666666667,720.0,0.0,20.0,0.0,-200.0,28,12,,,,,,,-90,93.33333333333333,200.0,98.0,293.3333333333333,170.0,13.0,-0.8151446782049181,243.33333333333334,29.0,379.78666666666663,7.0,,,,,16.666666666666668,1828.0,
0.0,0,0,0,0,1,1,129016.66666666667,740.0,20.0,-10.0,0.0009915126517014358,-202.0,28,12,,,,,,,-90,93.33333333333333,202.0,130.0,,,,,296.6666666666667,37.0,430.04,1.0,37.0,5.13916015625,0.00017651851714343622,2.888768115316229,,1855.0,2042.0792079207922
0.0,0,0,0,1,1,1,129746.66666666667,730.0,-10.0,6.666666666666629,0.04827559572085119,-197.0,28,13,,,,,,,-90,93.33333333333333,197.0,106.0,203.33333333333334,83.33333333333333,8.0,0.31739494887757047,293.3333333333333,33.0,428.24666666666667,0.0,11.0,7.2998046875,8.740380447798083e-07,3.146728604842807,130.0,1811.0,1249.5119094103866
0.0,0,0,0,1,1,1,130483.33333333333,736.6666666666666,6.666666666666629,10.0,0.048914744860690806,-184.0,28,12,,,,,,,-90,93.33333333333333,184.0,104.0,213.33333333333334,86.66666666666667,8.0,0.95710315576307,156.66666666666666,-30.0,470.55333333333334,-9.0,9.0,6.3232421875,1.4104579836756076e-05,3.1252936239307987,136.66666666666666,1723.0,1590.6680805938495
0.0,0,0,0,1,1,1,131230.0,746.6666666666666,10.0,-26.66666666666663,0.04943712760595056,-198.0,27,13,,,,,,,-90,90.0,198.0,88.0,196.66666666666666,76.66666666666667,4.0,0.9236363024185099,260.0,26.0,389.0133333333333,4.0,4.0,11.99951171875,1.3849253359819602e-07,3.062035019871459,113.33333333333333,1676.0,401.06951871657753
0.0,0,0,0,1,1,1,131950.0,720.0,-26.66666666666663,30.0,0.09381701215153682,-190.0,28,12,,,,,,,-90,93.33333333333333,190.0,95.0,193.33333333333334,53.333333333333336,3.0,-0.25827807481154785,300.0,34.0,436.4533333333333,-1.0,7.0,11.99951171875,1.0505904360341689e-06,2.9194032556316145,176.66666666666666,1741.0,923.5352532274082
0.0,0,0,0,1,1,1,132700.0,750.0,30.0,-16.66666666666663,0.002973712382538361,-202.0,26,12,,,,,,,-90,86.66666666666667,202.0,110.0,216.66666666666666,76.66666666666667,3.0,1.6044254640702746,180.0,45.0,415.1666666666667,15.0,10.0,6.3720703125,2.0214853373245166e-06,3.0964939153942557,136.66666666666666,1896.0,869.3552282057475
0.0,0,0,0,1,1,1,133433.33333333334,733.3333333333334,-16.66666666666663,13.333333333333258,0.1419678587308645,-197.0,28,12,,,,,,,-90,93.33333333333333,197.0,147.0,146.66666666666666,126.66666666666667,33.0,1.57050516171185,243.33333333333334,28.0,377.7333333333333,-2.0,15.0,6.201171875,3.145463867493409e-05,2.7709448993757166,206.66666666666666,2176.0,2579.0076960864585
0.0,0,0,0,1,1,1,134180.0,746.6666666666666,13.333333333333258,6.6666666666667425,0.09639351923975698,-210.0,27,12,,,,,,,-90,90.0,210.0,178.0,120.0,100.0,32.0,1.610575653487622,196.66666666666666,39.0,389.0133333333333,8.0,27.0,8.58154296875,2.0453965433207603e-05,2.8410015923738374,286.6666666666667,2387.0,1893.6877076411956
0.0,0,0,0,1,1,1,134933.33333333334,753.3333333333334,6.6666666666667425,3.3333333333332575,0.048779554671359714,-185.0,28,11,,,,,,,-90,93.33333333333333,185.0,275.0,220.0,110.0,35.0,0.7633647422697365,210.0,36.0,394.65333333333336,7.0,29.0,7.5927734375,1.9680823636852265e-05,3.0995997457463424,183.33333333333334,2369.0,4393.120393120393
0.0,0,0,0,1,1,1,135690.0,756.6666666666666,3.3333333333332575,10.0,0.09575638059842995,-192.0,28,12,,,,,,,-90,93.33333333333333,192.0,105.0,200.0,76.66666666666667,7.0,0.5257889346052789,153.33333333333334,32.0,387.47333333333336,0.0,10.0,9.99755859375,2.4110871879649656e-06,3.0039467492184286,193.33333333333334,2205.0,1562.5
0.0,0,0,0,0,1,1,136456.66666666666,766.6666666666666,10.0,-10.0,0.14344855356041827,-184.0,28,13,,,,,,,-90,93.33333333333333,184.0,188.0,,,,,176.66666666666666,30.0,435.9333333333334,3.0,44.0,7.45849609375,0.00010674483136457917,2.4767117278970145,,2138.0,3658.536585365854
0.0,0,0,0,1,1,1,137213.33333333334,756.6666666666666,-10.0,10.0,0.23391195218628466,-184.0,28,13,,,,,,,-90,93.33333333333333,184.0,194.0,196.66666666666666,70.0,10.0,1.2996030436029251,130.0,39.0,410.8066666666667,-10.0,21.0,11.99951171875,1.606381612789052e-06,2.933705352404239,156.66666666666666,2155.0,2497.6873265494914
0.0,0,0,0,1,1,1,137980.0,766.6666666666666,10.0,30.0,0.2793471832492356,-182.0,28,12,,,,,,,-90,93.33333333333333,182.0,164.0,206.66666666666666,100.0,20.0,2.9845452785607556,186.66666666666666,49.0,419.26666666666665,-6.0,21.0,3.35693359375,1.8682306289361612e-06,2.8602470428005984,186.66666666666666,2197.0,3061.224489795919
0.0,0,0,0,1,1,1,138776.66666666666,796.6666666666666,30.0,0.0,0.09961148418008267,-175.0,26,14,,,,,,,-90,86.66666666666667,175.0,207.0,200.0,86.66666666666667,12.0,0.8376579493197074,156.66666666666666,36.0,467.9800000000001,15.0,28.0,7.5439453125,5.349163997664161e-06,2.9715903868089697,203.33333333333334,2296.0,3569.086651053864
0.0,0,0,0,1,1,1,139573.33333333334,796.6666666666666,0.0,10.0,0.40615660490137484,-197.0,27,11,,,,,,,-90,90.0,197.0,181.0,213.33333333333334,103.33333333333333,13.0,2.2609156351712567,156.66666666666666,41.0,381.31333333333333,10.0,13.0,6.201171875,7.896819086653181e-07,3.0748368793823486,153.33333333333334,2257.0,2648.4219819024497
0.0,0,0,0,1,1,1,140380.0,806.6666666666666,10.0,-10.0,0.5405098540713031,-214.0,28,11,,,,,,,-90,93.33333333333333,214.0,118.0,200.0,86.66666666666667,7.0,1.6366953831887834,273.3333333333333,41.0,396.44,4.0,15.0,4.8095703125,1.4143732057393547e-05,3.117095006882104,253.33333333333334,2203.0,1567.8799803246434
0.0,0,0,0,1,1,1,141176.66666666666,796.6666666666666,-10.0,-33.33333333333326,0.6651590122698662,-222.0,27,12,,,,,,,-90,90.0,222.0,143.0,186.66666666666666,60.0,6.0,0.24334708882160072,253.33333333333334,34.0,374.6466666666667,10.0,15.0,6.53076171875,5.962864716496684e-05,2.9630620266030796,236.66666666666666,2164.0,2283.9741149600304
0.0,0,0,0,1,1,1,141940.0,763.3333333333334,-33.33333333333326,20.0,0.7178750897343862,-210.0,28,13,,,,,,,-90,93.33333333333333,210.0,125.0,190.0,83.33333333333333,9.0,2.3154309177594623,196.66666666666666,42.0,426.44666666666666,-9.0,14.0,8.0810546875,9.731347594986098e-06,3.010238859900026,223.33333333333334,2138.0,1513.859275053305
0.0,0,0,0,1,1,1,142723.33333333334,783.3333333333334,20.0,-13.333333333333371,0.7444632881085393,-212.0,26,12,,,,,,,-90,86.66666666666667,212.0,154.0,210.0,70.0,6.0,1.0817852400590162,273.3333333333333,45.0,393.3666666666666,4.0,16.0,8.53271484375,1.3313704852001373e-05,3.0478172354887647,183.33333333333334,2146.0,1646.6552315608917
0.0,0,0,0,1,1,1,143493.33333333334,770.0,-13.333333333333371,-23.33333333333337,0.5445622826007637,-218.0,28,12,,,,,,,-90,93.33333333333333,218.0,155.0,136.66666666666666,116.66666666666667,31.0,0.6010952954718363,310.0,32.0,438.75333333333333,6.0,27.0,5.28564453125,2.1873023853297777e-06,2.9403652907012834,270.0,2089.0,2225.6201155283725
0.0,0,0,0,1,1,1,144240.0,746.6666666666666,-23.33333333333337,20.0,0.4186210566700907,-190.0,28,12,,,,,,,-90,93.33333333333333,190.0,131.0,196.66666666666666,80.0,8.0,1.9505129639611347,260.0,47.0,392.3466666666667,-1.0,15.0,6.15234375,2.2383714790525084e-05,3.0828249979835864,143.33333333333334,2193.0,1946.1444308445532
0.0,0,0,0,0,1,1,145006.66666666666,766.6666666666666,20.0,6.6666666666667425,0.4790163432854849,-189.0,28,12,,,,,,,-90,93.33333333333333,189.0,183.0,,,,,190.0,40.0,395.93333333333334,-4.0,34.0,8.4228515625,6.127577352991643e-05,2.841302585272995,,2386.0,3716.608594657375
0.0,0,0,0,1,1,1,145780.0,773.3333333333334,6.6666666666667425,-10.0,0.510470228780088,-203.0,26,11,,,,,,,-90,86.66666666666667,203.0,213.0,193.33333333333334,80.0,14.0,1.596705622133193,263.3333333333333,36.0,384.90666666666664,17.0,27.0,6.57958984375,2.8723071074640452e-05,3.0053135434361744,220.0,2306.0,4478.280340349306
0.0,25,1,0,0,1,1,146543.33333333334,763.3333333333334,-10.0,-23.33333333333337,0.41205237807807443,23.0,8,6,-168.0,24.0,10.0,,,,-71,106.66666666666667,183.0,111.0,,,,,123.33333333333333,22.0,399.78000000000003,8.0,31.0,9.375,4.981656253051978e-05,2.438163815590257,,2080.0,2572.0746184284903
0.0,25,1,0,1,1,1,147283.33333333334,740.0,-23.33333333333337,36.66666666666663,0.23314315676458466,21.0,6,5,-171.0,25.0,12.0,,,,-74,103.33333333333333,181.0,100.0,193.33333333333334,76.66666666666667,8.0,1.8677944845630456,180.0,34.0,446.7066666666667,4.0,16.0,7.9833984375,2.8363566876173128e-05,3.0771071391780636,180.0,2066.0,2516.8815224063846
0.0,0,0,0,0,1,1,148060.0,776.6666666666666,36.66666666666663,-13.333333333333258,0.19478766216233587,-206.0,31,12,,,,,,,-90,103.33333333333333,206.0,144.0,,,,,153.33333333333334,45.0,384.3933333333333,8.0,37.0,5.99365234375,0.00011205069356448971,2.8904057779785632,,2228.0,2874.9581519919648
0.0,0,0,0,1,1,1,148823.33333333334,763.3333333333334,-13.333333333333258,3.3333333333332575,0.2741591226908074,-209.0,28,11,,,,,,,-90,93.33333333333333,209.0,218.0,126.66666666666667,106.66666666666667,44.0,2.111238768546718,190.0,38.0,389.78000000000003,-3.0,42.0,8.0810546875,1.5655935245613005e-05,2.418621376606688,286.6666666666667,2335.0,2052.9653944586626
0.0,0,0,0,1,1,0,149590.0,766.6666666666666,3.3333333333332575,6.6666666666667425,0.18619708821437925,-212.0,30,14,,,,,,,-90,100.0,212.0,194.0,300.0,153.33333333333334,9.0,0.7603768740051251,266.6666666666667,45.0,402.6000000000001,0.0,,,,,100.0,2316.0,
0.0,0,0,0,1,1,1,150363.33333333334,773.3333333333334,6.6666666666667425,-13.333333333333371,0.13972725240330874,-208.0,29,14,,,,,,,-90,96.66666666666667,208.0,152.0,300.0,113.33333333333333,25.0,0.48198293017457594,256.6666666666667,31.0,388.24,3.0,20.0,11.99951171875,4.213615430029353e-08,3.025800814838588,103.33333333333333,2085.0,3908.1885856079407
0.0,0,0,0,1,1,1,151123.33333333334,760.0,-13.333333333333371,-3.3333333333333712,0.138594589267235,-183.0,30,14,,,,,,,-90,100.0,183.0,123.0,196.66666666666666,80.0,10.0,2.2293174700943155,250.0,35.0,386.96,-10.0,12.0,6.7626953125,5.771479321941203e-05,3.0199739919421673,206.66666666666666,2295.0,1850.8725542041248
0.0,0,0,0,1,1,1,151880.0,756.6666666666666,-3.3333333333333712,43.33333333333337,0.1400498790620731,-227.0,30,9,,,,,,,-90,100.0,227.0,251.0,220.0,93.33333333333333,32.0,1.872313853806455,143.33333333333334,39.0,377.47333333333336,37.0,33.0,7.8857421875,2.5271095233105096e-05,3.086362197685666,200.0,2741.0,4295.1541850220265
0.0,0,0,0,0,1,1,152680.0,800.0,43.33333333333337,-23.33333333333337,0.09900554431048139,-212.0,30,10,,,,,,,-90,100.0,212.0,352.0,,,,,113.33333333333333,51.0,424.1333333333333,17.0,49.0,7.2265625,6.92520347100538e-05,2.7251924415974633,,2957.0,5774.833518312986
0.0,0,0,0,1,1,1,153456.66666666666,776.6666666666666,-23.33333333333337,-20.0,0.3100022632249764,-221.0,30,11,,,,,,,-90,100.0,221.0,170.0,203.33333333333334,60.0,7.0,0.6128797594689832,273.3333333333333,43.0,407.72666666666663,18.0,23.0,7.84912109375,1.2737114305607289e-05,3.0407339964037488,173.33333333333334,3079.0,2845.4577097111032
0.0,0,0,0,0,1,1,154213.33333333334,756.6666666666666,-20.0,3.3333333333333712,0.1849511704372577,-207.0,30,11,,,,,,,-90,100.0,207.0,314.0,,,,,243.33333333333334,44.0,397.47333333333336,9.0,64.0,10.14404296875,0.00010617521420302511,2.822331340944463,,3105.0,7398.932112890923
0.0,0,0,0,1,1,1,154973.33333333334,760.0,3.3333333333333712,6.666666666666629,0.2359766917955624,-224.0,30,10,,,,,,,-90,100.0,224.0,238.0,233.33333333333334,110.0,22.0,2.3085145160143323,190.0,62.0,440.2933333333333,27.0,21.0,7.7392578125,1.2748848061004153e-05,3.0648476387046544,166.66666666666666,2830.0,3107.1428571428573
0.0,0,0,0,1,1,1,155740.0,766.6666666666666,6.666666666666629,-13.333333333333258,0.23492119177086726,-210.0,30,11,,,,,,,-90,100.0,210.0,115.0,190.0,76.66666666666667,6.0,1.4152265363619598,263.3333333333333,36.0,399.26666666666665,19.0,17.0,5.810546875,2.7137499227696696e-06,3.1405823418133236,166.66666666666666,2507.0,1771.4285714285713
0.0,0,0,0,0,1,1,156493.33333333334,753.3333333333334,-13.333333333333258,10.0,0.2339322994333433,-200.0,30,11,,,,,,,-90,100.0,200.0,136.0,,,,,260.0,32.0,397.9866666666667,9.0,38.0,9.65576171875,8.827595579742428e-05,2.907594230211818,,1958.0,2469.8275862068963
0.0,0,0,0,1,1,1,157256.66666666666,763.3333333333334,10.0,-23.33333333333337,0.28437456553885815,-219.0,30,11,,,,,,,-90,100.0,219.0,116.0,193.33333333333334,53.333333333333336,5.0,-0.03802734126810847,246.66666666666666,35.0,383.1133333333333,17.0,7.0,6.48193359375,3.978323597687423e-05,2.939532149818302,206.66666666666666,1979.0,883.7825894829872
0.0,0,0,0,1,1,1,157996.66666666666,740.0,-23.33333333333337,26.66666666666663,0.2818316874945381,-215.0,30,11,,,,,,,-90,100.0,215.0,108.0,206.66666666666666,63.333333333333336,3.0,0.9133887363268975,213.33333333333334,41.0,430.04,0.0,9.0,8.203125,3.399505000234064e-05,3.055991507376974,183.33333333333334,2129.0,1167.0190274841436
0.0,0,0,0,1,1,1,158763.33333333334,766.6666666666666,26.66666666666663,-16.66666666666663,0.3318071917279695,-181.0,26,12,,,,,,,-90,86.66666666666667,181.0,164.0,203.33333333333334,63.333333333333336,12.0,0.3617091506806993,123.33333333333333,37.0,419.26666666666665,7.0,17.0,7.06787109375,4.005188485876997e-06,3.125310017492927,166.66666666666666,2199.0,4276.243093922652
0.0,0,0,0,1,1,1,159513.33333333334,750.0,-16.66666666666663,6.666666666666629,0.04567203131796433,-173.0,26,11,,,,,,,-90,86.66666666666667,173.0,174.0,213.33333333333334,100.0,12.0,2.2322371137547847,226.66666666666666,34.0,401.8333333333333,4.0,14.0,6.45751953125,9.724072287333897e-06,3.124901192255645,153.33333333333334,2313.0,2035.6873586328222
0.0,0,0,0,1,1,1,160270.0,756.6666666666666,6.666666666666629,0.0,0.0,-214.0,33,12,,,,,,,-90,110.0,214.0,189.0,196.66666666666666,80.0,12.0,1.5624893926669774,243.33333333333334,48.0,390.8066666666667,-6.0,16.0,7.99560546875,2.16955714986928e-05,3.071880949366449,190.0,4081.0,2803.738317757009
0.0,0,0,0,0,0,1,161026.66666666666,756.6666666666666,0.0,10.0,0.0,-202.0,28,12,,,,,,,-90,93.33333333333333,202.0,878.0,,,,,,,,20.0,142.0,11.99951171875,9.188942129186389e-05,2.6327494590934295,,5056.0,14603.960396039605
0.0,0,0,0,1,1,0,161793.33333333334,766.6666666666666,10.0,10.0,0.0,-212.0,29,11,,,,,,,-90,96.66666666666667,212.0,404.0,286.6666666666667,96.66666666666667,74.0,3.482171544915648,130.0,56.0,389.26666666666665,14.0,,,,,,4681.0,
0.0,0,0,0,1,1,1,162570.0,776.6666666666666,10.0,3.3333333333333712,0.0009314340358415818,-222.0,30,12,,,,,,,-90,100.0,222.0,190.0,180.0,53.333333333333336,10.0,-0.36894934167487037,250.0,44.0,437.72666666666663,-4.0,29.0,6.8603515625,9.324330655283435e-06,2.9627938895034127,236.66666666666666,2697.0,3121.4312904453745
0.0,0,0,0,0,1,1,163350.0,780.0,3.3333333333333712,-10.0,0.04781931655161421,-198.0,29,13,,,,,,,-90,96.66666666666667,198.0,157.0,,,,,263.3333333333333,31.0,393.88,2.0,38.0,7.11669921875,5.384234605149888e-05,2.850874638253638,,2239.0,2852.8528528528527
0.0,0,0,0,1,1,1,164120.0,770.0,-10.0,-20.0,0.1355658960172938,-205.0,30,13,,,,,,,-90,100.0,205.0,113.0,190.0,60.0,9.0,-0.5935719513171396,306.6666666666667,33.0,442.0866666666667,-1.0,10.0,6.45751953125,3.0214990475968813e-05,2.925684565210376,216.66666666666666,2042.0,1530.9568480300188
0.0,0,0,0,1,1,1,164870.0,750.0,-20.0,13.333333333333371,0.04733442233442233,-194.0,32,13,,,,,,,-90,106.66666666666667,194.0,155.0,126.66666666666667,106.66666666666667,32.0,1.1650929237835328,133.33333333333334,35.0,388.49999999999994,12.0,30.0,6.35986328125,4.3410433486175e-05,2.8441932926006745,213.33333333333334,2151.0,2778.672680412371
0.0,0,0,0,0,0,1,165633.33333333334,763.3333333333334,13.333333333333371,-16.666666666666742,0.09425220239153063,-211.0,32,13,,,,,,,-90,106.66666666666667,211.0,133.0,,,,,,,,-3.0,31.0,5.26123046875,0.00017688131486889337,2.67014900134215,,2330.0,2415.9056756444343
0.0,0,0,0,1,1,0,166380.0,746.6666666666666,-16.666666666666742,-13.333333333333258,0.04868002246770267,-207.0,29,14,,,,,,,-90,96.66666666666667,207.0,160.0,206.66666666666666,96.66666666666667,9.0,1.1844363633130968,186.66666666666666,-50.0,505.68,25.0,,,,,,2750.0,
0.0,0,0,0,0,0,1,167113.33333333334,733.3333333333334,-13.333333333333258,16.66666666666663,0.1483310365947022,-189.0,32,13,,,,,,,-90,106.66666666666667,189.0,409.0,,,,,,,,3.0,78.0,4.8095703125,0.0002903850024746458,2.8338204139537955,,3291.0,8273.809523809523
0.0,0,0,0,1,1,0,167863.33333333334,750.0,16.66666666666663,-16.66666666666663,0.3894333744401895,-237.0,34,10,,,,,,,-90,113.33333333333333,237.0,420.0,216.66666666666666,106.66666666666667,44.0,3.1526334165947087,160.0,33.0,378.5,45.0,,,,,,2980.0,
0.0,0,0,0,1,1,1,168596.66666666666,733.3333333333334,-16.66666666666663,20.0,0.38207457282601787,-202.0,29,13,,,,,,,-90,96.66666666666667,202.0,144.0,186.66666666666666,93.33333333333333,12.0,1.6517442800298472,246.66666666666666,35.0,384.4,-10.0,12.0,8.36181640625,8.909763574602863e-06,3.040312223200197,193.33333333333334,2358.0,2611.8129054284736
0.0,0,0,0,1,1,1,169350.0,753.3333333333334,20.0,-6.6666666666667425,0.43320526466083437,-209.0,28,13,,,,,,,-90,93.33333333333333,209.0,105.0,186.66666666666666,50.0,4.0,-1.2571590667300718,253.33333333333334,30.0,384.65333333333336,-2.0,9.0,8.60595703125,3.053421438025526e-06,2.887611360083638,220.0,1814.0,913.4406263592866
0.0,0,0,0,1,1,1,170096.66666666666,746.6666666666666,-6.6666666666667425,6.6666666666667425,0.1877702753964039,-194.0,28,14,,,,,,,-90,93.33333333333333,194.0,87.0,200.0,90.0,6.0,1.1092040016544242,220.0,29.0,432.34666666666664,-9.0,10.0,5.7861328125,4.289260292181912e-07,3.150885912342298,193.33333333333334,1779.0,933.1674369001065
0.0,0,0,0,1,1,1,170850.0,753.3333333333334,6.6666666666667425,13.333333333333258,0.09564618563011708,-195.0,28,13,,,,,,,-90,93.33333333333333,195.0,111.0,206.66666666666666,93.33333333333333,6.0,1.0712482456347132,266.6666666666667,36.0,397.9866666666667,-5.0,9.0,10.36376953125,3.688670056999081e-07,3.158853145079446,153.33333333333334,1735.0,1170.5685618729096
0.0,0,0,0,1,1,1,171616.66666666666,766.6666666666666,13.333333333333258,6.6666666666667425,0.09478313618441006,-188.0,28,14,,,,,,,-90,93.33333333333333,188.0,103.0,183.33333333333334,163.33333333333334,30.0,1.3628093225084417,256.6666666666667,30.0,385.93333333333334,-9.0,12.0,8.2763671875,7.448265929441538e-07,2.958801921221171,216.66666666666666,1729.0,1350.2454991816694
0.0,0,0,0,1,1,1,172390.0,773.3333333333334,6.6666666666667425,10.0,0.09501453163424996,-197.0,28,13,,,,,,,-90,93.33333333333333,197.0,88.0,190.0,53.333333333333336,2.0,-0.6039590558588799,256.6666666666667,36.0,384.90666666666664,-5.0,12.0,8.77685546875,2.5465304989939347e-06,2.81169244018026,233.33333333333334,1782.0,848.4408992023205
0.0,0,0,0,1,1,1,173173.33333333334,783.3333333333334,10.0,20.0,0.185604708141983,-217.0,29,13,,,,,,,-90,96.66666666666667,217.0,112.0,193.33333333333334,66.66666666666667,7.0,1.0589902246553766,300.0,38.0,430.0333333333333,-10.0,10.0,7.11669921875,8.70312980427716e-06,3.0471680677874304,236.66666666666666,1897.0,1343.545141818654
0.0,0,0,0,1,1,1,173976.66666666666,803.3333333333334,20.0,-10.0,0.2324041219073543,-212.0,28,14,,,,,,,-90,93.33333333333333,212.0,114.0,183.33333333333334,46.666666666666664,3.0,-1.2718036898400733,263.3333333333333,31.0,386.9533333333334,-2.0,8.0,4.5166015625,1.3026121155013152e-06,3.02063371016724,216.66666666666666,2087.0,1066.7634252539915
0.0,0,0,0,0,0,1,174770.0,793.3333333333334,-10.0,-6.6666666666667425,0.4437975073818022,-194.0,28,13,,,,,,,-90,93.33333333333333,194.0,232.0,,,,,,,,-5.0,47.0,11.99951171875,0.00011165854091813538,2.8128931032330438,,2182.0,3505.9416069882736
0.0,0,0,0,0,1,0,175556.66666666666,786.6666666666666,-6.6666666666667425,10.0,0.40523017073697865,-206.0,29,13,,,,,,,-90,96.66666666666667,206.0,142.0,,,,,170.0,26.0,406.18666666666667,-14.0,,,,,,2052.0,
0.0,0,0,0,0,1,1,176353.33333333334,796.6666666666666,10.0,-6.666666666666629,0.4066762687452343,-200.0,28,13,,,,,,,-90,93.33333333333333,200.0,110.0,,,,,256.6666666666667,32.0,381.31333333333333,-1.0,32.0,7.3486328125,8.448660168779612e-05,2.97968307288508,,1862.0,1666.6666666666665
0.0,0,0,0,1,1,1,177143.33333333334,790.0,-6.666666666666629,0.0,0.3102730881438615,-200.0,29,13,,,,,,,-90,96.66666666666667,200.0,97.0,190.0,53.333333333333336,3.0,-0.1967092114433342,216.66666666666666,35.0,429.00666666666666,-5.0,7.0,5.55419921875,3.860925382718366e-06,2.730881441630446,246.66666666666666,1858.0,729.7297297297298
0.0,0,0,0,0,0,1,177933.33333333334,790.0,0.0,20.0,0.1338155515370705,-199.0,28,13,,,,,,,-90,93.33333333333333,199.0,106.0,,,,,,,,-5.0,29.0,9.75341796875,7.054611532836284e-05,2.8812630028361195,,1869.0,2048.705063780441
0.0,0,0,0,1,1,0,178743.33333333334,810.0,20.0,-3.3333333333333712,0.04428137651821862,-206.0,28,13,,,,,,,-90,93.33333333333333,206.0,107.0,190.0,53.333333333333336,7.0,-0.2675522833117263,170.0,26.0,402.5933333333333,-8.0,,,,,,1758.0,
0.0,0,0,0,0,0,1,179550.0,806.6666666666666,-3.3333333333333712,10.0,0.0,-200.0,28,13,,,,,,,-90,93.33333333333333,200.0,103.0,,,,,,,,-1.0,29.0,11.75537109375,6.92697922163327e-05,2.905667152613256,,1778.0,1581.3953488372094
