Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,11676.666666666666,823.3333333333334,3.3333333333333712,-16.666666666666742,0.0,35.0,8,7,-185.0,24.0,11.0,,,,-67,106.66666666666667,201.0,86.0,180.0,80.0,6.0,1.870847925524961,273.3333333333333,45.0,407.20666666666665,4.0,18.0,4.931640625,8.672089982857077e-06,2.789778054436392,246.66666666666666,1767.0,1068.9794271883825
0.0,0,0,0,1,1,1,12483.333333333334,806.6666666666666,-16.666666666666742,-3.3333333333332575,0.0008679048776254122,-191.0,25,10,,,,,,,-90,83.33333333333333,191.0,93.0,203.33333333333334,70.0,4.0,0.8601250940761442,310.0,48.0,423.1066666666666,-14.0,11.0,4.72412109375,5.5650431787411765e-06,2.5870727148466703,250.0,1728.0,1109.9476439790576
0.0,0,0,0,1,1,1,13286.666666666666,803.3333333333334,-3.3333333333332575,0.0,0.04516311855761397,-199.0,25,9,,,,,,,-90,83.33333333333333,199.0,108.0,190.0,63.333333333333336,5.0,0.7409755190980913,276.6666666666667,50.0,390.2866666666667,-18.0,9.0,6.23779296875,1.4079372882318169e-06,2.826743345751728,220.0,1774.0,1050.7080858839654
0.0,0,0,0,1,1,1,14090.0,803.3333333333334,0.0,-6.6666666666667425,0.08713692946058091,-212.0,25,9,,,,,,,-90,83.33333333333333,212.0,122.0,196.66666666666666,63.333333333333336,3.0,0.44972783406150185,323.3333333333333,51.0,436.9533333333334,-24.0,11.0,4.60205078125,6.799975598829846e-06,2.618971080387,243.33333333333334,1767.0,911.0881364693719
0.0,0,0,0,1,1,1,14886.666666666666,796.6666666666666,-6.6666666666667425,0.0,0.0,-182.0,24,8,,,,,,,-90,80.0,182.0,81.0,200.0,63.333333333333336,5.0,0.8244001732608375,193.33333333333334,32.0,401.31333333333333,-13.0,9.0,7.89794921875,1.5524968171875796e-06,3.0695881288423443,190.0,1706.0,1098.901098901099
0.0,0,0,0,1,1,1,15683.333333333334,796.6666666666666,0.0,0.0,0.0,-188.0,25,9,,,,,,,-90,83.33333333333333,188.0,90.0,203.33333333333334,103.33333333333333,9.0,1.1980672549247426,336.6666666666667,45.0,451.31333333333333,-24.0,10.0,6.201171875,2.6797440667170163e-06,2.8098944052630284,216.66666666666666,1590.0,981.9967266775778
0.0,25,1,0,1,1,1,16480.0,796.6666666666666,0.0,-6.666666666666629,0.0,32.0,9,6,-138.0,20.0,8.0,,,,-56,96.66666666666667,170.0,88.0,176.66666666666666,70.0,4.0,1.1100564033839966,396.6666666666667,33.0,524.6466666666666,-3.0,6.0,4.19921875,3.311734703216448e-07,2.549686861242605,170.0,1469.0,1245.674740484429
0.0,25,1,0,1,1,1,17270.0,790.0,-6.666666666666629,-16.66666666666663,0.0008967430293175188,20.0,9,7,-119.0,22.0,10.0,,,,-66,103.33333333333333,133.0,68.0,183.33333333333334,83.33333333333333,5.0,1.2197363520786748,396.6666666666667,28.0,532.34,-6.0,5.0,11.99951171875,1.9196871001303685e-08,3.1463660995446556,103.33333333333333,1364.0,1600.776133883095
0.0,0,0,0,1,1,1,18043.333333333332,773.3333333333334,-16.66666666666663,6.666666666666629,0.04703612132907194,-146.0,23,9,,,,,,,-90,76.66666666666667,146.0,94.0,186.66666666666666,86.66666666666667,9.0,1.9403615122833955,193.33333333333334,29.0,398.24000000000007,-14.0,7.0,11.99951171875,9.504387284354354e-08,3.1126395412857457,116.66666666666667,1438.0,1350.2935420743638
0.0,0,0,0,1,1,1,18823.333333333332,780.0,6.666666666666629,-3.3333333333333712,0.13759942866993377,-196.0,25,11,,,,,,,-90,83.33333333333333,196.0,92.0,193.33333333333334,70.0,4.0,1.0980006385554155,283.3333333333333,52.0,400.54666666666674,-23.0,12.0,6.298828125,9.71543226183215e-06,2.844014292731088,213.33333333333334,1667.0,1363.2015306122448
0.0,0,0,0,1,1,1,19600.0,776.6666666666666,-3.3333333333333712,10.0,0.09066708998327085,-218.0,25,10,,,,,,,-90,83.33333333333333,218.0,91.0,193.33333333333334,70.0,5.0,1.445046058170112,240.0,42.0,441.06,-29.0,13.0,5.9326171875,5.053617699353773e-06,2.793776397955528,216.66666666666666,1819.0,846.8595624558928
0.0,0,0,0,1,1,1,20386.666666666668,786.6666666666666,10.0,3.3333333333333712,0.04505277610915644,-210.0,23,10,,,,,,,-90,76.66666666666667,210.0,100.0,200.0,70.0,2.0,1.4163028354495921,293.3333333333333,59.0,402.85333333333335,-24.0,12.0,7.51953125,1.5400522963671708e-06,3.0816950681735182,176.66666666666666,1808.0,1024.2587601078167
0.0,25,1,0,1,1,1,21176.666666666668,790.0,3.3333333333333712,6.666666666666629,0.0,28.0,8,6,-170.0,24.0,9.0,,,,-66,106.66666666666667,191.0,86.0,176.66666666666666,76.66666666666667,4.0,1.083056323232018,250.0,36.0,472.34,0.0,13.0,6.34765625,1.6318646936843806e-05,2.8821165427188298,216.66666666666666,1726.0,1353.2017720499398
0.0,0,0,0,1,1,1,21973.333333333332,796.6666666666666,6.666666666666629,0.0,0.0,-185.0,22,10,,,,,,,-90,73.33333333333333,185.0,95.0,193.33333333333334,100.0,15.0,1.3904328065330684,296.6666666666667,56.0,401.31333333333333,-23.0,15.0,8.06884765625,7.712947169384997e-06,3.063558177329573,183.33333333333334,1687.0,1090.9090909090908
0.0,0,0,0,1,1,1,22770.0,796.6666666666666,0.0,6.6666666666667425,0.0,-201.0,24,9,,,,,,,-90,80.0,201.0,86.0,190.0,63.333333333333336,2.0,0.34714155201115027,270.0,60.0,381.31333333333333,-20.0,14.0,6.33544921875,3.663776776801873e-05,2.850155848709366,236.66666666666666,1779.0,1219.2558335085137
0.0,0,0,0,1,1,1,23573.333333333332,803.3333333333334,6.6666666666667425,10.0,0.0008964429145152037,-215.0,24,9,,,,,,,-90,80.0,215.0,128.0,203.33333333333334,73.33333333333333,6.0,1.723874194942276,316.6666666666667,61.0,426.9533333333334,-26.0,21.0,5.09033203125,6.20268944422202e-05,2.909670920044896,246.66666666666666,1816.0,1357.6367064739159
0.0,0,0,0,1,1,1,24386.666666666668,813.3333333333334,10.0,-10.0,0.04533548257102559,-198.0,24,9,,,,,,,-90,80.0,198.0,96.0,206.66666666666666,73.33333333333333,4.0,1.0249902016916224,186.66666666666666,37.0,385.41333333333336,-24.0,14.0,6.28662109375,2.7480584908960805e-05,2.8406280129890638,206.66666666666666,1853.0,1173.0205278592375
0.0,0,0,0,1,1,1,25190.0,803.3333333333334,-10.0,-246.66666666666674,0.0869651787910376,-205.0,24,9,,,,,,,-90,80.0,205.0,126.0,196.66666666666666,80.0,7.0,2.2436792452069785,323.3333333333333,49.0,433.62,-31.0,17.0,5.2978515625,4.085668032507159e-05,2.9463440508885372,246.66666666666666,1538.0,1324.9835201054714
3.0,19,1,0,0,0,0,25746.666666666668,556.6666666666666,-246.66666666666674,480.0000000000001,0.050100200400801605,-25.0,16,5,37.0,20.0,12.0,,,,17,120.0,62.0,81.0,,,,,,,,1.0,,,,,,1153.0,
0.0,25,1,0,1,1,0,26783.333333333332,1036.6666666666667,480.0000000000001,-236.66666666666674,0.44905647684079514,27.0,10,9,-163.0,22.0,10.0,,,,-67,106.66666666666667,181.0,84.0,163.33333333333334,76.66666666666667,3.0,0.583956925589904,306.6666666666667,50.0,407.68666666666667,3.0,,,,,,1370.0,
0.0,0,0,0,1,1,1,27583.333333333332,800.0,-236.66666666666674,-13.333333333333371,0.44991832251991165,-215.0,26,10,,,,,,,-90,86.66666666666667,215.0,84.0,203.33333333333334,80.0,8.0,1.5083301591050677,283.3333333333333,58.0,400.8,-23.0,16.0,6.45751953125,4.066959028050256e-05,2.9257894861442315,213.33333333333334,1819.0,1591.5697674418602
0.0,0,0,0,1,1,1,28370.0,786.6666666666666,-13.333333333333371,-3.3333333333332575,0.5805506597437241,-222.0,26,11,,,,,,,-90,86.66666666666667,222.0,108.0,203.33333333333334,86.66666666666667,5.0,2.467325026824131,290.0,55.0,409.52000000000004,-23.0,14.0,6.40869140625,3.288789056260811e-05,2.906344278884924,206.66666666666666,1772.0,1176.9834350479512
0.0,25,1,0,1,1,1,29153.333333333332,783.3333333333334,-3.3333333333332575,-20.0,0.5911517925247903,29.0,8,7,-153.0,22.0,11.0,,,,-66,100.0,168.0,87.0,186.66666666666666,90.0,6.0,0.4984296160144428,350.0,39.0,483.3666666666667,0.0,13.0,7.6904296875,3.573119671337275e-05,3.1117964471723476,190.0,1633.0,1159.1478696741856
0.0,0,0,0,1,1,1,29916.666666666668,763.3333333333334,-20.0,3.3333333333332575,0.6413609381082133,-168.0,24,11,,,,,,,-90,80.0,168.0,77.0,196.66666666666666,103.33333333333333,13.0,3.0894520402098102,180.0,30.0,403.11333333333334,-21.0,10.0,5.87158203125,1.1576906943365766e-05,3.0678066609077694,140.0,1587.0,637.7551020408164
0.0,0,0,0,1,1,1,30683.333333333332,766.6666666666666,3.3333333333332575,-10.0,0.7953141958905646,-194.0,25,11,,,,,,,-90,83.33333333333333,194.0,108.0,206.66666666666666,80.0,5.0,1.3920797761008075,330.0,46.0,449.2666666666667,-17.0,10.0,7.7392578125,1.593242783511194e-05,3.1081407711025726,190.0,1675.0,1139.4465545306566
0.0,0,0,0,1,1,1,31440.0,756.6666666666666,-10.0,3.3333333333333712,0.7921321089973782,-199.0,24,10,,,,,,,-90,80.0,199.0,88.0,200.0,73.33333333333333,4.0,1.7176234778761863,293.3333333333333,53.0,410.8066666666667,-16.0,8.0,5.8837890625,4.359487478950772e-06,3.081591277338822,143.33333333333334,1792.0,841.4163842468155
0.0,0,0,0,1,1,1,32200.0,760.0,3.3333333333333712,13.333333333333371,0.7976012182690009,-214.0,24,10,,,,,,,-90,80.0,214.0,108.0,210.0,86.66666666666667,7.0,2.56695367939232,340.0,51.0,456.96,-26.0,12.0,7.71484375,1.5475247122078602e-05,3.115411888550156,173.33333333333334,1825.0,754.8526240115025
0.0,0,0,0,1,1,1,32973.333333333336,773.3333333333334,13.333333333333371,6.666666666666629,0.5571353409831137,-208.0,23,10,,,,,,,-90,76.66666666666667,208.0,105.0,193.33333333333334,66.66666666666667,4.0,0.8595899831520537,303.3333333333333,46.0,414.90666666666664,-26.0,12.0,5.87158203125,9.66123542116589e-06,3.0775896122991595,156.66666666666666,1746.0,1288.8707037643208
0.0,25,1,0,1,1,1,33753.333333333336,780.0,6.666666666666629,3.3333333333333712,0.2271775802201591,27.0,9,7,-159.0,23.0,9.0,,,,-67,106.66666666666667,175.0,71.0,190.0,86.66666666666667,5.0,1.7994264065195367,346.6666666666667,42.0,487.21333333333325,-2.0,14.0,7.8857421875,1.1401954610952282e-05,3.093578674814478,180.0,1670.0,1238.095238095238
0.0,0,0,0,1,1,1,34536.666666666664,783.3333333333334,3.3333333333333712,6.666666666666629,0.04486796000341851,-191.0,26,12,,,,,,,-90,86.66666666666667,191.0,99.0,120.0,96.66666666666667,21.0,1.64095006548013,286.6666666666667,44.0,406.69999999999993,-28.0,23.0,6.33544921875,1.718031057104317e-05,2.91769878001653,226.66666666666666,1634.0,1639.9753618724978
0.0,0,0,0,1,1,1,35326.666666666664,790.0,6.666666666666629,16.66666666666663,0.0018233978410969562,-200.0,25,12,,,,,,,-90,83.33333333333333,200.0,98.0,193.33333333333334,70.0,3.0,0.35417485273641525,296.6666666666667,49.0,412.34,-23.0,13.0,6.26220703125,2.7435723002504356e-05,2.81925448797552,220.0,1700.0,909.0909090909091
0.0,0,0,0,1,1,1,36133.333333333336,806.6666666666666,16.66666666666663,0.0,0.09399289028137615,-208.0,26,13,,,,,,,-90,86.66666666666667,208.0,94.0,200.0,70.0,3.0,1.5179010231422652,280.0,49.0,396.44,-33.0,14.0,6.4453125,1.9711680117985837e-05,2.936297313705465,220.0,1716.0,1070.8041958041958
0.0,0,0,0,1,1,1,36940.0,806.6666666666666,0.0,0.0,0.2674144037780401,-201.0,26,13,,,,,,,-90,86.66666666666667,201.0,107.0,203.33333333333334,83.33333333333333,3.0,1.4721165700832355,326.6666666666667,46.0,443.1066666666666,-27.0,13.0,6.15234375,8.403438678292345e-06,2.762894557214618,233.33333333333334,1670.0,980.8102345415779
0.0,0,0,0,1,1,1,37746.666666666664,806.6666666666666,0.0,-6.666666666666629,0.35330578512396693,-187.0,26,12,,,,,,,-90,86.66666666666667,187.0,101.0,196.66666666666666,66.66666666666667,3.0,0.4753325070992034,146.66666666666666,23.0,389.7733333333333,-34.0,8.0,7.55615234375,1.0786626936531092e-06,3.120583670223277,196.66666666666666,1529.0,815.7346143388017
0.0,0,0,0,1,1,1,38546.666666666664,800.0,-6.666666666666629,0.0,0.30642609167985263,-157.0,23,10,,,,,,,-90,76.66666666666667,157.0,87.0,203.33333333333334,76.66666666666667,3.0,1.2457396332384878,323.3333333333333,46.0,430.8,-21.0,9.0,5.99365234375,2.462070712918067e-06,2.6846903433041924,240.0,1514.0,875.7961783439491
0.0,0,0,0,1,1,1,39346.666666666664,800.0,0.0,6.666666666666629,0.13124999999999998,-189.0,25,11,,,,,,,-90,83.33333333333333,189.0,101.0,196.66666666666666,70.0,5.0,0.842793500682129,283.3333333333333,52.0,397.4666666666667,-23.0,14.0,8.056640625,1.4696382410831448e-05,3.0960833971255832,196.66666666666666,1562.0,1103.0400860909335
0.0,0,0,0,1,1,1,40153.333333333336,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-194.0,25,11,,,,,,,-90,83.33333333333333,194.0,100.0,206.66666666666666,80.0,4.0,-1.4467878259111497,236.66666666666666,44.0,443.1066666666666,-23.0,17.0,6.28662109375,2.773614331529789e-05,2.838200059216684,230.0,1692.0,829.2245629762439
0.0,0,0,0,1,1,1,40956.666666666664,803.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-195.0,25,10,,,,,,,-90,83.33333333333333,195.0,106.0,200.0,83.33333333333333,3.0,1.9729934874504433,173.33333333333334,32.0,393.62,-28.0,11.0,7.99560546875,3.983135455893604e-06,3.0629584384225805,190.0,1684.0,1025.6410256410256
0.0,25,1,0,1,1,1,41763.333333333336,806.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,29.0,9,7,-135.0,27.0,8.0,,,,-59,120.0,161.0,83.0,173.33333333333334,66.66666666666667,5.0,1.1089490795870312,166.66666666666666,24.0,409.7733333333333,3.0,12.0,5.28564453125,7.138440688724719e-06,2.888206499053742,243.33333333333334,1646.0,1480.4730707053516
0.0,0,0,0,1,1,1,42566.666666666664,803.3333333333334,-3.3333333333332575,-10.0,0.0,-185.0,24,12,,,,,,,-90,80.0,185.0,96.0,200.0,70.0,5.0,0.3560759282821486,230.0,31.0,440.28666666666663,-23.0,12.0,6.77490234375,1.0512053963090148e-07,3.0247812126429974,236.66666666666666,1612.0,1324.704986676818
0.0,0,0,0,1,1,1,43360.0,793.3333333333334,-10.0,6.666666666666629,0.0,-198.0,25,10,,,,,,,-90,83.33333333333333,198.0,105.0,196.66666666666666,70.0,5.0,1.127847356526459,273.3333333333333,46.0,388.49333333333334,-28.0,9.0,5.16357421875,5.330997015394567e-07,3.100468645887311,190.0,1694.0,956.9377990430622
0.0,0,0,0,1,1,1,44160.0,800.0,6.666666666666629,6.666666666666629,0.0,-198.0,25,10,,,,,,,-90,83.33333333333333,198.0,103.0,200.0,70.0,6.0,1.2618285571551056,323.3333333333333,45.0,437.4666666666667,-27.0,16.0,6.11572265625,2.0815475744283262e-06,2.7432290133325736,240.0,1650.0,989.057239057239
0.0,0,0,0,1,1,1,44966.666666666664,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-166.0,25,11,,,,,,,-90,83.33333333333333,166.0,99.0,186.66666666666666,66.66666666666667,5.0,0.0,273.3333333333333,31.0,386.44,-28.0,10.0,6.70166015625,5.039958501607093e-06,3.035670065832616,206.66666666666666,1590.0,1399.1449669646327
0.0,0,0,0,1,1,1,45770.0,803.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-123.0,22,12,,,,,,,-90,73.33333333333333,123.0,100.0,226.66666666666666,110.0,6.0,1.3760755250804824,210.0,22.0,436.9533333333334,-13.0,9.0,7.18994140625,3.924053688560792e-07,3.0728838011198807,213.33333333333334,1542.0,1943.59756097561
0.0,0,0,0,1,1,1,46560.0,790.0,-13.333333333333371,6.666666666666629,0.0,-141.0,26,12,,,,,,,-90,86.66666666666667,141.0,98.0,230.0,143.33333333333334,15.0,-1.1689661232598532,186.66666666666666,32.0,422.34,-13.0,14.0,5.517578125,2.4735448718984097e-07,3.1321059635336277,150.0,1578.0,3167.8486997635937
0.0,0,0,0,1,1,1,47356.666666666664,796.6666666666666,6.666666666666629,6.6666666666667425,0.0,-155.0,26,12,,,,,,,-90,86.66666666666667,155.0,96.0,180.0,56.666666666666664,5.0,-0.3050340116259189,160.0,33.0,377.98,-14.0,8.0,6.14013671875,3.6606380677154826e-07,2.9002584603660355,223.33333333333334,1550.0,2137.698603755416
0.0,0,0,0,1,1,1,48160.0,803.3333333333334,6.6666666666667425,0.0,0.0,-183.0,23,11,,,,,,,-90,76.66666666666667,183.0,84.0,190.0,63.333333333333336,5.0,0.652277355022612,210.0,39.0,426.9533333333334,-24.0,16.0,5.28564453125,4.410997742009896e-05,3.0284452234195527,266.6666666666667,1656.0,1372.950819672131
0.0,25,1,0,1,1,1,48963.333333333336,803.3333333333334,0.0,-3.3333333333333712,0.0,35.0,7,5,-192.0,23.0,9.0,,,,-63,100.0,222.0,75.0,186.66666666666666,80.0,4.0,2.0181692928308816,280.0,55.0,410.2866666666667,3.0,11.0,7.60498046875,1.1354048586997225e-05,3.1219537989259356,200.0,1732.0,810.8108108108107
0.0,0,0,0,1,1,1,49763.333333333336,800.0,-3.3333333333333712,10.0,0.0,-205.0,26,10,,,,,,,-90,86.66666666666667,205.0,81.0,200.0,66.66666666666667,4.0,-0.08961349313324085,320.0,49.0,437.4666666666667,-23.0,21.0,6.298828125,3.885059010028721e-05,2.862799478388725,236.66666666666666,1759.0,1092.4081071796634
0.0,0,0,0,1,1,1,50573.333333333336,810.0,10.0,-3.3333333333333712,0.0,-196.0,25,11,,,,,,,-90,83.33333333333333,196.0,101.0,196.66666666666666,70.0,2.0,1.2086034029804082,283.3333333333333,49.0,395.9266666666667,-21.0,13.0,8.04443359375,9.612300545885583e-06,3.0631152104969512,200.0,1679.0,969.3877551020408
0.0,0,0,0,1,1,1,51380.0,806.6666666666666,-3.3333333333333712,0.0,0.0,-196.0,25,10,,,,,,,-90,83.33333333333333,196.0,98.0,203.33333333333334,73.33333333333333,3.0,1.7672697824639005,240.0,35.0,439.7733333333333,-21.0,15.0,6.34765625,3.4046234398637855e-05,2.875019092939408,236.66666666666666,1683.0,840.7588387467663
0.0,0,0,0,1,1,1,52186.666666666664,806.6666666666666,0.0,3.3333333333333712,0.0,-199.0,26,10,,,,,,,-90,86.66666666666667,199.0,104.0,196.66666666666666,73.33333333333333,4.0,1.5164541431931546,293.3333333333333,50.0,409.7733333333333,-25.0,14.0,8.02001953125,1.973261721931947e-05,3.0684142341521725,196.66666666666666,1682.0,1149.8168810152458
0.0,0,0,0,1,1,1,52996.666666666664,810.0,3.3333333333333712,-3.3333333333333712,0.0,-193.0,25,10,,,,,,,-90,83.33333333333333,193.0,98.0,210.0,80.0,5.0,0.9634143073493888,176.66666666666666,33.0,402.5933333333333,-18.0,14.0,6.2255859375,2.041967787993056e-05,2.8016755841082452,216.66666666666666,1587.0,908.7285771223596
0.0,0,0,0,1,1,1,53803.333333333336,806.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-159.0,25,11,,,,,,,-90,83.33333333333333,159.0,87.0,200.0,76.66666666666667,5.0,1.3858472827827235,336.6666666666667,42.0,449.7733333333333,-21.0,14.0,6.01806640625,3.86090379948982e-06,2.8857000939597874,226.66666666666666,1566.0,1331.853496115427
0.0,0,0,0,1,1,1,54603.333333333336,800.0,-6.666666666666629,0.0,0.0,-177.0,25,11,,,,,,,-90,83.33333333333333,177.0,114.0,203.33333333333334,76.66666666666667,4.0,0.6322170523067729,286.6666666666667,47.0,400.8,-24.0,12.0,11.99951171875,1.7591450161016658e-06,3.034284327919975,173.33333333333334,1505.0,1401.5645371577575
0.0,0,0,0,1,1,1,55403.333333333336,800.0,0.0,10.0,0.0,-180.0,25,11,,,,,,,-90,83.33333333333333,180.0,76.0,200.0,76.66666666666667,4.0,1.6066240745733076,336.6666666666667,46.0,450.79999999999995,-22.0,13.0,6.35986328125,1.7222688079433904e-05,2.8639877204097255,226.66666666666666,1531.0,833.3333333333333
0.0,0,0,0,1,1,1,56213.333333333336,810.0,10.0,10.0,0.0,-171.0,24,10,,,,,,,-90,80.0,171.0,80.0,206.66666666666666,86.66666666666667,3.0,-0.712482635413366,223.33333333333334,37.0,409.26,-21.0,9.0,8.2275390625,7.367864643003174e-06,3.081994237761746,183.33333333333334,1494.0,1180.2232854864433
0.0,0,0,0,1,1,1,57033.333333333336,820.0,10.0,-3.3333333333333712,0.0,-158.0,25,11,,,,,,,-90,83.33333333333333,158.0,95.0,203.33333333333334,106.66666666666667,9.0,1.4140814403478696,206.66666666666666,30.0,391.05333333333334,-31.0,12.0,6.11572265625,6.30718578657502e-06,2.7491057433894492,230.0,1454.0,1403.4122179416622
0.0,25,1,0,1,1,1,57850.0,816.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,27.0,17,16,-117.0,32.0,9.0,,,,-62,163.33333333333334,130.0,91.0,166.66666666666666,96.66666666666667,6.0,2.347964269742821,226.66666666666666,34.0,418.23333333333335,12.0,10.0,6.005859375,1.99803747512085e-06,2.703588977226146,233.33333333333334,1487.0,1549.4505494505493
0.0,0,0,0,1,1,1,58660.0,810.0,-6.666666666666629,3.3333333333333712,0.0,-147.0,24,9,,,,,,,-90,80.0,147.0,78.0,206.66666666666666,80.0,7.0,1.3918064536908368,210.0,34.0,409.26,-18.0,20.0,4.6875,4.903945488093001e-06,3.0788701207792983,266.6666666666667,1493.0,2729.591836734694
