Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,67193.33333333333,953.3333333333334,156.66666666666674,-86.66666666666674,1.205658557496517,216.0,13,8,-107.0,11.0,4.0,,,,31,80.0,311.0,60.0,106.66666666666667,86.66666666666667,6.0,1.9654044584016486,423.3333333333333,41.0,510.52,-17.0,22.0,5.0537109375,0.0002809501248358736,2.4534513818604577,380.0,2341.0,693.8568285665933
0.0,25,1,0,1,1,1,68060.0,866.6666666666666,-86.66666666666674,193.33333333333337,1.0133309313637182,217.0,13,9,-90.0,12.0,3.0,,,,37,83.33333333333333,302.0,70.0,120.0,100.0,7.0,1.7437193573426715,206.66666666666666,29.0,507.2,-18.0,27.0,4.45556640625,1.570138528105616e-05,3.152036824211187,236.66666666666666,1719.0,951.4037869601716
0.0,25,1,0,1,1,1,69120.0,1060.0,193.33333333333337,-316.66666666666663,1.1076953372863927,248.0,13,8,-79.0,12.0,3.0,,,,48,83.33333333333333,312.0,55.0,300.0,123.33333333333333,19.0,1.6552876327641197,143.33333333333334,56.0,394.0933333333333,-27.0,23.0,9.36279296875,1.9735199719155168e-05,3.0208465751268783,273.3333333333333,1840.0,656.6604127579737
0.0,25,1,0,1,1,1,69863.33333333333,743.3333333333334,-316.66666666666663,280.0,0.9151715099200072,212.0,13,9,-115.0,12.0,3.0,,,,26,83.33333333333333,326.0,66.0,156.66666666666666,93.33333333333333,6.0,2.8218234761154797,150.0,-43.0,376.1933333333333,-11.0,15.0,8.251953125,2.9980511663346072e-05,3.093528014212557,176.66666666666666,1875.0,711.8879499942124
0.0,25,1,0,1,1,1,70886.66666666667,1023.3333333333334,280.0,-413.33333333333337,1.287545461481726,223.0,13,9,-99.0,12.0,3.0,,,,34,83.33333333333333,322.0,70.0,176.66666666666666,80.0,11.0,1.2115318071236487,183.33333333333334,36.0,416.40666666666664,-32.0,31.0,7.18994140625,0.00019252071038004998,2.492384749575304,506.6666666666667,1913.0,894.9002942137952
3.0,25,1,0,0,0,1,71496.66666666667,610.0,-413.33333333333337,570.0,0.949972790902779,228.0,12,7,-106.0,11.0,2.0,,,,33,76.66666666666667,324.0,77.0,,,,,,,,-20.0,22.0,7.38525390625,2.2911598954309315e-05,3.126916157707554,,1773.0,941.890166028097
0.0,25,1,0,1,1,0,72676.66666666667,1180.0,570.0,-330.0,1.552944962986804,253.0,13,8,-73.0,10.0,2.0,,,,49,76.66666666666667,326.0,61.0,270.0,113.33333333333333,21.0,1.7314532701776955,276.6666666666667,44.0,325.61333333333334,-22.0,,,,,,1795.0,
0.0,25,1,0,0,1,1,73526.66666666667,850.0,-330.0,-20.0,0.8516155737904503,224.0,13,9,-87.0,11.0,3.0,,,,40,80.0,307.0,70.0,,,,,196.66666666666666,24.0,503.09999999999997,-18.0,30.0,5.55419921875,0.0002210061573599035,2.2916898144803253,,2420.0,904.0749850428771
0.0,25,1,0,0,0,1,74356.66666666667,830.0,-20.0,-213.33333333333337,1.1341471616895347,221.0,12,8,-105.0,12.0,3.0,,,,32,80.0,326.0,59.0,,,,,,,,-35.0,29.0,6.45751953125,5.78056847415383e-05,3.0163925927850714,,2398.0,893.9526730937774
3.0,25,1,0,1,1,0,74973.33333333333,616.6666666666666,-213.33333333333337,180.0,1.124541533067288,214.0,12,7,-104.0,12.0,2.0,,,,31,80.0,313.0,72.0,200.0,123.33333333333333,12.0,2.736143597492317,230.0,-36.0,369.0333333333333,-9.0,,,,,,2417.0,
7.0,25,1,0,1,1,1,75770.0,796.6666666666666,180.0,400.0000000000001,1.4970519592187694,231.0,12,7,-90.0,12.0,2.0,,,,39,80.0,321.0,66.0,146.66666666666666,126.66666666666667,22.0,2.092768065013315,246.66666666666666,41.0,357.98,-22.0,26.0,6.06689453125,7.833391844369767e-05,2.70322681072718,336.6666666666667,1808.0,786.5272508559267
7.0,25,1,0,1,1,1,76966.66666666667,1196.6666666666667,400.0000000000001,-296.66666666666674,1.1530950408332348,254.0,13,8,-94.0,11.0,2.0,,,,43,80.0,332.0,65.0,223.33333333333334,143.33333333333334,15.0,-0.18794648092758948,216.66666666666666,-56.0,323.0466666666666,-17.0,36.0,4.052734375,0.00026289168519779283,2.347940355082254,640.0,1846.0,823.6069277108434
7.0,25,1,0,1,1,1,77866.66666666667,900.0,-296.66666666666674,-66.66666666666663,0.7498380349844433,243.0,13,8,-85.0,10.0,2.0,,,,45,76.66666666666667,312.0,61.0,263.3333333333333,123.33333333333333,17.0,2.44960596133914,243.33333333333334,54.0,335.40000000000003,-12.0,29.0,7.18994140625,1.5180173140156189e-05,3.129990700526732,280.0,2459.0,824.1758241758242
0.0,25,1,0,1,1,1,78700.0,833.3333333333334,-66.66666666666663,-30.0,0.992740568037304,248.0,13,9,-91.0,11.0,3.0,,,,44,80.0,320.0,70.0,300.0,106.66666666666667,10.0,2.336488158999341,210.0,43.0,502.3333333333333,-16.0,38.0,6.11572265625,3.7304994877707324e-05,2.99860785653161,206.66666666666666,2408.0,922.3790322580646
0.0,25,1,0,1,1,0,79503.33333333333,803.3333333333334,-30.0,-76.66666666666674,1.0284547731509543,202.0,12,7,-108.0,12.0,3.0,,,,27,80.0,305.0,66.0,266.6666666666667,80.0,13.0,0.3376431238755728,266.6666666666667,56.0,376.9533333333334,-5.0,,,,,63.333333333333336,2482.0,
0.0,25,1,0,1,1,1,80230.0,726.6666666666666,-76.66666666666674,-136.66666666666663,1.0262623383102305,218.0,12,8,-105.0,12.0,3.0,,,,31,80.0,323.0,79.0,150.0,100.0,7.0,1.1915967810287498,246.66666666666666,42.0,368.76,-21.0,35.0,7.28759765625,7.641134386710859e-05,3.0385438169637844,223.33333333333334,2509.0,1081.28090199159
0.0,25,1,0,0,1,1,80820.0,590.0,-136.66666666666663,-60.0,1.234328338573665,241.0,13,9,-97.0,10.0,3.0,,,,40,76.66666666666667,318.0,66.0,,,,,246.66666666666666,50.0,386.47333333333336,-8.0,24.0,5.17578125,0.00011226079162612725,2.566978598720343,,2474.0,820.8772359715756
6.0,25,1,0,0,1,1,81350.0,530.0,-60.0,533.3333333333333,1.5782705745341614,197.0,12,8,-106.0,12.0,3.0,,,,29,80.0,279.0,92.0,,,,,256.6666666666667,-46.0,409.0466666666667,-3.0,32.0,7.03125,7.945157231290011e-05,2.962120565343125,,1826.0,1005.8966354491848
6.0,25,1,0,0,0,1,82413.33333333333,1063.3333333333333,533.3333333333333,-426.66666666666663,1.7848335388409369,224.0,13,9,-94.0,10.0,5.0,,,,36,76.66666666666667,318.0,64.0,,,,,,,,-43.0,31.0,4.345703125,0.0005977383122272611,2.403633903014995,,1821.0,921.5583508036339
6.0,25,1,0,1,1,0,83050.0,636.6666666666666,-426.66666666666663,-113.33333333333326,0.9480470231323475,196.0,13,9,-117.0,9.0,4.0,,,,23,73.33333333333333,297.0,78.0,186.66666666666666,93.33333333333333,6.0,1.9668730515214055,166.66666666666666,-49.0,385.9533333333334,-15.0,,,,,,2356.0,
6.0,25,1,0,1,1,0,83573.33333333333,523.3333333333334,-113.33333333333326,529.9999999999999,1.5751666366420467,166.0,11,7,-133.0,13.0,4.0,,,,10,80.0,274.0,99.0,156.66666666666666,136.66666666666666,24.0,1.5503767880371147,246.66666666666666,43.0,400.0733333333333,-10.0,,,,,40.0,1752.0,
6.0,25,1,0,0,1,1,84626.66666666667,1053.3333333333333,529.9999999999999,-486.66666666666663,1.8046661791199186,198.0,13,9,-140.0,9.0,5.0,,,,16,73.33333333333333,321.0,64.0,,,,,276.6666666666667,45.0,511.78666666666675,-49.0,33.0,4.30908203125,0.000476563558046729,2.31503662040702,,1738.0,782.4386003042816
0.0,25,1,0,1,1,0,85193.33333333333,566.6666666666666,-486.66666666666663,-13.333333333333258,0.889092701089635,158.0,12,8,-149.0,13.0,3.0,,,,2,83.33333333333333,302.0,51.0,263.3333333333333,83.33333333333333,38.0,1.840151124645681,173.33333333333334,36.0,473.40000000000003,-41.0,,,,,,2295.0,
0.0,25,1,0,1,1,0,85746.66666666667,553.3333333333334,-13.333333333333258,60.0,1.5738498789346247,222.0,12,7,-94.0,11.0,2.0,,,,36,76.66666666666667,316.0,69.0,300.0,126.66666666666667,38.0,3.136688550646946,230.0,52.0,375.4533333333334,-37.0,,,,,,2306.0,
0.0,25,1,0,0,0,1,86360.0,613.3333333333334,60.0,-40.0,1.4812970150791742,215.0,12,7,-118.0,11.0,3.0,,,,26,76.66666666666667,333.0,52.0,,,,,,,,-47.0,30.0,5.21240234375,0.00014156752198446265,2.5166764326971753,,2329.0,742.5007425007425
0.0,25,1,0,1,1,0,86933.33333333333,573.3333333333334,-40.0,-6.6666666666667425,1.3410348902294917,186.0,12,8,-122.0,11.0,2.0,,,,18,76.66666666666667,308.0,46.0,300.0,150.0,36.0,2.159765643602544,233.33333333333334,41.0,375.70666666666665,-35.0,,,,,,2279.0,
0.0,25,1,0,1,1,0,87500.0,566.6666666666666,-6.6666666666667425,-6.666666666666629,1.4305652477320305,161.0,11,7,-141.0,12.0,3.0,,,,6,76.66666666666667,300.0,68.0,300.0,170.0,39.0,-1.3351507296584337,276.6666666666667,37.0,420.0666666666667,-38.0,,,,,,2206.0,
0.0,25,1,0,1,1,0,88060.0,560.0,-6.666666666666629,10.0,1.3200585011599368,188.0,12,7,-106.0,11.0,2.0,,,,25,76.66666666666667,294.0,63.0,283.3333333333333,120.0,35.0,0.22288303290202727,130.0,21.0,471.0933333333333,-26.0,,,,,,2291.0,
0.0,25,1,0,0,0,1,88630.0,570.0,10.0,460.0,1.1411740704850308,196.0,12,7,-118.0,10.0,2.0,,,,22,73.33333333333333,314.0,86.0,,,,,,,,-30.0,22.0,8.06884765625,9.891324160440019e-05,3.0916441976448112,,1724.0,1033.4069933705964
7.0,25,1,0,1,1,0,89660.0,1030.0,460.0,-283.33333333333337,0.8015982636148383,240.0,13,9,-127.0,11.0,3.0,,,,28,80.0,352.0,57.0,300.0,143.33333333333334,22.0,1.7520384132978482,266.6666666666667,65.0,342.0466666666667,-29.0,,,,,,2006.0,
0.0,25,1,0,1,1,1,90406.66666666667,746.6666666666666,-283.33333333333337,140.0,0.45674306168936823,242.0,13,8,-106.0,11.0,3.0,,,,38,80.0,316.0,67.0,226.66666666666666,93.33333333333333,15.0,2.0802654667099443,270.0,-57.0,389.0133333333333,2.0,29.0,5.04150390625,1.601519624511203e-05,2.9774913278772854,173.33333333333334,2544.0,967.6241480038948
0.0,25,1,0,1,1,1,91293.33333333333,886.6666666666666,140.0,-136.66666666666663,0.8615650494319772,226.0,13,9,-119.0,12.0,3.0,,,,27,83.33333333333333,345.0,65.0,300.0,143.33333333333334,18.0,1.6095361225376266,296.6666666666667,46.0,507.4533333333333,-32.0,31.0,6.55517578125,0.00012621520524460142,2.900558390827877,230.0,2417.0,894.7700063011972
0.0,25,1,0,1,1,0,92043.33333333333,750.0,-136.66666666666663,93.33333333333337,0.8880760238328683,228.0,13,8,-99.0,10.0,2.0,,,,37,76.66666666666667,311.0,56.0,300.0,130.0,13.0,1.596514284503563,170.0,61.0,431.8333333333333,-13.0,,,,,,2320.0,
0.0,25,1,0,1,1,1,92886.66666666667,843.3333333333334,93.33333333333337,63.33333333333326,1.0003673397005548,216.0,15,9,-72.0,9.0,3.0,,,,45,80.0,288.0,54.0,273.3333333333333,100.0,9.0,2.647780778465412,193.33333333333334,52.0,480.79333333333335,-18.0,7.0,7.77587890625,0.0001350203153654068,3.119461824488736,170.0,2304.0,592.3202614379086
0.0,25,1,0,0,1,1,93793.33333333333,906.6666666666666,63.33333333333326,373.33333333333337,1.0156963566861743,216.0,13,9,-109.0,12.0,3.0,,,,29,83.33333333333333,325.0,59.0,,,,,280.0,39.0,511.0400000000001,-36.0,25.0,4.74853515625,0.0005724832961452029,2.3930748292323445,,1705.0,675.0861079219287
7.0,25,1,0,1,1,1,95073.33333333333,1280.0,373.33333333333337,-183.33333333333326,0.9775066677779631,215.0,13,9,-109.0,12.0,3.0,,,,31,83.33333333333333,304.0,77.0,196.66666666666666,103.33333333333333,13.0,2.810698397137937,206.66666666666666,56.0,403.54666666666674,-14.0,34.0,7.6416015625,0.0003623958129329971,2.5959024700460063,583.3333333333334,1165.0,958.6466165413533
10.0,25,1,0,0,1,1,96170.0,1096.6666666666667,-183.33333333333326,-423.33333333333337,0.7275305003171287,222.0,13,8,-95.0,12.0,3.0,,,,36,83.33333333333333,311.0,71.0,,,,,250.0,-46.0,318.44666666666666,-8.0,25.0,3.77197265625,0.0016451103002735632,2.3992335841276855,,1795.0,811.2787534009399
10.0,25,1,0,0,1,1,96843.33333333333,673.3333333333334,-423.33333333333337,223.33333333333326,0.8533095281854701,194.0,12,8,-158.0,13.0,4.0,,,,10,83.33333333333333,315.0,54.0,,,,,140.0,43.0,433.64,-29.0,22.0,7.666015625,0.00011549630532486891,2.8718037463378523,,2370.0,707.2135785007072
10.0,25,1,0,0,0,1,97740.0,896.6666666666666,223.33333333333326,146.66666666666663,1.3689246722589894,205.0,13,9,-123.0,12.0,4.0,,,,23,83.33333333333333,312.0,64.0,,,,,,,,-21.0,27.0,4.16259765625,0.0008026247891077624,2.495448967381857,,1787.0,891.9534412955466
10.0,25,1,0,0,1,0,98783.33333333333,1043.3333333333333,146.66666666666663,-283.33333333333326,0.9940926125897226,235.0,13,8,-96.0,12.0,4.0,,,,37,83.33333333333333,331.0,68.0,,,,,250.0,44.0,326.66,-35.0,,,,,,1866.0,
10.0,25,1,0,0,1,1,99543.33333333333,760.0,-283.33333333333326,36.66666666666663,0.9292827314028729,223.0,13,9,-131.0,12.0,3.0,,,,24,83.33333333333333,334.0,65.0,,,,,140.0,51.0,433.62666666666667,-15.0,28.0,4.39453125,0.0003368784128280282,2.3006900939136874,,2462.0,734.2457941260337
10.0,25,1,0,0,1,1,100340.0,796.6666666666666,36.66666666666663,60.0,1.2675738948633524,209.0,13,9,-104.0,11.0,3.0,,,,30,80.0,312.0,57.0,,,,,203.33333333333334,53.0,451.31333333333333,1.0,23.0,4.23583984375,0.00033732697342790376,2.6877149230579533,,2494.0,719.1338073691015
10.0,25,1,0,0,1,1,101196.66666666667,856.6666666666666,60.0,166.66666666666674,1.2094752673796791,235.0,13,8,-127.0,12.0,3.0,,,,29,83.33333333333333,331.0,63.0,,,,,193.33333333333334,53.0,435.40666666666664,-8.0,24.0,3.80859375,0.0003806491164227366,2.794313937203957,,1868.0,643.4353451258042
10.0,25,1,0,0,1,1,102220.0,1023.3333333333334,166.66666666666674,-90.0,1.1619601328903657,232.0,13,8,-104.0,12.0,3.0,,,,34,83.33333333333333,336.0,65.0,,,,,186.66666666666666,54.0,439.73999999999995,-5.0,28.0,4.04052734375,0.001286936536289992,2.3404373470356417,,1934.0,770.2119309262166
10.0,25,1,0,0,0,1,103153.33333333333,933.3333333333334,-90.0,33.33333333333326,0.9439591277351507,187.0,13,8,-119.0,12.0,4.0,,,,20,83.33333333333333,301.0,66.0,,,,,,,,-34.0,30.0,4.19921875,0.0008261086543205635,2.39349518842278,,2327.0,853.3199836162562
0.0,25,1,0,1,1,0,104120.0,966.6666666666666,33.33333333333326,-260.0,1.032425818293056,266.0,14,9,-96.0,11.0,3.0,,,,47,83.33333333333333,322.0,62.0,243.33333333333334,123.33333333333333,14.0,0.6882173692550655,290.0,-48.0,378.46666666666664,6.0,,,,,,2371.0,
3.0,25,1,0,0,0,1,104826.66666666667,706.6666666666666,-260.0,266.66666666666674,1.0029320284486003,192.0,12,8,-140.0,13.0,4.0,,,,14,83.33333333333333,326.0,64.0,,,,,,,,-27.0,28.0,5.078125,0.00015991462898217034,2.2891543311370546,,2330.0,901.8404907975461
1.0,25,1,0,1,1,0,105800.0,973.3333333333334,266.66666666666674,113.33333333333337,1.3543338683788122,219.0,14,10,-93.0,11.0,3.0,,,,36,83.33333333333333,309.0,75.0,240.0,130.0,16.0,2.207535275714166,200.0,61.0,434.1066666666666,-1.0,,,,,,1797.0,
1.0,25,1,0,1,1,1,106886.66666666667,1086.6666666666667,113.33333333333337,-423.33333333333337,0.9884027411702688,254.0,14,9,-89.0,11.0,3.0,,,,45,83.33333333333333,330.0,62.0,190.0,106.66666666666667,18.0,3.248133884491409,290.0,56.0,359.9866666666666,-4.0,30.0,4.2724609375,0.00046037265877823543,2.5770007210130226,466.6666666666667,1846.0,779.2207792207793
0.0,25,1,0,0,0,1,107550.0,663.3333333333334,-423.33333333333337,220.0,0.8943477223944669,169.0,12,9,-140.0,13.0,4.0,,,,8,83.33333333333333,309.0,70.0,,,,,,,,-34.0,28.0,5.40771484375,6.240455421845408e-05,2.614033675957141,,2452.0,993.4522465567848
0.0,25,1,0,0,0,0,108433.33333333333,883.3333333333334,220.0,-140.0,1.4441179826563215,273.0,14,9,-78.0,11.0,2.0,,,,52,83.33333333333333,333.0,71.0,,,,,,,,-11.0,,,,,,2419.0,
0.0,25,1,0,0,1,0,109176.66666666667,743.3333333333334,-140.0,-206.66666666666674,1.095115514406853,189.0,13,8,-136.0,12.0,2.0,,,,15,83.33333333333333,314.0,74.0,,,,,366.6666666666667,30.0,489.52666666666664,-21.0,,,,,,2446.0,
3.0,25,1,0,1,1,0,109713.33333333333,536.6666666666666,-206.66666666666674,166.66666666666674,1.304499072356215,172.0,13,9,-140.0,13.0,4.0,,,,9,86.66666666666667,312.0,70.0,256.6666666666667,110.0,17.0,2.501859577777278,226.66666666666666,47.0,384.6866666666666,-35.0,,,,,,2381.0,
0.0,25,1,0,1,1,1,110416.66666666667,703.3333333333334,166.66666666666674,203.33333333333326,1.785714285714286,214.0,13,8,-108.0,11.0,3.0,,,,30,80.0,308.0,61.0,200.0,126.66666666666667,9.0,2.8596633877839643,213.33333333333334,-53.0,402.35333333333335,-17.0,23.0,4.82177734375,2.5143479026901302e-05,2.9297560584075626,190.0,2384.0,991.1141490088858
0.0,25,1,0,1,1,1,111323.33333333333,906.6666666666666,203.33333333333326,-296.66666666666663,1.3631406761177753,218.0,13,9,-102.0,11.0,3.0,,,,33,80.0,312.0,64.0,300.0,146.66666666666666,12.0,0.3133649348900249,220.0,57.0,414.3733333333334,2.0,25.0,10.60791015625,3.226649953108095e-05,2.6900940258919936,243.33333333333334,2428.0,829.8208640674394
4.0,25,1,0,0,1,1,111933.33333333333,610.0,-296.66666666666663,40.0,1.0705562663226789,227.0,13,9,-104.0,11.0,3.0,,,,33,80.0,329.0,71.0,,,,,330.0,34.0,673.3933333333334,-37.0,19.0,6.4453125,0.00015226665977552994,2.8891218269005314,,2439.0,661.8295911363861
4.0,25,1,0,0,1,0,112583.33333333333,650.0,40.0,306.66666666666663,1.5775563663579382,214.0,13,8,-100.0,11.0,4.0,,,,33,80.0,305.0,75.0,,,,,250.0,48.0,383.90000000000003,-12.0,,,,,,2374.0,
0.0,25,1,0,1,1,1,113540.0,956.6666666666666,306.66666666666663,-203.33333333333326,1.4163062095392922,214.0,13,9,-112.0,11.0,3.0,,,,30,80.0,299.0,68.0,300.0,140.0,14.0,1.9801072505696933,250.0,61.0,336.67333333333335,-16.0,25.0,6.73828125,0.00014248263300388911,2.797966320275609,320.0,2418.0,815.2173913043479
0.0,25,1,0,1,1,1,114293.33333333333,753.3333333333334,-203.33333333333326,333.33333333333337,1.0122671785489337,218.0,13,9,-117.0,12.0,3.0,,,,28,83.33333333333333,324.0,61.0,283.3333333333333,146.66666666666666,13.0,0.768733961794565,206.66666666666666,56.0,494.6533333333333,6.0,33.0,8.642578125,2.7071101000349e-05,3.135448088345666,136.66666666666666,1857.0,1016.260162601626
7.0,25,1,0,1,1,1,115380.0,1086.6666666666667,333.33333333333337,-296.66666666666674,1.2697368421052628,219.0,13,8,-92.0,11.0,2.0,,,,37,80.0,306.0,71.0,240.0,86.66666666666667,15.0,2.1112307326223423,250.0,61.0,316.65333333333336,-11.0,23.0,4.5654296875,0.0008396532059591211,2.469295626561294,390.0,1838.0,913.3567957097368
0.0,25,1,0,1,1,1,116170.0,790.0,-296.66666666666674,83.33333333333337,0.9252976374066991,233.0,13,8,-108.0,11.0,2.0,,,,36,80.0,309.0,80.0,233.33333333333334,93.33333333333333,15.0,2.137102296785242,176.66666666666666,57.0,439.00666666666666,3.0,35.0,6.43310546875,7.371170308207143e-05,2.9522946237700594,223.33333333333334,2350.0,1043.3270540501376
0.0,25,1,0,0,0,1,117043.33333333333,873.3333333333334,83.33333333333337,-70.0,1.263157894736842,185.0,12,7,-110.0,12.0,3.0,,,,22,80.0,295.0,64.0,,,,,,,,-33.0,26.0,4.45556640625,0.0010322831677615394,2.501352959929535,,2304.0,784.503631961259
0.0,25,1,0,0,1,0,117846.66666666667,803.3333333333334,-70.0,-263.33333333333337,1.1460574749052461,224.0,13,7,-89.0,11.0,3.0,,,,38,80.0,313.0,64.0,,,,,220.0,35.0,493.62,-30.0,,,,,,2262.0,
10.0,25,1,0,0,1,0,118386.66666666667,540.0,-263.33333333333337,53.33333333333337,1.2082771459598791,221.0,12,7,-90.0,11.0,2.0,,,,38,76.66666666666667,303.0,58.0,,,,,220.0,46.0,367.5066666666667,-31.0,,,,,,2309.0,
10.0,25,1,0,0,1,1,118980.0,593.3333333333334,53.33333333333337,569.9999999999999,1.7821939026966134,227.0,12,7,-98.0,11.0,2.0,,,,37,76.66666666666667,313.0,75.0,,,,,323.3333333333333,34.0,582.6266666666667,-29.0,30.0,4.52880859375,0.00017898744061021715,2.477033474891492,,1743.0,991.141446413012
10.0,25,1,0,0,1,1,120143.33333333333,1163.3333333333333,569.9999999999999,-233.33333333333326,1.5945635226861112,261.0,13,7,-80.0,9.0,2.0,,,,52,73.33333333333333,313.0,77.0,,,,,180.0,59.0,414.8466666666667,-15.0,26.0,3.8330078125,0.0013432130399403865,2.263009697456811,,1826.0,928.5143769968051
10.0,25,1,0,0,1,1,121073.33333333333,930.0,-233.33333333333326,-313.33333333333337,0.8322373828702943,229.0,12,7,-89.0,11.0,2.0,,,,39,76.66666666666667,318.0,75.0,,,,,350.0,36.0,530.78,-42.0,29.0,4.150390625,0.0005209893304585629,2.547101236814501,,2401.0,872.318428534505
10.0,25,1,0,0,1,0,121690.0,616.6666666666666,-313.33333333333337,-46.66666666666663,1.0431272682283075,209.0,12,7,-87.0,10.0,3.0,,,,37,73.33333333333333,294.0,72.0,,,,,236.66666666666666,33.0,369.0333333333333,-18.0,,,,,,2355.0,
10.0,25,1,0,0,1,1,122260.0,570.0,-46.66666666666663,696.6666666666667,1.5069139392439526,256.0,13,7,-86.0,9.0,2.0,,,,50,73.33333333333333,303.0,75.0,,,,,240.0,45.0,379.5533333333333,-8.0,21.0,5.2734375,0.0001215649697197229,2.6000768951787236,,1777.0,990.09900990099
10.0,25,1,0,0,1,1,123526.66666666667,1266.6666666666667,696.6666666666667,-336.66666666666674,1.5290395185360366,226.0,12,7,-86.0,11.0,3.0,,,,40,76.66666666666667,312.0,88.0,,,,,273.3333333333333,44.0,308.9333333333333,-27.0,34.0,4.13818359375,0.0007462453836238537,2.2324770047656557,,1803.0,964.9122807017544
0.0,25,1,0,1,1,1,124456.66666666667,930.0,-336.66666666666674,-420.0,0.7080873515605511,238.0,13,9,-89.0,11.0,3.0,,,,42,80.0,314.0,68.0,210.0,100.0,11.0,1.6832227089785867,390.0,45.0,480.78,-4.0,29.0,6.8603515625,5.298104199867035e-05,2.923853313376659,360.0,2431.0,866.9497523000707
3.0,25,1,0,1,1,0,124966.66666666667,510.0,-420.0,490.0,0.9308345734126983,211.0,12,8,-106.0,12.0,3.0,,,,31,80.0,302.0,88.0,186.66666666666666,103.33333333333333,36.0,1.805645602366198,233.33333333333334,47.0,388.79333333333335,-14.0,,,,,,1978.0,
0.0,25,1,0,1,1,1,125966.66666666667,1000.0,490.0,-260.0,1.7204419282141483,235.0,13,8,-82.0,11.0,3.0,,,,44,80.0,311.0,54.0,133.33333333333334,113.33333333333333,9.0,2.55206711629382,270.0,44.0,350.0,-29.0,34.0,4.33349609375,0.00014883295929635627,2.5591167861446524,550.0,2183.0,824.3203741596025
0.0,25,1,0,0,1,1,126706.66666666667,740.0,-260.0,56.66666666666663,0.9693262105807341,209.0,12,7,-105.0,12.0,3.0,,,,29,80.0,314.0,86.0,,,,,290.0,50.0,410.04,-44.0,27.0,6.1279296875,9.463362136354657e-05,2.511186756339864,,2400.0,963.5799444716642
0.0,25,1,0,1,1,1,127503.33333333333,796.6666666666666,56.66666666666663,-163.33333333333326,1.3020599082486282,247.0,14,9,-90.0,10.0,3.0,,,,43,80.0,323.0,65.0,263.3333333333333,113.33333333333333,8.0,2.003073786917666,253.33333333333334,53.0,364.64666666666665,-1.0,16.0,6.16455078125,8.516198777158452e-05,3.1180538704412197,153.33333333333334,2478.0,807.6457127473415
0.0,25,1,0,0,1,1,128136.66666666667,633.3333333333334,-163.33333333333326,-46.66666666666674,1.2603982858583311,204.0,14,10,-127.0,10.0,4.0,,,,21,80.0,329.0,66.0,,,,,350.0,43.0,486.46666666666664,-24.0,36.0,5.40771484375,0.00014359517990239457,2.5947218785567627,,2432.0,974.0259740259742
0.0,25,1,0,1,1,0,128723.33333333333,586.6666666666666,-46.66666666666674,-33.33333333333326,1.581277672359266,205.0,14,9,-91.0,10.0,3.0,,,,34,80.0,296.0,86.0,140.0,120.0,11.0,0.050921210228603186,246.66666666666666,32.0,390.32,-13.0,,,,,16.666666666666668,2391.0,
0.0,25,1,0,0,1,1,129276.66666666667,553.3333333333334,-33.33333333333326,416.66666666666663,1.7064846416382253,197.0,13,9,-127.0,11.0,3.0,,,,21,80.0,294.0,68.0,,,,,240.0,36.0,388.7866666666667,-12.0,20.0,6.396484375,6.121341806561556e-05,2.9517779267629827,,2270.0,868.1084374048128
10.0,25,1,0,0,1,1,130246.66666666667,970.0,416.66666666666663,-356.66666666666663,1.7804154302670623,240.0,14,9,-80.0,9.0,2.0,,,,45,76.66666666666667,320.0,78.0,,,,,256.6666666666667,63.0,337.9533333333333,-13.0,35.0,4.1748046875,0.0007834612426510477,2.4618184636488207,,2385.0,869.8453608247424
10.0,25,1,0,0,0,1,130860.0,613.3333333333334,-356.66666666666663,273.33333333333326,1.037081730151037,229.0,12,7,-100.0,11.0,2.0,,,,36,76.66666666666667,318.0,60.0,,,,,,,,-47.0,36.0,4.87060546875,0.00011302378228035791,2.41761727946513,,2457.0,865.7047724750278
0.0,25,1,0,1,1,0,131746.66666666666,886.6666666666666,273.33333333333326,-113.33333333333326,1.5006002400960383,249.0,14,10,-97.0,10.0,3.0,,,,40,80.0,340.0,78.0,166.66666666666666,136.66666666666666,13.0,2.6805263492040616,240.0,52.0,510.78666666666663,-10.0,,,,,,2433.0,
0.0,25,1,0,0,0,1,132520.0,773.3333333333334,-113.33333333333326,399.9999999999999,1.0491374297344447,224.0,12,7,-105.0,12.0,2.0,,,,34,80.0,313.0,70.0,,,,,,,,-24.0,21.0,5.419921875,0.00027007719008463046,2.7623610530775053,,1883.0,958.4664536741213
7.0,25,1,0,1,1,0,133693.33333333334,1173.3333333333333,399.9999999999999,-236.66666666666663,1.1436494392979035,258.0,13,8,-82.0,18.0,2.0,,,,48,103.33333333333333,327.0,61.0,176.66666666666666,93.33333333333333,12.0,2.282198087544831,256.6666666666667,-59.0,333.3066666666666,-11.0,,,,,,1874.0,
