Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,412853.3333333333,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8122536450958632,-381.0,23,8,,,,,,,-90,76.66666666666667,381.0,292.0,226.66666666666666,146.66666666666666,31.0,2.694852316391092,286.6666666666667,143.0,489.52666666666664,13.0,,,,,73.33333333333333,4111.0,
0.0,0,0,0,1,1,0,413590.0,736.6666666666666,-6.6666666666667425,-26.66666666666663,0.764070429032754,-397.0,24,9,,,,,,,-90,80.0,397.0,190.0,243.33333333333334,156.66666666666666,21.0,0.3823849775787167,203.33333333333334,-125.0,493.88666666666666,-7.0,,,,,36.666666666666664,4171.0,
0.0,0,0,0,1,1,0,414300.0,710.0,-26.66666666666663,3.3333333333333712,0.5307656480451265,-381.0,24,8,,,,,,,-90,80.0,381.0,269.0,233.33333333333334,140.0,35.0,3.1718919710220614,180.0,-82.0,487.9933333333333,-4.0,,,,,23.333333333333332,4244.0,
0.0,0,0,0,0,1,1,415013.3333333333,713.3333333333334,3.3333333333333712,-16.666666666666742,0.4003648215459313,-395.0,24,9,,,,,,,-90,80.0,395.0,260.0,,,,,276.6666666666667,162.0,490.8133333333334,3.0,73.0,7.275390625,0.0002774026457472814,2.8599328030307123,,4399.0,2624.5793943278322
0.0,0,0,0,1,1,0,415710.0,696.6666666666666,-16.666666666666742,3.3333333333333712,0.3025445802444399,-445.0,24,9,,,,,,,-90,80.0,445.0,236.0,153.33333333333334,96.66666666666667,28.0,1.4928139408367027,213.33333333333334,-155.0,490.0466666666666,-11.0,,,,,93.33333333333333,4388.0,
0.0,0,0,0,0,1,1,416410.0,700.0,3.3333333333333712,0.0,0.41417772735349995,-428.0,24,9,,,,,,,-90,80.0,428.0,231.0,,,,,293.3333333333333,162.0,489.5333333333333,-22.0,84.0,7.4462890625,0.0001194885228777219,2.768893431735192,,4332.0,2130.47220855878
0.0,0,0,0,1,1,0,417110.0,700.0,0.0,0.0,0.613265306122449,-426.0,24,8,,,,,,,-90,80.0,426.0,240.0,203.33333333333334,123.33333333333333,25.0,2.3685933523012093,313.3333333333333,146.0,486.20000000000005,-5.0,,,,,53.333333333333336,4227.0,
0.0,0,0,0,0,1,1,417810.0,700.0,0.0,-3.3333333333333712,0.6602040816326531,-376.0,24,8,,,,,,,-90,80.0,376.0,299.0,,,,,240.0,139.0,366.20000000000005,-1.0,103.0,7.470703125,0.0003394823209766122,2.781277877743981,,4539.0,3129.3174910196185
0.0,0,0,0,0,1,1,418506.6666666667,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5051501503544555,-422.0,24,8,,,,,,,-90,80.0,422.0,370.0,,,,,223.33333333333334,151.0,420.0466666666666,-26.0,91.0,4.19921875,0.0003203019843430077,2.61470234488107,,4751.0,3376.7772511848343
0.0,0,0,0,1,1,0,419200.0,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.25122021246052256,-445.0,24,9,,,,,,,-90,80.0,445.0,263.0,300.0,150.0,24.0,3.1595876802096328,293.3333333333333,162.0,480.55999999999995,1.0,,,,,13.333333333333334,4899.0,
0.0,0,0,0,0,1,1,419890.0,690.0,-3.3333333333333712,3.3333333333333712,0.0,-383.0,23,9,,,,,,,-90,76.66666666666667,383.0,385.0,,,,,303.3333333333333,129.0,487.74,17.0,103.0,7.568359375,0.00019155630553181985,2.8469693918428636,,4539.0,4009.2070908341343
0.0,0,0,0,1,1,0,420583.3333333333,693.3333333333334,3.3333333333333712,10.0,0.0,-373.0,24,10,,,,,,,-90,80.0,373.0,270.0,216.66666666666666,133.33333333333334,29.0,3.8087306840233275,250.0,-150.0,493.8933333333334,6.0,,,,,30.0,4562.0,
0.0,0,0,0,0,1,1,421286.6666666667,703.3333333333334,10.0,-10.0,0.0,-423.0,23,9,,,,,,,-90,76.66666666666667,423.0,266.0,,,,,263.3333333333333,148.0,385.68666666666667,-8.0,105.0,7.373046875,0.00011557236668709917,2.8615565841074884,,4798.0,2459.242884774799
0.0,0,0,0,0,1,1,421980.0,693.3333333333334,-10.0,-160.0,0.0,-350.0,34,11,,,,,,,-90,113.33333333333333,350.0,532.0,,,,,196.66666666666666,153.0,390.55999999999995,110.0,93.0,9.47265625,0.0002477162156684743,2.7744186883542707,,4988.0,5742.024965325937
3.0,25,1,0,0,1,1,422513.3333333333,533.3333333333334,-160.0,373.33333333333326,0.0072449768160741885,65.0,8,5,-288.0,19.0,9.0,,,,-60,90.0,330.0,560.0,,,,,216.66666666666666,89.0,378.5333333333334,23.0,51.0,7.568359375,2.3367020975372462e-05,2.9615986895151742,,4928.0,4927.272727272727
0.0,25,1,0,0,1,1,423420.0,906.6666666666666,373.33333333333326,-133.33333333333326,0.47020287404902794,91.0,10,7,-381.0,21.0,7.0,,,,-63,103.33333333333333,410.0,292.0,,,,,233.33333333333334,149.0,351.04,62.0,70.0,6.77490234375,0.0002524091990079214,2.957220776831011,,4448.0,3016.759776536313
0.0,0,0,0,1,1,1,424193.3333333333,773.3333333333334,-133.33333333333326,-16.666666666666742,0.5175410872313527,-395.0,26,10,,,,,,,-90,86.66666666666667,395.0,307.0,146.66666666666666,76.66666666666667,34.0,1.5610501171494917,280.0,137.0,501.5733333333333,-7.0,39.0,11.99951171875,0.00023659533934259773,2.816368291340821,310.0,4448.0,2376.4801959983665
0.0,25,1,0,1,1,0,424950.0,756.6666666666666,-16.666666666666742,-16.66666666666663,0.8344113842173351,99.0,28,25,-391.0,21.0,7.0,,,,-61,163.33333333333334,426.0,220.0,110.0,90.0,19.0,1.9257906973434622,300.0,166.0,580.8066666666667,64.0,,,,,93.33333333333333,4396.0,
0.0,0,0,0,1,1,0,425690.0,740.0,-16.66666666666663,-16.66666666666663,0.9935150790152995,-426.0,21,9,,,,,,,-90,70.0,426.0,239.0,203.33333333333334,126.66666666666667,23.0,2.624098743118159,320.0,176.0,493.37333333333333,-19.0,,,,,76.66666666666667,4469.0,
0.0,25,1,0,1,1,0,426413.3333333333,723.3333333333334,-16.66666666666663,-30.0,1.1105388527650808,92.0,28,25,-401.0,21.0,7.0,,,,-64,163.33333333333334,430.0,284.0,120.0,100.0,31.0,3.2801085910013885,263.3333333333333,147.0,469.27333333333337,45.0,,,,,60.0,4450.0,
0.0,0,0,0,0,0,1,427106.6666666667,693.3333333333334,-30.0,-20.0,1.1375466153623148,-415.0,24,10,,,,,,,-90,80.0,415.0,279.0,,,,,,,,-21.0,99.0,4.8095703125,0.0005397442540419296,2.9668773869673455,,4436.0,2516.2187210379975
0.0,25,1,0,0,1,0,427780.0,673.3333333333334,-20.0,-20.0,1.2369773770581927,77.0,28,26,-397.0,21.0,6.0,,,,-67,163.33333333333334,424.0,180.0,,,,,266.6666666666667,159.0,570.3066666666667,37.0,,,,,,4593.0,
0.0,25,1,0,0,0,1,428433.3333333333,653.3333333333334,-20.0,0.0,1.2726796682612018,74.0,26,23,-418.0,22.0,7.0,,,,-70,160.0,438.0,290.0,,,,,,,,32.0,58.0,11.99951171875,3.1321957739287374e-06,2.6084685373326013,,4647.0,2910.9589041095887
0.0,25,1,0,0,1,0,429086.6666666667,653.3333333333334,0.0,-16.666666666666742,1.2551020408163265,82.0,26,22,-405.0,23.0,9.0,,,,-66,163.33333333333334,440.0,247.0,,,,,186.66666666666666,-125.0,573.3866666666667,47.0,,,,,,4736.0,
0.0,0,0,0,0,1,1,429723.3333333333,636.6666666666666,-16.666666666666742,-3.3333333333332575,1.147451323561584,-382.0,19,9,,,,,,,-90,63.333333333333336,382.0,296.0,,,,,256.6666666666667,141.0,482.62000000000006,-16.0,79.0,11.99951171875,5.3674563627904895e-05,3.1393752161174167,,4771.0,3547.120418848168
0.0,25,1,0,1,1,0,430356.6666666667,633.3333333333334,-3.3333333333332575,-6.6666666666667425,1.1197881603159643,83.0,28,23,-373.0,21.0,7.0,,,,-64,163.33333333333334,404.0,409.0,150.0,86.66666666666667,38.0,0.7710978097376184,280.0,177.0,569.8000000000001,52.0,,,,,,4998.0,
0.0,25,1,0,1,1,0,430983.3333333333,626.6666666666666,-6.6666666666667425,-6.666666666666629,1.0118671600036098,85.0,27,23,-412.0,22.0,7.0,,,,-67,163.33333333333334,434.0,337.0,220.0,73.33333333333333,114.0,0.17831429243995522,266.6666666666667,161.0,567.4933333333335,63.0,,,,,,5022.0,
0.0,25,1,0,0,1,1,431603.3333333333,620.0,-6.666666666666629,10.0,0.8516249657981942,74.0,27,24,-404.0,22.0,7.0,,,,-70,163.33333333333334,423.0,315.0,,,,,273.3333333333333,161.0,565.1866666666667,54.0,68.0,11.99951171875,2.6380909884287483e-06,3.092584593447375,,4874.0,3280.1418439716313
0.0,25,1,0,0,1,1,432233.3333333333,630.0,10.0,0.0,0.6852628184456627,98.0,28,23,-363.0,21.0,7.0,,,,-58,163.33333333333334,406.0,272.0,,,,,243.33333333333334,141.0,570.3133333333335,37.0,53.0,11.99951171875,2.8979807257458975e-06,3.0353904805564724,,4783.0,3293.455313159746
0.0,25,1,0,0,1,1,432863.3333333333,630.0,0.0,0.0,0.391156462585034,93.0,27,23,-381.0,19.0,7.0,,,,-60,153.33333333333334,429.0,304.0,,,,,180.0,-148.0,566.98,24.0,47.0,11.99951171875,6.340099639748825e-06,3.046853663395517,,4656.0,3256.743256743257
0.0,25,1,0,0,1,1,433493.3333333333,630.0,0.0,13.333333333333371,0.11224489795918367,79.0,27,23,-411.0,18.0,6.0,,,,-65,150.0,456.0,268.0,,,,,276.6666666666667,151.0,563.6466666666668,34.0,49.0,11.99951171875,2.418350768055994e-06,3.0281362981135636,,4522.0,2320.906432748538
0.0,25,1,0,1,1,0,434136.6666666667,643.3333333333334,13.333333333333371,10.0,0.05553204992595726,93.0,28,23,-397.0,17.0,6.0,,,,-61,150.0,447.0,206.0,123.33333333333333,103.33333333333333,33.0,2.921465005931088,363.3333333333333,144.0,568.2600000000001,33.0,,,,,6.666666666666667,4357.0,
0.0,0,0,0,1,1,0,434790.0,653.3333333333334,10.0,10.0,0.0011099436148643647,-382.0,26,9,,,,,,,-90,86.66666666666667,382.0,279.0,216.66666666666666,116.66666666666667,30.0,3.381473951204635,260.0,142.0,486.7199999999999,-12.0,,,,,3.3333333333333335,4291.0,
0.0,25,1,0,1,1,0,435453.3333333333,663.3333333333334,10.0,36.66666666666663,0.06011279345972807,80.0,28,25,-374.0,18.0,6.0,,,,-63,153.33333333333334,420.0,231.0,163.33333333333334,100.0,24.0,2.667162850349479,196.66666666666666,144.0,451.8466666666667,28.0,,,,,,4370.0,
0.0,0,0,0,1,1,1,436153.3333333333,700.0,36.66666666666663,3.3333333333333712,0.32914079194573115,-452.0,20,8,,,,,,,-90,66.66666666666667,452.0,227.0,220.0,146.66666666666666,36.0,2.0893404127746553,250.0,169.0,362.86666666666673,-15.0,28.0,7.50732421875,6.980928959170562e-05,3.129883450849018,163.33333333333334,4669.0,1124.255011739209
0.0,25,1,0,1,1,1,436856.6666666667,703.3333333333334,3.3333333333333712,23.333333333333258,0.6152475274463657,108.0,27,24,-429.0,22.0,7.0,,,,-61,163.33333333333334,472.0,216.0,126.66666666666667,106.66666666666667,29.0,1.703706126289882,203.33333333333334,157.0,495.68666666666667,50.0,23.0,8.21533203125,9.018344537382849e-05,3.074662247566129,170.0,4786.0,1757.2283150548353
0.0,25,1,0,0,0,1,437583.3333333333,726.6666666666666,23.333333333333258,13.333333333333371,0.7632038322575407,92.0,27,24,-401.0,21.0,7.0,,,,-66,160.0,421.0,273.0,,,,,,,,72.0,36.0,5.55419921875,0.00014815426439252762,3.0882698294277446,,4742.0,2502.751868373791
0.0,25,1,0,1,1,0,438323.3333333333,740.0,13.333333333333371,-3.3333333333333712,0.8371763966041296,111.0,28,25,-384.0,20.0,6.0,,,,-58,160.0,421.0,231.0,246.66666666666666,100.0,19.0,2.501916600669592,220.0,-156.0,576.7066666666666,61.0,,,,,,4654.0,
0.0,25,1,0,1,1,0,439060.0,736.6666666666666,-3.3333333333333712,10.0,0.9170710360006693,77.0,27,24,-422.0,22.0,7.0,,,,-70,163.33333333333334,441.0,308.0,130.0,60.0,28.0,0.8375558288243674,206.66666666666666,-160.0,577.2199999999999,53.0,,,,,66.66666666666667,4663.0,
0.0,25,1,0,0,1,1,439806.6666666667,746.6666666666666,10.0,-26.66666666666663,0.9199183156479821,90.0,27,24,-392.0,21.0,7.0,,,,-62,160.0,434.0,237.0,,,,,243.33333333333334,142.0,442.3466666666667,39.0,54.0,6.72607421875,0.00023176029289313218,3.0028837561416344,,4603.0,2151.7764233685148
0.0,0,0,0,0,0,1,440526.6666666667,720.0,-26.66666666666663,0.0,0.856798223220668,-417.0,21,9,,,,,,,-90,70.0,417.0,320.0,,,,,,,,-26.0,88.0,7.75146484375,0.0003432204090346739,2.9221788110963667,,4657.0,2660.0568284867904
0.0,0,0,0,0,0,0,441246.6666666667,720.0,0.0,-20.0,0.6378968253968255,-425.0,24,10,,,,,,,-90,80.0,425.0,331.0,,,,,,,,-12.0,,,,,,4809.0,
0.0,0,0,0,1,1,0,441946.6666666667,700.0,-20.0,-10.0,0.2977844834431827,-439.0,24,10,,,,,,,-90,80.0,439.0,304.0,260.0,116.66666666666667,24.0,0.5673897384729187,303.3333333333333,164.0,492.86666666666673,-21.0,,,,,,4923.0,
0.0,0,0,0,0,1,1,442636.6666666667,690.0,-10.0,-3.3333333333333712,0.30927203690850447,-409.0,24,10,,,,,,,-90,80.0,409.0,403.0,,,,,300.0,142.0,491.0733333333333,-23.0,90.0,8.984375,0.00011390727738111281,2.953048392802017,,4814.0,4044.4172779136106
0.0,0,0,0,1,1,0,443323.3333333333,686.6666666666666,-3.3333333333333712,-10.0,0.4700247090816228,-412.0,24,9,,,,,,,-90,80.0,412.0,294.0,233.33333333333334,116.66666666666667,29.0,2.4175002294494696,260.0,152.0,388.25333333333333,-36.0,,,,,10.0,4696.0,
0.0,0,0,0,1,1,1,444000.0,676.6666666666666,-10.0,-3.3333333333332575,0.6773817616781587,-441.0,24,9,,,,,,,-90,80.0,441.0,328.0,223.33333333333334,110.0,24.0,3.6930061404595147,240.0,152.0,443.12666666666667,-47.0,29.0,11.99951171875,1.246542952578031e-05,3.0367995941717174,110.0,4524.0,1752.2160379303236
0.0,0,0,0,0,1,1,444673.3333333333,673.3333333333334,-3.3333333333332575,6.666666666666629,0.737933364300494,-430.0,24,10,,,,,,,-90,80.0,430.0,275.0,,,,,146.66666666666666,-73.0,490.3066666666667,-44.0,97.0,6.8603515625,0.00015649681031235292,2.8726151018880106,,4589.0,2535.4509359047083
0.0,0,0,0,0,1,1,445353.3333333333,680.0,6.666666666666629,3.3333333333333712,0.6862148937975507,-449.0,24,10,,,,,,,-90,80.0,449.0,267.0,,,,,310.0,162.0,492.6133333333333,-41.0,100.0,9.3017578125,8.954311160464044e-05,2.7424214029890495,,4472.0,2446.751780168763
0.0,0,0,0,0,1,1,446036.6666666667,683.3333333333334,3.3333333333333712,-6.6666666666667425,0.5209573291133922,-410.0,24,10,,,,,,,-90,80.0,410.0,248.0,,,,,310.0,127.0,492.09999999999997,-14.0,99.0,8.9599609375,0.00017160496933382822,2.911678645844926,,4453.0,2473.3768464445207
0.0,0,0,0,1,1,0,446713.3333333333,676.6666666666666,-6.6666666666667425,-10.0,0.3073770491803278,-383.0,24,10,,,,,,,-90,80.0,383.0,330.0,300.0,113.33333333333333,24.0,2.679707501919058,140.0,122.0,379.79333333333335,-20.0,,,,,,4284.0,
0.0,0,0,0,1,1,0,447380.0,666.6666666666666,-10.0,-10.0,0.0,-408.0,24,9,,,,,,,-90,80.0,408.0,211.0,300.0,140.0,32.0,0.4204424799751596,203.33333333333334,151.0,428.00000000000006,-20.0,,,,,36.666666666666664,4302.0,
0.0,0,0,0,0,1,1,448036.6666666667,656.6666666666666,-10.0,23.33333333333337,0.0010717500964575087,-397.0,24,9,,,,,,,-90,80.0,397.0,290.0,,,,,240.0,108.0,372.87333333333333,-32.0,97.0,7.2998046875,0.00043816547168482555,2.8827035690847294,,4451.0,2867.8947528147855
0.0,0,0,0,1,1,0,448716.6666666667,680.0,23.33333333333337,-40.0,0.05326164147306483,-424.0,24,10,,,,,,,-90,80.0,424.0,281.0,256.6666666666667,156.66666666666666,47.0,2.5065397701444123,220.0,148.0,425.9466666666667,-67.0,,,,,96.66666666666667,4658.0,
0.0,0,0,0,1,1,0,449356.6666666667,640.0,-40.0,43.33333333333337,0.005258287060407202,-449.0,24,10,,,,,,,-90,80.0,449.0,317.0,216.66666666666666,110.0,44.0,3.1129468477012594,313.3333333333333,151.0,482.1066666666667,-50.0,,,,,43.333333333333336,4921.0,
0.0,0,0,0,0,1,1,450040.0,683.3333333333334,43.33333333333337,-13.333333333333371,0.27864053142322154,-443.0,24,10,,,,,,,-90,80.0,443.0,344.0,,,,,306.6666666666667,170.0,492.09999999999997,-42.0,129.0,7.40966796875,0.00027661683817107707,2.8624989116115005,,4941.0,3074.1356777949386
0.0,0,0,0,1,1,0,450710.0,670.0,-13.333333333333371,13.333333333333371,0.26142606173837873,-420.0,24,10,,,,,,,-90,80.0,420.0,384.0,263.3333333333333,143.33333333333334,48.0,1.789139687246415,246.66666666666666,158.0,490.82,-42.0,,,,,,4978.0,
0.0,0,0,0,1,1,0,451393.3333333333,683.3333333333334,13.333333333333371,-6.6666666666667425,0.26641848304868,-456.0,24,10,,,,,,,-90,80.0,456.0,323.0,216.66666666666666,123.33333333333333,48.0,4.004288266343018,276.6666666666667,150.0,492.09999999999997,-28.0,,,,,23.333333333333332,4787.0,
0.0,0,0,0,0,1,1,452070.0,676.6666666666666,-6.6666666666667425,23.33333333333337,0.2613750418200067,-416.0,24,10,,,,,,,-90,80.0,416.0,311.0,,,,,223.33333333333334,-149.0,489.79333333333335,-19.0,98.0,9.19189453125,4.894896477460701e-05,2.9006155533627185,,4706.0,2874.1638795986623
0.0,0,0,0,0,1,1,452770.0,700.0,23.33333333333337,3.3333333333333712,0.2658265235797972,-400.0,24,9,,,,,,,-90,80.0,400.0,364.0,,,,,180.0,143.0,389.53333333333336,-16.0,83.0,6.8603515625,0.0001478740671442979,2.908652588344789,,4548.0,3528.846153846154
0.0,0,0,0,1,1,1,453473.3333333333,703.3333333333334,3.3333333333333712,23.333333333333258,0.3581291577672875,-392.0,22,10,,,,,,,-90,73.33333333333333,392.0,227.0,233.33333333333334,110.0,30.0,0.7668542472571147,300.0,152.0,445.68666666666667,2.0,30.0,11.99951171875,8.937413365499009e-06,3.034090003350535,120.0,4518.0,2423.469387755102
0.0,0,0,0,0,1,1,454200.0,726.6666666666666,23.333333333333258,6.6666666666667425,0.4100190800958064,-408.0,24,9,,,,,,,-90,80.0,408.0,295.0,,,,,256.6666666666667,149.0,492.0933333333333,-13.0,97.0,4.82177734375,0.00017644082927782223,2.844371276810058,,4360.0,2821.128451380552
0.0,0,0,0,1,1,0,454933.3333333333,733.3333333333334,6.6666666666667425,3.3333333333332575,0.5886862174699269,-465.0,24,10,,,,,,,-90,80.0,465.0,221.0,210.0,73.33333333333333,13.0,2.250704439526098,180.0,163.0,381.06666666666666,-47.0,,,,,66.66666666666667,4415.0,
0.0,0,0,0,1,1,1,455670.0,736.6666666666666,3.3333333333332575,-30.0,0.5385874011453504,-444.0,24,10,,,,,,,-90,80.0,444.0,222.0,216.66666666666666,133.33333333333334,32.0,3.577940699275535,216.66666666666666,158.0,430.55333333333334,-36.0,35.0,8.53271484375,0.0002348039545640513,3.055402219686214,176.66666666666666,4325.0,1912.289648138705
0.0,0,0,0,1,1,1,456376.6666666667,706.6666666666666,-30.0,-10.0,0.676375069545978,-422.0,24,10,,,,,,,-90,80.0,422.0,201.0,200.0,56.666666666666664,10.0,0.2915679180992221,293.3333333333333,162.0,485.17333333333335,-20.0,11.0,11.99951171875,2.864149925569566e-06,3.1166010117429646,113.33333333333333,4446.0,878.1711736827433
0.0,0,0,0,0,1,1,457073.3333333333,696.6666666666666,-10.0,-23.333333333333258,0.5560873023362407,-444.0,24,10,,,,,,,-90,80.0,444.0,218.0,,,,,200.0,215.0,493.38000000000005,-22.0,76.0,7.60498046875,0.0002995758084537139,2.8021743503239414,,4910.0,1947.0128022759602
0.0,0,0,0,0,1,1,457746.6666666667,673.3333333333334,-23.333333333333258,-10.0,0.5653137439980301,-408.0,24,10,,,,,,,-90,80.0,408.0,446.0,,,,,93.33333333333333,155.0,373.64,-25.0,73.0,8.75244140625,0.0001649475923420652,2.702416915048642,,5087.0,4181.299385425812
0.0,0,0,0,1,1,1,458410.0,663.3333333333334,-10.0,-16.666666666666742,0.6409258761442578,-402.0,23,9,,,,,,,-90,76.66666666666667,402.0,342.0,236.66666666666666,116.66666666666667,33.0,2.9407681200435807,216.66666666666666,139.0,421.84666666666664,-6.0,33.0,11.99951171875,6.793945066714451e-06,3.089744678078765,103.33333333333333,4993.0,2744.34280211844
0.0,0,0,0,0,1,1,459056.6666666667,646.6666666666666,-16.666666666666742,-3.3333333333332575,0.8629605688429216,-397.0,24,10,,,,,,,-90,80.0,397.0,336.0,,,,,250.0,169.0,481.08000000000004,-17.0,93.0,7.3486328125,0.00044327478970798966,2.7900455757785867,,4950.0,3209.254594645023
0.0,0,0,0,0,1,1,459700.0,643.3333333333334,-3.3333333333332575,-16.666666666666742,0.9389775087269674,-420.0,24,11,,,,,,,-90,80.0,420.0,464.0,,,,,233.33333333333334,178.0,491.5933333333333,-28.0,86.0,3.0029296875,2.0556127046449e-05,2.6710561301024773,,4969.0,4126.984126984127
0.0,0,0,0,0,1,1,460326.6666666667,626.6666666666666,-16.666666666666742,30.0,0.9442346145301042,-451.0,24,10,,,,,,,-90,80.0,451.0,290.0,,,,,243.33333333333334,167.0,487.49333333333334,-24.0,81.0,11.99951171875,4.97777954970527e-05,3.0750683596601145,,4858.0,2987.5131287198037
0.0,0,0,0,1,1,0,460983.3333333333,656.6666666666666,30.0,-10.0,0.9645020724837922,-421.0,24,10,,,,,,,-90,80.0,421.0,234.0,216.66666666666666,76.66666666666667,17.0,2.7306205101078884,240.0,147.0,372.87333333333333,-32.0,,,,,6.666666666666667,4586.0,
0.0,0,0,0,0,1,1,461630.0,646.6666666666666,-10.0,10.0,0.7562129147383541,-414.0,24,9,,,,,,,-90,80.0,414.0,346.0,,,,,286.6666666666667,149.0,421.08,-31.0,91.0,5.029296875,0.0003616458899901744,2.785397840064036,,4638.0,3083.40727595386
0.0,0,0,0,1,1,0,462286.6666666667,656.6666666666666,10.0,0.0,0.49137969111173285,-425.0,24,10,,,,,,,-90,80.0,425.0,345.0,226.66666666666666,120.0,40.0,0.37463229784116336,286.6666666666667,156.0,479.54,-27.0,,,,,56.666666666666664,4943.0,
0.0,0,0,0,0,1,1,462943.3333333333,656.6666666666666,0.0,26.666666666666742,0.21754894851341552,-464.0,24,10,,,,,,,-90,80.0,464.0,384.0,,,,,286.6666666666667,174.0,489.54,-33.0,103.0,9.326171875,5.3828148510197446e-05,2.7508100100829003,,4913.0,3508.4939148073026
0.0,0,0,0,1,1,0,463626.6666666667,683.3333333333334,26.666666666666742,16.66666666666663,0.22063298843578819,-459.0,24,10,,,,,,,-90,80.0,459.0,269.0,206.66666666666666,93.33333333333333,20.0,3.0561701235524303,236.66666666666666,-165.0,492.09999999999997,-20.0,,,,,36.666666666666664,4581.0,
0.0,0,0,0,1,1,0,464326.6666666667,700.0,16.66666666666663,-10.0,0.3708992129274918,-410.0,24,10,,,,,,,-90,80.0,410.0,182.0,243.33333333333334,143.33333333333334,22.0,1.0571785925994988,293.3333333333333,150.0,492.86666666666673,-25.0,,,,,10.0,4401.0,
0.0,0,0,0,0,0,1,465016.6666666667,690.0,-10.0,3.3333333333333712,0.6154819744416772,-410.0,24,10,,,,,,,-90,80.0,410.0,280.0,,,,,,,,-34.0,95.0,8.60595703125,0.00010537532721285649,3.002735938858659,,4703.0,2743.9024390243903
0.0,0,0,0,0,0,0,465710.0,693.3333333333334,3.3333333333333712,10.0,0.7742523151662365,-430.0,24,10,,,,,,,-90,80.0,430.0,418.0,,,,,,,,-23.0,,,,,,4970.0,
0.0,0,0,0,0,1,0,466413.3333333333,703.3333333333334,10.0,6.666666666666629,0.669449746639019,-456.0,24,10,,,,,,,-90,80.0,456.0,289.0,,,,,246.66666666666666,157.0,372.3533333333333,-37.0,,,,,,4829.0,
0.0,0,0,0,1,1,1,467123.3333333333,710.0,6.666666666666629,-3.3333333333333712,0.6569506119354489,-416.0,24,10,,,,,,,-90,80.0,416.0,302.0,210.0,146.66666666666666,26.0,1.0874127581672965,216.66666666666666,145.0,411.3266666666667,-21.0,27.0,8.2275390625,7.866636037040955e-05,3.125453525394983,170.0,4448.0,1809.9547511312217
0.0,0,0,0,1,1,1,467830.0,706.6666666666666,-3.3333333333333712,-3.3333333333332575,0.4990408220758489,-390.0,24,10,,,,,,,-90,80.0,390.0,299.0,213.33333333333334,100.0,24.0,2.7602204027781614,260.0,153.0,468.50666666666666,-28.0,24.0,5.84716796875,4.107601771636381e-05,3.0682699272007325,123.33333333333333,4323.0,2723.4927234927236
0.0,0,0,0,0,0,1,468533.3333333333,703.3333333333334,-3.3333333333332575,-13.333333333333371,0.2971978488536654,-398.0,24,10,,,,,,,-90,80.0,398.0,247.0,,,,,,,,-23.0,98.0,6.06689453125,6.591718081926208e-05,2.803260242945664,,4370.0,2361.203608403463
0.0,0,0,0,0,1,0,469223.3333333333,690.0,-13.333333333333371,6.666666666666629,0.0,-419.0,24,10,,,,,,,-90,80.0,419.0,294.0,,,,,276.6666666666667,163.0,491.0733333333333,-7.0,,,,,,4405.0,
0.0,0,0,0,1,1,0,469920.0,696.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-374.0,24,10,,,,,,,-90,80.0,374.0,331.0,240.0,146.66666666666666,27.0,1.2086905024931234,243.33333333333334,150.0,400.0466666666667,-12.0,,,,,10.0,4571.0,
0.0,0,0,0,1,1,1,470613.3333333333,693.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-380.0,23,10,,,,,,,-90,76.66666666666667,380.0,363.0,216.66666666666666,133.33333333333334,37.0,2.581111042140069,210.0,133.0,400.55999999999995,-8.0,31.0,11.99951171875,1.0495867474913274e-05,3.031197779588739,120.0,4520.0,3135.964912280702
0.0,0,0,0,1,1,1,471300.0,686.6666666666666,-6.6666666666667425,0.0,0.0,-380.0,24,9,,,,,,,-90,80.0,380.0,306.0,196.66666666666666,93.33333333333333,30.0,2.2599802116297667,280.0,142.0,408.2533333333333,-29.0,36.0,5.6396484375,2.225797608818867e-05,2.9455753534930977,136.66666666666666,4551.0,3273.4274711168164
0.0,0,0,0,0,1,1,471986.6666666667,686.6666666666666,0.0,3.3333333333333712,0.0,-375.0,24,10,,,,,,,-90,80.0,375.0,270.0,,,,,246.66666666666666,145.0,454.92,-29.0,74.0,6.45751953125,0.0001159756460636963,2.7466066760695464,,4521.0,2875.0
0.0,0,0,0,1,1,0,472676.6666666667,690.0,3.3333333333333712,-10.0,0.0,-385.0,24,11,,,,,,,-90,80.0,385.0,286.0,223.33333333333334,133.33333333333334,25.0,1.2780172708687516,340.0,166.0,494.4066666666667,-26.0,,,,,53.333333333333336,4545.0,
0.0,0,0,0,1,1,0,473356.6666666667,680.0,-10.0,-10.0,0.0,-393.0,27,11,,,,,,,-90,90.0,393.0,283.0,210.0,66.66666666666667,21.0,1.3092611344131377,303.3333333333333,146.0,495.9466666666667,-19.0,,,,,20.0,4603.0,
