Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,370950.0,986.6666666666666,20.0,13.333333333333371,0.47788107384136613,207.0,15,9,-76.0,14.0,3.0,,,,41,96.66666666666667,283.0,89.0,163.33333333333334,113.33333333333333,17.0,1.5210708258951904,266.6666666666667,52.0,492.05333333333334,-28.0,19.0,4.65087890625,0.0002349182493124929,2.3340180539736224,383.3333333333333,2003.0,1152.2507297587956
0.0,25,1,0,1,1,1,371950.0,1000.0,13.333333333333371,-13.333333333333371,0.36259505153047444,260.0,16,9,-83.0,13.0,4.0,,,,47,96.66666666666667,338.0,118.0,126.66666666666667,106.66666666666667,32.0,1.9538400169606263,336.6666666666667,69.0,433.3333333333333,-20.0,17.0,4.98046875,7.468131843975891e-05,2.9292187830384426,380.0,2070.0,763.0021800062286
0.0,25,1,0,1,1,1,372936.6666666667,986.6666666666666,-13.333333333333371,-10.0,0.3915329802232976,219.0,14,9,-160.0,15.0,4.0,,,,15,96.66666666666667,350.0,134.0,300.0,133.33333333333334,13.0,-0.46042620706431236,250.0,56.0,482.05333333333334,-22.0,12.0,5.029296875,4.2417629518775315e-05,2.491242740732452,250.0,2466.0,1017.1428571428572
0.0,25,1,0,1,1,1,373913.3333333333,976.6666666666666,-10.0,23.33333333333337,0.3236659940721575,257.0,15,8,-112.0,15.0,3.0,,,,35,100.0,369.0,108.0,153.33333333333334,106.66666666666667,24.0,4.028992926565486,336.6666666666667,74.0,440.26000000000005,-27.0,16.0,5.4931640625,0.00015980691532834713,2.8364641697911592,343.3333333333333,2316.0,836.6879785302708
0.0,25,1,0,0,1,1,374913.3333333333,1000.0,23.33333333333337,-30.0,0.2200313843214846,242.0,15,9,-127.0,14.0,4.0,,,,29,96.66666666666667,349.0,110.0,,,,,290.0,66.0,490.0,-17.0,38.0,3.72314453125,0.00013124752708849297,2.6770464303229415,,2482.0,1034.607003757528
0.0,25,1,0,1,1,1,375883.3333333333,970.0,-30.0,16.66666666666663,0.24800594642499788,237.0,15,9,-140.0,14.0,4.0,,,,24,96.66666666666667,360.0,114.0,123.33333333333333,70.0,13.0,1.2915127082078328,413.3333333333333,67.0,514.62,-20.0,17.0,5.72509765625,3.239612054682438e-05,2.667816741240933,353.3333333333333,2387.0,1077.0440251572327
0.0,25,1,0,1,1,1,376870.0,986.6666666666666,16.66666666666663,10.0,0.14722481228836434,248.0,15,8,-103.0,15.0,3.0,,,,37,100.0,351.0,90.0,170.0,126.66666666666667,26.0,3.710910680360067,266.6666666666667,53.0,515.3866666666668,-27.0,12.0,6.201171875,8.18159040192135e-05,2.9005946270296183,306.6666666666667,2226.0,631.73541434411
0.0,25,1,0,1,1,1,377866.6666666667,996.6666666666666,10.0,-30.0,0.1433107188697272,237.0,15,8,-119.0,15.0,4.0,,,,30,100.0,348.0,110.0,133.33333333333334,113.33333333333333,33.0,2.0969234414767133,203.33333333333334,52.0,437.18000000000006,-26.0,15.0,5.38330078125,0.00013005723335442052,2.918778219824192,346.6666666666667,2467.0,870.3580901856764
0.0,25,1,0,1,1,1,378833.3333333333,966.6666666666666,-30.0,23.33333333333337,0.0731448459177527,222.0,15,9,-128.0,15.0,4.0,,,,25,100.0,338.0,138.0,166.66666666666666,116.66666666666667,17.0,3.9962454433243586,240.0,59.0,491.8,-19.0,13.0,4.98046875,0.00019470448462772423,2.7040541059319065,356.6666666666667,2408.0,1211.0822319305423
0.0,25,1,0,0,1,1,379823.3333333333,990.0,23.33333333333337,3.3333333333333712,0.14623482259795764,275.0,16,9,-87.0,13.0,3.0,,,,48,96.66666666666667,352.0,121.0,,,,,273.3333333333333,54.0,518.2066666666666,-18.0,44.0,4.04052734375,0.0004902890135757448,2.6903118202468406,,2275.0,1164.7727272727273
0.0,25,1,0,1,1,1,380816.6666666667,993.3333333333334,3.3333333333333712,-33.33333333333337,0.07214521388651077,243.0,15,9,-128.0,14.0,4.0,,,,28,96.66666666666667,359.0,120.0,156.66666666666666,93.33333333333333,14.0,2.2255786960832005,276.6666666666667,56.0,517.6933333333333,-23.0,13.0,6.1767578125,0.0001440520590030871,2.8913621200553066,316.6666666666667,2576.0,941.2109661339979
0.0,25,1,0,1,1,1,381776.6666666667,960.0,-33.33333333333337,26.66666666666663,0.07483450062362083,231.0,14,8,-154.0,15.0,4.0,,,,19,96.66666666666667,355.0,126.0,136.66666666666666,100.0,33.0,2.5456556437803055,276.6666666666667,56.0,512.8266666666667,-24.0,16.0,6.14013671875,0.00010278349090842183,2.891067033489959,306.6666666666667,2442.0,881.8126148193509
0.0,25,1,0,1,1,1,382763.3333333333,986.6666666666666,26.66666666666663,-3.3333333333332575,0.22085944316649478,227.0,15,9,-124.0,14.0,4.0,,,,27,96.66666666666667,332.0,120.0,150.0,70.0,7.0,1.48066865048769,316.6666666666667,61.0,518.7199999999999,-22.0,14.0,5.28564453125,8.11661230262742e-05,2.841251812774466,323.3333333333333,2427.0,1052.6642653086574
0.0,25,1,0,1,1,1,383746.6666666667,983.3333333333334,-3.3333333333332575,-13.333333333333371,0.10859807129825375,238.0,14,9,-149.0,15.0,4.0,,,,22,96.66666666666667,360.0,144.0,156.66666666666666,116.66666666666667,26.0,4.3596760602024,300.0,53.0,515.9,-16.0,12.0,5.9326171875,3.8371862964215734e-05,2.9180543413397615,306.6666666666667,2550.0,1132.2463768115942
0.0,25,1,0,1,1,1,384716.6666666667,970.0,-13.333333333333371,23.33333333333337,0.10898839394702678,251.0,15,8,-97.0,14.0,4.0,,,,39,96.66666666666667,348.0,109.0,153.33333333333334,86.66666666666667,7.0,2.362572611009762,273.3333333333333,53.0,511.2866666666667,-24.0,15.0,6.8359375,2.939023083548153e-05,2.8920224658128406,303.3333333333333,2343.0,795.7559681697612
0.0,25,1,0,1,1,1,385710.0,993.3333333333334,23.33333333333337,-23.33333333333337,0.11040343869910402,251.0,15,9,-101.0,14.0,4.0,,,,39,96.66666666666667,345.0,133.0,146.66666666666666,106.66666666666667,21.0,1.3795378307709019,280.0,56.0,517.6933333333333,-19.0,19.0,6.99462890625,3.506917272988859e-05,2.776646193184706,333.3333333333333,2496.0,1208.695652173913
0.0,25,1,0,1,1,1,386680.0,970.0,-23.33333333333337,20.0,0.10791263393156898,239.0,15,8,-124.0,14.0,4.0,,,,29,96.66666666666667,354.0,127.0,166.66666666666666,133.33333333333334,23.0,4.234867244267814,280.0,52.0,511.2866666666667,-24.0,14.0,6.33544921875,1.224868380913762e-05,2.965276213205931,286.6666666666667,2322.0,896.7284193929838
0.0,25,1,0,1,1,1,387670.0,990.0,20.0,-46.66666666666663,0.11041102343657991,246.0,15,9,-111.0,15.0,4.0,,,,34,100.0,357.0,112.0,143.33333333333334,123.33333333333333,34.0,2.4376296281150935,310.0,53.0,518.2066666666666,-25.0,17.0,5.72509765625,9.638892591061767e-06,2.8393317842946586,333.3333333333333,2659.0,756.3025210084033
0.0,25,1,0,0,1,1,388613.3333333333,943.3333333333334,-46.66666666666663,40.0,0.1104937796094442,235.0,15,9,-136.0,14.0,4.0,,,,25,96.66666666666667,352.0,128.0,,,,,266.6666666666667,52.0,512.06,-20.0,39.0,8.2275390625,0.00011576088339166207,3.0148984277468402,,2466.0,1268.3428775948464
0.0,25,1,0,1,1,1,389596.6666666667,983.3333333333334,40.0,3.3333333333332575,0.2262089696774063,264.0,16,9,-85.0,13.0,3.0,,,,46,96.66666666666667,344.0,107.0,156.66666666666666,120.0,25.0,3.794615715514759,213.33333333333334,55.0,439.23333333333335,-22.0,19.0,5.8837890625,1.9167475329640236e-05,2.5338624283108766,320.0,2293.0,708.5755813953489
0.0,25,1,0,1,1,1,390583.3333333333,986.6666666666666,3.3333333333332575,-36.66666666666663,0.18158575205555072,224.0,15,9,-116.0,14.0,5.0,,,,28,96.66666666666667,336.0,118.0,146.66666666666666,113.33333333333333,30.0,3.783955559252597,266.6666666666667,54.0,492.05333333333334,-15.0,13.0,4.58984375,5.9720819401284526e-05,2.232657304283833,400.0,2667.0,840.7738095238096
0.0,25,1,0,1,1,1,391533.3333333333,950.0,-36.66666666666663,30.0,0.18329260164407912,252.0,15,9,-130.0,14.0,4.0,,,,29,96.66666666666667,374.0,103.0,153.33333333333334,113.33333333333333,26.0,3.240461291365584,296.6666666666667,56.0,514.3666666666668,-24.0,13.0,6.06689453125,4.312044747458849e-05,2.7516760236577333,303.3333333333333,2506.0,784.5096080390199
0.0,25,1,0,0,1,1,392513.3333333333,980.0,30.0,-13.333333333333371,0.30206486129061344,240.0,15,9,-116.0,14.0,4.0,,,,32,96.66666666666667,340.0,103.0,,,,,226.66666666666666,62.0,429.7466666666667,-21.0,34.0,4.39453125,0.00010560952229176641,2.8543243817403683,,2589.0,919.8998748435545
0.0,25,1,0,1,1,1,393480.0,966.6666666666666,-13.333333333333371,-10.0,0.3630725561863286,224.0,15,9,-126.0,14.0,4.0,,,,26,96.66666666666667,339.0,132.0,150.0,116.66666666666667,29.0,2.9725251741659253,240.0,50.0,478.46666666666664,-18.0,12.0,5.55419921875,2.1234424910195605e-06,2.495185877962407,386.6666666666667,2676.0,1083.3079035703388
0.0,25,1,0,0,1,1,394436.6666666667,956.6666666666666,-10.0,20.0,0.29636673597493074,254.0,15,9,-97.0,14.0,3.0,,,,40,96.66666666666667,351.0,118.0,,,,,283.3333333333333,56.0,513.34,-24.0,41.0,4.26025390625,7.753160767482108e-05,2.935574668795737,,2500.0,1115.8594491927827
0.0,25,1,0,1,1,1,395413.3333333333,976.6666666666666,20.0,-16.66666666666663,0.3343549735302313,241.0,15,9,-114.0,13.0,4.0,,,,33,93.33333333333333,345.0,96.0,146.66666666666666,110.0,22.0,2.961032440933284,260.0,49.0,516.9266666666667,-22.0,14.0,6.2255859375,9.422923677308938e-06,2.6985337737933355,320.0,2601.0,715.5797101449275
0.0,25,1,0,1,1,1,396373.3333333333,960.0,-16.66666666666663,3.3333333333333712,0.25313368775301176,226.0,15,9,-123.0,14.0,4.0,,,,26,96.66666666666667,349.0,131.0,130.0,93.33333333333333,29.0,3.0871238457187733,290.0,55.0,516.1600000000001,-22.0,16.0,7.2021484375,5.528646232928772e-06,2.877045660308131,313.3333333333333,2678.0,1069.9262330061574
0.0,25,1,0,1,1,1,397336.6666666667,963.3333333333334,3.3333333333333712,26.66666666666663,0.11085539694664061,274.0,16,9,-83.0,13.0,3.0,,,,48,96.66666666666667,357.0,112.0,146.66666666666666,83.33333333333333,7.0,1.7960999586026443,160.0,45.0,422.31333333333333,-24.0,14.0,5.9326171875,2.0681434527157776e-05,2.7923152897808547,303.3333333333333,2320.0,618.7090220703666
0.0,25,1,0,0,1,1,398326.6666666667,990.0,26.66666666666663,-13.333333333333371,0.07558840384957413,248.0,15,9,-108.0,14.0,3.0,,,,35,96.66666666666667,356.0,118.0,,,,,223.33333333333334,47.0,471.53999999999996,-21.0,36.0,6.43310546875,0.0001465954380367561,2.7423663793211106,,2396.0,956.0417898679283
0.0,25,1,0,1,1,1,399303.3333333333,976.6666666666666,-13.333333333333371,-13.333333333333258,0.1428956332634091,234.0,15,9,-102.0,14.0,4.0,,,,35,96.66666666666667,336.0,141.0,143.33333333333334,106.66666666666667,24.0,2.645702978912027,290.0,53.0,516.9266666666667,-16.0,13.0,5.078125,1.0309514686811543e-05,2.4310177980744,360.0,2683.0,975.5291005291006
0.0,25,1,0,1,1,1,400266.6666666667,963.3333333333334,-13.333333333333258,23.333333333333258,0.07315503013987242,280.0,15,8,-95.0,15.0,3.0,,,,44,100.0,375.0,116.0,166.66666666666666,126.66666666666667,24.0,3.108320223997822,283.3333333333333,55.0,512.3133333333334,-26.0,17.0,6.5185546875,1.6987642713953325e-05,2.9829273596063572,283.3333333333333,2401.0,847.0588235294118
0.0,25,1,0,0,1,1,401253.3333333333,986.6666666666666,23.333333333333258,-16.66666666666663,0.07411140426288797,254.0,15,8,-91.0,15.0,3.0,,,,42,100.0,345.0,110.0,,,,,176.66666666666666,54.0,402.0533333333334,-24.0,34.0,7.43408203125,6.83507980084673e-05,2.86131444140499,,2628.0,1088.4767406506537
0.0,25,1,0,1,1,1,402223.3333333333,970.0,-16.66666666666663,-3.3333333333333712,0.07169410515135423,247.0,15,9,-109.0,14.0,4.0,,,,34,96.66666666666667,356.0,121.0,160.0,140.0,32.0,1.599888447329997,243.33333333333334,56.0,457.9533333333333,-23.0,19.0,4.8828125,5.8240531116227304e-05,2.307656482033696,403.3333333333333,2710.0,968.056458352679
0.0,25,1,0,1,1,1,403190.0,966.6666666666666,-3.3333333333333712,30.0,0.036821381931011456,241.0,15,9,-139.0,15.0,4.0,,,,25,100.0,355.0,124.0,156.66666666666666,123.33333333333333,31.0,3.6603215471338686,296.6666666666667,59.0,511.8,-25.0,18.0,5.2734375,0.00011380651415608037,2.5283555096354418,353.3333333333333,2353.0,789.2638851979802
0.0,25,1,0,1,1,1,404186.6666666667,996.6666666666666,30.0,-10.0,0.03766135305180036,251.0,15,8,-107.0,15.0,3.0,,,,36,100.0,358.0,92.0,150.0,110.0,29.0,3.61344868605989,183.33333333333334,53.0,413.8466666666667,-28.0,13.0,5.56640625,5.7799158194418685e-05,2.9566494221991206,340.0,2180.0,788.6953664147223
0.0,25,1,0,1,1,1,405173.3333333333,986.6666666666666,-10.0,-23.333333333333258,0.07096502881610262,245.0,15,9,-103.0,14.0,3.0,,,,37,96.66666666666667,344.0,110.0,150.0,106.66666666666667,24.0,2.806695633553586,253.33333333333334,54.0,465.38666666666666,-18.0,16.0,4.38232421875,5.104153201547548e-05,2.21629332470976,416.6666666666667,2671.0,809.3023255813953
0.0,25,1,0,1,1,1,406136.6666666667,963.3333333333334,-23.333333333333258,26.66666666666663,0.03693832024799374,262.0,15,9,-116.0,14.0,4.0,,,,34,96.66666666666667,376.0,114.0,133.33333333333334,93.33333333333333,29.0,3.193778513607967,236.66666666666666,60.0,435.64666666666665,-18.0,18.0,5.1513671875,0.00010433653671214264,2.657079072183281,363.3333333333333,2445.0,951.5908647276988
0.0,25,1,0,0,1,1,407126.6666666667,990.0,26.66666666666663,-3.3333333333333712,0.0741062782838962,254.0,15,9,-123.0,14.0,4.0,,,,32,96.66666666666667,363.0,122.0,,,,,256.6666666666667,55.0,481.53999999999996,-17.0,38.0,7.32421875,4.10569320908958e-05,2.9916718288085247,,2320.0,984.8072450141041
0.0,25,1,0,1,1,1,408113.3333333333,986.6666666666666,-3.3333333333333712,-26.66666666666663,0.0714333817573093,243.0,15,9,-111.0,14.0,4.0,,,,33,96.66666666666667,354.0,122.0,143.33333333333334,96.66666666666667,16.0,3.2162552505613515,223.33333333333334,60.0,435.38666666666666,-11.0,11.0,5.57861328125,1.2437898512682236e-05,2.470474841842603,360.0,2699.0,619.8995605775267
0.0,25,1,0,1,1,1,409073.3333333333,960.0,-26.66666666666663,-16.66666666666663,0.037665147183805925,280.0,15,9,-101.0,14.0,3.0,,,,42,96.66666666666667,380.0,124.0,156.66666666666666,90.0,8.0,2.2768713191298247,226.66666666666666,51.0,482.82666666666665,-21.0,17.0,4.9560546875,7.688808665182001e-05,2.230465474870635,366.6666666666667,2819.0,617.2248803827752
0.0,25,1,0,1,1,1,410016.6666666667,943.3333333333334,-16.66666666666663,20.0,0.11462313303230288,247.0,15,9,-114.0,14.0,4.0,,,,34,96.66666666666667,351.0,107.0,146.66666666666666,103.33333333333333,27.0,3.4287304451402125,296.6666666666667,61.0,512.06,-17.0,13.0,5.77392578125,4.340771171846187e-05,2.5758166042773465,316.6666666666667,2740.0,917.6788124156545
0.0,25,1,0,1,1,1,410980.0,963.3333333333334,20.0,-23.33333333333337,0.26566221289306907,241.0,15,10,-99.0,14.0,4.0,,,,37,96.66666666666667,340.0,122.0,130.0,76.66666666666667,11.0,2.3417955293865163,306.6666666666667,55.0,518.9800000000001,-16.0,18.0,6.2255859375,3.836752550922818e-05,2.726904159098411,323.3333333333333,2824.0,1146.1491813220134
0.0,25,1,0,1,1,1,411920.0,940.0,-23.33333333333337,30.0,0.29599113757529594,250.0,15,10,-144.0,14.0,4.0,,,,26,96.66666666666667,363.0,107.0,143.33333333333334,110.0,27.0,2.4350142771357763,283.3333333333333,56.0,515.9066666666668,-17.0,15.0,7.2998046875,1.4624869605963042e-05,2.8157809374028226,280.0,2664.0,728.0598189689099
0.0,25,1,0,0,1,1,412890.0,970.0,30.0,10.0,0.2650284013243826,241.0,15,9,-95.0,14.0,4.0,,,,39,96.66666666666667,336.0,105.0,,,,,240.0,56.0,451.28666666666675,-26.0,34.0,7.45849609375,0.00012954823324043017,2.8590867257085986,,2478.0,1091.9835560123329
0.0,25,1,0,1,1,1,413870.0,980.0,10.0,-16.66666666666663,0.2223400182583856,223.0,15,9,-107.0,17.0,4.0,,,,31,106.66666666666667,330.0,101.0,140.0,76.66666666666667,7.0,2.183863375436154,293.3333333333333,57.0,499.7466666666667,-16.0,14.0,4.65087890625,3.075639937707633e-05,2.366356108657173,390.0,2529.0,1181.041181041181
0.0,25,1,0,1,1,1,414833.3333333333,963.3333333333334,-16.66666666666663,20.0,0.2894570553638263,239.0,15,9,-121.0,17.0,4.0,,,,30,106.66666666666667,348.0,95.0,126.66666666666667,86.66666666666667,22.0,1.802267643356359,263.3333333333333,48.0,515.6466666666666,-24.0,15.0,5.7861328125,2.0629772771660138e-05,2.7078467444800367,336.6666666666667,2326.0,682.8269033799932
0.0,25,1,0,1,1,1,415816.6666666667,983.3333333333334,20.0,-13.333333333333371,0.18529132737765833,246.0,15,9,-116.0,17.0,4.0,,,,33,106.66666666666667,353.0,94.0,166.66666666666666,113.33333333333333,13.0,2.8844547209167626,273.3333333333333,56.0,515.9,-24.0,13.0,6.48193359375,1.8766391577064444e-05,3.009673802581997,303.3333333333333,2536.0,849.85835694051
0.0,25,1,0,1,1,1,416786.6666666667,970.0,-13.333333333333371,-10.0,0.18237391253802485,223.0,15,9,-107.0,17.0,4.0,,,,31,106.66666666666667,330.0,158.0,156.66666666666666,113.33333333333333,20.0,1.2153497646319646,280.0,54.0,514.62,-22.0,15.0,6.45751953125,1.0749768860004114e-05,2.9448463561208134,296.6666666666667,2760.0,1154.2390194075588
0.0,25,1,0,0,1,1,417746.6666666667,960.0,-10.0,23.33333333333337,0.2194856082255546,254.0,15,10,-126.0,15.0,4.0,,,,31,100.0,365.0,123.0,,,,,286.6666666666667,52.0,519.4933333333335,-18.0,38.0,7.6171875,0.00015825482387087092,2.7234820744034813,,2570.0,1211.2472963229993
0.0,25,1,0,1,1,1,418730.0,983.3333333333334,23.33333333333337,-23.33333333333337,0.14948090709873177,260.0,16,11,-95.0,14.0,3.0,,,,41,100.0,355.0,113.0,143.33333333333334,123.33333333333333,31.0,1.043473192491044,180.0,54.0,422.56666666666666,-20.0,12.0,6.4453125,3.759520161255768e-05,2.9487321865716547,320.0,2679.0,959.507042253521
0.0,25,1,0,1,1,1,419690.0,960.0,-23.33333333333337,10.0,0.17805060028488096,226.0,14,9,-164.0,16.0,5.0,,,,15,100.0,360.0,119.0,143.33333333333334,106.66666666666667,28.0,3.9624875079213453,253.33333333333334,56.0,469.49333333333334,-16.0,15.0,4.7607421875,3.39085986348968e-05,2.549611175461864,400.0,2753.0,1083.3333333333335
0.0,25,1,0,1,1,1,420660.0,970.0,10.0,20.0,0.0,244.0,15,10,-109.0,15.0,4.0,,,,34,100.0,348.0,108.0,166.66666666666666,123.33333333333333,21.0,3.5814896132506355,176.66666666666666,53.0,424.62,-25.0,17.0,5.26123046875,9.32413264859094e-05,2.6602425925297197,333.3333333333333,2362.0,724.1379310344827
0.0,25,1,0,1,1,1,421650.0,990.0,20.0,-3.3333333333333712,0.001472146979154399,263.0,16,10,-92.0,14.0,4.0,,,,43,100.0,355.0,113.0,160.0,126.66666666666667,30.0,3.201410947907151,220.0,49.0,471.53999999999996,-16.0,14.0,4.3212890625,7.922277848750263e-05,1.989824100308787,406.6666666666667,2231.0,720.387901177557
0.0,25,1,0,1,1,1,422636.6666666667,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.07215493106798919,229.0,15,10,-154.0,15.0,4.0,,,,19,100.0,353.0,129.0,160.0,123.33333333333333,25.0,2.9987408613224495,220.0,55.0,458.72,-21.0,13.0,5.16357421875,6.276680054305626e-05,2.3536390414345023,353.3333333333333,2396.0,1274.787535410765
0.0,25,1,0,1,1,1,423620.0,983.3333333333334,-3.3333333333332575,26.66666666666663,0.07239871419883583,255.0,15,9,-114.0,15.0,3.0,,,,34,100.0,369.0,102.0,150.0,110.0,26.0,3.3550328344947005,266.6666666666667,59.0,499.23333333333335,-27.0,19.0,5.11474609375,0.0001264690786838619,2.546473333040078,376.6666666666667,2207.0,813.0081300813008
0.0,25,1,0,0,1,1,424630.0,1010.0,26.66666666666663,-20.0,0.0747778444620835,234.0,15,10,-115.0,15.0,4.0,,,,30,100.0,346.0,128.0,,,,,306.6666666666667,57.0,521.7933333333333,-28.0,36.0,6.7626953125,0.00015714765699113134,2.7410560379968194,,2093.0,1123.7450562823242
0.0,25,1,0,1,1,1,425620.0,990.0,-20.0,-6.666666666666629,0.17616594973964228,200.0,14,10,-160.0,16.0,5.0,,,,11,100.0,322.0,141.0,143.33333333333334,100.0,20.0,2.723501087494631,246.66666666666666,56.0,451.54,-25.0,13.0,5.77392578125,3.0727199176664134e-05,3.0800641527262047,320.0,2298.0,1067.5465838509317
0.0,25,1,0,1,1,1,426603.3333333333,983.3333333333334,-6.666666666666629,20.0,0.14431958128078817,247.0,15,10,-109.0,15.0,4.0,,,,34,100.0,356.0,100.0,150.0,106.66666666666667,23.0,3.7928068589003203,263.3333333333333,54.0,499.23333333333335,-25.0,19.0,4.9560546875,0.00021211420614342845,2.497853860002107,380.0,2124.0,864.8728562980484
0.0,25,1,0,0,1,1,427606.6666666667,1003.3333333333334,20.0,-10.0,0.14376718429307206,235.0,15,9,-102.0,15.0,3.0,,,,35,100.0,337.0,122.0,,,,,226.66666666666666,61.0,426.1533333333333,-29.0,35.0,3.94287109375,0.00017123441638471195,2.7355535105982107,,2044.0,1083.4764953927845
0.0,25,1,0,1,1,1,428600.0,993.3333333333334,-10.0,-26.666666666666742,0.06978135176447131,220.0,15,10,-138.0,15.0,4.0,,,,21,100.0,351.0,123.0,136.66666666666666,90.0,19.0,1.726064005438296,376.6666666666667,68.0,477.6933333333334,-19.0,14.0,4.541015625,0.0001435225299823667,2.5541233315710232,423.3333333333333,2505.0,1043.138838414429
0.0,25,1,0,1,1,1,429566.6666666667,966.6666666666666,-26.666666666666742,26.666666666666742,0.001438931737078393,241.0,15,10,-149.0,15.0,5.0,,,,23,100.0,347.0,94.0,143.33333333333334,106.66666666666667,27.0,2.4660952322497387,236.66666666666666,62.0,438.46666666666664,-21.0,19.0,5.33447265625,0.00017723561435657582,2.7776693386128697,343.3333333333333,2254.0,830.9784281357545
0.0,25,1,0,1,1,1,430560.0,993.3333333333334,26.666666666666742,-23.33333333333337,0.07385088030249319,225.0,15,9,-118.0,15.0,4.0,,,,29,100.0,327.0,83.0,140.0,100.0,26.0,3.656549559572074,246.66666666666666,52.0,481.02666666666664,-28.0,13.0,4.5166015625,0.00013815366634937207,2.350199066661495,420.0,2241.0,589.7771952817825
0.0,25,1,0,1,1,1,431530.0,970.0,-23.33333333333337,0.0,0.07338059107346691,211.0,14,9,-155.0,16.0,5.0,,,,14,100.0,339.0,125.0,126.66666666666667,73.33333333333333,14.0,1.4860890755098186,203.33333333333334,51.0,437.9533333333333,-25.0,16.0,5.52978515625,5.170209990686593e-05,2.7889424823087983,360.0,2585.0,786.6273352999017
0.0,25,1,0,1,1,1,432500.0,970.0,0.0,26.66666666666663,0.14653902798232693,242.0,15,10,-133.0,15.0,4.0,,,,28,100.0,348.0,102.0,166.66666666666666,116.66666666666667,17.0,2.7819268495593956,260.0,58.0,487.9533333333334,-23.0,17.0,4.7119140625,0.0002236337763729177,2.3280496637750763,363.3333333333333,2312.0,956.975640620057
0.0,25,1,0,1,1,1,433496.6666666667,996.6666666666666,26.66666666666663,-20.0,0.11039585500363079,235.0,15,10,-104.0,15.0,4.0,,,,34,100.0,339.0,111.0,146.66666666666666,96.66666666666667,19.0,3.416973606211691,173.33333333333334,51.0,417.18000000000006,-28.0,18.0,4.91943359375,0.0002366300013507211,2.8053993585644155,363.3333333333333,2382.0,860.5991718762685
0.0,25,1,0,1,1,1,434473.3333333333,976.6666666666666,-20.0,-6.666666666666629,0.10754435607219333,223.0,14,10,-147.0,16.0,4.0,,,,20,100.0,342.0,127.0,170.0,110.0,12.0,3.3952157864197776,243.33333333333334,52.0,466.9266666666667,-18.0,20.0,4.5166015625,6.118144001663228e-05,2.516248053608043,386.6666666666667,2629.0,1194.7973381730187
0.0,25,1,0,1,1,1,435443.3333333333,970.0,-6.666666666666629,23.33333333333337,0.10752321135991261,235.0,15,9,-103.0,15.0,3.0,,,,35,100.0,338.0,116.0,170.0,133.33333333333334,27.0,3.2389421303276205,203.33333333333334,54.0,447.9533333333333,-28.0,20.0,5.31005859375,0.00018739019330048782,2.5824112587176344,336.6666666666667,2279.0,773.3317710469271
0.0,25,1,0,1,1,1,436436.6666666667,993.3333333333334,23.33333333333337,-33.33333333333337,0.0,232.0,15,10,-143.0,15.0,4.0,,,,23,100.0,335.0,100.0,163.33333333333334,110.0,19.0,1.0153834601584606,263.3333333333333,54.0,494.35999999999996,-16.0,14.0,4.736328125,0.00016439753606253328,2.4576088061262427,380.0,2523.0,864.1005498821681
0.0,25,1,0,1,1,1,437396.6666666667,960.0,-33.33333333333337,6.666666666666629,0.0021586875179890625,220.0,14,10,-167.0,16.0,5.0,,,,13,100.0,342.0,148.0,136.66666666666666,106.66666666666667,37.0,3.7833797350494436,280.0,58.0,519.4933333333335,-16.0,24.0,5.6640625,0.00010969148026299801,2.8993905543516156,326.6666666666667,2708.0,1557.4650912996779
0.0,25,1,0,1,1,1,438363.3333333333,966.6666666666666,6.666666666666629,26.666666666666742,0.11084769972424466,238.0,15,9,-113.0,15.0,4.0,,,,32,100.0,351.0,112.0,143.33333333333334,103.33333333333333,25.0,3.6116416387348185,203.33333333333334,53.0,418.46666666666664,-30.0,14.0,6.396484375,3.839175603145077e-05,3.029676543575111,310.0,2311.0,964.9848359525779
0.0,25,1,0,0,1,1,439356.6666666667,993.3333333333334,26.666666666666742,-20.0,0.07458938910551813,241.0,17,12,-97.0,13.0,4.0,,,,38,100.0,338.0,102.0,,,,,220.0,58.0,431.02666666666664,-19.0,38.0,3.466796875,0.00045617041730168143,2.3883225495902383,,2418.0,1033.7626174730249
0.0,25,1,0,1,1,1,440330.0,973.3333333333334,-20.0,-3.3333333333333712,0.10790538855531469,208.0,14,9,-124.0,15.0,5.0,,,,22,96.66666666666667,332.0,134.0,146.66666666666666,93.33333333333333,20.0,3.2349919772407336,216.66666666666666,56.0,440.77333333333337,-20.0,19.0,4.28466796875,0.00019278307901636648,2.292802259520477,403.3333333333333,2638.0,1157.5226525938467
0.0,25,1,0,1,1,1,441300.0,970.0,-3.3333333333333712,23.33333333333337,0.10935191255761158,251.0,15,9,-127.0,14.0,4.0,,,,30,96.66666666666667,363.0,103.0,163.33333333333334,116.66666666666667,23.0,4.080533057130143,300.0,55.0,514.62,-25.0,17.0,4.82177734375,0.0003358257560149789,2.432737532744005,366.6666666666667,2322.0,946.656649135988
