Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,280050.0,796.6666666666666,-96.66666666666674,-3.3333333333332575,0.840571813199141,459.0,22,9,,,,,,,90,73.33333333333333,459.0,137.0,,,,,,,,8.0,78.0,5.126953125,0.0015524878959473167,2.759796489024023,,3664.0,1834.0669601173804
0.0,20,0,0,1,1,0,280843.3333333333,793.3333333333334,-3.3333333333332575,-53.33333333333337,0.8948746458161472,436.0,21,9,,,,,,,90,70.0,436.0,136.0,136.66666666666666,83.33333333333333,10.0,1.83697210713542,260.0,41.0,498.49333333333334,-1.0,,,,,,3826.0,
0.0,20,0,0,0,0,1,281583.3333333333,740.0,-53.33333333333337,3.3333333333333712,0.8114151079482618,480.0,22,9,,,,,,,90,73.33333333333333,480.0,178.0,,,,,,,,-1.0,33.0,4.58984375,9.943815891991823e-05,2.8321924342686047,,3977.0,1419.7530864197531
0.0,20,0,0,1,1,0,282326.6666666667,743.3333333333334,3.3333333333333712,33.33333333333326,0.8667172841571545,441.0,21,9,,,,,,,90,70.0,441.0,193.0,130.0,63.333333333333336,10.0,0.3198036420133672,260.0,45.0,412.85999999999996,3.0,,,,,,4021.0,
0.0,20,0,0,1,1,1,283103.3333333333,776.6666666666666,33.33333333333326,6.6666666666667425,0.7680491551459292,486.0,22,9,,,,,,,90,73.33333333333333,486.0,123.0,180.0,120.0,17.0,2.095168252011568,233.33333333333334,48.0,464.3933333333333,2.0,21.0,6.4697265625,0.0002624335415501031,2.9319415521186567,220.0,4094.0,879.1619902731014
0.0,20,0,0,1,1,1,283886.6666666667,783.3333333333334,6.6666666666667425,3.3333333333332575,0.7356186552890982,447.0,21,8,,,,,,,90,70.0,447.0,256.0,183.33333333333334,70.0,20.0,1.14696497922513,250.0,-74.0,396.7,2.0,24.0,8.06884765625,0.00012178897903821638,3.0810244191047316,170.0,4031.0,1631.7936570601394
0.0,20,0,0,1,1,1,284673.3333333333,786.6666666666666,3.3333333333332575,-43.33333333333326,0.7303329807797512,428.0,21,9,,,,,,,90,70.0,428.0,92.0,180.0,120.0,11.0,2.447999336082825,226.66666666666666,52.0,449.52000000000004,2.0,23.0,6.26220703125,0.00014752746877518528,2.800031988326838,236.66666666666666,3867.0,1224.167434513624
0.0,20,0,0,1,1,1,285416.6666666667,743.3333333333334,-43.33333333333326,0.0,0.7708250009089918,451.0,21,9,,,,,,,90,70.0,451.0,120.0,143.33333333333334,90.0,8.0,2.385963704587807,263.3333333333333,43.0,492.85999999999996,-4.0,18.0,8.0078125,0.00012330069238009677,3.0913946022132084,180.0,3609.0,923.8728750923873
0.0,20,0,0,1,1,1,286160.0,743.3333333333334,0.0,23.333333333333258,0.721652786675208,475.0,21,9,,,,,,,90,70.0,475.0,98.0,160.0,96.66666666666667,11.0,2.2273693206598786,266.6666666666667,45.0,492.85999999999996,4.0,10.0,6.0302734375,2.283620728759679e-05,3.0614112548708245,126.66666666666667,3640.0,747.92243767313
0.0,20,0,0,1,1,1,286926.6666666667,766.6666666666666,23.333333333333258,176.66666666666674,0.7644143971113585,463.0,21,9,,,,,,,90,70.0,463.0,95.0,166.66666666666666,120.0,17.0,2.6952086294426056,266.6666666666667,46.0,495.93333333333334,0.0,13.0,5.8349609375,2.663029556084788e-05,3.035580214038545,143.33333333333334,3518.0,663.016726103772
0.0,20,0,0,1,1,1,287870.0,943.3333333333334,176.66666666666674,-110.0,0.5601513521534295,429.0,21,10,,,,,,,90,70.0,429.0,129.0,130.0,86.66666666666667,17.0,1.65279535888142,436.6666666666667,-42.0,515.3933333333333,0.0,13.0,5.17578125,0.00014002105758520518,3.011062753506766,346.6666666666667,3683.0,759.8171059709522
0.0,20,0,0,1,1,1,288703.3333333333,833.3333333333334,-110.0,16.66666666666663,0.6094475758710368,492.0,22,9,,,,,,,90,73.33333333333333,492.0,115.0,153.33333333333334,93.33333333333333,8.0,2.3861788046512693,286.6666666666667,46.0,502.3333333333333,-6.0,17.0,7.12890625,4.09105070786972e-05,3.137561464244989,173.33333333333334,3696.0,996.7166979362102
0.0,20,0,0,1,1,1,289553.3333333333,850.0,16.66666666666663,30.0,0.8156737305077969,452.0,22,9,,,,,,,90,73.33333333333333,452.0,114.0,146.66666666666666,93.33333333333333,10.0,2.543580692682429,286.6666666666667,48.0,503.09999999999997,2.0,12.0,6.4697265625,8.419771938793213e-05,2.9246092495789284,223.33333333333334,3606.0,950.99722625809
0.0,20,0,0,1,1,1,290433.3333333333,880.0,30.0,3.3333333333333712,0.8834100298948642,441.0,22,10,,,,,,,90,73.33333333333333,441.0,81.0,183.33333333333334,130.0,14.0,1.057654463890044,303.3333333333333,55.0,511.81333333333333,9.0,9.0,6.4697265625,1.3352987924895441e-05,2.928590126417079,210.0,3411.0,788.251808659972
0.0,20,0,0,1,1,1,291316.6666666667,883.3333333333334,3.3333333333333712,-110.0,0.933370848528791,427.0,21,8,,,,,,,90,70.0,427.0,100.0,160.0,123.33333333333333,18.0,2.7216820038445704,250.0,42.0,404.63333333333327,2.0,9.0,9.0576171875,1.2196708780759397e-06,2.673226517028443,233.33333333333334,3488.0,863.1649381063901
0.0,20,0,0,1,1,1,292090.0,773.3333333333334,-110.0,156.66666666666663,0.9322409451031679,477.0,22,9,,,,,,,90,73.33333333333333,477.0,116.0,173.33333333333334,123.33333333333333,18.0,3.4046963077743104,256.6666666666667,51.0,461.5733333333334,1.0,20.0,6.201171875,2.0070130496370013e-05,2.950448502804968,206.66666666666666,3447.0,781.0914992899168
0.0,20,0,0,0,1,1,293020.0,930.0,156.66666666666663,-40.0,1.058825693924861,449.0,23,9,,,,,,,90,76.66666666666667,449.0,107.0,,,,,246.66666666666666,52.0,454.1133333333333,1.0,19.0,6.70166015625,0.00012303297380949568,2.787360796748571,,3474.0,739.4209354120267
0.0,20,0,0,1,1,1,293910.0,890.0,-40.0,-70.0,0.9216837832851608,446.0,20,7,,,,,,,90,66.66666666666667,446.0,125.0,156.66666666666666,100.0,11.0,1.9874380722570315,263.3333333333333,43.0,500.27333333333337,-19.0,15.0,6.26220703125,2.1861091099224087e-05,2.9265066854968467,293.3333333333333,3454.0,993.6812066856911
0.0,20,0,0,0,0,1,294730.0,820.0,-70.0,0.0,0.9244075753191214,427.0,21,9,,,,,,,90,70.0,427.0,101.0,,,,,,,,-4.0,26.0,6.84814453125,4.295985870856692e-05,2.8540692877448675,,3574.0,881.8047125173254
0.0,20,0,0,1,1,0,295550.0,820.0,0.0,3.3333333333333712,1.0026132404181185,474.0,21,9,,,,,,,90,70.0,474.0,117.0,163.33333333333334,103.33333333333333,9.0,1.0557675211894733,173.33333333333334,53.0,427.72,0.0,,,,,,4105.0,
0.0,20,0,0,0,1,1,296373.3333333333,823.3333333333334,3.3333333333333712,13.333333333333258,1.0434691720766023,398.0,21,8,,,,,,,90,70.0,398.0,323.0,,,,,313.3333333333333,-47.0,497.20666666666665,0.0,74.0,5.04150390625,0.0003449533646228231,2.786233270000407,,4054.0,3816.325723103708
0.0,20,0,0,1,1,1,297210.0,836.6666666666666,13.333333333333258,-36.66666666666663,0.9531325886352598,409.0,21,8,,,,,,,90,70.0,409.0,105.0,146.66666666666666,93.33333333333333,18.0,2.742954038110806,270.0,52.0,498.4866666666666,-1.0,15.0,6.494140625,0.00015370584299753638,2.932176977924292,216.66666666666666,3590.0,947.9029527929284
0.0,20,0,0,1,1,1,298010.0,800.0,-36.66666666666663,-16.66666666666663,0.8946373030430771,408.0,20,9,,,,,,,90,66.66666666666667,408.0,159.0,140.0,86.66666666666667,17.0,0.9410014976684735,296.6666666666667,38.0,500.7999999999999,1.0,13.0,7.82470703125,4.69011207229053e-05,3.0936351551047583,180.0,3563.0,1334.4226579520696
0.0,20,0,0,1,1,1,298793.3333333333,783.3333333333334,-16.66666666666663,16.66666666666663,0.8039063895670815,461.0,21,8,,,,,,,90,70.0,461.0,129.0,153.33333333333334,93.33333333333333,9.0,2.0044390718315555,266.6666666666667,39.0,493.3666666666667,3.0,16.0,6.103515625,2.0084714584773586e-05,3.0738466388011587,160.0,3679.0,1084.5986984815618
0.0,20,0,0,1,1,1,299593.3333333333,800.0,16.66666666666663,3.3333333333333712,0.8157622896032085,464.0,21,8,,,,,,,90,70.0,464.0,121.0,163.33333333333334,133.33333333333334,19.0,2.8096977879396583,273.3333333333333,43.0,497.46666666666664,8.0,12.0,8.02001953125,5.0243293621370124e-05,3.071296619512,173.33333333333334,3640.0,870.3580901856764
0.0,20,0,0,1,1,1,300396.6666666667,803.3333333333334,3.3333333333333712,-40.0,0.5749520873260562,429.0,21,8,,,,,,,90,70.0,429.0,150.0,156.66666666666666,103.33333333333333,14.0,2.870004527052034,253.33333333333334,36.0,496.9533333333334,6.0,15.0,8.04443359375,5.0600372473394755e-05,3.0686923202567797,176.66666666666666,3629.0,1081.9369309935348
0.0,20,0,0,1,1,1,301160.0,763.3333333333334,-40.0,-13.333333333333371,0.31596373389029975,450.0,21,9,,,,,,,90,70.0,450.0,127.0,156.66666666666666,116.66666666666667,16.0,3.579563448009038,283.3333333333333,49.0,496.4466666666667,20.0,14.0,5.87158203125,2.0163871256411082e-05,3.043531543766707,133.33333333333334,3593.0,1066.6666666666665
0.0,20,0,0,0,0,1,301910.0,750.0,-13.333333333333371,90.0,0.5653877836299641,429.0,21,9,,,,,,,90,70.0,429.0,123.0,,,,,,,,-1.0,23.0,8.99658203125,8.94898730815415e-05,3.0580864079470302,,3585.0,1048.9510489510487
0.0,20,0,0,1,1,0,302750.0,840.0,90.0,86.66666666666663,0.7629308706722912,409.0,21,9,,,,,,,90,70.0,409.0,123.0,136.66666666666666,86.66666666666667,14.0,1.5219702133703343,410.0,-29.0,504.64,5.0,,,,,,3481.0,
0.0,20,0,0,0,0,1,303676.6666666667,926.6666666666666,86.66666666666663,-50.0,0.8070082143422869,426.0,21,9,,,,,,,90,70.0,426.0,122.0,,,,,,,,6.0,29.0,4.4921875,0.0001353402488010259,2.68077976882424,,3349.0,1122.5246214126867
0.0,20,0,0,1,1,0,304553.3333333333,876.6666666666666,-50.0,-3.3333333333332575,0.7739595658212871,429.0,21,8,,,,,,,90,70.0,429.0,119.0,163.33333333333334,76.66666666666667,9.0,1.0820743230520922,270.0,33.0,502.3266666666667,0.0,,,,,,3242.0,
0.0,20,0,0,0,0,1,305426.6666666667,873.3333333333334,-3.3333333333332575,-70.0,0.9386916984452919,387.0,20,9,,,,,,,90,66.66666666666667,387.0,115.0,,,,,,,,-4.0,27.0,6.01806640625,3.2835090284850295e-05,2.859056860740723,,3261.0,1051.567239635996
0.0,20,0,0,1,1,0,306230.0,803.3333333333334,-70.0,26.66666666666663,1.0239970290432863,422.0,21,9,,,,,,,90,70.0,422.0,112.0,170.0,100.0,12.0,1.787330699008681,376.6666666666667,33.0,500.28666666666663,5.0,,,,,,3346.0,
0.0,20,0,0,0,0,1,307060.0,830.0,26.66666666666663,63.33333333333337,1.1098144681657702,436.0,21,8,,,,,,,90,70.0,436.0,105.0,,,,,,,,3.0,27.0,6.16455078125,8.60739394086007e-05,2.8345225871673483,,3300.0,930.1732925586138
0.0,20,0,0,1,1,0,307953.3333333333,893.3333333333334,63.33333333333337,-63.33333333333337,1.0302693537114902,413.0,21,9,,,,,,,90,70.0,413.0,99.0,173.33333333333334,136.66666666666666,17.0,2.6088970505585998,343.3333333333333,48.0,509.76,6.0,,,,,,3264.0,
0.0,20,0,0,1,1,1,308783.3333333333,830.0,-63.33333333333337,-13.333333333333371,0.9184131017327339,375.0,21,9,,,,,,,90,70.0,375.0,132.0,176.66666666666666,123.33333333333333,10.0,2.097747612331096,393.3333333333333,-31.0,489.5133333333333,3.0,11.0,5.95703125,2.560918862138328e-05,3.0508513557138843,156.66666666666666,3250.0,1021.2765957446809
0.0,20,0,0,1,1,1,309600.0,816.6666666666666,-13.333333333333371,40.0,0.8600009182525654,417.0,21,9,,,,,,,90,70.0,417.0,102.0,156.66666666666666,96.66666666666667,9.0,-0.5508529078968429,343.3333333333333,38.0,501.5666666666667,4.0,13.0,7.70263671875,2.2831558588928542e-05,3.0875542737261528,193.33333333333334,3321.0,942.6941205656165
0.0,20,0,0,1,1,1,310456.6666666667,856.6666666666666,40.0,56.66666666666674,0.8265955215881818,468.0,21,9,,,,,,,90,70.0,468.0,114.0,180.0,93.33333333333333,7.0,1.250373332105557,310.0,41.0,505.4066666666667,12.0,11.0,7.77587890625,2.8957997329503343e-05,3.0678880375722173,200.0,3340.0,608.974358974359
0.0,20,0,0,1,1,1,311370.0,913.3333333333334,56.66666666666674,-83.33333333333337,0.6261865902807848,389.0,20,8,,,,,,,90,66.66666666666667,389.0,129.0,163.33333333333334,96.66666666666667,9.0,0.6072816026828729,386.6666666666667,38.0,506.6799999999999,1.0,10.0,5.60302734375,3.347791813266178e-05,3.064385459121291,266.6666666666667,3373.0,964.0102827763495
0.0,20,0,0,1,1,1,312200.0,830.0,-83.33333333333337,26.66666666666663,0.6636197440585009,415.0,20,9,,,,,,,90,66.66666666666667,415.0,127.0,156.66666666666666,110.0,11.0,2.9144185740896464,290.0,33.0,502.8466666666667,1.0,10.0,7.8857421875,3.898711509169498e-05,3.095866451898008,173.33333333333334,3266.0,931.4179796107505
0.0,20,0,0,1,1,1,313056.6666666667,856.6666666666666,26.66666666666663,36.66666666666674,0.6020227965965644,409.0,21,9,,,,,,,90,70.0,409.0,97.0,156.66666666666666,113.33333333333333,19.0,3.512765930911531,316.6666666666667,35.0,505.4066666666667,2.0,11.0,6.40869140625,3.969042054839897e-05,2.8924035404719457,220.0,3285.0,933.5407868415203
0.0,20,0,0,1,1,1,313950.0,893.3333333333334,36.66666666666674,20.0,0.5856576360425206,427.0,21,8,,,,,,,90,70.0,427.0,120.0,180.0,103.33333333333333,8.0,1.8228676114950186,276.6666666666667,37.0,506.4266666666667,-3.0,9.0,6.34765625,3.0241232790983373e-05,2.853314876018836,230.0,3223.0,875.6745748905406
0.0,20,0,0,1,1,1,314863.3333333333,913.3333333333334,20.0,-83.33333333333337,0.6793333475416125,391.0,20,8,,,,,,,90,66.66666666666667,391.0,130.0,146.66666666666666,103.33333333333333,13.0,2.666477104879224,310.0,37.0,506.6799999999999,-1.0,10.0,5.322265625,2.9895574379927207e-05,2.986725476008179,273.3333333333333,3273.0,776.6202981722912
0.0,20,0,0,1,1,1,315693.3333333333,830.0,-83.33333333333337,20.0,0.6659702272133716,401.0,20,8,,,,,,,90,66.66666666666667,401.0,121.0,150.0,90.0,9.0,2.3296042151314538,323.3333333333333,38.0,499.5133333333333,-2.0,12.0,7.4462890625,2.7354505271362747e-05,3.101891193143987,183.33333333333334,3320.0,1156.2004080707322
0.0,20,0,0,1,1,1,316543.3333333333,850.0,20.0,46.66666666666663,0.7294247178640242,414.0,21,9,,,,,,,90,70.0,414.0,120.0,180.0,93.33333333333333,8.0,1.8819457507584385,286.6666666666667,38.0,503.09999999999997,1.0,10.0,7.6416015625,1.67212315764339e-05,3.1002554555004274,190.0,3255.0,991.6094584286805
0.0,20,0,0,1,1,1,317440.0,896.6666666666666,46.66666666666663,-73.33333333333326,0.6304002327976004,412.0,21,9,,,,,,,90,70.0,412.0,87.0,156.66666666666666,116.66666666666667,16.0,2.7717355219835706,313.3333333333333,41.0,509.2466666666666,8.0,11.0,5.84716796875,1.3827170633946983e-05,3.1351749723618125,256.6666666666667,3233.0,907.8300340436263
0.0,20,0,0,0,0,1,318263.3333333333,823.3333333333334,-73.33333333333326,143.33333333333326,0.6383250351078769,402.0,20,9,,,,,,,90,66.66666666666667,402.0,107.0,,,,,,,,-3.0,22.0,7.3486328125,2.7377234214919024e-05,2.6942470237225544,,3292.0,1050.8681084374048
0.0,20,0,0,0,0,0,319230.0,966.6666666666666,143.33333333333326,-50.0,0.695092851955597,440.0,21,9,,,,,,,90,70.0,440.0,110.0,,,,,,,,7.0,,,,,,3266.0,
0.0,20,0,0,1,1,0,320146.6666666667,916.6666666666666,-50.0,10.0,0.7389417624143203,407.0,21,8,,,,,,,90,70.0,407.0,94.0,163.33333333333334,116.66666666666667,15.0,0.9656573275305362,300.0,36.0,506.16666666666663,3.0,,,,,,3215.0,
0.0,20,0,0,0,1,1,321073.3333333333,926.6666666666666,10.0,-60.0,0.7408773150793074,400.0,21,9,,,,,,,90,70.0,400.0,121.0,,,,,320.0,41.0,441.2933333333333,3.0,29.0,8.2763671875,1.6960364101713508e-05,3.051228589748375,,3235.0,1037.1093749999998
0.0,20,0,0,0,0,1,321940.0,866.6666666666666,-60.0,16.666666666666742,0.7733550126577068,405.0,21,9,,,,,,,90,70.0,405.0,125.0,,,,,,,,-3.0,30.0,4.89501953125,0.0002960216658962343,2.7945630383678433,,3264.0,1293.4472934472935
0.0,20,0,0,1,1,0,322823.3333333333,883.3333333333334,16.666666666666742,40.0,0.9062448508815292,389.0,20,8,,,,,,,90,66.66666666666667,389.0,108.0,160.0,110.0,15.0,2.134600057719849,293.3333333333333,39.0,504.6333333333334,0.0,,,,,,3151.0,
0.0,20,0,0,1,1,1,323746.6666666667,923.3333333333334,40.0,36.66666666666663,0.8878751319559643,414.0,21,8,,,,,,,90,70.0,414.0,113.0,183.33333333333334,106.66666666666667,7.0,1.6373895241243375,320.0,43.0,508.47333333333336,0.0,9.0,5.57861328125,2.2270959481669702e-05,3.1106337384821017,250.0,3073.0,599.0338164251208
0.0,20,0,0,0,1,1,324706.6666666667,960.0,36.66666666666663,-106.66666666666663,0.813175713976522,395.0,21,9,,,,,,,90,70.0,395.0,110.0,,,,,170.0,39.0,396.16,-6.0,20.0,4.43115234375,6.327949715678105e-05,2.8549405512423123,,3220.0,1031.137392589855
0.0,20,0,0,1,1,1,325560.0,853.3333333333334,-106.66666666666663,40.0,0.856814747056952,419.0,21,8,,,,,,,90,70.0,419.0,137.0,163.33333333333334,100.0,8.0,1.7683867156186093,250.0,39.0,445.91999999999996,-4.0,12.0,5.67626953125,0.00019943902298870947,2.7969129027750532,300.0,3301.0,811.4558472553699
0.0,20,0,0,1,1,1,326453.3333333333,893.3333333333334,40.0,50.0,0.9173877168725747,437.0,21,9,,,,,,,90,70.0,437.0,101.0,153.33333333333334,83.33333333333333,8.0,1.4631660529258195,296.6666666666667,43.0,503.0933333333334,3.0,20.0,6.09130859375,0.00016756944939203452,2.8949314949699025,310.0,3313.0,907.9500996530596
0.0,20,0,0,1,1,1,327396.6666666667,943.3333333333334,50.0,-26.666666666666742,0.7587455407060326,425.0,21,8,,,,,,,90,70.0,425.0,91.0,160.0,83.33333333333333,7.0,1.6498349940787627,210.0,51.0,395.3933333333333,12.0,10.0,5.17578125,4.0658496105466735e-05,3.0688092585828897,296.6666666666667,3448.0,856.5763384005286
0.0,20,0,0,1,1,1,328313.3333333333,916.6666666666666,-26.666666666666742,-20.0,0.7189829686647676,407.0,21,9,,,,,,,90,70.0,407.0,113.0,183.33333333333334,110.0,7.0,1.9901085115663495,240.0,35.0,449.50000000000006,-5.0,21.0,5.06591796875,0.0002156519950562833,2.511389325010952,340.0,3409.0,1394.71021823963
0.0,20,0,0,1,1,1,329210.0,896.6666666666666,-20.0,110.0,0.700825295193747,433.0,21,8,,,,,,,90,70.0,433.0,98.0,183.33333333333334,106.66666666666667,6.0,0.7894085548222449,296.6666666666667,47.0,502.58000000000004,4.0,15.0,5.84716796875,0.00010766630337135917,3.026914728990527,276.6666666666667,2709.0,609.3658699462978
0.0,20,0,0,1,1,1,330216.6666666667,1006.6666666666666,110.0,-23.333333333333258,0.6770430489187442,409.0,21,8,,,,,,,90,70.0,409.0,101.0,163.33333333333334,120.0,16.0,0.16288505260789599,190.0,43.0,388.97333333333336,5.0,11.0,5.224609375,9.95505765069168e-05,2.967822808244243,353.3333333333333,2695.0,858.0523135120173
0.0,20,0,0,1,1,1,331200.0,983.3333333333334,-23.333333333333258,-93.33333333333337,0.6758099781355595,439.0,21,9,,,,,,,90,70.0,439.0,139.0,150.0,86.66666666666667,10.0,1.5385150847377602,216.66666666666666,37.0,442.56666666666666,-8.0,16.0,4.72412109375,0.00019685614312172248,2.452555302049946,436.6666666666667,3324.0,824.2188179241509
0.0,20,0,0,1,1,1,332090.0,890.0,-93.33333333333337,40.0,0.7634347041356959,407.0,20,9,,,,,,,90,66.66666666666667,407.0,150.0,186.66666666666666,100.0,9.0,2.0609052689511866,316.6666666666667,44.0,500.27333333333337,0.0,13.0,5.74951171875,0.00014384598390642452,3.020457340365324,260.0,3390.0,1086.7510867510869
0.0,20,0,0,1,1,1,333020.0,930.0,40.0,50.0,0.8002437616267881,406.0,21,9,,,,,,,90,70.0,406.0,107.0,146.66666666666666,70.0,7.0,0.49549606038919336,173.33333333333334,43.0,394.11333333333334,-2.0,7.0,4.91943359375,4.474983241799351e-05,2.9871929247111817,296.6666666666667,3124.0,813.6381247578457
0.0,20,0,0,1,1,1,334000.0,980.0,50.0,-36.66666666666663,0.6912689887985269,408.0,21,9,,,,,,,90,70.0,408.0,123.0,153.33333333333334,133.33333333333334,23.0,0.4567336403685385,243.33333333333334,48.0,443.08000000000004,0.0,16.0,4.638671875,0.00020300783663974024,2.323202766556013,440.0,3144.0,997.1033868092691
0.0,20,0,0,0,1,1,334943.3333333333,943.3333333333334,-36.66666666666663,-56.66666666666674,0.6929383503690809,381.0,20,9,,,,,,,90,66.66666666666667,381.0,128.0,,,,,306.6666666666667,39.0,498.72666666666663,-3.0,26.0,4.04052734375,0.00028124344200629916,2.722425145194501,,3220.0,1217.8477690288714
0.0,20,0,0,1,1,1,335830.0,886.6666666666666,-56.66666666666674,60.0,0.7217151347909149,404.0,21,9,,,,,,,90,70.0,404.0,104.0,156.66666666666666,96.66666666666667,9.0,1.4533036510004465,280.0,47.0,507.4533333333333,2.0,13.0,6.3720703125,3.829009066089752e-05,2.8818485230220796,236.66666666666666,3218.0,826.244596290615
0.0,20,0,0,1,1,1,336776.6666666667,946.6666666666666,60.0,-26.66666666666663,0.8447214296440908,419.0,21,9,,,,,,,90,70.0,419.0,102.0,140.0,70.0,6.0,0.6602793569203111,173.33333333333334,50.0,374.88000000000005,7.0,11.0,5.17578125,4.2693456461267994e-05,3.086536515986458,313.3333333333333,3221.0,822.627329507947
0.0,20,0,0,1,1,1,337696.6666666667,920.0,-26.66666666666663,-30.0,0.7919451602512483,377.0,21,9,,,,,,,90,70.0,377.0,96.0,153.33333333333334,76.66666666666667,7.0,1.0684970618590235,210.0,36.0,428.9866666666667,-1.0,19.0,4.58984375,0.0002529663382561221,2.248443307499002,396.6666666666667,3183.0,1096.6720905868979
0.0,20,0,0,1,1,1,338586.6666666667,890.0,-30.0,76.66666666666663,0.776127287982846,399.0,21,9,,,,,,,90,70.0,399.0,80.0,163.33333333333334,96.66666666666667,7.0,2.3531021655950486,273.3333333333333,53.0,483.6066666666667,1.0,16.0,5.908203125,0.00023633005195469668,2.8978280697219048,306.6666666666667,3051.0,743.7070938215103
0.0,20,0,0,1,1,1,339553.3333333333,966.6666666666666,76.66666666666663,-6.666666666666629,0.7603273119612012,393.0,20,9,,,,,,,90,66.66666666666667,393.0,124.0,160.0,80.0,9.0,0.44345738557320935,220.0,51.0,431.8,-1.0,16.0,5.21240234375,0.000151605868894768,2.994474436305045,336.6666666666667,3122.0,922.0769405184792
0.0,20,0,0,1,1,1,340513.3333333333,960.0,-6.666666666666629,-70.0,0.6643773525412373,391.0,21,9,,,,,,,90,70.0,391.0,83.0,156.66666666666666,70.0,5.0,0.8506176876970741,266.6666666666667,46.0,476.15999999999997,-7.0,16.0,4.8095703125,0.0002562309916397901,2.7914842123473713,373.3333333333333,3185.0,890.5736207526489
0.0,20,0,0,1,1,1,341403.3333333333,890.0,-70.0,10.0,0.6333641322166254,405.0,20,9,,,,,,,90,66.66666666666667,405.0,111.0,150.0,93.33333333333333,12.0,2.10796205739776,280.0,41.0,506.93999999999994,0.0,12.0,5.3955078125,0.00011680688066347927,3.0753075075205074,266.6666666666667,3119.0,944.4444444444443
0.0,20,0,0,1,1,1,342303.3333333333,900.0,10.0,-10.0,0.6820297204480533,399.0,21,9,,,,,,,90,70.0,399.0,82.0,156.66666666666666,100.0,9.0,2.718661787738302,180.0,50.0,402.06666666666666,-7.0,6.0,5.17578125,9.088275165319262e-05,2.9241595998908467,250.0,3150.0,711.7794486215538
0.0,20,0,0,1,1,1,343193.3333333333,890.0,-10.0,140.0,0.6747531197408947,393.0,20,8,,,,,,,90,66.66666666666667,393.0,125.0,140.0,83.33333333333333,10.0,1.6243977978059405,206.66666666666666,53.0,450.2733333333333,0.0,19.0,4.74853515625,0.00019024201933938396,2.406451885706005,363.3333333333333,2464.0,896.4213180194691
0.0,20,0,0,0,1,1,344223.3333333333,1030.0,140.0,-83.33333333333337,0.6824436763952891,402.0,21,10,,,,,,,90,70.0,402.0,122.0,,,,,220.0,41.0,412.0466666666667,-1.0,32.0,3.67431640625,0.0003907461919508005,2.775164133160667,,2535.0,1123.6431478968793
0.0,20,0,0,1,1,1,345170.0,946.6666666666666,-83.33333333333337,30.0,0.6939106274600603,402.0,20,8,,,,,,,90,66.66666666666667,402.0,100.0,163.33333333333334,86.66666666666667,7.0,0.10323690410486464,240.0,49.0,454.88000000000005,0.0,14.0,4.82177734375,0.0002654034417095092,2.901049310200055,370.0,3031.0,941.2397472098964
0.0,20,0,0,1,1,1,346146.6666666667,976.6666666666666,30.0,0.0,0.7171008314649668,397.0,21,8,,,,,,,90,70.0,397.0,84.0,140.0,100.0,16.0,2.271153044000778,213.33333333333334,55.0,390.26,9.0,20.0,4.72412109375,0.0001187971168591451,3.0421390410947478,386.6666666666667,2964.0,742.6387561886562
0.0,20,0,0,1,1,1,347123.3333333333,976.6666666666666,0.0,-80.0,0.7320819112627986,392.0,21,9,,,,,,,90,70.0,392.0,117.0,183.33333333333334,93.33333333333333,6.0,2.140034760570325,223.33333333333334,42.0,443.59333333333336,-4.0,17.0,4.7607421875,0.00015082927536172905,2.232073722976332,400.0,3287.0,720.6632653061225
0.0,20,0,0,1,1,1,348020.0,896.6666666666666,-80.0,3.3333333333333712,0.7691781758512238,442.0,21,9,,,,,,,90,70.0,442.0,172.0,166.66666666666666,66.66666666666667,4.0,1.572545510835008,186.66666666666666,49.0,499.24666666666667,6.0,17.0,5.87158203125,8.551896433561261e-05,2.984577101948318,286.6666666666667,4083.0,844.4701673155846
0.0,20,0,0,0,1,1,348920.0,900.0,3.3333333333333712,56.66666666666663,0.8363690431938147,417.0,21,9,,,,,,,90,70.0,417.0,395.0,,,,,323.3333333333333,71.0,508.73333333333323,-5.0,105.0,7.55615234375,0.00045874616956402173,2.8546608623234633,,4150.0,3521.698770016245
0.0,20,0,0,1,1,1,349876.6666666667,956.6666666666666,56.66666666666663,-126.66666666666663,0.8322852704002367,396.0,21,9,,,,,,,90,70.0,396.0,118.0,160.0,110.0,12.0,2.5971305386311165,313.3333333333333,42.0,513.34,7.0,23.0,6.28662109375,3.708668451619188e-05,2.9879696790780126,300.0,3785.0,1271.043771043771
0.0,20,0,0,1,1,1,350706.6666666667,830.0,-126.66666666666663,30.0,0.7875509063323486,430.0,20,9,,,,,,,90,66.66666666666667,430.0,250.0,150.0,96.66666666666667,31.0,3.415156558410624,110.0,94.0,449.5133333333333,-3.0,41.0,8.92333984375,1.817504725168405e-05,3.105021585214637,170.0,4439.0,2243.5020519835844
