Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,437036.6666666667,726.6666666666666,0.0,6.6666666666667425,0.0,134.0,23,12,,,,,,,90,76.66666666666667,134.0,19.0,,,,,300.0,28.0,502.0933333333334,-36.0,5.0,8.50830078125,2.8724526049898034e-06,3.1134317046538564,,914.0,566.786321556773
0.0,20,0,0,0,1,1,437770.0,733.3333333333334,6.6666666666667425,0.0,0.0,127.0,23,13,,,,,,,90,76.66666666666667,127.0,11.0,,,,,310.0,28.0,507.73333333333335,-36.0,4.0,7.28759765625,6.149558701724645e-07,2.916295461030341,,885.0,383.8582677165354
0.0,20,0,0,0,1,1,438503.3333333333,733.3333333333334,0.0,-13.333333333333371,0.0,126.0,22,12,,,,,,,90,73.33333333333333,126.0,13.0,,,,,310.0,27.0,504.4,-39.0,7.0,7.32421875,1.984180732137175e-06,2.9530456085335923,,871.0,446.42857142857144
0.0,20,0,0,0,1,1,439223.3333333333,720.0,-13.333333333333371,0.0,0.0,128.0,23,12,,,,,,,90,76.66666666666667,128.0,16.0,,,,,316.6666666666667,31.0,503.12,-37.0,7.0,6.28662109375,7.144928621114747e-08,2.8114964597853684,,880.0,524.2598684210526
0.0,20,0,0,0,1,1,439943.3333333333,720.0,0.0,3.3333333333333712,0.0,129.0,24,15,,,,,,,90,80.0,129.0,10.0,,,,,170.0,31.0,316.4533333333333,-33.0,4.0,7.82470703125,4.615451849957106e-07,2.936939815985496,,892.0,314.2677561282212
0.0,20,0,0,0,0,1,440666.6666666667,723.3333333333334,3.3333333333333712,3.3333333333332575,0.0,132.0,23,13,,,,,,,90,76.66666666666667,132.0,12.0,,,,,,,,-37.0,13.0,4.5166015625,4.7168176733031895e-05,2.7015174315437305,,884.0,451.2032085561498
0.0,20,0,0,0,0,0,441393.3333333333,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,123.0,24,14,,,,,,,90,80.0,123.0,17.0,,,,,,,,-33.0,,,,,,885.0,
0.0,20,0,0,0,1,0,442116.6666666667,723.3333333333334,-3.3333333333332575,0.0,0.0,126.0,23,14,,,,,,,90,76.66666666666667,126.0,22.0,,,,,390.0,46.0,509.27333333333337,-34.0,,,,,,866.0,
0.0,20,0,0,0,1,1,442840.0,723.3333333333334,0.0,-3.3333333333333712,0.0,122.0,24,14,,,,,,,90,80.0,122.0,10.0,,,,,316.6666666666667,30.0,509.27333333333337,-33.0,3.0,8.31298828125,6.357243645494912e-07,3.037821326491384,,872.0,323.5547886108714
0.0,20,0,0,0,1,1,443560.0,720.0,-3.3333333333333712,0.0,0.0,124.0,23,14,,,,,,,90,76.66666666666667,124.0,18.0,,,,,310.0,30.0,509.78666666666675,-36.0,5.0,9.2529296875,6.631760153942731e-07,3.044135980695217,,880.0,580.6451612903226
0.0,20,0,0,0,1,1,444280.0,720.0,0.0,3.3333333333333712,0.0,134.0,24,13,,,,,,,90,80.0,134.0,11.0,,,,,310.0,31.0,506.4533333333333,-37.0,5.0,7.23876953125,1.8527271336227504e-06,2.934452453226845,,887.0,353.49567949725053
0.0,20,0,0,0,1,1,445003.3333333333,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,134.0,23,13,,,,,,,90,76.66666666666667,134.0,8.0,,,,,310.0,27.0,505.93999999999994,-34.0,3.0,7.97119140625,2.534447019878601e-07,2.847702661392006,,886.0,232.6032176778445
0.0,20,0,0,0,1,1,445720.0,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,127.0,24,13,,,,,,,90,80.0,127.0,19.0,,,,,296.6666666666667,26.0,503.6333333333334,-33.0,6.0,7.3974609375,2.0656522745538226e-06,2.9452163360720043,,884.0,598.4251968503937
0.0,20,0,0,0,1,1,446443.3333333333,723.3333333333334,6.6666666666667425,6.666666666666629,0.0,130.0,24,13,,,,,,,90,80.0,130.0,18.0,,,,,293.3333333333333,24.0,505.93999999999994,-34.0,5.0,9.87548828125,3.674296786849431e-06,3.0656639387039935,,881.0,562.130177514793
0.0,20,0,0,0,1,1,447173.3333333333,730.0,6.666666666666629,-13.333333333333371,0.0,124.0,23,14,,,,,,,90,76.66666666666667,124.0,19.0,,,,,253.33333333333334,12.0,508.2466666666666,-32.0,5.0,8.984375,2.2797395254024414e-07,3.086620397008722,,901.0,620.347394540943
0.0,20,0,0,0,1,1,447890.0,716.6666666666666,-13.333333333333371,23.33333333333337,0.0,136.0,24,13,,,,,,,90,80.0,136.0,18.0,,,,,306.6666666666667,30.0,503.6333333333334,-37.0,5.0,7.763671875,8.380822079929066e-07,2.9941103372827067,,923.0,529.4117647058823
0.0,25,1,0,0,1,1,448630.0,740.0,23.33333333333337,-13.333333333333371,0.0,109.0,20,14,-30.0,10.0,3.0,,,,51,100.0,139.0,12.0,,,,,306.6666666666667,25.0,510.03999999999996,-20.0,4.0,7.55615234375,1.0405803028991648e-06,3.104124330591064,,944.0,342.1652921565187
0.0,20,0,0,0,1,1,449356.6666666667,726.6666666666666,-13.333333333333371,16.666666666666742,0.0,136.0,23,13,,,,,,,90,76.66666666666667,136.0,22.0,,,,,310.0,29.0,505.4266666666667,-35.0,5.0,7.666015625,1.076200510003543e-06,2.958932482880723,,945.0,658.899923605806
0.0,20,0,0,0,1,1,450100.0,743.3333333333334,16.666666666666742,6.666666666666629,0.0,136.0,24,14,,,,,,,90,80.0,136.0,17.0,,,,,390.0,43.0,509.5266666666667,-35.0,5.0,8.9599609375,3.5237574063468434e-06,3.1359780853373884,,914.0,484.2180774748924
0.0,20,0,0,0,1,1,450850.0,750.0,6.666666666666629,-10.0,0.0019215003074400491,125.0,23,13,,,,,,,90,76.66666666666667,125.0,16.0,,,,,316.6666666666667,27.0,508.49999999999994,-32.0,4.0,9.06982421875,1.4179354721359991e-06,3.112383592295531,,897.0,485.71428571428567
0.0,20,0,0,0,1,1,451590.0,740.0,-10.0,3.3333333333333712,0.09431086384940746,130.0,23,13,,,,,,,90,76.66666666666667,130.0,16.0,,,,,330.0,32.0,506.70666666666665,-37.0,6.0,8.251953125,3.889507043755584e-06,3.0862969677758327,,926.0,490.3846153846153
0.0,20,0,0,0,1,1,452333.3333333333,743.3333333333334,3.3333333333333712,3.3333333333332575,0.048258200676901696,142.0,24,12,,,,,,,90,80.0,142.0,22.0,,,,,320.0,31.0,502.85999999999996,-39.0,7.0,9.75341796875,2.760138873439625e-06,3.1535841525659807,,919.0,636.3482097403698
0.0,20,0,0,0,1,1,453080.0,746.6666666666666,3.3333333333332575,-10.0,0.04804181559629501,131.0,24,12,,,,,,,90,80.0,131.0,12.0,,,,,386.6666666666667,35.0,505.68,-34.0,5.0,7.82470703125,9.270037051938154e-07,2.979975824126625,,905.0,327.1537622682661
0.0,20,0,0,0,1,1,453816.6666666667,736.6666666666666,-10.0,13.333333333333371,0.04688755916763419,127.0,23,11,,,,,,,90,76.66666666666667,127.0,16.0,,,,,320.0,30.0,500.5533333333334,-40.0,6.0,8.4228515625,3.0404565584125484e-06,3.1014018968730186,,882.0,466.60834062408867
0.0,20,0,0,0,1,1,454566.6666666667,750.0,13.333333333333371,-23.33333333333337,0.0,135.0,24,13,,,,,,,90,80.0,135.0,13.0,,,,,316.6666666666667,29.0,508.49999999999994,-35.0,5.0,7.2998046875,2.8541260889391373e-06,3.0525162721272228,,893.0,396.8253968253968
0.0,20,0,0,0,1,1,455293.3333333333,726.6666666666666,-23.33333333333337,10.0,0.0,134.0,24,12,,,,,,,90,80.0,134.0,16.0,,,,,306.6666666666667,29.0,502.0933333333334,-35.0,5.0,7.01904296875,7.880000088616277e-07,2.922581344457974,,921.0,465.206435355689
0.0,20,0,0,0,1,1,456030.0,736.6666666666666,10.0,3.3333333333333712,0.0,139.0,23,12,,,,,,,90,76.66666666666667,139.0,17.0,,,,,320.0,31.0,503.8866666666667,-40.0,5.0,7.80029296875,2.398387739105208e-06,3.11538592438355,,913.0,447.44692051237064
0.0,20,0,0,0,1,1,456770.0,740.0,3.3333333333333712,-13.333333333333371,0.0,133.0,24,12,,,,,,,90,80.0,133.0,13.0,,,,,320.0,28.0,503.37333333333333,-34.0,5.0,7.58056640625,1.067386503300179e-06,3.1037920450604233,,910.0,385.1091142490373
0.0,20,0,0,0,1,1,457496.6666666667,726.6666666666666,-13.333333333333371,6.6666666666667425,0.0,132.0,24,12,,,,,,,90,80.0,132.0,23.0,,,,,310.0,28.0,502.0933333333334,-35.0,5.0,9.87548828125,2.7697439116167133e-06,3.0526466827791587,,915.0,670.1631701631701
0.0,20,0,0,0,1,1,458230.0,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,138.0,24,12,,,,,,,90,80.0,138.0,17.0,,,,,260.0,11.0,504.4,-39.0,6.0,7.2509765625,2.0690744668752465e-06,3.092824477064368,,913.0,483.0917874396135
0.0,20,0,0,0,1,1,458966.6666666667,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,134.0,24,12,,,,,,,90,80.0,134.0,10.0,,,,,313.3333333333333,28.0,503.8866666666667,-35.0,4.0,7.80029296875,4.7241300518591465e-07,3.036274688715132,,913.0,304.03537866224434
0.0,20,0,0,0,1,1,459700.0,733.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,130.0,24,13,,,,,,,90,80.0,130.0,18.0,,,,,313.3333333333333,29.0,507.73333333333335,-35.0,4.0,8.935546875,1.4319660606583849e-06,3.057764027509558,,892.0,525.8033106134372
0.0,20,0,0,0,1,1,460430.0,730.0,-3.3333333333333712,-6.666666666666629,0.0,130.0,24,12,,,,,,,90,80.0,130.0,11.0,,,,,303.3333333333333,26.0,501.58000000000004,-35.0,4.0,7.28759765625,1.5321683777471126e-06,3.0176428771834356,,896.0,350.5355404089581
0.0,20,0,0,0,1,1,461153.3333333333,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,127.0,24,13,,,,,,,90,80.0,127.0,24.0,,,,,303.3333333333333,29.0,505.93999999999994,-34.0,6.0,9.375,1.7602498230717715e-06,3.0858118930417175,,905.0,736.2716024133347
0.0,20,0,0,0,1,1,461880.0,726.6666666666666,3.3333333333332575,0.0,0.0,138.0,23,13,,,,,,,90,76.66666666666667,138.0,17.0,,,,,310.0,32.0,505.4266666666667,-40.0,5.0,9.765625,8.87264219804975e-07,2.9833128861296645,,891.0,501.67224080267556
0.0,20,0,0,0,1,1,462606.6666666667,726.6666666666666,0.0,-3.3333333333332575,0.0,127.0,24,12,,,,,,,90,80.0,127.0,9.0,,,,,310.0,28.0,502.0933333333334,-33.0,4.0,8.3251953125,3.8515564454602477e-07,2.959458294682153,,889.0,269.11193062892454
0.0,20,0,0,0,1,1,463330.0,723.3333333333334,-3.3333333333332575,0.0,0.0,128.0,24,13,,,,,,,90,80.0,128.0,19.0,,,,,320.0,30.0,505.93999999999994,-35.0,5.0,7.99560546875,1.3274935547545127e-06,3.0292536992377523,,889.0,578.327922077922
0.0,20,0,0,0,1,1,464053.3333333333,723.3333333333334,0.0,3.3333333333332575,0.0,133.0,24,12,,,,,,,90,80.0,133.0,21.0,,,,,296.6666666666667,28.0,502.6066666666666,-35.0,4.0,9.48486328125,1.6050209258843412e-06,2.916366124340109,,889.0,607.2874493927126
0.0,20,0,0,0,1,1,464780.0,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,124.0,24,12,,,,,,,90,80.0,124.0,14.0,,,,,380.0,34.0,502.0933333333334,-31.0,6.0,8.82568359375,2.34540033633682e-07,2.8932714560442507,,885.0,428.7464271131074
0.0,20,0,0,0,1,1,465503.3333333333,723.3333333333334,-3.3333333333332575,10.0,0.0,129.0,24,13,,,,,,,90,80.0,129.0,17.0,,,,,323.3333333333333,30.0,505.93999999999994,-34.0,4.0,7.763671875,1.086851687972733e-06,3.0030620077558714,,868.0,543.6424041075204
0.0,20,0,0,0,1,1,466236.6666666667,733.3333333333334,10.0,-20.0,0.0,126.0,24,13,,,,,,,90,80.0,126.0,14.0,,,,,316.6666666666667,29.0,507.73333333333335,-32.0,5.0,7.62939453125,9.050447189036476e-07,3.0848930458937964,,880.0,416.6666666666667
0.0,20,0,0,0,1,1,466950.0,713.3333333333334,-20.0,13.333333333333258,0.0,126.0,24,12,,,,,,,90,80.0,126.0,21.0,,,,,300.0,28.0,500.81333333333333,-35.0,6.0,11.99951171875,5.692912664200372e-07,2.7927707517148423,,903.0,675.6756756756756
0.0,20,0,0,0,1,1,467676.6666666667,726.6666666666666,13.333333333333258,6.6666666666667425,0.0,137.0,23,12,,,,,,,90,76.66666666666667,137.0,24.0,,,,,313.3333333333333,30.0,502.0933333333334,-39.0,6.0,9.68017578125,3.18587415824715e-06,3.0845291476338614,,885.0,684.3065693430657
0.0,20,0,0,0,1,1,468410.0,733.3333333333334,6.6666666666667425,-20.0,0.0,122.0,24,13,,,,,,,90,80.0,122.0,11.0,,,,,386.6666666666667,36.0,507.73333333333335,-32.0,3.0,7.421875,9.318245177428403e-07,3.035930270378654,,876.0,338.1147540983606
0.0,20,0,0,0,1,1,469123.3333333333,713.3333333333334,-20.0,13.333333333333258,0.0,123.0,25,14,,,,,,,90,83.33333333333333,123.0,22.0,,,,,300.0,28.0,507.4799999999999,-32.0,5.0,11.99951171875,3.2375110834516367e-07,2.9601783610857613,,866.0,677.5067750677506
0.0,20,0,0,0,1,1,469850.0,726.6666666666666,13.333333333333258,6.6666666666667425,0.0,128.0,24,13,,,,,,,90,80.0,128.0,21.0,,,,,250.0,12.0,505.4266666666667,-36.0,6.0,9.21630859375,3.222356034807513e-06,3.0812148153253354,,860.0,652.6898734177216
0.0,20,0,0,0,1,1,470583.3333333333,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,121.0,24,13,,,,,,,90,80.0,121.0,5.0,,,,,306.6666666666667,30.0,507.73333333333335,-35.0,3.0,7.36083984375,5.49537973474207e-07,2.990426344328514,,869.0,154.95867768595042
0.0,20,0,0,0,1,1,471313.3333333333,730.0,-3.3333333333333712,0.0,0.0,130.0,25,14,,,,,,,90,83.33333333333333,130.0,12.0,,,,,313.3333333333333,31.0,508.2466666666666,-34.0,6.0,6.2255859375,4.5894728232948767e-07,3.1126995876517594,,867.0,359.64035964035963
0.0,20,0,0,0,1,1,472043.3333333333,730.0,0.0,-13.333333333333371,0.0,128.0,25,14,,,,,,,90,83.33333333333333,128.0,22.0,,,,,383.3333333333333,35.0,508.2466666666666,-30.0,7.0,7.8125,2.8910081821608485e-07,3.035839980938926,,886.0,661.0576923076924
0.0,20,0,0,0,0,1,472760.0,716.6666666666666,-13.333333333333371,10.0,0.0,122.0,25,14,,,,,,,90,83.33333333333333,122.0,27.0,,,,,,,,-33.0,8.0,9.1796875,2.5441787035732144e-06,3.044774891182422,,898.0,897.2086840939301
0.0,20,0,0,0,1,0,473486.6666666667,726.6666666666666,10.0,6.6666666666667425,0.0,126.0,24,13,,,,,,,90,80.0,126.0,31.0,,,,,306.6666666666667,30.0,505.4266666666667,-33.0,,,,,,876.0,
0.0,20,0,0,0,0,1,474220.0,733.3333333333334,6.6666666666667425,-10.0,0.0,121.0,25,14,,,,,,,90,83.33333333333333,121.0,12.0,,,,,,,,-31.0,5.0,7.38525390625,3.2842507187267464e-06,3.1051431079025344,,875.0,376.6084318443352
0.0,20,0,0,0,1,0,474943.3333333333,723.3333333333334,-10.0,0.0,0.0,124.0,24,14,,,,,,,90,80.0,124.0,18.0,,,,,316.6666666666667,31.0,509.27333333333337,-34.0,,,,,,876.0,
0.0,20,0,0,0,1,1,475666.6666666667,723.3333333333334,0.0,6.666666666666629,0.0,129.0,24,13,,,,,,,90,80.0,129.0,17.0,,,,,316.6666666666667,33.0,505.93999999999994,-36.0,5.0,7.9345703125,2.8760154222561935e-06,3.073805161077845,,868.0,513.4400483237692
0.0,20,0,0,0,1,1,476396.6666666667,730.0,6.666666666666629,-6.666666666666629,0.0,119.0,25,14,,,,,,,90,83.33333333333333,119.0,11.0,,,,,316.6666666666667,31.0,508.2466666666666,-32.0,5.0,8.70361328125,3.936546452243048e-07,3.096637218231336,,855.0,387.8474466709761
0.0,20,0,0,0,1,1,477120.0,723.3333333333334,-6.666666666666629,3.3333333333332575,0.0,124.0,25,14,,,,,,,90,83.33333333333333,124.0,15.0,,,,,293.3333333333333,26.0,509.27333333333337,-32.0,3.0,8.251953125,6.576410326768504e-07,3.079471639712065,,829.0,509.33786078098467
0.0,20,0,0,0,1,1,477846.6666666667,726.6666666666666,3.3333333333332575,-6.666666666666629,0.0,122.0,25,14,,,,,,,90,83.33333333333333,122.0,7.0,,,,,246.66666666666666,13.0,508.76,-29.0,4.0,7.94677734375,2.9605878224173383e-07,3.0961085062542937,,856.0,223.54694485842023
0.0,20,0,0,0,1,1,478566.6666666667,720.0,-6.666666666666629,6.666666666666629,0.0,126.0,25,14,,,,,,,90,83.33333333333333,126.0,27.0,,,,,310.0,29.0,509.78666666666675,-32.0,8.0,8.6669921875,3.0791501227866812e-06,2.9173026746562756,,899.0,857.1428571428571
0.0,20,0,0,0,1,1,479293.3333333333,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,130.0,24,13,,,,,,,90,80.0,130.0,28.0,,,,,300.0,29.0,505.4266666666667,-34.0,7.0,9.6435546875,6.142640292656341e-06,3.0124126250552843,,905.0,887.5739644970415
0.0,20,0,0,0,1,1,480026.6666666667,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,126.0,25,13,,,,,,,90,83.33333333333333,126.0,10.0,,,,,320.0,29.0,507.73333333333335,-31.0,5.0,7.7880859375,2.1324556810854415e-06,3.10240943957814,,892.0,297.61904761904765
0.0,20,0,0,0,1,1,480753.3333333333,726.6666666666666,-6.6666666666667425,0.0,0.0,123.0,24,14,,,,,,,90,80.0,123.0,26.0,,,,,310.0,30.0,508.76,-33.0,5.0,9.48486328125,2.0385610518154366e-06,2.5927981390644526,,871.0,834.403080872914
0.0,20,0,0,0,1,1,481480.0,726.6666666666666,0.0,6.6666666666667425,0.0,126.0,25,14,,,,,,,90,83.33333333333333,126.0,18.0,,,,,300.0,27.0,508.76,-32.0,5.0,9.5947265625,2.9514268541217763e-06,3.0042801454895285,,858.0,556.5862708719851
0.0,20,0,0,0,1,1,482213.3333333333,733.3333333333334,6.6666666666667425,-10.0,0.0,123.0,25,14,,,,,,,90,83.33333333333333,123.0,8.0,,,,,343.3333333333333,29.0,511.06666666666666,-28.0,4.0,7.91015625,3.8978480304290793e-07,3.095578450657996,,859.0,246.98981167026864
0.0,20,0,0,0,1,1,482936.6666666667,723.3333333333334,-10.0,10.0,0.0,124.0,24,13,,,,,,,90,80.0,124.0,24.0,,,,,313.3333333333333,32.0,505.93999999999994,-35.0,7.0,8.92333984375,2.2311670404196246e-06,3.023892651074464,,876.0,764.0067911714771
0.0,20,0,0,0,1,1,483670.0,733.3333333333334,10.0,6.666666666666629,0.0,132.0,24,13,,,,,,,90,80.0,132.0,21.0,,,,,320.0,31.0,507.73333333333335,-37.0,5.0,7.43408203125,2.306417265288422e-06,3.1131308894025747,,874.0,625.0
0.0,20,0,0,0,1,1,484410.0,740.0,6.666666666666629,-6.666666666666629,0.0,121.0,24,13,,,,,,,90,80.0,121.0,17.0,,,,,296.6666666666667,25.0,506.70666666666665,-34.0,3.0,9.9853515625,1.4450869113485384e-06,3.094521782151321,,861.0,520.3550658096113
0.0,20,0,0,0,1,1,485143.3333333333,733.3333333333334,-6.666666666666629,3.3333333333332575,0.0,120.0,25,14,,,,,,,90,83.33333333333333,120.0,19.0,,,,,320.0,32.0,511.06666666666666,-34.0,7.0,9.11865234375,5.50987593720457e-06,3.097958389036335,,845.0,608.974358974359
0.0,20,0,0,0,1,1,485880.0,736.6666666666666,3.3333333333332575,-10.0,0.0,124.0,24,14,,,,,,,90,80.0,124.0,13.0,,,,,306.6666666666667,28.0,510.5533333333333,-32.0,3.0,9.765625,1.6925036709157801e-06,2.9761128158693504,,858.0,398.121682319314
0.0,20,0,0,0,1,1,486606.6666666667,726.6666666666666,-10.0,-3.3333333333332575,0.0,128.0,25,14,,,,,,,90,83.33333333333333,128.0,17.0,,,,,303.3333333333333,28.0,508.76,-31.0,8.0,5.6640625,1.3094224557517833e-07,2.8694531409260815,,891.0,524.2598684210526
0.0,20,0,0,0,0,1,487330.0,723.3333333333334,-3.3333333333332575,10.0,0.0,129.0,25,14,,,,,,,90,83.33333333333333,129.0,27.0,,,,,,,,-33.0,6.0,9.47265625,2.4035418133930448e-06,3.051369762963619,,892.0,826.1933904528763
0.0,20,0,0,0,1,0,488063.3333333333,733.3333333333334,10.0,-3.3333333333333712,0.0,127.0,25,14,,,,,,,90,83.33333333333333,127.0,6.0,,,,,316.6666666666667,31.0,511.06666666666666,-33.0,,,,,,872.0,
0.0,20,0,0,0,1,1,488793.3333333333,730.0,-3.3333333333333712,3.3333333333333712,0.0,121.0,25,13,,,,,,,90,83.33333333333333,121.0,11.0,,,,,256.6666666666667,13.0,504.9133333333333,-33.0,5.0,8.837890625,2.68495957471438e-07,2.899547810805732,,860.0,349.65034965034965
0.0,20,0,0,0,1,1,489526.6666666667,733.3333333333334,3.3333333333333712,0.0,0.0,125.0,25,14,,,,,,,90,83.33333333333333,125.0,23.0,,,,,316.6666666666667,30.0,511.06666666666666,-31.0,7.0,9.43603515625,2.6539076692452515e-06,3.037436402115862,,866.0,759.4936708860761
0.0,20,0,0,0,1,1,490260.0,733.3333333333334,0.0,-6.6666666666667425,0.0,126.0,25,14,,,,,,,90,83.33333333333333,126.0,14.0,,,,,250.0,12.0,511.06666666666666,-31.0,5.0,8.85009765625,7.533493400269224e-07,3.0933756545969375,,899.0,427.35042735042737
0.0,20,0,0,0,1,1,490986.6666666667,726.6666666666666,-6.6666666666667425,10.0,0.0,131.0,25,13,,,,,,,90,83.33333333333333,131.0,29.0,,,,,306.6666666666667,30.0,505.4266666666667,-33.0,8.0,9.1552734375,5.330859203020273e-06,3.0039329949583435,,916.0,862.4962823436105
0.0,20,0,0,0,1,1,491723.3333333333,736.6666666666666,10.0,10.0,0.0,133.0,25,14,,,,,,,90,83.33333333333333,133.0,24.0,,,,,313.3333333333333,31.0,510.5533333333333,-32.0,8.0,9.2529296875,7.307354307932824e-06,3.070637708217985,,899.0,733.0827067669171
0.0,20,0,0,0,1,1,492470.0,746.6666666666666,10.0,-6.666666666666629,0.0,119.0,25,14,,,,,,,90,83.33333333333333,119.0,13.0,,,,,313.3333333333333,28.0,512.3466666666667,-31.0,4.0,8.1298828125,2.5841700355779535e-06,3.112343840955173,,869.0,430.4160688665711
0.0,20,0,0,0,1,1,493210.0,740.0,-6.666666666666629,-3.3333333333333712,0.0,123.0,25,14,,,,,,,90,83.33333333333333,123.0,18.0,,,,,300.0,27.0,510.03999999999996,-35.0,4.0,9.24072265625,2.354390627612995e-06,3.0317706032769793,,866.0,555.7270762581045
0.0,20,0,0,0,1,1,493946.6666666667,736.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,130.0,24,13,,,,,,,90,80.0,130.0,20.0,,,,,310.0,29.0,507.22,-34.0,5.0,9.97314453125,4.959114029815126e-06,2.992873294496391,,882.0,576.9230769230768
0.0,20,0,0,0,1,1,494676.6666666667,730.0,-6.666666666666629,0.0,0.0,131.0,24,13,,,,,,,90,80.0,131.0,11.0,,,,,320.0,28.0,504.9133333333333,-33.0,6.0,8.6669921875,2.4395210085133085e-07,3.080398723215561,,888.0,322.95948326482676
0.0,20,0,0,0,1,1,495406.6666666667,730.0,0.0,1470.0,0.0,124.0,25,14,,,,,,,90,83.33333333333333,124.0,27.0,,,,,313.3333333333333,29.0,508.2466666666666,-31.0,7.0,9.716796875,8.203786119528427e-06,2.9523215380466983,,898.0,837.468982630273
8.0,20,0,0,1,1,1,497606.6666666667,2200.0,1470.0,-1456.6666666666665,0.006584145377929945,126.0,23,14,,,,,,,90,76.66666666666667,126.0,19.0,226.66666666666666,66.66666666666667,0.0,0.0,383.3333333333333,33.0,402.99999999999994,-33.0,149.0,5.35888671875,0.009029857573263387,2.6494909997950082,1503.3333333333333,631.0,2856.087002428466
7.0,20,0,0,0,1,1,498350.0,743.3333333333334,-1456.6666666666665,-26.666666666666742,0.11516137947977764,125.0,25,14,,,,,,,90,83.33333333333333,125.0,24.0,,,,,356.6666666666667,25.0,559.5266666666668,-31.0,7.0,8.63037109375,4.483814077049529e-06,3.1247190249571952,,887.0,738.4615384615385
0.0,20,0,0,0,1,1,499066.6666666667,716.6666666666666,-26.666666666666742,10.0,0.33656435110393107,128.0,24,14,,,,,,,90,80.0,128.0,17.0,,,,,313.3333333333333,30.0,506.9666666666667,-34.0,6.0,11.16943359375,9.917564605099097e-08,3.1591031351601155,,888.0,606.1422413793103
0.0,20,0,0,0,1,1,499793.3333333333,726.6666666666666,10.0,10.0,0.34873988654329025,124.0,24,14,,,,,,,90,80.0,124.0,29.0,,,,,310.0,29.0,508.76,-32.0,7.0,9.5947265625,7.805962821575925e-06,2.8985278617807673,,893.0,930.5210918114144
0.0,20,0,0,0,1,1,500530.0,736.6666666666666,10.0,3.3333333333333712,0.34394203430248554,123.0,23,13,,,,,,,90,76.66666666666667,123.0,24.0,,,,,320.0,30.0,507.22,-33.0,7.0,9.14306640625,4.5318418023717934e-06,3.0598168701857724,,879.0,813.0081300813007
0.0,20,0,0,0,1,1,501270.0,740.0,3.3333333333333712,0.0,0.33933580671432456,126.0,24,13,,,,,,,90,80.0,126.0,5.0,,,,,320.0,31.0,506.70666666666665,-33.0,3.0,7.32421875,1.050828116070191e-06,3.0375568811571814,,875.0,205.76131687242798
0.0,20,0,0,0,1,1,502010.0,740.0,0.0,-3.3333333333333712,0.33783783783783783,128.0,24,14,,,,,,,90,80.0,128.0,14.0,,,,,326.6666666666667,31.0,510.03999999999996,-37.0,5.0,9.77783203125,1.4136843178118968e-06,3.134781414596475,,858.0,410.15625
0.0,20,0,0,0,1,1,502746.6666666667,736.6666666666666,-3.3333333333333712,-10.0,0.33786827642129924,123.0,24,14,,,,,,,90,80.0,123.0,8.0,,,,,370.0,31.0,510.5533333333333,-30.0,4.0,7.2998046875,1.4269443222958797e-06,3.011287573699158,,864.0,277.86353812905224
0.0,20,0,0,0,1,1,503473.3333333333,726.6666666666666,-10.0,13.333333333333371,0.33266950303249754,126.0,23,13,,,,,,,90,76.66666666666667,126.0,16.0,,,,,303.3333333333333,27.0,505.4266666666667,-33.0,4.0,7.7880859375,2.8999324327082426e-07,2.9529179178012455,,871.0,525.664811379097
0.0,20,0,0,0,1,1,504213.3333333333,740.0,13.333333333333371,-3.3333333333333712,0.0,124.0,24,14,,,,,,,90,80.0,124.0,30.0,,,,,313.3333333333333,30.0,510.03999999999996,-34.0,7.0,10.46142578125,1.0858039155597118e-05,2.9269028017518988,,904.0,955.7945041816009
0.0,20,0,0,0,1,1,504950.0,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,134.0,24,13,,,,,,,90,80.0,134.0,22.0,,,,,313.3333333333333,29.0,507.22,-37.0,5.0,8.1787109375,2.722996836806671e-06,3.1015486059880493,,895.0,615.6716417910446
0.0,20,0,0,0,1,1,505693.3333333333,743.3333333333334,6.6666666666667425,0.0,0.0,123.0,23,13,,,,,,,90,76.66666666666667,123.0,13.0,,,,,390.0,43.0,506.19333333333327,-32.0,4.0,8.94775390625,4.6566390966053005e-07,3.013470130863249,,885.0,386.67459845330166
