Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,514103.3333333333,1176.6666666666667,46.66666666666674,-143.33333333333348,0.725696432782026,260.0,15,11,-171.0,13,3,,,,20,93.33333333333333,398.0,116.0,156.66666666666666,76.66666666666667,5.0,0.9235798261536274,190.0,118.0,402.79333333333335,9.0,21.0,4.01611328125,0.00045980589095200627,2.598662067252457,590.0,1661.0,566.3912784260284
1.0,25,1,0,1,1,1,515136.6666666667,1033.3333333333333,-143.33333333333348,-86.66666666666663,0.6693766278022538,258.0,13,9,-157.0,13,3,,,,22,86.66666666666667,407.0,108.0,166.66666666666666,80.0,4.0,0.32575323116928345,186.66666666666666,116.0,414.8666666666667,-3.0,10.0,4.65087890625,0.0001704436997987392,2.683649988015924,440.0,2526.0,502.5686843868662
0.0,25,1,0,1,1,1,516083.3333333333,946.6666666666666,-86.66666666666663,76.66666666666674,0.7623386694732178,267.0,13,8,-161.0,17,4,,,,24,100.0,394.0,118.0,183.33333333333334,93.33333333333333,6.0,2.2865429673786863,186.66666666666666,114.0,424.88000000000005,1.0,11.0,5.17578125,0.00026980531467761634,2.751710495325274,343.3333333333333,2458.0,532.2556798580653
0.0,25,1,0,0,1,1,517106.6666666667,1023.3333333333334,76.66666666666674,139.9999999999999,0.8663030704794045,258.0,13,9,-193.0,13,3,,,,13,86.66666666666667,438.0,107.0,,,,,210.0,116.0,416.40666666666664,2.0,39.0,3.515625,0.0003374247600155585,2.682372614988397,,1846.0,669.7108066971081
0.0,25,1,0,1,1,1,518270.0,1163.3333333333333,139.9999999999999,-100.0,0.799116424116424,257.0,13,9,-216.0,13,3,,,,8,86.66666666666667,427.0,97.0,163.33333333333334,83.33333333333333,5.0,2.8441905972521226,170.0,97.0,378.17999999999995,6.0,16.0,4.0283203125,0.0004686257826023309,2.6305477613147543,576.6666666666666,1684.0,499.5194325242653
0.0,25,1,0,1,1,1,519333.3333333333,1063.3333333333333,-100.0,-73.33333333333326,0.6476545842217484,259.0,13,9,-152.0,13,3,,,,24,86.66666666666667,399.0,110.0,150.0,63.333333333333336,6.0,0.9809048254560349,210.0,126.0,433.58,-8.0,23.0,4.4921875,0.00024133834325541762,2.481191688090015,506.6666666666667,1955.0,529.2837356549268
0.0,25,1,0,1,1,1,520323.3333333333,990.0,-73.33333333333326,183.33333333333326,0.8085491856210089,251.0,13,9,-217.0,13,4,,,,7,86.66666666666667,402.0,102.0,163.33333333333334,76.66666666666667,3.0,1.2594323866189274,173.33333333333334,112.0,418.20666666666665,-1.0,7.0,4.6630859375,0.000276608910233251,2.8416954286101017,380.0,2272.0,438.59649122807014
0.0,25,1,0,1,1,1,521496.6666666667,1173.3333333333333,183.33333333333326,53.333333333333485,0.9330521876647337,267.0,12,9,-273.0,14,3,,,,-1,86.66666666666667,462.0,116.0,180.0,93.33333333333333,8.0,0.657411144716292,166.66666666666666,104.0,379.97333333333336,0.0,17.0,4.0283203125,0.0005605472221836342,2.58753432278391,573.3333333333334,1695.0,396.4059196617336
1.0,25,1,0,1,1,1,522723.3333333333,1226.6666666666667,53.333333333333485,-40.0,0.7310724017127286,264.0,12,8,-189.0,13,3,,,,15,83.33333333333333,449.0,115.0,173.33333333333334,120.0,24.0,3.6634617863677637,193.33333333333334,119.0,388.4266666666666,-7.0,19.0,3.99169921875,0.0002925247174709579,2.6161592649910017,646.6666666666666,1659.0,351.2961219663399
1.0,25,1,0,1,1,1,523910.0,1186.6666666666667,-40.0,-110.0,0.7568989092265141,285.0,14,10,-168.0,13,3,,,,26,90.0,401.0,120.0,166.66666666666666,80.0,4.0,2.3881928360894698,203.33333333333334,120.0,404.5866666666666,1.0,19.0,4.06494140625,0.0004349428721591164,2.646503946915478,586.6666666666666,1629.0,437.8258898209023
1.0,25,1,0,1,1,1,524986.6666666666,1076.6666666666667,-110.0,83.33333333333326,0.7532021645265299,295.0,14,10,-152.0,13,3,,,,33,90.0,385.0,97.0,166.66666666666666,83.33333333333333,6.0,-1.4807481865667924,166.66666666666666,104.0,391.52666666666664,-8.0,11.0,4.62646484375,0.00031138631537016046,2.723178733847165,473.3333333333333,1592.0,504.8472654106458
1.0,25,1,0,1,1,1,526146.6666666666,1160.0,83.33333333333326,73.33333333333326,0.7928902627511591,305.0,14,9,-175.0,12,2,,,,28,86.66666666666667,411.0,108.0,160.0,80.0,4.0,2.587866782111046,176.66666666666666,105.0,385.35999999999996,0.0,24.0,4.0283203125,0.000489274098905997,2.568661509453464,596.6666666666666,1637.0,603.5150674876647
1.0,25,1,0,1,1,1,527380.0,1233.3333333333333,73.33333333333326,-16.666666666666515,0.6469652491923185,300.0,13,9,-192.0,13,3,,,,21,86.66666666666667,451.0,108.0,166.66666666666666,86.66666666666667,5.0,1.523240596012009,166.66666666666666,109.0,370.73333333333335,-1.0,19.0,3.96728515625,0.0003761043041466466,2.503503875212653,653.3333333333334,1744.0,458.1655278519389
1.0,25,1,0,1,1,1,528596.6666666666,1216.6666666666667,-16.666666666666515,-153.33333333333348,0.6656239137990964,231.0,12,8,-195.0,14,4,,,,7,86.66666666666667,412.0,111.0,160.0,73.33333333333333,5.0,1.9613305007916662,183.33333333333334,105.0,369.96666666666664,-14.0,21.0,3.9306640625,0.0003955451630891085,2.4426399684782334,650.0,1708.0,589.9925317401046
1.0,25,1,0,1,1,1,529660.0,1063.3333333333333,-153.33333333333348,-23.333333333333258,0.6468358602504944,253.0,13,9,-161.0,13,4,,,,20,86.66666666666667,414.0,126.0,180.0,93.33333333333333,8.0,2.0240806092416115,153.33333333333334,110.0,393.58,-8.0,18.0,4.52880859375,0.00029482817398659484,2.5984967411179163,473.3333333333333,1755.0,561.3390487854664
1.0,25,1,0,1,1,1,530700.0,1040.0,-23.333333333333258,273.33333333333326,0.7063108753505792,252.0,13,10,-185.0,13,3,,,,13,86.66666666666667,434.0,111.0,183.33333333333334,100.0,6.0,2.7374200973239393,170.0,103.0,393.84000000000003,0.0,20.0,4.5166015625,0.00038272407615110244,2.51576738803531,446.6666666666667,1779.0,515.8539101726391
7.0,25,1,0,1,1,1,532013.3333333334,1313.3333333333333,273.33333333333326,-50.0,0.7529105252609907,308.0,14,10,-195.0,13,3,,,,23,90.0,442.0,100.0,156.66666666666666,76.66666666666667,6.0,-1.4835794871098482,176.66666666666666,112.0,361.74666666666667,13.0,28.0,3.79638671875,0.0007150988976848895,2.5198119766412947,753.3333333333334,1631.0,432.46706442958384
1.0,25,1,0,1,1,1,533276.6666666666,1263.3333333333333,-50.0,-123.33333333333326,0.6536884502340433,248.0,13,9,-156.0,13,4,,,,20,86.66666666666667,404.0,104.0,163.33333333333334,76.66666666666667,4.0,1.2567749395363155,196.66666666666666,121.0,382.78000000000003,-1.0,16.0,3.9794921875,0.00033871720266785287,2.5761944170007345,690.0,1612.0,534.509972736404
1.0,25,1,0,1,1,1,534416.6666666666,1140.0,-123.33333333333326,153.33333333333326,0.7081297067021173,243.0,14,11,-183.0,14,4,,,,13,93.33333333333333,404.0,114.0,156.66666666666666,76.66666666666667,5.0,1.640756693387564,186.66666666666666,123.0,405.10666666666674,11.0,15.0,4.1748046875,0.0003766262512456914,2.5950454671876497,550.0,1650.0,567.056705670567
1.0,25,1,0,1,1,1,535710.0,1293.3333333333333,153.33333333333326,-83.33333333333326,0.7811067970872008,242.0,13,10,-244.0,15,4,,,,0,93.33333333333333,414.0,95.0,156.66666666666666,76.66666666666667,3.0,1.908332281666798,193.33333333333334,126.0,381.49333333333334,4.0,18.0,3.86962890625,0.00048824186051223703,2.54563298246525,710.0,1626.0,530.7205552153501
1.0,25,1,0,1,1,1,536920.0,1210.0,-83.33333333333326,-163.33333333333326,0.6912442396313365,243.0,14,11,-180.0,14,4,,,,14,93.33333333333333,396.0,109.0,170.0,86.66666666666667,4.0,2.3695302266591263,170.0,102.0,377.65999999999997,-1.0,17.0,4.052734375,0.0004187946539733564,2.627792724621391,606.6666666666666,1713.0,574.4255744255745
1.0,25,1,0,0,1,1,537966.6666666666,1046.6666666666667,-163.33333333333326,203.33333333333326,0.7393040637060306,249.0,14,11,-171.0,14,4,,,,16,93.33333333333333,416.0,98.0,,,,,163.33333333333334,105.0,396.14666666666665,2.0,39.0,5.17578125,0.00033087293269421105,2.745462831073505,,1755.0,774.2914979757085
1.0,25,1,0,1,1,1,539216.6666666666,1250.0,203.33333333333326,-10.0,0.8164365930370625,272.0,15,12,-185.0,13,3,,,,18,93.33333333333333,429.0,103.0,153.33333333333334,76.66666666666667,5.0,1.7643542185598733,173.33333333333334,108.0,374.83333333333337,14.0,28.0,3.84521484375,0.0006907295714946449,2.4445674819493375,686.6666666666666,1683.0,573.6981465136805
1.0,25,1,0,0,1,1,540456.6666666666,1240.0,-10.0,-170.0,0.7138284982740096,235.0,14,11,-163.0,14,4,,,,16,93.33333333333333,390.0,120.0,,,,,163.33333333333334,102.0,373.03999999999996,8.0,48.0,3.57666015625,0.0006249364671222221,2.5814843979551543,,1617.0,784.7394540942928
1.0,25,1,0,1,1,1,541526.6666666666,1070.0,-170.0,136.66666666666674,0.6931447979482914,235.0,14,11,-172.0,14,4,,,,14,93.33333333333333,392.0,103.0,166.66666666666666,86.66666666666667,7.0,2.046747608653078,150.0,109.0,395.88666666666666,5.0,25.0,4.35791015625,0.00040796406008600645,2.518953171862496,490.0,1562.0,504.9979175343607
1.0,25,1,0,1,1,1,542733.3333333334,1206.6666666666667,136.66666666666674,66.66666666666652,0.7996928185232205,249.0,13,10,-252.0,15,4,,,,0,93.33333333333333,425.0,112.0,156.66666666666666,76.66666666666667,5.0,0.017830783117545934,143.33333333333334,100.0,374.84000000000003,3.0,22.0,3.90625,0.0005952285169161647,2.466170228122494,643.3333333333334,1668.0,471.8073758000609
1.0,25,1,0,1,1,1,544006.6666666666,1273.3333333333333,66.66666666666652,-183.33333333333326,0.737937559129612,263.0,14,10,-173.0,14,3,,,,19,93.33333333333333,407.0,102.0,163.33333333333334,86.66666666666667,4.0,2.3210766944532626,156.66666666666666,100.0,364.5733333333334,10.0,31.0,3.86962890625,0.0003841877583287958,2.4227466641841926,700.0,1661.0,645.8406458406458
1.0,25,1,0,1,1,1,545096.6666666666,1090.0,-183.33333333333326,-136.66666666666663,0.6469639575441624,243.0,14,10,-166.0,14,4,,,,17,93.33333333333333,399.0,102.0,153.33333333333334,70.0,5.0,1.02303076875398,176.66666666666666,107.0,396.13999999999993,0.0,29.0,4.23583984375,0.0003124553622306258,2.490196314872529,526.6666666666666,2457.0,647.1875892262302
0.0,25,1,0,1,1,1,546050.0,953.3333333333334,-136.66666666666663,103.33333333333337,0.7561556721529741,260.0,13,9,-158.0,13,4,,,,22,86.66666666666667,415.0,119.0,166.66666666666666,80.0,3.0,2.000815673498824,156.66666666666666,113.0,413.85333333333335,-5.0,23.0,4.74853515625,0.00026146804241606187,2.4419349527771765,376.6666666666667,2514.0,607.7406973024843
0.0,25,1,0,1,1,1,547106.6666666666,1056.6666666666667,103.33333333333337,100.0,0.8971560154310834,274.0,13,9,-185.0,13,3,,,,17,86.66666666666667,448.0,101.0,166.66666666666666,80.0,7.0,1.4768407590465475,183.33333333333334,125.0,411.2733333333333,-1.0,18.0,4.4921875,0.0005194360022004914,2.6891268491923466,480.0,1749.0,451.07886904761904
0.0,25,1,0,1,1,1,548263.3333333334,1156.6666666666667,100.0,-40.0,0.8109931630082764,268.0,13,8,-174.0,13,3,,,,20,86.66666666666667,412.0,108.0,163.33333333333334,76.66666666666667,5.0,0.9656179171371111,163.33333333333334,109.0,382.53999999999996,-6.0,17.0,4.08935546875,0.0005269427338012014,2.664495511270568,573.3333333333334,1670.0,512.2488146308422
0.0,25,1,0,1,1,1,549380.0,1116.6666666666667,-40.0,-140.0000000000001,0.8027371751561393,240.0,13,9,-176.0,13,3,,,,14,86.66666666666667,398.0,112.0,166.66666666666666,80.0,6.0,0.38604492749694863,166.66666666666666,101.0,385.3666666666666,0.0,19.0,4.11376953125,0.00043587257002277585,2.597248835332298,536.6666666666666,2288.0,547.76990542776
0.0,25,1,0,1,1,1,550356.6666666666,976.6666666666666,-140.0000000000001,70.00000000000011,0.8022247682889291,232.0,12,8,-192.0,14,4,,,,9,86.66666666666667,391.0,128.0,166.66666666666666,83.33333333333333,7.0,2.870823440814945,183.33333333333334,96.0,396.9266666666667,-9.0,24.0,4.39453125,0.00025372440385672474,2.617597461692196,406.6666666666667,2485.0,823.8648274705462
0.0,25,1,0,1,1,1,551403.3333333334,1046.6666666666667,70.00000000000011,156.66666666666652,0.9486645179508653,250.0,13,10,-202.0,13,3,,,,9,86.66666666666667,442.0,106.0,146.66666666666666,63.333333333333336,4.0,1.17435057727789,180.0,116.0,402.8133333333333,-4.0,34.0,4.38232421875,0.0003916549374669546,2.4503707587799908,496.6666666666667,1766.0,592.1831819976312
1.0,25,1,0,1,1,1,552606.6666666666,1203.3333333333333,156.66666666666652,-16.666666666666515,0.8505021364613667,315.0,13,9,-190.0,12,3,,,,25,83.33333333333333,444.0,111.0,166.66666666666666,86.66666666666667,6.0,1.8848826891828292,203.33333333333334,121.0,388.6866666666666,0.0,25.0,4.06494140625,0.0004645892667742687,2.552954516908426,626.6666666666666,1729.0,445.65842438182864
1.0,25,1,0,1,1,1,553793.3333333334,1186.6666666666667,-16.666666666666515,-133.33333333333348,0.7421921387008669,247.0,14,11,-202.0,14,4,,,,9,93.33333333333333,414.0,103.0,150.0,63.333333333333336,3.0,0.936302476543581,186.66666666666666,121.0,397.92,4.0,9.0,4.1259765625,0.00018439079980552545,2.639305598536466,606.6666666666666,1718.0,521.5798694059564
1.0,25,1,0,1,1,1,554846.6666666666,1053.3333333333333,-133.33333333333348,-13.333333333333258,0.7534990347490347,264.0,14,11,-152.0,13,4,,,,25,90.0,394.0,113.0,160.0,80.0,5.0,-0.061504105093444394,160.0,111.0,405.12000000000006,5.0,12.0,4.60205078125,0.0003773339835040155,2.7646362679381733,463.3333333333333,1685.0,575.1743782638864
1.0,25,1,0,1,1,1,555886.6666666666,1040.0,-13.333333333333258,123.33333333333326,0.8139492819158557,267.0,14,10,-221.0,14,4,,,,9,93.33333333333333,439.0,102.0,163.33333333333334,80.0,5.0,2.5284932343033866,156.66666666666666,112.0,403.84,11.0,16.0,4.47998046875,0.0004129684448306761,2.6809774042475802,463.3333333333333,1756.0,545.713770669114
1.0,25,1,0,0,1,1,557050.0,1163.3333333333333,123.33333333333326,-113.33333333333326,0.821540485478581,253.0,14,10,-209.0,14,4,,,,9,93.33333333333333,427.0,118.0,,,,,166.66666666666666,109.0,391.5133333333334,8.0,48.0,3.94287109375,0.0009196622507120725,2.4868052572411026,,1768.0,690.0858704137393
1.0,25,1,0,1,1,1,558100.0,1050.0,-113.33333333333326,-83.33333333333337,0.7056319312290833,242.0,14,11,-198.0,14,4,,,,10,93.33333333333333,389.0,114.0,146.66666666666666,66.66666666666667,8.0,1.323064899653689,166.66666666666666,111.0,405.6333333333333,2.0,18.0,4.5166015625,0.0002673263796498856,2.614833841752225,480.0,2470.0,599.8286203941731
0.0,25,1,0,1,1,1,559066.6666666666,966.6666666666666,-83.33333333333337,130.0000000000001,0.6813536225300931,286.0,12,8,-173.0,13,3,,,,23,83.33333333333333,442.0,114.0,170.0,80.0,5.0,1.3618003601968613,176.66666666666666,117.0,411.8,-3.0,17.0,4.736328125,0.0002399442962062981,2.5900291821822954,390.0,2548.0,417.68186564566656
0.0,25,1,0,1,1,1,560163.3333333334,1096.6666666666667,130.0000000000001,110.0,0.7391449598616529,239.0,14,10,-187.0,13,3,,,,11,90.0,406.0,107.0,156.66666666666666,73.33333333333333,7.0,1.9670975479552784,193.33333333333334,117.0,405.11333333333334,8.0,20.0,4.13818359375,0.00044692119352572336,2.5772440554599694,523.3333333333334,1646.0,569.4832292679865
1.0,25,1,0,1,1,1,561370.0,1206.6666666666667,110.0,-150.0,0.7475234224005686,268.0,15,11,-167.0,13,3,,,,22,93.33333333333333,399.0,111.0,163.33333333333334,83.33333333333333,3.0,1.413770184632389,190.0,124.0,404.84000000000003,9.0,11.0,4.150390625,0.00013143650158857685,2.5550713941603886,616.6666666666666,1683.0,540.5405405405406
1.0,25,1,0,1,1,1,562426.6666666666,1056.6666666666667,-150.0,-20.0,0.6818451556751196,301.0,13,9,-172.0,17,3,,,,27,100.0,420.0,129.0,173.33333333333334,86.66666666666667,5.0,2.9173825060035856,180.0,118.0,404.6066666666667,6.0,11.0,4.57763671875,0.00034186242006150756,2.796628681924619,450.0,1756.0,523.8095238095239
1.0,25,1,0,1,1,1,563463.3333333334,1036.6666666666667,-20.0,153.33333333333326,0.7438597756699246,242.0,13,10,-175.0,17,3,,,,14,100.0,408.0,116.0,176.66666666666666,86.66666666666667,6.0,0.9383986595659124,170.0,116.0,397.6866666666666,0.0,11.0,4.55322265625,0.0004536898677254509,2.7098224334933505,440.0,1735.0,551.470588235294
1.0,25,1,0,1,1,1,564653.3333333334,1190.0,153.33333333333326,43.33333333333326,0.7563752610559483,286.0,13,9,-190.0,17,3,,,,19,100.0,443.0,103.0,163.33333333333334,76.66666666666667,5.0,2.3508745335903587,180.0,116.0,384.0733333333333,6.0,21.0,4.01611328125,0.0006526984494715723,2.5506770312769254,623.3333333333334,1743.0,481.64556198017885
1.0,25,1,0,1,1,1,565886.6666666666,1233.3333333333333,43.33333333333326,-76.66666666666652,0.6897737542086196,241.0,13,10,-171.0,17,3,,,,15,100.0,396.0,120.0,163.33333333333334,80.0,8.0,0.02661147325745361,196.66666666666666,116.0,380.73333333333335,3.0,25.0,3.94287109375,0.00036799143110725885,2.647445940202876,650.0,1637.0,675.990675990676
1.0,25,1,0,1,1,1,567043.3333333334,1156.6666666666667,-76.66666666666652,-86.66666666666674,0.6680119685477699,250.0,13,10,-167.0,17,3,,,,18,100.0,394.0,108.0,160.0,73.33333333333333,5.0,1.9365944845641323,183.33333333333334,111.0,379.20666666666665,3.0,13.0,4.08935546875,0.0002458497569923362,2.547390186226295,576.6666666666666,1685.0,580.9688682843813
1.0,25,1,0,1,1,1,568113.3333333334,1070.0,-86.66666666666674,156.66666666666674,0.7718441798330969,318.0,13,9,-186.0,17,3,,,,26,100.0,443.0,116.0,166.66666666666666,80.0,5.0,2.5952187537154874,153.33333333333334,106.0,389.22,5.0,20.0,4.3701171875,0.0003015650219580693,2.4106186744428193,500.0,1746.0,586.9074492099322
1.0,25,1,0,1,1,1,569340.0,1226.6666666666667,156.66666666666674,-70.0,0.7647831450403357,247.0,12,9,-185.0,18,4,,,,12,100.0,432.0,111.0,163.33333333333334,76.66666666666667,3.0,1.752301684771835,180.0,111.0,371.76,-10.0,26.0,3.99169921875,0.00028328984437503587,2.4742419598358296,660.0,1688.0,505.0505050505051
1.0,25,1,0,1,1,1,570496.6666666666,1156.6666666666667,-70.0,-43.333333333333485,0.6424257498853505,267.0,13,10,-175.0,17,3,,,,20,100.0,407.0,114.0,156.66666666666666,73.33333333333333,4.0,2.1208139120682237,170.0,111.0,382.53999999999996,4.0,21.0,3.99169921875,0.0005178407445738101,2.476500295906324,586.6666666666666,1708.0,586.3301317846773
1.0,25,1,0,0,1,1,571610.0,1113.3333333333333,-43.333333333333485,-20.0,0.7428373668207549,296.0,13,9,-160.0,17,3,,,,30,100.0,399.0,116.0,,,,,173.33333333333334,102.0,382.5466666666667,-2.0,42.0,4.28466796875,0.0006624410705820268,2.537836499909471,,1670.0,805.0787345722798
1.0,25,1,0,1,1,1,572703.3333333334,1093.3333333333333,-20.0,180.0,0.8330623491759229,254.0,13,9,-173.0,17,3,,,,18,100.0,400.0,115.0,163.33333333333334,73.33333333333333,6.0,1.4441202663267578,170.0,106.0,385.62666666666667,-1.0,29.0,4.1748046875,0.0006044560079592564,2.5064343440885253,526.6666666666666,1587.0,574.367088607595
1.0,25,1,0,1,1,1,573976.6666666666,1273.3333333333333,180.0,-26.666666666666515,0.7813992255465453,257.0,13,9,-175.0,17,3,,,,17,100.0,411.0,110.0,173.33333333333334,90.0,5.0,1.7348682354754814,170.0,111.0,367.90666666666664,-1.0,25.0,3.9306640625,0.000507962986186286,2.523215912383009,696.6666666666666,1541.0,426.0817937345022
1.0,25,1,0,1,1,1,575223.3333333334,1246.6666666666667,-26.666666666666515,-136.66666666666674,0.672869713567388,231.0,12,9,-180.0,18,3,,,,11,100.0,410.0,124.0,156.66666666666666,70.0,5.0,1.3229436225315236,183.33333333333334,108.0,365.34666666666664,-3.0,21.0,4.01611328125,0.0002741122773585572,2.503664525785509,676.6666666666666,1665.0,544.2749008770876
1.0,25,1,0,1,1,1,576333.3333333334,1110.0,-136.66666666666674,153.33333333333326,0.6597735294342828,320.0,13,9,-176.0,17,2,,,,31,100.0,409.0,121.0,176.66666666666666,90.0,7.0,1.979700961072588,173.33333333333334,109.0,386.3933333333333,-1.0,21.0,4.18701171875,0.00023926744726697266,2.4637635325957365,526.6666666666666,1658.0,584.9401132741172
1.0,25,1,0,1,1,1,577596.6666666666,1263.3333333333333,153.33333333333326,10.0,0.7052587446094873,305.0,13,9,-183.0,17,3,,,,25,100.0,424.0,101.0,153.33333333333334,66.66666666666667,5.0,1.433718938875506,183.33333333333334,114.0,366.11333333333334,-1.0,25.0,3.77197265625,0.0003045665656697878,2.427721415479113,703.3333333333334,1649.0,516.4088348385942
1.0,25,1,0,1,1,1,578870.0,1273.3333333333333,10.0,-140.0,0.5924429604058159,249.0,13,9,-174.0,17,3,,,,16,100.0,409.0,120.0,176.66666666666666,93.33333333333333,7.0,0.5194846669732076,166.66666666666666,117.0,364.5733333333334,-1.0,20.0,3.82080078125,0.0004125011822287639,2.4995006171927625,686.6666666666666,1670.0,573.2665511429725
1.0,25,1,0,1,1,1,580003.3333333334,1133.3333333333333,-140.0,-46.666666666666515,0.5329595370523065,288.0,13,9,-166.0,17,3,,,,28,100.0,392.0,123.0,180.0,123.33333333333333,16.0,0.3056357248586359,150.0,108.0,379.4666666666667,3.0,18.0,4.1015625,0.00042952764351961923,2.591053175764978,543.3333333333334,1672.0,596.2814573682233
1.0,25,1,0,1,1,1,581090.0,1086.6666666666667,-46.666666666666515,203.33333333333326,0.5367865973658978,317.0,13,9,-187.0,17,3,,,,26,100.0,441.0,110.0,180.0,93.33333333333333,6.0,1.9713206528742138,170.0,113.0,389.9866666666666,-5.0,25.0,4.3701171875,0.0004628445681164579,2.4727256806625597,503.3333333333333,1748.0,536.1084831283507
1.0,25,1,0,1,1,1,582380.0,1290.0,203.33333333333326,-36.66666666666674,0.5887258026491571,275.0,13,9,-188.0,17,3,,,,17,100.0,445.0,108.0,166.66666666666666,86.66666666666667,4.0,1.3138548532808887,180.0,108.0,365.34,0.0,23.0,3.86962890625,0.0006597575161603008,2.4711480662482765,716.6666666666666,1699.0,570.6819963417821
1.0,25,1,0,1,1,1,583633.3333333334,1253.3333333333333,-36.66666666666674,-170.0,0.4714751095122364,251.0,13,9,-166.0,17,3,,,,19,100.0,386.0,98.0,163.33333333333334,80.0,4.0,1.462971867662434,170.0,118.0,377.6533333333334,4.0,29.0,4.052734375,0.0004130250150293979,2.5131814856198975,676.6666666666666,1633.0,620.2302253758392
1.0,25,1,0,1,1,1,584716.6666666666,1083.3333333333333,-170.0,63.333333333333485,0.5148846033693226,292.0,13,8,-163.0,17,3,,,,29,100.0,398.0,114.0,180.0,90.0,6.0,2.7055662625895334,180.0,104.0,387.16666666666674,-2.0,12.0,4.38232421875,0.0001544587361366132,2.4647960994836264,486.6666666666667,1648.0,681.4896399807254
1.0,25,1,0,0,1,1,585863.3333333334,1146.6666666666667,63.333333333333485,136.66666666666652,0.6269592476489029,268.0,13,9,-209.0,13,3,,,,11,86.66666666666667,448.0,104.0,,,,,190.0,119.0,390.7466666666666,2.0,42.0,4.06494140625,0.0007745566431162433,2.4027148897842103,,1708.0,693.7741312741313
1.0,25,1,0,1,1,1,587146.6666666666,1283.3333333333333,136.66666666666652,-136.66666666666652,0.6531357975589749,283.0,14,10,-180.0,12,3,,,,22,86.66666666666667,416.0,104.0,153.33333333333334,73.33333333333333,4.0,1.7558584856606014,206.66666666666666,125.0,383.0333333333334,5.0,20.0,3.84521484375,0.0005452318635706516,2.576774578702054,710.0,1639.0,477.3835319609967
1.0,25,1,0,1,1,1,588293.3333333334,1146.6666666666667,-136.66666666666652,10.0,0.6141094576203119,260.0,12,8,-164.0,13,3,,,,20,83.33333333333333,422.0,127.0,153.33333333333334,63.333333333333336,6.0,1.090666345615995,180.0,124.0,394.08,-7.0,20.0,4.052734375,0.0004471962680339165,2.68441342144569,570.0,1733.0,494.7202128544109
1.0,25,1,0,0,1,1,589450.0,1156.6666666666667,10.0,186.66666666666652,0.7162372011526228,294.0,12,8,-198.0,13,3,,,,18,83.33333333333333,468.0,133.0,,,,,173.33333333333334,128.0,392.54,-8.0,45.0,4.04052734375,0.0006637040284815502,2.4879456790591608,,1811.0,716.4404223227752
1.0,25,1,0,1,1,1,590793.3333333334,1343.3333333333333,186.66666666666652,-156.66666666666652,0.7084995321810212,248.0,12,9,-174.0,13,2,,,,16,83.33333333333333,413.0,123.0,163.33333333333334,76.66666666666667,6.0,1.3566965164048703,183.33333333333334,112.0,350.46,-13.0,26.0,3.96728515625,0.0004568382740736652,2.515477929274127,756.6666666666666,1586.0,518.3944704589818
1.0,25,1,0,1,1,1,591980.0,1186.6666666666667,-156.66666666666652,-63.333333333333485,0.640096360884303,239.0,12,8,-195.0,13,4,,,,9,83.33333333333333,399.0,127.0,166.66666666666666,76.66666666666667,7.0,2.1840166124412654,153.33333333333334,103.0,371.25333333333333,-11.0,19.0,4.04052734375,0.00018435769064394366,2.498679792936767,616.6666666666666,1686.0,638.0816907132697
1.0,25,1,0,1,1,1,593103.3333333334,1123.3333333333333,-63.333333333333485,163.33333333333348,0.7520065559545904,248.0,12,8,-209.0,13,3,,,,8,83.33333333333333,428.0,124.0,166.66666666666666,80.0,5.0,1.294143630448474,190.0,106.0,381.0066666666667,-10.0,28.0,4.16259765625,0.0002682780893379592,2.5048914012495826,553.3333333333334,1696.0,532.0346807791915
1.0,25,1,0,1,1,1,594390.0,1286.6666666666667,163.33333333333348,-56.66666666666674,0.7284877380741042,265.0,12,8,-172.0,13,3,,,,20,83.33333333333333,414.0,125.0,163.33333333333334,76.66666666666667,5.0,0.1231272924410618,183.33333333333334,123.0,372.52,-16.0,24.0,3.9306640625,0.0004650630486552652,2.4031035951678987,720.0,1594.0,556.8974771873322
1.0,25,1,0,1,1,1,595620.0,1230.0,-56.66666666666674,-153.33333333333326,0.6128640327157154,235.0,12,8,-194.0,13,3,,,,9,83.33333333333333,401.0,114.0,166.66666666666666,83.33333333333333,8.0,1.715178801163031,173.33333333333334,124.0,384.58,-9.0,16.0,3.86962890625,0.0004287692500564446,2.549712146169779,643.3333333333334,1665.0,484.53994547310475
1.0,25,1,0,1,1,1,596696.6666666666,1076.6666666666667,-153.33333333333326,166.66666666666652,0.728296643586798,231.0,12,8,-187.0,13,3,,,,9,83.33333333333333,416.0,119.0,170.0,83.33333333333333,6.0,2.7704623677061306,166.66666666666666,112.0,394.86,-11.0,16.0,4.33349609375,0.00043916207115149533,2.567564951626541,483.3333333333333,1675.0,502.3209549071619
