Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,446986.6666666667,676.6666666666666,3.3333333333332575,0.0,0.0,296.0,19,7,,,,,,,90,63.333333333333336,296.0,155.0,213.33333333333334,136.66666666666666,15.0,2.0840135397341406,263.3333333333333,50.0,479.79333333333335,-5.0,,,,,30.0,2872.0,
0.0,20,0,0,1,1,0,447663.3333333333,676.6666666666666,0.0,3.3333333333333712,0.0,308.0,19,7,,,,,,,90,63.333333333333336,308.0,150.0,186.66666666666666,100.0,10.0,0.5647446643075327,173.33333333333334,59.0,406.46000000000004,-9.0,,,,,56.666666666666664,3088.0,
0.0,20,0,0,0,1,1,448343.3333333333,680.0,3.3333333333333712,6.666666666666629,0.0,320.0,16,7,,,,,,,90,53.333333333333336,320.0,212.0,,,,,193.33333333333334,53.0,459.28,-9.0,53.0,8.2763671875,6.765014149994465e-05,2.62898567239772,,3107.0,2607.421875
0.0,20,0,0,0,1,1,449030.0,686.6666666666666,6.666666666666629,6.6666666666667425,0.0010502142437057158,306.0,19,7,,,,,,,90,63.333333333333336,306.0,175.0,,,,,230.0,53.0,481.5866666666666,-4.0,45.0,5.89599609375,8.947193594958621e-05,2.8823804484419564,,2838.0,2343.3763749402196
0.0,20,0,0,0,0,1,449723.3333333333,693.3333333333334,6.6666666666667425,13.333333333333258,0.05200099841916965,270.0,19,7,,,,,,,90,63.333333333333336,270.0,130.0,,,,,,,,-4.0,38.0,7.09228515625,6.0665293569281775e-05,3.1154422844982363,,2552.0,1904.7619047619048
0.0,20,0,0,1,1,0,450430.0,706.6666666666666,13.333333333333258,-6.666666666666629,0.05458065579172845,281.0,18,7,,,,,,,90,60.0,281.0,88.0,193.33333333333334,103.33333333333333,10.0,1.0521946165450942,193.33333333333334,55.0,431.84,-5.0,,,,,,2436.0,
0.0,20,0,0,1,1,1,451130.0,700.0,-6.666666666666629,3.3333333333333712,0.20118351171380042,275.0,19,7,,,,,,,90,63.333333333333336,275.0,126.0,186.66666666666666,100.0,11.0,2.176086211748297,220.0,57.0,429.5333333333333,10.0,11.0,8.28857421875,1.3620574711158106e-07,3.130814879042437,123.33333333333333,2579.0,855.0368550368551
0.0,20,0,0,1,1,0,451833.3333333333,703.3333333333334,3.3333333333333712,0.0,0.15202633762770892,335.0,19,7,,,,,,,90,63.333333333333336,335.0,112.0,216.66666666666666,136.66666666666666,15.0,3.24391953893808,226.66666666666666,54.0,472.35333333333335,-4.0,,,,,100.0,2685.0,
0.0,20,0,0,1,1,0,452536.6666666667,703.3333333333334,0.0,6.666666666666629,0.10054163845633039,323.0,18,6,,,,,,,90,60.0,323.0,110.0,193.33333333333334,103.33333333333333,8.0,0.9482419607316075,233.33333333333334,51.0,479.0199999999999,-10.0,,,,,83.33333333333333,2738.0,
0.0,20,0,0,0,0,1,453246.6666666667,710.0,6.666666666666629,3.3333333333333712,0.04975360121304018,308.0,19,7,,,,,,,90,63.333333333333336,308.0,122.0,,,,,,,,3.0,33.0,5.2490234375,0.00010970239883141779,2.569486855742583,,2659.0,1623.3766233766235
0.0,20,0,0,0,0,0,453960.0,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,282.0,18,6,,,,,,,90,60.0,282.0,121.0,,,,,,,,-12.0,,,,,,2557.0,
0.0,20,0,0,1,1,0,454670.0,710.0,-3.3333333333333712,-16.66666666666663,0.0,270.0,16,6,,,,,,,90,53.333333333333336,270.0,129.0,200.0,100.0,10.0,2.8697091355099946,180.0,57.0,414.66,-16.0,,,,,,2621.0,
0.0,20,0,0,1,1,1,455363.3333333333,693.3333333333334,-16.66666666666663,3.3333333333332575,0.0,325.0,19,7,,,,,,,90,63.333333333333336,325.0,115.0,186.66666666666666,100.0,13.0,2.8199918919267066,176.66666666666666,47.0,467.22666666666663,-1.0,8.0,6.4697265625,1.1030780097845517e-05,3.138022142003555,130.0,2655.0,1041.420118343195
0.0,20,0,0,1,1,0,456060.0,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,294.0,19,7,,,,,,,90,63.333333333333336,294.0,132.0,180.0,70.0,7.0,0.02884003623803011,176.66666666666666,52.0,426.7133333333333,-3.0,,,,,93.33333333333333,2655.0,
0.0,20,0,0,1,1,1,456753.3333333333,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,274.0,17,7,,,,,,,90,56.666666666666664,274.0,101.0,193.33333333333334,110.0,12.0,2.986629444125075,240.0,55.0,470.56,0.0,12.0,11.99951171875,7.623571140834487e-07,3.1562405209271365,116.66666666666667,2469.0,1251.3034410844627
0.0,20,0,0,1,1,0,457443.3333333333,690.0,-3.3333333333333712,-16.66666666666663,0.0,249.0,17,7,,,,,,,90,56.666666666666664,249.0,105.0,190.0,96.66666666666667,14.0,3.3173790264379406,256.6666666666667,61.0,361.0733333333333,0.0,,,,,73.33333333333333,2352.0,
0.0,20,0,0,0,0,1,458116.6666666667,673.3333333333334,-16.66666666666663,-16.666666666666742,0.0031070910722916525,257.0,17,7,,,,,,,90,56.666666666666664,257.0,93.0,,,,,,,,6.0,60.0,4.8095703125,0.00030867681024482834,2.806688709427124,,2356.0,1614.6041674242697
0.0,20,0,0,1,1,0,458773.3333333333,656.6666666666666,-16.666666666666742,56.66666666666674,0.16450859690087027,298.0,17,6,,,,,,,90,56.666666666666664,298.0,86.0,196.66666666666666,103.33333333333333,8.0,1.139040748148231,256.6666666666667,57.0,472.87333333333333,4.0,,,,,,2400.0,
0.0,20,0,0,1,1,0,459486.6666666667,713.3333333333334,56.66666666666674,-16.666666666666742,0.43434826043521696,260.0,16,7,,,,,,,90,53.333333333333336,260.0,96.0,196.66666666666666,100.0,10.0,2.1629038523392854,266.6666666666667,60.0,364.14666666666665,-1.0,,,,,90.0,2531.0,
0.0,20,0,0,0,0,1,460183.3333333333,696.6666666666666,-16.666666666666742,-6.666666666666629,0.399719495091164,307.0,20,7,,,,,,,90,66.66666666666667,307.0,106.0,,,,,,,,-1.0,54.0,4.84619140625,0.00017724702236221595,2.865170929590996,,2523.0,1430.8980921358773
0.0,20,0,0,1,1,0,460873.3333333333,690.0,-6.666666666666629,-3.3333333333333712,0.35892036753445633,290.0,19,7,,,,,,,90,63.333333333333336,290.0,96.0,213.33333333333334,133.33333333333334,16.0,1.9336928893049823,193.33333333333334,46.0,474.4066666666667,-6.0,,,,,,2613.0,
0.0,20,0,0,0,0,1,461560.0,686.6666666666666,-3.3333333333333712,-13.333333333333258,0.3623538506135859,333.0,20,7,,,,,,,90,66.66666666666667,333.0,91.0,,,,,,,,2.0,31.0,7.03125,8.741716721724916e-05,3.017865349003907,,2598.0,1076.4010764010764
0.0,20,0,0,1,1,0,462233.3333333333,673.3333333333334,-13.333333333333258,-10.0,0.36421911421911424,289.0,19,7,,,,,,,90,63.333333333333336,289.0,112.0,196.66666666666666,113.33333333333333,13.0,1.702576162551722,196.66666666666666,56.0,430.3066666666667,-4.0,,,,,,2623.0,
0.0,20,0,0,0,0,1,462896.6666666667,663.3333333333334,-10.0,-10.0,0.3724585803421101,267.0,20,7,,,,,,,90,66.66666666666667,267.0,105.0,,,,,,,,1.0,35.0,5.13916015625,7.210873074418887e-05,2.6469693066904734,,2907.0,1685.3932584269664
0.0,20,0,0,1,1,0,463550.0,653.3333333333334,-10.0,-6.6666666666667425,0.4340863720576197,312.0,20,7,,,,,,,90,66.66666666666667,312.0,153.0,216.66666666666666,123.33333333333333,16.0,1.137766106733535,250.0,75.0,480.05333333333334,5.0,,,,,,3258.0,
0.0,20,0,0,1,1,0,464196.6666666667,646.6666666666666,-6.6666666666667425,36.66666666666674,0.6014346951272854,328.0,19,7,,,,,,,90,63.333333333333336,328.0,275.0,216.66666666666666,73.33333333333333,30.0,0.8021539332552816,216.66666666666666,57.0,477.74666666666667,-9.0,,,,,0.0,3251.0,
0.0,20,0,0,1,1,0,464880.0,683.3333333333334,36.66666666666674,-3.3333333333333712,0.6046162672668697,300.0,19,7,,,,,,,90,63.333333333333336,300.0,104.0,190.0,110.0,15.0,0.7993917684064815,246.66666666666666,61.0,482.09999999999997,-5.0,,,,,66.66666666666667,2958.0,
0.0,20,0,0,1,1,0,465560.0,680.0,-3.3333333333333712,-13.333333333333371,0.4683383744755586,279.0,19,7,,,,,,,90,63.333333333333336,279.0,183.0,196.66666666666666,123.33333333333333,21.0,2.1669534686392,186.66666666666666,49.0,482.6133333333333,-6.0,,,,,46.666666666666664,2637.0,
0.0,20,0,0,1,1,0,466226.6666666667,666.6666666666666,-13.333333333333371,0.0,0.36568962618393763,290.0,19,6,,,,,,,90,63.333333333333336,290.0,121.0,216.66666666666666,116.66666666666667,12.0,1.2018881017828829,250.0,62.0,364.66666666666663,-4.0,,,,,16.666666666666668,2637.0,
0.0,20,0,0,1,1,1,466893.3333333333,666.6666666666666,0.0,-10.0,0.26571428571428574,302.0,19,7,,,,,,,90,63.333333333333336,302.0,82.0,220.0,120.0,15.0,2.960930138805825,150.0,51.0,421.3333333333333,-1.0,48.0,5.43212890625,3.6774767321244484e-05,2.935386349871501,126.66666666666667,2833.0,1307.0756361101428
0.0,20,0,0,1,1,0,467550.0,656.6666666666666,-10.0,0.0,0.1607625144686263,296.0,19,7,,,,,,,90,63.333333333333336,296.0,177.0,193.33333333333334,100.0,16.0,2.1626152985721987,200.0,60.0,476.20666666666665,7.0,,,,,90.0,3089.0,
0.0,20,0,0,1,1,0,468206.6666666667,656.6666666666666,0.0,0.0,0.16316171138506164,304.0,19,7,,,,,,,90,63.333333333333336,304.0,266.0,220.0,96.66666666666667,28.0,2.293323018894922,256.6666666666667,63.0,372.87333333333333,13.0,,,,,10.0,3114.0,
0.0,20,0,0,1,1,1,468863.3333333333,656.6666666666666,0.0,-6.666666666666629,0.16207396664249457,300.0,19,8,,,,,,,90,63.333333333333336,300.0,97.0,196.66666666666666,113.33333333333333,19.0,2.772442587612444,140.0,54.0,426.20666666666665,1.0,42.0,5.3955078125,1.9670085670772786e-05,2.9506669448527676,133.33333333333334,2871.0,1700.0
0.0,20,0,0,1,1,0,469513.3333333333,650.0,-6.666666666666629,-13.333333333333371,0.10879656492978995,283.0,19,7,,,,,,,90,63.333333333333336,283.0,138.0,220.0,116.66666666666667,18.0,3.4201433875458935,246.66666666666666,62.0,363.9,-4.0,,,,,56.666666666666664,2653.0,
0.0,20,0,0,0,0,1,470150.0,636.6666666666666,-13.333333333333371,-20.0,0.11213391574565389,324.0,19,7,,,,,,,90,63.333333333333336,324.0,84.0,,,,,,,,9.0,53.0,6.35986328125,0.0002607182966095927,2.6637017253399433,,2732.0,1155.0210003818252
0.0,20,0,0,1,1,0,470766.6666666667,616.6666666666666,-20.0,3.3333333333333712,0.22901448928272064,342.0,19,6,,,,,,,90,63.333333333333336,342.0,124.0,210.0,130.0,32.0,2.845570786406558,146.66666666666666,40.0,472.3666666666667,5.0,,,,,,2761.0,
0.0,20,0,0,1,1,0,471386.6666666667,620.0,3.3333333333333712,-10.0,0.4667449078864062,297.0,19,7,,,,,,,90,63.333333333333336,297.0,105.0,223.33333333333334,136.66666666666666,35.0,1.7210209999503672,173.33333333333334,41.0,475.1866666666667,3.0,,,,,,2810.0,
0.0,20,0,0,0,0,1,471996.6666666667,610.0,-10.0,-10.0,0.6349974646199235,320.0,19,7,,,,,,,90,63.333333333333336,320.0,127.0,,,,,,,,-1.0,35.0,11.99951171875,9.058817039510342e-06,2.9674573809318163,,2786.0,1562.5
0.0,20,0,0,1,1,0,472596.6666666667,600.0,-10.0,3.3333333333333712,0.7039778850208499,305.0,17,7,,,,,,,90,56.666666666666664,305.0,96.0,210.0,123.33333333333333,37.0,2.3586674336227986,180.0,46.0,474.93333333333334,-6.0,,,,,,2791.0,
0.0,20,0,0,1,1,0,473200.0,603.3333333333334,3.3333333333333712,106.66666666666663,0.7725332105956482,300.0,19,7,,,,,,,90,63.333333333333336,300.0,87.0,203.33333333333334,133.33333333333334,31.0,2.209758590538886,250.0,56.0,374.41999999999996,3.0,,,,,,2652.0,
0.0,20,0,0,1,1,1,473910.0,710.0,106.66666666666663,-3.3333333333333712,0.7101959920722307,282.0,19,7,,,,,,,90,63.333333333333336,282.0,105.0,210.0,123.33333333333333,18.0,0.5870968276835491,176.66666666666666,67.0,424.66,-5.0,52.0,7.568359375,5.324508156551522e-05,3.0154908264446,183.33333333333334,2503.0,1508.7040618955511
0.0,20,0,0,1,1,1,474616.6666666667,706.6666666666666,-3.3333333333333712,-36.66666666666663,0.7042914827683351,250.0,18,7,,,,,,,90,60.0,250.0,123.0,183.33333333333334,80.0,7.0,1.8629447411541413,123.33333333333333,47.0,415.17333333333335,-9.0,14.0,6.93359375,1.1922616426150713e-05,3.1507220524283253,140.0,2586.0,1342.8571428571427
0.0,20,0,0,1,1,0,475286.6666666667,670.0,-36.66666666666663,-23.33333333333337,0.7113176746758766,316.0,17,8,,,,,,,90,56.666666666666664,316.0,117.0,200.0,123.33333333333333,14.0,2.148942680968851,216.66666666666666,50.0,460.81999999999994,1.0,,,,,93.33333333333333,2665.0,
0.0,20,0,0,1,1,0,475933.3333333333,646.6666666666666,-23.33333333333337,-10.0,0.908948663603647,308.0,17,9,,,,,,,90,56.666666666666664,308.0,119.0,186.66666666666666,123.33333333333333,17.0,1.8426518970860801,260.0,56.0,371.0800000000001,12.0,,,,,43.333333333333336,2770.0,
0.0,20,0,0,1,1,1,476570.0,636.6666666666666,-10.0,0.0,1.0518717129008972,315.0,17,8,,,,,,,90,56.666666666666664,315.0,111.0,206.66666666666666,120.0,14.0,0.6630626491765472,256.6666666666667,64.0,369.28666666666663,8.0,33.0,11.99951171875,5.2353876423559204e-06,3.1419727666958965,113.33333333333333,2730.0,1652.6610644257703
0.0,20,0,0,1,1,1,477206.6666666667,636.6666666666666,0.0,26.666666666666742,1.1791323859386686,300.0,17,8,,,,,,,90,56.666666666666664,300.0,109.0,196.66666666666666,113.33333333333333,13.0,2.9211014717861143,170.0,57.0,412.62000000000006,3.0,40.0,5.57861328125,7.870960228060892e-06,3.105446179722997,123.33333333333333,2687.0,1405.4054054054054
0.0,20,0,0,1,1,1,477870.0,663.3333333333334,26.666666666666742,0.0,1.2297103398798315,292.0,17,8,,,,,,,90,56.666666666666664,292.0,106.0,190.0,106.66666666666667,9.0,1.520446575391972,200.0,63.0,468.5133333333333,7.0,18.0,3.0029296875,8.783164900445259e-07,3.099463627517043,113.33333333333333,2716.0,1631.7485898468979
0.0,20,0,0,1,1,0,478533.3333333333,663.3333333333334,0.0,3.3333333333332575,1.0175879396984926,322.0,17,7,,,,,,,90,56.666666666666664,322.0,109.0,200.0,93.33333333333333,12.0,1.6522252161540916,253.33333333333334,65.0,361.84666666666664,6.0,,,,,46.666666666666664,2819.0,
0.0,20,0,0,1,1,1,479200.0,666.6666666666666,3.3333333333332575,-20.0,0.7504629829019337,339.0,17,8,,,,,,,90,56.666666666666664,339.0,94.0,186.66666666666666,106.66666666666667,12.0,1.7633615847718254,143.33333333333334,65.0,414.6666666666667,11.0,47.0,7.5439453125,6.951432815114577e-05,3.0556854878881774,163.33333333333334,2824.0,1787.9718258985008
0.0,20,0,0,1,1,0,479846.6666666667,646.6666666666666,-20.0,-13.333333333333258,0.582134995282884,289.0,17,7,,,,,,,90,56.666666666666664,289.0,96.0,206.66666666666666,113.33333333333333,17.0,0.016404170986715982,210.0,71.0,467.74666666666667,7.0,,,,,76.66666666666667,2767.0,
0.0,20,0,0,1,1,0,480480.0,633.3333333333334,-13.333333333333258,-6.6666666666667425,0.21989922206506363,286.0,19,7,,,,,,,90,63.333333333333336,286.0,86.0,193.33333333333334,116.66666666666667,21.0,2.111490130283368,216.66666666666666,72.0,476.46666666666664,3.0,,,,,23.333333333333332,2736.0,
0.0,20,0,0,1,1,0,481106.6666666667,626.6666666666666,-6.6666666666667425,-10.0,0.1725927262882411,283.0,19,7,,,,,,,90,63.333333333333336,283.0,168.0,223.33333333333334,126.66666666666667,46.0,0.16526030233919897,233.33333333333334,82.0,477.49333333333334,5.0,,,,,,2962.0,
0.0,20,0,0,1,1,0,481723.3333333333,616.6666666666666,-10.0,3.3333333333333712,0.3454749996199395,322.0,19,7,,,,,,,90,63.333333333333336,322.0,195.0,203.33333333333334,116.66666666666667,35.0,0.6283329015635726,206.66666666666666,69.0,475.7,3.0,,,,,,3083.0,
0.0,20,0,0,1,1,0,482343.3333333333,620.0,3.3333333333333712,10.0,0.5234955294408328,296.0,19,7,,,,,,,90,63.333333333333336,296.0,129.0,226.66666666666666,120.0,41.0,2.613109112432447,240.0,75.0,475.1866666666667,9.0,,,,,,3097.0,
0.0,20,0,0,0,0,1,482973.3333333333,630.0,10.0,10.0,0.6322845165154097,274.0,17,8,,,,,,,90,56.666666666666664,274.0,173.0,,,,,,,,-5.0,41.0,9.3017578125,5.615630868332615e-05,2.8423403910798632,,2928.0,2790.204850482694
0.0,20,0,0,1,1,0,483613.3333333333,640.0,10.0,6.666666666666629,0.5621798068640341,280.0,19,7,,,,,,,90,63.333333333333336,280.0,188.0,186.66666666666666,110.0,26.0,3.4244917642314228,170.0,78.0,422.1066666666667,11.0,,,,,,2769.0,
0.0,20,0,0,1,1,0,484260.0,646.6666666666666,6.666666666666629,-3.3333333333332575,0.33028833278781206,256.0,18,7,,,,,,,90,60.0,256.0,108.0,193.33333333333334,110.0,16.0,2.73387868366323,173.33333333333334,82.0,417.7466666666667,3.0,,,,,83.33333333333333,3041.0,
0.0,20,0,0,1,1,0,484903.3333333333,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.10936326278114092,309.0,16,7,,,,,,,90,53.333333333333336,309.0,125.0,180.0,100.0,14.0,1.709486867968165,190.0,78.0,461.5933333333333,13.0,,,,,96.66666666666667,3044.0,
0.0,20,0,0,0,0,1,485543.3333333333,640.0,-3.3333333333333712,-6.666666666666629,0.05552018714004411,307.0,16,7,,,,,,,90,53.333333333333336,307.0,172.0,,,,,,,,23.0,44.0,6.54296875,4.5403074482151185e-05,2.9841268157352476,,3072.0,2280.1302931596088
0.0,20,0,0,1,1,0,486176.6666666667,633.3333333333334,-6.666666666666629,-10.0,0.05581519959515375,298.0,16,6,,,,,,,90,53.333333333333336,298.0,87.0,176.66666666666666,156.66666666666666,19.0,2.1589894258148927,250.0,63.0,359.79999999999995,8.0,,,,,,2842.0,
0.0,20,0,0,1,1,1,486800.0,623.3333333333334,-10.0,-3.3333333333333712,0.055280614931030835,323.0,16,7,,,,,,,90,53.333333333333336,323.0,112.0,183.33333333333334,113.33333333333333,12.0,1.832994842053223,253.33333333333334,66.0,364.67333333333335,7.0,38.0,5.43212890625,3.923504870602919e-05,2.9310232079301253,130.0,2764.0,1309.8356751607525
0.0,20,0,0,0,0,1,487420.0,620.0,-3.3333333333333712,10.0,0.0,307.0,16,7,,,,,,,90,53.333333333333336,307.0,127.0,,,,,,,,14.0,56.0,6.0791015625,0.0002896094858878656,2.6633047357411734,,2765.0,1670.6945466008194
0.0,20,0,0,1,1,0,488050.0,630.0,10.0,20.0,0.0,286.0,16,7,,,,,,,90,53.333333333333336,286.0,87.0,193.33333333333334,123.33333333333333,17.0,1.6847431310996832,213.33333333333334,67.0,473.64666666666665,13.0,,,,,,2729.0,
0.0,20,0,0,1,1,0,488700.0,650.0,20.0,6.666666666666629,0.0011330674401740393,303.0,15,7,,,,,,,90,50.0,303.0,126.0,190.0,133.33333333333334,22.0,1.3843324784043674,216.66666666666666,65.0,477.23333333333335,12.0,,,,,40.0,2640.0,
0.0,20,0,0,1,1,0,489356.6666666667,656.6666666666666,6.666666666666629,-16.66666666666663,0.05713113793507559,303.0,16,8,,,,,,,90,53.333333333333336,303.0,86.0,183.33333333333334,100.0,11.0,2.8349469240435905,216.66666666666666,62.0,482.87333333333333,18.0,,,,,43.333333333333336,2631.0,
0.0,20,0,0,1,1,0,489996.6666666667,640.0,-16.66666666666663,-3.3333333333333712,0.1632445766523979,293.0,16,7,,,,,,,90,53.333333333333336,293.0,90.0,186.66666666666666,106.66666666666667,14.0,2.4137325917976717,220.0,62.0,478.7733333333333,16.0,,,,,23.333333333333332,2675.0,
0.0,20,0,0,1,1,0,490633.3333333333,636.6666666666666,-3.3333333333333712,-13.333333333333258,0.16742815471849745,313.0,16,7,,,,,,,90,53.333333333333336,313.0,96.0,176.66666666666666,73.33333333333333,10.0,1.444730973835597,243.33333333333334,67.0,365.9533333333334,15.0,,,,,33.333333333333336,2661.0,
0.0,20,0,0,1,1,1,491256.6666666667,623.3333333333334,-13.333333333333258,-6.6666666666667425,0.16948011134057644,282.0,16,7,,,,,,,90,53.333333333333336,282.0,100.0,173.33333333333334,86.66666666666667,16.0,2.0690377716047816,256.6666666666667,66.0,368.00666666666666,10.0,47.0,5.28564453125,2.5901861754508052e-05,2.9251841146593174,136.66666666666666,2711.0,1790.3476907109498
0.0,20,0,0,0,0,1,491873.3333333333,616.6666666666666,-6.6666666666667425,0.0,0.23037777370254903,301.0,15,7,,,,,,,90,50.0,301.0,88.0,,,,,,,,7.0,62.0,6.3232421875,0.00022901710483955555,2.685125155757858,,2652.0,1380.0153335037055
0.0,20,0,0,1,1,0,492490.0,616.6666666666666,0.0,30.0,0.2895752895752896,288.0,16,7,,,,,,,90,53.333333333333336,288.0,108.0,196.66666666666666,120.0,22.0,2.796990165017391,206.66666666666666,63.0,475.7,10.0,,,,,,2707.0,
0.0,20,0,0,1,1,0,493136.6666666667,646.6666666666666,30.0,3.3333333333333712,0.2916081650286208,295.0,16,8,,,,,,,90,53.333333333333336,295.0,116.0,183.33333333333334,110.0,17.0,1.8598244214218695,220.0,71.0,481.08000000000004,15.0,,,,,40.0,2698.0,
0.0,20,0,0,1,1,0,493786.6666666667,650.0,3.3333333333333712,-3.3333333333333712,0.3865580867951758,300.0,16,8,,,,,,,90,53.333333333333336,300.0,103.0,186.66666666666666,110.0,15.0,2.4543856859009985,220.0,72.0,480.5666666666667,16.0,,,,,33.333333333333336,2675.0,
0.0,20,0,0,1,1,0,494433.3333333333,646.6666666666666,-3.3333333333333712,-13.333333333333258,0.38355582257520915,284.0,16,8,,,,,,,90,53.333333333333336,284.0,99.0,200.0,120.0,17.0,2.1053621136813536,186.66666666666666,70.0,431.08000000000004,14.0,,,,,16.666666666666668,2690.0,
0.0,20,0,0,1,1,0,495066.6666666667,633.3333333333334,-13.333333333333258,-3.3333333333333712,0.3315063649222065,321.0,16,7,,,,,,,90,53.333333333333336,321.0,116.0,173.33333333333334,86.66666666666667,11.0,2.037042197072651,226.66666666666666,65.0,473.1333333333333,23.0,,,,,83.33333333333333,2755.0,
0.0,20,0,0,1,1,0,495696.6666666667,630.0,-3.3333333333333712,0.0,0.3383814837652083,330.0,16,7,,,,,,,90,53.333333333333336,330.0,78.0,216.66666666666666,130.0,24.0,2.7760622724086677,196.66666666666666,60.0,476.97999999999996,12.0,,,,,,2818.0,
0.0,20,0,0,0,0,1,496326.6666666667,630.0,0.0,-6.666666666666629,0.3401360544217687,305.0,16,7,,,,,,,90,53.333333333333336,305.0,86.0,,,,,,,,4.0,33.0,9.3994140625,5.65005115846581e-05,2.875361348362607,,2828.0,1189.846641988366
0.0,20,0,0,1,1,0,496950.0,623.3333333333334,-6.666666666666629,23.333333333333258,0.33680597556550135,315.0,16,8,,,,,,,90,53.333333333333336,315.0,91.0,186.66666666666666,103.33333333333333,15.0,2.096434771138414,230.0,70.0,478.00666666666666,12.0,,,,,,2719.0,
0.0,20,0,0,1,1,0,497596.6666666667,646.6666666666666,23.333333333333258,-6.666666666666629,0.1683231805065726,286.0,15,7,,,,,,,90,50.0,286.0,70.0,170.0,96.66666666666667,14.0,1.7179216764422094,210.0,63.0,477.74666666666667,12.0,,,,,56.666666666666664,2723.0,
0.0,20,0,0,1,1,0,498236.6666666667,640.0,-6.666666666666629,-6.666666666666629,0.0,313.0,16,7,,,,,,,90,53.333333333333336,313.0,118.0,186.66666666666666,103.33333333333333,13.0,1.6713868504465186,210.0,51.0,478.7733333333333,6.0,,,,,26.666666666666668,2666.0,
0.0,20,0,0,1,1,0,498870.0,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,320.0,16,7,,,,,,,90,53.333333333333336,320.0,112.0,193.33333333333334,123.33333333333333,14.0,3.1594485149774965,236.66666666666666,64.0,363.1333333333334,16.0,,,,,13.333333333333334,2696.0,
0.0,20,0,0,1,1,1,499506.6666666667,636.6666666666666,3.3333333333332575,3.3333333333333712,0.0,298.0,16,7,,,,,,,90,53.333333333333336,298.0,92.0,183.33333333333334,103.33333333333333,9.0,1.7089112632453833,173.33333333333334,66.0,415.9533333333333,17.0,40.0,5.3955078125,2.4033067415940938e-05,2.9457388463853915,143.33333333333334,2665.0,1311.0660215389419
0.0,20,0,0,1,1,0,500146.6666666667,640.0,3.3333333333333712,0.0,0.0,287.0,15,7,,,,,,,90,50.0,287.0,106.0,190.0,106.66666666666667,11.0,0.7614108449351829,213.33333333333334,60.0,472.1066666666667,7.0,,,,,86.66666666666667,2596.0,
0.0,20,0,0,1,1,0,500786.6666666667,640.0,0.0,-16.66666666666663,0.0,272.0,20,8,,,,,,,90,66.66666666666667,272.0,88.0,193.33333333333334,110.0,14.0,3.8454966468157465,213.33333333333334,62.0,482.1066666666667,-7.0,,,,,23.333333333333332,2642.0,
0.0,20,0,0,1,1,0,501410.0,623.3333333333334,-16.66666666666663,10.0,0.0,264.0,20,7,,,,,,,90,66.66666666666667,264.0,144.0,163.33333333333334,70.0,10.0,1.1779056262254066,170.0,58.0,448.00666666666666,-7.0,,,,,33.333333333333336,2713.0,
0.0,20,0,0,1,1,0,502043.3333333333,633.3333333333334,10.0,0.0,0.0,304.0,15,7,,,,,,,90,50.0,304.0,130.0,196.66666666666666,110.0,14.0,2.6220314754390337,250.0,55.0,476.46666666666664,5.0,,,,,43.333333333333336,3286.0,
0.0,20,0,0,0,1,1,502676.6666666667,633.3333333333334,0.0,0.0,0.0,285.0,15,7,,,,,,,90,50.0,285.0,302.0,,,,,186.66666666666666,-89.0,366.46666666666664,11.0,53.0,8.30078125,4.360146167749019e-05,2.8420459308563686,,3570.0,4745.196324143692
0.0,20,0,0,0,1,1,503310.0,633.3333333333334,0.0,-6.6666666666667425,0.0,307.0,14,7,,,,,,,90,46.666666666666664,307.0,308.0,,,,,183.33333333333334,59.0,419.8,-10.0,65.0,5.65185546875,7.8188072773084e-05,2.855613617587645,,3701.0,4397.394136807818
0.0,20,0,0,0,1,1,503936.6666666667,626.6666666666666,-6.6666666666667425,0.0,0.0,276.0,15,7,,,,,,,90,50.0,276.0,216.0,,,,,233.33333333333334,59.0,477.49333333333334,2.0,58.0,11.99951171875,5.503886679666614e-05,2.406944813701118,,3504.0,3302.6755852842807
0.0,20,0,0,0,1,1,504563.3333333333,626.6666666666666,0.0,0.0,0.0,295.0,15,7,,,,,,,90,50.0,295.0,166.0,,,,,220.0,57.0,477.49333333333334,15.0,39.0,9.2041015625,5.7502032328287595e-05,2.8882437129429954,,3311.0,2434.0094470686304
0.0,20,0,0,1,1,0,505190.0,626.6666666666666,0.0,-3.3333333333332575,0.0,298.0,15,7,,,,,,,90,50.0,298.0,245.0,216.66666666666666,126.66666666666667,32.0,0.7988951186989581,233.33333333333334,49.0,477.49333333333334,5.0,,,,,,3193.0,
