Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,62096.666666666664,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,83.0,26,11,,,,,,,90,86.66666666666667,83.0,55.0,156.66666666666666,136.66666666666666,18.0,3.0511871219418865,146.66666666666666,11.0,376.9733333333333,-25.0,9.0,7.080078125,1.1983850484858583e-06,3.1051770765262185,176.66666666666666,827.0,1091.157081154808
0.0,20,0,0,1,1,1,62773.333333333336,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,89.0,26,11,,,,,,,90,86.66666666666667,89.0,60.0,170.0,70.0,6.0,0.7954418013136895,196.66666666666666,-36.0,389.7933333333334,-26.0,7.0,11.99951171875,1.8252486053179748e-07,3.0548567085497487,176.66666666666666,832.0,1017.5959296162816
0.0,20,0,0,1,1,1,63446.666666666664,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,83.0,25,11,,,,,,,90,83.33333333333333,83.0,51.0,163.33333333333334,86.66666666666667,2.0,1.1924585048968446,203.33333333333334,14.0,386.97333333333336,-32.0,16.0,8.3740234375,2.772756531679601e-05,3.0499645046282526,166.66666666666666,843.0,1445.7831325301206
0.0,20,0,0,1,1,1,64123.333333333336,676.6666666666666,3.3333333333332575,-6.666666666666629,0.0,65.0,26,12,,,,,,,90,86.66666666666667,65.0,72.0,156.66666666666666,116.66666666666667,19.0,3.7822102882483755,223.33333333333334,-21.0,433.12666666666667,-4.0,5.0,7.21435546875,6.107603339138239e-07,3.099240872530637,176.66666666666666,800.0,957.9100145137883
0.0,20,0,0,1,1,1,64793.333333333336,670.0,-6.666666666666629,6.666666666666629,0.0,88.0,25,11,,,,,,,90,83.33333333333333,88.0,66.0,166.66666666666666,96.66666666666667,13.0,2.709660797670054,263.3333333333333,27.0,420.82,-32.0,15.0,11.99951171875,5.22268773232769e-07,3.109063349474079,120.0,794.0,1609.8484848484848
0.0,20,0,0,0,0,1,65470.0,676.6666666666666,6.666666666666629,3.3333333333333712,0.0,85.0,26,11,,,,,,,90,86.66666666666667,85.0,48.0,,,,,,,,-29.0,27.0,6.09130859375,4.906599173658293e-05,2.8921129902637994,,776.0,2094.376212023271
0.0,20,0,0,0,0,0,66150.0,680.0,3.3333333333333712,-3.3333333333333712,0.0,85.0,26,11,,,,,,,90,86.66666666666667,85.0,55.0,,,,,,,,-27.0,,,,,,742.0,
0.0,20,0,0,1,1,0,66826.66666666667,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,84.0,26,11,,,,,,,90,86.66666666666667,84.0,56.0,173.33333333333334,126.66666666666667,16.0,2.354675503765291,230.0,20.0,436.46000000000004,-28.0,,,,,,751.0,
0.0,20,0,0,1,1,1,67506.66666666667,680.0,3.3333333333333712,0.0,0.0,86.0,26,11,,,,,,,90,86.66666666666667,86.0,41.0,160.0,110.0,10.0,3.040054506960985,206.66666666666666,15.0,412.61333333333334,-26.0,5.0,6.1279296875,3.7338198975238757e-06,3.0832289511026607,130.0,782.0,1073.345259391771
0.0,20,0,0,1,1,1,68186.66666666667,680.0,0.0,-3.3333333333333712,0.0,92.0,25,11,,,,,,,90,83.33333333333333,92.0,52.0,163.33333333333334,86.66666666666667,5.0,1.9186024593337887,163.33333333333334,22.0,459.28,-32.0,4.0,6.38427734375,4.177503966954032e-06,3.128619303432913,150.0,779.0,1014.4927536231884
0.0,20,0,0,1,1,0,68863.33333333333,676.6666666666666,-3.3333333333333712,0.0,0.0,84.0,26,11,,,,,,,90,86.66666666666667,84.0,52.0,166.66666666666666,120.0,20.0,4.003391849379799,226.66666666666666,12.0,389.7933333333334,-28.0,,,,,96.66666666666667,787.0,
0.0,20,0,0,0,0,1,69540.0,676.6666666666666,0.0,10.0,0.0,90.0,25,10,,,,,,,90,83.33333333333333,90.0,62.0,,,,,,,,-34.0,33.0,3.23486328125,2.8664204152274017e-05,2.825771774329594,,743.0,2244.2244224422443
0.0,20,0,0,0,0,0,70226.66666666667,686.6666666666666,10.0,-3.3333333333332575,0.0,85.0,26,11,,,,,,,90,86.66666666666667,85.0,52.0,,,,,,,,-24.0,,,,,,742.0,
0.0,20,0,0,1,1,0,70910.0,683.3333333333334,-3.3333333333332575,0.0,0.0,86.0,26,11,,,,,,,90,86.66666666666667,86.0,48.0,166.66666666666666,126.66666666666667,16.0,3.4916056314777517,173.33333333333334,13.0,412.1,-26.0,,,,,,774.0,
0.0,20,0,0,1,1,1,71593.33333333333,683.3333333333334,0.0,-6.6666666666667425,0.0,77.0,26,12,,,,,,,90,86.66666666666667,77.0,80.0,193.33333333333334,120.0,14.0,1.6926237926909238,213.33333333333334,-20.0,388.7666666666667,-1.0,8.0,3.0029296875,4.107363617745325e-07,3.070176849678902,120.0,808.0,1298.7012987012988
0.0,19,1,0,0,0,1,72270.0,676.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-26.0,27,14,94.0,20.0,8.0,,,,65,156.66666666666666,94.0,38.0,,,,,,,,-44.0,25.0,5.95703125,9.610095896450905e-06,2.8585167509530844,,805.0,1575.020723956894
0.0,20,0,0,0,0,0,72953.33333333333,683.3333333333334,6.6666666666667425,0.0,0.0,90.0,26,11,,,,,,,90,86.66666666666667,90.0,42.0,,,,,,,,-26.0,,,,,,759.0,
0.0,20,0,0,0,1,0,73636.66666666667,683.3333333333334,0.0,3.3333333333332575,0.0,91.0,24,10,,,,,,,90,80.0,91.0,47.0,,,,,236.66666666666666,19.0,568.7666666666667,-28.0,,,,,,747.0,
0.0,20,0,0,1,1,0,74323.33333333333,686.6666666666666,3.3333333333332575,0.0,0.0,91.0,23,9,,,,,,,90,76.66666666666667,91.0,55.0,170.0,90.0,4.0,1.8987737288917241,253.33333333333334,15.0,488.25333333333333,-29.0,,,,,,764.0,
0.0,20,0,0,1,1,0,75010.0,686.6666666666666,0.0,-3.3333333333332575,0.0,88.0,24,11,,,,,,,90,80.0,88.0,47.0,163.33333333333334,93.33333333333333,4.0,1.4138669211393413,186.66666666666666,32.0,494.92,-25.0,,,,,73.33333333333333,824.0,
0.0,20,0,0,0,1,1,75693.33333333333,683.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,87.0,23,10,,,,,,,90,76.66666666666667,87.0,93.0,,,,,266.6666666666667,21.0,492.09999999999997,-31.0,52.0,5.96923828125,0.00021515874367541047,2.814493213994604,,822.0,4468.1884409907725
0.0,20,0,0,1,1,1,76380.0,686.6666666666666,3.3333333333332575,6.6666666666667425,0.0,86.0,23,10,,,,,,,90,76.66666666666667,86.0,60.0,136.66666666666666,116.66666666666667,26.0,2.6206585636097532,286.6666666666667,11.0,491.5866666666666,-26.0,16.0,11.99951171875,1.957607008100132e-07,3.029974929830745,103.33333333333333,791.0,2250.562640660165
0.0,20,0,0,1,1,0,77073.33333333333,693.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,83.0,24,11,,,,,,,90,80.0,83.0,49.0,166.66666666666666,126.66666666666667,17.0,3.674203235284981,216.66666666666666,11.0,403.8933333333333,-24.0,,,,,76.66666666666667,726.0,
0.0,20,0,0,1,1,1,77760.0,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,87.0,23,10,,,,,,,90,76.66666666666667,87.0,49.0,160.0,110.0,15.0,3.3564460490116748,196.66666666666666,11.0,378.25333333333333,-30.0,4.0,7.65380859375,3.297703119439376e-06,3.1393736788115705,170.0,732.0,405.6795131845842
0.0,20,0,0,1,1,1,78450.0,690.0,3.3333333333333712,-3.3333333333333712,0.0,88.0,23,11,,,,,,,90,76.66666666666667,88.0,50.0,163.33333333333334,143.33333333333334,16.0,1.9025162183062392,210.0,14.0,431.0733333333333,-28.0,6.0,6.0791015625,2.471577543582802e-07,3.0691296054406294,190.0,749.0,777.5119617224881
0.0,20,0,0,1,1,1,79136.66666666667,686.6666666666666,-3.3333333333333712,0.0,0.0,82.0,24,10,,,,,,,90,80.0,82.0,44.0,153.33333333333334,133.33333333333334,16.0,1.4746666163347886,233.33333333333334,42.0,394.92,-26.0,2.0,7.16552734375,3.328099472531149e-08,3.1629568606315157,150.0,755.0,487.8048780487805
0.0,20,0,0,1,1,1,79823.33333333333,686.6666666666666,0.0,3.3333333333333712,0.0,86.0,23,10,,,,,,,90,76.66666666666667,86.0,45.0,166.66666666666666,123.33333333333333,16.0,3.036728425066162,173.33333333333334,19.0,378.25333333333333,-28.0,15.0,3.0029296875,1.8567256209519004e-07,3.0178315706522554,170.0,746.0,1094.3912448700412
0.0,20,0,0,1,1,1,80513.33333333333,690.0,3.3333333333333712,3.3333333333333712,0.0,87.0,23,10,,,,,,,90,76.66666666666667,87.0,52.0,160.0,140.0,22.0,3.0465921689268303,266.6666666666667,18.0,424.4066666666667,-30.0,13.0,7.82470703125,2.291590482427342e-06,3.1019111358541815,196.66666666666666,735.0,876.6803039158386
0.0,20,0,0,1,1,1,81206.66666666667,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,84.0,23,10,,,,,,,90,76.66666666666667,84.0,52.0,166.66666666666666,146.66666666666666,19.0,2.7746003735866704,236.66666666666666,17.0,390.55999999999995,-29.0,5.0,6.8115234375,6.921450307192852e-07,3.1464311002725456,146.66666666666666,726.0,811.6883116883117
0.0,20,0,0,1,1,1,81896.66666666667,690.0,-3.3333333333333712,3.3333333333333712,0.0,86.0,23,10,,,,,,,90,76.66666666666667,86.0,54.0,176.66666666666666,100.0,6.0,2.2902678222063546,313.3333333333333,38.0,437.74,-27.0,3.0,11.99951171875,2.1502835653396885e-08,3.0615883747195434,166.66666666666666,753.0,558.139534883721
0.0,20,0,0,1,1,1,82590.0,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,88.0,23,11,,,,,,,90,76.66666666666667,88.0,45.0,180.0,146.66666666666666,15.0,1.9012603349136867,210.0,52.0,430.55999999999995,-30.0,3.0,3.0029296875,8.157387630463952e-08,3.1249353202668235,116.66666666666667,767.0,487.0129870129869
0.0,20,0,0,0,0,1,83276.66666666667,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,90.0,23,11,,,,,,,90,76.66666666666667,90.0,44.0,,,,,,,,-30.0,22.0,5.9326171875,0.00023001949421569501,2.6247736804668946,,783.0,1888.888888888889
0.0,20,0,0,1,1,0,83966.66666666667,690.0,3.3333333333333712,3.3333333333333712,0.0,88.0,23,11,,,,,,,90,76.66666666666667,88.0,68.0,183.33333333333334,110.0,20.0,2.3297469685055017,240.0,13.0,494.4066666666667,-30.0,,,,,,747.0,
0.0,20,0,0,1,1,0,84660.0,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,87.0,24,10,,,,,,,90,80.0,87.0,52.0,160.0,140.0,19.0,3.2611950007644595,216.66666666666666,14.0,437.22666666666663,-26.0,,,,,86.66666666666667,770.0,
0.0,20,0,0,1,1,1,85356.66666666667,696.6666666666666,3.3333333333332575,-10.0,0.0,81.0,23,12,,,,,,,90,76.66666666666667,81.0,59.0,186.66666666666666,86.66666666666667,1.0,1.3850133611592437,243.33333333333334,-12.0,490.0466666666666,-29.0,2.0,11.99951171875,3.578784208374137e-07,3.115188097613098,110.0,776.0,224.46689113355782
0.0,20,0,0,0,0,1,86043.33333333333,686.6666666666666,-10.0,6.6666666666667425,0.0,87.0,23,11,,,,,,,90,76.66666666666667,87.0,61.0,,,,,,,,-28.0,34.0,11.4501953125,1.0296690534371147e-05,2.8526998280343268,,760.0,2834.1993386868207
0.0,20,0,0,0,0,0,86736.66666666667,693.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,87.0,24,11,,,,,,,90,80.0,87.0,42.0,,,,,,,,-27.0,,,,,,733.0,
0.0,20,0,0,0,0,0,87426.66666666667,690.0,-3.3333333333333712,0.0,0.0,83.0,23,11,,,,,,,90,76.66666666666667,83.0,53.0,,,,,,,,-25.0,,,,,,707.0,
0.0,20,0,0,1,1,0,88116.66666666667,690.0,0.0,-6.666666666666629,0.0,77.0,24,11,,,,,,,90,80.0,77.0,47.0,150.0,113.33333333333333,9.0,3.263192491002279,266.6666666666667,26.0,494.4066666666667,-13.0,,,,,,731.0,
0.0,20,0,0,0,0,1,88800.0,683.3333333333334,-6.666666666666629,6.666666666666629,0.0,79.0,23,10,,,,,,,90,76.66666666666667,79.0,56.0,,,,,,,,-24.0,32.0,10.58349609375,2.9231357214551313e-05,2.701279085176182,,734.0,2888.2153681583177
0.0,20,0,0,1,1,0,89490.0,690.0,6.666666666666629,0.0,0.0,80.0,26,12,,,,,,,90,86.66666666666667,80.0,49.0,186.66666666666666,116.66666666666667,4.0,2.626100168178194,210.0,22.0,444.4066666666667,-27.0,,,,,,817.0,
0.0,20,0,0,0,1,1,90180.0,690.0,0.0,-13.333333333333371,0.0,61.0,26,13,,,,,,,90,86.66666666666667,61.0,121.0,,,,,260.0,-17.0,457.73999999999995,2.0,87.0,7.51953125,0.0002909866452673471,2.7952740756317356,,818.0,7091.117041555471
0.0,20,0,0,1,1,0,90856.66666666667,676.6666666666666,-13.333333333333371,3.3333333333333712,0.0,72.0,26,12,,,,,,,90,86.66666666666667,72.0,67.0,190.0,110.0,24.0,2.719279412481688,226.66666666666666,-15.0,446.46000000000004,-15.0,,,,,76.66666666666667,825.0,
0.0,20,0,0,1,1,1,91536.66666666667,680.0,3.3333333333333712,-3.3333333333333712,0.0,69.0,26,12,,,,,,,90,86.66666666666667,69.0,62.0,156.66666666666666,136.66666666666666,16.0,3.4481947890575633,200.0,-24.0,425.9466666666667,-17.0,8.0,5.96923828125,2.315652881089545e-05,3.0892128212014365,123.33333333333333,761.0,940.0705052878966
0.0,20,0,0,0,0,1,92213.33333333333,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,82.0,24,11,,,,,,,90,80.0,82.0,63.0,,,,,,,,-34.0,37.0,3.7353515625,0.00013991169767487943,2.7601117920036673,,771.0,2886.1788617886177
0.0,25,1,0,0,1,0,92893.33333333333,680.0,3.3333333333333712,6.666666666666629,0.0,64.0,18,12,-41.0,20.0,9.0,,,,22,126.66666666666667,91.0,38.0,,,,,220.0,35.0,449.28000000000003,-5.0,,,,,,793.0,
0.0,20,0,0,1,1,1,93580.0,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,82.0,25,12,,,,,,,90,83.33333333333333,82.0,62.0,160.0,86.66666666666667,8.0,2.1517566957184826,250.0,-30.0,441.58666666666664,-28.0,7.0,6.0791015625,7.83699980401117e-05,3.0951732552623104,123.33333333333333,904.0,1582.0698747528018
0.0,20,0,0,1,1,1,94260.0,680.0,-6.666666666666629,-6.666666666666629,0.0,90.0,29,16,,,,,,,90,96.66666666666667,90.0,60.0,146.66666666666666,126.66666666666667,26.0,3.1532706964380584,213.33333333333334,32.0,499.28000000000003,-16.0,27.0,3.0029296875,8.268558122743776e-07,3.113062374640741,123.33333333333333,1064.0,2612.6126126126123
0.0,20,0,0,1,1,0,94933.33333333333,673.3333333333334,-6.666666666666629,0.0,0.0,98.0,23,11,,,,,,,90,76.66666666666667,98.0,136.0,190.0,110.0,15.0,2.2151097280963032,190.0,29.0,416.97333333333336,-32.0,,,,,46.666666666666664,1135.0,
0.0,25,1,0,1,1,1,95606.66666666667,673.3333333333334,0.0,0.0,0.0,67.0,21,12,-28.0,14.0,5.0,,,,36,116.66666666666667,95.0,74.0,156.66666666666666,90.0,13.0,2.461425939925663,146.66666666666666,30.0,470.3066666666667,-12.0,11.0,5.908203125,1.0361730102901121e-05,3.0319495628297966,143.33333333333334,1127.0,2570.3794369645043
0.0,20,0,0,1,1,0,96280.0,673.3333333333334,0.0,-3.3333333333333712,0.0,89.0,23,10,,,,,,,90,76.66666666666667,89.0,102.0,180.0,140.0,23.0,3.2278060091363248,190.0,-25.0,490.3066666666667,-26.0,,,,,76.66666666666667,964.0,
0.0,20,0,0,1,1,0,96950.0,670.0,-3.3333333333333712,0.0,0.0,83.0,23,11,,,,,,,90,76.66666666666667,83.0,60.0,166.66666666666666,93.33333333333333,5.0,1.9125474082382912,233.33333333333334,21.0,390.82,-25.0,,,,,56.666666666666664,880.0,
0.0,20,0,0,1,1,1,97620.0,670.0,0.0,3.3333333333333712,0.0,85.0,22,10,,,,,,,90,73.33333333333333,85.0,48.0,160.0,83.33333333333333,3.0,1.772794211406719,250.0,14.0,437.4866666666666,-31.0,8.0,7.9345703125,3.8940057628314e-06,3.050708312839509,170.0,767.0,830.4498269896194
0.0,20,0,0,1,1,1,98293.33333333333,673.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,83.0,22,11,,,,,,,90,73.33333333333333,83.0,53.0,166.66666666666666,86.66666666666667,2.0,0.0,290.0,13.0,493.64,-27.0,4.0,3.0029296875,2.831757775278597e-07,3.1210741471189483,113.33333333333333,763.0,744.153082919915
0.0,20,0,0,1,1,0,98960.0,666.6666666666666,-6.6666666666667425,0.0,0.0,78.0,23,10,,,,,,,90,76.66666666666667,78.0,61.0,163.33333333333334,143.33333333333334,18.0,2.8665428674251423,220.0,22.0,411.3333333333333,-21.0,,,,,60.0,786.0,
0.0,20,0,0,1,1,1,99626.66666666667,666.6666666666666,0.0,6.6666666666667425,0.0,85.0,23,10,,,,,,,90,76.66666666666667,85.0,48.0,156.66666666666666,116.66666666666667,13.0,2.9050256401837355,210.0,-12.0,458.0,-24.0,15.0,8.251953125,4.7572859124485115e-06,3.1416626266940373,146.66666666666666,825.0,1524.0641711229948
0.0,20,0,0,1,1,0,100300.0,673.3333333333334,6.6666666666667425,40.0,0.0,87.0,21,10,,,,,,,90,70.0,87.0,65.0,176.66666666666666,73.33333333333333,9.0,1.1710357901943116,243.33333333333334,15.0,490.3066666666667,-32.0,,,,,86.66666666666667,860.0,
0.0,25,1,0,1,1,0,101013.33333333333,713.3333333333334,40.0,-90.0,0.007416930379746835,39.0,15,14,-72.0,43.0,11.0,,,,-36,193.33333333333334,82.0,83.0,166.66666666666666,80.0,6.0,1.1148683533774815,256.6666666666667,17.0,494.1466666666667,20.0,,,,,50.0,860.0,
0.0,20,0,0,1,1,0,101636.66666666667,623.3333333333334,-90.0,46.66666666666663,0.3573770930652782,84.0,21,10,,,,,,,90,70.0,84.0,64.0,190.0,170.0,26.0,0.2982535055380957,253.33333333333334,40.0,381.34,-29.0,,,,,33.333333333333336,833.0,
0.0,20,0,0,1,1,1,102306.66666666667,670.0,46.66666666666663,-3.3333333333333712,0.7437297858058216,80.0,23,11,,,,,,,90,76.66666666666667,80.0,62.0,156.66666666666666,116.66666666666667,14.0,3.526847450315783,226.66666666666666,12.0,400.81999999999994,-26.0,15.0,4.69970703125,2.3464819556014596e-06,2.7503259972380905,183.33333333333334,806.0,2113.6363636363635
0.0,20,0,0,0,0,1,102973.33333333333,666.6666666666666,-3.3333333333333712,0.0,0.6930327111439659,69.0,23,10,,,,,,,90,76.66666666666667,69.0,81.0,,,,,,,,-14.0,57.0,6.14013671875,2.8296767392631727e-05,2.966434982313996,,787.0,4302.059496567505
0.0,20,0,0,1,1,0,103640.0,666.6666666666666,0.0,3.3333333333333712,0.6964285714285715,75.0,22,10,,,,,,,90,73.33333333333333,75.0,63.0,153.33333333333334,106.66666666666667,18.0,3.322091398194045,306.6666666666667,44.0,431.33333333333337,-25.0,,,,,,752.0,
0.0,20,0,0,1,1,1,104310.0,670.0,3.3333333333333712,-3.3333333333333712,0.696358935535018,74.0,25,12,,,,,,,90,83.33333333333333,74.0,52.0,153.33333333333334,133.33333333333334,12.0,2.915458765342022,246.66666666666666,13.0,430.82,-25.0,5.0,6.26220703125,1.9425190460225402e-05,3.110993473899996,126.66666666666667,716.0,1173.541963015647
0.0,20,0,0,0,1,1,104976.66666666667,666.6666666666666,-3.3333333333333712,0.0,0.6930327111439659,67.0,25,11,,,,,,,90,83.33333333333333,67.0,60.0,,,,,230.0,22.0,394.6666666666667,-10.0,48.0,6.11572265625,4.556888412943821e-05,2.50922034426065,,697.0,3228.0458174245055
0.0,20,0,0,1,1,1,105643.33333333333,666.6666666666666,0.0,10.0,0.6964285714285715,75.0,24,11,,,,,,,90,80.0,75.0,53.0,156.66666666666666,113.33333333333333,17.0,3.5642901004070904,200.0,13.0,444.66666666666663,-27.0,13.0,6.67724609375,3.1489127879956206e-07,3.134206888527031,163.33333333333334,702.0,1306.1224489795918
0.0,20,0,0,1,1,1,106320.0,676.6666666666666,10.0,-6.666666666666629,0.6897930620813757,79.0,24,12,,,,,,,90,80.0,79.0,49.0,166.66666666666666,100.0,6.0,1.9866129482642378,230.0,14.0,423.12666666666667,-27.0,5.0,11.99951171875,3.815812588102152e-07,3.1652723603882538,110.0,709.0,1035.6731875719217
0.0,20,0,0,1,1,1,106990.0,670.0,-6.666666666666629,0.0,0.36214032321639733,80.0,23,11,,,,,,,90,76.66666666666667,80.0,59.0,166.66666666666666,113.33333333333333,9.0,0.0,300.0,36.0,464.1533333333333,-38.0,3.0,6.15234375,6.480396378751052e-06,3.094511020465781,130.0,709.0,673.0769230769231
0.0,20,0,0,0,0,1,107660.0,670.0,0.0,6.666666666666629,0.0,83.0,24,10,,,,,,,90,80.0,83.0,41.0,,,,,,,,-24.0,21.0,4.28466796875,2.6622574030286866e-05,2.786281120396815,,715.0,1924.5814426537315
0.0,20,0,0,1,1,0,108336.66666666667,676.6666666666666,6.666666666666629,0.0,0.0,83.0,23,10,,,,,,,90,76.66666666666667,83.0,46.0,156.66666666666666,80.0,5.0,0.0,233.33333333333334,13.0,489.79333333333335,-28.0,,,,,,703.0,
0.0,20,0,0,1,1,0,109013.33333333333,676.6666666666666,0.0,3.3333333333333712,0.0,77.0,22,10,,,,,,,90,73.33333333333333,77.0,51.0,163.33333333333334,86.66666666666667,5.0,2.292045462571762,313.3333333333333,22.0,479.79333333333335,-28.0,,,,,70.0,721.0,
0.0,20,0,0,1,1,0,109693.33333333333,680.0,3.3333333333333712,-6.666666666666629,0.0,72.0,24,10,,,,,,,90,80.0,72.0,61.0,163.33333333333334,116.66666666666667,11.0,3.377840767372728,300.0,24.0,492.6133333333333,-17.0,,,,,83.33333333333333,717.0,
0.0,20,0,0,1,1,0,110366.66666666667,673.3333333333334,-6.666666666666629,10.0,0.0,81.0,23,10,,,,,,,90,76.66666666666667,81.0,49.0,163.33333333333334,120.0,20.0,3.775557489878011,236.66666666666666,19.0,413.64,-30.0,,,,,63.333333333333336,724.0,
0.0,20,0,0,1,1,1,111050.0,683.3333333333334,10.0,-3.3333333333333712,0.0,80.0,23,10,,,,,,,90,76.66666666666667,80.0,50.0,166.66666666666666,123.33333333333333,12.0,3.935138599176618,336.6666666666667,43.0,462.1,-28.0,6.0,6.40869140625,1.7253492948257204e-05,3.130096163570924,150.0,726.0,1250.0
0.0,20,0,0,1,1,1,111730.0,680.0,-3.3333333333333712,-6.666666666666629,0.0,83.0,23,11,,,,,,,90,76.66666666666667,83.0,54.0,156.66666666666666,76.66666666666667,6.0,0.0,226.66666666666666,34.0,422.6133333333333,-32.0,6.0,11.99951171875,8.915597741699963e-07,3.1397339133190467,103.33333333333333,728.0,1049.3587252234745
0.0,20,0,0,1,1,1,112403.33333333333,673.3333333333334,-6.666666666666629,6.666666666666629,0.0,75.0,24,9,,,,,,,90,80.0,75.0,45.0,166.66666666666666,90.0,7.0,1.2984010560602055,233.33333333333334,-13.0,460.3066666666666,-20.0,7.0,5.7861328125,1.1847439546081951e-06,2.9789707601912907,136.66666666666666,737.0,1365.8536585365853
0.0,20,0,0,1,1,0,113083.33333333333,680.0,6.666666666666629,0.0,0.0,82.0,23,10,,,,,,,90,76.66666666666667,82.0,53.0,163.33333333333334,116.66666666666667,15.0,3.859381930644119,223.33333333333334,15.0,492.6133333333333,-28.0,,,,,100.0,720.0,
0.0,20,0,0,1,1,0,113763.33333333333,680.0,0.0,6.666666666666629,0.0,79.0,23,10,,,,,,,90,76.66666666666667,79.0,57.0,163.33333333333334,123.33333333333333,15.0,3.830149478521804,246.66666666666666,12.0,405.94666666666666,-31.0,,,,,70.0,715.0,
0.0,20,0,0,0,0,1,114450.0,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,79.0,23,11,,,,,,,90,76.66666666666667,79.0,49.0,,,,,,,,-30.0,28.0,7.72705078125,1.262446430697111e-05,3.0373744235323628,,723.0,2114.054547827222
0.0,20,0,0,1,1,0,115130.0,680.0,-6.666666666666629,0.0,0.0,81.0,22,10,,,,,,,90,73.33333333333333,81.0,56.0,156.66666666666666,136.66666666666666,14.0,1.1009282232424908,300.0,-35.0,492.6133333333333,-30.0,,,,,,733.0,
0.0,20,0,0,1,1,0,115810.0,680.0,0.0,0.0,0.0,76.0,23,10,,,,,,,90,76.66666666666667,76.0,47.0,180.0,83.33333333333333,4.0,0.0,160.0,15.0,492.6133333333333,-23.0,,,,,53.333333333333336,744.0,
0.0,20,0,0,1,1,0,116490.0,680.0,0.0,6.666666666666629,0.0,79.0,22,9,,,,,,,90,73.33333333333333,79.0,52.0,183.33333333333334,163.33333333333334,16.0,0.3325422148264181,270.0,15.0,489.28,-29.0,,,,,53.333333333333336,719.0,
0.0,20,0,0,1,1,0,117176.66666666667,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,80.0,22,10,,,,,,,90,73.33333333333333,80.0,52.0,183.33333333333334,136.66666666666666,15.0,3.292837803003694,300.0,14.0,491.5866666666666,-30.0,,,,,56.666666666666664,716.0,
0.0,20,0,0,1,1,0,117856.66666666667,680.0,-6.666666666666629,-6.666666666666629,0.0,78.0,22,10,,,,,,,90,73.33333333333333,78.0,48.0,160.0,76.66666666666667,1.0,0.0,256.6666666666667,16.0,492.6133333333333,-30.0,,,,,73.33333333333333,712.0,
0.0,20,0,0,0,1,1,118530.0,673.3333333333334,-6.666666666666629,3.3333333333332575,0.0,71.0,24,9,,,,,,,90,80.0,71.0,51.0,,,,,236.66666666666666,20.0,436.9733333333333,-19.0,43.0,8.5693359375,6.960842124978764e-06,2.8845433392902065,,706.0,3000.6123698714023
0.0,20,0,0,1,1,1,119206.66666666667,676.6666666666666,3.3333333333332575,3.3333333333333712,0.0,81.0,23,10,,,,,,,90,76.66666666666667,81.0,44.0,153.33333333333334,106.66666666666667,14.0,3.1124672531024906,283.3333333333333,38.0,409.79333333333335,-28.0,5.0,5.6396484375,8.993128548628981e-08,3.066916752552477,130.0,695.0,664.7673314339982
0.0,20,0,0,1,1,1,119886.66666666667,680.0,3.3333333333333712,0.0,0.0,77.0,22,10,,,,,,,90,73.33333333333333,77.0,51.0,160.0,110.0,14.0,2.7153998333636267,260.0,11.0,459.28,-30.0,3.0,6.38427734375,4.991630455629576e-06,3.1326697600784943,156.66666666666666,691.0,828.9582757667865
0.0,20,0,0,1,1,0,120566.66666666667,680.0,0.0,-6.666666666666629,0.0,81.0,23,11,,,,,,,90,76.66666666666667,81.0,54.0,180.0,106.66666666666667,4.0,2.837036791657326,270.0,12.0,495.9466666666667,-29.0,,,,,83.33333333333333,705.0,
0.0,20,0,0,1,1,0,121240.0,673.3333333333334,-6.666666666666629,6.666666666666629,0.0,82.0,22,9,,,,,,,90,73.33333333333333,82.0,57.0,183.33333333333334,113.33333333333333,7.0,2.8748158700583772,233.33333333333334,33.0,383.64,-35.0,,,,,46.666666666666664,716.0,
0.0,20,0,0,0,0,1,121920.0,680.0,6.666666666666629,-3.3333333333333712,0.0,82.0,23,10,,,,,,,90,76.66666666666667,82.0,49.0,,,,,,,,-27.0,23.0,5.84716796875,6.818503726928424e-05,2.9455542363476903,,714.0,2116.2123385939744
