Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,187496.66666666666,850.0,6.666666666666629,-13.333333333333371,0.0,-394.0,23,10,,,,,,,-90,76.66666666666667,394.0,142.0,166.66666666666666,106.66666666666667,14.0,1.401384151506429,210.0,-83.0,429.7666666666667,-23.0,37.0,5.2978515625,0.0017882846679272482,2.923560784963607,273.3333333333333,3171.0,909.9913334158722
0.0,0,0,0,1,1,1,188333.33333333334,836.6666666666666,-13.333333333333371,13.333333333333371,0.0,-415.0,23,10,,,,,,,-90,76.66666666666667,415.0,150.0,130.0,66.66666666666667,6.0,0.9563364695643113,270.0,-81.0,475.1533333333333,-31.0,20.0,5.31005859375,0.0024196631026474087,2.960660600152006,296.6666666666667,3210.0,690.4020576688778
0.0,25,1,0,1,1,1,189183.33333333334,850.0,13.333333333333371,0.0,0.0,44.0,10,9,-307.0,23.0,11.0,,,,-72,110.0,327.0,103.0,170.0,140.0,16.0,0.20986136287245927,220.0,121.0,469.7666666666667,24.0,12.0,7.70263671875,0.001148976867510005,3.1201512266826836,190.0,3320.0,901.3359085787864
0.0,0,0,0,0,1,1,190033.33333333334,850.0,0.0,3.3333333333333712,0.0,-373.0,22,11,,,,,,,-90,73.33333333333333,373.0,212.0,,,,,270.0,78.0,433.09999999999997,-7.0,266.0,4.052734375,0.000914804212392721,2.8564211172881144,,3346.0,2010.7238605898124
0.0,0,0,0,1,1,1,190886.66666666666,853.3333333333334,3.3333333333333712,6.666666666666629,0.0,-449.0,24,12,,,,,,,-90,80.0,449.0,150.0,173.33333333333334,113.33333333333333,12.0,2.7788923829300547,206.66666666666666,-82.0,455.91999999999996,-28.0,22.0,5.28564453125,0.02494007027751964,2.942359812435472,263.3333333333333,3410.0,828.8460996306843
0.0,0,0,0,0,1,1,191746.66666666666,860.0,6.666666666666629,-10.0,0.0,-399.0,24,12,,,,,,,-90,80.0,399.0,170.0,,,,,193.33333333333334,-112.0,428.2266666666667,-48.0,141.0,4.28466796875,0.026184087047735057,2.835990049933448,,3420.0,1503.7593984962405
0.0,0,0,0,0,1,1,192596.66666666666,850.0,-10.0,10.0,0.0,-374.0,24,12,,,,,,,-90,80.0,374.0,166.0,,,,,220.0,-94.0,433.09999999999997,-50.0,138.0,4.30908203125,0.0024768862674213058,2.791515572637169,,3420.0,1525.2795333009235
0.0,0,0,0,1,1,1,193456.66666666666,860.0,10.0,6.666666666666629,0.0,-450.0,24,12,,,,,,,-90,80.0,450.0,161.0,173.33333333333334,113.33333333333333,15.0,2.649843036582398,253.33333333333334,-87.0,478.2266666666667,-24.0,56.0,5.26123046875,0.0015937391951690593,3.0033524683850885,273.3333333333333,3411.0,845.5284552845529
0.0,0,0,0,1,1,1,194323.33333333334,866.6666666666666,6.666666666666629,-13.333333333333258,0.0,-423.0,23,12,,,,,,,-90,76.66666666666667,423.0,134.0,140.0,73.33333333333333,6.0,1.6155739163737106,233.33333333333334,-87.0,450.53333333333336,-24.0,21.0,5.23681640625,0.005056405496876091,2.9410072469475512,266.6666666666667,3379.0,975.177304964539
0.0,0,0,0,1,1,1,195176.66666666666,853.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-376.0,24,12,,,,,,,-90,80.0,376.0,134.0,176.66666666666666,110.0,8.0,1.5530985193397413,273.3333333333333,-86.0,452.58666666666664,-33.0,19.0,5.26123046875,0.0048310871648928316,2.928713784835092,243.33333333333334,3221.0,983.6782279218886
0.0,0,0,0,1,1,1,196033.33333333334,856.6666666666666,3.3333333333332575,0.0,0.0,-387.0,23,12,,,,,,,-90,76.66666666666667,387.0,163.0,130.0,63.333333333333336,10.0,0.9598462074324061,216.66666666666666,-76.0,438.74,-29.0,10.0,5.40771484375,0.0034180476374996178,2.952804927410998,293.3333333333333,3165.0,819.2389006342496
0.0,0,0,0,1,1,1,196890.0,856.6666666666666,0.0,0.0,0.0,-383.0,23,11,,,,,,,-90,76.66666666666667,383.0,158.0,133.33333333333334,66.66666666666667,7.0,1.59359155257326,236.66666666666666,-81.0,448.74,-33.0,21.0,5.43212890625,0.001800824513637656,2.9488464701307606,306.6666666666667,3088.0,851.4019752525826
0.0,0,0,0,1,1,1,197746.66666666666,856.6666666666666,0.0,3.3333333333333712,0.0,-320.0,25,12,,,,,,,-90,83.33333333333333,320.0,158.0,123.33333333333333,103.33333333333333,32.0,2.2437222587707915,210.0,-71.0,435.40666666666664,-29.0,22.0,5.322265625,0.0014418770061299662,2.9825567840748244,300.0,2984.0,989.5833333333333
0.0,0,0,0,1,1,1,198606.66666666666,860.0,3.3333333333333712,6.666666666666629,0.0,-298.0,24,11,,,,,,,-90,80.0,298.0,200.0,140.0,66.66666666666667,10.0,1.5307942786740174,186.66666666666666,-51.0,408.2266666666667,-27.0,18.0,5.38330078125,0.0009104090387815698,2.909392925665542,306.6666666666667,2864.0,1378.7569302597024
0.0,0,0,0,1,1,1,199473.33333333334,866.6666666666666,6.666666666666629,0.0,0.0,-317.0,25,12,,,,,,,-90,83.33333333333333,317.0,169.0,133.33333333333334,63.333333333333336,7.0,1.328750225025912,240.0,-59.0,460.53333333333336,-34.0,23.0,4.96826171875,0.0004800872483443123,2.942327432433135,340.0,2906.0,1651.5123399517536
0.0,0,0,0,1,1,1,200340.0,866.6666666666666,0.0,-6.666666666666629,0.0,-362.0,24,12,,,,,,,-90,80.0,362.0,164.0,170.0,103.33333333333333,15.0,2.68179809115664,246.66666666666666,-81.0,443.8666666666667,-23.0,17.0,5.26123046875,0.00021543510211331047,2.9635460551692985,253.33333333333334,3062.0,1035.9116022099447
0.0,0,0,0,1,1,1,201200.0,860.0,-6.666666666666629,-6.666666666666629,0.0,-385.0,22,10,,,,,,,-90,73.33333333333333,385.0,156.0,180.0,110.0,10.0,1.9020207445646786,250.0,-85.0,444.8933333333334,1.0,13.0,10.009765625,1.139901620951033e-05,2.6821068649560766,260.0,3252.0,819.1808191808192
0.0,0,0,0,1,1,1,202053.33333333334,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-389.0,22,10,,,,,,,-90,73.33333333333333,389.0,147.0,140.0,70.0,8.0,1.5442036020612004,196.66666666666666,-70.0,429.25333333333333,-11.0,25.0,5.8349609375,5.835960115222379e-05,2.790071357266081,286.6666666666667,3222.0,887.7862139056615
0.0,0,0,0,1,1,1,202903.33333333334,850.0,-3.3333333333333712,0.0,0.0,-340.0,24,12,,,,,,,-90,80.0,340.0,160.0,133.33333333333334,70.0,5.0,1.1832511598855255,220.0,-70.0,423.1,-27.0,21.0,6.0546875,3.6452548530835055e-05,2.7983999296994053,300.0,3089.0,1088.235294117647
0.0,0,0,0,1,1,1,203753.33333333334,850.0,0.0,-13.333333333333371,0.0,-334.0,24,12,,,,,,,-90,80.0,334.0,161.0,146.66666666666666,86.66666666666667,8.0,1.5656342757543609,200.0,-78.0,436.43333333333334,-26.0,31.0,4.74853515625,2.9770268966323407e-05,3.016257149048332,300.0,3118.0,1347.3053892215569
0.0,0,0,0,1,1,1,204590.0,836.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-406.0,23,11,,,,,,,-90,76.66666666666667,406.0,160.0,170.0,106.66666666666667,17.0,3.2602915571783626,233.33333333333334,-105.0,475.1533333333333,-26.0,36.0,6.72607421875,1.198382133888795e-05,2.9035309916593337,253.33333333333334,3230.0,884.7549909255898
0.0,0,0,0,1,1,1,205433.33333333334,843.3333333333334,6.6666666666667425,0.0,0.0,-382.0,23,11,,,,,,,-90,76.66666666666667,382.0,146.0,183.33333333333334,116.66666666666667,12.0,1.46382806935725,236.66666666666666,-95.0,450.7933333333334,-20.0,30.0,6.591796875,3.0911001305921675e-05,2.990633648583964,206.66666666666666,3280.0,658.6725215335249
0.0,0,0,0,1,1,1,206276.66666666666,843.3333333333334,0.0,-6.6666666666667425,0.0,-324.0,24,12,,,,,,,-90,80.0,324.0,162.0,143.33333333333334,83.33333333333333,9.0,2.2046362841259413,216.66666666666666,-89.0,447.46000000000004,-17.0,20.0,5.87158203125,2.3043852460735135e-05,2.987842925948681,266.6666666666667,3236.0,1215.2777777777776
0.0,0,0,0,1,1,1,207113.33333333334,836.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-399.0,24,11,,,,,,,-90,80.0,399.0,126.0,126.66666666666667,60.0,5.0,0.3925942031686276,203.33333333333334,-82.0,445.1533333333333,-22.0,24.0,6.92138671875,7.2327436790247045e-06,2.9857150114924047,286.6666666666667,3310.0,734.3941248470012
0.0,0,0,0,1,1,1,207953.33333333334,840.0,3.3333333333333712,0.0,0.0,-426.0,24,11,,,,,,,-90,80.0,426.0,160.0,130.0,70.0,5.0,1.8891891844030866,203.33333333333334,-82.0,431.3066666666667,-19.0,30.0,6.0791015625,1.4249120605747628e-05,2.829261040172589,286.6666666666667,3424.0,786.1120209629871
0.0,0,0,0,1,1,1,208793.33333333334,840.0,0.0,-3.3333333333333712,0.0,-360.0,23,11,,,,,,,-90,76.66666666666667,360.0,168.0,136.66666666666666,70.0,9.0,1.5494959366530647,193.33333333333334,-82.0,434.64,-23.0,29.0,7.97119140625,3.089179774268789e-05,2.9019073969688733,293.3333333333333,3343.0,1089.0151515151515
0.0,0,0,0,1,1,1,209630.0,836.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-365.0,24,12,,,,,,,-90,80.0,365.0,149.0,186.66666666666666,123.33333333333333,14.0,3.389623880642379,176.66666666666666,-73.0,428.4866666666667,-26.0,16.0,6.45751953125,3.461271144513809e-05,2.909213711885466,233.33333333333334,3306.0,857.1428571428571
0.0,0,0,0,1,1,1,210483.33333333334,853.3333333333334,16.666666666666742,-13.333333333333371,0.0,-426.0,24,12,,,,,,,-90,80.0,426.0,166.0,133.33333333333334,70.0,14.0,1.2633932286542837,263.3333333333333,-97.0,472.58666666666664,-25.0,28.0,6.06689453125,5.0272192986754584e-05,2.9455413373830224,313.3333333333333,3377.0,936.4698831285586
0.0,0,0,0,1,1,1,211323.33333333334,840.0,-13.333333333333371,-10.0,0.0,-394.0,23,11,,,,,,,-90,76.66666666666667,394.0,157.0,133.33333333333334,63.333333333333336,11.0,0.9775984072387498,233.33333333333334,-99.0,444.64,-23.0,24.0,5.2490234375,8.056173392875886e-06,2.5258504923138947,256.6666666666667,3382.0,998.747445447953
0.0,0,0,0,1,1,1,212153.33333333334,830.0,-10.0,20.0,0.0,-334.0,24,10,,,,,,,-90,80.0,334.0,170.0,146.66666666666666,80.0,9.0,1.0835607459236805,220.0,-86.0,442.8466666666667,-28.0,25.0,5.2734375,2.434081295297425e-05,2.7459669466837076,263.3333333333333,3294.0,1227.9238990373683
0.0,0,0,0,1,1,1,213003.33333333334,850.0,20.0,-10.0,0.0,-412.0,24,12,,,,,,,-90,80.0,412.0,149.0,136.66666666666666,70.0,8.0,1.0567610704384478,190.0,-80.0,426.43333333333334,-21.0,18.0,8.23974609375,3.3422011729335984e-06,2.8935641432139985,286.6666666666667,3298.0,685.8207270264168
0.0,0,0,0,1,1,1,213843.33333333334,840.0,-10.0,0.0,0.0,-435.0,24,12,,,,,,,-90,80.0,435.0,141.0,136.66666666666666,73.33333333333333,10.0,1.717461920355701,256.6666666666667,-91.0,474.64,-37.0,24.0,7.421875,2.2330334572239886e-05,2.713195611235623,296.6666666666667,3398.0,743.897714064316
0.0,0,0,0,1,1,1,214683.33333333334,840.0,0.0,3.3333333333333712,0.0,-354.0,24,11,,,,,,,-90,80.0,354.0,160.0,186.66666666666666,123.33333333333333,10.0,1.9396531212451382,250.0,-88.0,444.64,-27.0,27.0,7.62939453125,1.0460189462779991e-05,3.0907177057816435,203.33333333333334,3304.0,1319.8110586273965
0.0,0,0,0,1,1,1,215526.66666666666,843.3333333333334,3.3333333333333712,0.0,0.0,-363.0,24,11,,,,,,,-90,80.0,363.0,147.0,133.33333333333334,70.0,10.0,1.0072406415874386,226.66666666666666,-76.0,430.79333333333335,-31.0,24.0,11.99951171875,4.840670653390067e-06,2.9340804628831822,286.6666666666667,3210.0,912.9348452815683
0.0,0,0,0,1,1,1,216370.0,843.3333333333334,0.0,0.0,0.0,-401.0,23,11,,,,,,,-90,76.66666666666667,401.0,157.0,150.0,86.66666666666667,7.0,2.883441764675144,196.66666666666666,-82.0,430.79333333333335,-11.0,17.0,4.345703125,1.7151942088104514e-05,3.093968336065105,283.3333333333333,3275.0,941.76323896142
0.0,0,0,0,1,1,1,217213.33333333334,843.3333333333334,0.0,3.3333333333332575,0.0,-363.0,22,10,,,,,,,-90,73.33333333333333,363.0,158.0,143.33333333333334,76.66666666666667,10.0,1.6483472406407493,226.66666666666666,-80.0,434.12666666666667,-3.0,26.0,8.88671875,8.656878342176975e-06,2.8867735049928114,293.3333333333333,3250.0,1014.27498121713
0.0,0,0,0,1,1,1,218060.0,846.6666666666666,3.3333333333332575,0.0,0.0,-342.0,24,12,,,,,,,-90,80.0,342.0,168.0,143.33333333333334,80.0,8.0,2.6312154403380834,226.66666666666666,-74.0,430.28,-32.0,26.0,8.97216796875,1.2802336898460442e-05,2.926367326594286,283.3333333333333,3134.0,1093.9112487100103
0.0,0,0,0,1,1,1,218906.66666666666,846.6666666666666,0.0,3.3333333333333712,0.0,-366.0,24,12,,,,,,,-90,80.0,366.0,138.0,126.66666666666667,106.66666666666667,26.0,2.3738040634264035,236.66666666666666,-91.0,476.9466666666666,-31.0,26.0,8.92333984375,1.4190245323298468e-05,3.1505692006123303,310.0,3169.0,960.6909924202362
0.0,0,0,0,0,1,1,219756.66666666666,850.0,3.3333333333333712,-6.666666666666629,0.0,-411.0,23,11,,,,,,,-90,76.66666666666667,411.0,158.0,,,,,233.33333333333334,-91.0,449.7666666666667,-12.0,46.0,6.01806640625,7.568633957737134e-05,2.695733835364194,,3198.0,1281.9726430718272
0.0,0,0,0,1,1,1,220600.0,843.3333333333334,-6.666666666666629,-10.0,0.0,-352.0,24,12,,,,,,,-90,80.0,352.0,151.0,133.33333333333334,70.0,9.0,1.925425720592072,193.33333333333334,-72.0,434.12666666666667,-38.0,21.0,5.28564453125,2.1789223528370883e-05,2.5616970675346025,276.6666666666667,3108.0,1078.1763417305585
0.0,0,0,0,1,1,1,221433.33333333334,833.3333333333334,-10.0,26.66666666666663,0.0,-309.0,22,10,,,,,,,-90,73.33333333333333,309.0,127.0,156.66666666666666,96.66666666666667,11.0,2.565473375243368,203.33333333333334,-55.0,429.0,-17.0,18.0,4.7607421875,1.5122062302790128e-05,2.6801714562617374,270.0,3102.0,1330.4566702624954
0.0,0,0,0,1,1,1,222293.33333333334,860.0,26.66666666666663,-13.333333333333371,0.0,-405.0,22,10,,,,,,,-90,73.33333333333333,405.0,164.0,130.0,70.0,10.0,1.5495563724663857,213.33333333333334,-83.0,428.2266666666667,-4.0,18.0,8.53271484375,2.132749495892603e-05,2.6198809651955357,323.3333333333333,3317.0,1000.3818251240933
0.0,0,0,0,1,1,1,223140.0,846.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-470.0,21,10,,,,,,,-90,70.0,470.0,116.0,140.0,73.33333333333333,7.0,1.74334547788005,250.0,-59.0,473.61333333333334,-24.0,21.0,6.9091796875,4.07450289430615e-05,2.843774262959389,296.6666666666667,3648.0,666.9854171647142
0.0,0,0,0,1,1,1,223990.0,850.0,3.3333333333333712,0.0,0.0,-451.0,21,10,,,,,,,-90,70.0,451.0,172.0,170.0,110.0,9.0,1.8104272689089242,213.33333333333334,-77.0,429.7666666666667,-28.0,36.0,6.54296875,1.3527856137708053e-05,2.934633313500302,226.66666666666666,3443.0,870.6143211164732
0.0,0,0,0,1,1,1,224840.0,850.0,0.0,-6.666666666666629,0.0,-313.0,23,10,,,,,,,-90,76.66666666666667,313.0,179.0,170.0,103.33333333333333,13.0,3.4136120613829437,206.66666666666666,-60.0,409.76666666666665,-30.0,30.0,4.4921875,1.4949812860468641e-05,2.8936036554937985,270.0,3150.0,1218.7906756596851
0.0,0,0,0,1,1,1,225683.33333333334,843.3333333333334,-6.666666666666629,23.333333333333258,0.0,-317.0,23,10,,,,,,,-90,76.66666666666667,317.0,171.0,130.0,110.0,36.0,2.742978043758841,226.66666666666666,-42.0,400.7933333333334,-42.0,19.0,5.48095703125,8.675901702755733e-05,2.9804458583193183,323.3333333333333,2885.0,1219.5518553448894
0.0,0,0,0,1,1,1,226550.0,866.6666666666666,23.333333333333258,-13.333333333333258,0.000846510682964819,-366.0,23,11,,,,,,,-90,76.66666666666667,366.0,137.0,133.33333333333334,70.0,6.0,1.485680877827356,213.33333333333334,-83.0,450.53333333333336,-26.0,20.0,5.4443359375,6.006891517394157e-05,3.1060297894543125,350.0,3080.0,913.3489461358314
0.0,0,0,0,1,1,1,227403.33333333334,853.3333333333334,-13.333333333333258,-6.6666666666667425,0.04122147473948028,-407.0,23,10,,,,,,,-90,76.66666666666667,407.0,171.0,133.33333333333334,73.33333333333333,9.0,1.4476773748965606,226.66666666666666,-87.0,445.91999999999996,-13.0,18.0,3.9306640625,1.0143709464245935e-05,2.825425020841027,290.0,3294.0,787.9352706938914
0.0,0,0,0,1,1,1,228250.0,846.6666666666666,-6.6666666666667425,0.0,0.04102203469292076,-368.0,22,10,,,,,,,-90,73.33333333333333,368.0,161.0,146.66666666666666,83.33333333333333,12.0,0.764123274134608,256.6666666666667,-87.0,436.94666666666666,-4.0,28.0,5.11474609375,2.1252317901442284e-05,2.9152234064587956,273.3333333333333,3296.0,994.1675503711559
0.0,0,0,0,1,1,1,229096.66666666666,846.6666666666666,0.0,6.6666666666667425,0.0,-334.0,24,12,,,,,,,-90,80.0,334.0,166.0,126.66666666666667,56.666666666666664,9.0,-0.4351388377753622,216.66666666666666,-64.0,430.28,-21.0,23.0,8.89892578125,1.2908788798022563e-05,2.798023484652591,296.6666666666667,3150.0,1352.3514768216376
0.0,0,0,0,1,1,1,229950.0,853.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-380.0,24,12,,,,,,,-90,80.0,380.0,138.0,130.0,66.66666666666667,10.0,0.7311370867923443,193.33333333333334,-69.0,429.25333333333333,-32.0,33.0,5.810546875,0.00016839766995649632,2.8588449227225534,313.3333333333333,3093.0,923.852183650616
0.0,0,0,0,1,1,1,230806.66666666666,856.6666666666666,3.3333333333332575,0.0,0.0,-408.0,23,11,,,,,,,-90,76.66666666666667,408.0,152.0,170.0,100.0,8.0,2.6813708257034996,250.0,-92.0,468.74000000000007,-25.0,30.0,5.13916015625,3.190721232417404e-05,2.7012529741509668,280.0,3344.0,717.7871148459384
0.0,0,0,0,1,1,1,231663.33333333334,856.6666666666666,0.0,-16.66666666666663,0.0,-433.0,22,11,,,,,,,-90,73.33333333333333,433.0,140.0,130.0,100.0,29.0,2.144965285768647,203.33333333333334,-79.0,425.40666666666664,-12.0,24.0,6.298828125,1.2482710415194748e-05,2.9455361410296677,276.6666666666667,3380.0,575.9759592643089
0.0,0,0,0,1,1,1,232503.33333333334,840.0,-16.66666666666663,0.0,0.0,-356.0,24,12,,,,,,,-90,80.0,356.0,155.0,133.33333333333334,70.0,7.0,0.21388352307655012,186.66666666666666,-78.0,424.64000000000004,-32.0,25.0,4.0771484375,3.623216670451229e-05,3.0729248689475774,296.6666666666667,3395.0,1088.8776669612423
0.0,0,0,0,1,1,1,233343.33333333334,840.0,0.0,10.0,0.0,-376.0,24,12,,,,,,,-90,80.0,376.0,157.0,173.33333333333334,80.0,8.0,1.4543567187890591,213.33333333333334,-73.0,431.3066666666667,-26.0,21.0,5.712890625,6.237797815876803e-05,3.0519911812971383,263.3333333333333,3343.0,1110.9614866684622
0.0,0,0,0,1,1,1,234193.33333333334,850.0,10.0,-6.666666666666629,0.0,-427.0,23,10,,,,,,,-90,76.66666666666667,427.0,171.0,176.66666666666666,113.33333333333333,12.0,1.3049222274331402,250.0,-95.0,466.43333333333334,-15.0,21.0,7.32421875,4.931003412973634e-05,2.8294185418683115,270.0,3369.0,841.3565790614971
0.0,0,0,0,1,1,1,235036.66666666666,843.3333333333334,-6.666666666666629,0.0,0.0,-372.0,24,12,,,,,,,-90,80.0,372.0,153.0,123.33333333333333,60.0,5.0,0.45367761015942953,286.6666666666667,-92.0,450.7933333333334,-39.0,23.0,5.419921875,2.0972399205679684e-05,2.6842050957103627,266.6666666666667,3334.0,1088.7096774193549
0.0,0,0,0,1,1,1,235880.0,843.3333333333334,0.0,0.0,0.0,-363.0,23,13,,,,,,,-90,76.66666666666667,363.0,144.0,180.0,150.0,25.0,1.9572752912757156,240.0,-83.0,440.79333333333335,-36.0,19.0,6.67724609375,6.416954839319682e-05,3.027823247758984,230.0,3301.0,1030.0634806563662
0.0,0,0,0,1,1,1,236723.33333333334,843.3333333333334,0.0,-3.3333333333333712,0.0,-438.0,24,11,,,,,,,-90,80.0,438.0,157.0,183.33333333333334,120.0,6.0,1.8682494350325385,246.66666666666666,-94.0,480.79333333333335,-23.0,25.0,5.67626953125,0.00012168325014468443,2.976074838024255,246.66666666666666,3389.0,786.7456497593485
0.0,0,0,0,1,1,1,237563.33333333334,840.0,-3.3333333333333712,6.666666666666629,0.0,-412.0,23,11,,,,,,,-90,76.66666666666667,412.0,145.0,140.0,73.33333333333333,6.0,1.8993584905132614,230.0,-90.0,434.64,-22.0,20.0,6.21337890625,7.188152122360716e-05,2.815203875550354,240.0,3401.0,758.495145631068
0.0,0,0,0,1,1,1,238410.0,846.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-361.0,25,11,,,,,,,-90,83.33333333333333,361.0,144.0,136.66666666666666,73.33333333333333,9.0,1.7588950801471075,230.0,-84.0,433.6133333333333,-37.0,37.0,8.65478515625,1.2446834445834271e-05,2.9597791536844387,296.6666666666667,3305.0,1195.1819228734164
0.0,0,0,0,1,1,1,239253.33333333334,843.3333333333334,-3.3333333333332575,0.0,0.0,-391.0,24,11,,,,,,,-90,80.0,391.0,163.0,186.66666666666666,123.33333333333333,13.0,1.287022325767456,226.66666666666666,-95.0,444.12666666666667,-29.0,23.0,5.26123046875,0.00038777194496712335,2.9490617550350158,243.33333333333334,3348.0,977.4725852222961
0.0,0,0,0,1,1,1,240096.66666666666,843.3333333333334,0.0,10.0,0.0,-433.0,24,11,,,,,,,-90,80.0,433.0,137.0,133.33333333333334,76.66666666666667,10.0,0.30142135168789785,210.0,-87.0,434.12666666666667,-22.0,22.0,5.46875,0.00035016197512112933,2.8388016575917425,286.6666666666667,3469.0,878.13523819754
0.0,0,0,0,1,1,1,240950.0,853.3333333333334,10.0,-16.666666666666742,0.0,-407.0,24,12,,,,,,,-90,80.0,407.0,149.0,130.0,60.0,8.0,0.7118270959819633,243.33333333333334,140.0,469.25333333333333,-22.0,24.0,8.0810546875,6.261263776857103e-05,3.1094535742174068,306.6666666666667,3422.0,809.20841790407
0.0,25,1,0,0,1,1,241786.66666666666,836.6666666666666,-16.666666666666742,6.6666666666667425,0.0,40.0,6,5,-332.0,27.0,11.0,,,,-79,110.0,332.0,168.0,,,,,216.66666666666666,83.0,455.1533333333333,46.0,124.0,4.39453125,0.0012314430167466098,2.8805747673801267,,3215.0,1856.0729404102897
0.0,0,0,0,1,1,1,242630.0,843.3333333333334,6.6666666666667425,13.333333333333258,0.0,-341.0,23,10,,,,,,,-90,76.66666666666667,341.0,128.0,146.66666666666666,90.0,10.0,2.257874924242717,183.33333333333334,-85.0,424.1266666666667,-17.0,15.0,5.33447265625,0.014315949756657178,2.913526240958717,286.6666666666667,3129.0,1053.6725090363498
0.0,0,0,0,1,1,1,243486.66666666666,856.6666666666666,13.333333333333258,-20.0,0.0,-430.0,23,11,,,,,,,-90,76.66666666666667,430.0,128.0,140.0,70.0,19.0,1.1908187965953498,206.66666666666666,-97.0,425.40666666666664,-31.0,61.0,5.3466796875,0.010897831600761774,2.915549750109278,310.0,3367.0,975.2438109527382
0.0,0,0,0,0,1,1,244323.33333333334,836.6666666666666,-20.0,3.3333333333333712,0.0,-446.0,23,11,,,,,,,-90,76.66666666666667,446.0,165.0,,,,,220.0,-90.0,468.4866666666666,-31.0,111.0,4.345703125,0.003221856154930046,2.8706241609041587,,3477.0,1282.7197830847847
0.0,0,0,0,1,1,1,245163.33333333334,840.0,3.3333333333333712,3.3333333333333712,0.0,-370.0,24,11,,,,,,,-90,80.0,370.0,162.0,133.33333333333334,66.66666666666667,18.0,0.835918633588717,270.0,-81.0,437.9733333333333,-33.0,60.0,4.99267578125,0.0002971824193581983,2.879110048608383,260.0,3391.0,1216.2162162162163
0.0,0,0,0,1,1,1,246006.66666666666,843.3333333333334,3.3333333333333712,0.0,0.0,-398.0,23,10,,,,,,,-90,76.66666666666667,398.0,141.0,133.33333333333334,63.333333333333336,10.0,1.2788821884887156,216.66666666666666,-91.0,437.46000000000004,-16.0,30.0,5.26123046875,0.002014055234534091,2.970743847280392,296.6666666666667,3368.0,779.1767827903561
0.0,0,0,0,1,1,1,246850.0,843.3333333333334,0.0,6.666666666666629,0.0,-438.0,22,10,,,,,,,-90,73.33333333333333,438.0,156.0,146.66666666666666,83.33333333333333,11.0,1.9761020072382838,230.0,-86.0,427.46,-15.0,16.0,5.16357421875,0.0018094818188424074,2.9109429703044962,280.0,3488.0,807.2407045009785
0.0,0,0,0,1,1,1,247700.0,850.0,6.666666666666629,-13.333333333333371,0.0,-368.0,22,11,,,,,,,-90,73.33333333333333,368.0,171.0,143.33333333333334,70.0,12.0,0.7948655119332031,203.33333333333334,-77.0,409.76666666666665,-13.0,25.0,5.4443359375,0.0008119584333234166,2.934868968210327,296.6666666666667,3411.0,1392.2813873961893
0.0,0,0,0,0,1,1,248536.66666666666,836.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-331.0,24,11,,,,,,,-90,80.0,331.0,177.0,,,,,250.0,-77.0,458.4866666666666,-30.0,63.0,4.4189453125,0.001032837441932672,2.9790654874004048,,3183.0,1765.3424719303782
0.0,0,0,0,1,1,1,249380.0,843.3333333333334,6.6666666666667425,16.66666666666663,0.0,-362.0,23,11,,,,,,,-90,76.66666666666667,362.0,160.0,136.66666666666666,70.0,11.0,0.8436964326538146,233.33333333333334,-88.0,450.7933333333334,-23.0,25.0,5.078125,0.0001779341705975243,2.928456313944327,270.0,3199.0,1094.741149989769
0.0,0,0,0,1,1,1,250240.0,860.0,16.66666666666663,-16.66666666666663,0.0,-418.0,24,12,,,,,,,-90,80.0,418.0,142.0,140.0,76.66666666666667,7.0,2.4155599847649576,226.66666666666666,-73.0,428.2266666666667,-22.0,24.0,5.23681640625,0.00010732234737356686,2.977831838539383,286.6666666666667,3249.0,642.5948592411261
0.0,0,0,0,1,1,1,251083.33333333334,843.3333333333334,-16.66666666666663,0.0,0.0,-371.0,24,11,,,,,,,-90,80.0,371.0,135.0,140.0,80.0,7.0,2.3701099992122323,230.0,-90.0,437.46000000000004,-20.0,29.0,8.2275390625,3.448626357275352e-05,2.7490510910425074,296.6666666666667,3256.0,854.0537266422361
0.0,0,0,0,1,1,1,251926.66666666666,843.3333333333334,0.0,3.3333333333332575,0.0,-339.0,25,12,,,,,,,-90,83.33333333333333,339.0,163.0,133.33333333333334,70.0,11.0,1.0144241772681308,203.33333333333334,-76.0,430.79333333333335,-30.0,20.0,5.126953125,5.780935091414051e-05,2.8851548011802333,290.0,3138.0,1434.2386328959415
