Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,484410.0,653.3333333333334,-30.0,-3.3333333333333712,0.1590246488205672,-122.0,25,9,,,,,,,-90,83.33333333333333,122.0,87.0,190.0,63.333333333333336,4.0,0.40054543697348777,260.0,23.0,396.71999999999997,-13.0,4.0,11.99951171875,4.598657159903786e-08,3.064087669762765,103.33333333333333,1204.0,1745.1084082496036
0.0,25,1,0,1,1,1,485060.0,650.0,-3.3333333333333712,16.66666666666663,0.27553832023675884,15.0,5,3,-103.0,25.0,7.0,,,,-72,100.0,110.0,50.0,180.0,70.0,4.0,0.3231532596577473,170.0,22.0,410.56666666666666,7.0,4.0,11.99951171875,5.49195242278464e-08,3.050366489427372,113.33333333333333,1187.0,1925.1336898395723
0.0,0,0,0,1,1,1,485726.6666666667,666.6666666666666,16.66666666666663,3.3333333333333712,0.38331990920407116,-119.0,25,9,,,,,,,-90,83.33333333333333,119.0,82.0,190.0,70.0,7.0,0.9093252347220844,203.33333333333334,39.0,421.3333333333333,-7.0,7.0,7.568359375,1.1053852847498052e-07,3.1559443916203267,126.66666666666667,1231.0,1724.9004865103934
0.0,0,0,0,1,1,0,486396.6666666667,670.0,3.3333333333333712,23.33333333333337,0.3213964317853929,-119.0,24,9,,,,,,,-90,80.0,119.0,90.0,196.66666666666666,70.0,6.0,0.6868804311816525,176.66666666666666,37.0,384.1533333333333,-1.0,,,,,100.0,1281.0,
0.0,0,0,0,1,1,1,487090.0,693.3333333333334,23.33333333333337,-13.333333333333371,0.3196068125967698,-118.0,25,9,,,,,,,-90,83.33333333333333,118.0,71.0,190.0,103.33333333333333,12.0,0.8712319411295244,260.0,37.0,390.55999999999995,-1.0,12.0,7.2265625,8.386988268200527e-07,2.975375162178752,166.66666666666666,1260.0,1423.7288135593221
0.0,0,0,0,1,1,1,487770.0,680.0,-13.333333333333371,-33.33333333333337,0.30815423514538554,-119.0,25,8,,,,,,,-90,83.33333333333333,119.0,83.0,193.33333333333334,50.0,5.0,-1.321533262248165,206.66666666666666,20.0,429.28,-9.0,10.0,5.55419921875,6.806632605764062e-07,2.9669332219953746,143.33333333333334,1181.0,1289.8182528825482
0.0,0,0,0,1,1,0,488416.6666666667,646.6666666666666,-33.33333333333337,20.0,0.2660171036029721,-114.0,25,9,,,,,,,-90,83.33333333333333,114.0,81.0,223.33333333333334,103.33333333333333,3.0,2.119997053585436,280.0,24.0,417.7466666666667,-12.0,,,,,36.666666666666664,1176.0,
0.0,0,0,0,1,1,1,489083.3333333333,666.6666666666666,20.0,10.0,0.4382414412292838,-111.0,25,10,,,,,,,-90,83.33333333333333,111.0,74.0,193.33333333333334,70.0,5.0,-0.011403297834913673,246.66666666666666,42.0,381.33333333333337,-8.0,6.0,3.0029296875,3.459558486298056e-08,3.1005136826186472,103.33333333333333,1212.0,1743.679163034002
0.0,0,0,0,1,1,1,489760.0,676.6666666666666,10.0,13.333333333333371,0.2677768098141986,-110.0,22,8,,,,,,,-90,73.33333333333333,110.0,85.0,196.66666666666666,66.66666666666667,6.0,0.66378210815542,160.0,39.0,383.12666666666667,0.0,11.0,5.95703125,4.4270504854575456e-07,3.086257576243316,153.33333333333334,1255.0,2075.0988142292485
0.0,0,0,0,1,1,1,490450.0,690.0,13.333333333333371,0.0,0.26273952559160363,-121.0,25,9,,,,,,,-90,83.33333333333333,121.0,75.0,193.33333333333334,60.0,6.0,0.02432711369831253,166.66666666666666,33.0,387.74,-3.0,10.0,5.9326171875,1.4770612260864676e-06,3.0390956601125594,156.66666666666666,1276.0,1582.556708282047
0.0,0,0,0,1,1,1,491140.0,690.0,0.0,3.3333333333333712,0.2080745341614907,-137.0,25,8,,,,,,,-90,83.33333333333333,137.0,77.0,220.0,86.66666666666667,5.0,2.107634403269973,170.0,23.0,391.0733333333333,-16.0,7.0,6.0302734375,4.968741097642962e-06,3.088054343305982,130.0,1212.0,1066.8163952835487
0.0,25,1,0,1,1,1,491833.3333333333,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.25980926618546174,24.0,7,5,-101.0,19.0,7.0,,,,-61,86.66666666666667,113.0,56.0,186.66666666666666,83.33333333333333,8.0,0.49894560298292845,180.0,14.0,413.8933333333333,5.0,10.0,6.14013671875,4.426547393617059e-06,3.122407773435986,140.0,1219.0,1706.7003792667508
0.0,0,0,0,1,1,1,492520.0,686.6666666666666,-6.6666666666667425,-6.666666666666629,0.30912538125463684,-119.0,25,8,,,,,,,-90,83.33333333333333,119.0,83.0,213.33333333333334,93.33333333333333,7.0,2.3358666623147286,220.0,28.0,404.92,-3.0,5.0,11.99951171875,5.998205732165995e-07,3.0397511031901785,123.33333333333333,1224.0,1022.0304337951397
0.0,0,0,0,1,1,1,493200.0,680.0,-6.666666666666629,-6.666666666666629,0.31212718142219015,-118.0,23,8,,,,,,,-90,76.66666666666667,118.0,76.0,176.66666666666666,93.33333333333333,10.0,1.7800031225254642,183.33333333333334,30.0,382.6133333333333,-1.0,4.0,11.99951171875,6.00248291495179e-08,2.868392881013703,143.33333333333334,1321.0,1300.7489160425698
0.0,0,0,0,0,0,1,493873.3333333333,673.3333333333334,-6.666666666666629,-3.3333333333333712,0.3088840949205726,-133.0,25,9,,,,,,,-90,83.33333333333333,133.0,75.0,,,,,,,,-3.0,23.0,6.87255859375,2.3365393876580647e-05,3.000102068348636,,1283.0,2007.5187969924814
0.0,0,0,0,1,1,0,494543.3333333333,670.0,-3.3333333333333712,-6.666666666666629,0.0,-117.0,25,8,,,,,,,-90,83.33333333333333,117.0,78.0,213.33333333333334,83.33333333333333,4.0,1.098035148085165,163.33333333333334,17.0,414.1533333333333,-6.0,,,,,,1183.0,
0.0,0,0,0,1,1,0,495206.6666666667,663.3333333333334,-6.666666666666629,-13.333333333333371,0.0010663102820746132,-90.0,21,9,,,,,,,-90,70.0,90.0,65.0,213.33333333333334,120.0,11.0,2.643038032077035,186.66666666666666,18.0,411.84666666666664,-13.0,,,,,80.0,1048.0,
0.0,25,1,0,1,1,0,495856.6666666667,650.0,-13.333333333333371,0.0,0.05817126770273764,14.0,6,5,-87.0,17.0,6.0,,,,-67,76.66666666666667,97.0,46.0,183.33333333333334,73.33333333333333,6.0,1.219353933902168,243.33333333333334,25.0,407.23333333333335,-3.0,,,,,93.33333333333333,1050.0,
0.0,0,0,0,1,1,1,496506.6666666667,650.0,0.0,3.3333333333333712,0.2769230769230769,-117.0,25,8,,,,,,,-90,83.33333333333333,117.0,72.0,193.33333333333334,173.33333333333334,15.0,-0.15021645434994113,260.0,36.0,397.23333333333335,-2.0,3.0,11.99951171875,4.164406668409898e-08,3.118071373790006,113.33333333333333,1171.0,1131.2217194570137
0.0,0,0,0,1,1,1,497160.0,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.38237836412382614,-122.0,24,9,,,,,,,-90,80.0,122.0,88.0,193.33333333333334,66.66666666666667,3.0,-0.8090339912048918,146.66666666666666,31.0,393.38666666666666,0.0,5.0,11.99951171875,8.460313794101201e-08,3.1691845786779105,110.0,1258.0,2160.9538002980626
0.0,0,0,0,1,1,0,497810.0,650.0,-3.3333333333333712,-3.3333333333333712,0.2711646961060167,-123.0,25,9,,,,,,,-90,83.33333333333333,123.0,77.0,216.66666666666666,96.66666666666667,5.0,2.306404264744069,156.66666666666666,31.0,393.90000000000003,-3.0,,,,,90.0,1252.0,
0.0,0,0,0,1,1,1,498456.6666666667,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.16155503128526003,-107.0,24,7,,,,,,,-90,80.0,107.0,83.0,186.66666666666666,100.0,9.0,2.343084575051689,243.33333333333334,25.0,377.74666666666667,0.0,5.0,6.18896484375,2.7436669072218494e-06,3.099403346258046,123.33333333333333,1184.0,1894.4177822682498
0.0,25,1,0,1,1,1,499106.6666666667,650.0,3.3333333333333712,10.0,0.0,15.0,6,5,-108.0,24.0,6.0,,,,-77,100.0,108.0,64.0,180.0,56.666666666666664,2.0,0.08188460315044388,243.33333333333334,35.0,397.23333333333335,18.0,5.0,8.1787109375,3.0281808164483413e-08,3.1311498396767288,126.66666666666667,1177.0,1315.7894736842106
0.0,0,0,0,1,1,1,499766.6666666667,660.0,10.0,-6.666666666666629,0.0,-116.0,25,9,,,,,,,-90,83.33333333333333,116.0,75.0,200.0,83.33333333333333,6.0,0.578193643838393,246.66666666666666,35.0,382.36,-9.0,7.0,6.14013671875,2.1089835547057863e-07,2.947081297209316,123.33333333333333,1223.0,1188.2572227399814
0.0,0,0,0,1,1,1,500420.0,653.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-124.0,25,8,,,,,,,-90,83.33333333333333,124.0,83.0,193.33333333333334,60.0,4.0,-0.7228477659557555,246.66666666666666,35.0,383.38666666666666,-5.0,9.0,5.72509765625,8.15881203606943e-07,2.938693577663819,130.0,1278.0,1674.937965260546
0.0,0,0,0,1,1,1,501076.6666666667,656.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-119.0,25,8,,,,,,,-90,83.33333333333333,119.0,91.0,193.33333333333334,66.66666666666667,6.0,0.6548271772170704,186.66666666666666,27.0,412.87333333333333,-7.0,10.0,5.70068359375,3.5581746490067105e-06,2.978023861388903,130.0,1250.0,2133.1609566903685
0.0,25,1,0,1,1,0,501730.0,653.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,19.0,6,5,-102.0,20.0,8.0,,,,-69,86.66666666666667,107.0,71.0,180.0,63.333333333333336,5.0,0.34956550006088705,186.66666666666666,25.0,410.0533333333334,4.0,,,,,90.0,1235.0,
0.0,0,0,0,1,1,0,502386.6666666667,656.6666666666666,3.3333333333332575,0.0,0.0,-117.0,25,9,,,,,,,-90,83.33333333333333,117.0,100.0,216.66666666666666,123.33333333333333,7.0,2.62190640052102,246.66666666666666,32.0,382.87333333333333,-14.0,,,,,96.66666666666667,1210.0,
0.0,0,0,0,1,1,1,503043.3333333333,656.6666666666666,0.0,-6.666666666666629,0.0,-106.0,27,9,,,,,,,-90,90.0,106.0,85.0,190.0,86.66666666666667,7.0,1.5898184984065669,243.33333333333334,39.0,386.20666666666665,-7.0,9.0,5.7373046875,1.0785734897420521e-06,2.963785098091477,133.33333333333334,1255.0,2759.4339622641505
0.0,25,1,0,1,1,1,503693.3333333333,650.0,-6.666666666666629,3.3333333333333712,0.0,22.0,6,5,-117.0,18.0,6.0,,,,-66,80.0,129.0,65.0,180.0,73.33333333333333,5.0,1.235950952538662,186.66666666666666,34.0,413.9,8.0,8.0,5.70068359375,1.877617079937629e-06,3.0104184525631608,123.33333333333333,1273.0,2011.3136392206159
0.0,0,0,0,1,1,1,504346.6666666667,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-132.0,26,9,,,,,,,-90,86.66666666666667,132.0,80.0,186.66666666666666,63.333333333333336,5.0,0.03766219148773153,186.66666666666666,35.0,396.71999999999997,-13.0,7.0,11.99951171875,2.594618285197833e-07,3.028568022427857,113.33333333333333,1290.0,1804.812834224599
0.0,0,0,0,1,1,1,504996.6666666667,650.0,-3.3333333333333712,0.0,0.0,-125.0,26,9,,,,,,,-90,86.66666666666667,125.0,75.0,190.0,73.33333333333333,5.0,1.3847033466276137,156.66666666666666,24.0,397.23333333333335,-15.0,7.0,11.99951171875,4.824102172159554e-07,3.0406987767105624,113.33333333333333,1245.0,1411.764705882353
0.0,0,0,0,1,1,1,505646.6666666667,650.0,0.0,3.3333333333333712,0.0,-114.0,25,9,,,,,,,-90,83.33333333333333,114.0,86.0,186.66666666666666,66.66666666666667,8.0,0.31085958632957933,180.0,29.0,403.9,-12.0,8.0,11.99951171875,1.6101746008705603e-07,3.044137708260929,116.66666666666667,1252.0,2180.451127819549
0.0,0,0,0,1,1,0,506300.0,653.3333333333334,3.3333333333333712,-10.0,0.0,-125.0,25,10,,,,,,,-90,83.33333333333333,125.0,72.0,196.66666666666666,80.0,6.0,1.8278750740170224,250.0,48.0,386.71999999999997,-13.0,,,,,100.0,1234.0,
0.0,0,0,0,1,1,1,506943.3333333333,643.3333333333334,-10.0,3.3333333333332575,0.0,-117.0,23,9,,,,,,,-90,76.66666666666667,117.0,61.0,190.0,70.0,3.0,0.8150836463608186,140.0,32.0,388.25999999999993,-10.0,8.0,11.99951171875,8.368269274167897e-07,3.022348611354379,120.0,1223.0,1851.8518518518517
0.0,0,0,0,1,1,1,507590.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-125.0,25,9,,,,,,,-90,83.33333333333333,125.0,71.0,190.0,56.666666666666664,4.0,-0.3442119355763591,190.0,29.0,431.08000000000004,-12.0,10.0,11.99951171875,7.13052405441302e-07,3.023995891560977,120.0,1218.0,1666.6666666666667
0.0,0,0,0,1,1,0,508230.0,640.0,-6.666666666666629,0.0,0.0,-121.0,26,9,,,,,,,-90,86.66666666666667,121.0,88.0,220.0,103.33333333333333,8.0,2.0521010934994184,250.0,26.0,485.44,-17.0,,,,,40.0,1242.0,
0.0,0,0,0,1,1,0,508870.0,640.0,0.0,3.3333333333333712,0.0,-119.0,26,9,,,,,,,-90,86.66666666666667,119.0,90.0,180.0,63.333333333333336,6.0,-0.6278315763478215,166.66666666666666,30.0,398.7733333333333,-18.0,,,,,26.666666666666668,1268.0,
0.0,0,0,0,1,1,1,509513.3333333333,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-112.0,21,9,,,,,,,-90,70.0,112.0,93.0,190.0,70.0,3.0,0.31322122161813226,260.0,51.0,384.9266666666666,-12.0,6.0,11.99951171875,2.703277927076318e-07,3.025112109693991,106.66666666666667,1317.0,1841.5178571428569
0.0,25,1,0,1,1,1,510153.3333333333,640.0,-3.3333333333333712,0.0,0.0,19.0,7,5,-118.0,18.0,7.0,,,,-68,83.33333333333333,131.0,72.0,173.33333333333334,63.333333333333336,5.0,0.4253940030075132,193.33333333333334,36.0,448.7733333333333,3.0,8.0,11.99951171875,1.021264470898648e-06,3.056272013334854,116.66666666666667,1398.0,1504.907306434024
0.0,25,1,0,1,1,0,510793.3333333333,640.0,0.0,0.0,0.0,22.0,5,3,-131.0,19.0,7.0,,,,-68,80.0,144.0,72.0,186.66666666666666,63.333333333333336,5.0,0.4679144137986686,213.33333333333334,37.0,425.44,9.0,,,,,63.333333333333336,1390.0,
0.0,0,0,0,1,1,0,511433.3333333333,640.0,0.0,0.0,0.0,-119.0,21,9,,,,,,,-90,70.0,119.0,89.0,190.0,73.33333333333333,5.0,0.5187871852696073,253.33333333333334,30.0,398.7733333333333,-17.0,,,,,86.66666666666667,1293.0,
0.0,0,0,0,1,1,1,512073.3333333333,640.0,0.0,3.3333333333333712,0.0,-108.0,21,9,,,,,,,-90,70.0,108.0,74.0,186.66666666666666,60.0,5.0,-0.3404503584134204,186.66666666666666,20.0,445.44,-18.0,5.0,11.99951171875,7.119068169312852e-08,3.117718695540693,106.66666666666667,1216.0,1909.7222222222222
0.0,25,1,0,0,1,1,512716.6666666667,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,22.0,7,5,-110.0,26.0,8.0,,,,-64,110.0,122.0,49.0,,,,,210.0,36.0,448.26,10.0,17.0,5.43212890625,3.2146247106450103e-06,2.7868320546334884,,1290.0,1639.3442622950818
0.0,25,1,0,1,1,0,513363.3333333333,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,27.0,6,5,-124.0,19.0,8.0,,,,-63,83.33333333333333,138.0,86.0,183.33333333333334,73.33333333333333,4.0,0.4081011336583238,200.0,33.0,421.08,7.0,,,,,70.0,1417.0,
0.0,25,1,0,1,1,0,514013.3333333333,650.0,3.3333333333333712,-3.3333333333333712,0.0,25.0,6,4,-125.0,19.0,8.0,,,,-65,83.33333333333333,137.0,69.0,190.0,73.33333333333333,3.0,0.6632953622763207,173.33333333333334,33.0,403.9,8.0,,,,,90.0,1399.0,
0.0,25,1,0,1,1,0,514660.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,20.0,8,7,-100.0,20.0,6.0,,,,-64,93.33333333333333,111.0,54.0,203.33333333333334,93.33333333333333,9.0,1.6243788171251978,273.3333333333333,27.0,421.08,6.0,,,,,90.0,1286.0,
0.0,0,0,0,1,1,1,515310.0,650.0,3.3333333333333712,-10.0,0.0,-96.0,23,9,,,,,,,-90,76.66666666666667,96.0,71.0,190.0,63.333333333333336,4.0,-0.04253255891262775,243.33333333333334,36.0,373.90000000000003,-7.0,4.0,3.0029296875,1.9988055019963072e-08,3.1647453622151835,106.66666666666667,1190.0,2343.75
0.0,25,1,0,1,1,1,515950.0,640.0,-10.0,6.666666666666629,0.0,20.0,6,5,-99.0,25.0,8.0,,,,-69,103.33333333333333,103.0,65.0,173.33333333333334,73.33333333333333,4.0,0.5930932588260625,243.33333333333334,47.0,402.1066666666667,14.0,7.0,4.7607421875,3.562254886579165e-07,3.0006130703530016,126.66666666666667,1216.0,2299.43791517629
0.0,0,0,0,1,1,1,516596.6666666667,646.6666666666666,6.666666666666629,-223.33333333333331,0.0,-105.0,21,9,,,,,,,-90,70.0,105.0,80.0,193.33333333333334,66.66666666666667,4.0,1.0736416650988243,263.3333333333333,67.0,387.74666666666667,-10.0,9.0,11.99951171875,4.2563848866719373e-07,3.0420099169317805,120.0,1309.0,2222.222222222222
3.0,25,1,0,0,1,0,517020.0,423.3333333333333,-223.33333333333331,343.3333333333333,0.0077857365306758025,29.0,8,7,-128.0,17.0,6.0,,,,-61,83.33333333333333,145.0,117.0,,,,,176.66666666666666,37.0,435.4733333333333,1.0,,,,,,1361.0,
0.0,0,0,0,1,1,1,517786.6666666667,766.6666666666666,343.3333333333333,-90.0,0.5910872019658631,-132.0,21,9,,,,,,,-90,70.0,132.0,75.0,183.33333333333334,93.33333333333333,7.0,0.6317990705552052,83.33333333333333,34.0,405.9333333333334,-12.0,11.0,4.89501953125,4.615842075976739e-06,2.8359724073163437,250.0,1332.0,1575.7575757575758
0.0,0,0,0,1,1,0,518463.3333333333,676.6666666666666,-90.0,-26.66666666666663,0.6098168370459839,-102.0,20,9,,,,,,,-90,66.66666666666667,102.0,64.0,203.33333333333334,113.33333333333333,9.0,2.0056740050171378,146.66666666666666,19.0,393.12666666666667,-11.0,,,,,100.0,1195.0,
0.0,0,0,0,1,1,0,519113.3333333333,650.0,-26.66666666666663,-3.3333333333333712,0.8451418429726456,-109.0,26,9,,,,,,,-90,86.66666666666667,109.0,83.0,203.33333333333334,70.0,4.0,0.8244519570898987,203.33333333333334,30.0,397.23333333333335,-5.0,,,,,100.0,1161.0,
0.0,0,0,0,1,1,1,519760.0,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.8792110546136599,-116.0,26,9,,,,,,,-90,86.66666666666667,116.0,83.0,193.33333333333334,60.0,3.0,-0.4294263783518737,176.66666666666666,37.0,421.08,-5.0,4.0,11.99951171875,3.8141026020104514e-07,3.118620665338719,106.66666666666667,1250.0,1616.3793103448277
0.0,25,1,0,1,1,0,520403.3333333333,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.8848482170474128,19.0,6,5,-126.0,20.0,8.0,,,,-73,86.66666666666667,131.0,68.0,173.33333333333334,70.0,7.0,0.9203678517097629,190.0,40.0,421.59333333333336,4.0,,,,,83.33333333333333,1317.0,
0.0,25,1,0,1,1,0,521050.0,646.6666666666666,3.3333333333332575,3.3333333333333712,0.9436475864825257,30.0,7,5,-122.0,19.0,7.0,,,,-60,86.66666666666667,138.0,69.0,186.66666666666666,80.0,11.0,1.7494352400602775,186.66666666666666,31.0,421.08,4.0,,,,,90.0,1323.0,
0.0,0,0,0,1,1,0,521700.0,650.0,3.3333333333333712,0.0,0.9376794733974407,-118.0,26,9,,,,,,,-90,86.66666666666667,118.0,90.0,203.33333333333334,76.66666666666667,8.0,1.1587663779144588,186.66666666666666,26.0,397.23333333333335,-10.0,,,,,93.33333333333333,1286.0,
0.0,0,0,0,1,1,1,522350.0,650.0,0.0,0.0,0.8725274725274724,-105.0,26,9,,,,,,,-90,86.66666666666667,105.0,89.0,190.0,53.333333333333336,4.0,0.0,190.0,23.0,390.56666666666666,-9.0,8.0,11.99951171875,1.1804518570396097e-06,3.0804739916531814,113.33333333333333,1269.0,2268.90756302521
0.0,0,0,0,1,1,0,523000.0,650.0,0.0,-3.3333333333333712,0.5417582417582417,-110.0,26,9,,,,,,,-90,86.66666666666667,110.0,105.0,216.66666666666666,93.33333333333333,11.0,1.6666965133075706,253.33333333333334,43.0,393.90000000000003,-5.0,,,,,93.33333333333333,1279.0,
0.0,0,0,0,1,1,0,523646.6666666667,646.6666666666666,-3.3333333333333712,0.0,0.16155503128526003,-114.0,25,8,,,,,,,-90,83.33333333333333,114.0,80.0,206.66666666666666,83.33333333333333,10.0,0.22245376191794364,216.66666666666666,34.0,434.4133333333333,-5.0,,,,,100.0,1276.0,
0.0,0,0,0,1,1,0,524293.3333333334,646.6666666666666,0.0,-6.666666666666629,0.0,-116.0,25,8,,,,,,,-90,83.33333333333333,116.0,79.0,196.66666666666666,60.0,5.0,0.39533995697602897,260.0,38.0,397.74666666666667,-5.0,,,,,66.66666666666667,1281.0,
0.0,25,1,0,1,1,0,524933.3333333334,640.0,-6.666666666666629,0.0,0.0,24.0,6,5,-125.0,25.0,8.0,,,,-69,103.33333333333333,131.0,64.0,180.0,73.33333333333333,4.0,-0.32108843263299924,243.33333333333334,38.0,402.1066666666667,12.0,,,,,93.33333333333333,1201.0,
0.0,0,0,0,1,1,0,525573.3333333334,640.0,0.0,-3.3333333333333712,0.0,-106.0,26,9,,,,,,,-90,86.66666666666667,106.0,64.0,216.66666666666666,90.0,4.0,2.198309268960651,163.33333333333334,22.0,398.7733333333333,-14.0,,,,,90.0,1132.0,
0.0,0,0,0,1,1,0,526210.0,636.6666666666666,-3.3333333333333712,0.0,0.0,-98.0,26,9,,,,,,,-90,86.66666666666667,98.0,59.0,196.66666666666666,83.33333333333333,4.0,0.9124616373951167,193.33333333333334,29.0,402.62000000000006,-6.0,,,,,93.33333333333333,1062.0,
0.0,0,0,0,1,1,0,526846.6666666666,636.6666666666666,0.0,-3.3333333333332575,0.0,-101.0,26,9,,,,,,,-90,86.66666666666667,101.0,80.0,186.66666666666666,100.0,12.0,2.6542136606335944,246.66666666666666,48.0,389.2866666666667,-6.0,,,,,100.0,1101.0,
0.0,0,0,0,1,1,1,527480.0,633.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-114.0,26,9,,,,,,,-90,86.66666666666667,114.0,67.0,190.0,63.333333333333336,4.0,0.590492029505306,243.33333333333334,45.0,386.4666666666667,-10.0,9.0,11.99951171875,4.587226346482657e-07,3.051520002537263,106.66666666666667,1227.0,1151.3157894736842
0.0,0,0,0,1,1,1,528106.6666666666,626.6666666666666,-6.6666666666667425,0.0,0.0,-120.0,19,7,,,,,,,-90,63.333333333333336,120.0,91.0,196.66666666666666,63.333333333333336,4.0,0.1351022264030437,263.3333333333333,53.0,384.16,-12.0,6.0,11.99951171875,3.4414953425482883e-07,3.105728021345257,103.33333333333333,1289.0,967.741935483871
0.0,0,0,0,1,1,0,528733.3333333334,626.6666666666666,0.0,3.3333333333333712,0.0,-112.0,19,7,,,,,,,-90,63.333333333333336,112.0,85.0,196.66666666666666,73.33333333333333,6.0,1.2233594923138575,170.0,29.0,427.49333333333334,-23.0,,,,,100.0,1283.0,
0.0,25,1,0,1,1,0,529363.3333333334,630.0,3.3333333333333712,3.3333333333333712,0.0,21.0,5,3,-94.0,19.0,7.0,,,,-62,80.0,105.0,91.0,216.66666666666666,116.66666666666667,9.0,1.8780879710474334,150.0,24.0,393.64666666666665,1.0,,,,,23.333333333333332,1187.0,
0.0,0,0,0,1,1,1,529996.6666666666,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-101.0,21,9,,,,,,,-90,70.0,101.0,62.0,186.66666666666666,100.0,10.0,2.380332001726231,156.66666666666666,40.0,379.79999999999995,-13.0,6.0,11.99951171875,2.5477627207260193e-07,3.014544361126022,116.66666666666667,1145.0,1272.984441301273
0.0,0,0,0,1,1,1,530623.3333333334,626.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-104.0,21,9,,,,,,,-90,70.0,104.0,62.0,186.66666666666666,63.333333333333336,3.0,0.0,256.6666666666667,65.0,384.16,-15.0,6.0,11.99951171875,8.2524855244558e-07,3.065143995026016,113.33333333333333,1174.0,1102.9411764705883
0.0,0,0,0,1,1,1,531246.6666666666,623.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-118.0,19,7,,,,,,,-90,63.333333333333336,118.0,72.0,186.66666666666666,63.333333333333336,6.0,0.08653921253563901,203.33333333333334,49.0,421.34,-12.0,13.0,11.99951171875,2.9054153243287803e-06,3.028292929574689,113.33333333333333,1292.0,1794.6161515453641
0.0,0,0,0,1,1,0,531866.6666666666,620.0,-3.3333333333333712,-3.3333333333333712,0.0,-121.0,18,6,,,,,,,-90,60.0,121.0,74.0,216.66666666666666,86.66666666666667,14.0,2.0341461556116265,153.33333333333334,46.0,395.18666666666667,-10.0,,,,,40.0,1326.0,
0.0,0,0,0,1,1,0,532483.3333333334,616.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-113.0,19,7,,,,,,,-90,63.333333333333336,113.0,85.0,193.33333333333334,50.0,5.0,0.0,256.6666666666667,44.0,379.03333333333336,-18.0,,,,,80.0,1235.0,
0.0,25,1,0,1,1,0,533106.6666666666,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,19.0,6,5,-87.0,19.0,8.0,,,,-66,83.33333333333333,92.0,56.0,186.66666666666666,76.66666666666667,8.0,-0.596105029162592,150.0,26.0,401.34,4.0,,,,,90.0,1176.0,
0.0,25,1,0,1,1,0,533723.3333333334,616.6666666666666,-6.6666666666667425,0.0,0.0,17.0,7,5,-93.0,20.0,7.0,,,,-65,90.0,104.0,78.0,180.0,76.66666666666667,4.0,0.17851934982276774,130.0,34.0,409.0333333333333,5.0,,,,,90.0,1168.0,
0.0,0,0,0,1,1,0,534340.0,616.6666666666666,0.0,-6.666666666666629,0.0,-102.0,18,8,,,,,,,-90,60.0,102.0,79.0,186.66666666666666,96.66666666666667,10.0,-0.34875031536836154,183.33333333333334,49.0,432.3666666666666,-11.0,,,,,96.66666666666667,1280.0,
0.0,0,0,0,1,1,0,534950.0,610.0,-6.666666666666629,3.3333333333333712,0.0,-119.0,19,7,,,,,,,-90,63.333333333333336,119.0,91.0,196.66666666666666,86.66666666666667,8.0,1.2047865498135621,256.6666666666667,58.0,380.06,-12.0,,,,,40.0,1377.0,
0.0,0,0,0,1,1,0,535563.3333333334,613.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-126.0,19,7,,,,,,,-90,63.333333333333336,126.0,98.0,196.66666666666666,63.333333333333336,6.0,0.2649267323707747,216.66666666666666,40.0,379.5466666666666,-16.0,,,,,93.33333333333333,1383.0,
0.0,0,0,0,1,1,0,536173.3333333334,610.0,-3.3333333333333712,0.0,0.0,-115.0,19,7,,,,,,,-90,63.333333333333336,115.0,106.0,193.33333333333334,53.333333333333336,7.0,-0.7251887907972332,253.33333333333334,34.0,376.7266666666667,-17.0,,,,,93.33333333333333,1312.0,
0.0,0,0,0,1,1,0,536783.3333333334,610.0,0.0,3.3333333333333712,0.0,-99.0,18,7,,,,,,,-90,60.0,99.0,77.0,190.0,66.66666666666667,3.0,0.3496551045769358,133.33333333333334,21.0,390.06,-12.0,,,,,100.0,1274.0,
