Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,421190.0,763.3333333333334,20.0,-46.66666666666674,0.33614198637504483,37.0,11,7,-98.0,15,5,,,,-43,86.66666666666667,125.0,50.0,140.0,90.0,5.0,2.1101469192860183,183.33333333333334,44.0,396.4466666666666,-2.0,5.0,6.48193359375,2.4449065908446418e-05,2.9209503679164204,240.0,1288.0,1700.0
0.0,25,1,0,1,1,1,421906.6666666667,716.6666666666666,-46.66666666666674,13.333333333333371,0.3297856393344326,37.0,11,8,-88.0,15,5,,,,-37,86.66666666666667,123.0,51.0,166.66666666666666,120.0,8.0,2.695423054276482,186.66666666666666,50.0,406.9666666666667,-1.0,8.0,8.45947265625,9.720930567796524e-06,3.078195575157235,186.66666666666666,1347.0,2047.0383275261322
0.0,25,1,0,1,1,1,422636.6666666667,730.0,13.333333333333371,-3.3333333333333712,0.44734185286537903,60.0,10,7,-90.0,13,4,,,,-18,76.66666666666667,150.0,74.0,150.0,86.66666666666667,6.0,1.8340088820340945,186.66666666666666,49.0,384.91333333333336,-3.0,6.0,6.494140625,2.7148470610970808e-05,2.935197811282233,220.0,1383.0,1303.030303030303
0.0,25,1,0,0,1,1,423363.3333333333,726.6666666666666,-3.3333333333333712,0.0,0.38848949023394175,54.0,10,7,-84.0,13,4,,,,-19,76.66666666666667,138.0,67.0,,,,,266.6666666666667,55.0,385.4266666666666,-7.0,16.0,5.50537109375,6.28531389840156e-05,2.6971210583434138,,1388.0,1716.2471395881007
0.0,25,1,0,1,1,1,424090.0,726.6666666666666,0.0,-20.0,0.24672346002621234,44.0,12,10,-83.0,14,5,,,,-28,86.66666666666667,125.0,53.0,136.66666666666666,100.0,4.0,0.5935477529229267,220.0,51.0,438.76,0.0,6.0,6.5185546875,3.223499241611367e-05,2.921976651627439,233.33333333333334,1315.0,1440.0
0.0,25,1,0,0,1,1,424796.6666666667,706.6666666666666,-20.0,-26.66666666666663,0.29603451441160267,43.0,12,10,-84.0,14,6,,,,-29,86.66666666666667,124.0,55.0,,,,,266.6666666666667,50.0,398.50666666666666,-2.0,16.0,5.859375,2.4936489236205333e-05,2.989437238753687,,1301.0,1754.696915987239
0.0,25,1,0,1,1,1,425476.6666666667,680.0,-26.66666666666663,33.33333333333337,0.3590985110056107,61.0,12,10,-88.0,14,5,,,,-17,86.66666666666667,142.0,42.0,156.66666666666666,116.66666666666667,5.0,1.3209099380349816,250.0,54.0,385.94666666666666,0.0,6.0,7.9345703125,2.1367469294570914e-05,3.112700669698407,193.33333333333334,1348.0,1238.4652744050509
0.0,25,1,0,1,1,1,426190.0,713.3333333333334,33.33333333333337,0.0,0.6296348118091506,55.0,12,10,-86.0,13,4,,,,-20,83.33333333333333,135.0,72.0,130.0,70.0,3.0,-0.28244003538744167,263.3333333333333,55.0,390.81333333333333,2.0,6.0,5.28564453125,4.578429841208775e-05,2.847505474846998,243.33333333333334,1365.0,1643.8356164383563
0.0,25,1,0,1,1,1,426903.3333333333,713.3333333333334,0.0,26.66666666666663,0.5947930574098798,58.0,12,10,-80.0,14,5,,,,-15,86.66666666666667,127.0,47.0,153.33333333333334,93.33333333333333,4.0,-0.2785195381526062,256.6666666666667,51.0,387.48,2.0,7.0,6.50634765625,3.5582776149992745e-05,2.92089886573571,210.0,1352.0,1762.2797150356205
0.0,25,1,0,1,1,1,427643.3333333333,740.0,26.66666666666663,-30.0,0.3011766903249906,42.0,12,10,-92.0,14,5,,,,-35,86.66666666666667,127.0,64.0,153.33333333333334,133.33333333333334,11.0,1.3535742524668901,213.33333333333334,48.0,453.37333333333333,2.0,7.0,6.4697265625,5.255701947826031e-05,2.9001265004394043,216.66666666666666,1298.0,1744.3973349485161
0.0,25,1,0,1,1,1,428353.3333333333,710.0,-30.0,-26.66666666666663,0.3381119826886665,36.0,12,9,-87.0,14,6,,,,-37,86.66666666666667,122.0,66.0,140.0,93.33333333333333,7.0,2.0365082417729923,166.66666666666666,45.0,404.66,-3.0,7.0,5.908203125,8.419949252444974e-06,3.054503314106371,150.0,1358.0,2349.726775956284
0.0,25,1,0,0,1,1,429036.6666666667,683.3333333333334,-26.66666666666663,50.0,0.3553977501543749,51.0,11,8,-91.0,13,4,,,,-25,80.0,142.0,65.0,,,,,250.0,57.0,378.7666666666667,-3.0,16.0,6.0546875,4.1238065209844896e-05,2.711465845617183,,1361.0,1733.9888386925327
0.0,25,1,0,0,1,1,429770.0,733.3333333333334,50.0,40.0,0.5218843504279451,69.0,11,7,-74.0,12,3,,,,-3,76.66666666666667,135.0,63.0,,,,,236.66666666666666,51.0,384.4,-5.0,17.0,5.37109375,0.00010195261223723818,2.3330949653408575,,1384.0,1873.2782369146007
0.0,25,1,0,0,0,1,430543.3333333333,773.3333333333334,40.0,-20.0,0.49232006642104714,51.0,11,8,-90.0,13,5,,,,-26,80.0,131.0,67.0,,,,,,,,-2.0,19.0,5.26123046875,4.852036283679506e-05,2.764949525181735,,1310.0,1808.9678619539418
0.0,25,1,0,1,1,0,431296.6666666667,753.3333333333334,-20.0,-23.33333333333337,0.7383745286971093,41.0,10,7,-96.0,16,5,,,,-40,86.66666666666667,123.0,50.0,116.66666666666667,96.66666666666667,9.0,1.4647546826822904,216.66666666666666,46.0,404.65333333333336,4.0,,,,,,1305.0,
0.0,25,1,0,1,1,1,432026.6666666667,730.0,-23.33333333333337,6.666666666666629,0.7106171964934029,35.0,9,6,-105.0,17,6,,,,-50,86.66666666666667,125.0,79.0,103.33333333333333,83.33333333333333,7.0,0.5015668781203306,206.66666666666666,44.0,401.58,-2.0,8.0,6.40869140625,1.3194743501247717e-05,2.901615911465422,256.6666666666667,1334.0,2212.987012987013
0.0,25,1,0,1,1,1,432763.3333333333,736.6666666666666,6.666666666666629,20.0,0.6838281331524575,52.0,11,8,-99.0,14,4,,,,-30,83.33333333333333,138.0,73.0,100.0,80.0,8.0,1.1670599951733163,176.66666666666666,52.0,393.88666666666666,5.0,8.0,6.26220703125,1.2851010562952122e-05,2.842145369638579,273.3333333333333,1368.0,1484.6235418875929
0.0,25,1,0,1,1,1,433520.0,756.6666666666666,20.0,6.6666666666667425,0.6289409758114535,49.0,11,8,-108.0,14,4,,,,-38,83.33333333333333,138.0,61.0,153.33333333333334,106.66666666666667,6.0,2.5487312164922784,223.33333333333334,56.0,437.47333333333336,-3.0,7.0,5.62744140625,1.3649096280512059e-05,2.893725660579796,246.66666666666666,1378.0,1468.8601645123383
0.0,25,1,0,0,1,1,434283.3333333333,763.3333333333334,6.6666666666667425,13.333333333333258,0.5662941709453337,50.0,11,8,-106.0,14,4,,,,-37,83.33333333333333,136.0,55.0,,,,,186.66666666666666,49.0,393.1133333333333,-1.0,15.0,5.62744140625,2.5356012931267465e-05,2.954839655076477,,1296.0,1715.686274509804
0.0,25,1,0,1,1,1,435060.0,776.6666666666666,13.333333333333258,-26.66666666666663,0.5575095412706728,39.0,11,9,-97.0,15,6,,,,-42,86.66666666666667,122.0,52.0,140.0,93.33333333333333,5.0,2.4261591542956236,226.66666666666666,49.0,447.7266666666667,1.0,7.0,5.48095703125,3.156540202664341e-05,2.8856062890188268,270.0,1280.0,1244.687310261081
0.0,25,1,0,1,1,1,435810.0,750.0,-26.66666666666663,-10.0,0.36536432129972757,36.0,10,7,-111.0,16,7,,,,-51,86.66666666666667,130.0,56.0,136.66666666666666,93.33333333333333,5.0,2.000027868642208,186.66666666666666,48.0,408.5,-6.0,8.0,8.154296875,8.2875423756537e-06,3.0557853461532103,196.66666666666666,1312.0,1681.877444589309
0.0,25,1,0,1,1,1,436550.0,740.0,-10.0,3.3333333333333712,0.23720611210608541,53.0,12,10,-86.0,14,5,,,,-23,86.66666666666667,129.0,53.0,146.66666666666666,100.0,4.0,2.139151460569856,256.6666666666667,56.0,456.7066666666667,5.0,7.0,6.4208984375,2.9491605229286622e-05,2.899857339459227,220.0,1317.0,1515.1515151515152
0.0,25,1,0,1,1,1,437293.3333333333,743.3333333333334,3.3333333333333712,43.33333333333326,0.1939979667211448,50.0,12,10,-83.0,14,5,,,,-23,86.66666666666667,129.0,44.0,146.66666666666666,126.66666666666667,9.0,1.1187959386640571,180.0,51.0,392.86,1.0,6.0,8.0322265625,1.4862168892323208e-05,3.0875649959155407,200.0,1312.0,1434.108527131783
0.0,25,1,0,0,1,1,438080.0,786.6666666666666,43.33333333333326,-10.0,0.24283026836103963,49.0,11,9,-94.0,14,5,,,,-32,83.33333333333333,125.0,54.0,,,,,203.33333333333334,56.0,416.18666666666667,2.0,18.0,5.06591796875,8.628790087221565e-05,2.6091325467082527,,1313.0,1814.6341463414635
0.0,25,1,0,1,1,1,438856.6666666667,776.6666666666666,-10.0,-23.333333333333258,0.36328848738783465,46.0,11,9,-94.0,15,6,,,,-33,86.66666666666667,128.0,68.0,150.0,103.33333333333333,6.0,2.263486795964768,233.33333333333334,49.0,464.3933333333333,3.0,7.0,6.6650390625,2.224568638263404e-05,3.0030718911469187,236.66666666666666,1290.0,1650.5281690140846
0.0,25,1,0,0,1,1,439610.0,753.3333333333334,-23.333333333333258,10.0,0.36809364302278497,49.0,11,6,-89.0,15,5,,,,-28,86.66666666666667,127.0,63.0,,,,,283.3333333333333,48.0,407.9866666666667,2.0,16.0,7.2998046875,1.8639827824550946e-05,2.614405152146361,,1313.0,1777.741699813297
0.0,25,1,0,1,1,1,440373.3333333333,763.3333333333334,10.0,16.66666666666663,0.37916608738514423,55.0,12,9,-107.0,14,5,,,,-33,86.66666666666667,140.0,67.0,156.66666666666666,116.66666666666667,7.0,2.80641665570864,170.0,53.0,403.11333333333334,-1.0,6.0,6.40869140625,3.449588181980092e-05,2.894979541160699,230.0,1338.0,1428.5714285714287
0.0,25,1,0,0,1,1,441153.3333333333,780.0,16.66666666666663,-6.666666666666629,0.3750701502774833,49.0,12,10,-90.0,14,5,,,,-28,86.66666666666667,131.0,59.0,,,,,276.6666666666667,55.0,397.2133333333333,1.0,15.0,5.0048828125,9.412660389424747e-05,2.627165343996069,,1410.0,1824.613665983988
0.0,25,1,0,0,0,1,441926.6666666667,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.41124245902840534,60.0,12,10,-97.0,14,5,,,,-22,86.66666666666667,146.0,79.0,,,,,,,,4.0,18.0,5.11474609375,9.255048121779265e-05,2.5873170444669285,,1356.0,1785.3132719514933
0.0,25,1,0,0,1,0,442693.3333333333,766.6666666666666,-6.6666666666667425,-23.333333333333258,0.3658266203532629,44.0,11,9,-96.0,15,6,,,,-37,86.66666666666667,124.0,46.0,,,,,176.66666666666666,44.0,389.26666666666665,3.0,,,,,,1361.0,
0.0,25,1,0,1,1,1,443436.6666666667,743.3333333333334,-23.333333333333258,-20.0,0.18644889435805645,39.0,11,8,-99.0,15,7,,,,-43,86.66666666666667,124.0,69.0,160.0,120.0,7.0,1.6677113712093483,220.0,45.0,439.5266666666667,0.0,8.0,6.62841796875,1.9787059522857562e-05,2.964789825234698,223.33333333333334,1347.0,2094.3668753009147
0.0,25,1,0,1,1,1,444160.0,723.3333333333334,-20.0,-6.6666666666667425,0.19613372987385905,54.0,12,10,-91.0,14,5,,,,-24,86.66666666666667,137.0,54.0,160.0,123.33333333333333,7.0,2.7695403767626434,186.66666666666666,54.0,402.6066666666667,1.0,8.0,8.1298828125,4.334970437339894e-06,3.0375163600005504,163.33333333333334,1392.0,1742.8869357962162
0.0,25,1,0,1,1,1,444876.6666666667,716.6666666666666,-6.6666666666667425,46.66666666666674,0.39803255372945634,54.0,12,10,-88.0,13,5,,,,-23,83.33333333333333,133.0,62.0,160.0,110.0,8.0,2.8218467901025583,263.3333333333333,55.0,390.29999999999995,2.0,9.0,6.48193359375,2.5815909516184334e-05,2.8998976618109515,216.66666666666666,1400.0,2151.5326778484673
0.0,25,1,0,0,0,1,445640.0,763.3333333333334,46.66666666666674,-23.33333333333337,0.5474597865902213,49.0,11,9,-102.0,15,6,,,,-35,86.66666666666667,134.0,64.0,,,,,,,,0.0,14.0,5.43212890625,5.513174215830366e-05,2.6787390955156853,,1408.0,1970.9146574818217
0.0,25,1,0,1,1,0,446380.0,740.0,-23.33333333333337,-13.333333333333371,0.5149748442591228,53.0,12,9,-96.0,14,4,,,,-28,86.66666666666667,138.0,67.0,150.0,93.33333333333333,4.0,2.4703393782377745,193.33333333333334,49.0,410.04,3.0,,,,,,1370.0,
0.0,25,1,0,1,1,1,447106.6666666667,726.6666666666666,-13.333333333333371,-6.666666666666629,0.530113811927078,36.0,12,9,-85.0,14,5,,,,-36,86.66666666666667,121.0,67.0,146.66666666666666,100.0,8.0,2.2488260056808507,236.66666666666666,44.0,405.4266666666667,-3.0,9.0,6.396484375,2.0687015285615225e-05,2.8868798134392315,203.33333333333334,1346.0,2032.244953258366
0.0,25,1,0,1,1,1,447826.6666666667,720.0,-6.666666666666629,-3.3333333333333712,0.48960490784678706,47.0,12,9,-91.0,15,5,,,,-30,90.0,129.0,58.0,140.0,120.0,5.0,-0.1515902797643225,213.33333333333334,57.0,449.7866666666667,4.0,5.0,6.4697265625,3.313052942269825e-05,2.9208123249364366,213.33333333333334,1351.0,1271.8023255813953
0.0,25,1,0,1,1,1,448543.3333333333,716.6666666666666,-3.3333333333333712,33.33333333333337,0.39388567724524753,63.0,12,10,-85.0,14,4,,,,-13,86.66666666666667,142.0,71.0,170.0,126.66666666666667,8.0,2.894641597946702,260.0,56.0,390.29999999999995,1.0,7.0,6.1279296875,1.7585551216522068e-05,3.103898266492519,160.0,1399.0,1276.4084507042253
0.0,25,1,0,0,1,1,449293.3333333333,750.0,33.33333333333337,13.333333333333371,0.25192511949017526,53.0,12,11,-98.0,14,4,,,,-28,86.66666666666667,140.0,50.0,,,,,260.0,51.0,385.16666666666663,4.0,16.0,4.79736328125,6.748693725492929e-05,2.7645383835929227,,1407.0,1458.5834333733492
0.0,25,1,0,0,0,1,450056.6666666667,763.3333333333334,13.333333333333371,-26.666666666666742,0.38367310670491767,47.0,12,10,-87.0,14,4,,,,-27,86.66666666666667,131.0,56.0,,,,,,,,2.0,16.0,4.84619140625,7.472540994488257e-05,2.6939411417809955,,1350.0,1943.6782346526397
0.0,25,1,0,1,1,0,450793.3333333333,736.6666666666666,-26.666666666666742,-10.0,0.512210652483332,36.0,10,6,-91.0,15,5,,,,-39,83.33333333333333,126.0,48.0,153.33333333333334,93.33333333333333,5.0,-1.5434979016340673,266.6666666666667,45.0,390.5533333333333,0.0,,,,,,1319.0,
0.0,25,1,0,1,1,1,451520.0,726.6666666666666,-10.0,-6.666666666666629,0.3860130093496618,42.0,10,6,-90.0,15,5,,,,-32,83.33333333333333,132.0,56.0,153.33333333333334,93.33333333333333,5.0,1.5766655485421808,190.0,52.0,385.4266666666666,-5.0,8.0,6.45751953125,5.668864165596756e-05,2.9060917495299474,220.0,1352.0,1446.280991735537
0.0,25,1,0,1,1,1,452240.0,720.0,-6.666666666666629,33.33333333333337,0.2969090003408226,49.0,11,8,-91.0,13,4,,,,-27,80.0,138.0,70.0,170.0,110.0,6.0,1.4177479174324414,263.3333333333333,54.0,386.4533333333333,0.0,8.0,6.48193359375,5.477033763283107e-05,2.9167392037528233,226.66666666666666,1404.0,1534.5268542199487
0.0,25,1,0,1,1,1,452993.3333333333,753.3333333333334,33.33333333333337,6.666666666666629,0.39844059733051407,65.0,11,8,-82.0,12,4,,,,-10,76.66666666666667,141.0,77.0,156.66666666666666,110.0,6.0,0.4271937738625251,263.3333333333333,58.0,377.9866666666667,-2.0,6.0,5.26123046875,4.222159396852821e-05,2.8942356229432735,250.0,1398.0,1702.1276595744682
0.0,25,1,0,0,1,1,453753.3333333333,760.0,6.666666666666629,0.0,0.47399954496043684,53.0,11,9,-85.0,13,4,,,,-21,80.0,134.0,56.0,,,,,243.33333333333334,46.0,380.2933333333333,-2.0,15.0,5.1513671875,8.842697284969929e-05,2.4392132471171033,,1375.0,1552.7202696196437
0.0,25,1,0,1,1,1,454513.3333333333,760.0,0.0,-33.33333333333337,0.4680451127819549,42.0,11,8,-100.0,21,6,,,,-40,106.66666666666667,130.0,71.0,170.0,123.33333333333333,7.0,2.069486627682396,306.6666666666667,45.0,450.29333333333335,12.0,8.0,6.54296875,1.2139887754929298e-05,2.898635290057144,216.66666666666666,1356.0,1846.1538461538464
0.0,25,1,0,1,1,1,455240.0,726.6666666666666,-33.33333333333337,-3.3333333333332575,0.37815126050420167,44.0,12,9,-95.0,20,5,,,,-36,106.66666666666667,127.0,64.0,146.66666666666666,126.66666666666667,8.0,1.769144538084877,243.33333333333334,49.0,392.0933333333333,12.0,8.0,7.958984375,2.784998818808818e-06,3.0315067333404513,163.33333333333334,1340.0,1783.7056082275428
0.0,25,1,0,0,1,1,455963.3333333333,723.3333333333334,-3.3333333333332575,60.0,0.4915260902048681,55.0,12,9,-89.0,20,4,,,,-24,106.66666666666667,125.0,61.0,,,,,230.0,49.0,379.27333333333337,12.0,15.0,5.224609375,3.3787546863676386e-05,2.615139708080268,,1352.0,2077.3109243697477
0.0,25,1,0,1,1,1,456746.6666666667,783.3333333333334,60.0,-33.33333333333337,0.4968715495031284,49.0,11,9,-98.0,21,5,,,,-32,106.66666666666667,134.0,65.0,173.33333333333334,133.33333333333334,7.0,0.9149139553459165,230.0,56.0,443.3666666666666,7.0,10.0,5.615234375,9.975806608935345e-06,2.8049683670670555,246.66666666666666,1375.0,1875.7563533682937
0.0,25,1,0,1,1,1,457496.6666666667,750.0,-33.33333333333337,26.66666666666663,0.6379289364808957,49.0,11,10,-94.0,14,4,,,,-30,83.33333333333333,134.0,48.0,153.33333333333334,103.33333333333333,8.0,2.7269063366494954,260.0,55.0,381.8333333333333,3.0,8.0,7.14111328125,1.2154860128438645e-05,3.0615288717392963,203.33333333333334,1339.0,1468.0694886224614
0.0,25,1,0,0,1,1,458273.3333333333,776.6666666666666,26.66666666666663,-46.66666666666663,0.6157526076694667,37.0,10,7,-91.0,14,5,,,,-38,80.0,125.0,60.0,,,,,330.0,49.0,444.3933333333333,-2.0,14.0,5.2978515625,3.2808286730380875e-05,2.6675270334680214,,1326.0,1916.1290322580646
0.0,25,1,0,0,1,1,459003.3333333333,730.0,-46.66666666666663,13.333333333333371,0.4631562147031381,40.0,10,8,-97.0,14,5,,,,-39,80.0,129.0,55.0,,,,,276.6666666666667,57.0,398.24666666666667,-9.0,16.0,8.4716796875,4.943742239196651e-06,2.509723068672671,,1350.0,1615.667074663403
0.0,25,1,0,0,0,1,459746.6666666667,743.3333333333334,13.333333333333371,-30.0,0.6347974647226062,60.0,13,10,-98.0,14,4,,,,-22,90.0,150.0,50.0,,,,,,,,8.0,16.0,5.67626953125,5.514992195310255e-05,2.731652755185054,,1395.0,1327.433628318584
0.0,25,1,0,1,1,0,460460.0,713.3333333333334,-30.0,56.66666666666663,0.5779809455422057,53.0,12,10,-124.0,14,5,,,,-47,86.66666666666667,135.0,55.0,140.0,120.0,7.0,1.4370729618900775,193.33333333333334,50.0,394.14666666666665,1.0,,,,,,1400.0,
0.0,25,1,0,0,0,1,461230.0,770.0,56.66666666666663,-50.0,0.6508351217691518,49.0,12,10,-95.0,15,5,,,,-30,90.0,135.0,53.0,,,,,,,,5.0,14.0,5.04150390625,2.6377842937195876e-05,2.588587567229532,,1336.0,1713.7476459510358
0.0,25,1,0,1,1,0,461950.0,720.0,-50.0,-26.66666666666663,0.6511239086011517,43.0,10,5,-90.0,14,4,,,,-34,80.0,122.0,64.0,173.33333333333334,133.33333333333334,7.0,2.4424548231590233,263.3333333333333,45.0,386.4533333333333,3.0,,,,,,1357.0,
0.0,25,1,0,1,1,1,462643.3333333333,693.3333333333334,-26.66666666666663,36.66666666666663,0.7445991739913164,56.0,11,9,-89.0,14,4,,,,-22,83.33333333333333,132.0,63.0,150.0,103.33333333333333,5.0,1.1326036518634943,240.0,54.0,370.55999999999995,4.0,6.0,6.591796875,1.4865716859819314e-05,2.9633021465196148,213.33333333333334,1378.0,2130.681818181818
0.0,25,1,0,0,1,1,463373.3333333333,730.0,36.66666666666663,-3.3333333333333712,0.7718484569891735,59.0,11,9,-88.0,14,4,,,,-18,83.33333333333333,141.0,53.0,,,,,246.66666666666666,52.0,371.58000000000004,0.0,14.0,5.4931640625,7.074659632390453e-05,2.3947165352444184,,1383.0,1723.2284156848955
0.0,25,1,0,1,1,1,464100.0,726.6666666666666,-3.3333333333333712,30.0,0.7300079589786411,57.0,11,8,-82.0,14,4,,,,-17,83.33333333333333,131.0,67.0,140.0,93.33333333333333,8.0,1.8586054653476616,236.66666666666666,54.0,362.0933333333333,-6.0,10.0,5.33447265625,2.455928928483784e-05,2.783774030286857,256.6666666666667,1344.0,1843.9575691484085
0.0,25,1,0,1,1,1,464856.6666666667,756.6666666666666,30.0,-23.333333333333258,0.5411652239959142,49.0,11,8,-85.0,14,4,,,,-25,83.33333333333333,129.0,62.0,146.66666666666666,86.66666666666667,6.0,1.2007187445683272,203.33333333333334,49.0,430.8066666666667,0.0,17.0,5.810546875,2.2878938870776683e-05,2.722842410914185,263.3333333333333,1295.0,2148.9549602590523
0.0,25,1,0,1,1,1,465590.0,733.3333333333334,-23.333333333333258,-6.6666666666667425,0.566743491895568,35.0,10,7,-89.0,16,6,,,,-40,86.66666666666667,121.0,46.0,176.66666666666666,136.66666666666666,5.0,1.2403729453224859,176.66666666666666,45.0,397.73333333333335,2.0,5.0,6.0791015625,4.5490494410941325e-06,3.0974999933864673,156.66666666666666,1323.0,2110.075611042729
0.0,25,1,0,0,1,1,466316.6666666667,726.6666666666666,-6.6666666666667425,-16.66666666666663,0.5845218611176057,47.0,10,7,-108.0,15,4,,,,-39,83.33333333333333,139.0,68.0,,,,,180.0,53.0,392.0933333333333,4.0,14.0,5.87158203125,5.254685136684533e-05,2.686351617798135,,1318.0,1869.2189105858174
0.0,25,1,0,1,1,1,467026.6666666667,710.0,-16.66666666666663,40.0,0.5851307939421753,52.0,11,7,-84.0,14,4,,,,-22,83.33333333333333,129.0,56.0,160.0,106.66666666666667,5.0,2.0090162969033116,253.33333333333334,54.0,381.3266666666667,1.0,7.0,6.4208984375,2.6202422157447567e-05,2.886285928896089,220.0,1362.0,1620.8597603946441
0.0,25,1,0,1,1,1,467776.6666666667,750.0,40.0,26.66666666666663,0.3527212798456468,60.0,12,9,-84.0,13,4,,,,-15,83.33333333333333,140.0,55.0,140.0,83.33333333333333,4.0,1.7007079762605546,183.33333333333334,48.0,381.8333333333333,4.0,8.0,5.43212890625,1.1388705807817346e-05,2.8165982451800664,263.3333333333333,1329.0,1464.737793851718
0.0,25,1,0,1,1,1,468553.3333333333,776.6666666666666,26.66666666666663,-46.66666666666663,0.37972996979925383,42.0,11,8,-92.0,15,5,,,,-37,86.66666666666667,119.0,66.0,153.33333333333334,93.33333333333333,6.0,1.821129743349207,260.0,45.0,447.7266666666667,6.0,7.0,6.0302734375,2.837403527872354e-06,2.9201436989305565,253.33333333333334,1326.0,2156.125608137992
0.0,25,1,0,0,1,1,469283.3333333333,730.0,-46.66666666666663,6.666666666666629,0.3222756961155036,35.0,11,7,-89.0,15,5,,,,-41,86.66666666666667,118.0,58.0,,,,,273.3333333333333,53.0,401.58,-1.0,17.0,5.50537109375,3.293560563634806e-06,2.886874584016815,,1332.0,1893.256401009737
0.0,25,1,0,1,1,1,470020.0,736.6666666666666,6.666666666666629,13.333333333333371,0.34240321402483564,51.0,12,9,-106.0,14,4,,,,-35,86.66666666666667,139.0,66.0,156.66666666666666,106.66666666666667,7.0,2.7608484731381377,246.66666666666666,57.0,450.5533333333333,5.0,6.0,6.4697265625,6.248703681684381e-06,2.893459004158272,216.66666666666666,1348.0,1527.3934698395133
0.0,25,1,0,1,1,1,470770.0,750.0,13.333333333333371,-10.0,0.33924371268319164,52.0,12,10,-94.0,14,5,,,,-28,86.66666666666667,134.0,61.0,176.66666666666666,146.66666666666666,6.0,-0.7218321985851226,280.0,57.0,508.49999999999994,3.0,5.0,5.810546875,9.741998406289721e-07,3.0261108092952966,156.66666666666666,1427.0,1429.025087329311
0.0,25,1,0,1,1,1,471510.0,740.0,-10.0,30.0,0.33437488092062645,51.0,13,11,-94.0,14,4,,,,-27,90.0,139.0,73.0,133.33333333333334,96.66666666666667,7.0,2.507376107569554,210.0,47.0,406.7066666666667,6.0,7.0,6.54296875,1.0358529430312314e-06,3.1268470125815524,153.33333333333334,1356.0,1548.326556146387
0.0,25,1,0,1,1,1,472280.0,770.0,30.0,-36.66666666666663,0.38868099224566954,37.0,11,6,-84.0,15,5,,,,-35,86.66666666666667,119.0,60.0,136.66666666666666,93.33333333333333,7.0,1.6411958462859904,263.3333333333333,45.0,468.7533333333333,2.0,7.0,5.5908203125,1.1336577349975208e-05,2.922498526703887,246.66666666666666,1371.0,2044.0608675902795
0.0,25,1,0,1,1,1,473013.3333333333,733.3333333333334,-36.66666666666663,6.666666666666629,0.507904869201342,44.0,10,8,-103.0,14,5,,,,-41,80.0,128.0,77.0,156.66666666666666,90.0,6.0,1.9902726086980742,193.33333333333334,49.0,387.7333333333333,1.0,7.0,6.34765625,2.0674657510659424e-06,3.1162565683605448,143.33333333333334,1336.0,1962.2093023255813
0.0,25,1,0,1,1,1,473753.3333333333,740.0,6.666666666666629,6.666666666666629,0.3914872620562495,57.0,11,9,-98.0,14,5,,,,-26,83.33333333333333,137.0,74.0,140.0,100.0,5.0,2.350460435123237,243.33333333333334,52.0,440.04,4.0,6.0,5.4931640625,1.3989818574261667e-05,2.8693879476952455,246.66666666666666,1374.0,1509.1734069836261
0.0,25,1,0,1,1,1,474500.0,746.6666666666666,6.666666666666629,0.0,0.4777131533571815,46.0,11,9,-108.0,14,5,,,,-41,83.33333333333333,135.0,42.0,176.66666666666666,133.33333333333334,5.0,0.4167164761513966,280.0,52.0,495.68,0.0,4.0,8.28857421875,2.4764817163182473e-06,3.0433792911199458,166.66666666666666,1391.0,977.7777777777778
0.0,25,1,0,1,1,1,475246.6666666667,746.6666666666666,0.0,-3.3333333333332575,0.23820153061224492,52.0,11,8,-94.0,14,4,,,,-28,83.33333333333333,135.0,59.0,143.33333333333334,123.33333333333333,8.0,3.1377748320236414,173.33333333333334,53.0,402.3466666666667,-1.0,11.0,7.18994140625,7.307541110038274e-08,3.138910183460119,146.66666666666666,1382.0,1969.6969696969695
0.0,25,1,0,1,1,1,475990.0,743.3333333333334,-3.3333333333332575,-20.0,0.19038689678925413,41.0,12,9,-94.0,15,5,,,,-38,90.0,123.0,93.0,180.0,120.0,11.0,0.598255934836752,326.6666666666667,49.0,456.1933333333333,-1.0,13.0,7.82470703125,1.221649462402169e-05,3.118661419150426,190.0,1361.0,2524.6041934103555
0.0,25,1,0,1,1,1,476713.3333333333,723.3333333333334,-20.0,-10.0,0.1451774177007486,35.0,12,9,-86.0,15,5,,,,-38,90.0,119.0,72.0,180.0,143.33333333333334,8.0,2.2097936780541048,283.3333333333333,52.0,415.94,-1.0,6.0,6.11572265625,4.519527835061645e-05,3.0976523011726487,123.33333333333333,1359.0,2044.0608675902795
0.0,25,1,0,1,1,1,477426.6666666667,713.3333333333334,-10.0,46.66666666666663,0.2005162717802157,58.0,11,7,-85.0,14,3,,,,-18,83.33333333333333,135.0,86.0,183.33333333333334,120.0,7.0,0.2746586267153557,260.0,55.0,387.48,1.0,8.0,7.94677734375,7.4892694664886e-05,3.1021350941175507,186.66666666666666,1387.0,2261.904761904762
