Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,7,1,0,0,1,1,67816.66666666667,813.3333333333334,63.33333333333337,-53.33333333333337,0.19490891573596336,-699.0,19,12,-176.0,4.0,2.0,,,,-22,76.66666666666667,699.0,2706.0,,,,,220.0,-303.0,492.08,-69.0,228.0,6.57958984375,0.0009795092132212147,2.9205798784857677,,26793.0,17383.690987124464
0.0,22,1,0,0,1,1,68576.66666666667,760.0,-53.33333333333337,-3.3333333333333712,0.39571803770753217,194.0,27,26,-621.0,16.0,7.0,,,,-54,143.33333333333334,699.0,3405.0,,,,,133.33333333333334,295.0,453.62666666666667,104.0,208.0,7.0068359375,0.000255586390065976,3.098835326324852,,26048.0,19001.170503316425
0.0,22,1,0,0,1,1,69333.33333333333,756.6666666666666,-3.3333333333333712,70.0,0.42296943340894566,279.0,8,7,-582.0,19.0,10.0,,,,-37,90.0,737.0,2857.0,,,,,183.33333333333334,259.0,414.14000000000004,80.0,212.0,5.2490234375,0.0012548806829313624,2.6312869838175192,,26864.0,15945.132293080052
0.0,22,1,0,0,1,1,70160.0,826.6666666666666,70.0,-83.33333333333326,0.4287221880221617,178.0,8,7,-676.0,19.0,11.0,,,,-63,90.0,711.0,2941.0,,,,,233.33333333333334,-314.0,503.36,39.0,225.0,5.96923828125,0.00046881230665192465,2.8558601801424492,,27203.0,18070.830739434183
0.0,22,1,0,0,0,1,70903.33333333333,743.3333333333334,-83.33333333333326,46.66666666666663,0.6060606060606061,270.0,9,7,-519.0,19.0,9.0,,,,-33,93.33333333333333,664.0,2920.0,,,,,,,,125.0,213.0,3.77197265625,0.0006900456961002408,2.8704894146832647,,27068.0,17377.201112140872
0.0,4,1,0,0,1,0,71693.33333333333,790.0,46.66666666666663,-26.66666666666663,0.6727619388851921,-210.0,7,4,-672.0,19.0,9.0,,,,-26,86.66666666666667,719.0,3112.0,,,,,180.0,294.0,389.00666666666666,-8.0,,,,,,27365.0,
0.0,5,1,0,0,1,1,72456.66666666667,763.3333333333334,-26.66666666666663,-6.6666666666667425,0.6785774603710764,-666.0,18,7,181.0,8.0,1.0,,,,-65,86.66666666666667,666.0,2984.0,,,,,123.33333333333333,242.0,409.7799999999999,-244.0,228.0,5.712890625,0.0008566493156849977,2.756921123384889,,26981.0,18471.93347193347
0.0,22,1,0,0,1,1,73213.33333333333,756.6666666666666,-6.6666666666667425,10.0,0.7019317160826594,163.0,6,4,-699.0,20.0,9.0,,,,-69,86.66666666666667,699.0,2501.0,,,,,133.33333333333334,263.0,394.14000000000004,-21.0,182.0,7.09228515625,0.0005495706445715886,2.7394865612433072,,26482.0,16588.387723702323
0.0,4,0,0,0,1,1,73980.0,766.6666666666666,10.0,-70.0,0.7040304010267897,-711.0,24,12,,,,,,,-90,80.0,711.0,3331.0,,,,,180.0,322.0,389.26666666666665,-76.0,202.0,10.595703125,0.0007566590107969016,2.756239671312664,,26770.0,17640.506329113923
0.0,22,1,1,0,1,1,74676.66666666667,696.6666666666666,-70.0,93.33333333333337,0.5180267071546799,-189.0,21,16,186.0,7.0,2.0,-566.0,18.0,7.0,0,153.33333333333334,720.0,2793.0,,,,,226.66666666666666,257.0,536.7133333333334,10.0,213.0,6.28662109375,0.00015513619380978566,2.7696113650545975,,27977.0,17422.16117216117
0.0,7,1,0,0,1,1,75466.66666666667,790.0,93.33333333333337,-80.0,0.819063070924113,-648.0,18,12,-169.0,4.0,3.0,,,,-23,73.33333333333333,648.0,3031.0,,,,,243.33333333333334,310.0,509.0066666666667,-131.0,241.0,9.68017578125,0.0004725592611701835,2.95752073819781,,27527.0,20750.0
0.0,23,1,1,0,1,1,76176.66666666667,710.0,-80.0,46.66666666666663,0.769188954120461,306.0,12,7,-526.0,19.0,7.0,188.0,18.0,11.0,-28,163.33333333333334,698.0,2881.0,,,,,196.66666666666666,270.0,411.3266666666667,73.0,218.0,4.8095703125,0.000725783271570353,2.4350416135013413,,26594.0,16628.591342058393
0.0,22,1,1,0,0,1,76933.33333333333,756.6666666666666,46.66666666666663,26.666666666666742,0.8037723716643447,-176.0,22,17,147.0,4.0,2.0,-606.0,33.0,8.0,-3,196.66666666666666,668.0,2585.0,,,,,,,,90.0,180.0,5.419921875,0.00026849169680293186,2.6632486309924963,,26146.0,17524.042823444022
0.0,22,1,1,0,1,0,77716.66666666667,783.3333333333334,26.666666666666742,-20.0,0.7527733755942947,-178.0,21,16,105.0,5.0,3.0,-527.0,19.0,7.0,-10,150.0,608.0,2756.0,,,,,340.0,314.0,576.7,-35.0,,,,,,26604.0,
0.0,22,1,0,0,1,1,78480.0,763.3333333333334,-20.0,-16.666666666666742,0.6386239782016349,216.0,13,8,-583.0,25.0,6.0,,,,-53,126.66666666666667,621.0,3142.0,,,,,273.3333333333333,319.0,436.44666666666666,178.0,204.0,4.52880859375,0.0005280533673043116,2.837847899250635,,26629.0,21103.161499419064
0.0,5,1,0,0,0,1,79226.66666666667,746.6666666666666,-16.666666666666742,0.0,0.6562441490357609,-787.0,18,12,61.0,3.0,2.0,,,,-83,70.0,787.0,3331.0,,,,,,,,-144.0,247.0,11.99951171875,0.0004913338680280027,2.7790359540657867,,26012.0,16675.52269839436
0.0,5,1,0,0,1,0,79973.33333333333,746.6666666666666,0.0,26.666666666666742,0.7193877551020409,-708.0,17,10,145.0,5.0,4.0,,,,-71,73.33333333333333,708.0,2893.0,,,,,126.66666666666667,250.0,369.0133333333334,-11.0,,,,,,23488.0,
0.0,5,1,0,0,0,1,80746.66666666667,773.3333333333334,26.666666666666742,-16.666666666666742,0.807777607831141,-699.0,18,12,91.0,4.0,3.0,,,,-78,73.33333333333333,699.0,2501.0,,,,,,,,-160.0,189.0,6.298828125,0.00028700958348475565,2.796273332049967,,16947.0,15949.15813799934
0.0,22,1,0,0,1,0,81503.33333333333,756.6666666666666,-16.666666666666742,-3.3333333333332575,0.5516540380705969,145.0,11,9,-503.0,21.0,7.0,,,,-53,106.66666666666667,602.0,693.0,,,,,180.0,178.0,410.8066666666667,46.0,,,,,,10665.0,
0.0,22,1,0,0,1,1,82256.66666666667,753.3333333333334,-3.3333333333332575,20.0,0.4182243872965523,168.0,11,9,-532.0,21.0,8.0,,,,-51,106.66666666666667,635.0,720.0,,,,,243.33333333333334,183.0,404.65333333333336,65.0,94.0,4.5166015625,0.00036928463773383774,2.868667071523577,,8615.0,4479.752530933633
0.0,22,1,0,0,1,1,83030.0,773.3333333333334,20.0,3.3333333333332575,0.09476636931085895,182.0,10,9,-502.0,18.0,9.0,,,,-48,93.33333333333333,599.0,651.0,,,,,196.66666666666666,170.0,448.23999999999995,27.0,91.0,4.0283203125,0.0002919002928294642,2.998322911201572,,8471.0,4474.399481229046
0.0,25,1,0,0,1,1,83806.66666666667,776.6666666666666,3.3333333333332575,-26.66666666666663,0.09235657024640732,157.0,9,7,-478.0,21.0,9.0,,,,-48,100.0,591.0,574.0,,,,,150.0,166.0,394.3933333333333,44.0,94.0,5.9326171875,0.00017182282402524964,3.124683228961762,,8565.0,4028.31462767196
0.0,22,1,0,0,1,1,84556.66666666667,750.0,-26.66666666666663,10.0,0.09203131518884826,155.0,10,9,-558.0,22.0,8.0,,,,-58,106.66666666666667,624.0,788.0,,,,,226.66666666666666,191.0,445.16666666666663,57.0,83.0,5.5419921875,0.0002782636863184719,3.143761177644663,,8849.0,4683.355437665783
0.0,22,1,0,0,1,1,85316.66666666667,760.0,10.0,6.666666666666629,0.09426057813154588,125.0,9,8,-620.0,23.0,9.0,,,,-69,106.66666666666667,643.0,633.0,,,,,163.33333333333334,166.0,393.62666666666667,8.0,101.0,5.126953125,0.00040452701177562405,3.083896897443605,,8720.0,4327.9271273050435
0.0,22,1,0,0,1,1,86083.33333333333,766.6666666666666,6.666666666666629,-16.66666666666663,0.04604455358708998,144.0,10,9,-514.0,22.0,9.0,,,,-57,106.66666666666667,576.0,562.0,,,,,180.0,172.0,402.6000000000001,23.0,91.0,5.77392578125,0.00021856323639183117,2.98942430330907,,8523.0,4170.971074380165
0.0,22,1,0,0,1,1,86833.33333333333,750.0,-16.66666666666663,-3.3333333333333712,0.0,164.0,9,8,-562.0,23.0,9.0,,,,-57,106.66666666666667,620.0,683.0,,,,,133.33333333333334,182.0,401.8333333333333,39.0,84.0,6.04248046875,0.0005101345224943131,2.8934993634484703,,8685.0,4325.3856942496495
0.0,22,1,0,0,1,1,87580.0,746.6666666666666,-3.3333333333333712,30.0,0.0009524656159912627,165.0,9,8,-607.0,23.0,8.0,,,,-60,106.66666666666667,656.0,711.0,,,,,250.0,181.0,442.3466666666667,19.0,96.0,6.04248046875,0.0004127980318846336,2.9916721793650582,,9066.0,4477.730646871686
0.0,22,1,0,0,0,1,88356.66666666667,776.6666666666666,30.0,-23.333333333333258,0.04874909192867976,174.0,9,8,-570.0,23.0,9.0,,,,-57,106.66666666666667,622.0,648.0,,,,,,,,0.0,97.0,11.99951171875,0.00017718677130671773,3.05836278339732,,8648.0,4542.531423560362
0.0,22,1,0,0,1,0,89110.0,753.3333333333334,-23.333333333333258,3.3333333333332575,0.09202341075569624,149.0,9,8,-609.0,22.0,8.0,,,,-67,103.33333333333333,609.0,455.0,,,,,260.0,192.0,401.32,39.0,,,,,,8400.0,
0.0,22,1,0,0,0,1,89866.66666666667,756.6666666666666,3.3333333333332575,20.0,0.0938602146459858,165.0,10,9,-538.0,22.0,7.0,,,,-51,106.66666666666667,653.0,720.0,,,,,,,,47.0,99.0,5.40771484375,0.00041797780911419945,3.123236785543706,,8351.0,3910.943574036989
0.0,22,1,0,0,1,0,90643.33333333333,776.6666666666666,20.0,-23.333333333333258,0.04811804961505561,116.0,10,9,-537.0,22.0,9.0,,,,-69,106.66666666666667,542.0,735.0,,,,,196.66666666666666,163.0,404.3933333333333,29.0,,,,,,8699.0,
0.0,22,1,0,0,1,1,91396.66666666667,753.3333333333334,-23.333333333333258,3.3333333333332575,0.09202341075569624,185.0,9,8,-553.0,23.0,9.0,,,,-53,106.66666666666667,617.0,766.0,,,,,226.66666666666666,175.0,447.9866666666666,31.0,90.0,6.2744140625,0.00046375518376129654,2.791516869345354,,8779.0,4498.625889648369
0.0,22,1,0,0,1,1,92153.33333333333,756.6666666666666,3.3333333333332575,30.0,0.09480829762220788,155.0,9,8,-607.0,23.0,9.0,,,,-63,106.66666666666667,636.0,730.0,,,,,133.33333333333334,187.0,400.8066666666667,48.0,103.0,11.99951171875,0.0003192046628408788,2.882442482548397,,8915.0,4666.605605422238
0.0,22,1,0,0,0,1,92940.0,786.6666666666666,30.0,-20.0,0.09904040848666255,124.0,10,9,-556.0,22.0,9.0,,,,-67,106.66666666666667,580.0,703.0,,,,,,,,32.0,104.0,5.2734375,0.000897639546005917,2.537504636348019,,8729.0,4783.448275862068
0.0,22,1,0,0,0,0,93706.66666666667,766.6666666666666,-20.0,-3.3333333333332575,0.31523292715424306,156.0,10,9,-519.0,21.0,8.0,,,,-55,103.33333333333333,585.0,691.0,,,,,,,,56.0,,,,,,8654.0,
0.0,22,1,0,0,1,0,94470.0,763.3333333333334,-3.3333333333332575,23.333333333333258,0.1863516082143789,153.0,10,9,-591.0,22.0,8.0,,,,-62,106.66666666666667,630.0,721.0,,,,,180.0,185.0,396.4466666666666,60.0,,,,,,8705.0,
0.0,22,1,0,0,1,1,95256.66666666667,786.6666666666666,23.333333333333258,-6.666666666666629,0.18890509856731377,103.0,8,8,-569.0,23.0,9.0,,,,-73,103.33333333333333,569.0,810.0,,,,,250.0,170.0,439.52000000000004,24.0,113.0,5.06591796875,0.00034533253664508184,3.0550464464286415,,8573.0,5268.288664323374
0.0,22,1,0,1,1,1,96036.66666666667,780.0,-6.666666666666629,-13.333333333333371,0.27062698278158526,172.0,10,8,-540.0,21.0,9.0,,,,-56,103.33333333333333,591.0,611.0,186.66666666666666,100.0,38.0,2.5096275264016885,286.6666666666667,175.0,500.5466666666667,58.0,40.0,8.3251953125,4.88514759690845e-06,3.0708896671004062,176.66666666666666,8683.0,4204.578105545445
0.0,22,1,0,0,1,1,96803.33333333333,766.6666666666666,-13.333333333333371,16.666666666666742,0.1832128200117256,148.0,9,8,-575.0,23.0,9.0,,,,-61,106.66666666666667,623.0,734.0,,,,,263.3333333333333,174.0,405.9333333333334,29.0,90.0,4.638671875,0.00019761611064723808,3.153877082582335,,8688.0,4751.203852327448
0.0,22,1,0,0,1,1,97586.66666666667,783.3333333333334,16.666666666666742,-30.0,0.18439187930713358,119.0,10,9,-564.0,22.0,9.0,,,,-66,106.66666666666667,600.0,765.0,,,,,230.0,190.0,456.7,32.0,91.0,4.74853515625,0.00032531907076628554,2.531430502226245,,8331.0,4684.426229508197
0.0,22,1,0,1,1,1,98340.0,753.3333333333334,-30.0,3.3333333333332575,0.091255308017083,142.0,10,9,-507.0,22.0,7.0,,,,-59,106.66666666666667,551.0,629.0,193.33333333333334,116.66666666666667,41.0,3.8466428527033933,233.33333333333334,165.0,414.65333333333336,37.0,43.0,4.736328125,3.0457762794713037e-06,3.0075532971550594,140.0,8652.0,3707.5447238786624
0.0,25,1,0,0,1,1,99096.66666666667,756.6666666666666,3.3333333333332575,-3.3333333333332575,0.09480829762220788,124.0,10,9,-491.0,22.0,8.0,,,,-58,106.66666666666667,562.0,1077.0,,,,,233.33333333333334,169.0,464.14000000000004,53.0,240.0,6.57958984375,0.0037461586110423785,3.0568465327872243,,8763.0,6896.606507371633
0.0,22,1,0,0,1,1,99850.0,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.09535138401117782,171.0,9,8,-577.0,23.0,9.0,,,,-57,106.66666666666667,636.0,663.0,,,,,150.0,185.0,401.32,45.0,105.0,5.37109375,0.00021272244627540112,2.802684069731214,,8647.0,4191.791480256759
0.0,22,1,0,0,1,1,100606.66666666667,756.6666666666666,3.3333333333332575,0.0,0.1431605294095339,160.0,10,9,-532.0,22.0,9.0,,,,-58,106.66666666666667,575.0,812.0,,,,,253.33333333333334,161.0,397.47333333333336,51.0,94.0,10.8642578125,0.00031674767861951625,2.9216012109779212,,8656.0,5073.4632683658165
0.0,25,1,0,0,1,1,101363.33333333333,756.6666666666666,0.0,3.3333333333333712,0.18502202643171806,160.0,10,9,-495.0,22.0,8.0,,,,-51,106.66666666666667,591.0,746.0,,,,,233.33333333333334,173.0,440.8066666666667,10.0,95.0,5.94482421875,0.0003387324689964162,2.8295395758402373,,8267.0,4376.5729642110655
0.0,22,1,0,0,1,1,102123.33333333333,760.0,3.3333333333333712,3.3333333333333712,0.0,139.0,9,8,-583.0,23.0,9.0,,,,-63,106.66666666666667,625.0,699.0,,,,,263.3333333333333,171.0,406.96,19.0,89.0,10.53466796875,0.00030034921765751755,3.128751045975601,,8570.0,4546.415094339623
0.0,22,1,0,0,1,1,102886.66666666667,763.3333333333334,3.3333333333333712,10.0,0.0,155.0,9,9,-619.0,23.0,9.0,,,,-67,106.66666666666667,619.0,698.0,,,,,246.66666666666666,172.0,453.11333333333334,5.0,99.0,5.5908203125,0.0003654741374315952,3.0980337327604186,,8696.0,4482.001574085581
0.0,25,1,0,0,1,1,103660.0,773.3333333333334,10.0,-13.333333333333371,0.0,159.0,10,9,-455.0,22.0,8.0,,,,-45,106.66666666666667,581.0,685.0,,,,,180.0,175.0,414.90666666666664,28.0,98.0,7.18994140625,0.00027584860586253357,2.9504593469207308,,8756.0,5017.374078524341
0.0,22,1,0,0,1,1,104420.0,760.0,-13.333333333333371,20.0,0.0,161.0,9,8,-581.0,23.0,9.0,,,,-60,106.66666666666667,629.0,614.0,,,,,256.6666666666667,186.0,400.29333333333335,44.0,93.0,5.99365234375,0.0003319826006665894,3.0124445242138234,,8630.0,3937.9827511009184
0.0,22,1,0,0,0,1,105200.0,780.0,20.0,-6.666666666666629,0.0,137.0,9,8,-568.0,23.0,9.0,,,,-65,106.66666666666667,593.0,687.0,,,,,,,,37.0,104.0,4.833984375,0.00033415108859211984,2.5862870127596804,,8660.0,4683.675134635261
0.0,22,1,0,0,1,0,105973.33333333333,773.3333333333334,-6.666666666666629,0.0,0.0,129.0,10,9,-526.0,22.0,7.0,,,,-63,106.66666666666667,560.0,705.0,,,,,213.33333333333334,164.0,398.24000000000007,40.0,,,,,,8769.0,
0.0,22,1,0,0,0,1,106746.66666666667,773.3333333333334,0.0,6.666666666666629,0.0,164.0,10,9,-571.0,22.0,8.0,,,,-56,106.66666666666667,648.0,690.0,,,,,,,,22.0,99.0,5.615234375,0.00025488726232118645,3.06487424105062,,8790.0,4346.495255586165
0.0,22,1,0,0,0,0,107526.66666666667,780.0,6.666666666666629,-3.3333333333333712,0.0,150.0,10,9,-513.0,21.0,8.0,,,,-54,103.33333333333333,604.0,728.0,,,,,,,,55.0,,,,,,8824.0,
0.0,22,1,0,0,1,0,108303.33333333333,776.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,161.0,9,8,-526.0,23.0,9.0,,,,-58,106.66666666666667,564.0,740.0,,,,,203.33333333333334,165.0,397.7266666666667,34.0,,,,,,8812.0,
0.0,22,1,0,0,1,1,109073.33333333333,770.0,-6.666666666666629,6.666666666666629,0.0,114.0,9,8,-585.0,23.0,10.0,,,,-70,106.66666666666667,604.0,730.0,,,,,206.66666666666666,163.0,402.0866666666667,28.0,97.0,5.3466796875,0.0002030374323800945,3.0526483152545367,,8573.0,4739.238410596026
0.0,22,1,0,0,1,1,109850.0,776.6666666666666,6.666666666666629,-6.666666666666629,0.0,175.0,9,8,-589.0,23.0,9.0,,,,-58,106.66666666666667,636.0,604.0,,,,,216.66666666666666,194.0,404.3933333333333,35.0,94.0,3.8818359375,0.000271661673492748,2.9561183476116764,,8788.0,4045.865930357417
0.0,22,1,0,0,0,1,110620.0,770.0,-6.666666666666629,-6.666666666666629,0.0,123.0,9,8,-507.0,23.0,10.0,,,,-61,106.66666666666667,566.0,833.0,,,,,,,,14.0,100.0,11.99951171875,0.00031249118294834736,3.126482412416857,,8755.0,5372.222554949991
0.0,22,1,0,0,1,0,111383.33333333333,763.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,101.0,9,8,-567.0,22.0,9.0,,,,-73,103.33333333333333,573.0,732.0,,,,,186.66666666666666,178.0,396.4466666666666,35.0,,,,,,8780.0,
0.0,22,1,0,1,1,1,112143.33333333333,760.0,-3.3333333333333712,-6.666666666666629,0.0,127.0,9,9,-621.0,23.0,9.0,,,,-71,106.66666666666667,621.0,697.0,173.33333333333334,86.66666666666667,35.0,3.234556598464904,236.66666666666666,184.0,443.62666666666667,9.0,48.0,8.53271484375,1.3026980561838165e-05,2.8399667179074255,223.33333333333334,8444.0,4355.036412142187
0.0,22,1,0,0,1,1,112896.66666666667,753.3333333333334,-6.666666666666629,26.66666666666663,0.0,116.0,10,9,-573.0,22.0,8.0,,,,-70,106.66666666666667,583.0,537.0,,,,,210.0,190.0,424.6533333333333,24.0,100.0,5.28564453125,0.00028364315400733145,3.0691123565465874,,8211.0,4131.625838898233
0.0,22,1,0,0,1,1,113676.66666666667,780.0,26.66666666666663,-13.333333333333371,0.0,155.0,10,9,-518.0,22.0,9.0,,,,-57,106.66666666666667,570.0,717.0,,,,,260.0,172.0,400.54666666666674,52.0,87.0,5.99365234375,0.0004137634488094716,2.9230167880242948,,8378.0,4705.08166969147
0.0,22,1,0,0,1,1,114443.33333333333,766.6666666666666,-13.333333333333371,13.333333333333371,0.0,130.0,10,9,-532.0,22.0,7.0,,,,-60,106.66666666666667,601.0,729.0,,,,,220.0,180.0,395.93333333333334,54.0,99.0,6.23779296875,0.0001654565329823775,3.0238291801956367,,8317.0,4719.407048857965
0.0,22,1,0,0,1,1,115223.33333333333,780.0,13.333333333333371,0.0,0.0,138.0,10,9,-538.0,22.0,8.0,,,,-57,106.66666666666667,621.0,461.0,,,,,170.0,164.0,397.2133333333333,2.0,95.0,4.1748046875,0.000381475840642611,2.5481387768869173,,8393.0,3817.9834813775906
0.0,22,1,0,0,1,1,116003.33333333333,780.0,0.0,-13.333333333333371,0.0,143.0,10,9,-546.0,22.0,9.0,,,,-63,106.66666666666667,569.0,606.0,,,,,186.66666666666666,177.0,417.2133333333333,50.0,95.0,5.28564453125,0.0003559616134206729,2.537115301886311,,8492.0,4638.004200780145
0.0,22,1,0,0,1,1,116770.0,766.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,150.0,10,9,-563.0,22.0,8.0,,,,-58,106.66666666666667,639.0,763.0,,,,,250.0,199.0,455.9333333333333,21.0,85.0,6.09130859375,0.0003745674861750516,2.86998528761574,,8599.0,4592.774035517453
0.0,22,1,0,0,1,1,117533.33333333333,763.3333333333334,-3.3333333333332575,13.333333333333258,0.0,162.0,9,8,-595.0,23.0,10.0,,,,-61,106.66666666666667,635.0,622.0,,,,,256.6666666666667,176.0,399.78000000000003,45.0,98.0,4.0771484375,0.00020837714292095492,3.1525402945586425,,8672.0,4266.001403289935
0.0,22,1,0,0,0,1,118310.0,776.6666666666666,13.333333333333258,-13.333333333333258,0.0,138.0,9,8,-544.0,23.0,9.0,,,,-62,106.66666666666667,583.0,649.0,,,,,,,,7.0,98.0,5.3955078125,0.00035217666492196975,2.5820726214446275,,8468.0,4498.423062026227
0.0,25,1,0,0,1,0,119073.33333333333,763.3333333333334,-13.333333333333258,-13.333333333333371,0.0,160.0,10,9,-483.0,22.0,8.0,,,,-49,106.66666666666667,582.0,649.0,,,,,256.6666666666667,173.0,399.78000000000003,44.0,,,,,,8348.0,
0.0,22,1,0,0,1,1,119823.33333333333,750.0,-13.333333333333371,3.3333333333333712,0.0018721449789071663,174.0,9,8,-618.0,22.0,9.0,,,,-64,103.33333333333333,618.0,619.0,,,,,220.0,194.0,435.16666666666663,38.0,93.0,5.9326171875,0.00035944129641621016,3.0920312335377615,,8502.0,4238.075137188687
0.0,22,1,0,0,1,1,120576.66666666667,753.3333333333334,3.3333333333333712,23.333333333333258,0.09522963038206127,157.0,9,8,-575.0,23.0,9.0,,,,-61,106.66666666666667,610.0,759.0,,,,,263.3333333333333,181.0,407.9866666666667,31.0,88.0,5.126953125,0.00036130840215373866,3.096525916460312,,8463.0,4746.365604701516
0.0,22,1,0,0,1,1,121353.33333333333,776.6666666666666,23.333333333333258,-23.333333333333258,0.09381040821741272,150.0,9,8,-588.0,22.0,9.0,,,,-67,103.33333333333333,588.0,573.0,,,,,233.33333333333334,168.0,454.3933333333333,20.0,109.0,4.0283203125,0.0002754759584879836,2.9927449750998054,,8502.0,4064.76640242874
0.0,25,1,0,0,1,1,122106.66666666667,753.3333333333334,-23.333333333333258,-3.3333333333333712,0.04509147127029116,156.0,10,9,-500.0,22.0,8.0,,,,-52,106.66666666666667,594.0,731.0,,,,,193.33333333333334,176.0,401.32,10.0,104.0,3.0029296875,0.0001315090757420115,3.0294748047520486,,8500.0,4856.647280889705
0.0,22,1,0,0,1,1,122856.66666666667,750.0,-3.3333333333333712,13.333333333333371,0.0,133.0,9,8,-619.0,23.0,9.0,,,,-68,106.66666666666667,642.0,638.0,,,,,250.0,175.0,395.1666666666667,33.0,101.0,5.8837890625,0.0011365279531189323,2.6878152364116366,,8390.0,3969.9309223892724
0.0,25,1,0,0,1,1,123620.0,763.3333333333334,13.333333333333371,-3.3333333333333712,0.0,162.0,10,9,-500.0,22.0,8.0,,,,-51,106.66666666666667,593.0,772.0,,,,,180.0,157.0,403.11333333333334,43.0,86.0,5.55419921875,0.0016043623663746613,2.7896081614632475,,8508.0,4904.324557858208
0.0,22,1,0,0,1,1,124380.0,760.0,-3.3333333333333712,-23.33333333333337,0.0,149.0,10,9,-506.0,21.0,9.0,,,,-57,103.33333333333333,554.0,697.0,,,,,166.66666666666666,171.0,396.96,73.0,84.0,5.8349609375,0.0013513621158132182,2.7460569806503186,,8516.0,5293.788123988547
0.0,22,1,0,0,0,1,125116.66666666667,736.6666666666666,-23.33333333333337,26.666666666666742,0.0009404270792842723,173.0,9,8,-651.0,22.0,8.0,,,,-66,103.33333333333333,651.0,757.0,,,,,,,,32.0,88.0,6.04248046875,0.0005973448676192594,2.7155526209680962,,8484.0,4058.533430350069
0.0,22,1,0,0,1,0,125880.0,763.3333333333334,26.666666666666742,-6.6666666666667425,0.04844585691031703,152.0,9,8,-566.0,23.0,9.0,,,,-61,106.66666666666667,603.0,625.0,,,,,296.6666666666667,171.0,503.1133333333333,7.0,,,,,,8494.0,
0.0,25,1,0,0,1,1,126636.66666666667,756.6666666666666,-6.6666666666667425,-10.0,0.046795447738843955,142.0,10,9,-476.0,22.0,8.0,,,,-52,106.66666666666667,568.0,647.0,,,,,123.33333333333333,165.0,400.8066666666667,41.0,95.0,3.955078125,0.00029915523540331474,2.5935607383634047,,8232.0,4765.804127088109
0.0,22,1,0,0,1,1,127383.33333333333,746.6666666666666,-10.0,30.0,0.04626773596545342,150.0,9,8,-628.0,23.0,8.0,,,,-68,106.66666666666667,630.0,530.0,,,,,186.66666666666666,176.0,402.3466666666667,44.0,89.0,5.89599609375,0.0002443625210271496,3.1082735065771083,,8234.0,3590.0621118012423
0.0,22,1,0,0,1,1,128160.0,776.6666666666666,30.0,0.0,0.0019117290952423436,149.0,10,9,-503.0,22.0,8.0,,,,-51,106.66666666666667,617.0,655.0,,,,,226.66666666666666,191.0,447.7266666666667,33.0,94.0,5.35888671875,0.00029557868352230766,2.876659816917363,,8455.0,4272.391529611818
0.0,25,1,0,0,1,1,128936.66666666667,776.6666666666666,0.0,3.3333333333333712,0.0938074800735745,139.0,9,8,-498.0,23.0,9.0,,,,-59,106.66666666666667,539.0,827.0,,,,,280.0,172.0,504.3933333333334,33.0,92.0,11.99951171875,0.00023331714882273967,2.952653289331937,,8437.0,5504.019789734076
0.0,22,1,0,0,1,1,129716.66666666667,780.0,3.3333333333333712,-13.333333333333371,0.18575965275819364,177.0,9,8,-513.0,23.0,9.0,,,,-51,106.66666666666667,582.0,525.0,,,,,180.0,171.0,397.2133333333333,32.0,89.0,3.564453125,0.00041744419371234786,2.8450620611560113,,8176.0,4146.122814881219
0.0,22,1,0,0,1,1,130483.33333333333,766.6666666666666,-13.333333333333371,-3.3333333333332575,0.275735294117647,117.0,9,8,-565.0,23.0,9.0,,,,-67,106.66666666666667,597.0,621.0,,,,,236.66666666666666,170.0,445.9333333333333,33.0,101.0,6.005859375,0.0003438821672958208,2.954535837763596,,8005.0,4329.98324958124
0.0,22,1,0,0,1,1,131246.66666666666,763.3333333333334,-3.3333333333332575,10.0,0.3223882822108755,162.0,10,9,-504.0,22.0,8.0,,,,-49,106.66666666666667,617.0,466.0,,,,,256.6666666666667,162.0,399.78000000000003,38.0,98.0,11.99951171875,0.00031702300374996924,3.0973430981498944,,7999.0,3510.0717758740448
0.0,25,1,0,0,0,1,132020.0,773.3333333333334,10.0,-10.0,0.14032505519452168,172.0,12,10,-433.0,19.0,7.0,,,,-42,103.33333333333333,558.0,738.0,,,,,,,,47.0,82.0,5.5908203125,0.00040691217309349163,2.4975228702406858,,8211.0,4998.667022127433
0.0,22,1,0,0,1,0,132783.33333333334,763.3333333333334,-10.0,-3.3333333333333712,0.13858263836706536,156.0,10,8,-553.0,20.0,8.0,,,,-60,100.0,591.0,605.0,,,,,210.0,171.0,403.11333333333334,30.0,,,,,,8277.0,
0.0,25,1,0,0,1,1,133543.33333333334,760.0,-3.3333333333333712,-3.3333333333333712,0.1375665997030308,153.0,9,7,-488.0,20.0,8.0,,,,-50,96.66666666666667,594.0,627.0,,,,,193.33333333333334,179.0,396.96,38.0,97.0,5.99365234375,0.00035937293661302363,2.929329541417877,,8268.0,4228.727957541517
