Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,392063.3333333333,770.0,6.666666666666629,0.0,0.0,153.0,22,10,,,,,,,90,73.33333333333333,153.0,62.0,186.66666666666666,133.33333333333334,17.0,2.967451826770608,390.0,12.0,498.75333333333333,12.0,6.0,11.99951171875,3.4935915726313657e-07,3.1123208573606096,116.66666666666667,1157.0,336.1344537815126
0.0,20,0,0,1,1,1,392833.3333333333,770.0,0.0,3.3333333333333712,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,60.0,176.66666666666666,103.33333333333333,10.0,3.032876110082439,210.0,-13.0,498.75333333333333,12.0,5.0,5.9326171875,4.694425320815787e-06,3.0881822071585256,126.66666666666667,1183.0,315.7894736842105
0.0,20,0,0,1,1,1,393606.6666666667,773.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,154.0,22,11,,,,,,,90,73.33333333333333,154.0,59.0,180.0,106.66666666666667,6.0,1.9336093729361838,270.0,12.0,378.24,10.0,6.0,4.5654296875,1.2610674607751157e-07,3.1672367332752547,123.33333333333333,1192.0,473.8504738504739
0.0,20,0,0,0,1,1,394373.3333333333,766.6666666666666,-6.6666666666667425,13.333333333333371,0.0,153.0,22,10,,,,,,,90,73.33333333333333,153.0,59.0,,,,,280.0,14.0,429.2666666666667,19.0,35.0,5.224609375,0.00022147624178139926,2.475341000671938,,1181.0,1296.8967114404818
0.0,20,0,0,1,1,1,395153.3333333333,780.0,13.333333333333371,-16.66666666666663,0.0,150.0,22,11,,,,,,,90,73.33333333333333,150.0,53.0,180.0,100.0,7.0,1.7284214942559863,180.0,-13.0,487.21333333333325,18.0,5.0,7.666015625,1.2688990991206243e-06,3.036010944832592,200.0,1176.0,366.6666666666667
0.0,20,0,0,1,1,1,395916.6666666667,763.3333333333334,-16.66666666666663,0.0,0.0,158.0,22,10,,,,,,,90,73.33333333333333,158.0,60.0,183.33333333333334,103.33333333333333,6.0,1.2112810409521284,193.33333333333334,-13.0,499.78000000000003,17.0,4.0,7.53173828125,3.903579016920328e-07,3.164387760980758,126.66666666666667,1185.0,399.73351099267154
0.0,20,0,0,0,1,1,396680.0,763.3333333333334,0.0,10.0,0.0,154.0,22,10,,,,,,,90,73.33333333333333,154.0,56.0,,,,,283.3333333333333,15.0,393.1133333333333,17.0,35.0,4.28466796875,2.857832574313486e-05,2.7852815468467917,,1187.0,1313.2934481249085
0.0,20,0,0,1,1,1,397453.3333333333,773.3333333333334,10.0,-3.3333333333333712,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,59.0,196.66666666666666,93.33333333333333,3.0,1.6610877621970666,333.3333333333333,-13.0,441.5733333333334,13.0,11.0,6.72607421875,7.306944731673682e-06,3.0338080439759976,216.66666666666666,1165.0,498.96049896049897
0.0,20,0,0,0,0,1,398223.3333333333,770.0,-3.3333333333333712,-3.3333333333333712,0.0,154.0,22,10,,,,,,,90,73.33333333333333,154.0,60.0,,,,,,,,14.0,35.0,5.3955078125,6.119462001360508e-05,2.852301559824465,,1180.0,1298.7012987012986
0.0,20,0,0,0,0,0,398990.0,766.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,158.0,22,10,,,,,,,90,73.33333333333333,158.0,57.0,,,,,,,,13.0,,,,,,1172.0,
0.0,20,0,0,1,1,0,399753.3333333333,763.3333333333334,-3.3333333333332575,10.0,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,60.0,183.33333333333334,140.0,18.0,2.578792285432078,390.0,14.0,499.78000000000003,12.0,,,,,,1162.0,
0.0,20,0,0,1,1,1,400526.6666666667,773.3333333333334,10.0,-10.0,0.0,147.0,21,10,,,,,,,90,70.0,147.0,60.0,196.66666666666666,143.33333333333334,16.0,2.4054180449828007,223.33333333333334,-12.0,501.5733333333333,10.0,6.0,11.99951171875,4.3524803277273206e-07,3.13006037044843,110.0,1157.0,432.9004329004329
0.0,20,0,0,1,1,0,401290.0,763.3333333333334,-10.0,-6.6666666666667425,0.0,159.0,22,10,,,,,,,90,73.33333333333333,159.0,58.0,200.0,150.0,15.0,2.126495260088584,390.0,-11.0,499.78000000000003,14.0,,,,,93.33333333333333,1187.0,
0.0,20,0,0,1,1,0,402046.6666666667,756.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,159.0,22,10,,,,,,,90,73.33333333333333,159.0,58.0,200.0,146.66666666666666,12.0,2.2690226641639537,196.66666666666666,-14.0,497.47333333333336,16.0,,,,,90.0,1190.0,
0.0,20,0,0,0,1,1,402810.0,763.3333333333334,6.6666666666667425,0.0,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,59.0,,,,,193.33333333333334,-14.0,499.78000000000003,11.0,34.0,6.0791015625,2.068173758068892e-05,2.971557966616764,,1168.0,1373.873873873874
0.0,20,0,0,1,1,0,403573.3333333333,763.3333333333334,0.0,-6.6666666666667425,0.0,147.0,21,10,,,,,,,90,70.0,147.0,52.0,200.0,120.0,9.0,2.780818522222333,286.6666666666667,-12.0,499.78000000000003,10.0,,,,,96.66666666666667,1156.0,
0.0,20,0,0,1,1,0,404330.0,756.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,152.0,22,10,,,,,,,90,73.33333333333333,152.0,59.0,203.33333333333334,150.0,15.0,0.6731853751264332,386.6666666666667,-11.0,497.47333333333336,10.0,,,,,86.66666666666667,1165.0,
0.0,20,0,0,1,1,1,405080.0,750.0,-6.666666666666629,3.3333333333333712,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,59.0,166.66666666666666,116.66666666666667,11.0,2.349196015323262,176.66666666666666,-13.0,498.5,12.0,5.0,11.99951171875,9.566989326122254e-08,3.0740386614255035,120.0,1175.0,611.1111111111112
0.0,20,0,0,1,1,0,405833.3333333333,753.3333333333334,3.3333333333333712,6.666666666666629,0.0,152.0,22,10,,,,,,,90,73.33333333333333,152.0,56.0,203.33333333333334,126.66666666666667,11.0,2.3064793755825956,386.6666666666667,-15.0,497.9866666666667,16.0,,,,,86.66666666666667,1151.0,
0.0,20,0,0,1,1,1,406593.3333333333,760.0,6.666666666666629,-3.3333333333333712,0.0,151.0,22,10,,,,,,,90,73.33333333333333,151.0,53.0,180.0,103.33333333333333,9.0,2.6355656538185155,390.0,16.0,500.29333333333335,13.0,5.0,11.99951171875,2.6652719120809796e-07,3.0227273991705514,116.66666666666667,1155.0,340.5865657521286
0.0,20,0,0,1,1,0,407350.0,756.6666666666666,-3.3333333333333712,0.0,0.0,154.0,22,10,,,,,,,90,73.33333333333333,154.0,62.0,206.66666666666666,83.33333333333333,6.0,1.1784331193293198,386.6666666666667,-11.0,497.47333333333336,12.0,,,,,83.33333333333333,1172.0,
0.0,20,0,0,0,1,1,408106.6666666667,756.6666666666666,0.0,-3.3333333333332575,0.0,150.0,22,11,,,,,,,90,73.33333333333333,150.0,55.0,,,,,353.3333333333333,25.0,500.8066666666666,10.0,34.0,6.982421875,2.450671155181432e-05,2.9595707022286413,,1171.0,1402.2988505747128
0.0,20,0,0,1,1,1,408860.0,753.3333333333334,-3.3333333333332575,6.666666666666629,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,57.0,173.33333333333334,120.0,14.0,2.3149057236194857,386.6666666666667,13.0,497.9866666666667,12.0,4.0,11.99951171875,2.2964945463997042e-07,3.164863581479851,116.66666666666667,1162.0,405.4054054054054
0.0,20,0,0,1,1,1,409620.0,760.0,6.666666666666629,6.666666666666629,0.0,153.0,22,10,,,,,,,90,73.33333333333333,153.0,65.0,183.33333333333334,133.33333333333334,17.0,3.8132969267100982,370.0,12.0,500.29333333333335,13.0,6.0,11.99951171875,5.812709362936329e-07,3.1256377546853367,113.33333333333333,1144.0,576.7012687427912
0.0,20,0,0,0,1,1,410386.6666666667,766.6666666666666,6.666666666666629,-10.0,0.0,148.0,22,11,,,,,,,90,73.33333333333333,148.0,56.0,,,,,183.33333333333334,-15.0,502.6,13.0,37.0,6.84814453125,5.983127788449609e-05,2.7248726957769462,,1155.0,1412.0862435469176
0.0,20,0,0,1,1,1,411143.3333333333,756.6666666666666,-10.0,6.6666666666667425,0.0,146.0,22,10,,,,,,,90,73.33333333333333,146.0,59.0,180.0,96.66666666666667,5.0,2.0968146346782603,206.66666666666666,-14.0,497.47333333333336,12.0,8.0,11.99951171875,2.2994529228270798e-07,3.0541256949053315,110.0,1138.0,622.66500622665
0.0,20,0,0,1,1,1,411906.6666666667,763.3333333333334,6.6666666666667425,3.3333333333332575,0.0,144.0,22,10,,,,,,,90,73.33333333333333,144.0,52.0,166.66666666666666,116.66666666666667,12.0,3.422149815968364,390.0,14.0,499.78000000000003,11.0,3.0,9.4482421875,4.656730998941287e-08,3.133834126451803,133.33333333333334,1161.0,364.58333333333337
0.0,20,0,0,1,1,1,412673.3333333333,766.6666666666666,3.3333333333332575,-6.666666666666629,0.0,160.0,22,9,,,,,,,90,73.33333333333333,160.0,64.0,183.33333333333334,113.33333333333333,15.0,3.603451040994658,386.6666666666667,-13.0,495.93333333333334,14.0,6.0,11.99951171875,1.2232968121807032e-07,3.1420376202873905,120.0,1154.0,468.75000000000006
0.0,20,0,0,1,1,0,413433.3333333333,760.0,-6.666666666666629,0.0,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,56.0,206.66666666666666,133.33333333333334,10.0,2.3567612587711704,193.33333333333334,-13.0,500.29333333333335,18.0,,,,,86.66666666666667,1190.0,
0.0,20,0,0,0,1,1,414193.3333333333,760.0,0.0,3.3333333333333712,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,63.0,,,,,180.0,-19.0,500.29333333333335,13.0,37.0,4.62646484375,2.8427836905008345e-05,2.9910088112333213,,1197.0,1487.1873093349604
0.0,20,0,0,1,1,1,414956.6666666667,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,155.0,22,11,,,,,,,90,73.33333333333333,155.0,57.0,190.0,140.0,15.0,3.6984972443899835,220.0,-15.0,503.1133333333333,19.0,5.0,11.99951171875,2.2808005053872832e-07,3.093204547194225,103.33333333333333,1202.0,437.0447450572321
0.0,20,0,0,0,1,1,415723.3333333333,766.6666666666666,3.3333333333332575,-10.0,0.0,153.0,22,11,,,,,,,90,73.33333333333333,153.0,55.0,,,,,216.66666666666666,-18.0,502.6,13.0,36.0,5.13916015625,1.8331094192521924e-05,2.934134977148518,,1194.0,1233.7519277373872
0.0,20,0,0,1,1,0,416480.0,756.6666666666666,-10.0,-6.666666666666629,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,68.0,210.0,130.0,10.0,3.4012792416133113,176.66666666666666,-12.0,497.47333333333336,11.0,,,,,80.0,1227.0,
0.0,20,0,0,1,1,0,417230.0,750.0,-6.666666666666629,10.0,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,78.0,186.66666666666666,136.66666666666666,18.0,3.6301805934225353,210.0,-16.0,498.5,12.0,,,,,100.0,1225.0,
0.0,20,0,0,1,1,1,417990.0,760.0,10.0,-3.3333333333333712,0.0,154.0,22,10,,,,,,,90,73.33333333333333,154.0,63.0,183.33333333333334,106.66666666666667,12.0,3.1005852842047847,253.33333333333334,18.0,500.29333333333335,15.0,7.0,3.0029296875,5.10905699877012e-07,3.1166076276735906,113.33333333333333,1209.0,515.660809778457
0.0,20,0,0,1,1,1,418746.6666666667,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,155.0,22,11,,,,,,,90,73.33333333333333,155.0,61.0,183.33333333333334,133.33333333333334,15.0,3.767374858948891,210.0,-18.0,500.8066666666666,18.0,8.0,3.0029296875,3.527059083619816e-07,2.793137258146794,103.33333333333333,1211.0,561.9146722164412
0.0,20,0,0,0,1,1,419500.0,753.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,65.0,,,,,193.33333333333334,-14.0,497.9866666666667,12.0,36.0,4.89501953125,5.966802901577295e-05,2.980694833855391,,1219.0,1573.7097894006017
0.0,20,0,0,1,1,0,420246.6666666667,746.6666666666666,-6.6666666666667425,16.666666666666742,0.0,151.0,22,9,,,,,,,90,73.33333333333333,151.0,66.0,186.66666666666666,130.0,15.0,3.7091276138180618,270.0,23.0,382.3466666666667,11.0,,,,,100.0,1198.0,
0.0,20,0,0,0,0,1,421010.0,763.3333333333334,16.666666666666742,-3.3333333333333712,0.0,152.0,22,10,,,,,,,90,73.33333333333333,152.0,58.0,,,,,,,,14.0,35.0,5.4443359375,0.00010283411754016593,2.591357776728574,,1165.0,1177.8438030560271
0.0,20,0,0,1,1,0,421770.0,760.0,-3.3333333333333712,0.0,0.0,152.0,22,10,,,,,,,90,73.33333333333333,152.0,50.0,176.66666666666666,126.66666666666667,13.0,3.491274401310596,380.0,13.0,500.29333333333335,17.0,,,,,,1139.0,
0.0,20,0,0,1,1,1,422530.0,760.0,0.0,3.3333333333333712,0.0,152.0,22,10,,,,,,,90,73.33333333333333,152.0,55.0,173.33333333333334,103.33333333333333,8.0,2.293169887035191,173.33333333333334,-12.0,500.29333333333335,14.0,5.0,11.99951171875,3.809694091916478e-07,3.1061359520934864,120.0,1152.0,383.7719298245614
0.0,20,0,0,0,1,1,423293.3333333333,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,153.0,22,11,,,,,,,90,73.33333333333333,153.0,56.0,,,,,203.33333333333334,14.0,379.78000000000003,11.0,36.0,4.11376953125,1.0611828624555318e-05,3.16365831941566,,1145.0,1336.898395721925
0.0,20,0,0,0,0,1,424053.3333333333,760.0,-3.3333333333333712,3.3333333333333712,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,55.0,,,,,,,,16.0,34.0,5.06591796875,5.507650377880662e-05,2.8697420668099873,,1143.0,1104.0
0.0,20,0,0,1,1,0,424816.6666666667,763.3333333333334,3.3333333333333712,3.3333333333332575,0.0,147.0,22,9,,,,,,,90,73.33333333333333,147.0,62.0,210.0,90.0,7.0,1.3631102907207069,376.6666666666667,-13.0,486.4466666666667,12.0,,,,,,1175.0,
0.0,20,0,0,0,1,1,425583.3333333333,766.6666666666666,3.3333333333332575,-10.0,0.0,154.0,22,10,,,,,,,90,73.33333333333333,154.0,70.0,,,,,256.6666666666667,23.0,402.6000000000001,15.0,41.0,6.1767578125,3.9838734444349223e-05,2.6129201292355284,,1803.0,1550.0628403854212
0.0,25,1,1,0,0,1,426340.0,756.6666666666666,-10.0,10.0,0.0,-83.0,26,7,177.0,19.0,9.0,-48.0,14.0,4.0,54,196.66666666666666,212.0,236.0,,,,,,,,-20.0,67.0,5.5908203125,0.00020500974496558691,2.871108326762193,,2509.0,3980.924735641717
0.0,20,0,0,1,1,0,427106.6666666667,766.6666666666666,10.0,-10.0,0.0,149.0,21,10,,,,,,,90,70.0,149.0,296.0,213.33333333333334,136.66666666666666,68.0,2.217022702500234,146.66666666666666,-46.0,452.6,8.0,,,,,,2815.0,
0.0,20,0,0,1,1,1,427863.3333333333,756.6666666666666,-10.0,10.0,0.0,143.0,22,10,,,,,,,90,73.33333333333333,143.0,228.0,213.33333333333334,100.0,28.0,3.3525754543801813,193.33333333333334,-35.0,497.47333333333336,19.0,29.0,6.2255859375,1.3665439301525985e-05,3.117104492750593,123.33333333333333,2303.0,3912.3039123039125
0.0,20,0,0,1,1,1,428630.0,766.6666666666666,10.0,-3.3333333333332575,0.0,144.0,28,12,,,,,,,90,93.33333333333333,144.0,142.0,186.66666666666666,106.66666666666667,33.0,3.838773057593489,166.66666666666666,38.0,382.6,-4.0,33.0,11.99951171875,2.763539014564474e-06,3.0193583896884206,110.0,2210.0,5808.080808080808
0.0,20,0,0,1,1,1,429393.3333333333,763.3333333333334,-3.3333333333332575,-16.666666666666742,0.0,167.0,26,12,,,,,,,90,86.66666666666667,167.0,156.0,166.66666666666666,130.0,30.0,3.1471829843065553,133.33333333333334,-41.0,383.1133333333333,11.0,34.0,5.70068359375,6.0846346457063315e-05,3.0476929919087867,246.66666666666666,2136.0,4296.811781841722
0.0,19,1,0,1,1,1,430140.0,746.6666666666666,-16.666666666666742,26.666666666666742,0.0,-40.0,26,19,142.0,23.0,8.0,,,,55,163.33333333333334,164.0,185.0,216.66666666666666,86.66666666666667,35.0,2.4153431604335402,146.66666666666666,74.0,502.3466666666667,-18.0,35.0,11.99951171875,8.051453493979896e-06,3.01672733384118,106.66666666666667,2375.0,4516.006097560975
0.0,20,0,0,1,1,1,430913.3333333333,773.3333333333334,26.666666666666742,-16.666666666666742,0.0,162.0,24,12,,,,,,,90,80.0,162.0,182.0,206.66666666666666,136.66666666666666,41.0,2.783188170280127,176.66666666666666,62.0,491.5733333333333,7.0,72.0,11.99951171875,0.00018139776136770112,2.935626568157951,173.33333333333334,2486.0,8012.820512820513
0.0,20,0,0,0,1,1,431670.0,756.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,162.0,24,11,,,,,,,90,80.0,162.0,242.0,,,,,163.33333333333334,50.0,447.47333333333336,4.0,83.0,8.10546875,0.00022593459314424174,2.8777014260867135,,2220.0,6543.20987654321
0.0,20,0,0,1,1,1,432423.3333333333,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,159.0,24,11,,,,,,,90,80.0,159.0,142.0,163.33333333333334,113.33333333333333,25.0,3.933202283133056,190.0,-24.0,477.9866666666667,6.0,44.0,7.5927734375,7.755213223923813e-05,3.018108505833562,176.66666666666666,1861.0,3025.9878960484157
0.0,20,0,0,1,1,0,433173.3333333333,750.0,-3.3333333333333712,3.3333333333333712,0.0,161.0,25,11,,,,,,,90,83.33333333333333,161.0,85.0,220.0,126.66666666666667,38.0,0.6013429831396717,206.66666666666666,-16.0,501.83333333333337,8.0,,,,,86.66666666666667,1409.0,
0.0,20,0,0,0,0,1,433926.6666666667,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,155.0,26,11,,,,,,,90,86.66666666666667,155.0,53.0,,,,,,,,13.0,33.0,7.40966796875,2.95564963755292e-05,2.983805846730738,,1252.0,1327.8319579894971
0.0,20,0,0,1,1,0,434676.6666666667,750.0,-3.3333333333333712,-13.333333333333371,0.0,156.0,25,12,,,,,,,90,83.33333333333333,156.0,70.0,183.33333333333334,136.66666666666666,11.0,2.346597445622276,223.33333333333334,-18.0,505.16666666666663,11.0,,,,,,1210.0,
0.0,19,1,0,0,1,1,435413.3333333333,736.6666666666666,-13.333333333333371,16.666666666666742,0.0009527196971621655,-23.0,27,11,133.0,23.0,8.0,,,,66,166.66666666666666,149.0,44.0,,,,,223.33333333333334,15.0,580.5533333333334,-7.0,14.0,3.9794921875,2.2269428816927995e-06,2.947728639348293,,1194.0,1236.3122571529495
0.0,20,0,0,1,1,1,436166.6666666667,753.3333333333334,16.666666666666742,-6.6666666666667425,0.048459003682884284,145.0,25,11,,,,,,,90,83.33333333333333,145.0,58.0,186.66666666666666,116.66666666666667,10.0,0.8081181985725401,253.33333333333334,11.0,374.65333333333336,12.0,7.0,11.99951171875,4.3552480161096203e-07,3.0233089142512295,103.33333333333333,1159.0,600.6674082313682
0.0,20,0,0,1,1,1,436913.3333333333,746.6666666666666,-6.6666666666667425,0.0,0.04646840148698884,146.0,24,10,,,,,,,90,80.0,146.0,61.0,170.0,93.33333333333333,5.0,1.2717941873443372,273.3333333333333,14.0,392.3466666666667,10.0,15.0,6.09130859375,1.737877150319438e-05,2.844727766706116,240.0,1196.0,627.8538812785388
0.0,20,0,0,1,1,1,437660.0,746.6666666666666,0.0,3.3333333333333712,0.0,149.0,23,11,,,,,,,90,76.66666666666667,149.0,70.0,193.33333333333334,140.0,12.0,3.6248888970007584,196.66666666666666,-12.0,435.68,9.0,18.0,8.1298828125,3.923907540363993e-05,3.052171479649049,193.33333333333334,1205.0,1006.7114093959731
0.0,20,0,0,1,1,1,438410.0,750.0,3.3333333333333712,3.3333333333333712,0.0,146.0,25,11,,,,,,,90,83.33333333333333,146.0,61.0,180.0,106.66666666666667,11.0,3.2094682886093917,166.66666666666666,21.0,491.8333333333333,12.0,7.0,7.958984375,2.251809400671894e-05,3.0644239144227496,170.0,1199.0,604.3513295729251
0.0,20,0,0,1,1,1,439163.3333333333,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,145.0,24,11,,,,,,,90,80.0,145.0,69.0,176.66666666666666,100.0,12.0,0.9254710161461155,180.0,16.0,501.32,11.0,7.0,3.0029296875,3.556312606201969e-07,2.924789745880722,120.0,1175.0,862.0689655172414
0.0,20,0,0,0,1,1,439913.3333333333,750.0,-3.3333333333333712,-3.3333333333333712,0.0,145.0,25,11,,,,,,,90,83.33333333333333,145.0,61.0,,,,,173.33333333333334,-17.0,491.8333333333333,8.0,36.0,5.3466796875,5.158953461945357e-05,2.905968272033295,,1196.0,1533.4685598377284
0.0,19,1,0,0,1,1,440660.0,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-20.0,26,10,140.0,25.0,9.0,,,,69,170.0,156.0,61.0,,,,,200.0,-16.0,582.3466666666667,-2.0,17.0,5.56640625,5.179694053347624e-06,2.774884228108007,,1181.0,1617.8266178266178
0.0,20,0,0,0,0,1,441413.3333333333,753.3333333333334,6.6666666666667425,3.3333333333332575,0.0,144.0,23,10,,,,,,,90,76.66666666666667,144.0,62.0,,,,,,,,14.0,36.0,7.6904296875,1.991676647321576e-05,3.148864448984402,,1153.0,1532.5670498084291
0.0,20,0,0,1,1,0,442170.0,756.6666666666666,3.3333333333332575,-6.666666666666629,0.0,142.0,22,10,,,,,,,90,73.33333333333333,142.0,62.0,176.66666666666666,126.66666666666667,16.0,3.6169670518812502,386.6666666666667,16.0,497.47333333333336,9.0,,,,,,1156.0,
0.0,20,0,0,0,0,1,442920.0,750.0,-6.666666666666629,-3.3333333333333712,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,72.0,,,,,,,,9.0,38.0,8.09326171875,9.080108745563018e-05,2.6574374286137727,,1167.0,1790.6976744186047
0.0,20,0,0,1,1,0,443666.6666666667,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,145.0,22,10,,,,,,,90,73.33333333333333,145.0,66.0,196.66666666666666,123.33333333333333,15.0,3.1793833842551305,200.0,28.0,499.0133333333334,11.0,,,,,,1202.0,
0.0,20,0,0,1,1,0,444416.6666666667,750.0,3.3333333333333712,0.0,0.0,144.0,22,10,,,,,,,90,73.33333333333333,144.0,73.0,190.0,140.0,20.0,3.542588126845782,206.66666666666666,-16.0,498.5,11.0,,,,,96.66666666666667,1189.0,
0.0,20,0,0,1,1,1,445166.6666666667,750.0,0.0,-6.666666666666629,0.0,144.0,22,10,,,,,,,90,73.33333333333333,144.0,65.0,180.0,123.33333333333333,15.0,4.019035137532931,183.33333333333334,-14.0,498.5,7.0,5.0,11.99951171875,4.860001189858835e-06,3.1465230560782085,106.66666666666667,1196.0,390.625
0.0,20,0,0,1,1,0,445910.0,743.3333333333334,-6.666666666666629,3.3333333333332575,0.0,143.0,22,10,,,,,,,90,73.33333333333333,143.0,68.0,183.33333333333334,123.33333333333333,16.0,3.370762969478365,276.6666666666667,19.0,496.1933333333333,3.0,,,,,96.66666666666667,1224.0,
0.0,20,0,0,1,1,0,446656.6666666667,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,79.0,190.0,133.33333333333334,20.0,2.391756102015778,186.66666666666666,-16.0,499.0133333333334,9.0,,,,,96.66666666666667,1233.0,
0.0,20,0,0,1,1,1,447400.0,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,151.0,22,10,,,,,,,90,73.33333333333333,151.0,69.0,176.66666666666666,96.66666666666667,7.0,2.0044431030358965,240.0,-17.0,496.1933333333333,14.0,4.0,11.99951171875,5.979077541522454e-06,3.1516937994373873,103.33333333333333,1234.0,576.799829096347
0.0,20,0,0,1,1,0,448140.0,740.0,-3.3333333333333712,-3.3333333333333712,0.0,147.0,22,10,,,,,,,90,73.33333333333333,147.0,72.0,186.66666666666666,133.33333333333334,17.0,3.951796492483293,183.33333333333334,-17.0,496.7066666666667,9.0,,,,,93.33333333333333,1213.0,
0.0,20,0,0,1,1,0,448876.6666666667,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,141.0,21,10,,,,,,,90,70.0,141.0,63.0,186.66666666666666,130.0,15.0,1.3052889945728054,170.0,-17.0,497.21999999999997,5.0,,,,,90.0,1212.0,
0.0,20,0,0,1,1,0,449616.6666666667,740.0,3.3333333333333712,3.3333333333333712,0.0,150.0,22,10,,,,,,,90,73.33333333333333,150.0,64.0,186.66666666666666,130.0,17.0,2.098604548160404,173.33333333333334,-17.0,496.7066666666667,9.0,,,,,93.33333333333333,1194.0,
0.0,20,0,0,0,1,1,450360.0,743.3333333333334,3.3333333333333712,-10.0,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,60.0,,,,,200.0,-16.0,496.1933333333333,6.0,37.0,8.06884765625,0.00013594438762482206,2.7829038422043215,,1200.0,1454.689984101749
0.0,20,0,0,1,1,0,451093.3333333333,733.3333333333334,-10.0,0.0,0.0,149.0,22,10,,,,,,,90,73.33333333333333,149.0,61.0,196.66666666666666,120.0,11.0,2.840220668694343,183.33333333333334,-13.0,497.7333333333333,9.0,,,,,76.66666666666667,1200.0,
0.0,20,0,0,1,1,0,451826.6666666667,733.3333333333334,0.0,3.3333333333332575,0.0,145.0,21,10,,,,,,,90,70.0,145.0,74.0,186.66666666666666,130.0,17.0,3.1512106358372574,386.6666666666667,-17.0,497.7333333333333,6.0,,,,,86.66666666666667,1201.0,
0.0,20,0,0,1,1,0,452563.3333333333,736.6666666666666,3.3333333333332575,10.0,0.0,148.0,22,10,,,,,,,90,73.33333333333333,148.0,70.0,196.66666666666666,140.0,20.0,1.5454775113117964,200.0,-15.0,497.21999999999997,12.0,,,,,80.0,1205.0,
0.0,20,0,0,1,1,1,453310.0,746.6666666666666,10.0,-3.3333333333332575,0.0,152.0,21,10,,,,,,,90,70.0,152.0,61.0,183.33333333333334,136.66666666666666,16.0,2.702243378589703,243.33333333333334,-15.0,499.0133333333334,8.0,7.0,11.99951171875,1.955634774941329e-06,3.1345641008103744,103.33333333333333,1208.0,509.33786078098467
0.0,20,0,0,1,1,0,454053.3333333333,743.3333333333334,-3.3333333333332575,0.0,0.0,154.0,23,10,,,,,,,90,76.66666666666667,154.0,62.0,180.0,123.33333333333333,15.0,3.551210844234454,213.33333333333334,-15.0,496.1933333333333,13.0,,,,,100.0,1202.0,
0.0,20,0,0,0,0,1,454796.6666666667,743.3333333333334,0.0,3.3333333333332575,0.0,143.0,22,10,,,,,,,90,73.33333333333333,143.0,75.0,,,,,,,,6.0,41.0,7.97119140625,7.312724619562562e-05,2.6105612210177718,,1176.0,2023.8584944467298
0.0,20,0,0,0,0,0,455543.3333333333,746.6666666666666,3.3333333333332575,16.666666666666742,0.0,144.0,21,10,,,,,,,90,70.0,144.0,64.0,,,,,,,,9.0,,,,,,1156.0,
0.0,20,0,0,1,1,0,456306.6666666667,763.3333333333334,16.666666666666742,-10.0,0.0019124115509657682,148.0,21,10,,,,,,,90,70.0,148.0,61.0,176.66666666666666,123.33333333333333,16.0,3.2905191262303983,226.66666666666666,14.0,499.78000000000003,7.0,,,,,,1162.0,
0.0,20,0,0,1,1,0,457060.0,753.3333333333334,-10.0,0.0,0.09266308078223863,147.0,22,10,,,,,,,90,73.33333333333333,147.0,70.0,196.66666666666666,123.33333333333333,15.0,2.179815175890612,386.6666666666667,-13.0,497.9866666666667,10.0,,,,,90.0,1163.0,
