Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,1,65546.66666666667,826.6666666666666,0.0,10.0,0.0,-788.0,32,9,,,,,,,-90,106.66666666666667,788.0,152.0,300.0,103.33333333333333,8.0,3.681616017061071,250.0,147.0,383.36,44.0,27.0,7.71484375,4.522252084491533e-05,2.9994015789647683,163.33333333333334,5741.0,411.7890811146794
0.0,4,0,0,1,1,1,66383.33333333333,836.6666666666666,10.0,-20.0,0.0,-714.0,31,9,,,,,,,-90,103.33333333333333,714.0,219.0,300.0,123.33333333333333,23.0,3.5260581996528444,300.0,147.0,428.4866666666667,34.0,36.0,7.5439453125,2.9173969281027667e-05,2.9402778379979613,176.66666666666666,5765.0,895.8300301252576
0.0,4,0,0,1,1,1,67200.0,816.6666666666666,-20.0,-176.66666666666663,0.0,-735.0,31,8,,,,,,,-90,103.33333333333333,735.0,140.0,280.0,86.66666666666667,6.0,3.1434596732182456,266.6666666666667,141.0,398.23333333333335,58.0,9.0,5.99365234375,3.4591087118048127e-07,3.026441398263562,133.33333333333334,5353.0,387.7551020408163
6.0,8,0,0,0,1,1,67840.0,640.0,-176.66666666666663,376.66666666666663,0.006149053045830943,504.0,33,17,,,,,,,90,110.0,504.0,153.0,,,,,183.33333333333334,-252.0,452.1066666666667,-54.0,45.0,6.8603515625,5.2108807327394786e-05,3.0162470348218795,,4046.0,1173.7089201877934
6.0,4,0,0,1,1,1,68856.66666666667,1016.6666666666666,376.66666666666663,-370.0,0.3926990336956362,-742.0,31,8,,,,,,,-90,103.33333333333333,742.0,174.0,276.6666666666667,100.0,26.0,3.0971279189418564,283.3333333333333,133.0,384.1,43.0,15.0,5.224609375,3.756537922804497e-05,2.377979194563139,370.0,4336.0,641.0723391855468
6.0,20,0,0,0,1,1,69503.33333333333,646.6666666666666,-370.0,-146.66666666666663,0.46285374576543087,447.0,30,16,,,,,,,90,100.0,447.0,134.0,,,,,166.66666666666666,-192.0,434.4133333333333,-44.0,36.0,6.787109375,7.725611398358995e-05,3.016747181378463,,4930.0,1157.4749537982686
6.0,8,0,0,0,1,0,70003.33333333333,500.0,-146.66666666666663,570.0,0.9475973487986745,536.0,38,21,,,,,,,90,126.66666666666667,536.0,332.0,,,,,203.33333333333334,-234.0,483.6666666666667,-95.0,,,,,,3394.0,
6.0,20,0,0,0,0,1,71073.33333333333,1070.0,570.0,-810.0,1.4707525560087156,35.0,16,11,,,,,,,90,53.333333333333336,35.0,98.0,,,,,,,,10.0,55.0,3.77197265625,0.0005589356872965008,2.371758694380268,,2882.0,13269.230769230768
3.0,4,0,0,1,1,0,71333.33333333333,260.0,-810.0,583.3333333333334,0.8147384974107311,-754.0,34,10,,,,,,,-90,113.33333333333333,754.0,144.0,263.3333333333333,93.33333333333333,23.0,3.1404794538638185,266.6666666666667,113.0,482.71799999999996,19.0,,,,,,4045.0,
0.0,4,0,0,1,1,1,72176.66666666667,843.3333333333334,583.3333333333334,-16.666666666666742,3.4180543382997373,-754.0,33,9,,,,,,,-90,110.0,754.0,133.0,300.0,103.33333333333333,8.0,3.3728354819873285,266.6666666666667,150.0,400.7933333333334,38.0,21.0,7.89794921875,8.842534848839448e-05,3.045753548621513,163.33333333333334,5751.0,454.7176960970064
0.0,4,0,0,1,1,1,73003.33333333333,826.6666666666666,-16.666666666666742,-206.66666666666663,1.1015082189459413,-801.0,34,9,,,,,,,-90,113.33333333333333,801.0,158.0,280.0,100.0,25.0,3.6230684398213047,263.3333333333333,148.0,403.36000000000007,25.0,15.0,4.96826171875,6.3452649541724396e-06,2.834213991981928,166.66666666666666,5446.0,554.3071161048689
0.0,20,0,0,0,1,1,73623.33333333333,620.0,-206.66666666666663,393.33333333333337,1.1289164717597202,488.0,31,15,,,,,,,90,103.33333333333333,488.0,180.0,,,,,190.0,-222.0,448.52000000000004,-122.0,67.0,6.57958984375,7.1008159503969e-05,2.9685566055582804,,4100.0,1285.3949329359166
0.0,4,0,0,1,1,1,74636.66666666667,1013.3333333333334,393.33333333333337,-176.66666666666674,1.4789309225495253,-762.0,33,9,,,,,,,-90,110.0,762.0,141.0,300.0,136.66666666666666,37.0,2.942166035172569,270.0,146.0,377.94666666666666,17.0,25.0,8.740234375,2.2231693589293456e-05,2.7153362562683183,340.0,4818.0,339.6634244248881
0.0,4,0,0,1,1,1,75473.33333333333,836.6666666666666,-176.66666666666674,-10.0,0.9188523894406248,-782.0,31,7,,,,,,,-90,103.33333333333333,782.0,181.0,300.0,103.33333333333333,10.0,3.6109173862090778,263.3333333333333,151.0,391.82000000000005,50.0,25.0,5.67626953125,1.906405528277094e-05,2.989712673486082,160.0,5788.0,727.3017902813299
0.0,4,0,0,1,1,1,76300.0,826.6666666666666,-10.0,-13.333333333333258,1.064853294469936,-731.0,30,8,,,,,,,-90,100.0,731.0,156.0,300.0,100.0,7.0,3.2795490255597457,270.0,152.0,396.6933333333333,68.0,11.0,5.84716796875,5.560385505870831e-06,2.968818763382841,153.33333333333334,5780.0,330.10170701243084
0.0,4,0,0,1,1,1,77113.33333333333,813.3333333333334,-13.333333333333258,16.66666666666663,0.9481745263449038,-784.0,31,7,,,,,,,-90,103.33333333333333,784.0,170.0,300.0,103.33333333333333,16.0,3.697182116248527,306.6666666666667,173.0,438.7466666666666,48.0,16.0,5.8837890625,1.651995579021795e-05,3.046527657946726,143.33333333333334,5761.0,453.844328429046
0.0,4,0,0,1,1,1,77943.33333333333,830.0,16.66666666666663,-3.3333333333333712,0.8295780417861532,-770.0,30,7,,,,,,,-90,100.0,770.0,155.0,300.0,103.33333333333333,10.0,3.092336304789974,266.6666666666667,145.0,392.8466666666667,79.0,15.0,11.99951171875,3.068405737434651e-06,3.0146041404058197,116.66666666666667,5762.0,434.13729128014836
0.0,4,0,0,0,1,1,78770.0,826.6666666666666,-3.3333333333333712,-193.33333333333326,0.6015973744305337,-747.0,30,7,,,,,,,-90,100.0,747.0,169.0,,,,,266.6666666666667,156.0,393.36000000000007,65.0,49.0,6.15234375,0.0003293819679828634,2.821139520087496,,5491.0,768.0356462345734
0.0,8,0,0,1,1,0,79403.33333333333,633.3333333333334,-193.33333333333326,390.0,0.5677477602611293,512.0,30,16,,,,,,,90,100.0,512.0,147.0,213.33333333333334,153.33333333333334,130.0,-2.0004219426666037,273.3333333333333,-255.0,429.79999999999995,-107.0,,,,,20.0,3890.0,
0.0,4,0,0,1,1,1,80426.66666666667,1023.3333333333334,390.0,-180.0,0.9469837638705266,-774.0,29,7,,,,,,,-90,96.66666666666667,774.0,170.0,300.0,130.0,38.0,3.1275469525448063,270.0,139.0,363.0733333333334,70.0,55.0,5.5908203125,0.00016732855977551807,2.9350715854116523,376.6666666666667,4782.0,487.0686698223228
0.0,4,0,0,1,1,1,81270.0,843.3333333333334,-180.0,0.0,0.5932923640167364,-768.0,30,8,,,,,,,-90,100.0,768.0,141.0,300.0,103.33333333333333,11.0,3.1103055453700605,296.6666666666667,162.0,420.79333333333335,53.0,14.0,7.82470703125,4.1616507243416645e-05,3.041176510719989,170.0,5864.0,367.6470588235294
0.0,4,0,0,1,1,1,82113.33333333333,843.3333333333334,0.0,-203.33333333333337,0.5937323546019198,-790.0,30,7,,,,,,,-90,100.0,790.0,163.0,300.0,100.0,14.0,3.358059455195667,270.0,148.0,394.12666666666667,50.0,11.0,6.11572265625,1.1405848233531552e-05,3.0916792662563073,146.66666666666666,5531.0,569.620253164557
3.0,8,0,0,0,1,1,82753.33333333333,640.0,-203.33333333333337,406.66666666666674,0.6417166914426427,505.0,31,16,,,,,,,90,103.33333333333333,505.0,128.0,,,,,196.66666666666666,-254.0,448.7733333333333,-121.0,60.0,7.421875,1.7711509273508432e-05,3.0344042274611445,,3790.0,945.4748291730582
0.0,4,0,0,1,1,1,83800.0,1046.6666666666667,406.66666666666674,-186.66666666666674,1.0480647720927498,-761.0,30,7,,,,,,,-90,100.0,761.0,174.0,300.0,130.0,30.0,2.9769336997925997,286.6666666666667,145.0,379.47999999999996,47.0,29.0,4.47998046875,8.657657184429375e-06,2.923253630447273,380.0,4457.0,356.1795421536759
0.0,4,0,0,0,1,1,84660.0,860.0,-186.66666666666674,-6.666666666666629,0.6855663513167988,-794.0,30,9,,,,,,,-90,100.0,794.0,134.0,,,,,273.3333333333333,148.0,394.8933333333333,18.0,50.0,9.5703125,0.0003025542735948656,2.814151776634387,,5800.0,576.2644292626353
0.0,4,0,0,1,1,1,85513.33333333333,853.3333333333334,-6.666666666666629,3.3333333333332575,0.8713975588684847,-778.0,31,8,,,,,,,-90,103.33333333333333,778.0,145.0,276.6666666666667,76.66666666666667,15.0,2.399965543327875,270.0,142.0,395.91999999999996,49.0,15.0,7.55615234375,2.295518816234972e-05,3.066211711703004,203.33333333333334,5793.0,385.6041131105398
0.0,4,0,0,1,1,1,86370.0,856.6666666666666,3.3333333333332575,-10.0,0.8344772171816934,-788.0,30,8,,,,,,,-90,100.0,788.0,131.0,300.0,100.0,8.0,3.289573286977223,263.3333333333333,142.0,385.4066666666667,65.0,16.0,7.99560546875,3.856564002155995e-05,3.057950293474106,180.0,5812.0,472.3632261703328
0.0,4,0,0,0,1,1,87216.66666666667,846.6666666666666,-10.0,3.3333333333333712,0.7055566057667715,-779.0,30,8,,,,,,,-90,100.0,779.0,159.0,,,,,306.6666666666667,159.0,430.28,48.0,55.0,9.0576171875,0.0005359621096596894,2.77527520567879,,5871.0,740.8001711596064
0.0,4,0,0,1,1,1,88066.66666666667,850.0,3.3333333333333712,3.3333333333333712,0.5483257786226057,-803.0,31,8,,,,,,,-90,103.33333333333333,803.0,145.0,300.0,100.0,8.0,3.067368024457412,266.6666666666667,141.0,393.1,44.0,10.0,6.640625,7.431508570405759e-06,3.139915604184137,140.0,5907.0,266.85643123999284
0.0,4,0,0,1,1,1,88920.0,853.3333333333334,3.3333333333333712,-3.3333333333333712,0.5461756500890687,-790.0,30,8,,,,,,,-90,100.0,790.0,182.0,300.0,120.0,22.0,3.6168158159709076,260.0,142.0,382.58666666666664,46.0,22.0,7.70263671875,3.661992752716486e-05,2.9962295008940627,180.0,5959.0,471.16736990154715
0.0,4,0,0,1,1,1,89770.0,850.0,-3.3333333333333712,0.0,0.5391046175482459,-795.0,31,8,,,,,,,-90,103.33333333333333,795.0,141.0,276.6666666666667,86.66666666666667,13.0,2.925041181470913,253.33333333333334,129.0,379.7666666666667,37.0,24.0,8.154296875,5.2279952609966745e-05,2.999376011215654,210.0,5958.0,515.1242887091944
0.0,4,0,0,1,1,1,90620.0,850.0,0.0,-6.666666666666629,0.28823529411764703,-793.0,30,8,,,,,,,-90,100.0,793.0,169.0,300.0,100.0,9.0,3.651320484448634,300.0,156.0,423.1,54.0,29.0,7.6904296875,2.73677175634462e-05,3.0309296612543726,190.0,5986.0,431.40638481449525
0.0,4,0,0,0,1,1,91463.33333333333,843.3333333333334,-6.666666666666629,13.333333333333258,0.0,-789.0,31,8,,,,,,,-90,103.33333333333333,789.0,160.0,,,,,270.0,141.0,397.46,31.0,50.0,7.71484375,0.0003029467041858938,2.9009202690539233,,5972.0,743.1731766332526
0.0,4,0,0,1,1,1,92320.0,856.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-804.0,31,8,,,,,,,-90,103.33333333333333,804.0,147.0,300.0,100.0,10.0,2.678957086386621,263.3333333333333,144.0,388.74,39.0,18.0,7.8857421875,2.8992097703345502e-05,3.0430097412794286,180.0,5927.0,490.60254284134885
0.0,4,0,0,0,1,1,93173.33333333333,853.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-799.0,31,8,,,,,,,-90,103.33333333333333,799.0,144.0,,,,,306.6666666666667,159.0,432.58666666666664,41.0,62.0,5.46875,0.0005920311965656883,2.957991074706264,,5898.0,592.9826075698071
0.0,4,0,0,1,1,1,94020.0,846.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-790.0,31,8,,,,,,,-90,103.33333333333333,790.0,142.0,300.0,103.33333333333333,10.0,3.3363078153988273,266.6666666666667,144.0,393.6133333333333,30.0,6.0,6.21337890625,4.037575599422431e-06,3.1130298795820845,133.33333333333334,5898.0,351.2658227848101
0.0,4,0,0,1,1,1,94873.33333333333,853.3333333333334,6.6666666666667425,10.0,0.0,-803.0,31,8,,,,,,,-90,103.33333333333333,803.0,152.0,300.0,100.0,13.0,3.5071667180544903,313.3333333333333,170.0,439.25333333333333,35.0,13.0,7.14111328125,4.77689623895158e-06,3.0126357908181203,180.0,5928.0,345.92500345925004
0.0,4,0,0,1,1,1,95736.66666666667,863.3333333333334,10.0,-6.6666666666667425,0.0,-799.0,30,8,,,,,,,-90,100.0,799.0,145.0,300.0,116.66666666666667,29.0,3.9600119360786685,273.3333333333333,146.0,394.37999999999994,64.0,9.0,6.16455078125,1.8861041287962405e-07,2.955186583347458,143.33333333333334,5957.0,358.0056465931251
0.0,4,0,0,1,1,1,96593.33333333333,856.6666666666666,-6.6666666666667425,0.0,0.0,-809.0,30,8,,,,,,,-90,100.0,809.0,146.0,300.0,103.33333333333333,15.0,3.3341976030881746,273.3333333333333,152.0,395.40666666666664,47.0,20.0,7.89794921875,2.91837209399044e-05,3.03795546002873,180.0,5962.0,453.23444581788215
0.0,4,0,0,1,1,1,97450.0,856.6666666666666,0.0,-3.3333333333332575,0.0,-817.0,31,8,,,,,,,-90,103.33333333333333,817.0,149.0,300.0,100.0,7.0,3.5466139520820725,266.6666666666667,148.0,392.0733333333333,50.0,17.0,8.1787109375,6.471031541414761e-05,3.076346351359695,180.0,5950.0,401.1967904256766
0.0,4,0,0,1,1,1,98303.33333333333,853.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-801.0,31,8,,,,,,,-90,103.33333333333333,801.0,144.0,300.0,103.33333333333333,7.0,3.5830649242250896,253.33333333333334,132.0,379.25333333333333,32.0,21.0,8.04443359375,6.414445618846895e-05,3.0671744505344702,180.0,5937.0,450.82535719239837
0.0,4,0,0,1,1,1,99160.0,856.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-796.0,31,8,,,,,,,-90,103.33333333333333,796.0,148.0,276.6666666666667,100.0,30.0,3.427786827604308,300.0,152.0,425.40666666666664,34.0,31.0,7.58056640625,4.295934128297148e-05,3.03018456719481,220.0,5903.0,411.1466423024212
0.0,4,0,0,1,1,1,100020.0,860.0,3.3333333333333712,-10.0,0.0,-797.0,31,8,,,,,,,-90,103.33333333333333,797.0,128.0,280.0,80.0,16.0,2.6687617805961885,270.0,149.0,394.8933333333333,35.0,20.0,5.5908203125,7.1290112797652864e-06,3.069816965446517,173.33333333333334,5978.0,470.51442910915927
0.0,4,0,0,1,1,1,100870.0,850.0,-10.0,6.666666666666629,0.0,-800.0,31,8,,,,,,,-90,103.33333333333333,800.0,145.0,300.0,103.33333333333333,15.0,3.7965250018917303,253.33333333333334,150.0,379.7666666666667,34.0,15.0,7.470703125,4.979055155777458e-06,3.0831001808475067,173.33333333333334,5991.0,324.5192307692307
0.0,4,0,0,1,1,1,101726.66666666667,856.6666666666666,6.666666666666629,0.0,0.0,-818.0,31,8,,,,,,,-90,103.33333333333333,818.0,154.0,276.6666666666667,96.66666666666667,27.0,3.093448701190182,300.0,153.0,425.40666666666664,48.0,35.0,6.70166015625,0.00015699393171569325,2.997495648687635,220.0,6016.0,488.9975550122249
0.0,4,0,0,1,1,1,102583.33333333333,856.6666666666666,0.0,-6.666666666666629,0.0,-815.0,31,8,,,,,,,-90,103.33333333333333,815.0,157.0,286.6666666666667,93.33333333333333,14.0,3.9989628780515787,266.6666666666667,147.0,392.0733333333333,52.0,12.0,4.99267578125,1.553594066803694e-05,2.969046380931579,163.33333333333334,5971.0,435.70802554150487
0.0,4,0,0,1,1,1,103433.33333333333,850.0,-6.666666666666629,0.0,0.0,-804.0,31,8,,,,,,,-90,103.33333333333333,804.0,137.0,300.0,100.0,4.0,2.934789487566576,266.6666666666667,135.0,393.1,47.0,16.0,8.10546875,9.501906823109037e-05,3.0829530470391178,176.66666666666666,5969.0,359.05378766544635
0.0,4,0,0,1,1,1,104283.33333333333,850.0,0.0,0.0,0.0,-809.0,31,8,,,,,,,-90,103.33333333333333,809.0,142.0,300.0,100.0,9.0,3.926235117823566,310.0,159.0,436.43333333333334,27.0,14.0,7.8125,4.360298895767745e-05,3.0745493366607897,176.66666666666666,6059.0,370.8281829419036
0.0,4,0,0,1,1,1,105133.33333333333,850.0,0.0,-3.3333333333333712,0.0,-837.0,31,8,,,,,,,-90,103.33333333333333,837.0,129.0,276.6666666666667,96.66666666666667,25.0,3.2606744313803677,270.0,132.0,396.4333333333333,27.0,14.0,6.31103515625,7.3639167379311145e-06,3.108560482089043,156.66666666666666,6020.0,320.29283916723864
0.0,4,0,0,1,1,1,105980.0,846.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-779.0,30,7,,,,,,,-90,100.0,779.0,173.0,280.0,83.33333333333333,9.0,3.0197499937935515,260.0,145.0,383.6133333333333,46.0,21.0,7.62939453125,3.389014986156339e-05,3.050092875956956,193.33333333333334,6062.0,471.4266743393386
0.0,4,0,0,1,1,1,106830.0,850.0,3.3333333333333712,-6.666666666666629,0.0,-837.0,31,7,,,,,,,-90,103.33333333333333,837.0,131.0,276.6666666666667,80.0,13.0,2.428775096277537,303.3333333333333,164.0,429.7666666666667,46.0,27.0,6.50634765625,4.673992192820172e-05,2.916092681492424,210.0,6012.0,438.07248108323375
0.0,4,0,0,1,1,1,107673.33333333333,843.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-802.0,31,8,,,,,,,-90,103.33333333333333,802.0,111.0,300.0,103.33333333333333,15.0,3.1853780191734415,270.0,146.0,397.46,27.0,14.0,6.6162109375,1.6716973450005588e-05,3.145523932164092,130.0,6087.0,412.43046230577403
0.0,4,0,0,1,1,1,108513.33333333333,840.0,-3.3333333333333712,6.666666666666629,0.0,-795.0,30,8,,,,,,,-90,100.0,795.0,176.0,300.0,100.0,8.0,4.118271151457122,253.33333333333334,153.0,377.9733333333333,56.0,11.0,7.67822265625,2.3458169958382306e-05,3.082648072156077,163.33333333333334,6117.0,462.07162110127064
0.0,4,0,0,1,1,1,109360.0,846.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-842.0,31,8,,,,,,,-90,103.33333333333333,842.0,141.0,276.6666666666667,96.66666666666667,27.0,3.288485687077767,300.0,161.0,426.94666666666666,30.0,40.0,6.92138671875,8.657358671706622e-05,2.9962130814969594,213.33333333333334,6050.0,584.5457244655581
0.0,4,0,0,0,1,1,110203.33333333333,843.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-773.0,31,8,,,,,,,-90,103.33333333333333,773.0,163.0,,,,,270.0,144.0,397.46,48.0,60.0,6.2744140625,0.00023971457910208424,2.9766080945926103,,6004.0,746.5708106613471
0.0,4,0,0,0,1,1,111040.0,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-827.0,31,8,,,,,,,-90,103.33333333333333,827.0,126.0,,,,,256.6666666666667,165.0,385.15333333333336,37.0,44.0,9.521484375,0.00025612490930866487,2.868524433952321,,5975.0,538.8780821197624
0.0,4,0,0,1,1,1,111883.33333333333,843.3333333333334,6.6666666666667425,0.0,0.0,-806.0,31,8,,,,,,,-90,103.33333333333333,806.0,134.0,273.3333333333333,76.66666666666667,13.0,2.4600452007003994,303.3333333333333,157.0,430.79333333333335,29.0,32.0,7.72705078125,5.832236544435809e-05,3.044390917060701,206.66666666666666,6183.0,570.3193788521572
0.0,4,0,0,1,1,1,112726.66666666667,843.3333333333334,0.0,3.3333333333332575,0.0,-848.0,31,8,,,,,,,-90,103.33333333333333,848.0,156.0,300.0,136.66666666666666,26.0,2.9962037109750046,270.0,170.0,397.46,36.0,14.0,6.48193359375,2.1540553875980305e-05,3.1312517454617095,133.33333333333334,6137.0,389.1509433962264
0.0,4,0,0,1,1,1,113573.33333333333,846.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-810.0,31,8,,,,,,,-90,103.33333333333333,810.0,142.0,300.0,103.33333333333333,18.0,3.0184065837639835,253.33333333333334,138.0,380.28000000000003,38.0,17.0,7.71484375,2.3750633797738987e-05,2.991043201259809,170.0,6292.0,392.15686274509807
0.0,4,0,0,1,1,1,114413.33333333333,840.0,-6.666666666666629,6.666666666666629,0.0,-834.0,31,8,,,,,,,-90,103.33333333333333,834.0,152.0,300.0,106.66666666666667,10.0,3.2851115787406666,300.0,169.0,427.9733333333333,7.0,39.0,7.5927734375,3.883544438152574e-05,2.997357616690266,180.0,6307.0,572.875033306688
0.0,4,0,0,1,1,1,115260.0,846.6666666666666,6.666666666666629,0.0,0.0,-811.0,31,8,,,,,,,-90,103.33333333333333,811.0,160.0,276.6666666666667,86.66666666666667,17.0,3.2036206763797406,266.6666666666667,150.0,393.6133333333333,35.0,20.0,6.5673828125,1.0764879416323306e-06,3.0992024884493583,163.33333333333334,6179.0,679.4333022974911
0.0,4,0,0,1,1,1,116106.66666666667,846.6666666666666,0.0,-3.3333333333332575,0.0,-746.0,30,9,,,,,,,-90,100.0,746.0,131.0,300.0,116.66666666666667,26.0,3.8066623806145756,273.3333333333333,154.0,396.9466666666666,47.0,10.0,7.763671875,1.084701874323815e-05,3.0358772434685584,170.0,6053.0,607.1597539820218
0.0,4,0,0,1,1,1,116950.0,843.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-819.0,31,8,,,,,,,-90,103.33333333333333,819.0,170.0,276.6666666666667,100.0,32.0,3.4151939749135334,256.6666666666667,149.0,384.12666666666667,27.0,25.0,8.056640625,5.82461377134509e-05,3.046782168507228,193.33333333333334,5923.0,511.5574081091322
0.0,4,0,0,1,1,1,117790.0,840.0,-3.3333333333333712,3.3333333333333712,0.0,-764.0,31,8,,,,,,,-90,103.33333333333333,764.0,137.0,300.0,123.33333333333333,19.0,3.207743017036872,263.3333333333333,144.0,391.3066666666667,25.0,25.0,7.58056640625,2.4088424215002993e-05,2.9400458126746747,176.66666666666666,5904.0,600.1185419342094
0.0,4,0,0,1,1,1,118633.33333333333,843.3333333333334,3.3333333333333712,0.0,0.0,-754.0,31,8,,,,,,,-90,103.33333333333333,754.0,155.0,300.0,100.0,5.0,2.865498201110931,306.6666666666667,161.0,434.12666666666667,28.0,19.0,8.06884765625,3.55194405175959e-05,3.0469290256058983,173.33333333333334,5957.0,504.99897980004073
0.0,4,0,0,1,1,1,119476.66666666667,843.3333333333334,0.0,-3.3333333333333712,0.0,-809.0,31,8,,,,,,,-90,103.33333333333333,809.0,179.0,300.0,120.0,25.0,3.822972784521781,270.0,152.0,397.46,3.0,10.0,5.89599609375,2.5143357509912675e-06,2.9821320357397587,130.0,5959.0,475.42074736141484
0.0,4,0,0,1,1,1,120316.66666666667,840.0,-3.3333333333333712,-3.3333333333333712,0.0,-741.0,31,9,,,,,,,-90,103.33333333333333,741.0,142.0,273.3333333333333,80.0,15.0,2.8053521030770128,270.0,149.0,397.9733333333333,12.0,24.0,7.28759765625,1.6567760091027573e-05,2.99387573792844,186.66666666666666,6033.0,672.353961827646
0.0,4,0,0,1,1,1,121153.33333333333,836.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-791.0,31,8,,,,,,,-90,103.33333333333333,791.0,176.0,300.0,100.0,8.0,3.155766791774319,260.0,148.0,388.4866666666666,52.0,16.0,7.7392578125,2.272396165944101e-05,3.0221665524685433,163.33333333333334,5970.0,387.00688872261924
0.0,4,0,0,1,1,1,121993.33333333333,840.0,3.3333333333333712,-10.0,0.0,-781.0,31,8,,,,,,,-90,103.33333333333333,781.0,172.0,300.0,103.33333333333333,21.0,3.216700834758539,253.33333333333334,145.0,381.3066666666667,4.0,28.0,6.5185546875,2.172792664678913e-05,3.051117861635376,173.33333333333334,5930.0,709.1500049246528
0.0,4,0,0,1,1,1,122823.33333333333,830.0,-10.0,0.0,0.0,-719.0,30,8,,,,,,,-90,100.0,719.0,144.0,276.6666666666667,80.0,16.0,2.597513860018214,300.0,155.0,426.18,46.0,22.0,7.7392578125,3.7848087128769945e-05,3.0018047501848475,193.33333333333334,5863.0,640.2570620114142
0.0,4,0,0,1,1,1,123653.33333333333,830.0,0.0,6.666666666666629,0.0,-809.0,31,8,,,,,,,-90,103.33333333333333,809.0,153.0,300.0,123.33333333333333,33.0,3.7832007101961267,273.3333333333333,164.0,402.8466666666667,36.0,9.0,6.005859375,6.327131198060594e-06,3.0412537312734136,126.66666666666667,5852.0,351.31091015548753
0.0,4,0,0,1,1,1,124490.0,836.6666666666666,6.666666666666629,-10.0,0.0,-788.0,31,8,,,,,,,-90,103.33333333333333,788.0,190.0,273.3333333333333,80.0,12.0,2.446320250965826,266.6666666666667,144.0,395.15333333333336,57.0,13.0,7.3974609375,5.087174548891733e-06,3.0162271330070523,183.33333333333334,5819.0,415.32071988924775
0.0,4,0,0,1,1,1,125316.66666666667,826.6666666666666,-10.0,10.0,0.0,-719.0,31,8,,,,,,,-90,103.33333333333333,719.0,144.0,300.0,103.33333333333333,14.0,2.813970339856704,310.0,156.0,440.0266666666667,25.0,15.0,5.74951171875,6.198686257151137e-06,2.947165098334466,153.33333333333334,5899.0,435.38731329745417
0.0,4,0,0,1,1,1,126153.33333333333,836.6666666666666,10.0,-10.0,0.0,-820.0,31,8,,,,,,,-90,103.33333333333333,820.0,190.0,280.0,103.33333333333333,30.0,3.3069857117407295,266.6666666666667,157.0,395.15333333333336,48.0,11.0,5.92041015625,5.465369695965476e-06,2.94402240633421,140.0,5872.0,383.2752613240418
0.0,4,0,0,1,1,1,126980.0,826.6666666666666,-10.0,6.6666666666667425,0.0,-756.0,31,8,,,,,,,-90,103.33333333333333,756.0,160.0,300.0,106.66666666666667,9.0,3.4529036317840074,266.6666666666667,138.0,396.6933333333333,45.0,18.0,11.99951171875,2.5243258720886623e-06,3.0812755086144055,153.33333333333334,5902.0,638.3712905452036
0.0,4,0,0,1,1,1,127813.33333333333,833.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-732.0,31,9,,,,,,,-90,103.33333333333333,732.0,188.0,300.0,123.33333333333333,41.0,4.404403364476096,256.6666666666667,138.0,385.6666666666667,30.0,17.0,5.74951171875,2.929405705073417e-05,2.996022330747355,156.66666666666666,5856.0,366.23648412975234
0.0,4,0,0,1,1,1,128650.0,836.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-802.0,31,8,,,,,,,-90,103.33333333333333,802.0,161.0,300.0,103.33333333333333,15.0,3.1415918295655594,300.0,156.0,428.4866666666667,11.0,35.0,7.6904296875,7.915020826627818e-05,3.0057793394694636,176.66666666666666,5838.0,515.2213805109867
0.0,4,0,0,1,1,1,129480.0,830.0,-6.666666666666629,0.0,0.0,-730.0,31,8,,,,,,,-90,103.33333333333333,730.0,133.0,276.6666666666667,83.33333333333333,10.0,2.6440023636046206,266.6666666666667,153.0,396.17999999999995,46.0,16.0,5.79833984375,4.599733914848061e-06,2.936370868694448,146.66666666666666,5905.0,709.8381070983811
0.0,4,0,0,1,1,1,130310.0,830.0,0.0,10.0,0.0,-771.0,31,8,,,,,,,-90,103.33333333333333,771.0,155.0,300.0,106.66666666666667,11.0,3.605873722049962,266.6666666666667,173.0,396.17999999999995,46.0,15.0,5.859375,1.678096948070896e-05,3.0458042791319246,156.66666666666666,5824.0,422.2203824819936
