Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,273920.0,893.3333333333334,6.6666666666667425,-16.666666666666742,0.2400283523422901,157.0,13,8,-74.0,16.0,8.0,,,,32,96.66666666666667,229.0,148.0,170.0,150.0,24.0,1.2074135205632803,226.66666666666666,76.0,416.4266666666667,2.0,19.0,6.89697265625,4.063698363342019e-05,2.91780342499406,336.6666666666667,2347.0,2179.082537074668
0.0,25,1,0,1,1,1,274796.6666666667,876.6666666666666,-16.666666666666742,-6.666666666666629,0.16157414813629814,152.0,12,7,-82.0,17.0,9.0,,,,28,96.66666666666667,221.0,135.0,153.33333333333334,116.66666666666667,23.0,2.7917672162273046,203.33333333333334,67.0,358.9933333333334,0.0,19.0,5.45654296875,1.575050778552688e-05,3.10547580495913,323.3333333333333,2340.0,2742.9211176937074
0.0,25,1,0,1,1,1,275666.6666666667,870.0,-6.666666666666629,6.666666666666629,0.2444695553913686,162.0,12,7,-71.0,17.0,9.0,,,,37,96.66666666666667,220.0,114.0,133.33333333333334,96.66666666666667,18.0,2.231727102686456,193.33333333333334,81.0,410.02,8.0,20.0,6.5673828125,2.5169790639739042e-05,2.47817408093111,393.3333333333333,2329.0,2103.235747303544
0.0,25,1,0,1,1,1,276543.3333333333,876.6666666666666,6.666666666666629,-10.0,0.2446258920362506,161.0,14,7,-77.0,21.0,7.0,,,,35,116.66666666666667,213.0,140.0,140.0,120.0,27.0,1.2807077005526324,226.66666666666666,74.0,362.3266666666667,15.0,18.0,6.5673828125,3.879601513475514e-05,2.926879993889945,343.3333333333333,2612.0,2365.6502119513198
0.0,25,1,0,0,0,1,277410.0,866.6666666666666,-10.0,0.0,0.15973225830988058,166.0,11,7,-83.0,17.0,10.0,,,,33,93.33333333333333,222.0,258.0,,,,,,,,22.0,57.0,11.99951171875,0.00020942545309280165,2.713363589969162,,2888.0,4019.4040194040194
0.0,25,1,0,1,1,0,278276.6666666667,866.6666666666666,0.0,-6.666666666666629,0.0,149.0,10,7,-111.0,18.0,8.0,,,,14,93.33333333333333,230.0,205.0,146.66666666666666,100.0,17.0,2.4192546386187157,233.33333333333334,71.0,370.5333333333333,-7.0,,,,,,2932.0,
0.0,25,1,0,1,1,1,279136.6666666667,860.0,-6.666666666666629,0.0,0.0008243026399665884,149.0,11,6,-80.0,17.0,8.0,,,,28,93.33333333333333,215.0,178.0,143.33333333333334,110.0,25.0,4.294125537700456,246.66666666666666,80.0,361.56000000000006,-8.0,32.0,4.6142578125,0.0015521396802271772,2.5957357372601018,366.6666666666667,2838.0,4224.101479915433
0.0,25,1,0,1,1,1,279996.6666666667,860.0,0.0,0.0,0.04235880398671096,178.0,11,7,-92.0,17.0,8.0,,,,31,93.33333333333333,249.0,207.0,140.0,93.33333333333333,22.0,2.77520039022062,216.66666666666666,73.0,408.2266666666667,1.0,35.0,4.77294921875,0.0012214856892482583,2.6018225033114524,373.3333333333333,2552.0,2710.843373493976
0.0,25,1,0,1,1,1,280856.6666666667,860.0,0.0,-6.666666666666629,0.0813953488372093,150.0,11,6,-73.0,17.0,7.0,,,,32,93.33333333333333,212.0,141.0,153.33333333333334,113.33333333333333,17.0,1.6463554012547075,240.0,76.0,354.8933333333333,-3.0,23.0,6.14013671875,0.0004443365933654279,2.9382077839964165,320.0,2340.0,2491.155660377359
0.0,25,1,0,1,1,1,281710.0,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,137.0,10,6,-102.0,18.0,8.0,,,,15,93.33333333333333,206.0,105.0,140.0,70.0,8.0,1.237660743225316,233.33333333333334,78.0,402.58666666666664,2.0,18.0,4.60205078125,0.0005251791413875838,2.4516001811492663,376.6666666666667,2055.0,1572.30002577541
0.0,25,1,0,1,1,1,282560.0,850.0,-3.3333333333333712,-6.666666666666629,0.0,143.0,10,7,-103.0,18.0,8.0,,,,17,93.33333333333333,205.0,87.0,150.0,86.66666666666667,8.0,1.6697996815052427,243.33333333333334,82.0,359.76666666666665,0.0,14.0,5.56640625,0.0008425708500061595,2.8610299108677673,313.3333333333333,1964.0,1370.0051894135966
0.0,25,1,0,1,1,1,283403.3333333333,843.3333333333334,-6.666666666666629,-13.333333333333371,0.0,147.0,11,8,-97.0,17.0,9.0,,,,21,93.33333333333333,206.0,73.0,136.66666666666666,86.66666666666667,13.0,-0.4172641465936504,220.0,67.0,410.79333333333335,5.0,13.0,4.736328125,0.00023696124756550322,2.738206913288284,363.3333333333333,1918.0,1149.0157655651556
0.0,25,1,0,1,1,1,284233.3333333333,830.0,-13.333333333333371,3.3333333333333712,0.0033889880481688165,140.0,11,7,-83.0,17.0,8.0,,,,25,93.33333333333333,203.0,69.0,143.33333333333334,80.0,4.0,1.6789842285443815,233.33333333333334,80.0,352.84666666666664,-2.0,11.0,5.55419921875,1.3171184400566316e-05,2.6078460710333493,300.0,1934.0,1149.4252873563219
0.0,25,1,0,1,1,1,285066.6666666667,833.3333333333334,3.3333333333333712,10.0,0.17124269995525315,142.0,11,8,-94.0,17.0,9.0,,,,21,93.33333333333333,202.0,89.0,170.0,113.33333333333333,8.0,0.1360199902906416,240.0,80.0,359.0,1.0,16.0,8.45947265625,4.268419135913268e-05,3.0492529123767884,330.0,1897.0,1365.1365136513652
0.0,25,1,0,0,0,1,285910.0,843.3333333333334,10.0,-16.666666666666742,0.12768364164029203,155.0,12,7,-65.0,16.0,9.0,,,,40,93.33333333333333,201.0,63.0,,,,,,,,0.0,26.0,8.0078125,0.00010573050478762878,2.8017767216296443,,1916.0,1258.4138132865087
0.0,25,1,0,0,1,0,286736.6666666667,826.6666666666666,-16.666666666666742,-3.3333333333332575,0.08473140145738009,149.0,11,6,-59.0,17.0,9.0,,,,38,93.33333333333333,208.0,103.0,,,,,243.33333333333334,74.0,363.36,-14.0,,,,,,1961.0,
0.0,25,1,0,1,1,1,287560.0,823.3333333333334,-3.3333333333332575,26.66666666666663,0.0855483737167744,154.0,11,6,-65.0,17.0,9.0,,,,37,93.33333333333333,214.0,79.0,136.66666666666666,70.0,5.0,0.9750554245211607,286.6666666666667,76.0,407.20666666666665,-5.0,28.0,5.04150390625,0.000505570745282177,2.777620804948638,346.6666666666667,2003.0,1334.471603163192
0.0,25,1,0,0,0,1,288410.0,850.0,26.66666666666663,10.0,0.042482602362841876,167.0,12,7,-62.0,16.0,9.0,,,,45,93.33333333333333,210.0,93.0,,,,,,,,3.0,27.0,4.52880859375,0.0009931221536177027,2.8644837734292685,,1985.0,1572.4563206577595
0.0,25,1,0,1,1,0,289270.0,860.0,10.0,0.0,0.002520415364452062,152.0,11,6,-64.0,17.0,9.0,,,,37,93.33333333333333,212.0,84.0,153.33333333333334,83.33333333333333,6.0,0.15797805888787764,186.66666666666666,64.0,371.56,-10.0,,,,,,1974.0,
0.0,25,1,0,1,1,1,290130.0,860.0,0.0,-10.0,0.1270764119601329,170.0,13,7,-58.0,15.0,8.0,,,,48,93.33333333333333,210.0,94.0,156.66666666666666,113.33333333333333,18.0,1.5397406509357872,243.33333333333334,78.0,358.2266666666667,0.0,13.0,5.17578125,0.0009767237325626476,2.728911137879129,346.6666666666667,2007.0,1373.6263736263736
0.0,25,1,0,1,1,1,290980.0,850.0,-10.0,20.0,0.2475658791080982,169.0,11,6,-59.0,17.0,9.0,,,,45,93.33333333333333,220.0,95.0,136.66666666666666,73.33333333333333,8.0,0.9832628530790846,236.66666666666666,69.0,353.1,-11.0,17.0,4.60205078125,0.0006275204587375462,2.544753507494235,376.6666666666667,1991.0,1303.2984714400643
0.0,25,1,0,1,1,1,291850.0,870.0,20.0,3.3333333333333712,0.16966805536890203,148.0,11,6,-65.0,17.0,9.0,,,,35,93.33333333333333,208.0,78.0,153.33333333333334,80.0,7.0,1.1543207723514755,196.66666666666666,75.0,396.68666666666667,-3.0,12.0,4.5654296875,0.0003784905721787791,2.4225331491793956,383.3333333333333,1985.0,1216.5551839464886
0.0,25,1,0,0,1,1,292723.3333333333,873.3333333333334,3.3333333333333712,-23.33333333333337,0.24792845649484985,152.0,11,7,-61.0,17.0,9.0,,,,38,93.33333333333333,213.0,103.0,,,,,240.0,74.0,352.84,-11.0,27.0,6.8359375,9.497950645171755e-05,2.7466366121590635,,2002.0,1561.7514611478393
0.0,25,1,0,0,1,1,293573.3333333333,850.0,-23.33333333333337,36.66666666666663,0.32405538401108547,163.0,12,7,-63.0,17.0,9.0,,,,41,96.66666666666667,217.0,95.0,,,,,250.0,78.0,369.7666666666667,9.0,34.0,4.39453125,0.0002026837434267143,2.449156549867552,,2019.0,1499.1920521874438
0.0,25,1,0,0,0,1,294460.0,886.6666666666666,36.66666666666663,-6.666666666666629,0.16708274094058906,140.0,10,6,-92.0,18.0,9.0,,,,20,93.33333333333333,206.0,89.0,,,,,,,,-1.0,43.0,6.16455078125,0.0004026746673502268,2.5960843564730554,,2005.0,1636.1021215390147
0.0,25,1,0,0,0,0,295340.0,880.0,-6.666666666666629,-10.0,0.12166168919064091,166.0,12,7,-69.0,17.0,8.0,,,,39,96.66666666666667,221.0,68.0,,,,,,,,10.0,,,,,,1923.0,
0.0,25,1,0,1,1,0,296210.0,870.0,-10.0,-16.66666666666663,0.16237456564803687,143.0,12,7,-69.0,17.0,9.0,,,,32,96.66666666666667,205.0,89.0,143.33333333333334,80.0,9.0,0.6117644435312339,246.66666666666666,70.0,363.3533333333333,-1.0,,,,,,1961.0,
0.0,25,1,0,1,1,1,297063.3333333333,853.3333333333334,-16.66666666666663,33.33333333333326,0.16508788260417237,163.0,12,7,-61.0,17.0,7.0,,,,42,96.66666666666667,217.0,88.0,153.33333333333334,96.66666666666667,8.0,2.452951509971637,246.66666666666666,71.0,365.91999999999996,-3.0,14.0,5.078125,0.000461004002774526,2.5620717665719703,353.3333333333333,1971.0,1291.1920702547604
0.0,25,1,0,1,1,1,297950.0,886.6666666666666,33.33333333333326,-6.666666666666629,0.20910003345600534,158.0,12,7,-68.0,17.0,9.0,,,,37,96.66666666666667,216.0,80.0,140.0,70.0,5.0,1.25323595413656,246.66666666666666,69.0,360.78666666666663,9.0,10.0,4.60205078125,0.0007370555156882586,2.5466169455440655,400.0,1948.0,1111.111111111111
0.0,25,1,0,1,1,1,298830.0,880.0,-6.666666666666629,-33.33333333333337,0.20223234428378062,142.0,12,7,-64.0,17.0,8.0,,,,34,96.66666666666667,205.0,89.0,176.66666666666666,110.0,5.0,1.9158554700074912,226.66666666666666,75.0,405.14666666666665,-2.0,17.0,5.1025390625,0.0006774761637899786,2.6915234607457887,356.6666666666667,1957.0,1162.5256439480281
0.0,25,1,0,1,1,1,299676.6666666667,846.6666666666666,-33.33333333333337,26.666666666666742,0.24694032275533412,159.0,11,6,-66.0,18.0,9.0,,,,38,96.66666666666667,218.0,72.0,176.66666666666666,120.0,6.0,1.6968673387131172,240.0,78.0,360.28,3.0,12.0,5.6396484375,0.0006588585583111318,2.860914754388504,283.3333333333333,1948.0,1198.0572045331894
0.0,25,1,0,1,1,1,300550.0,873.3333333333334,26.666666666666742,13.333333333333258,0.418184270875489,154.0,12,7,-62.0,17.0,9.0,,,,39,96.66666666666667,209.0,82.0,146.66666666666666,90.0,4.0,2.113700341138326,223.33333333333334,71.0,409.50666666666666,7.0,23.0,4.65087890625,0.0006442591215807859,2.565789087560979,383.3333333333333,1931.0,1011.0255876846268
0.0,25,1,0,1,1,1,301436.6666666667,886.6666666666666,13.333333333333258,-13.333333333333258,0.2452904238618524,132.0,12,7,-71.0,17.0,8.0,,,,28,96.66666666666667,195.0,88.0,160.0,103.33333333333333,8.0,1.6576736911997827,243.33333333333334,84.0,357.4533333333333,8.0,16.0,5.2978515625,0.00040198962042604474,2.86256071371512,333.3333333333333,1937.0,1292.3076923076926
0.0,25,1,0,1,1,1,302310.0,873.3333333333334,-13.333333333333258,-13.333333333333371,0.2409424961320268,162.0,12,7,-58.0,17.0,8.0,,,,43,96.66666666666667,213.0,91.0,150.0,86.66666666666667,6.0,0.9579935759823446,243.33333333333334,73.0,359.5066666666667,-3.0,15.0,4.57763671875,6.321481886301138e-05,2.35086951396848,380.0,1935.0,1334.321719792439
0.0,25,1,0,1,1,1,303170.0,860.0,-13.333333333333371,26.66666666666663,0.2045335544113797,168.0,12,7,-61.0,17.0,6.0,,,,42,96.66666666666667,224.0,71.0,156.66666666666666,116.66666666666667,10.0,1.2198569995647315,236.66666666666666,67.0,354.8933333333333,-6.0,15.0,5.13916015625,0.0001913256542641017,2.5992663346734153,360.0,1940.0,905.2579365079365
0.0,25,1,0,0,0,1,304056.6666666667,886.6666666666666,26.66666666666663,-6.666666666666629,0.20668245606268537,160.0,12,7,-68.0,17.0,8.0,,,,38,96.66666666666667,217.0,76.0,,,,,,,,5.0,24.0,3.9794921875,0.0007248852516190199,2.62010447609716,,1936.0,1139.5056556346879
0.0,25,1,0,1,1,0,304936.6666666667,880.0,-6.666666666666629,-13.333333333333371,0.16114131018627936,147.0,12,7,-66.0,17.0,8.0,,,,35,96.66666666666667,208.0,79.0,173.33333333333334,113.33333333333333,7.0,0.5447524749055521,240.0,77.0,355.14666666666665,2.0,,,,,,1991.0,
0.0,25,1,0,1,1,1,305803.3333333333,866.6666666666666,-13.333333333333371,36.66666666666674,0.16157493612783091,164.0,12,6,-60.0,17.0,9.0,,,,42,96.66666666666667,218.0,82.0,140.0,73.33333333333333,6.0,1.3524772268370153,233.33333333333334,75.0,350.53333333333336,5.0,13.0,4.541015625,0.0008300833664041816,2.5994561549600794,390.0,1995.0,1164.4318983768526
0.0,25,1,0,1,1,1,306706.6666666667,903.3333333333334,36.66666666666674,-10.0,0.12269837609934452,164.0,12,7,-70.0,17.0,8.0,,,,37,96.66666666666667,223.0,68.0,140.0,80.0,4.0,1.7728310636838156,286.6666666666667,75.0,398.21999999999997,11.0,15.0,4.4189453125,0.0005177293258065862,2.5580665266662717,426.6666666666667,1972.0,1008.9686098654709
0.0,25,1,0,1,1,1,307600.0,893.3333333333334,-10.0,-23.33333333333337,0.07988062723428487,131.0,11,6,-75.0,18.0,8.0,,,,24,96.66666666666667,202.0,93.0,180.0,120.0,7.0,1.8884747372408324,233.33333333333334,75.0,346.4266666666667,-4.0,23.0,5.322265625,0.00038601738819824357,2.760379902106262,330.0,1995.0,1275.1275127512752
0.0,25,1,0,1,1,1,308470.0,870.0,-23.33333333333337,33.33333333333337,0.12079871148041084,165.0,12,7,-69.0,17.0,9.0,,,,38,96.66666666666667,222.0,80.0,153.33333333333334,100.0,10.0,1.1375387932152385,190.0,74.0,400.02,3.0,19.0,4.5654296875,0.0005935826279134778,2.425472529946762,380.0,1963.0,1232.8117591275486
0.0,25,1,0,0,0,1,309373.3333333333,903.3333333333334,33.33333333333337,6.666666666666629,0.16653905053598772,140.0,11,6,-75.0,18.0,8.0,,,,28,96.66666666666667,205.0,88.0,,,,,,,,-2.0,27.0,3.89404296875,0.0006733098300417372,2.6988022094574147,,1954.0,1491.3779711045518
0.0,25,1,0,0,0,0,310283.3333333333,910.0,6.666666666666629,-6.666666666666629,0.2767119244391972,151.0,12,7,-61.0,17.0,7.0,,,,39,96.66666666666667,205.0,96.0,,,,,,,,-7.0,,,,,,1959.0,
0.0,25,1,0,1,1,0,311186.6666666667,903.3333333333334,-6.666666666666629,-16.666666666666742,0.2763356221738402,171.0,13,7,-55.0,16.0,7.0,,,,47,96.66666666666667,218.0,113.0,183.33333333333334,143.33333333333334,16.0,1.8744249455862825,246.66666666666666,77.0,358.21999999999997,-1.0,,,,,,2079.0,
0.0,25,1,0,1,1,1,312073.3333333333,886.6666666666666,-16.666666666666742,13.333333333333371,0.3551653219427306,182.0,13,9,-86.0,17.0,8.0,,,,35,100.0,241.0,87.0,126.66666666666667,53.333333333333336,5.0,-0.7056926576461979,200.0,84.0,414.12,5.0,17.0,4.39453125,0.0007815836230025566,2.626463968958145,406.6666666666667,2177.0,1234.6098904836406
0.0,25,1,0,1,1,1,312973.3333333333,900.0,13.333333333333371,13.333333333333371,0.31972124387939177,183.0,13,8,-70.0,16.0,9.0,,,,42,96.66666666666667,241.0,84.0,153.33333333333334,123.33333333333333,16.0,2.9267553400393513,243.33333333333334,88.0,355.40000000000003,7.0,23.0,5.17578125,0.0015390264245607323,2.9249722060871948,350.0,2146.0,1138.114997036159
0.0,25,1,0,1,1,1,313886.6666666667,913.3333333333334,13.333333333333371,-6.6666666666667425,0.1983539268788084,167.0,13,9,-79.0,16.0,9.0,,,,36,96.66666666666667,215.0,70.0,140.0,106.66666666666667,26.0,2.288659589155346,200.0,78.0,406.68,6.0,19.0,4.3701171875,0.0013094850327273646,2.6564530976298544,426.6666666666667,2078.0,1329.9418604651162
0.0,25,1,0,1,1,1,314793.3333333333,906.6666666666666,-6.6666666666667425,0.0,0.19632688817971342,172.0,13,8,-76.0,16.0,9.0,,,,37,96.66666666666667,228.0,65.0,136.66666666666666,76.66666666666667,4.0,1.3738825734459184,243.33333333333334,78.0,354.3733333333334,7.0,17.0,4.82177734375,0.0003433704266359394,2.8838140264470464,376.6666666666667,1967.0,1036.3297624592456
0.0,25,1,0,1,1,1,315700.0,906.6666666666666,0.0,-16.66666666666663,0.23161764705882354,151.0,12,9,-94.0,17.0,9.0,,,,24,96.66666666666667,208.0,70.0,156.66666666666666,93.33333333333333,6.0,2.2912497546490513,263.3333333333333,82.0,374.37333333333333,4.0,17.0,4.6142578125,0.0005338077335596399,2.496891854328445,403.3333333333333,2028.0,1096.6306420851874
0.0,25,1,0,1,1,1,316590.0,890.0,-16.66666666666663,-6.666666666666629,0.0,163.0,13,9,-83.0,17.0,8.0,,,,32,100.0,219.0,102.0,140.0,120.0,18.0,3.2553494927182918,206.66666666666666,64.0,416.94000000000005,-1.0,29.0,5.2734375,3.790532800179206e-05,2.8024137915895,386.6666666666667,1995.0,1653.282947567312
0.0,25,1,0,1,1,1,317473.3333333333,883.3333333333334,-6.666666666666629,16.66666666666663,0.0,153.0,12,7,-79.0,17.0,9.0,,,,31,96.66666666666667,214.0,70.0,146.66666666666666,86.66666666666667,7.0,1.1851324442198212,253.33333333333334,66.0,367.9666666666666,5.0,15.0,5.4443359375,1.816353082220679e-05,3.036099118513331,340.0,1893.0,1209.4557449147883
0.0,25,1,0,1,1,1,318373.3333333333,900.0,16.66666666666663,-13.333333333333371,0.0,144.0,12,7,-83.0,17.0,9.0,,,,26,96.66666666666667,211.0,65.0,150.0,113.33333333333333,11.0,2.034460854848234,253.33333333333334,63.0,365.3999999999999,-6.0,15.0,5.23681640625,3.56650486088325e-05,2.433509658999152,396.6666666666667,1846.0,800.5097773706639
0.0,25,1,0,1,1,1,319260.0,886.6666666666666,-13.333333333333371,-16.66666666666663,0.0,145.0,12,8,-102.0,17.0,10.0,,,,18,96.66666666666667,210.0,79.0,136.66666666666666,83.33333333333333,9.0,2.2244363086812697,243.33333333333334,66.0,357.4533333333333,-7.0,23.0,4.74853515625,0.00014213921118027292,2.525907701441063,393.3333333333333,1885.0,1004.8426150121064
0.0,25,1,0,1,1,1,320130.0,870.0,-16.66666666666663,-3.3333333333333712,0.0032235534303981087,155.0,12,7,-85.0,17.0,9.0,,,,29,96.66666666666667,216.0,88.0,140.0,83.33333333333333,3.0,1.125326444652151,236.66666666666666,72.0,353.3533333333333,-4.0,19.0,4.67529296875,0.0009203323758261065,2.635233037591912,390.0,1951.0,997.1509971509972
0.0,25,1,0,1,1,1,320996.6666666667,866.6666666666666,-3.3333333333333712,16.666666666666742,0.16585835805699395,176.0,12,7,-75.0,16.0,9.0,,,,40,93.33333333333333,223.0,82.0,140.0,83.33333333333333,5.0,1.86362040357964,193.33333333333334,71.0,397.20000000000005,9.0,14.0,4.7119140625,0.0013247688007692094,2.667582748004839,390.0,1976.0,1184.3164309532021
0.0,25,1,0,1,1,1,321880.0,883.3333333333334,16.666666666666742,13.333333333333258,0.24550996869335973,158.0,12,7,-89.0,17.0,9.0,,,,29,96.66666666666667,211.0,86.0,140.0,76.66666666666667,6.0,1.7453299102694668,243.33333333333334,75.0,357.96666666666664,9.0,19.0,4.74853515625,0.0009573778344439073,2.815266878403742,363.3333333333333,1984.0,1147.8759946084613
0.0,25,1,0,0,1,1,322776.6666666667,896.6666666666666,13.333333333333258,-26.66666666666663,0.16086787816077083,151.0,12,7,-64.0,17.0,9.0,,,,36,96.66666666666667,212.0,91.0,,,,,236.66666666666666,82.0,349.24666666666667,3.0,28.0,4.00390625,0.0010541002416379823,2.5849806593875932,,1941.0,1551.4889747669924
0.0,25,1,0,1,1,1,323646.6666666667,870.0,-26.66666666666663,-6.666666666666629,0.12035836503921611,144.0,12,7,-78.0,17.0,9.0,,,,29,96.66666666666667,203.0,84.0,136.66666666666666,76.66666666666667,7.0,0.5142989076785227,190.0,66.0,396.68666666666667,-3.0,16.0,4.62646484375,0.0006355587795223304,2.5553568732596452,396.6666666666667,1957.0,1179.7822577306783
0.0,25,1,0,0,1,1,324510.0,863.3333333333334,-6.666666666666629,33.33333333333326,0.16587106945782604,165.0,12,6,-64.0,17.0,8.0,,,,40,96.66666666666667,222.0,73.0,,,,,230.0,73.0,347.7133333333333,4.0,31.0,4.16259765625,0.0007545169470899453,2.6727276465076324,,1961.0,1305.0721954831545
0.0,25,1,0,1,1,1,325406.6666666667,896.6666666666666,33.33333333333326,6.6666666666667425,0.24636243386243384,151.0,12,7,-76.0,17.0,8.0,,,,31,96.66666666666667,215.0,82.0,143.33333333333334,73.33333333333333,5.0,1.215570227722413,243.33333333333334,68.0,355.91333333333336,0.0,14.0,4.35791015625,0.0008572261817216687,2.6456574658127483,420.0,1976.0,1184.9390919158361
0.0,25,1,0,1,1,1,326310.0,903.3333333333334,6.6666666666667425,-23.33333333333337,0.1624824773798904,150.0,12,7,-77.0,17.0,9.0,,,,30,96.66666666666667,216.0,72.0,176.66666666666666,96.66666666666667,6.0,1.6330509489875773,213.33333333333334,73.0,398.21999999999997,-6.0,14.0,4.6630859375,0.0010759109519873455,2.6456176726285396,383.3333333333333,1933.0,1099.033816425121
0.0,25,1,0,1,1,1,327190.0,880.0,-23.33333333333337,-3.3333333333333712,0.31566122720224465,156.0,12,7,-73.0,17.0,9.0,,,,35,96.66666666666667,210.0,83.0,143.33333333333334,83.33333333333333,5.0,1.1752903838332305,240.0,75.0,355.14666666666665,5.0,11.0,5.18798828125,0.0010494377447122483,2.7518489469430674,350.0,1962.0,1129.2517006802723
0.0,25,1,0,1,1,1,328066.6666666667,876.6666666666666,-3.3333333333333712,20.0,0.28167718333639996,166.0,12,7,-63.0,17.0,9.0,,,,42,96.66666666666667,219.0,87.0,133.33333333333334,80.0,5.0,1.2739818505138718,240.0,77.0,355.66,7.0,15.0,4.40673828125,0.0008397996803312156,2.6299768583078746,403.3333333333333,1980.0,1256.6511943846938
0.0,25,1,0,1,1,1,328963.3333333333,896.6666666666666,20.0,3.3333333333333712,0.16369500065152243,163.0,12,7,-68.0,17.0,9.0,,,,39,96.66666666666667,218.0,81.0,146.66666666666666,86.66666666666667,4.0,2.20840776774417,210.0,74.0,399.2466666666666,8.0,19.0,4.3701171875,0.0005651035898744155,2.5464998216754466,410.0,1999.0,1018.124860147684
0.0,25,1,0,1,1,1,329863.3333333333,900.0,3.3333333333333712,-23.33333333333337,0.19993202842061666,171.0,12,7,-69.0,17.0,9.0,,,,41,96.66666666666667,222.0,91.0,146.66666666666666,83.33333333333333,8.0,1.699784458332914,240.0,81.0,352.06666666666666,7.0,22.0,4.72412109375,0.0006751586064281132,2.7511524784064916,366.6666666666667,2032.0,1228.5012285012285
0.0,25,1,0,1,1,1,330740.0,876.6666666666666,-23.33333333333337,16.666666666666742,0.23663063387364874,166.0,13,7,-67.0,16.0,8.0,,,,40,96.66666666666667,220.0,94.0,143.33333333333334,83.33333333333333,7.0,0.6380073457716744,240.0,81.0,355.66,2.0,20.0,4.52880859375,0.0007191735625278125,2.7101540717196952,393.3333333333333,2047.0,1432.973805855162
0.0,25,1,0,1,1,1,331633.3333333333,893.3333333333334,16.666666666666742,10.0,0.15963511972633979,182.0,13,7,-57.0,16.0,9.0,,,,48,96.66666666666667,234.0,71.0,143.33333333333334,90.0,4.0,2.0205501913910116,200.0,73.0,399.75999999999993,5.0,20.0,4.2236328125,0.0008811430915369185,2.7601053017172585,410.0,2022.0,969.3558474046279
0.0,25,1,0,0,1,1,332536.6666666667,903.3333333333334,10.0,-33.33333333333337,0.0,161.0,12,7,-87.0,17.0,9.0,,,,31,96.66666666666667,214.0,82.0,,,,,240.0,80.0,351.55333333333334,6.0,26.0,4.19921875,0.001274182293604479,2.7154375864260216,,2088.0,1456.135061802834
0.0,25,1,0,0,0,1,333406.6666666667,870.0,-33.33333333333337,20.0,0.001582612365477949,176.0,13,7,-56.0,16.0,9.0,,,,46,96.66666666666667,230.0,88.0,,,,,,,,-1.0,27.0,3.857421875,0.0011101478784096073,2.5725207398656895,,2081.0,1328.95816242822
0.0,25,1,0,1,1,0,334296.6666666667,890.0,20.0,16.66666666666663,0.0820640756302521,173.0,12,6,-66.0,17.0,9.0,,,,41,96.66666666666667,232.0,90.0,140.0,80.0,9.0,1.415481595996269,240.0,78.0,353.6066666666667,-1.0,,,,,,2038.0,
0.0,25,1,0,0,0,1,335203.3333333333,906.6666666666666,16.66666666666663,-3.3333333333332575,0.08183130983580254,167.0,12,7,-88.0,17.0,10.0,,,,32,96.66666666666667,222.0,63.0,,,,,,,,4.0,24.0,3.662109375,0.0008950856407777095,2.573940680129451,,1982.0,1071.4856868703023
0.0,25,1,0,0,0,0,336106.6666666667,903.3333333333334,-3.3333333333332575,-26.666666666666742,0.15836248463647537,152.0,12,7,-85.0,16.0,9.0,,,,29,93.33333333333333,204.0,78.0,,,,,,,,5.0,,,,,,1992.0,
0.0,25,1,0,1,1,0,336983.3333333333,876.6666666666666,-26.666666666666742,16.666666666666742,0.19779732894486995,166.0,12,7,-84.0,17.0,9.0,,,,33,96.66666666666667,219.0,69.0,143.33333333333334,86.66666666666667,4.0,0.3418075901404478,260.0,78.0,375.66,7.0,,,,,,2020.0,
0.0,25,1,0,1,1,1,337876.6666666667,893.3333333333334,16.666666666666742,-10.0,0.2028017592441766,174.0,13,7,-68.0,16.0,9.0,,,,41,96.66666666666667,231.0,75.0,146.66666666666666,110.0,10.0,2.316726953757019,250.0,77.0,363.0933333333333,1.0,15.0,4.638671875,0.0008246509003895678,2.5554787142915325,386.6666666666667,2038.0,1197.9399910434395
0.0,25,1,0,0,0,1,338760.0,883.3333333333334,-10.0,-3.3333333333333712,0.15995052197187,165.0,12,7,-92.0,17.0,9.0,,,,29,96.66666666666667,226.0,72.0,,,,,,,,0.0,26.0,3.91845703125,0.001272188576997528,2.5480597020848457,,1999.0,1227.8761061946902
0.0,25,1,0,1,1,0,339640.0,880.0,-3.3333333333333712,-6.666666666666629,0.16092858760229878,161.0,12,7,-89.0,17.0,9.0,,,,30,96.66666666666667,215.0,71.0,173.33333333333334,140.0,19.0,2.5581171953025486,243.33333333333334,81.0,358.48,4.0,,,,,,1987.0,
0.0,25,1,0,0,0,1,340513.3333333333,873.3333333333334,-6.666666666666629,-23.33333333333337,0.12095988569696707,147.0,11,7,-96.0,18.0,10.0,,,,21,96.66666666666667,213.0,100.0,,,,,,,,-9.0,33.0,3.8818359375,0.0009092245644114867,2.5149479121188816,,1978.0,1550.1815927008593
