Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,0,1,533670.0,993.3333333333334,-16.66666666666663,10.0,0.0,-69.0,23,11,,,,,,,-90,76.66666666666667,69.0,53.0,,,,,,,,2.0,11.0,6.28662109375,1.5908357484964984e-05,2.575430005576938,,681.0,2690.0218955270566
0.0,0,0,0,0,0,0,534673.3333333334,1003.3333333333334,10.0,-10.0,0.0,-76.0,23,11,,,,,,,-90,76.66666666666667,76.0,52.0,,,,,,,,4.0,,,,,,658.0,
0.0,0,0,0,0,0,0,535666.6666666666,993.3333333333334,-10.0,23.333333333333258,0.0,-68.0,23,11,,,,,,,-90,76.66666666666667,68.0,39.0,,,,,,,,3.0,,,,,,566.0,
0.0,0,0,0,0,0,0,536683.3333333334,1016.6666666666666,23.333333333333258,-16.66666666666663,0.0,-75.0,23,11,,,,,,,-90,76.66666666666667,75.0,43.0,,,,,,,,6.0,,,,,,550.0,
0.0,0,0,0,0,1,0,537683.3333333334,1000.0,-16.66666666666663,0.0,0.0,-72.0,23,10,,,,,,,-90,76.66666666666667,72.0,49.0,,,,,286.6666666666667,-11.0,523.3333333333334,5.0,,,,,,611.0,
0.0,0,0,0,0,0,1,538683.3333333334,1000.0,0.0,10.0,0.0,-75.0,23,11,,,,,,,-90,76.66666666666667,75.0,40.0,,,,,,,,1.0,10.0,5.810546875,1.3539481031555045e-05,2.9765463591618104,,592.0,2326.241134751773
0.0,0,0,0,0,0,0,539693.3333333334,1010.0,10.0,-10.0,0.0,-73.0,23,10,,,,,,,-90,76.66666666666667,73.0,51.0,,,,,,,,2.0,,,,,,586.0,
0.0,0,0,0,0,0,0,540693.3333333334,1000.0,-10.0,10.0,0.0,-70.0,23,11,,,,,,,-90,76.66666666666667,70.0,39.0,,,,,,,,2.0,,,,,,541.0,
0.0,0,0,0,0,0,0,541703.3333333334,1010.0,10.0,-13.333333333333371,0.0,-75.0,23,10,,,,,,,-90,76.66666666666667,75.0,55.0,,,,,,,,3.0,,,,,,590.0,
0.0,0,0,0,0,0,0,542700.0,996.6666666666666,-13.333333333333371,10.0,0.0,-69.0,23,11,,,,,,,-90,76.66666666666667,69.0,44.0,,,,,,,,5.0,,,,,,613.0,
0.0,0,0,0,0,0,0,543706.6666666666,1006.6666666666666,10.0,-10.0,0.0,-74.0,23,10,,,,,,,-90,76.66666666666667,74.0,53.0,,,,,,,,5.0,,,,,,609.0,
0.0,0,0,0,0,0,0,544703.3333333334,996.6666666666666,-10.0,6.6666666666667425,0.0,-69.0,22,9,,,,,,,-90,73.33333333333333,69.0,50.0,,,,,,,,8.0,,,,,,601.0,
0.0,0,0,0,0,1,0,545706.6666666666,1003.3333333333334,6.6666666666667425,6.666666666666629,0.0,-75.0,22,10,,,,,,,-90,73.33333333333333,75.0,31.0,,,,,273.3333333333333,-11.0,522.8199999999999,9.0,,,,,,568.0,
0.0,0,0,0,0,0,1,546716.6666666666,1010.0,6.666666666666629,-20.0,0.0,-77.0,23,11,,,,,,,-90,76.66666666666667,77.0,62.0,,,,,,,,6.0,11.0,11.46240234375,8.622064835029669e-06,2.5944799876694455,,579.0,2408.008658008658
0.0,0,0,0,0,0,0,547706.6666666666,990.0,-20.0,26.66666666666663,0.0,-69.0,23,10,,,,,,,-90,76.66666666666667,69.0,41.0,,,,,,,,7.0,,,,,,563.0,
0.0,0,0,0,0,1,0,548723.3333333334,1016.6666666666666,26.66666666666663,-20.0,0.0,-74.0,22,10,,,,,,,-90,73.33333333333333,74.0,56.0,,,,,363.3333333333333,11.0,504.1000000000001,8.0,,,,,,563.0,
0.0,0,0,0,0,0,1,549720.0,996.6666666666666,-20.0,23.33333333333337,0.0,-67.0,22,9,,,,,,,-90,73.33333333333333,67.0,37.0,,,,,,,,6.0,9.0,10.55908203125,5.105772536819266e-06,2.946750897432453,,507.0,2528.1754492841915
0.0,0,0,0,0,0,0,550740.0,1020.0,23.33333333333337,-20.0,0.0007163392200498573,-77.0,23,11,,,,,,,-90,76.66666666666667,77.0,52.0,,,,,,,,7.0,,,,,,564.0,
0.0,0,0,0,1,1,0,551740.0,1000.0,-20.0,6.666666666666629,0.03502774197164154,-68.0,23,10,,,,,,,-90,76.66666666666667,68.0,61.0,186.66666666666666,113.33333333333333,5.0,1.8621096456011,280.0,11.0,356.6666666666667,4.0,,,,,,612.0,
0.0,0,0,0,0,1,1,552746.6666666666,1006.6666666666666,6.666666666666629,3.3333333333333712,0.0357095244443598,-74.0,23,11,,,,,,,-90,76.66666666666667,74.0,44.0,,,,,286.6666666666667,12.0,362.3066666666667,6.0,10.0,4.1015625,3.3898796488701836e-05,2.8145639537673905,,570.0,2226.578910516734
0.0,0,0,0,0,1,1,553756.6666666666,1010.0,3.3333333333333712,-13.333333333333371,0.03547541790042287,-75.0,23,11,,,,,,,-90,76.66666666666667,75.0,57.0,,,,,330.0,-12.0,405.12666666666667,7.0,13.0,10.21728515625,1.4506950836918302e-05,2.8193476607943495,,602.0,2300.518134715026
0.0,0,0,0,0,1,1,554753.3333333334,996.6666666666666,-13.333333333333371,10.0,0.0353700175435287,-68.0,23,11,,,,,,,-90,76.66666666666667,68.0,50.0,,,,,293.3333333333333,14.0,370.5133333333334,6.0,9.0,3.96728515625,9.273057799931273e-06,2.9463179432057576,,619.0,2832.5534759358293
0.0,0,0,0,0,1,1,555760.0,1006.6666666666666,10.0,-10.0,0.035110011368956064,-74.0,23,10,,,,,,,-90,76.66666666666667,74.0,49.0,,,,,263.3333333333333,13.0,412.3066666666667,6.0,11.0,8.2763671875,1.4811998277885653e-05,2.9048606523479017,,588.0,2356.0209424083773
0.0,0,0,0,0,0,1,556756.6666666666,996.6666666666666,-10.0,16.666666666666742,0.0,-68.0,23,10,,,,,,,-90,76.66666666666667,68.0,41.0,,,,,,,,8.0,11.0,4.43115234375,1.199220511825629e-05,2.578303141059411,,518.0,2231.237322515213
0.0,0,0,0,0,0,0,557770.0,1013.3333333333334,16.666666666666742,-13.333333333333371,0.0,-74.0,23,11,,,,,,,-90,76.66666666666667,74.0,52.0,,,,,,,,6.0,,,,,,537.0,
0.0,0,0,0,1,1,0,558770.0,1000.0,-13.333333333333371,0.0,0.0,-73.0,23,11,,,,,,,-90,76.66666666666667,73.0,47.0,260.0,130.0,7.0,2.9851041786176538,433.3333333333333,-18.0,510.0,8.0,,,,,,614.0,
0.0,0,0,0,1,1,1,559770.0,1000.0,0.0,10.0,0.0,-71.0,23,11,,,,,,,-90,76.66666666666667,71.0,70.0,190.0,123.33333333333333,9.0,2.1380048652412214,353.3333333333333,-14.0,430.0,5.0,9.0,11.99951171875,1.0971888254826725e-06,2.880728548768803,296.6666666666667,591.0,2516.2209210318083
0.0,0,0,0,1,1,1,560780.0,1010.0,10.0,-10.0,0.0,-75.0,23,11,,,,,,,-90,76.66666666666667,75.0,57.0,270.0,96.66666666666667,5.0,0.840882880486598,350.0,16.0,425.1266666666667,8.0,8.0,11.99951171875,5.55046796940465e-07,2.816220896480526,306.6666666666667,602.0,1478.2608695652175
0.0,0,0,0,1,1,1,561780.0,1000.0,-10.0,13.333333333333371,0.0,-68.0,21,10,,,,,,,-90,70.0,68.0,58.0,220.0,86.66666666666667,7.0,1.9214952946523187,396.6666666666667,-19.0,466.6666666666667,9.0,8.0,9.814453125,3.907032146368099e-06,2.919607262055294,353.3333333333333,644.0,2996.6703662597115
0.0,0,0,0,1,1,1,562793.3333333334,1013.3333333333334,13.333333333333371,-20.0,0.0,-67.0,18,11,,,,,,,-90,60.0,67.0,51.0,196.66666666666666,60.0,3.0,0.0,363.3333333333333,14.0,517.9466666666667,1.0,8.0,5.11474609375,1.1258245752217024e-05,2.640694417314874,343.3333333333333,629.0,3390.8129256629477
0.0,0,0,0,0,0,1,563786.6666666666,993.3333333333334,-20.0,13.333333333333258,0.0,-62.0,18,11,,,,,,,-90,60.0,62.0,46.0,,,,,,,,2.0,11.0,4.57763671875,1.9715157008346967e-05,2.976801894940075,,621.0,2436.5133836650652
0.0,0,0,0,1,1,0,564793.3333333334,1006.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-68.0,18,10,,,,,,,-90,60.0,68.0,59.0,210.0,93.33333333333333,7.0,0.43295122686856224,353.3333333333333,13.0,522.3066666666667,2.0,,,,,,625.0,
0.0,0,0,0,0,0,1,565796.6666666666,1003.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-64.0,17,10,,,,,,,-90,56.666666666666664,64.0,52.0,,,,,,,,-2.0,10.0,7.861328125,1.3483058418794412e-05,3.0335679365874975,,601.0,2917.395104895105
0.0,0,0,0,1,1,0,566793.3333333334,996.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-70.0,18,11,,,,,,,-90,60.0,70.0,56.0,203.33333333333334,80.0,5.0,1.7157313055649244,260.0,-12.0,523.8466666666667,5.0,,,,,,636.0,
0.0,0,0,0,1,1,1,567793.3333333334,1000.0,3.3333333333333712,-6.666666666666629,0.0,-68.0,18,11,,,,,,,-90,60.0,68.0,68.0,196.66666666666666,83.33333333333333,5.0,1.0229336332330625,423.3333333333333,-15.0,500.0,0.0,6.0,4.443359375,3.8161592736051855e-06,2.862432593013846,276.6666666666667,680.0,3242.3812898653437
0.0,0,0,0,1,1,1,568786.6666666666,993.3333333333334,-6.666666666666629,33.33333333333337,0.0,-61.0,17,9,,,,,,,-90,56.666666666666664,61.0,59.0,223.33333333333334,86.66666666666667,4.0,1.576441791102381,443.3333333333333,-16.0,517.6933333333333,1.0,8.0,6.04248046875,4.627595505782206e-06,3.121298103140404,273.3333333333333,580.0,3598.5605757696926
0.0,0,0,0,0,0,1,569813.3333333334,1026.6666666666667,33.33333333333337,-33.33333333333337,0.0021557918942224775,-70.0,18,11,,,,,,,-90,60.0,70.0,50.0,,,,,,,,2.0,12.0,4.0771484375,3.192919772658905e-05,2.673358656046786,,585.0,2742.8571428571427
0.0,0,0,0,0,0,0,570806.6666666666,993.3333333333334,-33.33333333333337,13.333333333333258,0.10512392091339456,-61.0,17,10,,,,,,,-90,56.666666666666664,61.0,46.0,,,,,,,,-2.0,,,,,,652.0,
0.0,0,0,0,0,1,0,571813.3333333334,1006.6666666666666,13.333333333333258,-6.666666666666629,0.14305843110190933,-71.0,18,11,,,,,,,-90,60.0,71.0,55.0,,,,,260.0,-12.0,525.64,3.0,,,,,,636.0,
0.0,0,0,0,1,1,1,572813.3333333334,1000.0,-6.666666666666629,3.3333333333333712,0.10644740079102247,-67.0,18,11,,,,,,,-90,60.0,67.0,50.0,193.33333333333334,116.66666666666667,6.0,1.2721967827981224,243.33333333333334,-12.0,526.6666666666666,2.0,9.0,5.06591796875,4.2189812759373086e-06,3.1075217921369864,276.6666666666667,642.0,2859.1979859737457
0.0,0,0,0,1,1,1,573816.6666666666,1003.3333333333334,3.3333333333333712,0.0,0.10713571476187302,-71.0,18,11,,,,,,,-90,60.0,71.0,56.0,196.66666666666666,60.0,3.0,-0.7865047493788051,380.0,-17.0,449.4866666666666,3.0,8.0,5.40771484375,6.972090127086375e-06,2.9597694169905227,276.6666666666667,647.0,2494.48498218225
0.0,0,0,0,1,1,1,574820.0,1003.3333333333334,0.0,-13.333333333333371,0.10607498813478879,-68.0,17,11,,,,,,,-90,56.666666666666664,68.0,61.0,206.66666666666666,66.66666666666667,4.0,0.8003643403799163,280.0,-13.0,499.4866666666666,0.0,8.0,5.4931640625,7.2489984806303144e-06,3.0509385141933913,343.3333333333333,637.0,2527.127355796688
0.0,0,0,0,0,1,1,575810.0,990.0,-13.333333333333371,33.33333333333337,0.07192229543685079,-58.0,17,10,,,,,,,-90,56.666666666666664,58.0,58.0,,,,,286.6666666666667,-11.0,521.54,-1.0,13.0,11.99951171875,9.220233735781992e-06,2.823172792958399,,551.0,3589.0218156228007
0.0,0,0,0,0,0,1,576833.3333333334,1023.3333333333334,33.33333333333337,-23.33333333333337,0.10887329359738511,-67.0,18,11,,,,,,,-90,60.0,67.0,56.0,,,,,,,,-2.0,11.0,4.01611328125,1.4636443829760443e-05,2.830181602145709,,532.0,2764.6999899829707
0.0,0,0,0,0,1,0,577833.3333333334,1000.0,-23.33333333333337,3.3333333333333712,0.13826686902356586,-68.0,18,10,,,,,,,-90,60.0,68.0,55.0,,,,,246.66666666666666,-13.0,523.3333333333334,4.0,,,,,,598.0,
0.0,0,0,0,1,1,1,578836.6666666666,1003.3333333333334,3.3333333333333712,0.0,0.0707095717428362,-73.0,18,11,,,,,,,-90,60.0,73.0,52.0,200.0,66.66666666666667,2.0,0.19930120831676668,290.0,-13.0,526.1533333333332,3.0,4.0,9.31396484375,1.3600955553111016e-07,3.0561459419263626,273.3333333333333,588.0,1703.9759438690278
0.0,0,0,0,0,1,1,579840.0,1003.3333333333334,0.0,-3.3333333333333712,0.03559563360227812,-71.0,18,12,,,,,,,-90,60.0,71.0,46.0,,,,,293.3333333333333,-12.0,529.4866666666667,0.0,9.0,9.92431640625,8.009435388712843e-06,2.985431066763713,,584.0,1738.0881030866049
0.0,0,0,0,1,1,1,580840.0,1000.0,-3.3333333333333712,13.333333333333371,0.035597998917820825,-64.0,18,11,,,,,,,-90,60.0,64.0,53.0,293.3333333333333,150.0,6.0,1.3360311504374742,250.0,14.0,373.3333333333333,2.0,6.0,5.72509765625,5.751670822994934e-08,3.1003490924767316,176.66666666666666,586.0,2653.301886792453
0.0,0,0,0,1,1,1,581853.3333333334,1013.3333333333334,13.333333333333371,-16.666666666666742,0.03570476444376738,-69.0,18,11,,,,,,,-90,60.0,69.0,54.0,206.66666666666666,73.33333333333333,3.0,1.1134707148877965,220.0,14.0,427.94666666666666,1.0,6.0,6.87255859375,1.779591526082588e-06,2.8320046517718724,430.0,591.0,1954.8365352207618
0.0,0,0,0,1,1,1,582850.0,996.6666666666666,-16.666666666666742,13.333333333333371,0.03525595825694542,-61.0,17,10,,,,,,,-90,56.666666666666664,61.0,46.0,216.66666666666666,83.33333333333333,3.0,-0.33514112597464063,346.6666666666667,15.0,480.5133333333333,-1.0,5.0,11.99951171875,1.376483386106376e-06,2.6457051268072096,350.0,589.0,2669.7892271662763
0.0,0,0,0,0,0,1,583860.0,1010.0,13.333333333333371,-6.666666666666629,0.035107663501404304,-71.0,18,11,,,,,,,-90,60.0,71.0,55.0,,,,,,,,0.0,10.0,11.99951171875,6.402122139618598e-06,2.8871394065020515,,602.0,2179.9587332914684
0.0,0,0,0,0,1,0,584863.3333333334,1003.3333333333334,-6.666666666666629,0.0,0.0,-70.0,18,11,,,,,,,-90,60.0,70.0,58.0,,,,,260.0,-14.0,526.1533333333332,3.0,,,,,,626.0,
0.0,0,0,0,0,1,1,585866.6666666666,1003.3333333333334,0.0,-3.3333333333333712,0.0,-72.0,21,10,,,,,,,-90,70.0,72.0,42.0,,,,,263.3333333333333,-15.0,519.4866666666667,9.0,9.0,6.26220703125,1.467828131527392e-05,2.9108183207086515,,615.0,2534.9650349650346
1.0,0,0,0,1,1,1,586866.6666666666,1000.0,-3.3333333333333712,0.0,0.0,-77.0,21,10,,,,,,,-90,70.0,77.0,57.0,116.66666666666667,96.66666666666667,9.0,1.7966427367570361,280.0,-13.0,523.3333333333334,8.0,12.0,5.89599609375,3.456063604741459e-06,2.6346441747260245,360.0,609.0,2380.9523809523807
1.0,0,0,0,1,1,1,587866.6666666666,1000.0,0.0,13.333333333333371,0.0,-68.0,21,10,,,,,,,-90,70.0,68.0,62.0,110.0,90.0,9.0,1.262502597513997,353.3333333333333,-12.0,490.0,3.0,10.0,4.5654296875,5.665294863140599e-06,2.9315063863894038,363.3333333333333,563.0,2873.7182946573125
1.0,0,0,0,0,1,1,588880.0,1013.3333333333334,13.333333333333371,-13.333333333333371,0.0,-75.0,20,10,,,,,,,-90,66.66666666666667,75.0,38.0,,,,,243.33333333333334,-17.0,524.6133333333332,8.0,12.0,7.9345703125,1.307826588344864e-05,2.55136341450451,,593.0,2435.897435897436
1.0,0,0,0,0,1,1,589880.0,1000.0,-13.333333333333371,0.0,0.0,-73.0,20,10,,,,,,,-90,66.66666666666667,73.0,45.0,,,,,263.3333333333333,-15.0,523.3333333333334,7.0,11.0,6.0302734375,1.1682953894056984e-05,2.859915988018731,,634.0,2564.8498979889246
1.0,0,0,0,1,1,1,590880.0,1000.0,0.0,3.3333333333333712,0.0,-75.0,21,10,,,,,,,-90,70.0,75.0,55.0,210.0,83.33333333333333,4.0,-0.49522625087341154,273.3333333333333,-13.0,523.3333333333334,6.0,6.0,4.638671875,9.365016806231248e-07,2.6783640680716347,263.3333333333333,658.0,2227.8481012658226
1.0,0,0,0,1,1,1,591883.3333333334,1003.3333333333334,3.3333333333333712,0.0,0.0,-77.0,20,10,,,,,,,-90,66.66666666666667,77.0,64.0,130.0,110.0,8.0,-0.39749522436885876,296.6666666666667,-15.0,522.8199999999999,10.0,8.0,8.58154296875,1.7133886946063105e-06,2.8584726188501968,346.6666666666667,596.0,2997.002997002997
1.0,0,0,0,0,1,1,592886.6666666666,1003.3333333333334,0.0,3.3333333333332575,0.0,-70.0,21,10,,,,,,,-90,70.0,70.0,45.0,,,,,270.0,-14.0,522.8199999999999,5.0,13.0,11.1328125,1.136577387133896e-05,2.90513764157159,,528.0,1978.021978021978
1.0,0,0,0,1,1,1,593893.3333333334,1006.6666666666666,3.3333333333332575,-20.0,0.0,-79.0,20,10,,,,,,,-90,66.66666666666667,79.0,58.0,190.0,70.0,3.0,0.1936316624203016,380.0,16.0,515.64,12.0,4.0,11.99951171875,4.7634926342942906e-07,2.9688446150502035,290.0,614.0,1484.0680925360105
0.0,0,0,0,0,1,1,594880.0,986.6666666666666,-20.0,10.0,0.0,-69.0,21,10,,,,,,,-90,70.0,69.0,55.0,,,,,250.0,13.0,375.38666666666666,6.0,10.0,4.47998046875,8.047742550162884e-06,2.900698326277735,,695.0,2857.1428571428573
0.0,0,0,0,0,1,1,595876.6666666666,996.6666666666666,10.0,-3.3333333333332575,0.0,-73.0,21,11,,,,,,,-90,70.0,73.0,50.0,,,,,406.6666666666667,15.0,523.8466666666667,5.0,15.0,4.23583984375,4.0683017250611734e-06,2.5884873088402447,,655.0,2865.6053313587563
0.0,0,0,0,0,1,1,596870.0,993.3333333333334,-3.3333333333332575,0.0,0.0,-75.0,21,11,,,,,,,-90,70.0,75.0,44.0,,,,,376.6666666666667,13.0,524.3599999999999,8.0,10.0,11.12060546875,5.527759322862103e-06,3.0979792034641065,,625.0,2142.8571428571427
0.0,0,0,0,1,1,1,597863.3333333334,993.3333333333334,0.0,3.3333333333332575,0.0,-72.0,21,11,,,,,,,-90,70.0,72.0,58.0,110.0,90.0,13.0,0.9744256573554022,290.0,14.0,524.3599999999999,5.0,12.0,10.3759765625,1.524404409941482e-06,3.049429001138783,356.6666666666667,617.0,2647.9750778816197
0.0,0,0,0,1,1,1,598860.0,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-73.0,21,11,,,,,,,-90,70.0,73.0,48.0,116.66666666666667,96.66666666666667,9.0,1.8657077838885527,380.0,16.0,523.8466666666667,4.0,9.0,3.84521484375,9.077905265571686e-07,2.972371447438766,353.3333333333333,638.0,2054.7945205479455
0.0,0,0,0,0,1,1,599853.3333333334,993.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-67.0,21,11,,,,,,,-90,70.0,67.0,40.0,,,,,423.3333333333333,11.0,494.35999999999996,4.0,13.0,8.251953125,7.5007561882309665e-06,2.9387598041902123,,634.0,3006.396588486141
0.0,0,0,0,0,1,1,600853.3333333334,1000.0,6.666666666666629,3.3333333333333712,0.0,-75.0,20,11,,,,,,,-90,66.66666666666667,75.0,58.0,,,,,296.6666666666667,17.0,363.3333333333333,7.0,11.0,8.740234375,7.1493496812310354e-06,2.9758126263224547,,616.0,2490.066225165563
0.0,0,0,0,1,1,1,601856.6666666666,1003.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-73.0,20,11,,,,,,,-90,66.66666666666667,73.0,50.0,266.6666666666667,133.33333333333334,5.0,2.5379635969127943,236.66666666666666,13.0,419.4866666666666,7.0,6.0,6.01806640625,1.6321876959043482e-06,2.7162751529830365,370.0,676.0,2554.6094039244726
0.0,0,0,0,0,0,1,602856.6666666666,1000.0,-3.3333333333333712,-3.3333333333333712,0.0,-73.0,20,11,,,,,,,-90,66.66666666666667,73.0,66.0,,,,,,,,7.0,13.0,8.837890625,2.411691857739727e-05,2.7080352049666163,,649.0,3515.7177923826116
0.0,0,0,0,1,1,0,603853.3333333334,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-75.0,20,11,,,,,,,-90,66.66666666666667,75.0,61.0,133.33333333333334,113.33333333333333,11.0,0.971302784364946,246.66666666666666,11.0,360.5133333333334,8.0,,,,,,607.0,
0.0,0,0,0,0,0,1,604853.3333333334,1000.0,3.3333333333333712,0.0,0.0,-66.0,21,11,,,,,,,-90,70.0,66.0,51.0,,,,,,,,7.0,12.0,11.12060546875,1.3612053137434285e-05,2.966171493644914,,650.0,2831.9847691575437
0.0,0,0,0,1,1,0,605853.3333333334,1000.0,0.0,-6.666666666666629,0.0,-75.0,21,11,,,,,,,-90,70.0,75.0,56.0,116.66666666666667,96.66666666666667,9.0,1.9581076777676998,403.3333333333333,-14.0,473.3333333333333,7.0,,,,,,691.0,
0.0,0,0,0,0,0,1,606846.6666666666,993.3333333333334,-6.666666666666629,6.666666666666629,0.0,-73.0,20,10,,,,,,,-90,66.66666666666667,73.0,68.0,,,,,,,,11.0,10.0,4.13818359375,0.00011200092252818986,2.700485654119154,,695.0,3477.344573234984
0.0,0,0,0,0,1,0,607846.6666666666,1000.0,6.666666666666629,-6.666666666666629,0.0,-76.0,20,11,,,,,,,-90,66.66666666666667,76.0,60.0,,,,,246.66666666666666,12.0,386.6666666666667,6.0,,,,,,662.0,
0.0,0,0,0,0,1,1,608840.0,993.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-75.0,21,11,,,,,,,-90,70.0,75.0,54.0,,,,,266.6666666666667,12.0,434.35999999999996,9.0,13.0,3.57666015625,0.00015100974853030275,2.697222273385696,,662.0,2497.2375690607737
0.0,0,0,0,0,1,1,609836.6666666666,996.6666666666666,3.3333333333332575,0.0,0.0,-76.0,21,11,,,,,,,-90,70.0,76.0,56.0,,,,,276.6666666666667,13.0,487.18000000000006,5.0,13.0,3.79638671875,0.00017087970838880782,2.569649254496818,,683.0,2631.578947368421
0.0,0,0,0,1,1,1,610833.3333333334,996.6666666666666,0.0,-6.666666666666629,0.0,-75.0,21,11,,,,,,,-90,70.0,75.0,64.0,136.66666666666666,116.66666666666667,11.0,1.0857387049786542,253.33333333333334,12.0,373.84666666666664,6.0,8.0,4.736328125,9.31275204252364e-05,2.581662477302456,370.0,673.0,2846.846846846847
0.0,0,0,0,1,1,1,611823.3333333334,990.0,-6.666666666666629,6.666666666666629,0.0,-73.0,20,11,,,,,,,-90,66.66666666666667,73.0,46.0,223.33333333333334,90.0,3.0,1.9768585528673093,313.3333333333333,13.0,424.87333333333333,6.0,7.0,4.60205078125,0.00010264241429353661,2.8585451302552247,390.0,659.0,2247.9803301721113
0.0,0,0,0,1,1,1,612820.0,996.6666666666666,6.666666666666629,6.6666666666667425,0.0,-72.0,21,11,,,,,,,-90,70.0,72.0,59.0,196.66666666666666,83.33333333333333,3.0,1.6331193642208586,226.66666666666666,-13.0,480.5133333333333,3.0,8.0,4.57763671875,0.00014223365369763096,2.816604955236948,373.3333333333333,656.0,2641.3690476190477
0.0,0,0,0,1,1,1,613823.3333333334,1003.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-68.0,21,11,,,,,,,-90,70.0,68.0,59.0,196.66666666666666,90.0,6.0,1.6548754057110546,236.66666666666666,12.0,366.1533333333333,4.0,10.0,5.13916015625,0.00012004181008760203,2.77189252789523,323.3333333333333,678.0,2956.337174044876
0.0,0,0,0,1,1,1,614823.3333333334,1000.0,-3.3333333333333712,-13.333333333333371,0.0,-77.0,20,10,,,,,,,-90,66.66666666666667,77.0,63.0,216.66666666666666,103.33333333333333,5.0,2.578674770532098,246.66666666666666,13.0,353.3333333333333,9.0,13.0,4.30908203125,0.00010379559312911703,2.9086955469179374,416.6666666666667,707.0,2649.350649350649
0.0,0,0,0,1,1,1,615810.0,986.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-68.0,21,11,,,,,,,-90,70.0,68.0,64.0,123.33333333333333,103.33333333333333,10.0,1.9512923097020902,256.6666666666667,13.0,405.38666666666666,5.0,13.0,4.43115234375,6.829617153405538e-05,2.833778225581961,503.3333333333333,692.0,2629.5286326451114
0.0,0,0,0,1,1,1,616803.3333333334,993.3333333333334,6.6666666666667425,-10.0,0.0,-79.0,21,10,,,,,,,-90,70.0,79.0,47.0,210.0,76.66666666666667,4.0,0.5907618276527629,223.33333333333334,14.0,384.35999999999996,7.0,10.0,4.55322265625,3.476036631708091e-05,2.828794749091771,380.0,702.0,2598.267821452365
0.0,0,0,0,1,1,1,617786.6666666666,983.3333333333334,-10.0,13.333333333333258,0.0,-73.0,21,11,,,,,,,-90,70.0,73.0,50.0,203.33333333333334,76.66666666666667,4.0,1.1371902345036347,243.33333333333334,12.0,432.56666666666666,9.0,10.0,4.5654296875,1.5094061839584826e-05,2.9667069350667674,390.0,723.0,2915.3494906919564
0.0,0,0,0,1,1,1,618783.3333333334,996.6666666666666,13.333333333333258,-13.333333333333258,0.0,-74.0,21,11,,,,,,,-90,70.0,74.0,45.0,270.0,143.33333333333334,7.0,-0.6018097147624122,233.33333333333334,15.0,390.5133333333334,6.0,10.0,4.443359375,7.0766528852888954e-06,2.9937794083010516,293.3333333333333,725.0,2948.4029484029484
0.0,0,0,0,0,0,1,619766.6666666666,983.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-74.0,20,11,,,,,,,-90,66.66666666666667,74.0,60.0,,,,,,,,9.0,14.0,3.3935546875,2.9716934733968712e-05,2.756626634446728,,740.0,3160.7879065506186
0.0,0,0,0,0,0,0,620753.3333333334,986.6666666666666,3.3333333333332575,10.0,0.0,-72.0,21,11,,,,,,,-90,70.0,72.0,59.0,,,,,,,,6.0,,,,,,679.0,
0.0,0,0,0,0,0,0,621750.0,996.6666666666666,10.0,-10.0,0.0,-78.0,21,11,,,,,,,-90,70.0,78.0,49.0,,,,,,,,6.0,,,,,,666.0,
0.0,0,0,0,0,0,0,622736.6666666666,986.6666666666666,-10.0,10.0,0.0,-68.0,21,11,,,,,,,-90,70.0,68.0,52.0,,,,,,,,4.0,,,,,,677.0,
0.0,0,0,0,0,1,0,623733.3333333334,996.6666666666666,10.0,-6.666666666666629,0.0,-77.0,21,10,,,,,,,-90,70.0,77.0,45.0,,,,,450.0,11.0,520.5133333333334,8.0,,,,,,642.0,
0.0,0,0,0,0,0,1,624723.3333333334,990.0,-6.666666666666629,16.66666666666663,0.0,-72.0,21,11,,,,,,,-90,70.0,72.0,59.0,,,,,,,,4.0,11.0,5.6884765625,7.048662010753303e-06,3.019570599294905,,656.0,2937.649880095923
0.0,0,0,0,1,1,0,625730.0,1006.6666666666666,16.66666666666663,-16.66666666666663,0.0,-76.0,21,11,,,,,,,-90,70.0,76.0,62.0,220.0,83.33333333333333,4.0,1.2248617008343405,286.6666666666667,-11.0,525.64,6.0,,,,,,670.0,
