Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,71290.0,960.0,-3.3333333333333712,0.0,0.0,29.0,11,9,-118.0,20.0,8.0,,,,-57,103.33333333333333,140.0,31.0,126.66666666666667,53.333333333333336,1.0,-0.8517696878506378,430.0,21.0,549.4933333333333,4.0,3.0,5.92041015625,3.4272830363296623e-06,2.610262712026343,286.6666666666667,958.0,249.16943521594683
0.0,25,1,0,0,1,1,72250.0,960.0,0.0,6.666666666666629,0.0,25.0,10,7,-117.0,20.0,8.0,,,,-61,100.0,134.0,28.0,,,,,330.0,14.0,436.15999999999997,5.0,13.0,5.615234375,1.0872935381135922e-05,2.9671710332760677,,919.0,573.1343283582089
0.0,25,1,0,1,1,1,73216.66666666667,966.6666666666666,6.666666666666629,-13.333333333333258,0.0,28.0,11,8,-108.0,20.0,8.0,,,,-55,103.33333333333333,130.0,32.0,130.0,63.333333333333336,3.0,0.627674967925735,360.0,21.0,491.8,6.0,3.0,5.23681640625,4.6099986707105475e-06,2.823938326842721,400.0,922.0,115.38461538461539
0.0,25,1,0,0,1,1,74170.0,953.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,30.0,11,9,-112.0,20.0,8.0,,,,-55,103.33333333333333,134.0,29.0,,,,,400.0,23.0,527.1866666666667,7.0,14.0,9.0576171875,1.6905170346239347e-05,2.7422810886916666,,944.0,531.5150864383121
0.0,25,1,0,1,1,1,75120.0,950.0,-3.3333333333333712,-3.3333333333333712,0.0,28.0,11,8,-114.0,21.0,8.0,,,,-56,106.66666666666667,136.0,24.0,143.33333333333334,66.66666666666667,0.0,0.7272254792777559,423.3333333333333,23.0,547.7,6.0,3.0,5.859375,4.010862153092277e-06,2.742882899644916,283.3333333333333,944.0,103.80622837370244
0.0,25,1,0,0,1,1,76066.66666666667,946.6666666666666,-3.3333333333333712,13.333333333333371,0.0,26.0,11,9,-109.0,19.0,7.0,,,,-56,100.0,132.0,24.0,,,,,410.0,17.0,544.8799999999999,3.0,12.0,5.40771484375,1.0201110529668615e-05,2.8600138286898473,,950.0,521.6095380029807
0.0,25,1,0,1,1,1,77026.66666666667,960.0,13.333333333333371,0.0,0.0,39.0,12,10,-107.0,18.0,7.0,,,,-45,100.0,135.0,32.0,136.66666666666666,83.33333333333333,1.0,2.0945821150647017,340.0,20.0,476.15999999999997,4.0,3.0,7.2998046875,1.208542080080922e-06,2.9037185900983653,280.0,956.0,132.27513227513228
0.0,25,1,0,1,1,1,77986.66666666667,960.0,0.0,-6.666666666666629,0.0,32.0,11,9,-115.0,19.0,7.0,,,,-53,100.0,140.0,34.0,130.0,73.33333333333333,1.0,1.0435094193739172,420.0,21.0,526.1600000000001,4.0,6.0,4.99267578125,3.3792806527459337e-06,2.9608527076852034,360.0,966.0,257.93650793650795
0.0,25,1,0,1,1,1,78940.0,953.3333333333334,-6.666666666666629,0.0,0.0,24.0,10,8,-120.0,20.0,7.0,,,,-62,100.0,138.0,34.0,133.33333333333334,83.33333333333333,2.0,1.7879502135865728,423.3333333333333,20.0,540.52,2.0,3.0,6.1767578125,3.1942325232954715e-06,2.929332297711596,300.0,963.0,96.61835748792271
0.0,25,1,0,1,1,1,79893.33333333333,953.3333333333334,0.0,3.3333333333332575,0.0,24.0,10,8,-111.0,19.0,8.0,,,,-59,96.66666666666667,131.0,28.0,140.0,90.0,3.0,1.0252180005150162,310.0,17.0,543.8533333333334,1.0,3.0,4.99267578125,3.6004605582977418e-06,2.3952467607881953,273.3333333333333,953.0,223.42208154905975
0.0,25,1,0,1,1,1,80850.0,956.6666666666666,3.3333333333332575,0.0,0.0,28.0,11,9,-108.0,19.0,8.0,,,,-54,100.0,132.0,30.0,126.66666666666667,60.0,1.0,0.06462014732866095,426.6666666666667,23.0,546.6733333333333,3.0,3.0,5.95703125,2.38033577087268e-06,2.8465165763866134,286.6666666666667,947.0,317.1247357293869
0.0,25,1,0,1,1,1,81806.66666666667,956.6666666666666,0.0,-6.666666666666629,0.0,34.0,11,9,-113.0,19.0,7.0,,,,-51,100.0,137.0,30.0,130.0,56.666666666666664,0.0,0.0,423.3333333333333,21.0,543.3399999999999,4.0,1.0,5.87158203125,1.8193851758332627e-06,2.6937259441851333,286.6666666666667,946.0,50.92514004413512
0.0,25,1,0,1,1,1,82756.66666666667,950.0,-6.666666666666629,6.666666666666629,0.0,28.0,11,9,-114.0,19.0,7.0,,,,-56,100.0,137.0,26.0,136.66666666666666,83.33333333333333,1.0,0.9600551733259568,436.6666666666667,19.0,544.3666666666667,0.0,3.0,6.8115234375,9.342929517994751e-07,2.935009082112427,273.3333333333333,950.0,133.5232330425494
0.0,25,1,0,1,1,1,83713.33333333333,956.6666666666666,6.666666666666629,0.0,0.0,26.0,11,9,-111.0,19.0,7.0,,,,-57,100.0,132.0,29.0,163.33333333333334,116.66666666666667,4.0,0.4452929940686676,436.6666666666667,26.0,543.3399999999999,2.0,3.0,6.640625,1.815825433393243e-06,2.9012145551837403,253.33333333333334,961.0,299.04306220095697
0.0,25,1,0,1,1,1,84670.0,956.6666666666666,0.0,-3.3333333333332575,0.0,34.0,11,9,-108.0,18.0,7.0,,,,-48,96.66666666666667,137.0,31.0,133.33333333333334,66.66666666666667,1.0,0.6589092049242815,406.6666666666667,23.0,543.3399999999999,1.0,4.0,5.2978515625,1.5939600280367667e-06,3.0109463213123404,283.3333333333333,974.0,257.62129669386
0.0,25,1,0,1,1,1,85623.33333333333,953.3333333333334,-3.3333333333332575,0.0,0.0,30.0,11,9,-115.0,19.0,7.0,,,,-55,100.0,138.0,30.0,123.33333333333333,63.333333333333336,1.0,0.1711750983303002,420.0,22.0,543.8533333333334,3.0,3.0,6.7138671875,2.1353636383598746e-06,2.8140102727176934,290.0,962.0,174.91254372813594
0.0,25,1,0,1,1,1,86576.66666666667,953.3333333333334,0.0,10.0,0.0,27.0,10,8,-116.0,20.0,7.0,,,,-58,100.0,136.0,24.0,153.33333333333334,93.33333333333333,0.0,2.109979366083568,433.3333333333333,20.0,540.52,3.0,3.0,6.01806640625,1.0228934558245398e-06,2.68961808810473,263.3333333333333,944.0,139.61280714817573
0.0,25,1,0,1,1,1,87540.0,963.3333333333334,10.0,-6.6666666666667425,0.0,25.0,11,9,-109.0,19.0,8.0,,,,-58,100.0,129.0,27.0,156.66666666666666,103.33333333333333,2.0,2.425914854299881,343.3333333333333,22.0,452.31333333333333,5.0,5.0,4.87060546875,1.655464256889562e-06,2.805885299931494,263.3333333333333,952.0,353.2528701795702
0.0,25,1,0,1,1,1,88496.66666666667,956.6666666666666,-6.6666666666667425,-10.0,0.0,28.0,11,9,-110.0,19.0,8.0,,,,-55,100.0,134.0,27.0,123.33333333333333,66.66666666666667,0.0,-0.48840351912648394,400.0,23.0,506.6733333333333,4.0,6.0,4.65087890625,1.4036596841930737e-05,2.837033477619409,383.3333333333333,959.0,330.9539260220636
0.0,25,1,0,1,1,1,89443.33333333333,946.6666666666666,-10.0,3.3333333333333712,0.0,28.0,11,9,-114.0,19.0,7.0,,,,-56,100.0,136.0,28.0,123.33333333333333,53.333333333333336,0.0,-0.5730286101328481,386.6666666666667,20.0,544.8799999999999,2.0,4.0,5.06591796875,8.10419235281757e-06,2.4904244168542133,323.3333333333333,963.0,159.1873862947241
0.0,25,1,0,1,1,1,90393.33333333333,950.0,3.3333333333333712,6.666666666666629,0.0,26.0,11,9,-112.0,19.0,7.0,,,,-57,100.0,134.0,27.0,160.0,103.33333333333333,1.0,2.0978331539943422,436.6666666666667,20.0,544.3666666666667,3.0,4.0,7.3486328125,1.3216129312711577e-06,3.034176976845774,250.0,955.0,238.8059701492537
0.0,25,1,0,1,1,1,91350.0,956.6666666666666,6.666666666666629,0.0,0.0,32.0,11,9,-108.0,18.0,7.0,,,,-51,96.66666666666667,134.0,28.0,163.33333333333334,113.33333333333333,4.0,2.440847766634038,420.0,22.0,543.3399999999999,2.0,3.0,5.28564453125,1.5139306433575789e-06,2.7415983150461445,253.33333333333334,956.0,147.2898664571877
0.0,25,1,0,1,1,1,92306.66666666667,956.6666666666666,0.0,0.0,0.0,31.0,11,9,-109.0,19.0,7.0,,,,-51,100.0,136.0,31.0,133.33333333333334,63.333333333333336,0.0,0.0,353.3333333333333,21.0,480.00666666666666,3.0,1.0,5.3466796875,1.2866285429071387e-06,2.929085227573786,283.3333333333333,969.0,25.95155709342561
0.0,25,1,0,1,1,1,93263.33333333333,956.6666666666666,0.0,-3.3333333333332575,0.0,28.0,11,9,-110.0,18.0,7.0,,,,-55,96.66666666666667,134.0,31.0,130.0,56.666666666666664,2.0,-0.7362287404056804,396.6666666666667,21.0,526.6733333333333,2.0,5.0,4.9072265625,1.7930571531104441e-06,2.8552824072882212,350.0,956.0,234.54157782515992
0.0,25,1,0,1,1,1,94216.66666666667,953.3333333333334,-3.3333333333332575,6.666666666666629,0.0,23.0,10,8,-114.0,20.0,7.0,,,,-61,100.0,133.0,30.0,163.33333333333334,113.33333333333333,3.0,2.6611547980478054,433.3333333333333,19.0,540.52,2.0,7.0,4.4189453125,9.862605490251094e-07,3.0247675223252886,270.0,941.0,278.47396268448904
0.0,25,1,0,1,1,1,95176.66666666667,960.0,6.666666666666629,0.0,0.0,25.0,10,8,-111.0,19.0,8.0,,,,-59,96.66666666666667,130.0,28.0,166.66666666666666,113.33333333333333,3.0,2.65351784244959,430.0,23.0,546.1600000000001,2.0,4.0,5.11474609375,1.8582288757424274e-06,2.89535432889148,253.33333333333334,946.0,334.0080971659919
0.0,25,1,0,1,1,1,96136.66666666667,960.0,0.0,-6.666666666666629,0.0,29.0,11,9,-107.0,19.0,8.0,,,,-52,100.0,134.0,33.0,130.0,60.0,1.0,0.0,443.3333333333333,22.0,549.4933333333333,2.0,2.0,5.9326171875,3.4014799005155774e-06,2.6069900701241426,283.3333333333333,950.0,210.7111501316945
0.0,25,1,0,1,1,1,97090.0,953.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,35.0,11,9,-112.0,19.0,7.0,,,,-50,100.0,136.0,32.0,126.66666666666667,66.66666666666667,2.0,0.6526628448288978,436.6666666666667,23.0,543.8533333333334,3.0,2.0,5.5908203125,2.6383621256220023e-06,2.6698194727766484,283.3333333333333,959.0,207.61245674740488
0.0,25,1,0,0,1,1,98040.0,950.0,-3.3333333333333712,6.666666666666629,0.0,33.0,11,9,-112.0,19.0,7.0,,,,-51,100.0,137.0,32.0,,,,,430.0,20.0,544.3666666666667,2.0,13.0,6.982421875,1.2780670732318905e-05,2.834708769024837,,955.0,658.7146163432437
0.0,25,1,0,1,1,1,98996.66666666667,956.6666666666666,6.666666666666629,6.6666666666667425,0.0,25.0,11,9,-109.0,19.0,7.0,,,,-57,100.0,131.0,30.0,166.66666666666666,116.66666666666667,6.0,0.0,426.6666666666667,22.0,543.3399999999999,3.0,3.0,4.736328125,1.8934033778230935e-06,2.746342491332257,250.0,933.0,305.34351145038164
0.0,25,1,0,1,1,1,99960.0,963.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,33.0,11,9,-107.0,18.0,7.0,,,,-50,96.66666666666667,133.0,27.0,130.0,70.0,0.0,0.9745359071467945,443.3333333333333,23.0,545.6466666666668,1.0,2.0,5.13916015625,1.3384893305154528e-06,2.9316723193500427,293.3333333333333,929.0,102.52904989747095
0.0,25,1,0,1,1,1,100920.0,960.0,-3.3333333333333712,-6.666666666666629,0.0,29.0,11,9,-113.0,19.0,7.0,,,,-56,100.0,135.0,28.0,123.33333333333333,56.666666666666664,0.0,-0.3745474818176575,433.3333333333333,24.0,546.1600000000001,3.0,3.0,5.06591796875,1.990951502783228e-06,2.7736207123281034,293.3333333333333,929.0,126.26262626262626
0.0,25,1,0,1,1,1,101873.33333333333,953.3333333333334,-6.666666666666629,13.333333333333258,0.0,25.0,10,8,-111.0,20.0,7.0,,,,-58,100.0,132.0,28.0,170.0,120.0,3.0,1.1662803648892375,433.3333333333333,19.0,540.52,2.0,4.0,6.7626953125,6.75516942254422e-07,2.984505554804132,243.33333333333334,909.0,124.53300124533
0.0,25,1,0,1,1,1,102840.0,966.6666666666666,13.333333333333258,-6.666666666666629,0.0,26.0,11,9,-106.0,19.0,7.0,,,,-56,100.0,127.0,26.0,133.33333333333334,73.33333333333333,4.0,1.2496247982613937,400.0,23.0,545.1333333333333,4.0,7.0,3.955078125,2.483440097537772e-06,2.7855878144490944,293.3333333333333,917.0,348.9620615604868
0.0,25,1,0,1,1,1,103800.0,960.0,-6.666666666666629,-10.0,0.0,35.0,11,8,-109.0,19.0,7.0,,,,-50,100.0,133.0,33.0,126.66666666666667,60.0,1.0,0.14897330477471904,350.0,19.0,462.82666666666665,3.0,3.0,5.7861328125,2.3947007959684565e-06,2.6272258434400384,290.0,940.0,233.341975628727
0.0,25,1,0,1,1,1,104750.0,950.0,-10.0,0.0,0.0,27.0,11,9,-111.0,19.0,7.0,,,,-55,100.0,136.0,30.0,130.0,110.0,11.0,2.523450839349378,403.3333333333333,23.0,514.3666666666668,2.0,5.0,4.6875,3.234010115636976e-06,2.747758139109667,360.0,962.0,245.0980392156863
0.0,25,1,0,1,1,1,105700.0,950.0,0.0,3.3333333333333712,0.0,28.0,11,9,-110.0,19.0,7.0,,,,-54,100.0,135.0,30.0,140.0,90.0,2.0,0.6487443789836327,423.3333333333333,18.0,544.3666666666667,1.0,5.0,4.98046875,1.2138842286824202e-06,2.5236228076947067,300.0,969.0,197.53086419753086
0.0,25,1,0,1,1,1,106653.33333333333,953.3333333333334,3.3333333333333712,0.0,0.0,35.0,12,10,-107.0,18.0,7.0,,,,-49,100.0,132.0,31.0,123.33333333333333,60.0,2.0,-0.16277705177302693,353.3333333333333,23.0,483.85333333333335,4.0,6.0,5.9814453125,2.378714349163271e-06,2.7371396188600325,286.6666666666667,958.0,290.69767441860466
0.0,25,1,0,1,1,1,107606.66666666667,953.3333333333334,0.0,3.3333333333332575,0.0,28.0,11,9,-108.0,18.0,7.0,,,,-54,96.66666666666667,133.0,27.0,130.0,70.0,1.0,0.0,393.3333333333333,21.0,527.1866666666667,2.0,5.0,4.9560546875,6.1144810716779916e-06,3.011758598018544,346.6666666666667,948.0,151.82186234817812
0.0,25,1,0,1,1,1,108563.33333333333,956.6666666666666,3.3333333333332575,6.6666666666667425,0.0,25.0,10,8,-117.0,20.0,7.0,,,,-60,100.0,137.0,29.0,133.33333333333334,73.33333333333333,0.0,1.3591705858374077,433.3333333333333,22.0,540.0066666666667,3.0,3.0,6.09130859375,2.182654187889449e-06,2.704133206334973,303.3333333333333,933.0,72.19058313948825
0.0,25,1,0,1,1,1,109526.66666666667,963.3333333333334,6.6666666666667425,6.666666666666629,0.0,31.0,11,8,-109.0,19.0,7.0,,,,-54,100.0,130.0,28.0,170.0,120.0,5.0,2.4813355569335513,420.0,19.0,545.6466666666668,3.0,5.0,11.99951171875,1.0700803720153648e-06,3.132015604124736,253.33333333333334,901.0,273.2793522267206
0.0,25,1,0,1,1,1,110496.66666666667,970.0,6.666666666666629,-6.666666666666629,0.0,31.0,11,9,-107.0,19.0,7.0,,,,-52,100.0,130.0,31.0,126.66666666666667,106.66666666666667,13.0,2.474493170734183,423.3333333333333,23.0,544.62,2.0,6.0,3.6376953125,9.481366817461736e-07,2.9443402913448558,300.0,916.0,256.4102564102564
0.0,25,1,0,1,1,1,111460.0,963.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,37.0,12,10,-105.0,18.0,7.0,,,,-46,100.0,132.0,33.0,126.66666666666667,76.66666666666667,1.0,1.1901474382787978,413.3333333333333,22.0,548.98,1.0,2.0,5.46875,2.4727518369668166e-06,2.584012299845736,290.0,941.0,261.2330198537095
0.0,25,1,0,1,1,1,112420.0,960.0,-3.3333333333333712,-3.3333333333333712,0.0,32.0,11,9,-112.0,19.0,7.0,,,,-52,100.0,137.0,30.0,126.66666666666667,76.66666666666667,3.0,1.2931700227502336,440.0,24.0,546.1600000000001,3.0,3.0,5.99365234375,2.213615291573713e-06,2.61387049507978,290.0,937.0,151.01938082053863
0.0,25,1,0,1,1,1,113376.66666666667,956.6666666666666,-3.3333333333333712,13.333333333333371,0.0,25.0,11,9,-113.0,19.0,7.0,,,,-59,100.0,133.0,29.0,136.66666666666666,86.66666666666667,3.0,1.9548676063439245,436.6666666666667,18.0,543.3399999999999,2.0,3.0,4.8583984375,1.3035427588132037e-06,3.078346542911599,276.6666666666667,916.0,135.881873358094
0.0,25,1,0,1,1,1,114346.66666666667,970.0,13.333333333333371,-6.666666666666629,0.0,31.0,11,10,-109.0,19.0,8.0,,,,-52,100.0,134.0,31.0,126.66666666666667,63.333333333333336,2.0,0.31144319611847315,433.3333333333333,23.0,547.9533333333333,3.0,3.0,3.0029296875,4.402557622215435e-09,3.169376997416193,300.0,921.0,74.6268656716418
0.0,25,1,0,1,1,1,115310.0,963.3333333333334,-6.666666666666629,0.0,0.0,29.0,11,9,-112.0,19.0,7.0,,,,-54,100.0,137.0,28.0,126.66666666666667,73.33333333333333,1.0,1.1526748560300994,436.6666666666667,23.0,545.6466666666668,4.0,1.0,5.46875,2.0484533565165797e-06,2.647174956993351,293.3333333333333,942.0,99.53550099535502
0.0,25,1,0,1,1,1,116273.33333333333,963.3333333333334,0.0,-3.3333333333333712,0.0,31.0,11,9,-113.0,19.0,7.0,,,,-53,100.0,137.0,30.0,130.0,70.0,2.0,0.0,406.6666666666667,21.0,545.6466666666668,3.0,3.0,6.3232421875,3.30502911976063e-06,2.7736232046368134,290.0,946.0,302.03876164107726
0.0,25,1,0,0,1,1,117233.33333333333,960.0,-3.3333333333333712,13.333333333333371,0.0,26.0,11,9,-110.0,19.0,7.0,,,,-56,100.0,133.0,26.0,,,,,340.0,22.0,446.16,2.0,12.0,5.224609375,9.98738917835875e-06,2.8300780185909002,,899.0,613.5338345864661
0.0,25,1,0,1,1,1,118206.66666666667,973.3333333333334,13.333333333333371,-10.0,0.0,26.0,11,9,-107.0,19.0,8.0,,,,-56,100.0,130.0,30.0,123.33333333333333,66.66666666666667,0.0,0.6526628448288978,396.6666666666667,21.0,500.7733333333334,2.0,5.0,4.45556640625,6.3390444246552715e-06,2.3811081418108953,403.3333333333333,912.0,209.7902097902098
0.0,25,1,0,1,1,1,119170.0,963.3333333333334,-10.0,-6.6666666666667425,0.0,28.0,11,9,-112.0,19.0,8.0,,,,-56,100.0,134.0,31.0,130.0,73.33333333333333,1.0,1.355970490944653,423.3333333333333,23.0,548.98,3.0,4.0,6.72607421875,2.170370535299781e-06,3.0132362083722297,333.3333333333333,935.0,179.1044776119403
0.0,25,1,0,1,1,1,120126.66666666667,956.6666666666666,-6.6666666666667425,0.0,0.0,36.0,11,9,-111.0,19.0,7.0,,,,-49,100.0,137.0,28.0,166.66666666666666,116.66666666666667,3.0,1.706235984304321,436.6666666666667,20.0,543.3399999999999,2.0,2.0,4.79736328125,3.7165776488587324e-07,2.5166644405773577,246.66666666666666,933.0,207.14144801736046
0.0,25,1,0,1,1,1,121083.33333333333,956.6666666666666,0.0,3.3333333333333712,0.0,26.0,11,9,-111.0,19.0,8.0,,,,-58,100.0,131.0,28.0,170.0,123.33333333333333,3.0,2.3656414044256877,440.0,26.0,546.6733333333333,2.0,2.0,5.8837890625,1.677510878267648e-06,3.016399549570168,243.33333333333334,932.0,156.85454355327823
0.0,25,1,0,1,1,1,122043.33333333333,960.0,3.3333333333333712,-3.3333333333333712,0.0,31.0,11,9,-107.0,19.0,7.0,,,,-51,100.0,133.0,28.0,126.66666666666667,66.66666666666667,0.0,0.8931408200476998,290.0,20.0,396.16,4.0,2.0,6.40869140625,1.6003406452154243e-06,2.9623353769349405,293.3333333333333,946.0,76.89678742310322
0.0,25,1,0,1,1,1,123000.0,956.6666666666666,-3.3333333333333712,0.0,0.0,31.0,11,10,-114.0,19.0,7.0,,,,-53,100.0,139.0,27.0,130.0,70.0,0.0,0.4741440235623031,336.6666666666667,14.0,450.0066666666666,4.0,23.0,4.91943359375,0.00014417161080475078,2.8411416555076974,433.3333333333333,950.0,398.4504703929165
0.0,25,1,0,1,1,1,123956.66666666667,956.6666666666666,0.0,3.3333333333333712,0.0,29.0,11,8,-112.0,19.0,7.0,,,,-55,100.0,134.0,26.0,170.0,120.0,1.0,2.4600420224475403,386.6666666666667,19.0,503.34000000000003,2.0,9.0,4.6875,5.607212135758829e-06,2.957163030331792,340.0,935.0,197.54170324846356
0.0,25,1,0,1,1,1,124916.66666666667,960.0,3.3333333333333712,10.0,0.0,29.0,11,8,-107.0,18.0,7.0,,,,-53,96.66666666666667,131.0,27.0,133.33333333333334,83.33333333333333,2.0,0.0,430.0,20.0,546.1600000000001,1.0,4.0,9.2529296875,2.1881291093470894e-06,3.032019243719622,326.6666666666667,907.0,186.94500701043776
0.0,25,1,0,1,1,1,125886.66666666667,970.0,10.0,-10.0,0.0,30.0,11,9,-108.0,19.0,7.0,,,,-53,100.0,131.0,30.0,126.66666666666667,66.66666666666667,1.0,0.6970571727428236,420.0,23.0,544.62,4.0,3.0,5.72509765625,3.04207148816044e-06,2.8508189287273815,300.0,938.0,203.5623409669211
0.0,25,1,0,1,1,1,126846.66666666667,960.0,-10.0,-6.666666666666629,0.0,30.0,11,9,-110.0,19.0,8.0,,,,-52,100.0,136.0,30.0,123.33333333333333,103.33333333333333,13.0,2.510809057004108,443.3333333333333,23.0,549.4933333333333,3.0,3.0,5.70068359375,3.3340722702386502e-06,2.6614847825276153,290.0,942.0,253.54969574036508
0.0,25,1,0,1,1,1,127800.0,953.3333333333334,-6.666666666666629,6.666666666666629,0.0,34.0,11,8,-110.0,19.0,7.0,,,,-51,100.0,134.0,29.0,166.66666666666666,110.0,3.0,2.486958894613604,436.6666666666667,20.0,543.8533333333334,2.0,4.0,10.3515625,2.2798907237106233e-07,2.86883123057914,243.33333333333334,941.0,245.34859946841138
0.0,25,1,0,0,1,1,128760.0,960.0,6.666666666666629,-3.3333333333333712,0.0,40.0,12,10,-107.0,18.0,7.0,,,,-45,100.0,133.0,25.0,,,,,433.3333333333333,23.0,549.4933333333333,4.0,12.0,11.99951171875,7.266077403469562e-06,2.911557576756642,,937.0,541.3533834586466
0.0,25,1,0,1,1,1,129716.66666666667,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,30.0,11,9,-106.0,19.0,7.0,,,,-51,100.0,133.0,29.0,133.33333333333334,66.66666666666667,1.0,0.8549194787423993,436.6666666666667,23.0,543.3399999999999,3.0,1.0,5.419921875,1.7942560379578143e-06,2.76008318021309,280.0,953.0,53.70569280343716
0.0,25,1,0,1,1,1,130676.66666666667,960.0,3.3333333333333712,-3.3333333333333712,0.0,28.0,11,9,-113.0,19.0,7.0,,,,-55,100.0,139.0,29.0,126.66666666666667,63.333333333333336,0.0,0.5325234432285111,440.0,23.0,546.1600000000001,2.0,3.0,5.859375,3.8537853250283446e-06,2.6130153466016477,293.3333333333333,946.0,122.62916939175933
0.0,25,1,0,0,1,1,131633.33333333334,956.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,28.0,11,9,-111.0,19.0,7.0,,,,-54,100.0,136.0,31.0,,,,,436.6666666666667,20.0,543.3399999999999,1.0,13.0,11.99951171875,5.845158407012756e-06,2.8853349393096597,,944.0,604.8387096774194
0.0,25,1,0,0,1,1,132593.33333333334,960.0,3.3333333333333712,0.0,0.0,25.0,11,9,-108.0,19.0,7.0,,,,-57,100.0,130.0,30.0,,,,,440.0,24.0,546.1600000000001,3.0,12.0,11.99951171875,1.0179707597063646e-05,2.8923358967207577,,932.0,677.6556776556777
0.0,25,1,0,1,1,1,133553.33333333334,960.0,0.0,-10.0,0.0,27.0,11,9,-105.0,19.0,8.0,,,,-54,100.0,129.0,30.0,126.66666666666667,60.0,1.0,0.0,440.0,23.0,549.4933333333333,3.0,3.0,5.89599609375,3.0396324416120096e-06,2.777772252685296,286.6666666666667,941.0,243.374797187669
0.0,25,1,0,1,1,1,134503.33333333334,950.0,-10.0,-6.666666666666629,0.0,31.0,11,9,-111.0,19.0,7.0,,,,-53,100.0,135.0,28.0,126.66666666666667,70.0,1.0,0.9245460656357256,426.6666666666667,23.0,544.3666666666667,4.0,3.0,4.98046875,2.353846370996935e-06,2.6883005873548473,280.0,946.0,211.64021164021165
0.0,25,1,0,1,1,1,135446.66666666666,943.3333333333334,-6.666666666666629,3.3333333333332575,0.0,27.0,11,8,-110.0,19.0,7.0,,,,-55,100.0,134.0,30.0,163.33333333333334,113.33333333333333,3.0,2.7182153944430905,433.3333333333333,20.0,542.06,1.0,4.0,5.322265625,7.402713743658811e-07,3.035106944959353,240.0,958.0,248.75621890547262
0.0,25,1,0,1,1,1,136393.33333333334,946.6666666666666,3.3333333333332575,0.0,0.0,32.0,11,9,-106.0,19.0,7.0,,,,-51,100.0,129.0,33.0,166.66666666666666,116.66666666666667,5.0,2.7792568961758892,416.6666666666667,24.0,544.8799999999999,4.0,2.0,5.56640625,1.085068591529965e-06,3.1528536889920256,243.33333333333334,962.0,191.14367633004142
0.0,25,1,0,1,1,1,137340.0,946.6666666666666,0.0,0.0,0.0,34.0,11,9,-107.0,18.0,7.0,,,,-48,96.66666666666667,136.0,30.0,133.33333333333334,63.333333333333336,0.0,0.0,436.6666666666667,23.0,544.8799999999999,1.0,1.0,5.2734375,1.2551844046187504e-06,2.9399827654632626,273.3333333333333,979.0,26.901004304160693
0.0,25,1,0,1,1,1,138286.66666666666,946.6666666666666,0.0,0.0,0.0,29.0,11,9,-111.0,18.0,7.0,,,,-53,96.66666666666667,137.0,34.0,133.33333333333334,60.0,3.0,-0.1481289102160943,336.6666666666667,20.0,471.5466666666667,2.0,3.0,5.224609375,2.8221449310549234e-06,2.5699211344279616,273.3333333333333,979.0,293.7511126936087
0.0,25,1,0,1,1,1,139233.33333333334,946.6666666666666,0.0,10.0,0.0,27.0,11,9,-110.0,19.0,7.0,,,,-56,100.0,133.0,30.0,170.0,126.66666666666667,5.0,2.5334496707687,406.6666666666667,17.0,521.5466666666667,2.0,8.0,4.74853515625,1.2040979009245524e-06,3.11937396057154,310.0,951.0,218.28765462042202
0.0,25,1,0,1,1,1,140190.0,956.6666666666666,10.0,-3.3333333333332575,0.0,26.0,11,9,-106.0,19.0,8.0,,,,-56,100.0,128.0,31.0,126.66666666666667,80.0,4.0,1.4157046838887535,426.6666666666667,23.0,546.6733333333333,4.0,7.0,4.39453125,1.5729579548394513e-06,2.762084736649639,310.0,930.0,277.21774193548384
0.0,25,1,0,1,1,1,141143.33333333334,953.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,31.0,11,9,-108.0,19.0,7.0,,,,-51,100.0,134.0,31.0,133.33333333333334,83.33333333333333,1.0,1.9692491479527394,406.6666666666667,22.0,543.8533333333334,2.0,0.0,5.2734375,1.2551844046187504e-06,2.9399827654632626,280.0,947.0,0.0
0.0,25,1,0,1,1,1,142090.0,946.6666666666666,-6.6666666666667425,0.0,0.0,27.0,11,9,-112.0,19.0,7.0,,,,-55,100.0,137.0,31.0,123.33333333333333,63.333333333333336,1.0,0.08223056836391329,436.6666666666667,24.0,544.8799999999999,2.0,3.0,7.3974609375,1.7347330355324665e-06,3.0367345901872254,283.3333333333333,977.0,231.85916702447403
