Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,25,1,0,0,1,1,236106.66666666666,540.0,-30.0,-10.0,1.3811530934818608,75.0,8,5,-82.0,16.0,4.0,,,,-4,80.0,140.0,94.0,,,,,210.0,54.0,414.17333333333335,17.0,31.0,6.201171875,4.58174173367483e-05,3.0510620018311077,,1574.0,2340.6593406593406
4.0,25,1,0,0,1,1,236636.66666666666,530.0,-10.0,340.0,1.5230508653998833,55.0,8,5,-70.0,18.0,4.0,,,,-11,86.66666666666667,118.0,127.0,,,,,193.33333333333334,40.0,415.7133333333333,6.0,45.0,5.11474609375,4.359506652160966e-05,3.126685997180459,,1490.0,3836.6718027734973
0.0,25,1,0,1,1,1,237506.66666666666,870.0,340.0,-153.33333333333337,1.5967638918458589,55.0,8,4,-51.0,17.0,5.0,,,,3,83.33333333333333,97.0,92.0,200.0,133.33333333333334,12.0,-0.7906040098169616,183.33333333333334,39.0,366.68666666666667,6.0,20.0,5.74951171875,7.332041293613656e-05,3.0178185809339624,326.6666666666667,1418.0,3913.31790448138
0.0,25,1,0,1,1,1,238223.33333333334,716.6666666666666,-153.33333333333337,-13.333333333333258,0.987882849233203,70.0,8,5,-84.0,16.0,4.0,,,,-9,80.0,131.0,69.0,146.66666666666666,86.66666666666667,13.0,2.107958325819201,246.66666666666666,58.0,370.29999999999995,12.0,15.0,7.2265625,8.741949333448381e-06,3.037311483501419,216.66666666666666,1430.0,2043.4527304756311
0.0,25,1,0,1,1,1,238926.66666666666,703.3333333333334,-13.333333333333258,-23.33333333333337,1.143614899896307,66.0,8,5,-59.0,11.0,4.0,,,,5,63.333333333333336,125.0,94.0,116.66666666666667,96.66666666666667,16.0,1.3346039108161243,206.66666666666666,50.0,375.68666666666667,-1.0,20.0,11.34033203125,1.826930312670912e-05,2.483751766072098,256.6666666666667,1625.0,2774.0259740259735
0.0,25,1,0,1,1,1,239606.66666666666,680.0,-23.33333333333337,-16.66666666666663,1.0182788851099578,86.0,8,5,-85.0,17.0,4.0,,,,0,83.33333333333333,150.0,128.0,130.0,93.33333333333333,17.0,2.825166018642557,250.0,69.0,392.6133333333333,21.0,26.0,8.837890625,2.4726604803982856e-05,2.950092977125374,216.66666666666666,1673.0,2123.076923076923
0.0,25,1,0,1,1,1,240270.0,663.3333333333334,-16.66666666666663,-23.33333333333337,1.1570798010229102,56.0,9,7,-68.0,18.0,5.0,,,,-9,90.0,114.0,160.0,153.33333333333334,96.66666666666667,36.0,3.5883237055417485,216.66666666666666,51.0,395.17999999999995,5.0,35.0,7.77587890625,3.0644321071981244e-07,3.1466282298496653,156.66666666666666,1675.0,4087.3460246360582
0.0,25,1,0,1,1,1,240910.0,640.0,-23.33333333333337,-20.0,1.2392063332423384,65.0,8,5,-78.0,17.0,4.0,,,,-8,83.33333333333333,138.0,76.0,126.66666666666667,106.66666666666667,11.0,1.2843416964751402,233.33333333333334,63.0,408.7733333333333,5.0,18.0,8.9111328125,1.2342662029438765e-05,3.050128856400211,173.33333333333334,1584.0,2048.494983277592
0.0,25,1,0,1,1,1,241530.0,620.0,-20.0,10.0,1.2842848208701865,60.0,8,4,-92.0,16.0,4.0,,,,-21,80.0,136.0,89.0,123.33333333333333,103.33333333333333,16.0,2.699710504861157,203.33333333333334,47.0,381.8533333333333,14.0,16.0,6.0546875,5.9946198395693616e-05,3.106426020394001,143.33333333333334,1533.0,1898.0848153214772
0.0,25,1,0,0,1,1,242160.0,630.0,10.0,-10.0,1.3221541438245727,62.0,8,5,-65.0,17.0,4.0,,,,-2,83.33333333333333,126.0,77.0,,,,,240.0,66.0,380.3133333333333,-7.0,27.0,4.16259765625,4.073755679974372e-05,2.781887381226027,,1749.0,2248.677248677249
0.0,25,1,0,1,1,1,242780.0,620.0,-10.0,3.3333333333333712,1.187451798756975,64.0,8,4,-73.0,17.0,4.0,,,,-6,83.33333333333333,132.0,97.0,136.66666666666666,73.33333333333333,10.0,1.1923895102906599,230.0,59.0,371.8533333333333,1.0,15.0,9.5947265625,1.087122590132968e-05,3.14402602604924,160.0,1743.0,2556.818181818182
0.0,25,1,0,0,1,1,243403.33333333334,623.3333333333334,3.3333333333333712,-20.0,1.0332990308261787,61.0,8,6,-85.0,16.0,4.0,,,,-15,80.0,141.0,129.0,,,,,253.33333333333334,63.0,391.34,5.0,41.0,5.40771484375,1.7682039229625507e-05,3.1660206962073234,,1779.0,4018.9125295508275
0.0,25,1,0,1,1,1,244006.66666666666,603.3333333333334,-20.0,-3.3333333333333712,0.8565465998043051,65.0,8,4,-69.0,17.0,4.0,,,,-2,83.33333333333333,127.0,76.0,123.33333333333333,66.66666666666667,5.0,1.0505964589032324,153.33333333333334,56.0,404.42,0.0,8.0,6.04248046875,3.3633365503997695e-05,3.0627846320858376,150.0,1744.0,1994.7506561679788
0.0,25,1,0,0,1,1,244606.66666666666,600.0,-3.3333333333333712,6.666666666666629,0.7068657941682583,64.0,8,4,-79.0,17.0,4.0,,,,-9,83.33333333333333,140.0,105.0,,,,,100.0,42.0,408.26666666666665,-3.0,38.0,11.99951171875,4.081368164177675e-05,2.7446452872390177,,1698.0,3016.917293233082
0.0,25,1,0,1,1,1,245213.33333333334,606.6666666666666,6.666666666666629,-3.3333333333332575,0.5296442060494494,50.0,8,5,-83.0,17.0,5.0,,,,-23,83.33333333333333,127.0,160.0,136.66666666666666,66.66666666666667,15.0,1.332165340464904,240.0,56.0,383.9066666666667,3.0,18.0,11.99951171875,1.471871741775763e-06,3.159174912984146,116.66666666666667,1778.0,3982.002249718785
0.0,25,1,0,1,1,0,245816.66666666666,603.3333333333334,-3.3333333333332575,-16.666666666666742,0.2319721162451133,80.0,8,5,-93.0,17.0,4.0,,,,-7,83.33333333333333,155.0,94.0,243.33333333333334,120.0,56.0,1.3524126560437875,220.0,48.0,364.41999999999996,13.0,,,,,33.333333333333336,1743.0,
0.0,25,1,0,1,1,0,246403.33333333334,586.6666666666666,-16.666666666666742,6.6666666666667425,0.06278133143804784,67.0,8,4,-71.0,17.0,4.0,,,,-2,83.33333333333333,135.0,89.0,213.33333333333334,160.0,35.0,0.8294465260901323,240.0,66.0,386.9866666666666,0.0,,,,,70.0,1700.0,
0.0,25,1,0,0,0,1,246996.66666666666,593.3333333333334,6.6666666666667425,6.666666666666629,0.24223390787807964,66.0,8,5,-88.0,17.0,4.0,,,,-14,83.33333333333333,141.0,98.0,,,,,,,,13.0,31.0,5.5419921875,4.056214064505992e-05,3.086566157304661,,1691.0,2693.23996768112
0.0,25,1,0,1,1,0,247596.66666666666,600.0,6.666666666666629,3.3333333333333712,0.17933369708251756,72.0,8,5,-86.0,17.0,4.0,,,,-8,83.33333333333333,146.0,113.0,226.66666666666666,76.66666666666667,29.0,0.7246787901472587,223.33333333333334,52.0,404.93333333333334,6.0,,,,,,1703.0,
0.0,25,1,0,1,1,0,248200.0,603.3333333333334,3.3333333333333712,-10.0,0.1166537051438729,69.0,10,7,-64.0,14.0,4.0,,,,3,80.0,128.0,113.0,150.0,103.33333333333333,12.0,2.471714078619561,270.0,47.0,411.08666666666664,2.0,,,,,100.0,1758.0,
0.0,25,1,0,0,0,1,248793.33333333334,593.3333333333334,-10.0,40.0,0.0,44.0,4,2,-90.0,14.0,5.0,,,,-31,60.0,132.0,170.0,,,,,,,,0.0,53.0,7.91015625,0.00011456960501911835,2.9167867948540183,,1685.0,5106.257378984652
0.0,7,1,0,1,1,0,249426.66666666666,633.3333333333334,40.0,-30.0,0.007213388048217491,0.0,2,0,-131.0,16.0,7.0,,,,-89,60.0,132.0,115.0,133.33333333333334,66.66666666666667,8.0,-0.20784265847179562,246.66666666666666,56.0,393.1333333333333,-57.0,,,,,,1659.0,
0.0,25,1,0,1,1,1,250030.0,603.3333333333334,-30.0,-6.6666666666667425,0.33979559582762614,3.0,2,2,-127.0,16.0,8.0,,,,-87,60.0,127.0,132.0,140.0,86.66666666666667,10.0,2.629861253225684,216.66666666666666,45.0,444.41999999999996,-50.0,16.0,11.99951171875,1.3914273568796558e-06,3.066659778213242,120.0,1623.0,2755.9055118110236
0.0,25,1,0,1,1,0,250626.66666666666,596.6666666666666,-6.6666666666667425,0.0,0.41445623342175064,22.0,3,1,-114.0,15.0,7.0,,,,-60,60.0,136.0,147.0,166.66666666666666,146.66666666666666,19.0,2.0437683637989714,236.66666666666666,53.0,388.78000000000003,-53.0,,,,,43.333333333333336,1632.0,
0.0,25,1,0,1,1,1,251223.33333333334,596.6666666666666,0.0,-10.0,0.41899441340782123,57.0,7,5,-100.0,25.0,7.0,,,,-30,106.66666666666667,127.0,78.0,126.66666666666667,70.0,4.0,0.8560351406914535,236.66666666666666,39.0,452.11333333333334,26.0,16.0,5.224609375,5.366731233877083e-06,2.917270791325588,126.66666666666667,1659.0,1864.8984666390381
0.0,25,1,0,1,1,0,251810.0,586.6666666666666,-10.0,-16.66666666666663,0.4191349055549346,72.0,8,5,-102.0,17.0,4.0,,,,-17,83.33333333333333,156.0,108.0,186.66666666666666,60.0,9.0,-0.29044180141154285,240.0,46.0,386.9866666666666,3.0,,,,,13.333333333333334,1629.0,
0.0,25,1,0,1,1,1,252380.0,570.0,-16.66666666666663,16.66666666666663,0.42881507349955333,78.0,8,5,-95.0,18.0,6.0,,,,-10,86.66666666666667,144.0,86.0,150.0,86.66666666666667,6.0,2.1224815535089494,186.66666666666666,50.0,409.55333333333334,20.0,6.0,11.99951171875,1.7979665412103364e-07,3.1345385989705896,116.66666666666667,1625.0,1904.7619047619048
0.0,25,1,0,1,1,0,252966.66666666666,586.6666666666666,16.66666666666663,46.66666666666674,0.5623277949403024,59.0,7,5,-85.0,19.0,5.0,,,,-18,86.66666666666667,125.0,85.0,160.0,113.33333333333333,16.0,1.6922704282575154,220.0,44.0,390.32,5.0,,,,,80.0,1599.0,
0.0,25,1,0,1,1,1,253600.0,633.3333333333334,46.66666666666674,-50.0,0.4923174170961781,66.0,7,5,-108.0,18.0,5.0,,,,-25,83.33333333333333,146.0,113.0,133.33333333333334,70.0,12.0,1.1046484173698712,236.66666666666666,39.0,459.8,3.0,19.0,11.99951171875,1.2986117773629178e-06,3.050212564093375,146.66666666666666,1517.0,2475.093399750934
0.0,25,1,0,1,1,0,254183.33333333334,583.3333333333334,-50.0,10.0,0.7285940206340838,53.0,7,5,-96.0,18.0,5.0,,,,-29,83.33333333333333,133.0,89.0,130.0,86.66666666666667,9.0,1.1527186470044146,250.0,34.0,397.49999999999994,5.0,,,,,70.0,1615.0,
0.0,25,1,0,1,1,0,254776.66666666666,593.3333333333334,10.0,3.3333333333332575,0.4884039757797326,62.0,7,5,-87.0,18.0,5.0,,,,-18,83.33333333333333,121.0,213.0,220.0,120.0,19.0,3.0737357506954908,220.0,38.0,385.96,12.0,,,,,36.666666666666664,1694.0,
0.0,25,1,0,0,0,1,255373.33333333334,596.6666666666666,3.3333333333332575,20.0,0.4213009774182676,58.0,8,5,-79.0,17.0,5.0,,,,-15,83.33333333333333,124.0,83.0,,,,,,,,6.0,27.0,5.09033203125,2.3234358582474076e-05,3.0001507566181926,,1826.0,2598.5663082437272
0.0,25,1,0,0,1,0,255990.0,616.6666666666666,20.0,-53.33333333333326,0.4199100363682767,81.0,7,5,-121.0,13.0,5.0,,,,-21,66.66666666666667,169.0,204.0,,,,,263.3333333333333,61.0,389.03333333333336,-3.0,,,,,,1769.0,
0.0,25,1,0,1,1,1,256553.33333333334,563.3333333333334,-53.33333333333326,20.0,0.46760419567437117,68.0,8,5,-93.0,17.0,6.0,,,,-16,83.33333333333333,140.0,87.0,130.0,66.66666666666667,10.0,0.23804929858595258,220.0,47.0,370.58,11.0,10.0,6.1767578125,2.0724181869076934e-05,3.0901100346578234,123.33333333333333,1945.0,2258.687258687259
0.0,25,1,0,1,1,1,257136.66666666666,583.3333333333334,20.0,-3.3333333333333712,0.6968847141505609,68.0,8,6,-84.0,17.0,5.0,,,,-10,83.33333333333333,132.0,116.0,166.66666666666666,116.66666666666667,21.0,1.9560972016068199,123.33333333333333,112.0,417.5,14.0,16.0,11.99951171875,2.9648953577286607e-06,3.151540358870176,106.66666666666667,1767.0,3267.0454545454545
0.0,25,1,0,0,1,1,257716.66666666666,580.0,-3.3333333333333712,26.66666666666663,0.6747709942360759,53.0,9,5,-83.0,21.0,5.0,,,,-19,100.0,136.0,131.0,,,,,150.0,27.0,374.68,-4.0,55.0,6.60400390625,3.2534167493177914e-05,2.92246816244809,,1799.0,3568.339100346021
0.0,25,1,0,1,1,1,258323.33333333334,606.6666666666666,26.66666666666663,-63.33333333333326,0.7320854386770785,72.0,9,5,-107.0,16.0,5.0,,,,-23,83.33333333333333,133.0,102.0,123.33333333333333,63.333333333333336,5.0,0.3252852492366429,156.66666666666666,-32.0,450.5733333333334,46.0,15.0,6.1767578125,0.0004272116769576153,3.1101199320168185,140.0,1766.0,2792.6960257787323
0.0,25,1,0,1,1,0,258866.66666666666,543.3333333333334,-63.33333333333326,30.0,0.4188494029921186,77.0,10,5,-75.0,15.0,4.0,,,,1,83.33333333333333,135.0,89.0,126.66666666666667,70.0,8.0,1.1628204145846048,223.33333333333334,45.0,376.99333333333334,5.0,,,,,53.333333333333336,1579.0,
0.0,25,1,0,1,1,1,259440.0,573.3333333333334,30.0,0.0,0.7892248699945721,91.0,10,5,-62.0,15.0,3.0,,,,20,83.33333333333333,130.0,93.0,123.33333333333333,60.0,8.0,0.15741902035531297,216.66666666666666,43.0,365.70666666666665,7.0,9.0,5.89599609375,4.42621728587696e-06,3.0059274627750154,140.0,1541.0,2692.3076923076924
0.0,25,1,0,1,1,0,260013.33333333334,573.3333333333334,0.0,3.3333333333332575,0.811046511627907,74.0,8,5,-76.0,16.0,6.0,,,,-1,80.0,116.0,98.0,220.0,156.66666666666666,21.0,-1.1024571894047526,233.33333333333334,48.0,379.0399999999999,19.0,,,,,50.0,1633.0,
0.0,25,1,0,1,1,1,260590.0,576.6666666666666,3.3333333333332575,23.33333333333337,0.865763117245503,79.0,8,5,-95.0,18.0,4.0,,,,-9,86.66666666666667,158.0,110.0,133.33333333333334,73.33333333333333,10.0,1.5787573294505481,220.0,47.0,371.86,15.0,10.0,5.8837890625,1.2123179943382107e-05,3.006765265681849,126.66666666666667,1630.0,2498.334443704197
0.0,25,1,0,1,1,1,261190.0,600.0,23.33333333333337,-50.0,0.5569398834964274,56.0,7,4,-109.0,19.0,5.0,,,,-34,86.66666666666667,139.0,103.0,136.66666666666666,76.66666666666667,9.0,1.416229628455799,173.33333333333334,39.0,441.59999999999997,8.0,9.0,5.95703125,1.0031713697034727e-05,3.0434711518150386,130.0,1698.0,2268.954067515219
0.0,25,1,0,0,0,1,261740.0,550.0,-50.0,10.0,0.5378010970665396,75.0,8,5,-89.0,18.0,4.0,,,,-8,86.66666666666667,150.0,107.0,,,,,,,,14.0,31.0,4.50439453125,3.860502736917305e-06,2.7302142301066046,,1662.0,3298.245614035088
0.0,25,1,0,1,1,0,262300.0,560.0,10.0,3.3333333333333712,0.6504128368904813,77.0,8,4,-83.0,18.0,4.0,,,,-3,86.66666666666667,147.0,88.0,140.0,100.0,7.0,2.930301081962341,210.0,37.0,364.4266666666667,13.0,,,,,,1629.0,
0.0,25,1,0,1,1,1,262863.3333333333,563.3333333333334,3.3333333333333712,-10.0,0.6963456731341506,67.0,8,5,-70.0,12.0,6.0,,,,-2,66.66666666666667,130.0,93.0,130.0,93.33333333333333,7.0,0.814563970071605,206.66666666666666,36.0,373.91333333333336,-14.0,10.0,3.0029296875,1.4983849656513445e-07,3.045027915782292,130.0,1584.0,2130.1775147928997
0.0,25,1,0,1,1,1,263416.6666666667,553.3333333333334,-10.0,-3.3333333333333712,0.44013935632261664,62.0,8,5,-73.0,12.0,6.0,,,,-7,66.66666666666667,128.0,91.0,133.33333333333334,76.66666666666667,8.0,1.6024917087184178,236.66666666666666,41.0,385.4533333333334,-11.0,11.0,3.0029296875,5.930721060631025e-07,2.7838343938221697,110.0,1550.0,2272.7272727272725
0.0,25,1,0,1,1,0,263966.6666666667,550.0,-3.3333333333333712,-13.333333333333371,0.2594977019606493,61.0,8,5,-92.0,12.0,7.0,,,,-20,66.66666666666667,136.0,100.0,156.66666666666666,136.66666666666666,19.0,2.6236180088275063,206.66666666666666,39.0,365.96666666666664,-18.0,,,,,73.33333333333333,1633.0,
0.0,25,1,0,0,0,1,264503.3333333333,536.6666666666666,-13.333333333333371,20.0,0.327431481930633,77.0,8,5,-89.0,17.0,4.0,,,,-7,83.33333333333333,151.0,99.0,,,,,,,,15.0,32.0,8.69140625,1.0986740468828512e-05,2.929128697186947,,1641.0,2518.421789012219
0.0,25,1,0,1,1,0,265060.0,556.6666666666666,20.0,-10.0,0.46549155908639533,70.0,8,5,-73.0,17.0,4.0,,,,-1,83.33333333333333,136.0,92.0,113.33333333333333,93.33333333333333,12.0,1.5346586512286677,220.0,34.0,371.6066666666666,4.0,,,,,,1627.0,
0.0,25,1,0,0,0,1,265606.6666666667,546.6666666666666,-10.0,6.6666666666667425,0.44027794417155863,68.0,8,5,-79.0,16.0,6.0,,,,-7,80.0,126.0,107.0,,,,,,,,9.0,27.0,5.859375,3.3968019555508342e-06,2.730090335686843,,1584.0,3373.0158730158732
0.0,25,1,0,1,1,0,266160.0,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,58.0,8,6,-88.0,16.0,6.0,,,,-20,80.0,133.0,98.0,136.66666666666666,80.0,12.0,0.585794621549601,210.0,37.0,368.78666666666663,-9.0,,,,,,1605.0,
0.0,25,1,0,1,1,1,266706.6666666667,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,72.0,8,6,-99.0,24.0,5.0,,,,-16,106.66666666666667,147.0,97.0,126.66666666666667,66.66666666666667,8.0,0.907224745137583,203.33333333333334,37.0,379.81333333333333,17.0,11.0,11.99951171875,2.2276654466620214e-08,3.162142163182228,116.66666666666667,1620.0,2157.4344023323615
0.0,25,1,0,1,1,0,267246.6666666667,540.0,-6.666666666666629,13.333333333333371,0.0,69.0,7,4,-108.0,25.0,6.0,,,,-24,106.66666666666667,144.0,103.0,160.0,96.66666666666667,15.0,0.953538318135827,220.0,40.0,397.50666666666666,-3.0,,,,,73.33333333333333,1614.0,
0.0,25,1,0,1,1,0,267800.0,553.3333333333334,13.333333333333371,-6.6666666666667425,0.0,66.0,9,7,-79.0,17.0,5.0,,,,-9,86.66666666666667,118.0,110.0,123.33333333333333,83.33333333333333,12.0,2.089177966217262,220.0,54.0,398.7866666666667,12.0,,,,,90.0,1508.0,
0.0,25,1,0,0,1,1,268346.6666666667,546.6666666666666,-6.6666666666667425,30.0,0.0,59.0,9,7,-91.0,17.0,5.0,,,,-22,86.66666666666667,127.0,84.0,,,,,220.0,42.0,376.48,3.0,23.0,5.67626953125,1.0074474217156556e-05,3.074550708084622,,1498.0,2509.842519685039
0.0,25,1,0,1,1,1,268923.3333333333,576.6666666666666,30.0,-50.0,0.005220750743956981,66.0,8,6,-108.0,18.0,6.0,,,,-28,86.66666666666667,135.0,92.0,130.0,66.66666666666667,13.0,0.40271035083887163,243.33333333333334,37.0,448.52666666666664,9.0,13.0,11.99951171875,1.3284116288863678e-06,3.1319583775733983,113.33333333333333,1546.0,2679.7385620915034
0.0,25,1,0,1,1,0,269450.0,526.6666666666666,-50.0,26.666666666666742,0.249400281247415,73.0,7,5,-96.0,24.0,5.0,,,,-13,103.33333333333333,151.0,104.0,130.0,100.0,15.0,2.5590590913897806,216.66666666666666,37.0,392.8933333333333,16.0,,,,,40.0,1573.0,
0.0,25,1,0,1,1,0,270003.3333333333,553.3333333333334,26.666666666666742,3.3333333333332575,0.3373618035985259,60.0,8,5,-74.0,17.0,4.0,,,,-9,83.33333333333333,131.0,80.0,143.33333333333334,86.66666666666667,7.0,2.1695128104198833,240.0,37.0,392.11999999999995,3.0,,,,,86.66666666666667,1542.0,
0.0,25,1,0,1,1,0,270560.0,556.6666666666666,3.3333333333332575,13.333333333333371,0.25943517992668697,68.0,8,4,-67.0,17.0,5.0,,,,0,83.33333333333333,131.0,74.0,136.66666666666666,83.33333333333333,8.0,2.252225895927385,216.66666666666666,36.0,368.27333333333337,1.0,,,,,96.66666666666667,1520.0,
0.0,25,1,0,1,1,1,271130.0,570.0,13.333333333333371,0.0,0.32063340059509565,81.0,8,5,-94.0,24.0,4.0,,,,-7,106.66666666666667,155.0,75.0,133.33333333333334,70.0,7.0,0.9576836914691089,200.0,34.0,372.8866666666667,20.0,12.0,6.23779296875,1.9567391243323364e-07,2.9691917061234987,130.0,1573.0,1687.3449131513646
0.0,25,1,0,1,1,1,271700.0,570.0,0.0,-6.666666666666629,0.31328320802005016,68.0,8,5,-87.0,24.0,4.0,,,,-11,106.66666666666667,144.0,97.0,123.33333333333333,60.0,9.0,0.06135997193171505,216.66666666666666,52.0,389.5533333333333,9.0,11.0,7.11669921875,2.8228527814905275e-07,3.1377079398775147,136.66666666666666,1583.0,2337.39837398374
0.0,25,1,0,1,1,1,272263.3333333333,563.3333333333334,-6.666666666666629,6.666666666666629,0.31460993381910557,66.0,8,4,-87.0,24.0,4.0,,,,-13,106.66666666666667,141.0,95.0,133.33333333333334,83.33333333333333,11.0,2.151464509018176,196.66666666666666,36.0,370.58,11.0,11.0,3.0029296875,2.1550140679236517e-06,3.1640383752932215,106.66666666666667,1534.0,2526.595744680851
0.0,25,1,0,1,1,1,272833.3333333333,570.0,6.666666666666629,-10.0,0.3802988303698195,63.0,9,5,-78.0,17.0,5.0,,,,-10,86.66666666666667,131.0,92.0,123.33333333333333,53.333333333333336,8.0,-0.5871708554284254,226.66666666666666,35.0,379.5533333333333,8.0,12.0,3.0029296875,7.20114066674848e-08,3.0930553925624356,136.66666666666666,1467.0,2457.6428970396573
0.0,25,1,0,1,1,1,273393.3333333333,560.0,-10.0,-3.3333333333333712,0.3760718046432332,62.0,9,5,-79.0,16.0,6.0,,,,-12,83.33333333333333,122.0,83.0,123.33333333333333,63.333333333333336,7.0,0.46878716333313974,203.33333333333334,37.0,374.4266666666667,8.0,18.0,3.0029296875,7.502153133588889e-07,3.165829844315595,120.0,1427.0,2527.3224043715845
0.0,25,1,0,1,1,1,273950.0,556.6666666666666,-3.3333333333333712,6.6666666666667425,0.3750446481724014,54.0,9,5,-80.0,17.0,6.0,,,,-19,86.66666666666667,123.0,93.0,116.66666666666667,56.666666666666664,11.0,-0.06843325109932685,203.33333333333334,34.0,404.94,-15.0,26.0,6.99462890625,1.277361623924414e-05,3.1443072822258187,130.0,1553.0,2376.4853033145714
0.0,25,1,0,0,0,1,274513.3333333333,563.3333333333334,6.6666666666667425,46.66666666666663,0.0,61.0,8,5,-95.0,17.0,5.0,,,,-22,83.33333333333333,136.0,85.0,,,,,,,,9.0,26.0,5.4443359375,2.5437619899042455e-06,2.9575376260944766,,1635.0,2436.3476733977172
0.0,25,1,0,0,1,0,275123.3333333333,610.0,46.66666666666663,-63.33333333333337,0.008861058601134215,64.0,9,7,-106.0,18.0,6.0,,,,-26,90.0,143.0,156.0,,,,,150.0,-32.0,460.06,9.0,,,,,,1699.0,
0.0,25,1,0,1,1,0,275670.0,546.6666666666666,-63.33333333333337,30.0,0.41068886211805933,77.0,8,5,-94.0,24.0,6.0,,,,-10,106.66666666666667,147.0,87.0,130.0,66.66666666666667,10.0,0.9079333370542244,213.33333333333334,38.0,389.81333333333333,24.0,,,,,46.666666666666664,1748.0,
0.0,25,1,0,1,1,1,276246.6666666667,576.6666666666666,30.0,-6.666666666666629,0.4581208777822251,72.0,8,6,-95.0,24.0,5.0,,,,-14,106.66666666666667,139.0,83.0,130.0,63.333333333333336,8.0,0.5798250104826437,196.66666666666666,35.0,368.5266666666666,18.0,10.0,3.0029296875,2.7893728315002174e-07,3.0614160565247612,120.0,1562.0,1918.4652278177457
0.0,25,1,0,1,1,1,276816.6666666667,570.0,-6.666666666666629,0.0,0.4955728822518831,65.0,8,5,-69.0,16.0,4.0,,,,-2,80.0,125.0,90.0,123.33333333333333,53.333333333333336,6.0,-0.535232122979437,216.66666666666666,45.0,362.8866666666667,9.0,17.0,4.19921875,1.5391144592234855e-06,2.884192561052805,143.33333333333334,1599.0,2679.06976744186
0.0,25,1,0,0,0,1,277386.6666666667,570.0,0.0,-6.666666666666629,0.5012531328320802,73.0,7,4,-79.0,17.0,5.0,,,,-3,80.0,145.0,89.0,,,,,,,,3.0,31.0,5.1513671875,3.119868543376229e-05,2.424377731097887,,1794.0,2598.8225399495377
0.0,25,1,0,1,1,0,277950.0,563.3333333333334,-6.666666666666629,13.333333333333258,0.501370412460726,78.0,11,7,-88.0,17.0,3.0,,,,-5,93.33333333333333,153.0,108.0,156.66666666666666,103.33333333333333,11.0,2.013143527832966,246.66666666666666,56.0,470.58,13.0,,,,,,1939.0,
0.0,25,1,0,1,1,0,278526.6666666667,576.6666666666666,13.333333333333258,-46.66666666666663,0.5082125114062659,53.0,10,6,-98.0,17.0,3.0,,,,-31,90.0,129.0,241.0,173.33333333333334,70.0,19.0,0.38138501924525947,153.33333333333334,42.0,398.52666666666664,0.0,,,,,,2080.0,
0.0,25,1,0,1,1,0,279056.6666666667,530.0,-46.66666666666663,56.66666666666663,0.5644974525243168,77.0,9,6,-95.0,18.0,4.0,,,,-12,90.0,134.0,258.0,176.66666666666666,126.66666666666667,28.0,2.8207777163164742,146.66666666666666,35.0,389.0466666666667,-1.0,,,,,40.0,2069.0,
0.0,25,1,0,1,1,0,279643.3333333333,586.6666666666666,56.66666666666663,-70.0,0.9346590399684412,52.0,10,7,-93.0,16.0,6.0,,,,-29,86.66666666666667,127.0,142.0,180.0,120.0,16.0,0.3928078233655121,123.33333333333333,52.0,396.9866666666667,12.0,,,,,53.333333333333336,1937.0,
0.0,25,1,0,1,1,0,280160.0,516.6666666666666,-70.0,30.0,0.5528615364587571,78.0,7,3,-86.0,17.0,6.0,,,,-4,80.0,149.0,153.0,183.33333333333334,163.33333333333334,25.0,0.8645434671841699,246.66666666666666,44.0,401.1,13.0,,,,,40.0,1770.0,
0.0,25,1,0,0,1,1,280706.6666666667,546.6666666666666,30.0,0.0,0.8299118074862372,70.0,8,5,-94.0,23.0,5.0,,,,-15,103.33333333333333,139.0,94.0,,,,,203.33333333333334,38.0,376.48,16.0,30.0,3.076171875,1.1987903672092789e-05,3.114239578793038,,1725.0,2809.1812264474133
0.0,25,1,0,1,1,1,281253.3333333333,546.6666666666666,0.0,-6.666666666666629,0.8506097560975611,62.0,8,5,-82.0,23.0,5.0,,,,-14,103.33333333333333,123.0,99.0,130.0,66.66666666666667,12.0,0.8735842669648015,150.0,41.0,386.48,9.0,15.0,3.0029296875,6.518825545894479e-08,2.749569367179551,106.66666666666667,1899.0,2820.121951219512
0.0,25,1,0,0,0,1,281793.3333333333,540.0,-6.666666666666629,3.3333333333333712,0.9148572822639669,73.0,9,5,-67.0,22.0,5.0,,,,4,103.33333333333333,125.0,85.0,,,,,,,,15.0,25.0,6.6650390625,2.9547360399473892e-05,3.060491658089134,,1972.0,2581.818181818182
0.0,25,1,0,1,1,0,282336.6666666667,543.3333333333334,3.3333333333333712,0.0,0.92581162819405,52.0,8,5,-90.0,23.0,5.0,,,,-27,103.33333333333333,124.0,286.0,163.33333333333334,143.33333333333334,40.0,1.0421801641433301,146.66666666666666,47.0,386.99333333333334,14.0,,,,,,2044.0,
