Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,57016.666666666664,590.0,10.0,10.0,0.061555128773329394,354.0,30,17,,,,,,,90,100.0,354.0,191.0,110.0,90.0,82.0,1.8299067830649935,326.6666666666667,81.0,489.80666666666673,-38.0,,,,,100.0,3176.0,
0.0,20,0,0,0,1,1,57616.666666666664,600.0,10.0,-16.66666666666663,0.05930193154862758,360.0,28,17,,,,,,,90,93.33333333333333,360.0,202.0,,,,,333.3333333333333,137.0,488.2666666666667,-49.0,100.0,5.76171875,0.00039267199480717233,3.139378638070662,,3213.0,2581.699346405229
0.0,20,0,0,0,1,1,58200.0,583.3333333333334,-16.66666666666663,-10.0,0.0,339.0,30,17,,,,,,,90,100.0,339.0,196.0,,,,,316.6666666666667,130.0,480.8333333333333,-45.0,90.0,9.04541015625,0.0004803463895950654,3.1389382836148614,,3163.0,2481.7237398999614
0.0,20,0,0,0,1,1,58773.333333333336,573.3333333333334,-10.0,20.0,0.0012249097649806463,339.0,30,17,,,,,,,90,100.0,339.0,189.0,,,,,236.66666666666666,89.0,402.37333333333333,-46.0,90.0,9.6923828125,0.0004349475727062454,3.131956983215966,,3072.0,2308.580223162755
0.0,20,0,0,0,1,1,59366.666666666664,593.3333333333334,20.0,3.3333333333332575,0.06224892931841572,334.0,29,17,,,,,,,90,96.66666666666667,334.0,217.0,,,,,243.33333333333334,-41.0,402.62666666666667,-47.0,88.0,7.421875,0.0020809586583933415,2.8523721544689318,,3182.0,2576.4260951780643
0.0,20,0,0,0,1,1,59963.333333333336,596.6666666666666,3.3333333333332575,-13.333333333333258,0.05898213683855746,352.0,27,16,,,,,,,90,90.0,352.0,200.0,,,,,293.3333333333333,91.0,445.44666666666666,-47.0,96.0,7.45849609375,0.0019396801292606465,2.8810199489740955,,3223.0,2257.969303423849
0.0,20,0,0,0,1,1,60546.666666666664,583.3333333333334,-13.333333333333258,-10.0,0.0,354.0,29,17,,,,,,,90,96.66666666666667,354.0,189.0,,,,,316.6666666666667,138.0,477.5,-50.0,86.0,11.99951171875,0.0001229977015542106,2.487429541925053,,3191.0,2440.093512565751
0.0,20,0,0,0,1,1,61120.0,573.3333333333334,-10.0,20.0,0.0,326.0,30,17,,,,,,,90,100.0,326.0,220.0,,,,,240.0,94.0,405.70666666666665,-48.0,94.0,11.99951171875,0.00028752216174746434,3.0969134800930926,,3117.0,2760.7361963190183
0.0,20,0,0,0,1,1,61713.333333333336,593.3333333333334,20.0,-3.3333333333333712,0.0,339.0,28,17,,,,,,,90,93.33333333333333,339.0,190.0,,,,,296.6666666666667,-76.0,452.62666666666667,-53.0,87.0,7.4951171875,0.0010918862944196493,2.967033779890269,,3155.0,2241.8879056047194
0.0,20,0,0,0,1,1,62303.333333333336,590.0,-3.3333333333333712,-13.333333333333371,0.0,347.0,29,17,,,,,,,90,96.66666666666667,347.0,185.0,,,,,270.0,77.0,429.8066666666667,-46.0,87.0,7.72705078125,6.882130917857768e-05,3.0231658932912513,,3173.0,2461.7789283446496
0.0,20,0,0,0,1,1,62880.0,576.6666666666666,-13.333333333333371,6.6666666666667425,0.0,353.0,29,17,,,,,,,90,96.66666666666667,353.0,216.0,,,,,306.6666666666667,109.0,468.52666666666664,-62.0,98.0,9.0576171875,0.00047148004649139275,2.826506541410527,,3168.0,2741.4785707758388
0.0,20,0,0,0,1,1,63463.333333333336,583.3333333333334,6.6666666666667425,13.333333333333258,0.0,325.0,30,17,,,,,,,90,100.0,325.0,202.0,,,,,310.0,68.0,474.16666666666663,-22.0,86.0,11.99951171875,0.00037422316347592916,3.088801325704439,,3197.0,2873.7300435413645
0.0,20,0,0,0,1,1,64060.0,596.6666666666666,13.333333333333258,-20.0,0.0,339.0,28,17,,,,,,,90,93.33333333333333,339.0,200.0,,,,,296.6666666666667,87.0,452.11333333333334,-49.0,95.0,11.99951171875,0.0004782518083804138,2.925441199563825,,3221.0,2670.9573612228482
0.0,20,0,0,1,1,0,64636.666666666664,576.6666666666666,-20.0,-3.3333333333332575,0.0,345.0,27,17,,,,,,,90,90.0,345.0,213.0,110.0,90.0,93.0,1.24870694914822,296.6666666666667,88.0,451.85999999999996,-51.0,,,,,73.33333333333333,3194.0,
0.0,20,0,0,0,1,1,65210.0,573.3333333333334,-3.3333333333332575,6.666666666666629,0.0,340.0,29,17,,,,,,,90,96.66666666666667,340.0,218.0,,,,,300.0,93.0,462.3733333333333,-47.0,93.0,11.99951171875,0.00031624714200963037,3.1313760142144655,,3182.0,2983.9572192513365
0.0,20,0,0,0,0,1,65790.0,580.0,6.666666666666629,16.66666666666663,0.0,346.0,30,17,,,,,,,90,100.0,346.0,188.0,,,,,,,,-35.0,86.0,11.99951171875,0.0004000615141283468,2.9538941006779034,,3150.0,2569.043031470777
0.0,20,0,0,0,1,0,66386.66666666667,596.6666666666666,16.66666666666663,-20.0,0.0,344.0,27,17,,,,,,,90,90.0,344.0,192.0,,,,,213.33333333333334,123.0,505.4466666666666,-56.0,,,,,,3152.0,
0.0,20,0,0,0,1,1,66963.33333333333,576.6666666666666,-20.0,0.0,0.0,355.0,30,17,,,,,,,90,100.0,355.0,188.0,,,,,316.6666666666667,136.0,481.86,-48.0,47.0,6.55517578125,0.0005861265081873861,3.1460181199591872,,3200.0,1625.1354279523296
0.0,20,0,0,0,1,1,67540.0,576.6666666666666,0.0,-3.3333333333332575,0.0,369.0,29,17,,,,,,,90,96.66666666666667,369.0,191.0,,,,,320.0,136.0,481.86,-52.0,85.0,11.99951171875,0.00025938076820252007,3.0814529850178403,,3165.0,2179.5537104307214
0.0,20,0,0,0,0,1,68113.33333333333,573.3333333333334,-3.3333333333332575,20.0,0.0,313.0,30,17,,,,,,,90,100.0,313.0,227.0,,,,,,,,-47.0,93.0,11.99951171875,0.00031370348329996545,3.07493385594066,,3122.0,2917.0718155299346
0.0,20,0,0,0,1,0,68706.66666666667,593.3333333333334,20.0,-13.333333333333371,0.0,327.0,28,17,,,,,,,90,93.33333333333333,327.0,188.0,,,,,323.3333333333333,129.0,479.29333333333335,-47.0,,,,,,3087.0,
0.0,20,0,0,0,1,1,69286.66666666667,580.0,-13.333333333333371,-6.666666666666629,0.0,348.0,29,17,,,,,,,90,96.66666666666667,348.0,189.0,,,,,203.33333333333334,124.0,504.68,-49.0,84.0,11.99951171875,0.00017143358486944668,3.082639016878124,,3135.0,2119.2528735632186
0.0,20,0,0,0,1,1,69860.0,573.3333333333334,-6.666666666666629,0.0,0.0,345.0,28,18,,,,,,,90,93.33333333333333,345.0,218.0,,,,,193.33333333333334,127.0,509.03999999999996,-44.0,45.0,6.591796875,0.000521961214180172,3.1463651086213327,,3114.0,1967.9633867276887
0.0,20,0,0,0,1,1,70433.33333333333,573.3333333333334,0.0,23.333333333333258,0.0,324.0,30,18,,,,,,,90,100.0,324.0,215.0,,,,,310.0,77.0,475.7066666666666,-41.0,39.0,6.45751953125,0.00048621632710927476,3.1413946424892485,,3104.0,1973.6842105263158
0.0,20,0,0,0,1,1,71030.0,596.6666666666666,23.333333333333258,-10.0,0.0,341.0,28,17,,,,,,,90,93.33333333333333,341.0,191.0,,,,,300.0,133.0,482.11333333333334,-47.0,94.0,11.99951171875,0.000412421323269233,2.7746390385816726,,3089.0,2607.8759949727696
0.0,20,0,0,0,1,1,71616.66666666667,586.6666666666666,-10.0,-10.0,0.0,339.0,28,17,,,,,,,90,93.33333333333333,339.0,190.0,,,,,326.6666666666667,129.0,483.6533333333333,-49.0,90.0,5.2978515625,0.0004249299540905106,2.8996384993833937,,3199.0,2257.5401842152787
0.0,20,0,0,0,1,1,72193.33333333333,576.6666666666666,-10.0,-3.3333333333332575,0.0,358.0,30,17,,,,,,,90,100.0,358.0,201.0,,,,,316.6666666666667,131.0,481.86,-39.0,89.0,11.99951171875,0.0003231731078244568,3.0987696085373346,,3218.0,2386.4464415836774
0.0,20,0,0,0,1,1,72766.66666666667,573.3333333333334,-3.3333333333332575,23.333333333333258,0.0,350.0,30,17,,,,,,,90,100.0,350.0,194.0,,,,,236.66666666666666,77.0,402.37333333333333,-45.0,90.0,11.99951171875,0.000256188332383511,3.070672443094712,,3181.0,2236.0248447204967
0.0,20,0,0,0,1,1,73363.33333333333,596.6666666666666,23.333333333333258,-10.0,0.0,346.0,30,16,,,,,,,90,100.0,346.0,215.0,,,,,243.33333333333334,123.0,532.1133333333333,-81.0,90.0,7.43408203125,0.0018543786179302944,2.9249577058002476,,3153.0,2423.2992441084925
2.0,20,0,0,0,1,1,73950.0,586.6666666666666,-10.0,-10.0,0.0,351.0,25,18,,,,,,,90,83.33333333333333,351.0,182.0,,,,,206.66666666666666,127.0,510.32,-39.0,20.0,11.99951171875,3.2458404260303496e-05,3.0927518669434293,,3134.0,801.2820512820513
2.0,20,0,0,0,1,1,74526.66666666667,576.6666666666666,-10.0,-3.3333333333332575,0.0,353.0,31,19,,,,,,,90,103.33333333333333,353.0,178.0,,,,,193.33333333333334,115.0,511.86000000000007,-41.0,40.0,6.6162109375,0.00025606759222273083,3.1478404282826062,,3119.0,1492.9944108414365
2.0,20,0,0,0,1,1,75100.0,573.3333333333334,-3.3333333333332575,20.0,0.0,332.0,29,19,,,,,,,90,96.66666666666667,332.0,191.0,,,,,310.0,89.0,472.37333333333333,-40.0,42.0,6.73828125,0.0003019933308358052,3.1521333817532895,,3043.0,1660.6968414197331
2.0,20,0,0,0,1,1,75693.33333333333,593.3333333333334,20.0,0.0,0.0,327.0,31,19,,,,,,,90,103.33333333333333,327.0,211.0,,,,,236.66666666666666,106.0,509.29333333333335,-42.0,84.0,11.99951171875,0.0004585892969198539,2.8395277027265857,,3134.0,2985.8215179316094
2.0,20,0,0,0,1,1,76286.66666666667,593.3333333333334,0.0,-13.333333333333371,0.0,354.0,31,19,,,,,,,90,103.33333333333333,354.0,192.0,,,,,293.3333333333333,90.0,459.29333333333335,-41.0,86.0,11.99951171875,0.00021028233661183766,3.027455557641766,,3128.0,2286.1647615293655
2.0,20,0,0,0,1,1,76866.66666666667,580.0,-13.333333333333371,-6.666666666666629,0.0,327.0,29,19,,,,,,,90,96.66666666666667,327.0,195.0,,,,,283.3333333333333,82.0,444.68,-39.0,97.0,11.99951171875,0.0006060858073024362,2.9835809895066823,,3145.0,2803.261977573904
2.0,20,0,0,0,1,1,77440.0,573.3333333333334,-6.666666666666629,6.666666666666629,0.0,342.0,29,19,,,,,,,90,96.66666666666667,342.0,193.0,,,,,283.3333333333333,74.0,445.7066666666667,-41.0,91.0,11.99951171875,0.00027223416089770867,2.674269908753209,,3085.0,2570.021545090797
2.0,20,0,0,0,1,1,78020.0,580.0,6.666666666666629,16.66666666666663,0.0,340.0,31,19,,,,,,,90,103.33333333333333,340.0,198.0,,,,,310.0,89.0,478.0133333333333,-41.0,84.0,7.91015625,7.192168679002092e-05,3.1029277537185918,,3102.0,2721.834496510469
2.0,20,0,0,0,1,1,78616.66666666667,596.6666666666666,16.66666666666663,-6.666666666666629,0.0,352.0,29,19,,,,,,,90,96.66666666666667,352.0,198.0,,,,,353.3333333333333,128.0,512.1133333333333,-47.0,101.0,11.99951171875,0.0007642281699004337,2.95441388751611,,3153.0,2730.429292929293
2.0,20,0,0,0,0,1,79206.66666666667,590.0,-6.666666666666629,-6.666666666666629,0.0,357.0,30,19,,,,,,,90,100.0,357.0,193.0,,,,,,,,-43.0,70.0,9.765625,0.00027723118269646165,3.1388982754114974,,3177.0,2172.5763476122156
2.0,20,0,0,0,1,0,79790.0,583.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,352.0,30,19,,,,,,,90,100.0,352.0,176.0,,,,,326.6666666666667,129.0,490.83333333333337,-43.0,,,,,,3114.0,
2.0,20,0,0,0,0,1,80370.0,580.0,-3.3333333333333712,20.0,0.0,334.0,31,19,,,,,,,90,103.33333333333333,334.0,200.0,,,,,,,,-46.0,91.0,11.99951171875,0.0001707640493671921,2.9257126109097973,,3075.0,2634.7305389221556
2.0,20,0,0,0,1,0,80970.0,600.0,20.0,-6.666666666666629,0.0,328.0,31,20,,,,,,,90,103.33333333333333,328.0,187.0,,,,,340.0,128.0,504.93333333333334,-42.0,,,,,,3143.0,
2.0,20,0,0,0,1,1,81563.33333333333,593.3333333333334,-6.666666666666629,-13.333333333333371,0.0,351.0,29,19,,,,,,,90,96.66666666666667,351.0,198.0,,,,,193.33333333333334,111.0,512.6266666666667,-42.0,90.0,11.99951171875,0.0001444219694872931,2.9189797990537953,,3181.0,2222.222222222222
2.0,20,0,0,0,1,1,82143.33333333333,580.0,-13.333333333333371,-3.3333333333333712,0.0,342.0,30,20,,,,,,,90,100.0,342.0,194.0,,,,,326.6666666666667,129.0,491.3466666666667,-39.0,35.0,6.6650390625,0.0002595510991805071,3.1505622554196875,,3207.0,1541.0146989094358
2.0,20,0,0,0,1,1,82720.0,576.6666666666666,-3.3333333333333712,13.333333333333371,0.0,364.0,31,19,,,,,,,90,103.33333333333333,364.0,179.0,,,,,296.6666666666667,82.0,465.1933333333333,-46.0,80.0,11.99951171875,0.00014347993330928488,2.971892632340125,,3085.0,1941.3919413919414
2.0,20,0,0,0,1,1,83310.0,590.0,13.333333333333371,10.0,0.0,332.0,31,20,,,,,,,90,103.33333333333333,332.0,185.0,,,,,313.3333333333333,69.0,479.80666666666673,-39.0,91.0,11.99951171875,0.0003993367473697617,2.7868458728436214,,3078.0,2760.13143483023
2.0,20,0,0,1,1,0,83910.0,600.0,10.0,-13.333333333333371,0.0,338.0,29,18,,,,,,,90,96.66666666666667,338.0,195.0,300.0,116.66666666666667,64.0,2.5179363476390595,333.3333333333333,134.0,491.59999999999997,-42.0,,,,,,3061.0,
2.0,20,0,0,0,1,1,84496.66666666667,586.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,339.0,29,19,,,,,,,90,96.66666666666667,339.0,191.0,,,,,303.3333333333333,76.0,463.65333333333336,-39.0,89.0,11.99951171875,0.0002554958226899316,3.0415717908595132,,3108.0,2418.8790560471975
2.0,20,0,0,0,1,1,85080.0,583.3333333333334,-3.3333333333332575,6.666666666666629,0.0,354.0,31,19,,,,,,,90,103.33333333333333,354.0,193.0,,,,,306.6666666666667,93.0,474.16666666666663,-33.0,89.0,11.99951171875,0.00036426726411448054,2.969322460473398,,3059.0,2589.453860640301
2.0,20,0,0,0,1,1,85670.0,590.0,6.666666666666629,3.3333333333333712,0.0,313.0,30,19,,,,,,,90,100.0,313.0,196.0,,,,,250.0,61.0,413.13999999999993,-39.0,91.0,11.99951171875,0.0005391344323342458,2.989338904160528,,3080.0,3074.3263608415214
2.0,20,0,0,0,1,1,86263.33333333333,593.3333333333334,3.3333333333333712,-10.0,0.0,329.0,31,19,,,,,,,90,103.33333333333333,329.0,197.0,,,,,290.0,85.0,455.96,-33.0,92.0,6.8115234375,0.0007421641993640952,3.0700619606505333,,3082.0,2456.9402228976696
2.0,20,0,0,0,1,1,86846.66666666667,583.3333333333334,-10.0,-3.3333333333333712,0.0,357.0,30,19,,,,,,,90,100.0,357.0,201.0,,,,,333.3333333333333,127.0,497.49999999999994,-47.0,97.0,11.99951171875,0.000437734002535617,2.7730964046154405,,3113.0,2656.0624249699877
2.0,20,0,0,0,1,1,87426.66666666667,580.0,-3.3333333333333712,13.333333333333371,0.0,341.0,30,19,,,,,,,90,100.0,341.0,184.0,,,,,313.3333333333333,91.0,478.0133333333333,-42.0,87.0,11.99951171875,0.00026381938868788205,3.0544747038125615,,3094.0,2414.239923617268
2.0,20,0,0,0,1,1,88020.0,593.3333333333334,13.333333333333371,6.666666666666629,0.0,349.0,31,19,,,,,,,90,103.33333333333333,349.0,190.0,,,,,180.0,65.0,455.96,-42.0,88.0,11.99951171875,0.0005715699757391919,2.9736711173528745,,3069.0,2627.4531005027843
2.0,20,0,0,0,1,1,88620.0,600.0,6.666666666666629,-13.333333333333371,0.0,345.0,29,19,,,,,,,90,96.66666666666667,345.0,186.0,,,,,336.6666666666667,123.0,494.9333333333333,-41.0,91.0,8.55712890625,0.00068394202245404,3.044245125848348,,3122.0,2480.39914468995
2.0,20,0,0,1,1,0,89206.66666666667,586.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,351.0,31,19,,,,,,,90,103.33333333333333,351.0,183.0,106.66666666666667,86.66666666666667,87.0,0.9719600966726265,330.0,135.0,496.9866666666666,-43.0,,,,,43.333333333333336,3139.0,
2.0,20,0,0,0,1,1,89790.0,583.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,366.0,31,19,,,,,,,90,103.33333333333333,366.0,186.0,,,,,323.3333333333333,132.0,490.83333333333337,-47.0,87.0,11.99951171875,0.00016476568456963892,2.9418741240074584,,3087.0,1974.6646795827123
2.0,20,0,0,0,1,1,90370.0,580.0,-3.3333333333333712,23.33333333333337,0.0,331.0,31,19,,,,,,,90,103.33333333333333,331.0,187.0,,,,,313.3333333333333,76.0,481.3466666666667,-44.0,86.0,11.99951171875,0.00014536157429555148,2.93795675031242,,3078.0,2316.2134944612285
0.0,20,0,0,0,1,1,90973.33333333333,603.3333333333334,23.33333333333337,-10.0,0.0,372.0,30,17,,,,,,,90,100.0,372.0,184.0,,,,,330.0,135.0,501.0866666666667,-69.0,86.0,11.99951171875,0.000506767803961068,2.882471838907353,,3043.0,2306.168647425014
0.0,20,0,0,0,1,1,91566.66666666667,593.3333333333334,-10.0,-6.6666666666667425,0.0,352.0,32,19,,,,,,,90,106.66666666666667,352.0,181.0,,,,,300.0,80.0,469.29333333333335,-53.0,84.0,11.99951171875,0.000271024731506542,3.067021562432015,,3099.0,2219.873150105708
0.0,20,0,0,0,1,1,92153.33333333333,586.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,348.0,32,19,,,,,,,90,106.66666666666667,348.0,178.0,,,,,300.0,93.0,470.32,-47.0,86.0,11.99951171875,0.00034271527074426663,3.0580093183056154,,3022.0,2423.5523747560183
0.0,20,0,0,0,1,1,92736.66666666667,583.3333333333334,-3.3333333333332575,13.333333333333258,0.0,333.0,32,19,,,,,,,90,106.66666666666667,333.0,192.0,,,,,286.6666666666667,74.0,457.49999999999994,-44.0,84.0,11.99951171875,0.00033647590664588866,3.098505656115921,,3003.0,2702.7027027027025
0.0,20,0,0,0,1,1,93333.33333333333,596.6666666666666,13.333333333333258,-6.666666666666629,0.0,343.0,32,19,,,,,,,90,106.66666666666667,343.0,179.0,,,,,323.3333333333333,129.0,508.78000000000003,-52.0,83.0,7.4462890625,9.304769210292802e-05,3.0184350731813563,,3025.0,2390.6705539358604
0.0,20,0,0,0,1,1,93923.33333333333,590.0,-6.666666666666629,0.0,0.0,361.0,32,18,,,,,,,90,106.66666666666667,361.0,176.0,,,,,290.0,81.0,459.8066666666667,-49.0,81.0,11.99951171875,0.00027608270836402816,3.0977939570815667,,3026.0,1971.2684403787928
0.0,20,0,0,0,1,1,94513.33333333333,590.0,0.0,3.3333333333333712,0.0,349.0,32,19,,,,,,,90,106.66666666666667,349.0,184.0,,,,,300.0,77.0,469.80666666666673,-48.0,86.0,11.99951171875,0.0002988415886360208,2.7485970980515364,,3065.0,2486.696684404421
0.0,20,0,0,0,1,1,95106.66666666667,593.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,345.0,32,19,,,,,,,90,106.66666666666667,345.0,180.0,,,,,336.6666666666667,137.0,505.96,-38.0,88.0,11.99951171875,0.0003572840792074118,2.866279270529333,,3040.0,2529.6442687747035
0.0,20,0,0,0,1,1,95696.66666666667,590.0,-3.3333333333333712,6.666666666666629,0.0,347.0,32,19,,,,,,,90,106.66666666666667,347.0,185.0,,,,,303.3333333333333,82.0,473.14,-46.0,85.0,11.99951171875,0.00031162055673180055,3.0883478879727377,,2994.0,2251.859794919911
0.0,20,0,0,0,1,1,96293.33333333333,596.6666666666666,6.666666666666629,3.3333333333333712,0.0,333.0,32,19,,,,,,,90,106.66666666666667,333.0,198.0,,,,,303.3333333333333,67.0,472.11333333333334,-44.0,86.0,11.99951171875,0.0003676133407345663,2.727858615395029,,3009.0,2768.222768222768
0.0,20,0,0,0,1,1,96893.33333333333,600.0,3.3333333333333712,-20.0,0.0,348.0,31,19,,,,,,,90,103.33333333333333,348.0,202.0,,,,,296.6666666666667,83.0,461.6,-60.0,90.0,11.99951171875,0.0003455757489249217,2.7211244934163132,,3021.0,2709.3596059113297
0.0,20,0,0,0,1,1,97473.33333333333,580.0,-20.0,6.666666666666629,0.0,340.0,32,18,,,,,,,90,106.66666666666667,340.0,173.0,,,,,286.6666666666667,83.0,458.0133333333333,-44.0,80.0,11.99951171875,0.00033892315377088576,3.008350846280406,,3004.0,2418.300653594771
0.0,20,0,0,0,0,1,98060.0,586.6666666666666,6.666666666666629,6.6666666666667425,0.0,339.0,32,19,,,,,,,90,106.66666666666667,339.0,190.0,,,,,,,,-52.0,93.0,11.99951171875,0.00038620363072988987,2.7510886042687117,,3004.0,2686.472819216182
0.0,20,0,0,0,1,0,98653.33333333333,593.3333333333334,6.6666666666667425,6.666666666666629,0.0,341.0,32,20,,,,,,,90,106.66666666666667,341.0,197.0,,,,,180.0,58.0,465.96,-36.0,,,,,,3065.0,
0.0,20,0,0,0,0,1,99253.33333333333,600.0,6.666666666666629,-16.66666666666663,0.0,355.0,32,19,,,,,,,90,106.66666666666667,355.0,198.0,,,,,,,,-50.0,94.0,7.55615234375,7.595617848298642e-05,3.1183277559282834,,3149.0,2549.534495106231
0.0,20,0,0,0,1,0,99836.66666666667,583.3333333333334,-16.66666666666663,3.3333333333332575,0.0,363.0,32,19,,,,,,,90,106.66666666666667,363.0,203.0,,,,,293.3333333333333,81.0,464.1666666666667,-54.0,,,,,,3153.0,
0.0,20,0,0,1,1,0,100423.33333333333,586.6666666666666,3.3333333333332575,-6.666666666666629,0.0,354.0,32,19,,,,,,,90,106.66666666666667,354.0,187.0,106.66666666666667,86.66666666666667,85.0,0.3597729481536067,286.6666666666667,83.0,456.9866666666667,-45.0,,,,,76.66666666666667,3076.0,
0.0,20,0,0,0,1,1,101003.33333333333,580.0,-6.666666666666629,16.66666666666663,0.0,321.0,32,19,,,,,,,90,106.66666666666667,321.0,195.0,,,,,170.0,73.0,464.68000000000006,-48.0,92.0,11.99951171875,0.0003808329645248537,2.7100208224120763,,2957.0,2888.700084961767
0.0,20,0,0,0,1,1,101600.0,596.6666666666666,16.66666666666663,-3.3333333333332575,0.0,325.0,32,19,,,,,,,90,106.66666666666667,325.0,181.0,,,,,290.0,78.0,458.78000000000003,-50.0,81.0,9.68017578125,8.009732962832098e-05,3.090357053159371,,2960.0,2594.1644562334213
0.0,20,0,0,0,1,1,102193.33333333333,593.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,341.0,32,19,,,,,,,90,106.66666666666667,341.0,185.0,,,,,296.6666666666667,84.0,465.96,-52.0,93.0,11.99951171875,0.00010144707089022348,2.675969655207621,,2999.0,2593.7910809990894
0.0,20,0,0,0,0,1,102780.0,586.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,334.0,32,19,,,,,,,90,106.66666666666667,334.0,184.0,,,,,,,,-42.0,84.0,11.99951171875,0.00036027582063124754,3.004738040182769,,3020.0,2561.5435795076514
0.0,20,0,0,0,1,0,103363.33333333333,583.3333333333334,-3.3333333333332575,10.0,0.0,342.0,32,20,,,,,,,90,106.66666666666667,342.0,195.0,,,,,306.6666666666667,87.0,477.5,-48.0,,,,,,2982.0,
0.0,20,0,0,0,0,1,103956.66666666667,593.3333333333334,10.0,10.0,0.0,318.0,32,18,,,,,,,90,106.66666666666667,318.0,186.0,,,,,,,,-34.0,77.0,11.99951171875,0.0003422993000567848,2.704293586669438,,3020.0,2761.5780445969126
0.0,20,0,0,0,1,0,104560.0,603.3333333333334,10.0,-13.333333333333371,0.0,350.0,31,19,,,,,,,90,103.33333333333333,350.0,194.0,,,,,330.0,125.0,494.41999999999996,-53.0,,,,,,3093.0,
0.0,20,0,0,1,1,0,105150.0,590.0,-13.333333333333371,-6.666666666666629,0.0,372.0,32,19,,,,,,,90,106.66666666666667,372.0,179.0,260.0,76.66666666666667,58.0,0.9347499622181665,320.0,131.0,489.80666666666673,-49.0,,,,,,3068.0,
0.0,20,0,0,0,0,1,105733.33333333333,583.3333333333334,-6.666666666666629,10.0,0.0,336.0,32,19,,,,,,,90,106.66666666666667,336.0,195.0,,,,,,,,-49.0,95.0,11.99951171875,0.0002520148059239655,3.0603333472547414,,3033.0,2426.2422360248447
0.0,20,0,0,0,0,0,106326.66666666667,593.3333333333334,10.0,13.333333333333258,0.0,326.0,32,19,,,,,,,90,106.66666666666667,326.0,194.0,,,,,,,,-29.0,,,,,,2995.0,
0.0,20,0,0,0,1,0,106933.33333333333,606.6666666666666,13.333333333333258,-6.666666666666629,0.0,346.0,31,19,,,,,,,90,103.33333333333333,346.0,197.0,,,,,246.66666666666666,73.0,410.5733333333333,-65.0,,,,,,3109.0,
0.0,20,0,0,0,1,1,107533.33333333333,600.0,-6.666666666666629,-20.0,0.0,359.0,32,19,,,,,,,90,106.66666666666667,359.0,183.0,,,,,293.3333333333333,102.0,461.6,-45.0,88.0,7.28759765625,0.0024736102305774567,2.8279682806436237,,3119.0,2055.258601219604
0.0,20,0,0,0,0,1,108113.33333333333,580.0,-20.0,6.666666666666629,0.0,353.0,32,19,,,,,,,90,106.66666666666667,353.0,198.0,,,,,,,,-54.0,92.0,11.99951171875,0.00029807366458476427,3.1366257206501933,,3024.0,2613.715324175531
0.0,20,0,0,0,0,0,108700.0,586.6666666666666,6.666666666666629,16.666666666666742,0.0,317.0,32,18,,,,,,,90,106.66666666666667,317.0,182.0,,,,,,,,-25.0,,,,,,3013.0,
0.0,20,0,0,1,1,0,109303.33333333333,603.3333333333334,16.666666666666742,-13.333333333333371,0.0,332.0,29,19,,,,,,,90,96.66666666666667,332.0,194.0,300.0,120.0,68.0,1.9319288104229582,280.0,84.0,467.75333333333333,-52.0,,,,,,3073.0,
0.0,20,0,0,0,1,1,109893.33333333333,590.0,-13.333333333333371,-16.66666666666663,0.0,352.0,32,19,,,,,,,90,106.66666666666667,352.0,192.0,,,,,286.6666666666667,84.0,456.4733333333333,-40.0,87.0,11.99951171875,0.00024050689084183927,2.9910723604239497,,3182.0,2572.60101010101
0.0,20,0,0,0,0,1,110466.66666666667,573.3333333333334,-16.66666666666663,16.66666666666663,0.0024226762496971656,361.0,32,18,,,,,,,90,106.66666666666667,361.0,203.0,,,,,,,,-39.0,97.0,11.99951171875,0.00032282308249107844,3.0010597376628265,,3140.0,2708.5257002154513
0.0,20,0,0,0,1,0,111056.66666666667,590.0,16.66666666666663,10.0,0.1245123267203453,326.0,32,19,,,,,,,90,106.66666666666667,326.0,217.0,,,,,200.0,52.0,479.80666666666673,-30.0,,,,,,3276.0,
0.0,20,0,0,0,1,1,111656.66666666667,600.0,10.0,-23.33333333333337,0.11981410659824758,393.0,32,19,,,,,,,90,106.66666666666667,393.0,194.0,,,,,210.0,130.0,514.9333333333334,-54.0,99.0,11.99951171875,0.00042136978180735355,2.8436195472663455,,3237.0,2360.7577042691546
0.0,20,0,0,0,1,1,112233.33333333333,576.6666666666666,-23.33333333333337,-3.3333333333332575,0.059570141856364466,347.0,32,19,,,,,,,90,106.66666666666667,347.0,202.0,,,,,213.33333333333334,136.0,511.86000000000007,-52.0,34.0,3.0029296875,1.966630865189864e-05,3.1505646950898853,,3275.0,1633.0451488952929
