Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,61556.666666666664,706.6666666666666,0.0,6.6666666666667425,0.0,113.0,19,8,,,,,,,90,63.333333333333336,113.0,30.0,226.66666666666666,153.33333333333334,11.0,0.04411173376720079,210.0,-19.0,488.50666666666666,-9.0,,,,,33.333333333333336,932.0,
0.0,20,0,0,0,1,1,62270.0,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,122.0,19,8,,,,,,,90,63.333333333333336,122.0,25.0,,,,,146.66666666666666,-14.0,430.81333333333333,-17.0,9.0,8.0810546875,1.591728369264321e-06,2.9433724111195225,,928.0,829.9180327868851
0.0,20,0,0,0,1,1,62980.0,710.0,-3.3333333333333712,0.0,0.0,120.0,19,8,,,,,,,90,63.333333333333336,120.0,22.0,,,,,190.0,-20.0,481.32666666666665,-7.0,13.0,6.84814453125,1.9729140432948695e-06,2.954850833970222,,905.0,859.3750000000001
0.0,20,0,0,0,1,1,63690.0,710.0,0.0,10.0,0.0,115.0,19,8,,,,,,,90,63.333333333333336,115.0,28.0,,,,,180.0,-16.0,487.9933333333333,-10.0,9.0,4.5166015625,2.4371771099709962e-06,2.3451593564919624,,902.0,966.183574879227
0.0,20,0,0,1,1,1,64410.0,720.0,10.0,0.0,0.0,116.0,19,8,,,,,,,90,63.333333333333336,116.0,35.0,143.33333333333334,123.33333333333333,6.0,2.430769024157394,236.66666666666666,-15.0,489.7866666666667,-5.0,6.0,6.09130859375,3.79379247199822e-06,3.0877272116902215,130.0,900.0,1525.1989389920425
0.0,20,0,0,1,1,0,65130.0,720.0,0.0,-3.3333333333333712,0.0,115.0,19,8,,,,,,,90,63.333333333333336,115.0,31.0,206.66666666666666,186.66666666666666,7.0,0.0070160113726966955,183.33333333333334,-15.0,489.7866666666667,-13.0,,,,,63.333333333333336,903.0,
0.0,20,0,0,0,1,1,65846.66666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,116.0,19,8,,,,,,,90,63.333333333333336,116.0,30.0,,,,,210.0,21.0,486.96666666666664,-8.0,15.0,5.078125,8.128400669879466e-06,2.7760733467790573,,894.0,1034.4827586206895
0.0,20,0,0,0,1,1,66566.66666666667,720.0,3.3333333333333712,0.0,0.0,115.0,19,8,,,,,,,90,63.333333333333336,115.0,27.0,,,,,223.33333333333334,-21.0,489.7866666666667,-12.0,12.0,3.89404296875,1.1154717496453337e-06,3.0113644882070867,,890.0,954.4008483563097
0.0,20,0,0,1,1,1,67286.66666666667,720.0,0.0,-10.0,0.0,116.0,19,9,,,,,,,90,63.333333333333336,116.0,21.0,116.66666666666667,96.66666666666667,3.0,1.34190650104048,246.66666666666666,-22.0,493.12,-8.0,3.0,5.38330078125,1.670697217838612e-08,3.0652920818525207,150.0,908.0,574.7126436781609
0.0,20,0,0,1,1,1,67996.66666666667,710.0,-10.0,0.0,0.0,122.0,19,7,,,,,,,90,63.333333333333336,122.0,26.0,146.66666666666666,126.66666666666667,4.0,2.022085635232754,256.6666666666667,-21.0,484.65999999999997,-11.0,3.0,11.99951171875,7.108646197061097e-08,3.051716184583281,116.66666666666667,887.0,351.288056206089
0.0,20,0,0,0,1,1,68706.66666666667,710.0,0.0,16.66666666666663,0.0,116.0,19,7,,,,,,,90,63.333333333333336,116.0,24.0,,,,,216.66666666666666,-17.0,484.65999999999997,-10.0,8.0,4.6630859375,2.2933154113770366e-06,2.7137908570845397,,887.0,840.5172413793102
0.0,20,0,0,0,1,1,69433.33333333333,726.6666666666666,16.66666666666663,-6.666666666666629,0.0,115.0,19,8,,,,,,,90,63.333333333333336,115.0,27.0,,,,,206.66666666666666,-14.0,488.76000000000005,-8.0,11.0,7.75146484375,4.946002647355142e-06,2.7803587464514226,,870.0,838.5093167701864
0.0,20,0,0,0,1,1,70153.33333333333,720.0,-6.666666666666629,-6.666666666666629,0.0,118.0,19,8,,,,,,,90,63.333333333333336,118.0,35.0,,,,,146.66666666666666,-14.0,429.78666666666663,-16.0,12.0,8.6181640625,1.1240899815999237e-05,3.07870182945555,,883.0,1286.8801004394224
0.0,20,0,0,0,1,1,70866.66666666667,713.3333333333334,-6.666666666666629,6.666666666666629,0.0,117.0,19,8,,,,,,,90,63.333333333333336,117.0,21.0,,,,,216.66666666666666,-15.0,480.8133333333334,-10.0,6.0,6.787109375,7.510275642647011e-07,2.838282516146302,,899.0,687.2852233676975
0.0,20,0,0,0,1,1,71586.66666666667,720.0,6.666666666666629,3.3333333333333712,0.0,117.0,19,8,,,,,,,90,63.333333333333336,117.0,36.0,,,,,366.6666666666667,17.0,489.7866666666667,-4.0,13.0,7.1533203125,1.8868703369984374e-05,2.8262173984506225,,932.0,1190.4761904761906
0.0,20,0,0,1,1,0,72310.0,723.3333333333334,3.3333333333333712,-10.0,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,40.0,190.0,146.66666666666666,6.0,1.0602799682896098,233.33333333333334,-15.0,489.27333333333337,-11.0,,,,,83.33333333333333,938.0,
0.0,20,0,0,0,1,1,73023.33333333333,713.3333333333334,-10.0,3.3333333333332575,0.0,119.0,19,8,,,,,,,90,63.333333333333336,119.0,28.0,,,,,206.66666666666666,16.0,487.47999999999996,-7.0,10.0,11.99951171875,6.153979281884236e-06,2.95905675244187,,922.0,925.4334645250506
0.0,20,0,0,0,1,1,73740.0,716.6666666666666,3.3333333333332575,0.0,0.0,115.0,19,10,,,,,,,90,63.333333333333336,115.0,22.0,,,,,206.66666666666666,-18.0,486.96666666666664,1.0,13.0,6.9580078125,1.4907409917057193e-05,3.1158188805803175,,889.0,792.5151348376445
0.0,20,0,0,0,1,1,74456.66666666667,716.6666666666666,0.0,-3.3333333333332575,0.0,113.0,19,9,,,,,,,90,63.333333333333336,113.0,32.0,,,,,213.33333333333334,-14.0,490.30000000000007,-5.0,12.0,6.7626953125,1.3124133973573355e-05,2.9696989519015347,,888.0,1165.5514785236348
0.0,20,0,0,1,1,0,75170.0,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,115.0,21,10,,,,,,,90,70.0,115.0,33.0,213.33333333333334,140.0,7.0,-0.5489969675224113,220.0,-18.0,494.1466666666667,-3.0,,,,,46.666666666666664,880.0,
0.0,20,0,0,0,1,1,75880.0,710.0,-3.3333333333333712,16.66666666666663,0.0,119.0,21,10,,,,,,,90,70.0,119.0,17.0,,,,,203.33333333333334,-15.0,494.65999999999997,-3.0,7.0,7.28759765625,1.485448429683673e-06,3.0036975100032626,,885.0,589.3266397468078
0.0,20,0,0,0,1,1,76606.66666666667,726.6666666666666,16.66666666666663,-6.666666666666629,0.0,120.0,21,10,,,,,,,90,70.0,120.0,18.0,,,,,240.0,-15.0,495.4266666666666,0.0,10.0,5.84716796875,1.7769436391768328e-06,2.9457650151288686,,889.0,579.2682926829268
0.0,20,0,0,1,1,0,77326.66666666667,720.0,-6.666666666666629,-6.666666666666629,0.0,120.0,21,10,,,,,,,90,70.0,120.0,32.0,210.0,190.0,9.0,-0.9744845779035742,193.33333333333334,-15.0,496.4533333333333,-1.0,,,,,53.333333333333336,903.0,
0.0,20,0,0,0,1,1,78040.0,713.3333333333334,-6.666666666666629,10.0,0.0,123.0,21,9,,,,,,,90,70.0,123.0,17.0,,,,,186.66666666666666,-15.0,490.8133333333334,1.0,8.0,7.99560546875,2.7116094519671385e-06,2.829088365093616,,879.0,531.5822388993121
0.0,20,0,0,0,1,1,78763.33333333333,723.3333333333334,10.0,-3.3333333333333712,0.0,114.0,21,10,,,,,,,90,70.0,114.0,21.0,,,,,183.33333333333334,-16.0,495.94,-3.0,10.0,7.4462890625,7.918709736942624e-06,2.7859742798694396,,855.0,747.2384665367122
0.0,20,0,0,0,1,1,79483.33333333333,720.0,-3.3333333333333712,-3.3333333333333712,0.0,112.0,21,10,,,,,,,90,70.0,112.0,24.0,,,,,203.33333333333334,-14.0,496.4533333333333,-2.0,9.0,8.28857421875,1.958898442423578e-06,2.9383390046714513,,861.0,813.74321880651
0.0,20,0,0,0,1,1,80200.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,120.0,21,10,,,,,,,90,70.0,120.0,25.0,,,,,186.66666666666666,-20.0,493.6333333333334,1.0,14.0,7.421875,1.3911967142253678e-06,3.0210639095029714,,876.0,865.3846153846155
0.0,20,0,0,0,1,1,80913.33333333333,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,115.0,21,10,,,,,,,90,70.0,115.0,18.0,,,,,190.0,-17.0,494.1466666666667,-1.0,11.0,3.8330078125,6.39012413261871e-07,2.8022851421864,,907.0,635.4515050167224
0.0,20,0,0,0,1,1,81633.33333333333,720.0,6.666666666666629,-3.3333333333333712,0.0,122.0,21,10,,,,,,,90,70.0,122.0,24.0,,,,,203.33333333333334,-20.0,496.4533333333333,1.0,12.0,7.43408203125,2.903065779046638e-06,2.694901680230995,,894.0,768.4426229508196
0.0,20,0,0,0,1,1,82350.0,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,119.0,21,10,,,,,,,90,70.0,119.0,20.0,,,,,216.66666666666666,-16.0,493.6333333333334,-4.0,12.0,11.99951171875,1.6320552237854449e-06,2.67828488787921,,911.0,646.4124111182934
0.0,20,0,0,1,1,0,83060.0,710.0,-6.666666666666629,13.333333333333371,0.0,118.0,21,10,,,,,,,90,70.0,118.0,31.0,160.0,140.0,6.0,-0.5990308660146919,200.0,-21.0,494.65999999999997,1.0,,,,,96.66666666666667,887.0,
0.0,20,0,0,1,1,1,83783.33333333333,723.3333333333334,13.333333333333371,0.0,0.0,112.0,21,10,,,,,,,90,70.0,112.0,20.0,126.66666666666667,106.66666666666667,4.0,2.277217819569387,246.66666666666666,-15.0,495.94,-1.0,4.0,3.72314453125,4.848015404050863e-11,3.169376998869795,143.33333333333334,881.0,249.16943521594686
0.0,20,0,0,0,1,1,84506.66666666667,723.3333333333334,0.0,3.3333333333332575,0.0,111.0,21,10,,,,,,,90,70.0,111.0,32.0,,,,,200.0,-15.0,495.94,-2.0,15.0,7.861328125,3.4502629788476877e-06,2.6857374644065892,,867.0,1114.8648648648648
0.0,20,0,0,1,1,1,85233.33333333333,726.6666666666666,3.3333333333332575,0.0,0.0,115.0,21,10,,,,,,,90,70.0,115.0,26.0,116.66666666666667,96.66666666666667,4.0,1.8185847413818124,256.6666666666667,-18.0,495.4266666666666,-3.0,4.0,6.65283203125,1.5095490823738254e-06,3.1435947874914545,153.33333333333334,897.0,850.6616257088847
0.0,20,0,0,0,1,1,85960.0,726.6666666666666,0.0,6.6666666666667425,0.0,119.0,21,9,,,,,,,90,70.0,119.0,34.0,,,,,243.33333333333334,-15.0,492.0933333333333,1.0,13.0,7.8857421875,8.026863555861292e-06,2.81673962618336,,917.0,1106.7841770854684
0.0,20,0,0,1,1,1,86693.33333333333,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,120.0,21,10,,,,,,,90,70.0,120.0,28.0,116.66666666666667,96.66666666666667,5.0,1.7844510945706897,206.66666666666666,-12.0,497.7333333333333,1.0,5.0,6.11572265625,5.049212005122683e-06,3.105236156704148,160.0,909.0,625.0
0.0,20,0,0,0,1,1,87420.0,726.6666666666666,-6.6666666666667425,0.0,0.0,118.0,21,10,,,,,,,90,70.0,118.0,21.0,,,,,216.66666666666666,-17.0,495.4266666666666,2.0,12.0,7.7392578125,1.0649626194609846e-05,2.9886327624368105,,873.0,762.7118644067796
0.0,20,0,0,0,1,1,88146.66666666667,726.6666666666666,0.0,6.6666666666667425,0.0,115.0,21,10,,,,,,,90,70.0,115.0,14.0,,,,,200.0,-20.0,495.4266666666666,1.0,8.0,7.275390625,4.680091419969229e-06,2.970346814148849,,889.0,483.0917874396135
0.0,20,0,0,0,1,1,88880.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,117.0,21,10,,,,,,,90,70.0,117.0,33.0,,,,,146.66666666666666,-18.0,464.4,-1.0,13.0,6.72607421875,1.2307066386660093e-05,2.863578929275589,,923.0,1112.1408711770157
0.0,20,0,0,1,1,1,89606.66666666667,726.6666666666666,-6.6666666666667425,-196.66666666666663,0.0,121.0,21,10,,,,,,,90,70.0,121.0,36.0,136.66666666666666,116.66666666666667,7.0,2.5961392306299835,186.66666666666666,-17.0,495.4266666666666,0.0,11.0,5.859375,5.792045670642647e-06,3.110462303063791,163.33333333333334,941.0,1315.567549333783
3.0,20,0,0,1,1,0,90136.66666666667,530.0,-196.66666666666663,350.0,0.006918180979614426,113.0,19,9,,,,,,,90,63.333333333333336,113.0,38.0,300.0,103.33333333333333,2.0,2.1305631532189775,146.66666666666666,-14.0,469.0466666666667,1.0,,,,,76.66666666666667,917.0,
0.0,20,0,0,0,1,1,91016.66666666667,880.0,350.0,-150.0,0.47353019420058523,124.0,21,10,,,,,,,90,70.0,124.0,20.0,,,,,416.6666666666667,18.0,538.48,1.0,10.0,3.28369140625,8.341716699750019e-06,2.7921216742892563,,854.0,524.4755244755245
0.0,20,0,0,0,1,1,91746.66666666667,730.0,-150.0,3.3333333333333712,0.5294021827659228,116.0,20,9,,,,,,,90,66.66666666666667,116.0,23.0,,,,,223.33333333333334,-14.0,491.58000000000004,0.0,11.0,6.09130859375,6.8312605948810245e-06,2.7356393549261604,,866.0,903.11986863711
0.0,20,0,0,0,1,1,92480.0,733.3333333333334,3.3333333333333712,-6.6666666666667425,0.6359497501858931,119.0,19,9,,,,,,,90,63.333333333333336,119.0,25.0,,,,,223.33333333333334,-18.0,494.4,3.0,13.0,7.3974609375,4.904677884912782e-06,2.748623254564099,,858.0,780.3121248499399
0.0,20,0,0,0,1,1,93206.66666666667,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.6332320162107395,112.0,19,9,,,,,,,90,63.333333333333336,112.0,17.0,,,,,206.66666666666666,-15.0,492.0933333333333,-1.0,6.0,8.6669921875,1.2206909171037444e-06,2.751587310120516,,858.0,595.2380952380953
0.0,20,0,0,1,1,1,93940.0,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.6388080823964148,112.0,18,9,,,,,,,90,60.0,112.0,20.0,123.33333333333333,103.33333333333333,5.0,0.0,216.66666666666666,-15.0,494.4,0.0,7.0,6.54296875,3.8867449334854005e-06,3.141043761360364,156.66666666666666,858.0,512.9179331306991
0.0,20,0,0,0,1,1,94670.0,730.0,-3.3333333333333712,-13.333333333333371,0.633174444430013,115.0,19,10,,,,,,,90,63.333333333333336,115.0,24.0,,,,,146.66666666666666,-15.0,431.58000000000004,1.0,14.0,7.275390625,3.410717976472689e-06,2.9748494498169764,,938.0,869.5652173913043
0.0,20,0,0,1,1,0,95386.66666666667,716.6666666666666,-13.333333333333371,3.3333333333333712,0.6362402443162538,116.0,19,10,,,,,,,90,63.333333333333336,116.0,42.0,246.66666666666666,70.0,5.0,0.33397613509493773,233.33333333333334,-24.0,480.30000000000007,2.0,,,,,76.66666666666667,953.0,
0.0,20,0,0,0,0,1,96106.66666666667,720.0,3.3333333333333712,-3.3333333333333712,0.6418007627197471,111.0,18,9,,,,,,,90,60.0,111.0,27.0,,,,,,,,2.0,12.0,5.859375,0.00014331691137348533,2.887864374580488,,969.0,985.691573926868
0.0,20,0,0,0,1,0,96823.33333333333,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.3403092878970275,115.0,18,9,,,,,,,90,60.0,115.0,31.0,,,,,320.0,16.0,490.30000000000007,2.0,,,,,,924.0,
0.0,20,0,0,0,1,1,97533.33333333333,710.0,-6.666666666666629,3.3333333333333712,0.0,112.0,19,10,,,,,,,90,63.333333333333336,112.0,30.0,,,,,186.66666666666666,-16.0,494.65999999999997,-2.0,10.0,5.43212890625,2.220142926733259e-05,3.0264154672064674,,924.0,1043.599257884972
0.0,20,0,0,0,1,1,98246.66666666667,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,115.0,18,9,,,,,,,90,60.0,115.0,26.0,,,,,386.6666666666667,-17.0,490.8133333333334,-2.0,15.0,5.4931640625,1.672845618218994e-05,3.1482776153901995,,911.0,957.622454595487
0.0,20,0,0,0,1,1,98956.66666666667,710.0,-3.3333333333333712,-6.666666666666629,0.0,115.0,18,9,,,,,,,90,60.0,115.0,36.0,,,,,193.33333333333334,-14.0,491.3266666666667,-2.0,14.0,11.99951171875,6.637627319974737e-06,3.0993780097171344,,909.0,1304.3478260869565
0.0,20,0,0,0,1,1,99660.0,703.3333333333334,-6.666666666666629,10.0,0.0,119.0,19,10,,,,,,,90,63.333333333333336,119.0,23.0,,,,,233.33333333333334,-13.0,492.35333333333335,2.0,11.0,7.9345703125,8.662236778465672e-07,3.057869542519502,,906.0,773.109243697479
0.0,20,0,0,0,1,1,100373.33333333333,713.3333333333334,10.0,-3.3333333333333712,0.0,111.0,18,9,,,,,,,90,60.0,111.0,20.0,,,,,166.66666666666666,-15.0,490.8133333333334,-1.0,9.0,7.18994140625,5.437207027600331e-06,2.8939798155603835,,878.0,743.2432432432431
0.0,20,0,0,0,1,1,101083.33333333333,710.0,-3.3333333333333712,0.0,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,18.0,,,,,173.33333333333334,-17.0,491.3266666666667,0.0,10.0,11.99951171875,6.7397498783491325e-06,3.0110760256597855,,876.0,705.7163020465773
0.0,20,0,0,0,1,1,101793.33333333333,710.0,0.0,0.0,0.0,116.0,18,10,,,,,,,90,60.0,116.0,22.0,,,,,256.6666666666667,-16.0,494.65999999999997,2.0,9.0,11.99951171875,5.1529372617098295e-06,3.072938685579203,,898.0,772.5033587102552
0.0,20,0,0,1,1,0,102503.33333333333,710.0,0.0,10.0,0.0,115.0,19,9,,,,,,,90,63.333333333333336,115.0,36.0,243.33333333333334,163.33333333333334,12.0,1.5939862336128865,203.33333333333334,-15.0,491.3266666666667,-1.0,,,,,16.666666666666668,896.0,
0.0,20,0,0,0,1,1,103223.33333333333,720.0,10.0,-3.3333333333333712,0.0,114.0,18,10,,,,,,,90,60.0,114.0,21.0,,,,,223.33333333333334,-14.0,496.4533333333333,3.0,12.0,7.21435546875,1.5087883231899725e-05,2.9994050952897235,,878.0,723.6842105263157
0.0,20,0,0,0,1,1,103940.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,114.0,19,10,,,,,,,90,63.333333333333336,114.0,21.0,,,,,160.0,-14.0,436.96666666666664,1.0,10.0,11.99951171875,4.558973907474327e-06,2.965295038306495,,857.0,708.502024291498
0.0,20,0,0,0,1,1,104653.33333333333,713.3333333333334,-3.3333333333332575,13.333333333333258,0.0,112.0,18,8,,,,,,,90,60.0,112.0,20.0,,,,,180.0,-12.0,480.8133333333334,-1.0,9.0,8.38623046875,4.271507302950038e-06,2.688352226197793,,872.0,662.739322533137
0.0,20,0,0,0,1,1,105380.0,726.6666666666666,13.333333333333258,0.0,0.0,112.0,18,8,,,,,,,90,60.0,112.0,27.0,,,,,186.66666666666666,-14.0,488.76000000000005,1.0,12.0,7.373046875,5.475964988713869e-06,2.9260521703926523,,893.0,934.3853820598007
0.0,20,0,0,1,1,1,106106.66666666667,726.6666666666666,0.0,6.6666666666667425,0.0,115.0,18,9,,,,,,,90,60.0,115.0,34.0,170.0,150.0,6.0,1.4052083648070024,193.33333333333334,-22.0,492.0933333333333,-2.0,6.0,11.99951171875,1.4116754740330313e-07,3.017260824797469,103.33333333333333,912.0,841.5147265077139
0.0,20,0,0,1,1,1,106840.0,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,111.0,18,10,,,,,,,90,60.0,111.0,22.0,120.0,100.0,4.0,1.5834999537352203,190.0,-15.0,497.7333333333333,-3.0,4.0,5.6884765625,1.2340514112149263e-07,3.155350064122378,156.66666666666666,926.0,575.0431282346176
0.0,20,0,0,0,1,1,107566.66666666667,726.6666666666666,-6.6666666666667425,-10.0,0.0,111.0,18,9,,,,,,,90,60.0,111.0,38.0,,,,,213.33333333333334,-16.0,492.0933333333333,1.0,13.0,4.833984375,1.4288897937563057e-06,2.6589862720835233,,923.0,1301.3013013013012
0.0,20,0,0,1,1,1,108283.33333333333,716.6666666666666,-10.0,10.0,0.0,121.0,19,9,,,,,,,90,63.333333333333336,121.0,25.0,120.0,100.0,3.0,1.653425492846397,210.0,-18.0,490.30000000000007,-1.0,4.0,6.11572265625,1.1239942416031568e-05,3.0855921209327617,143.33333333333334,941.0,807.2266000384393
0.0,20,0,0,1,1,1,109010.0,726.6666666666666,10.0,-6.666666666666629,0.0,112.0,18,9,,,,,,,90,60.0,112.0,36.0,153.33333333333334,133.33333333333334,6.0,0.7135812349038435,206.66666666666666,-17.0,492.0933333333333,3.0,4.0,6.201171875,4.247772501198143e-06,3.105807013336894,123.33333333333333,937.0,1230.6949806949808
0.0,20,0,0,0,1,1,109730.0,720.0,-6.666666666666629,0.0,0.0,113.0,18,8,,,,,,,90,60.0,113.0,24.0,,,,,206.66666666666666,-19.0,489.7866666666667,-1.0,14.0,4.5654296875,1.1594557866198455e-05,2.698376461062142,,938.0,819.403474270731
0.0,20,0,0,1,1,1,110450.0,720.0,0.0,0.0,0.0,112.0,18,10,,,,,,,90,60.0,112.0,32.0,133.33333333333334,86.66666666666667,7.0,1.6059861599804428,223.33333333333334,-18.0,496.4533333333333,3.0,6.0,6.18896484375,3.285204355300301e-05,3.1023406478210305,130.0,927.0,686.8131868131868
0.0,20,0,0,0,1,1,111170.0,720.0,0.0,-3.3333333333333712,0.0,111.0,19,10,,,,,,,90,63.333333333333336,111.0,27.0,,,,,186.66666666666666,-21.0,496.4533333333333,2.0,12.0,4.96826171875,4.713616648308253e-05,2.860515987082721,,904.0,1060.5542251111874
0.0,20,0,0,0,1,1,111886.66666666667,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,112.0,18,9,,,,,,,90,60.0,112.0,25.0,,,,,256.6666666666667,-16.0,490.30000000000007,-1.0,11.0,5.01708984375,2.874151295338422e-05,2.4951574016170377,,897.0,847.6491862567811
0.0,20,0,0,1,1,1,112600.0,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,113.0,18,9,,,,,,,90,60.0,113.0,29.0,133.33333333333334,113.33333333333333,5.0,1.9637760246382285,206.66666666666666,-15.0,490.8133333333334,-2.0,6.0,5.82275390625,4.978084527910855e-06,2.9777455807225,130.0,904.0,953.0292716133424
0.0,20,0,0,0,1,1,113320.0,720.0,6.666666666666629,3.3333333333333712,0.0,115.0,19,9,,,,,,,90,63.333333333333336,115.0,34.0,,,,,250.0,-17.0,493.12,1.0,13.0,4.45556640625,1.4073752504783814e-05,2.90394999444849,,915.0,1191.6264090177133
0.0,20,0,0,0,1,1,114043.33333333333,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,117.0,18,9,,,,,,,90,60.0,117.0,27.0,,,,,190.0,-21.0,492.6066666666667,1.0,14.0,4.72412109375,5.440330421779946e-06,2.530879326840723,,926.0,918.0120291231402
0.0,20,0,0,0,1,1,114763.33333333333,720.0,-3.3333333333333712,-3.3333333333333712,0.0,117.0,19,10,,,,,,,90,63.333333333333336,117.0,31.0,,,,,230.0,-19.0,496.4533333333333,5.0,18.0,6.9580078125,1.4908785496839865e-06,2.9694204145224696,,927.0,1006.1668289516392
0.0,20,0,0,0,1,1,115480.0,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,113.0,19,9,,,,,,,90,63.333333333333336,113.0,24.0,,,,,180.0,-16.0,490.30000000000007,1.0,10.0,8.09326171875,2.4067467103767725e-06,2.9647959827531745,,916.0,873.7537806653972
0.0,20,0,0,0,1,1,116200.0,720.0,3.3333333333333712,0.0,0.0,118.0,19,10,,,,,,,90,63.333333333333336,118.0,24.0,,,,,230.0,-17.0,496.4533333333333,1.0,11.0,8.154296875,2.2556248843451123e-06,2.894822975712214,,893.0,889.8305084745762
0.0,20,0,0,0,1,1,116920.0,720.0,0.0,-10.0,0.0,109.0,18,9,,,,,,,90,60.0,109.0,20.0,,,,,263.3333333333333,-15.0,493.12,0.0,12.0,5.99365234375,1.4827483239800269e-05,3.0473469582119055,,882.0,825.6880733944954
0.0,20,0,0,0,1,1,117630.0,710.0,-10.0,3.3333333333333712,0.0,123.0,19,9,,,,,,,90,63.333333333333336,123.0,18.0,,,,,203.33333333333334,-14.0,491.3266666666667,-1.0,10.0,6.1279296875,1.8650188910176587e-05,3.065757515814883,,901.0,601.8371872030408
0.0,20,0,0,1,1,1,118343.33333333333,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,118.0,19,9,,,,,,,90,63.333333333333336,118.0,35.0,126.66666666666667,106.66666666666667,5.0,1.6343717033538585,206.66666666666666,29.0,490.8133333333334,1.0,3.0,6.396484375,9.979097448137591e-06,3.1332931571154274,136.66666666666666,973.0,434.063662670525
0.0,20,0,0,1,1,1,119053.33333333333,710.0,-3.3333333333333712,0.0,0.0,116.0,18,9,,,,,,,90,60.0,116.0,38.0,136.66666666666666,116.66666666666667,9.0,2.3147812398758276,256.6666666666667,18.0,367.9933333333333,0.0,14.0,6.01806640625,8.912333567167849e-06,2.9937891908150136,123.33333333333333,955.0,2096.9245107176143
0.0,20,0,0,0,1,1,119763.33333333333,710.0,0.0,-3.3333333333333712,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,23.0,,,,,130.0,-13.0,421.3266666666667,-1.0,15.0,5.70068359375,4.151910014612314e-05,2.8204272495102796,,888.0,853.7549407114625
0.0,20,0,0,0,1,1,120470.0,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,108.0,18,9,,,,,,,90,60.0,108.0,15.0,,,,,193.33333333333334,-16.0,478.50666666666666,1.0,9.0,4.87060546875,2.635124602850888e-06,2.645546458708314,,840.0,595.2380952380953
0.0,20,0,0,1,1,0,121183.33333333333,713.3333333333334,6.6666666666667425,0.0,0.0,107.0,18,10,,,,,,,90,60.0,107.0,27.0,183.33333333333334,130.0,7.0,0.0,203.33333333333334,-15.0,494.1466666666667,2.0,,,,,90.0,836.0,
0.0,20,0,0,1,1,0,121896.66666666667,713.3333333333334,0.0,-3.3333333333333712,0.0,112.0,19,10,,,,,,,90,63.333333333333336,112.0,26.0,173.33333333333334,110.0,6.0,2.8973878070822767,243.33333333333334,-12.0,494.1466666666667,-1.0,,,,,86.66666666666667,854.0,
0.0,20,0,0,1,1,0,122606.66666666667,710.0,-3.3333333333333712,6.666666666666629,0.0,117.0,18,9,,,,,,,90,60.0,117.0,25.0,163.33333333333334,143.33333333333334,6.0,-0.34420561354472845,190.0,-14.0,491.3266666666667,-2.0,,,,,96.66666666666667,859.0,
0.0,20,0,0,0,1,1,123323.33333333333,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,116.0,19,9,,,,,,,90,63.333333333333336,116.0,27.0,,,,,383.3333333333333,16.0,490.30000000000007,1.0,10.0,7.80029296875,1.065615285123094e-05,2.978145221216244,,868.0,937.4999999999999
0.0,20,0,0,1,1,0,124043.33333333333,720.0,3.3333333333333712,0.0,0.0,114.0,18,9,,,,,,,90,60.0,114.0,25.0,180.0,160.0,7.0,0.7882803559920166,206.66666666666666,-17.0,493.12,3.0,,,,,90.0,846.0,
0.0,20,0,0,1,1,1,124763.33333333333,720.0,0.0,-3.3333333333333712,0.0,106.0,18,8,,,,,,,90,60.0,106.0,25.0,130.0,110.0,5.0,1.7239690780762587,330.0,-18.0,433.12,1.0,5.0,5.84716796875,5.161118004951619e-06,3.0490881415307687,140.0,840.0,741.2398921832884
