Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,295240.0,860.0,-13.333333333333371,0.0,0.0,131.0,13,8,-103.0,23.0,9.0,,,,11,120.0,218.0,172.0,,,,,256.6666666666667,82.0,398.22666666666674,16.0,37.0,4.7607421875,0.0005180105187952474,2.88259930903246,,2903.0,3123.1700175678316
0.0,25,1,0,0,0,1,296100.0,860.0,0.0,-10.0,0.0,129.0,12,8,-91.0,16.0,9.0,,,,16,93.33333333333333,202.0,344.0,,,,,,,,18.0,66.0,4.4921875,0.0010262204720128043,2.830672956374525,,3603.0,6641.914191419141
0.0,25,1,0,1,1,0,296950.0,850.0,-10.0,6.666666666666629,0.0,163.0,12,7,-85.0,16.0,11.0,,,,29,93.33333333333333,241.0,209.0,203.33333333333334,120.0,21.0,1.4287029463536527,220.0,76.0,396.4333333333333,7.0,,,,,,3587.0,
0.0,25,1,0,1,1,1,297806.6666666667,856.6666666666666,6.666666666666629,6.6666666666667425,0.0,130.0,12,8,-88.0,17.0,9.0,,,,18,96.66666666666667,209.0,231.0,150.0,76.66666666666667,30.0,2.1315795094085424,140.0,62.0,425.40666666666664,-5.0,35.0,5.16357421875,0.00020366919236851182,2.901041241845591,326.6666666666667,3068.0,4452.690166975881
0.0,25,1,0,0,1,1,298670.0,863.3333333333334,6.6666666666667425,-13.333333333333371,0.0,151.0,11,7,-81.0,17.0,10.0,,,,29,93.33333333333333,215.0,254.0,,,,,206.66666666666666,58.0,357.7133333333333,-5.0,51.0,10.546875,0.0004332391653075023,2.8854244872267674,,3011.0,4519.716885743175
0.0,25,1,0,1,1,1,299520.0,850.0,-13.333333333333371,0.0,0.0,163.0,12,7,-83.0,16.0,9.0,,,,30,93.33333333333333,236.0,246.0,300.0,103.33333333333333,30.0,3.5444875992207123,86.66666666666667,62.0,353.1,-4.0,33.0,5.9814453125,8.97481934029205e-05,2.6833253607765557,210.0,3039.0,4055.690072639225
0.0,25,1,0,1,1,1,300370.0,850.0,0.0,3.3333333333333712,0.0,137.0,12,8,-92.0,17.0,8.0,,,,18,96.66666666666667,223.0,202.0,300.0,133.33333333333334,30.0,1.7715681318293885,190.0,42.0,403.1,-15.0,34.0,7.9833984375,0.0001556788556655497,3.0705074587867704,213.33333333333334,2974.0,4077.9147982062777
0.0,25,1,0,0,0,1,301223.3333333333,853.3333333333334,3.3333333333333712,13.333333333333258,0.0,156.0,13,8,-59.0,15.0,9.0,,,,41,93.33333333333333,210.0,219.0,,,,,,,,4.0,41.0,4.94384765625,0.0005299296058789504,3.0367773622874523,,4126.0,3667.679837892604
0.0,25,1,0,0,0,0,302090.0,866.6666666666666,13.333333333333258,-6.666666666666629,0.0,182.0,20,12,-77.0,12.0,4.0,,,,36,106.66666666666667,256.0,750.0,,,,,,,,3.0,,,,,,5866.0,
0.0,25,1,0,0,1,0,302950.0,860.0,-6.666666666666629,-23.33333333333337,0.0,179.0,16,12,-77.0,16.0,10.0,,,,36,106.66666666666667,249.0,412.0,,,,,150.0,81.0,398.22666666666674,4.0,,,,,,5705.0,
0.0,25,1,0,0,1,1,303786.6666666667,836.6666666666666,-23.33333333333337,-23.333333333333258,0.0,151.0,14,10,-141.0,16.0,6.0,,,,3,100.0,233.0,390.0,,,,,226.66666666666666,70.0,385.15333333333336,-73.0,77.0,4.26025390625,0.0005304725965591116,2.502501974261321,,4520.0,6734.183468675704
0.0,25,1,0,0,1,1,304600.0,813.3333333333334,-23.333333333333258,-13.333333333333371,0.0051252263641644175,179.0,15,9,-153.0,14.0,7.0,,,,9,96.66666666666667,248.0,469.0,,,,,220.0,107.0,378.7466666666666,-51.0,66.0,10.48583984375,0.0004004519478430539,2.8632496372660405,,5007.0,6884.487666034156
0.0,25,1,0,0,1,1,305400.0,800.0,-13.333333333333371,33.33333333333337,0.26794499367474106,188.0,16,10,-59.0,15.0,9.0,,,,47,103.33333333333333,245.0,593.0,,,,,193.33333333333334,89.0,417.46666666666664,-45.0,96.0,5.99365234375,0.00024838410344964,2.877577196939485,,5027.0,9676.231394813565
0.0,25,1,0,0,0,1,306233.3333333333,833.3333333333334,33.33333333333337,-10.0,0.4906625431188295,185.0,17,12,-72.0,15.0,10.0,,,,42,106.66666666666667,238.0,388.0,,,,,,,,6.0,73.0,4.736328125,0.001825882637980338,2.8985598068410683,,4356.0,6629.674770671628
0.0,25,1,0,1,1,0,307056.6666666667,823.3333333333334,-10.0,-36.66666666666674,0.4723990900673304,169.0,17,12,-56.0,15.0,8.0,,,,46,106.66666666666667,221.0,317.0,166.66666666666666,146.66666666666666,34.0,2.7198610889260717,233.33333333333334,89.0,373.87333333333333,4.0,,,,,,3927.0,
0.0,25,1,0,0,1,1,307843.3333333333,786.6666666666666,-36.66666666666674,10.0,0.5227327984439581,172.0,14,9,-151.0,16.0,9.0,,,,8,100.0,229.0,458.0,,,,,213.33333333333334,68.0,379.52000000000004,-29.0,53.0,4.5166015625,0.0021605979391443124,2.745674307129121,,3676.0,6911.946816137653
0.0,25,1,0,0,0,1,308640.0,796.6666666666666,10.0,-33.33333333333326,0.6336161508575302,174.0,15,10,-111.0,15.0,9.0,,,,25,100.0,224.0,311.0,,,,,,,,-29.0,48.0,4.541015625,0.0005868199214779372,2.7138322648268103,,3455.0,4833.512352309345
0.0,25,1,0,1,1,0,309403.3333333333,763.3333333333334,-33.33333333333326,63.33333333333326,0.5393036611629577,209.0,13,7,-74.0,17.0,8.0,,,,44,100.0,276.0,234.0,156.66666666666666,110.0,24.0,2.881106518288652,120.0,26.0,479.78,4.0,,,,,,3321.0,
0.0,25,1,0,0,1,1,310230.0,826.6666666666666,63.33333333333326,10.0,0.6062927394342513,152.0,11,5,-89.0,16.0,11.0,,,,24,90.0,232.0,296.0,,,,,133.33333333333334,107.0,426.6933333333334,-14.0,44.0,4.23583984375,0.00017989077891307438,2.9158481238354073,,3770.0,4481.272294887039
0.0,25,1,0,0,0,1,311066.6666666667,836.6666666666666,10.0,-23.333333333333258,0.5208993215927022,203.0,22,10,-94.0,14.0,2.0,,,,46,120.0,211.0,384.0,,,,,,,,-7.0,124.0,11.99951171875,6.467173619261789e-05,2.3124202070565394,,4043.0,8587.677725118483
0.0,25,1,0,0,0,0,311880.0,813.3333333333334,-23.333333333333258,13.333333333333258,0.6389448867324973,138.0,11,7,-101.0,19.0,10.0,,,,15,100.0,212.0,293.0,,,,,,,,23.0,,,,,,3481.0,
0.0,25,1,0,0,1,0,312706.6666666667,826.6666666666666,13.333333333333258,13.333333333333371,0.5706559910099733,136.0,13,9,-92.0,24.0,8.0,,,,20,123.33333333333333,190.0,265.0,,,,,230.0,69.0,380.0266666666667,30.0,,,,,,3297.0,
0.0,25,1,0,0,1,1,313546.6666666667,840.0,13.333333333333371,13.333333333333371,0.5623186069009998,122.0,13,9,-138.0,24.0,9.0,,,,-7,123.33333333333333,203.0,318.0,,,,,93.33333333333333,54.0,394.64,13.0,69.0,4.19921875,0.009320796995801212,2.731037264515101,,3309.0,6696.110073042297
0.0,25,1,0,0,1,1,314400.0,853.3333333333334,13.333333333333371,3.3333333333332575,0.5941991204606247,125.0,13,9,-116.0,24.0,8.0,,,,4,123.33333333333333,194.0,324.0,,,,,240.0,75.0,435.91999999999996,6.0,74.0,4.4189453125,0.0031658523398555303,2.711930381753258,,3282.0,6529.209621993127
0.0,25,1,0,0,1,1,315256.6666666667,856.6666666666666,3.3333333333332575,-23.333333333333258,0.5406943653955606,149.0,13,8,-101.0,24.0,9.0,,,,19,123.33333333333333,218.0,262.0,,,,,206.66666666666666,-52.0,488.74,14.0,67.0,7.666015625,0.0007178174886981432,2.8429149459690253,,3300.0,4935.503897358075
0.0,25,1,0,0,1,1,316090.0,833.3333333333334,-23.333333333333258,-6.6666666666667425,0.3695731971835686,137.0,13,9,-103.0,24.0,8.0,,,,15,123.33333333333333,195.0,288.0,,,,,140.0,68.0,398.99999999999994,18.0,36.0,4.4677734375,1.822290907221068e-05,2.967129609856557,,3477.0,5598.290598290599
0.0,25,1,0,0,0,1,316916.6666666667,826.6666666666666,-6.6666666666667425,3.3333333333333712,0.08572800219463685,125.0,12,10,-133.0,25.0,8.0,,,,-3,123.33333333333333,207.0,410.0,,,,,,,,-9.0,77.0,3.8818359375,5.6740481415250494e-05,2.8689313433780264,,3315.0,7322.085226043694
0.0,25,1,0,0,1,0,317746.6666666667,830.0,3.3333333333333712,16.66666666666663,0.08639856232792285,118.0,13,9,-109.0,24.0,9.0,,,,4,123.33333333333333,181.0,258.0,,,,,180.0,60.0,392.8466666666667,-4.0,,,,,,2811.0,
0.0,25,1,0,1,1,1,318593.3333333333,846.6666666666666,16.66666666666663,10.0,0.08430349257326375,116.0,13,9,-117.0,24.0,9.0,,,,0,123.33333333333333,199.0,149.0,153.33333333333334,133.33333333333334,24.0,2.601356646960822,206.66666666666666,70.0,396.9466666666666,-2.0,34.0,5.16357421875,0.002374156547880696,2.928174266798846,323.3333333333333,2622.0,3698.906905662333
0.0,25,1,0,1,1,1,319450.0,856.6666666666666,10.0,-16.66666666666663,0.0,149.0,12,8,-148.0,24.0,9.0,,,,0,120.0,203.0,263.0,206.66666666666666,83.33333333333333,24.0,1.4041451845240687,243.33333333333334,68.0,385.4066666666667,-2.0,33.0,5.52978515625,0.001231248533352122,2.9580621707886854,276.6666666666667,2590.0,4860.822600747819
0.0,25,1,0,1,1,1,320290.0,840.0,-16.66666666666663,-23.33333333333337,0.0,144.0,12,8,-150.0,24.0,8.0,,,,-2,120.0,213.0,192.0,100.0,80.0,18.0,1.6796715619466145,223.33333333333334,60.0,367.9733333333333,17.0,27.0,5.09033203125,0.00041933274325358847,2.6250446668523475,373.3333333333333,2514.0,3068.41046277666
0.0,25,1,0,1,1,1,321106.6666666667,816.6666666666666,-23.33333333333337,56.66666666666674,0.002552438429512995,137.0,13,9,-128.0,24.0,10.0,,,,3,123.33333333333333,211.0,159.0,156.66666666666666,136.66666666666666,22.0,1.950310879039975,203.33333333333334,60.0,401.5666666666666,11.0,24.0,8.63037109375,1.3536558996894326e-05,2.911721789624565,310.0,2557.0,3027.060082556184
0.0,25,1,0,0,1,1,321980.0,873.3333333333334,56.66666666666674,-20.0,0.13450721447786745,137.0,13,9,-105.0,24.0,8.0,,,,14,123.33333333333333,205.0,249.0,,,,,206.66666666666666,60.0,396.1733333333334,9.0,49.0,10.87646484375,3.2386991952789655e-05,2.910891274626869,,2732.0,4233.098706825995
0.0,25,1,0,1,1,1,322833.3333333333,853.3333333333334,-20.0,0.0,0.2863907133038032,125.0,12,8,-146.0,25.0,9.0,,,,-9,123.33333333333333,210.0,268.0,230.0,60.0,22.0,0.10201431832226149,170.0,55.0,399.25333333333333,9.0,32.0,6.396484375,0.000260939532573738,2.877599244726613,246.66666666666666,2879.0,4555.984555984556
0.0,25,1,0,1,1,1,323686.6666666667,853.3333333333334,0.0,-46.66666666666674,0.29296875,145.0,13,9,-127.0,24.0,10.0,,,,7,123.33333333333333,217.0,254.0,150.0,130.0,35.0,4.337704216343067,116.66666666666667,68.0,369.25333333333333,14.0,35.0,5.92041015625,0.0004515620822421379,2.693439087036493,320.0,3092.0,4694.700460829493
0.0,25,1,0,0,1,1,324493.3333333333,806.6666666666666,-46.66666666666674,30.0,0.29747938593550977,130.0,13,8,-109.0,24.0,12.0,,,,9,123.33333333333333,196.0,282.0,,,,,140.0,73.0,416.44,-7.0,66.0,4.69970703125,0.0009665131597044898,2.6463781722950723,,3561.0,6277.728482697426
0.0,25,1,0,0,1,1,325330.0,836.6666666666666,30.0,3.3333333333333712,0.5308920165638309,110.0,12,10,-130.0,25.0,9.0,,,,-9,123.33333333333333,187.0,425.0,,,,,233.33333333333334,71.0,381.82000000000005,-12.0,76.0,4.6142578125,0.0015252040391243763,3.074302629251635,,3989.0,10014.584346135147
0.0,25,1,0,0,1,1,326170.0,840.0,3.3333333333333712,20.0,0.5121959547901703,124.0,12,9,-125.0,25.0,11.0,,,,0,123.33333333333333,197.0,475.0,,,,,123.33333333333333,-64.0,424.64000000000004,-14.0,85.0,4.2724609375,0.004951831026909079,2.713779148172078,,4158.0,9735.690530369335
0.0,25,1,0,0,0,1,327030.0,860.0,20.0,-56.66666666666663,0.5099612429455361,126.0,13,9,-109.0,24.0,10.0,,,,7,123.33333333333333,203.0,428.0,,,,,,,,26.0,66.0,4.40673828125,0.0041294463048323175,2.8023508272251236,,4248.0,8208.982057459278
0.0,25,1,0,0,1,0,327833.3333333333,803.3333333333334,-56.66666666666663,3.3333333333332575,0.500659784211752,159.0,11,6,-96.0,25.0,9.0,,,,25,120.0,219.0,377.0,,,,,273.3333333333333,67.0,473.62,29.0,,,,,,3898.0,
0.0,25,1,0,1,1,1,328640.0,806.6666666666666,3.3333333333332575,10.0,0.6232440698460116,128.0,12,8,-80.0,16.0,9.0,,,,23,93.33333333333333,181.0,355.0,190.0,80.0,45.0,2.1570580371730372,230.0,-70.0,496.44,20.0,47.0,8.02001953125,0.0005627553213006812,3.122839310308432,163.33333333333334,3248.0,7881.384598038109
0.0,25,1,0,0,1,1,329456.6666666667,816.6666666666666,10.0,10.0,0.6630587457655127,115.0,14,9,-69.0,17.0,10.0,,,,22,103.33333333333333,184.0,310.0,,,,,123.33333333333333,60.0,384.90000000000003,-9.0,40.0,5.84716796875,0.0005262159341305584,2.786097497132091,,2863.0,6426.762346981849
0.0,25,1,0,1,1,1,330283.3333333333,826.6666666666666,10.0,3.3333333333333712,0.6094717328700843,124.0,14,9,-62.0,17.0,8.0,,,,31,103.33333333333333,175.0,221.0,143.33333333333334,106.66666666666667,12.0,0.0639165525275125,250.0,60.0,380.0266666666667,-10.0,33.0,5.18798828125,0.001080051872685105,2.771951694579744,323.3333333333333,2912.0,4347.569955817379
0.0,25,1,0,0,1,1,331113.3333333333,830.0,3.3333333333333712,-26.66666666666663,0.4734641215570173,138.0,10,7,-117.0,20.0,9.0,,,,9,100.0,207.0,336.0,,,,,213.33333333333334,61.0,419.5133333333333,26.0,49.0,4.5654296875,0.001472654752036014,2.698860504862756,,2901.0,5998.389694041868
0.0,25,1,0,1,1,1,331916.6666666667,803.3333333333334,-26.66666666666663,13.333333333333258,0.3875123429857396,125.0,13,9,-76.0,18.0,9.0,,,,22,103.33333333333333,194.0,187.0,213.33333333333334,180.0,26.0,0.10202088120387387,236.66666666666666,53.0,370.2866666666667,4.0,36.0,7.99560546875,5.4969687929406536e-05,3.035482963158407,186.66666666666666,2568.0,4556.332842415318
0.0,25,1,0,1,1,1,332733.3333333333,816.6666666666666,13.333333333333258,10.0,0.3982080637132902,132.0,12,9,-88.0,19.0,9.0,,,,18,103.33333333333333,209.0,109.0,143.33333333333334,110.0,14.0,1.5667798689187915,156.66666666666666,58.0,418.23333333333335,2.0,22.0,5.2978515625,0.00042441017860193723,2.617884783004314,330.0,2369.0,1841.3803102798317
0.0,25,1,0,1,1,1,333560.0,826.6666666666666,10.0,-113.33333333333326,0.2999265486003428,133.0,13,9,-81.0,18.0,9.0,,,,22,103.33333333333333,208.0,181.0,166.66666666666666,96.66666666666667,14.0,1.1750581948979306,193.33333333333334,57.0,373.36,6.0,26.0,6.298828125,0.00021714261716172882,3.0039294266953656,266.6666666666667,2789.0,3371.3942307692305
0.0,25,1,0,0,1,1,334273.3333333333,713.3333333333334,-113.33333333333326,166.66666666666663,0.0060650169820475495,143.0,12,9,-94.0,19.0,9.0,,,,19,103.33333333333333,224.0,313.0,,,,,213.33333333333334,70.0,407.48,-13.0,49.0,4.94384765625,0.0007908054333871085,2.743893201465724,,2835.0,4963.958060288336
0.0,25,1,0,1,1,1,335153.3333333333,880.0,166.66666666666663,-23.33333333333337,0.3548172757475083,147.0,14,10,-73.0,16.0,8.0,,,,33,100.0,199.0,179.0,286.6666666666667,86.66666666666667,22.0,2.0842599041272862,210.0,61.0,371.81333333333333,9.0,28.0,6.31103515625,0.00034481412254604236,2.827382713651926,223.33333333333334,2595.0,4072.601815045376
0.0,25,1,0,1,1,1,336010.0,856.6666666666666,-23.33333333333337,-50.0,0.528689456529978,141.0,13,9,-84.0,18.0,8.0,,,,25,103.33333333333333,203.0,123.0,140.0,120.0,18.0,2.407186603196328,250.0,48.0,375.40666666666664,15.0,36.0,8.63037109375,6.371727415362074e-05,2.887770983535117,363.3333333333333,2297.0,2603.1545171057987
0.0,25,1,0,1,1,1,336816.6666666667,806.6666666666666,-50.0,-3.3333333333332575,0.5851744671378485,146.0,13,9,-78.0,18.0,8.0,,,,27,103.33333333333333,220.0,146.0,203.33333333333334,173.33333333333334,19.0,-1.3751245629412967,263.3333333333333,60.0,396.44,3.0,22.0,5.04150390625,0.00015643844714294968,2.705597195899585,246.66666666666666,2256.0,2506.142506142506
0.0,25,1,0,1,1,1,337620.0,803.3333333333334,-3.3333333333332575,20.0,0.6650490595444724,141.0,14,10,-70.0,17.0,8.0,,,,31,103.33333333333333,203.0,128.0,150.0,76.66666666666667,14.0,1.2730531495594768,250.0,54.0,383.62,1.0,24.0,4.5654296875,9.773497215556184e-05,2.7862939011712937,280.0,2211.0,2427.8676988036596
0.0,25,1,0,0,1,1,338443.3333333333,823.3333333333334,20.0,-3.3333333333333712,0.7109678642525358,137.0,13,9,-82.0,18.0,9.0,,,,23,103.33333333333333,215.0,133.0,,,,,253.33333333333334,50.0,383.87333333333333,0.0,43.0,5.28564453125,0.00010934172468192449,2.3203146582892926,,2065.0,2454.230578921326
0.0,25,1,0,1,1,1,339263.3333333333,820.0,-3.3333333333333712,-26.66666666666663,0.6940990016542692,128.0,13,9,-77.0,18.0,9.0,,,,22,103.33333333333333,202.0,97.0,136.66666666666666,116.66666666666667,15.0,1.7572760671796157,233.33333333333334,52.0,384.3866666666667,0.0,30.0,5.38330078125,0.0005007028187929576,2.7788522812621967,323.3333333333333,2027.0,1791.3647034806572
0.0,25,1,0,1,1,1,340056.6666666667,793.3333333333334,-26.66666666666663,-43.33333333333337,0.6990609455627355,139.0,13,9,-73.0,18.0,9.0,,,,29,103.33333333333333,203.0,110.0,133.33333333333334,113.33333333333333,16.0,2.0509261250813218,226.66666666666666,47.0,361.8266666666667,0.0,24.0,5.70068359375,0.0005324350756992847,2.8812137823549846,300.0,2004.0,2036.1247947454842
0.0,25,1,0,1,1,1,340806.6666666667,750.0,-43.33333333333337,110.0,0.8112103258061027,131.0,13,8,-71.0,18.0,8.0,,,,28,103.33333333333333,192.0,136.0,143.33333333333334,70.0,8.0,1.7464510394768507,230.0,57.0,371.8333333333333,-5.0,20.0,5.2490234375,0.0009632052511737046,2.743753656099875,276.6666666666667,1959.0,1807.2289156626505
0.0,25,1,0,1,1,1,341666.6666666667,860.0,110.0,-53.33333333333337,0.8546359250959092,127.0,13,9,-78.0,18.0,8.0,,,,21,103.33333333333333,202.0,103.0,123.33333333333333,76.66666666666667,8.0,1.47022773095639,243.33333333333334,57.0,368.2266666666667,2.0,16.0,4.67529296875,0.0016996816216020764,2.7358801077666164,396.6666666666667,2010.0,1634.9113902986937
0.0,25,1,0,1,1,1,342473.3333333333,806.6666666666666,-53.33333333333337,0.0,0.7451102142191867,129.0,13,9,-78.0,18.0,9.0,,,,22,103.33333333333333,207.0,137.0,183.33333333333334,113.33333333333333,16.0,2.841546837338596,280.0,54.0,413.1066666666666,-2.0,22.0,5.2978515625,0.0007883716472702409,2.84359021162097,273.3333333333333,1946.0,1802.757158006363
0.0,25,1,0,1,1,1,343280.0,806.6666666666666,0.0,3.3333333333333712,0.6198347107438017,129.0,13,8,-73.0,18.0,9.0,,,,26,103.33333333333333,191.0,92.0,156.66666666666666,103.33333333333333,10.0,0.2743607656044187,230.0,57.0,363.1066666666666,-3.0,22.0,5.9814453125,0.00022211286828044034,3.0201804003391466,266.6666666666667,1908.0,1747.3821989528794
0.0,25,1,0,1,1,1,344090.0,810.0,3.3333333333333712,-3.3333333333333712,0.619783488967854,125.0,12,8,-89.0,19.0,9.0,,,,16,103.33333333333333,201.0,89.0,243.33333333333334,60.0,14.0,0.20096629296748247,233.33333333333334,56.0,365.9266666666667,5.0,21.0,6.34765625,0.00022905918006958917,2.8296216490714974,230.0,1830.0,1600.6921912178238
0.0,25,1,0,1,1,1,344896.6666666667,806.6666666666666,-3.3333333333333712,-6.666666666666629,0.6164528532624671,130.0,13,9,-72.0,18.0,9.0,,,,27,103.33333333333333,193.0,82.0,133.33333333333334,93.33333333333333,10.0,2.517014568962326,230.0,50.0,363.1066666666666,-6.0,25.0,5.37109375,0.0008023571228552363,2.666663253901981,330.0,1794.0,1381.692573402418
0.0,25,1,0,1,1,1,345696.6666666667,800.0,-6.666666666666629,23.33333333333337,0.5756559525777578,131.0,14,9,-77.0,17.0,8.0,,,,25,103.33333333333333,190.0,75.0,160.0,140.0,14.0,1.8501598811924929,246.66666666666666,50.0,380.79999999999995,5.0,18.0,5.517578125,0.0008260060604422264,2.7954299397624744,303.3333333333333,1774.0,1492.1920185078081
0.0,25,1,0,1,1,1,346520.0,823.3333333333334,23.33333333333337,10.0,0.5800187985579841,119.0,13,9,-81.0,18.0,9.0,,,,17,103.33333333333333,195.0,74.0,140.0,83.33333333333333,6.0,2.121495786071595,240.0,56.0,370.53999999999996,-1.0,19.0,5.18798828125,0.0019808982418880222,2.740033661316302,330.0,1799.0,1367.5213675213674
0.0,25,1,0,0,1,1,347353.3333333333,833.3333333333334,10.0,-26.666666666666742,0.5585687687201489,125.0,13,9,-76.0,17.0,9.0,,,,22,100.0,193.0,93.0,,,,,240.0,77.0,365.6666666666667,5.0,32.0,4.23583984375,0.0017946065276946083,2.634324152236106,,2029.0,1831.2158421463553
0.0,25,1,0,0,0,1,348160.0,806.6666666666666,-26.666666666666742,-16.66666666666663,0.29504597227940166,146.0,14,9,-85.0,17.0,7.0,,,,26,103.33333333333333,205.0,98.0,,,,,,,,9.0,46.0,4.55322265625,0.0005985609610169088,2.9564077451107114,,3099.0,2137.217055623794
0.0,25,1,0,0,1,0,348950.0,790.0,-16.66666666666663,23.33333333333337,0.046063898895647555,154.0,13,9,-88.0,17.0,10.0,,,,24,100.0,238.0,445.0,,,,,100.0,75.0,372.34000000000003,-18.0,,,,,,4226.0,
0.0,25,1,0,0,0,1,349763.3333333333,813.3333333333334,23.33333333333337,0.0,0.13554380173255098,79.0,10,6,-100.0,17.0,12.0,,,,-11,90.0,170.0,518.0,,,,,,,,-15.0,103.0,4.84619140625,0.005350367548273283,2.6384790163373486,,4794.0,12291.666666666666
0.0,25,1,0,0,0,0,350576.6666666667,813.3333333333334,0.0,-23.33333333333337,0.13173302107728335,138.0,14,9,-98.0,15.0,9.0,,,,16,96.66666666666667,221.0,576.0,,,,,,,,-18.0,,,,,,5280.0,
0.0,25,1,0,0,1,0,351366.6666666667,790.0,-23.33333333333337,816.6666666666667,0.13356609764384716,129.0,13,9,-93.0,17.0,9.0,,,,14,100.0,222.0,540.0,,,,,280.0,89.0,412.34,-20.0,,,,,,5686.0,
7.0,25,1,0,0,0,1,352973.3333333333,1606.6666666666667,816.6666666666667,-820.0000000000001,0.22677611764011102,112.0,10,6,-117.0,22.0,9.0,,,,-2,106.66666666666667,188.0,737.0,,,,,,,,41.0,494.0,4.26025390625,0.02246045708189418,2.7022194492404648,,5140.0,15189.764232317424
0.0,25,1,0,1,1,0,353760.0,786.6666666666666,-820.0000000000001,13.333333333333371,0.24658937105486947,136.0,12,9,-155.0,28.0,12.0,,,,-7,133.33333333333334,220.0,328.0,250.0,73.33333333333333,64.0,2.5252658859062667,233.33333333333334,73.0,499.52000000000004,66.0,,,,,,3903.0,
0.0,25,1,0,0,1,1,354560.0,800.0,13.333333333333371,26.66666666666663,0.451118264994917,128.0,17,12,-94.0,23.0,9.0,,,,16,133.33333333333334,185.0,287.0,,,,,196.66666666666666,48.0,400.8,28.0,77.0,5.50537109375,0.001243852623078397,3.119788037910789,,2669.0,6165.54054054054
0.0,25,1,0,0,0,1,355386.6666666667,826.6666666666666,26.66666666666663,-20.0,0.3149685923669934,124.0,11,9,-164.0,29.0,14.0,,,,-16,133.33333333333334,216.0,85.0,,,,,,,,-5.0,40.0,4.19921875,0.00191726149802285,2.7672693048555796,,1997.0,1668.6650679456434
0.0,25,1,0,1,1,0,356193.3333333333,806.6666666666666,-20.0,-3.3333333333332575,0.43137232301343964,123.0,11,9,-180.0,29.0,14.0,,,,-23,133.33333333333334,214.0,101.0,136.66666666666666,80.0,10.0,0.7242735367996112,230.0,53.0,393.1066666666667,0.0,,,,,,1905.0,
0.0,25,1,0,1,1,1,356996.6666666667,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.39849810492012333,126.0,12,10,-149.0,28.0,13.0,,,,-9,133.33333333333334,220.0,102.0,193.33333333333334,143.33333333333334,11.0,2.2782502746679363,216.66666666666666,46.0,380.28666666666663,0.0,17.0,6.494140625,7.486290770848538e-05,2.948087647082245,240.0,2027.0,1477.2727272727273
0.0,25,1,0,0,1,1,357793.3333333333,796.6666666666666,-6.6666666666667425,16.666666666666742,0.4010742743312465,133.0,12,10,-152.0,28.0,12.0,,,,-7,133.33333333333334,215.0,123.0,,,,,263.3333333333333,65.0,427.98,1.0,46.0,4.45556640625,0.0014277406197695645,2.8028966950828114,,1979.0,2003.8468263682464
0.0,25,1,0,1,1,1,358606.6666666667,813.3333333333334,16.666666666666742,-3.3333333333333712,0.4472127621437534,129.0,11,9,-167.0,29.0,13.0,,,,-15,133.33333333333334,215.0,87.0,136.66666666666666,116.66666666666667,16.0,2.391526530778215,230.0,36.0,392.08,11.0,27.0,5.712890625,0.000608146331999429,3.004638823565657,280.0,1922.0,930.232558139535
0.0,25,1,0,1,1,1,359416.6666666667,810.0,-3.3333333333333712,-13.333333333333371,0.3890834143313855,129.0,12,9,-144.0,28.0,13.0,,,,-6,133.33333333333334,216.0,87.0,173.33333333333334,113.33333333333333,12.0,2.5922968232527257,213.33333333333334,44.0,375.9266666666667,7.0,25.0,5.3466796875,0.00100061094990179,2.9687063327135683,270.0,1847.0,1097.3936899862827
0.0,25,1,0,1,1,1,360213.3333333333,796.6666666666666,-13.333333333333371,-6.666666666666629,0.08821246265672412,125.0,12,9,-145.0,28.0,12.0,,,,-8,133.33333333333334,211.0,85.0,140.0,103.33333333333333,14.0,3.5169058700165667,260.0,39.0,424.64666666666665,9.0,14.0,5.517578125,0.0015685684477228313,2.8598434063378875,306.6666666666667,1842.0,1035.4419946424891
0.0,25,1,0,1,1,1,361003.3333333333,790.0,-6.666666666666629,0.0,0.09057104596106938,136.0,11,8,-156.0,29.0,13.0,,,,-8,133.33333333333334,220.0,77.0,143.33333333333334,106.66666666666667,16.0,1.777281614809585,230.0,37.0,395.67333333333335,5.0,12.0,5.40771484375,0.0012807631753688684,2.9996536867316057,253.33333333333334,1850.0,843.3014354066985
0.0,25,1,0,1,1,1,361793.3333333333,790.0,0.0,23.33333333333337,0.13291139240506328,139.0,12,9,-147.0,28.0,12.0,,,,-3,133.33333333333334,219.0,86.0,133.33333333333334,113.33333333333333,18.0,3.9611775543110284,216.66666666666666,40.0,382.34,16.0,23.0,5.615234375,0.0013233188358389325,2.9437593978479732,286.6666666666667,1871.0,971.6470213443772
