Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,168933.33333333334,286.6666666666667,-200.0,180.0,1.3318863456985004,340.0,39,12,,,,,,,90,130.0,340.0,1502.0,,,,,263.3333333333333,121.0,496.0513333333333,-246.0,,,,,,7010.0,
5.0,14,1,0,0,0,0,169400.0,466.6666666666667,180.0,-190.0,2.2147122514600697,532.0,11,8,-497.0,9.0,3.0,,,,3,66.66666666666667,842.0,344.0,,,,,,,,-91.0,,,,,,8672.0,
5.0,20,0,0,0,1,0,169676.66666666666,276.6666666666667,-190.0,186.66666666666663,1.3888603115162241,397.0,39,4,,,,,,,90,130.0,397.0,1007.0,,,,,146.66666666666666,109.0,426.05133333333333,-354.0,,,,,,7490.0,
5.0,14,1,0,0,0,1,170140.0,463.3333333333333,186.66666666666663,-176.66666666666663,2.2900957815365808,629.0,11,7,-482.0,9.0,3.0,,,,13,66.66666666666667,953.0,400.0,,,,,,,,-113.0,115.0,11.99951171875,0.00032112710728804226,3.085697924026782,,8896.0,1623.681449163307
5.0,25,0,0,0,0,0,170426.66666666666,286.6666666666667,-176.66666666666663,173.33333333333331,1.3204498850431865,0.0,28,0,,,,,,,0,93.33333333333333,381.0,673.0,,,,,,,,-362.0,,,,,,7791.0,
5.0,14,1,0,0,0,0,170886.66666666666,460.0,173.33333333333331,-176.66666666666669,2.0901720063025206,629.0,11,7,-460.0,9.0,3.0,,,,15,66.66666666666667,954.0,361.0,,,,,,,,-110.0,,,,,,9260.0,
5.0,20,0,0,0,0,0,171170.0,283.3333333333333,-176.66666666666669,173.33333333333337,1.2518516973022595,376.0,43,20,,,,,,,90,143.33333333333334,376.0,2097.0,,,,,,,,-172.0,,,,,,7824.0,
5.0,10,1,0,0,0,0,171626.66666666666,456.6666666666667,173.33333333333337,-173.33333333333337,1.9924287706714483,660.0,11,7,-539.0,9.0,3.0,,,,10,66.66666666666667,1023.0,369.0,,,,,,,,-102.0,,,,,,9240.0,
5.0,20,0,0,0,0,0,171910.0,283.3333333333333,-173.33333333333337,183.33333333333337,1.2608750472828143,342.0,43,18,,,,,,,90,143.33333333333334,342.0,2300.0,,,,,,,,-157.0,,,,,,7968.0,
5.0,14,1,0,0,0,0,172376.66666666666,466.6666666666667,183.33333333333337,-176.66666666666669,1.991040318566451,689.0,11,6,-479.0,9.0,3.0,,,,18,66.66666666666667,1021.0,507.0,,,,,,,,-122.0,,,,,,9372.0,
5.0,20,0,0,0,1,0,172666.66666666666,290.0,-176.66666666666669,190.0,1.2338316642332763,418.0,43,20,,,,,,,90,143.33333333333334,418.0,2275.0,,,,,243.33333333333334,105.0,489.3846666666667,-212.0,,,,,,7827.0,
5.0,10,1,0,0,0,1,173146.66666666666,480.0,190.0,-193.33333333333331,1.9449576971700864,599.0,10,6,-567.0,10.0,4.0,,,,2,66.66666666666667,967.0,403.0,,,,,,,,-170.0,127.0,11.99951171875,7.680810366185208e-05,3.1193152713729226,,9341.0,1952.2284157691631
5.0,20,0,0,0,1,0,173433.33333333334,286.6666666666667,-193.33333333333331,180.0,1.2001440172820739,385.0,43,17,,,,,,,90,143.33333333333334,385.0,2085.0,,,,,156.66666666666666,147.0,502.718,-207.0,,,,,,7522.0,
5.0,10,1,0,0,0,0,173900.0,466.6666666666667,180.0,-190.0,1.9686331124089507,515.0,10,7,-561.0,10.0,3.0,,,,-4,66.66666666666667,927.0,496.0,,,,,,,,-149.0,,,,,,9044.0,
5.0,20,0,0,0,1,0,174176.66666666666,276.6666666666667,-190.0,183.33333333333331,1.2345424991255323,356.0,41,12,,,,,,,90,136.66666666666666,356.0,1828.0,,,,,176.66666666666666,83.0,416.05133333333333,-211.0,,,,,,7574.0,
5.0,14,1,0,0,0,1,174636.66666666666,460.0,183.33333333333331,-173.33333333333331,2.0383896721589942,612.0,10,6,-500.0,9.0,3.0,,,,10,63.333333333333336,988.0,288.0,,,,,,,,-126.0,128.0,11.99951171875,0.0004462936052378385,3.1302267026768966,,8914.0,1140.2131702883582
5.0,20,0,0,0,1,0,174923.33333333334,286.6666666666667,-173.33333333333331,180.0,1.2516688918558077,342.0,33,11,,,,,,,90,110.0,342.0,1643.0,,,,,186.66666666666666,84.0,422.718,-253.0,,,,,,7594.0,
5.0,14,1,0,0,0,1,175390.0,466.6666666666667,180.0,-186.66666666666669,1.9686331124089507,599.0,11,6,-400.0,8.0,3.0,,,,18,63.333333333333336,945.0,359.0,,,,,,,,-137.0,136.0,3.0029296875,8.558809008897441e-05,3.099539647561425,,8918.0,1693.1216931216932
5.0,20,0,0,0,1,0,175670.0,280.0,-186.66666666666669,193.33333333333331,1.2343647136273863,360.0,25,2,,,,,,,90,83.33333333333333,360.0,799.0,,,,,226.66666666666666,128.0,412.718,-343.0,,,,,,7471.0,
5.0,10,1,0,0,0,1,176143.33333333334,473.3333333333333,193.33333333333331,-190.0,2.0130175132523647,557.0,10,6,-559.0,9.0,3.0,,,,0,63.333333333333336,974.0,411.0,,,,,,,,-161.0,164.0,4.74853515625,0.0002544081314839801,2.9234720584555243,,9137.0,1729.046107896211
5.0,20,0,0,0,1,0,176426.66666666666,283.3333333333333,-190.0,176.66666666666669,1.2170138536743678,343.0,42,19,,,,,,,90,140.0,343.0,2132.0,,,,,260.0,99.0,502.718,-115.0,,,,,,7632.0,
5.0,10,1,0,0,0,0,176886.66666666666,460.0,176.66666666666669,-180.0,1.991965738189303,613.0,9,6,-688.0,9.0,3.0,,,,-6,60.0,1041.0,322.0,,,,,,,,-168.0,,,,,,8955.0,
5.0,20,0,0,0,1,0,177166.66666666666,280.0,-180.0,193.33333333333331,1.2520345561537496,335.0,39,19,,,,,,,90,130.0,335.0,2384.0,,,,,223.33333333333334,97.0,456.0513333333334,-137.0,,,,,,7676.0,
5.0,10,1,0,0,0,1,177640.0,473.3333333333333,193.33333333333331,-196.66666666666663,2.0130175132523647,533.0,9,6,-588.0,9.0,3.0,,,,-5,60.0,936.0,339.0,,,,,,,,-225.0,128.0,3.0029296875,4.739044707305678e-05,2.8138305023910477,,8945.0,1615.9188034188035
5.0,20,0,0,0,1,0,177916.66666666666,276.6666666666667,-196.66666666666663,193.33333333333331,1.2173595471422485,359.0,37,17,,,,,,,90,123.33333333333333,359.0,2100.0,,,,,183.33333333333334,119.0,452.71799999999996,-154.0,,,,,,7389.0,
5.0,10,1,0,0,0,1,178386.66666666666,470.0,193.33333333333331,-193.33333333333331,2.036936447582835,514.0,8,5,-734.0,10.0,3.0,,,,-20,60.0,954.0,357.0,,,,,,,,-213.0,131.0,4.0771484375,0.00012232941255712034,2.9807687276542447,,9039.0,1605.7808109193095
5.0,20,0,0,0,0,0,178663.33333333334,276.6666666666667,-193.33333333333331,193.33333333333331,1.2258908139915006,340.0,35,15,,,,,,,90,116.66666666666667,340.0,2144.0,,,,,,,,-175.0,,,,,,7774.0,
5.0,10,1,0,0,0,0,179133.33333333334,470.0,193.33333333333331,-190.0,2.036936447582835,554.0,8,5,-722.0,10.0,2.0,,,,-14,60.0,1054.0,403.0,,,,,,,,-226.0,,,,,,9574.0,
5.0,20,0,0,0,1,0,179413.33333333334,280.0,-190.0,176.66666666666669,1.2257155114297973,327.0,35,15,,,,,,,90,116.66666666666667,327.0,2375.0,,,,,240.0,112.0,499.3846666666667,-150.0,,,,,,8291.0,
5.0,10,1,0,0,0,0,179870.0,456.6666666666667,176.66666666666669,-173.33333333333337,2.0153840986194616,553.0,8,4,-685.0,10.0,2.0,,,,-10,60.0,1108.0,551.0,,,,,,,,-259.0,,,,,,9559.0,
5.0,20,0,0,0,1,0,180153.33333333334,283.3333333333333,-173.33333333333337,180.0,1.2608750472828143,369.0,33,14,,,,,,,90,110.0,369.0,2350.0,,,,,226.66666666666666,116.0,486.0513333333333,-205.0,,,,,,8152.0,
5.0,14,1,0,0,0,0,180616.66666666666,463.3333333333333,180.0,-190.0,1.9915029208709507,701.0,13,8,-241.0,11.0,2.0,,,,45,80.0,917.0,341.0,,,,,,,,-31.0,,,,,,9360.0,
5.0,20,0,0,0,1,0,180890.0,273.3333333333333,-190.0,193.33333333333337,1.2434975440923504,353.0,30,9,,,,,,,90,100.0,353.0,1587.0,,,,,186.66666666666666,105.0,426.05133333333333,-259.0,,,,,,7899.0,
5.0,14,1,0,0,0,1,181356.66666666666,466.6666666666667,193.33333333333337,-186.66666666666669,2.0614306328592042,678.0,12,8,-325.0,12.0,2.0,,,,31,80.0,1003.0,284.0,,,,,,,,-46.0,121.0,3.0029296875,3.6542360602448316e-05,3.1524319844150246,,8904.0,1085.116742794871
5.0,20,0,0,0,1,0,181636.66666666666,280.0,-186.66666666666669,173.33333333333331,1.2343647136273863,346.0,25,5,,,,,,,90,83.33333333333333,346.0,1014.0,,,,,243.33333333333334,100.0,449.38466666666665,-305.0,,,,,,7645.0,
5.0,14,1,0,0,0,0,182090.0,453.3333333333333,173.33333333333331,-153.33333333333331,2.015858083590915,715.0,12,7,-301.0,12.0,2.0,,,,37,80.0,995.0,283.0,,,,,,,,-50.0,,,,,,8862.0,
5.0,25,0,0,0,1,0,182390.0,300.0,-153.33333333333331,136.66666666666669,1.2690892169719532,0.0,22,0,,,,,,,0,73.33333333333333,311.0,535.0,,,,,250.0,124.0,426.05133333333333,-311.0,,,,,,7397.0,
5.0,14,1,0,0,0,0,182826.66666666666,436.6666666666667,136.66666666666669,-156.66666666666669,1.887564098530846,624.0,12,8,-394.0,12.0,2.0,,,,21,80.0,942.0,297.0,,,,,,,,-74.0,,,,,,8913.0,
5.0,20,0,0,0,1,0,183106.66666666666,280.0,-156.66666666666669,166.66666666666669,1.3180729773071767,367.0,45,20,,,,,,,90,150.0,367.0,2076.0,,,,,180.0,97.0,432.7180000000001,-136.0,,,,,,7761.0,
5.0,14,1,0,0,0,1,183553.33333333334,446.6666666666667,166.66666666666669,-166.66666666666669,2.016806722689075,661.0,12,7,-300.0,11.0,2.0,,,,33,76.66666666666667,961.0,383.0,,,,,,,,-52.0,138.0,3.0029296875,1.6679285380621045e-05,2.233739038520102,,9087.0,1487.8118980671732
5.0,20,0,0,0,1,0,183833.33333333334,280.0,-166.66666666666669,173.33333333333331,1.2889366272824918,351.0,45,19,,,,,,,90,150.0,351.0,2145.0,,,,,146.66666666666666,104.0,436.05133333333333,-122.0,,,,,,8710.0,
5.0,14,1,0,0,0,1,184286.66666666666,453.3333333333333,173.33333333333331,-173.33333333333331,2.015858083590915,775.0,12,7,-344.0,11.0,2.0,,,,36,76.66666666666667,1074.0,313.0,,,,,,,,-64.0,137.0,4.16259765625,0.00016405883221081731,3.0330435827723443,,9330.0,1289.6707476524427
5.0,20,0,0,0,0,0,184566.66666666666,280.0,-173.33333333333331,173.33333333333331,1.2702176306207131,378.0,45,19,,,,,,,90,150.0,378.0,2395.0,,,,,,,,-156.0,,,,,,8414.0,
5.0,14,1,0,0,0,0,185020.0,453.3333333333333,173.33333333333331,-173.33333333333331,2.015858083590915,686.0,11,7,-417.0,12.0,3.0,,,,24,76.66666666666667,985.0,347.0,,,,,,,,-70.0,,,,,,9498.0,
5.0,20,0,0,0,1,0,185300.0,280.0,-173.33333333333331,166.66666666666669,1.2702176306207131,387.0,43,18,,,,,,,90,143.33333333333334,387.0,2203.0,,,,,176.66666666666666,108.0,422.718,-160.0,,,,,,8420.0,
5.0,14,1,0,0,0,1,185746.66666666666,446.6666666666667,166.66666666666669,-173.33333333333337,2.016806722689075,714.0,11,7,-472.0,11.0,3.0,,,,20,73.33333333333333,1045.0,328.0,,,,,,,,-63.0,136.0,5.2734375,0.00029113894045981417,3.0906008535256526,,9229.0,1220.0956937799044
5.0,20,0,0,0,0,0,186020.0,273.3333333333333,-173.33333333333337,173.33333333333337,1.2893243940175347,367.0,43,15,,,,,,,90,143.33333333333334,367.0,2301.0,,,,,,,,-158.0,,,,,,8817.0,
5.0,14,1,0,0,0,0,186466.66666666666,446.6666666666667,173.33333333333337,-160.0,2.0644095788604457,631.0,11,7,-465.0,11.0,3.0,,,,15,73.33333333333333,935.0,407.0,,,,,,,,-62.0,,,,,,9328.0,
5.0,20,0,0,0,0,0,186753.33333333334,286.6666666666667,-160.0,150.0,1.2885490937204704,365.0,40,18,,,,,,,90,133.33333333333334,365.0,2117.0,,,,,,,,-189.0,,,,,,8751.0,
5.0,14,1,0,0,0,0,187190.0,436.6666666666667,150.0,-153.33333333333337,1.972710833470327,688.0,12,7,-411.0,10.0,2.0,,,,24,73.33333333333333,1035.0,352.0,,,,,,,,-68.0,,,,,,9440.0,
5.0,20,0,0,0,1,0,187473.33333333334,283.3333333333333,-153.33333333333337,153.33333333333337,1.3178703215603582,357.0,42,19,,,,,,,90,140.0,357.0,2295.0,,,,,180.0,93.0,422.718,-185.0,,,,,,8881.0,
5.0,14,1,0,0,0,1,187910.0,436.6666666666667,153.33333333333337,-150.0,1.9952114924181963,748.0,12,6,-294.0,10.0,1.0,,,,39,73.33333333333333,1042.0,341.0,,,,,,,,-80.0,138.0,3.0029296875,2.1582200461681967e-05,2.3235548371415815,,9492.0,1274.145464940581
5.0,20,0,0,0,0,0,188196.66666666666,286.6666666666667,-150.0,146.66666666666663,1.3176677281212252,363.0,41,17,,,,,,,90,136.66666666666666,363.0,2371.0,,,,,,,,-185.0,,,,,,8956.0,
5.0,14,1,0,0,0,0,188630.0,433.3333333333333,146.66666666666663,-146.66666666666663,1.9731649565903706,722.0,12,6,-365.0,10.0,2.0,,,,31,73.33333333333333,1033.0,347.0,,,,,,,,-65.0,,,,,,9262.0,
5.0,20,0,0,0,0,0,188916.66666666666,286.6666666666667,-146.66666666666663,150.0,1.327668613913967,372.0,41,15,,,,,,,90,136.66666666666666,372.0,2197.0,,,,,,,,-222.0,,,,,,8793.0,
5.0,14,1,0,0,0,0,189353.33333333334,436.6666666666667,150.0,-153.33333333333337,1.972710833470327,620.0,12,6,-296.0,10.0,2.0,,,,32,73.33333333333333,910.0,339.0,,,,,,,,-77.0,,,,,,9008.0,
5.0,20,0,0,0,0,0,189636.66666666666,283.3333333333333,-153.33333333333337,156.66666666666669,1.3178703215603582,368.0,36,11,,,,,,,90,120.0,368.0,1645.0,,,,,,,,-261.0,,,,,,8503.0,
5.0,14,1,0,0,0,0,190076.66666666666,440.0,156.66666666666669,-153.33333333333331,1.9947471657967353,697.0,12,6,-271.0,10.0,2.0,,,,40,73.33333333333333,956.0,347.0,,,,,,,,-87.0,,,,,,8828.0,
5.0,20,0,0,0,0,0,190363.33333333334,286.6666666666667,-153.33333333333331,140.0,1.3078163825798856,370.0,36,7,,,,,,,90,120.0,370.0,1328.0,,,,,,,,-308.0,,,,,,8304.0,
5.0,14,1,0,0,0,0,190790.0,426.6666666666667,140.0,-126.66666666666669,1.974073830361255,663.0,12,5,-288.0,9.0,3.0,,,,35,70.0,951.0,326.0,,,,,,,,-88.0,,,,,,9207.0,
5.0,25,0,0,0,0,0,191090.0,300.0,-126.66666666666669,123.33333333333331,1.3472852202811334,0.0,36,0,,,,,,,0,120.0,344.0,536.0,,,,,,,,-340.0,,,,,,8502.0,
5.0,14,1,0,0,0,0,191513.33333333334,423.3333333333333,123.33333333333331,-136.66666666666663,1.8892282502597688,732.0,11,5,-438.0,9.0,3.0,,,,24,66.66666666666667,1094.0,339.0,,,,,,,,-93.0,,,,,,9382.0,
5.0,20,0,0,0,0,0,191800.0,286.6666666666667,-136.66666666666663,146.66666666666663,1.3586033557502886,367.0,42,20,,,,,,,90,140.0,367.0,2444.0,,,,,,,,-146.0,,,,,,8964.0,
5.0,14,1,0,0,0,0,192233.33333333334,433.3333333333333,146.66666666666663,-146.66666666666663,1.9731649565903706,664.0,11,5,-468.0,9.0,3.0,,,,17,66.66666666666667,1017.0,337.0,,,,,,,,-85.0,,,,,,9600.0,
5.0,20,0,0,0,1,0,192520.0,286.6666666666667,-146.66666666666663,146.66666666666663,1.327668613913967,364.0,41,19,,,,,,,90,136.66666666666666,364.0,2316.0,,,,,140.0,93.0,469.38466666666665,-145.0,,,,,,9078.0,
5.0,14,1,0,0,0,1,192953.33333333334,433.3333333333333,146.66666666666663,-146.66666666666663,1.9731649565903706,663.0,11,5,-453.0,9.0,3.0,,,,18,66.66666666666667,1032.0,386.0,,,,,,,,-91.0,67.0,3.0029296875,2.21708205382166e-05,2.735732469646531,,9406.0,1198.0267794221284
5.0,20,0,0,0,1,0,193240.0,286.6666666666667,-146.66666666666663,140.0,1.327668613913967,335.0,40,18,,,,,,,90,133.33333333333334,335.0,2305.0,,,,,183.33333333333334,110.0,419.38466666666676,-144.0,,,,,,8900.0,
5.0,10,1,0,0,0,1,193666.66666666666,426.6666666666667,140.0,-140.0,1.974073830361255,692.0,11,5,-530.0,9.0,4.0,,,,14,66.66666666666667,1037.0,335.0,,,,,,,,-123.0,129.0,3.0029296875,6.849095454066563e-05,2.9020159583999514,,9262.0,1266.4738026358084
5.0,20,0,0,0,1,0,193953.33333333334,286.6666666666667,-140.0,146.66666666666663,1.3481328360221092,349.0,38,17,,,,,,,90,126.66666666666667,349.0,2269.0,,,,,193.33333333333334,97.0,422.718,-167.0,,,,,,8861.0,
5.0,14,1,0,0,0,1,194386.66666666666,433.3333333333333,146.66666666666663,-150.0,1.9731649565903706,663.0,11,5,-420.0,8.0,4.0,,,,22,63.333333333333336,975.0,290.0,,,,,,,,-115.0,124.0,3.2470703125,6.683372284720863e-05,3.0114096859899413,,8970.0,1271.7948717948718
5.0,20,0,0,0,1,0,194670.0,283.3333333333333,-150.0,156.66666666666669,1.327874294566781,347.0,35,14,,,,,,,90,116.66666666666667,347.0,2188.0,,,,,186.66666666666666,109.0,406.05133333333333,-185.0,,,,,,8603.0,
5.0,14,1,0,0,0,1,195110.0,440.0,156.66666666666669,-156.66666666666669,1.9947471657967353,587.0,11,6,-410.0,8.0,4.0,,,,17,63.333333333333336,925.0,329.0,,,,,,,,-138.0,134.0,5.33447265625,0.0004033181282967463,3.06559156259861,,8785.0,1513.5135135135135
5.0,20,0,0,0,1,0,195393.33333333334,283.3333333333333,-156.66666666666669,146.66666666666669,1.308015957794685,333.0,32,12,,,,,,,90,106.66666666666667,333.0,1732.0,,,,,160.0,103.0,452.71799999999996,-212.0,,,,,,8297.0,
5.0,14,1,0,0,0,0,195823.33333333334,430.0,146.66666666666669,-140.0,1.9961407944640361,594.0,10,5,-476.0,9.0,5.0,,,,11,63.333333333333336,933.0,332.0,,,,,,,,-147.0,,,,,,8575.0,
5.0,20,0,0,0,1,0,196113.33333333334,290.0,-140.0,136.66666666666669,1.337613697164259,318.0,28,10,,,,,,,90,93.33333333333333,318.0,1531.0,,,,,246.66666666666666,104.0,442.7180000000001,-250.0,,,,,,8153.0,
5.0,14,1,0,0,0,0,196540.0,426.6666666666667,136.66666666666669,-136.66666666666669,1.952044766893321,640.0,11,5,-396.0,8.0,4.0,,,,22,63.333333333333336,959.0,279.0,,,,,,,,-163.0,,,,,,8475.0,
5.0,20,0,0,0,1,0,196830.0,290.0,-136.66666666666669,143.33333333333331,1.3479208321164602,338.0,22,3,,,,,,,90,73.33333333333333,338.0,622.0,,,,,246.66666666666666,110.0,422.718,-328.0,,,,,,8142.0,
5.0,14,1,0,0,0,0,197263.33333333334,433.3333333333333,143.33333333333331,-146.66666666666663,1.9511560599655295,612.0,11,6,-480.0,8.0,4.0,,,,12,63.333333333333336,942.0,257.0,,,,,,,,-143.0,,,,,,8802.0,
5.0,20,0,0,0,1,0,197550.0,286.6666666666667,-146.66666666666663,146.66666666666663,1.327668613913967,352.0,41,21,,,,,,,90,136.66666666666666,352.0,2046.0,,,,,136.66666666666666,101.0,426.05133333333333,-151.0,,,,,,8287.0,
5.0,10,1,0,0,0,1,197983.33333333334,433.3333333333333,146.66666666666663,-146.66666666666663,1.9731649565903706,662.0,10,5,-601.0,8.0,4.0,,,,5,60.0,997.0,413.0,,,,,,,,-149.0,132.0,3.0029296875,4.558657908355724e-05,2.868575206029835,,8971.0,1372.8686058174524
5.0,20,0,0,0,1,0,198270.0,286.6666666666667,-146.66666666666663,146.66666666666663,1.327668613913967,358.0,41,19,,,,,,,90,136.66666666666666,358.0,2241.0,,,,,236.66666666666666,103.0,476.0513333333333,-143.0,,,,,,8661.0,
5.0,10,1,0,0,0,1,198703.33333333334,433.3333333333333,146.66666666666663,-150.0,1.9731649565903706,637.0,9,5,-740.0,9.0,4.0,,,,-9,60.0,994.0,336.0,,,,,,,,-163.0,51.0,3.0029296875,2.5528754997076255e-05,3.1630719190778684,,9526.0,1129.3567858765498
5.0,20,0,0,0,1,0,198986.66666666666,283.3333333333333,-150.0,163.33333333333337,1.327874294566781,379.0,39,18,,,,,,,90,130.0,379.0,2242.0,,,,,183.33333333333334,94.0,416.05133333333333,-166.0,,,,,,9048.0,
5.0,14,1,0,0,0,1,199433.33333333334,446.6666666666667,163.33333333333337,-176.66666666666669,1.9938191606021336,778.0,13,9,-293.0,8.0,3.0,,,,41,70.0,1056.0,324.0,,,,,,,,-34.0,133.0,3.6376953125,0.00012040517732664248,3.084720339457739,,9370.0,1242.8977272727273
5.0,20,0,0,0,0,0,199703.33333333334,270.0,-176.66666666666669,193.33333333333331,1.2895183648907131,374.0,36,15,,,,,,,90,120.0,374.0,2493.0,,,,,,,,-200.0,,,,,,9020.0,
5.0,14,1,0,0,0,0,200166.66666666666,463.3333333333333,193.33333333333331,-183.33333333333331,2.0917373765475027,747.0,13,9,-314.0,8.0,3.0,,,,40,70.0,958.0,339.0,,,,,,,,-58.0,,,,,,9756.0,
5.0,20,0,0,0,1,0,200446.66666666666,280.0,-183.33333333333331,170.0,1.3985289547290998,361.0,35,15,,,,,,,90,116.66666666666667,361.0,1955.0,,,,,210.0,102.0,429.38466666666665,-203.0,,,,,,8687.0,
5.0,14,1,0,0,0,1,200896.66666666666,450.0,170.0,-176.66666666666669,2.2658534126424037,747.0,12,9,-462.0,8.0,3.0,,,,24,66.66666666666667,1028.0,431.0,,,,,,,,-57.0,131.0,11.99951171875,0.00025493683687380825,3.082390036581004,,9692.0,1660.6448026681492
5.0,20,0,0,0,0,0,201170.0,273.3333333333333,-176.66666666666669,166.66666666666669,1.3598839565690393,440.0,42,19,,,,,,,90,140.0,440.0,2434.0,,,,,,,,-176.0,,,,,,9144.0,
5.0,10,1,0,0,0,0,201610.0,440.0,166.66666666666669,-170.0,2.1919104991394147,706.0,12,9,-509.0,8.0,3.0,,,,18,66.66666666666667,972.0,403.0,,,,,,,,-79.0,,,,,,10026.0,
5.0,20,0,0,0,0,0,201880.0,270.0,-170.0,210.0,1.308814868136902,394.0,39,16,,,,,,,90,130.0,394.0,2220.0,,,,,,,,-192.0,,,,,,9758.0,
5.0,10,1,0,0,0,0,202360.0,480.0,210.0,-203.33333333333331,2.0865895592372614,819.0,12,10,-641.0,8.0,4.0,,,,14,66.66666666666667,1095.0,372.0,,,,,,,,-84.0,,,,,,9224.0,
5.0,20,0,0,0,0,0,202636.66666666666,276.6666666666667,-203.33333333333331,186.66666666666663,1.275688871990875,355.0,39,17,,,,,,,90,130.0,355.0,2441.0,,,,,,,,-168.0,,,,,,7736.0,
5.0,14,1,0,0,0,0,203100.0,463.3333333333333,186.66666666666663,-176.66666666666663,2.1652740982270227,601.0,12,8,-375.0,12.0,3.0,,,,22,80.0,891.0,305.0,,,,,,,,-42.0,,,,,,9168.0,
5.0,20,0,0,0,0,0,203386.66666666666,286.6666666666667,-176.66666666666663,166.66666666666663,1.3204498850431865,344.0,36,16,,,,,,,90,120.0,344.0,1839.0,,,,,,,,-197.0,,,,,,7320.0,
5.0,14,1,0,0,0,0,203840.0,453.3333333333333,166.66666666666663,-173.33333333333331,2.0935960591133003,667.0,12,8,-454.0,11.0,3.0,,,,19,76.66666666666667,988.0,415.0,,,,,,,,-39.0,,,,,,8736.0,
5.0,20,0,0,0,0,0,204120.0,280.0,-173.33333333333331,176.66666666666669,1.3496062325345075,338.0,32,11,,,,,,,90,106.66666666666667,338.0,1826.0,,,,,,,,-242.0,,,,,,7523.0,
5.0,14,1,0,0,0,0,204576.66666666666,456.6666666666667,176.66666666666669,-176.66666666666669,2.138826374659904,717.0,12,8,-455.0,10.0,3.0,,,,24,73.33333333333333,965.0,260.0,,,,,,,,-39.0,,,,,,8848.0,
5.0,20,0,0,0,1,0,204856.66666666666,280.0,-176.66666666666669,180.0,1.2610605519241682,333.0,27,6,,,,,,,90,90.0,333.0,1295.0,,,,,216.66666666666666,109.0,409.3846666666667,-284.0,,,,,,7511.0,
5.0,14,1,0,0,0,1,205316.66666666666,460.0,180.0,-156.66666666666669,2.014910336490026,751.0,12,7,-441.0,9.0,3.0,,,,28,70.0,979.0,261.0,,,,,,,,-48.0,114.0,4.443359375,0.0001473979491360042,2.931931057078206,,8488.0,1016.8075030179218
5.0,25,0,0,0,1,0,205620.0,303.3333333333333,-156.66666666666669,146.66666666666669,1.2507556648808653,0.0,20,0,,,,,,,0,66.66666666666667,304.0,498.0,,,,,160.0,91.0,429.38466666666665,-304.0,,,,,,7036.0,
5.0,14,1,0,0,0,0,206070.0,450.0,146.66666666666669,-170.0,1.8657876733627714,664.0,12,8,-455.0,9.0,3.0,,,,20,70.0,923.0,273.0,,,,,,,,-78.0,,,,,,8694.0,
5.0,20,0,0,0,1,0,206350.0,280.0,-170.0,180.0,1.2795086686712303,362.0,43,19,,,,,,,90,143.33333333333334,362.0,2006.0,,,,,200.0,88.0,446.05133333333333,-143.0,,,,,,7294.0,
5.0,14,1,0,0,0,1,206810.0,460.0,180.0,-180.0,2.014910336490026,689.0,12,8,-432.0,9.0,2.0,,,,22,70.0,1012.0,284.0,,,,,,,,-69.0,123.0,3.0029296875,5.079179495235992e-05,2.7972374441695056,,8929.0,1047.4308300395257
5.0,20,0,0,0,1,0,207090.0,280.0,-180.0,190.0,1.2520345561537496,335.0,41,18,,,,,,,90,136.66666666666666,335.0,2228.0,,,,,150.0,93.0,446.05133333333333,-148.0,,,,,,7700.0,
5.0,14,1,0,0,0,1,207560.0,470.0,190.0,-190.0,2.0134903855834083,724.0,12,8,-382.0,8.0,2.0,,,,31,66.66666666666667,978.0,352.0,,,,,,,,-60.0,148.0,3.0029296875,0.0001096565490889035,3.130673570821831,,9010.0,1285.7329330374625
5.0,20,0,0,0,1,0,207840.0,280.0,-190.0,186.66666666666669,1.2257155114297973,320.0,41,17,,,,,,,90,136.66666666666666,320.0,2297.0,,,,,173.33333333333334,114.0,449.38466666666665,-130.0,,,,,,7607.0,
5.0,10,1,0,0,0,1,208306.66666666666,466.6666666666667,186.66666666666669,-183.33333333333337,2.0139634801288935,627.0,11,8,-551.0,9.0,2.0,,,,7,66.66666666666667,919.0,369.0,,,,,,,,-79.0,141.0,4.4189453125,0.00018627038451467126,2.942975451268413,,9047.0,1535.7602136709863
5.0,20,0,0,0,1,0,208590.0,283.3333333333333,-183.33333333333337,173.33333333333337,1.2341869793273679,344.0,39,17,,,,,,,90,130.0,344.0,2013.0,,,,,206.66666666666666,103.0,439.38466666666665,-156.0,,,,,,7579.0,
5.0,14,1,0,0,0,1,209046.66666666666,456.6666666666667,173.33333333333337,-176.66666666666669,1.9924287706714483,653.0,11,8,-492.0,9.0,2.0,,,,15,66.66666666666667,960.0,380.0,,,,,,,,-64.0,133.0,11.99951171875,3.481485283123718e-05,3.1678021964357925,,9121.0,1725.8522727272725
