Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,27223.333333333332,780.0,-3.3333333333333712,-20.0,0.0,77.0,19,11,,,,,,,90,63.333333333333336,77.0,85.0,206.66666666666666,133.33333333333334,18.0,2.2002367718937386,150.0,37.0,390.5466666666667,9.0,13.0,6.2744140625,1.9476704534224446e-05,2.809795878169692,230.0,1203.0,4630.1524562394125
0.0,20,0,0,1,1,1,27983.333333333332,760.0,-20.0,6.666666666666629,0.0,58.0,19,10,,,,,,,90,63.333333333333336,58.0,143.0,166.66666666666666,146.66666666666666,25.0,-0.49059465734078955,206.66666666666666,52.0,430.2933333333333,8.0,13.0,6.50634765625,1.8514385050461306e-05,2.928360655478156,236.66666666666666,1269.0,7940.74793589121
0.0,20,0,0,0,0,1,28750.0,766.6666666666666,6.666666666666629,20.0,0.0,62.0,19,11,,,,,,,90,63.333333333333336,62.0,124.0,,,,,,,,1.0,28.0,11.99951171875,7.392169626485618e-05,2.890144981912831,,1599.0,8445.74780058651
0.0,20,0,0,0,0,0,29536.666666666668,786.6666666666666,20.0,0.0,0.0,54.0,19,11,,,,,,,90,63.333333333333336,54.0,185.0,,,,,,,,0.0,,,,,,1644.0,
0.0,20,0,0,0,0,0,30323.333333333332,786.6666666666666,0.0,-13.333333333333258,0.0,63.0,23,15,,,,,,,90,76.66666666666667,63.0,129.0,,,,,,,,2.0,,,,,,1661.0,
0.0,20,0,0,1,1,0,31096.666666666668,773.3333333333334,-13.333333333333258,-6.6666666666667425,0.0,105.0,20,11,,,,,,,90,66.66666666666667,105.0,140.0,220.0,123.33333333333333,23.0,3.2559148088377743,270.0,46.0,371.5733333333333,14.0,,,,,,1772.0,
0.0,20,0,0,0,0,1,31863.333333333332,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,116.0,23,9,,,,,,,90,76.66666666666667,116.0,166.0,,,,,,,,-4.0,35.0,5.67626953125,5.916541069299608e-05,2.9149642811038854,,1700.0,5291.777188328913
0.0,20,0,0,1,1,0,32636.666666666668,773.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,114.0,20,12,,,,,,,90,66.66666666666667,114.0,110.0,203.33333333333334,120.0,13.0,2.2978447164794122,246.66666666666666,57.0,398.24000000000007,4.0,,,,,,1826.0,
0.0,20,0,0,1,1,1,33403.333333333336,766.6666666666666,-6.6666666666667425,16.666666666666742,0.0,119.0,15,8,,,,,,,90,50.0,119.0,149.0,216.66666666666666,156.66666666666666,23.0,0.3829202172486905,160.0,49.0,435.9333333333334,-8.0,15.0,7.8857421875,2.422774278478566e-05,3.1214527853972447,196.66666666666666,2084.0,4315.624554906709
0.0,25,1,0,0,1,1,34186.666666666664,783.3333333333334,16.666666666666742,-3.3333333333333712,0.0,123.0,19,10,-12.0,3.0,2.0,,,,81,73.33333333333333,123.0,308.0,,,,,170.0,48.0,383.3666666666666,18.0,58.0,11.99951171875,0.00020403099121000135,2.353167970440631,,2151.0,9864.982578397212
0.0,20,0,0,1,1,1,34966.666666666664,780.0,-3.3333333333333712,0.0,0.0,115.0,19,10,,,,,,,90,63.333333333333336,115.0,143.0,170.0,130.0,22.0,0.16092833382560023,210.0,52.0,370.5466666666667,12.0,23.0,5.09033203125,2.2008974482408636e-05,2.775958506093753,256.6666666666667,2044.0,4946.35798983625
0.0,20,0,0,1,1,1,35746.666666666664,780.0,0.0,-13.333333333333371,0.0,111.0,21,14,,,,,,,90,70.0,111.0,197.0,163.33333333333334,93.33333333333333,18.0,2.039256870285209,233.33333333333334,57.0,393.88,0.0,21.0,4.8095703125,3.195056193420669e-05,2.737349674094273,263.3333333333333,1819.0,6500.171057133083
0.0,20,0,0,1,1,1,36513.333333333336,766.6666666666666,-13.333333333333371,23.33333333333337,0.0,110.0,21,14,,,,,,,90,70.0,110.0,141.0,180.0,106.66666666666667,11.0,2.347538052608435,136.66666666666666,49.0,435.9333333333334,9.0,14.0,6.3232421875,4.515187861282419e-05,2.8460936914592283,223.33333333333334,1717.0,4151.967435549525
0.0,20,0,0,0,0,1,37303.333333333336,790.0,23.33333333333337,-3.3333333333333712,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,139.0,,,,,,,,4.0,26.0,6.0302734375,9.019966065223606e-05,2.603669946618571,,1565.0,5071.428571428572
0.0,20,0,0,1,1,0,38090.0,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,101.0,19,9,,,,,,,90,63.333333333333336,101.0,112.0,196.66666666666666,93.33333333333333,8.0,0.2161896331530606,186.66666666666666,54.0,382.8533333333333,1.0,,,,,,1730.0,
0.0,20,0,0,1,1,1,38880.0,790.0,3.3333333333333712,-13.333333333333371,0.0,115.0,19,10,,,,,,,90,63.333333333333336,115.0,194.0,186.66666666666666,53.333333333333336,19.0,-0.5784565402367559,150.0,49.0,365.6733333333333,5.0,24.0,5.99365234375,2.5270720815593903e-05,2.946919811635306,246.66666666666666,1850.0,7367.80258519389
0.0,25,1,0,1,1,1,39656.666666666664,776.6666666666666,-13.333333333333371,6.6666666666667425,0.0,107.0,16,8,-15.0,8.0,1.0,,,,74,80.0,111.0,161.0,180.0,76.66666666666667,19.0,0.656858491423419,240.0,49.0,407.72666666666663,1.0,19.0,5.810546875,5.296622913286228e-05,2.9493052432099005,266.6666666666667,2019.0,5371.621621621621
0.0,20,0,0,0,0,1,40440.0,783.3333333333334,6.6666666666667425,16.66666666666663,0.0,97.0,19,9,,,,,,,90,63.333333333333336,97.0,249.0,,,,,,,,7.0,47.0,5.45654296875,0.00016269548481249175,2.752294290648454,,2046.0,10326.318480020449
0.0,25,1,0,1,1,0,41240.0,800.0,16.66666666666663,-13.333333333333371,0.0009114662453667133,83.0,18,12,-26.0,21.0,17.0,,,,55,130.0,93.0,233.0,203.33333333333334,93.33333333333333,28.0,1.8451234149416376,216.66666666666666,49.0,377.4666666666667,14.0,,,,,,1900.0,
0.0,19,1,0,1,1,1,42026.666666666664,786.6666666666666,-13.333333333333371,-10.0,0.04465774305720954,-18.0,6,3,83.0,20.0,10.0,,,,62,86.66666666666667,93.0,127.0,163.33333333333334,93.33333333333333,21.0,2.1297832988747256,203.33333333333334,48.0,439.52000000000004,-8.0,25.0,4.84619140625,5.083631723597245e-06,2.3488720238080103,260.0,1628.0,6658.395368072787
0.0,20,0,0,1,1,1,42803.333333333336,776.6666666666666,-10.0,10.0,0.04450283970500975,64.0,20,10,,,,,,,90,66.66666666666667,64.0,178.0,196.66666666666666,133.33333333333334,30.0,-0.335057297550577,156.66666666666666,40.0,371.06,17.0,20.0,7.666015625,3.364101938399259e-05,3.096957333632112,190.0,1494.0,10279.605263157895
0.0,20,0,0,1,1,1,43590.0,786.6666666666666,10.0,-30.0,0.0,91.0,19,12,,,,,,,90,63.333333333333336,91.0,146.0,156.66666666666666,70.0,7.0,0.6757705053267387,243.33333333333334,38.0,426.18666666666667,11.0,28.0,4.33349609375,4.04243254049359e-05,2.8559884650477114,283.3333333333333,1396.0,6360.698125404008
0.0,20,0,0,1,1,1,44346.666666666664,756.6666666666666,-30.0,-13.333333333333258,0.0036347335134545725,84.0,20,12,,,,,,,90,66.66666666666667,84.0,143.0,186.66666666666666,146.66666666666666,25.0,2.2665480293907674,243.33333333333334,34.0,390.8066666666667,28.0,23.0,8.36181640625,7.970232771177741e-05,3.0388559060377753,173.33333333333334,1402.0,7280.219780219781
0.0,20,0,0,1,1,1,45090.0,743.3333333333334,-13.333333333333258,30.0,0.19358616000604364,76.0,19,12,,,,,,,90,63.333333333333336,76.0,130.0,170.0,140.0,35.0,4.131767817596014,193.33333333333334,45.0,436.1933333333333,26.0,22.0,6.35986328125,2.158258360836037e-05,2.919296328501594,216.66666666666666,1335.0,6923.076923076924
0.0,20,0,0,1,1,1,45863.333333333336,773.3333333333334,30.0,-53.33333333333337,0.4311062179150717,87.0,17,9,,,,,,,90,56.666666666666664,87.0,101.0,216.66666666666666,100.0,28.0,1.6009165509883,180.0,32.0,394.90666666666664,1.0,29.0,4.43115234375,3.7773212541828856e-05,2.8531100827298,166.66666666666666,1291.0,4551.724137931034
0.0,20,0,0,1,1,1,46583.333333333336,720.0,-53.33333333333337,33.33333333333337,0.3745930347277032,68.0,21,10,,,,,,,90,70.0,68.0,96.0,170.0,150.0,27.0,-0.73069093786666,203.33333333333334,47.0,443.12,9.0,21.0,6.298828125,1.0881252014524022e-05,3.115128800932773,183.33333333333334,1219.0,7299.465240641711
0.0,20,0,0,1,1,1,47336.666666666664,753.3333333333334,33.33333333333337,-46.66666666666674,0.6442447469274482,84.0,21,11,,,,,,,90,70.0,84.0,97.0,163.33333333333334,143.33333333333334,20.0,-0.1215683908461358,226.66666666666666,38.0,414.65333333333336,10.0,17.0,11.99951171875,1.4620835432791948e-06,3.0877961272432874,183.33333333333334,1228.0,4350.649350649351
0.0,20,0,0,1,1,1,48043.333333333336,706.6666666666666,-46.66666666666674,20.0,0.6189716716032505,84.0,20,10,,,,,,,90,66.66666666666667,84.0,116.0,220.0,66.66666666666667,6.0,0.4299338324309634,240.0,37.0,375.17333333333335,3.0,7.0,11.99951171875,6.890337844112103e-07,3.1199006171592503,110.0,1278.0,2272.7272727272725
0.0,20,0,0,1,1,1,48770.0,726.6666666666666,20.0,0.0,0.7566471808410334,75.0,20,10,,,,,,,90,66.66666666666667,75.0,144.0,223.33333333333334,136.66666666666666,13.0,2.4707730371139416,190.0,37.0,388.76,5.0,14.0,5.11474609375,3.5535001230918807e-06,2.91994396421297,170.0,1264.0,5568.6274509803925
0.0,20,0,0,1,1,1,49496.666666666664,726.6666666666666,0.0,-23.333333333333258,0.6831585845347313,76.0,20,12,,,,,,,90,66.66666666666667,76.0,92.0,193.33333333333334,100.0,10.0,2.5616713235261415,240.0,44.0,385.4266666666666,6.0,11.0,8.99658203125,7.672182178806778e-07,3.0364332606767643,176.66666666666666,1273.0,4468.718967229394
0.0,20,0,0,1,1,1,50200.0,703.3333333333334,-23.333333333333258,0.0,0.4436007396624307,72.0,20,10,,,,,,,90,66.66666666666667,72.0,105.0,170.0,120.0,20.0,2.9955420118054388,143.33333333333334,49.0,415.68666666666667,5.0,20.0,4.0771484375,6.376133831785491e-06,3.0356502400362055,193.33333333333334,1342.0,5818.9655172413795
0.0,20,0,0,0,0,1,50903.333333333336,703.3333333333334,0.0,-6.6666666666667425,0.5077860528097495,76.0,20,10,,,,,,,90,66.66666666666667,76.0,121.0,,,,,,,,8.0,30.0,9.033203125,6.14612925812156e-05,2.725181161752107,,1524.0,6738.437001594896
0.0,20,0,0,0,1,0,51600.0,696.6666666666666,-6.6666666666667425,20.0,0.504835039817975,91.0,21,10,,,,,,,90,70.0,91.0,134.0,,,,,180.0,54.0,423.38000000000005,16.0,,,,,,1574.0,
0.0,20,0,0,0,0,1,52316.666666666664,716.6666666666666,20.0,-6.666666666666629,0.358645753634277,79.0,20,11,,,,,,,90,66.66666666666667,79.0,93.0,,,,,,,,7.0,37.0,8.55712890625,3.2265190621029876e-05,2.6547135995174274,,1513.0,5430.379746835443
0.0,20,0,0,1,1,0,53026.666666666664,710.0,-6.666666666666629,-23.33333333333337,0.34391780530597055,74.0,19,11,,,,,,,90,63.333333333333336,74.0,98.0,150.0,86.66666666666667,10.0,1.4518021051984977,226.66666666666666,40.0,394.66,-2.0,,,,,,1457.0,
0.0,20,0,0,1,1,1,53713.333333333336,686.6666666666666,-23.33333333333337,23.33333333333337,0.10368988335727036,93.0,17,9,,,,,,,90,56.666666666666664,93.0,111.0,173.33333333333334,80.0,9.0,1.632020898151966,250.0,49.0,438.25333333333333,17.0,10.0,11.99951171875,9.226054139789821e-07,3.040159505926095,166.66666666666666,1488.0,4322.580645161291
0.0,20,0,0,1,1,1,54423.333333333336,710.0,23.33333333333337,-20.0,0.2577998309054873,83.0,17,10,,,,,,,90,56.666666666666664,83.0,192.0,180.0,76.66666666666667,12.0,1.6867495245665935,183.33333333333334,46.0,407.99333333333334,14.0,16.0,6.93359375,2.1161234940579077e-06,3.1536812539893244,133.33333333333334,1488.0,5692.771084337349
0.0,20,0,0,1,1,1,55113.333333333336,690.0,-20.0,10.0,0.14897729102915122,79.0,20,11,,,,,,,90,66.66666666666667,79.0,113.0,180.0,86.66666666666667,11.0,2.522939360061075,206.66666666666666,38.0,394.4066666666667,6.0,15.0,6.103515625,3.4086033852698306e-05,3.0982480450769216,140.0,1510.0,7504.520795660036
0.0,20,0,0,1,1,1,55813.333333333336,700.0,10.0,-6.666666666666629,0.05174483586538064,87.0,20,10,,,,,,,90,66.66666666666667,87.0,147.0,156.66666666666666,136.66666666666666,24.0,-0.32199995988470675,200.0,37.0,439.5333333333333,5.0,21.0,7.32421875,5.1044975407461576e-05,3.113640133929461,196.66666666666666,1546.0,6195.20748100526
0.0,25,1,0,1,1,1,56506.666666666664,693.3333333333334,-6.666666666666629,13.333333333333258,0.05103012818768201,91.0,17,11,-30.0,5.0,1.0,,,,56,73.33333333333333,97.0,127.0,160.0,140.0,22.0,2.1198091298725252,203.33333333333334,47.0,393.8933333333333,21.0,16.0,5.94482421875,5.3811210345912316e-05,3.065893940203853,133.33333333333334,1771.0,3788.659793814433
0.0,20,0,0,1,1,1,57213.333333333336,706.6666666666666,13.333333333333258,-16.66666666666663,0.05149118470917779,81.0,19,11,,,,,,,90,63.333333333333336,81.0,202.0,150.0,130.0,33.0,2.1277823283906887,196.66666666666666,55.0,405.17333333333335,-2.0,30.0,6.43310546875,0.0001209356764440976,2.8533923178032357,206.66666666666666,1807.0,8721.624850657108
0.0,20,0,0,1,1,1,57903.333333333336,690.0,-16.66666666666663,13.333333333333371,0.04955167531854648,89.0,18,11,,,,,,,90,60.0,89.0,140.0,183.33333333333334,150.0,23.0,-0.9850174773391149,173.33333333333334,53.0,397.74,5.0,23.0,5.6884765625,3.028799085355527e-05,2.9334269661154133,143.33333333333334,1767.0,5487.3268879017505
0.0,19,1,0,1,1,0,58606.666666666664,703.3333333333334,13.333333333333371,-10.0,0.0,-18.0,27,9,70.0,18.0,8.0,,,,57,150.0,82.0,197.0,223.33333333333334,86.66666666666667,24.0,1.7397033529995092,210.0,46.0,489.02,-1.0,,,,,46.666666666666664,1790.0,
0.0,20,0,0,1,1,1,59300.0,693.3333333333334,-10.0,20.0,0.0,79.0,18,12,,,,,,,90,60.0,79.0,172.0,176.66666666666666,126.66666666666667,24.0,0.8302573591824789,176.66666666666666,50.0,400.55999999999995,7.0,21.0,5.908203125,1.2604046566245724e-05,3.0548776516931033,146.66666666666666,1828.0,8630.609896432683
0.0,20,0,0,1,1,1,60013.333333333336,713.3333333333334,20.0,-36.66666666666674,0.0,90.0,18,11,,,,,,,90,60.0,90.0,160.0,223.33333333333334,153.33333333333334,16.0,0.13490377487220329,230.0,50.0,444.1466666666667,15.0,16.0,6.689453125,1.0345981122536813e-05,3.14858427820186,136.66666666666666,1824.0,6585.365853658536
0.0,20,0,0,0,0,1,60690.0,676.6666666666666,-36.66666666666674,13.333333333333371,0.0020047311655506995,82.0,18,11,,,,,,,90,60.0,82.0,166.0,,,,,,,,6.0,31.0,5.0537109375,8.15570554475802e-05,2.7059851180240666,,1921.0,8477.096966091613
0.0,20,0,0,1,1,0,61380.0,690.0,13.333333333333371,3.3333333333333712,0.10551788176369623,80.0,17,10,,,,,,,90,56.666666666666664,80.0,202.0,160.0,113.33333333333333,29.0,2.755582149391129,120.0,48.0,464.4066666666667,6.0,,,,,,1938.0,
0.0,20,0,0,1,1,0,62073.333333333336,693.3333333333334,3.3333333333333712,-16.666666666666742,0.1035096678029728,92.0,18,12,,,,,,,90,60.0,92.0,131.0,186.66666666666666,103.33333333333333,18.0,1.3114613020486967,173.33333333333334,49.0,420.55999999999995,4.0,,,,,80.0,1863.0,
