Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,8596.666666666666,826.6666666666666,-3.3333333333333712,-10.0,0.0,-259.0,24,12,,,,,,,-90,80.0,259.0,116.0,200.0,56.666666666666664,8.0,-0.28121276200312195,156.66666666666666,89.0,386.6933333333333,-15.0,12.0,5.419921875,3.379397335770424e-05,2.6690733905021413,256.6666666666667,2378.0,1203.4297748583463
0.0,0,0,0,1,1,1,9413.333333333334,816.6666666666666,-10.0,0.0,0.0,-234.0,23,12,,,,,,,-90,76.66666666666667,234.0,70.0,223.33333333333334,83.33333333333333,5.0,1.1090904701319086,150.0,73.0,378.2333333333333,-15.0,15.0,7.23876953125,9.468061143178678e-06,2.9602726265174013,230.0,2308.0,1579.338535860275
0.0,0,0,0,1,1,1,10230.0,816.6666666666666,0.0,6.6666666666667425,0.0,-231.0,23,12,,,,,,,-90,76.66666666666667,231.0,88.0,216.66666666666666,70.0,9.0,1.0342004323068252,150.0,78.0,374.90000000000003,-11.0,23.0,6.396484375,3.0135372028178143e-05,2.7377959807355796,246.66666666666666,2246.0,2053.352053352053
0.0,0,0,0,1,1,1,11053.333333333334,823.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-238.0,22,11,,,,,,,-90,73.33333333333333,238.0,115.0,200.0,103.33333333333333,16.0,0.8809467516713312,273.3333333333333,121.0,373.87333333333333,-10.0,29.0,6.4208984375,3.695779275295254e-05,2.7221748447262604,276.6666666666667,2335.0,1473.1193682292192
0.0,0,0,0,1,1,1,11880.0,826.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-250.0,23,12,,,,,,,-90,76.66666666666667,250.0,132.0,206.66666666666666,66.66666666666667,7.0,0.8360748648164691,163.33333333333334,100.0,386.6933333333333,-14.0,29.0,6.396484375,4.1588886288749973e-05,2.739428056829252,266.6666666666667,2423.0,1320.0
0.0,0,0,0,1,1,1,12710.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,-255.0,23,12,,,,,,,-90,76.66666666666667,255.0,98.0,196.66666666666666,63.333333333333336,6.0,0.4499133705233618,170.0,89.0,382.8466666666667,-14.0,19.0,5.76171875,3.147338057479633e-05,2.7961849424066325,270.0,2404.0,1190.9949164851128
0.0,0,0,0,1,1,1,13536.666666666666,826.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-243.0,24,12,,,,,,,-90,80.0,243.0,107.0,203.33333333333334,56.666666666666664,4.0,-0.039131148091103185,183.33333333333334,83.0,380.0266666666667,-19.0,19.0,5.72509765625,1.808495543535691e-05,2.7712194623342823,263.3333333333333,2335.0,1343.9599937490234
0.0,0,0,0,1,1,1,14360.0,823.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-251.0,23,12,,,,,,,-90,76.66666666666667,251.0,90.0,223.33333333333334,126.66666666666667,11.0,3.1466766679445275,276.6666666666667,110.0,380.53999999999996,-9.0,18.0,5.52978515625,3.649907490400458e-05,2.803514141253996,243.33333333333334,2313.0,933.2532882169949
0.0,0,0,0,1,1,1,15200.0,840.0,16.66666666666663,3.3333333333333712,0.0,-246.0,23,11,,,,,,,-90,76.66666666666667,246.0,98.0,190.0,93.33333333333333,16.0,2.1288517483084703,273.3333333333333,119.0,374.64,-4.0,24.0,5.1513671875,3.402447330364358e-05,2.85349600726461,296.6666666666667,2419.0,1383.9408057001917
0.0,0,0,0,1,1,1,16043.333333333334,843.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-252.0,23,11,,,,,,,-90,76.66666666666667,252.0,96.0,226.66666666666666,100.0,7.0,2.1492824746572836,273.3333333333333,116.0,374.12666666666667,3.0,27.0,6.2255859375,3.5008474463045195e-05,2.808597706606725,263.3333333333333,2408.0,1341.1693791440625
0.0,0,0,0,1,1,1,16883.333333333332,840.0,-3.3333333333333712,-6.666666666666629,0.0,-255.0,23,11,,,,,,,-90,76.66666666666667,255.0,95.0,226.66666666666666,86.66666666666667,7.0,0.37274646319076155,276.6666666666667,98.0,377.9733333333333,-9.0,22.0,5.92041015625,3.0834565130195803e-05,2.7650625349553857,260.0,2327.0,1236.8024132730015
0.0,0,0,0,1,1,1,17716.666666666668,833.3333333333334,-6.666666666666629,6.666666666666629,0.0,-231.0,23,10,,,,,,,-90,76.66666666666667,231.0,107.0,210.0,106.66666666666667,12.0,1.914633099041879,190.0,83.0,385.6666666666667,-12.0,18.0,5.908203125,3.210537885459262e-05,2.7374507031697908,270.0,2249.0,1250.6012506012505
0.0,0,0,0,1,1,1,18556.666666666668,840.0,6.666666666666629,10.0,0.0,-240.0,23,11,,,,,,,-90,76.66666666666667,240.0,95.0,200.0,60.0,5.0,-0.29802184228709017,153.33333333333334,98.0,384.64,-16.0,10.0,5.5908203125,1.3982894896141175e-05,2.731029774311924,273.3333333333333,2354.0,1112.8048780487804
0.0,0,0,0,1,1,1,19406.666666666668,850.0,10.0,0.0,0.0,-251.0,23,11,,,,,,,-90,76.66666666666667,251.0,135.0,230.0,83.33333333333333,11.0,1.8765850375084057,163.33333333333334,105.0,383.1,-9.0,13.0,5.45654296875,3.1739904901341076e-05,2.588130643375806,256.6666666666667,2435.0,1583.277280488436
0.0,0,0,0,1,1,1,20256.666666666668,850.0,0.0,0.0,0.0,-250.0,23,11,,,,,,,-90,76.66666666666667,250.0,107.0,206.66666666666666,60.0,6.0,0.34979290184321066,190.0,102.0,379.7666666666667,-8.0,15.0,6.57958984375,1.1175670631759005e-05,2.7907688482926307,280.0,2439.0,942.8571428571428
0.0,0,0,0,1,1,1,21106.666666666668,850.0,0.0,-6.666666666666629,0.0,-244.0,23,11,,,,,,,-90,76.66666666666667,244.0,117.0,213.33333333333334,60.0,7.0,0.14983527200885405,176.66666666666666,111.0,386.43333333333334,1.0,22.0,5.48095703125,4.082579666727318e-05,2.70111815903448,276.6666666666667,2437.0,1185.0681414181315
0.0,0,0,0,1,1,1,21950.0,843.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-247.0,23,11,,,,,,,-90,76.66666666666667,247.0,120.0,213.33333333333334,70.0,3.0,0.48660888164851634,166.66666666666666,83.0,377.46000000000004,-6.0,11.0,5.078125,4.837930327460838e-05,2.7214798421879363,263.3333333333333,2429.0,1060.8312407113208
0.0,0,0,0,1,1,1,22786.666666666668,836.6666666666666,-6.6666666666667425,0.0,0.0,-245.0,23,11,,,,,,,-90,76.66666666666667,245.0,137.0,206.66666666666666,63.333333333333336,5.0,0.5108884406100227,156.66666666666666,83.0,381.82000000000005,-14.0,18.0,5.4931640625,3.4978811767196116e-05,2.7799141086550256,273.3333333333333,2388.0,1209.5569935291192
0.0,0,0,0,1,1,1,23623.333333333332,836.6666666666666,0.0,6.6666666666667425,0.0,-242.0,23,11,,,,,,,-90,76.66666666666667,242.0,132.0,230.0,86.66666666666667,7.0,1.3644247035070336,160.0,98.0,385.15333333333336,-8.0,13.0,5.224609375,3.995813856339896e-05,2.7906976660486147,246.66666666666666,2403.0,1021.8896582532947
0.0,0,0,0,1,1,1,24466.666666666668,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-237.0,23,11,,,,,,,-90,76.66666666666667,237.0,106.0,200.0,86.66666666666667,9.0,2.2109730753760637,196.66666666666666,113.0,387.46000000000004,2.0,13.0,5.1513671875,4.042560697146686e-05,2.7019156268095976,280.0,2449.0,1265.8227848101264
0.0,0,0,0,1,1,1,25303.333333333332,836.6666666666666,-6.6666666666667425,0.0,0.0,-258.0,23,10,,,,,,,-90,76.66666666666667,258.0,111.0,203.33333333333334,63.333333333333336,6.0,0.8654067135776806,180.0,106.0,385.15333333333336,-10.0,11.0,5.16357421875,3.368027320360725e-05,2.7552570506150067,270.0,2473.0,1019.23629055412
0.0,0,0,0,1,1,1,26140.0,836.6666666666666,0.0,-3.3333333333332575,0.0,-264.0,23,10,,,,,,,-90,76.66666666666667,264.0,120.0,220.0,133.33333333333334,18.0,2.1781065188081516,186.66666666666666,96.0,391.82000000000005,-18.0,17.0,6.04248046875,1.7175485269968805e-05,2.676514439728827,253.33333333333334,2448.0,1091.507177033493
0.0,0,0,0,1,1,1,26973.333333333332,833.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-241.0,23,11,,,,,,,-90,76.66666666666667,241.0,117.0,210.0,60.0,6.0,0.4205344183217523,273.3333333333333,95.0,375.66666666666663,-12.0,9.0,5.2490234375,3.757201585712909e-05,2.9269605401892447,250.0,2369.0,1377.5933609958506
0.0,0,0,0,1,1,1,27803.333333333332,830.0,-3.3333333333333712,13.333333333333371,0.0,-232.0,23,10,,,,,,,-90,76.66666666666667,232.0,90.0,203.33333333333334,103.33333333333333,16.0,2.496707126635462,276.6666666666667,110.0,379.5133333333333,-7.0,19.0,5.40771484375,4.912399752297102e-05,2.7164717181102884,276.6666666666667,2316.0,1807.2289156626505
0.0,0,0,0,1,1,1,28646.666666666668,843.3333333333334,13.333333333333371,0.0,0.0,-241.0,23,11,,,,,,,-90,76.66666666666667,241.0,84.0,200.0,150.0,16.0,1.922637552085682,186.66666666666666,112.0,387.46000000000004,-4.0,19.0,4.99267578125,3.444213991324322e-05,2.7150465635689116,283.3333333333333,2369.0,1347.3273126678057
0.0,0,0,0,1,1,1,29490.0,843.3333333333334,0.0,3.3333333333332575,0.0,-255.0,23,10,,,,,,,-90,76.66666666666667,255.0,126.0,200.0,100.0,21.0,2.6024657085394782,173.33333333333334,111.0,384.12666666666667,-2.0,14.0,5.43212890625,3.6175413996583805e-05,2.604186004114039,280.0,2423.0,1120.4481792717086
0.0,0,0,0,1,1,1,30336.666666666668,846.6666666666666,3.3333333333332575,-20.0,0.0,-254.0,23,11,,,,,,,-90,76.66666666666667,254.0,95.0,203.33333333333334,96.66666666666667,13.0,2.5646726552956967,180.0,97.0,383.6133333333333,-10.0,13.0,6.55517578125,7.78571309708795e-06,2.7422951503130166,276.6666666666667,2391.0,1166.8722132624987
0.0,0,0,0,1,1,1,31163.333333333332,826.6666666666666,-20.0,6.6666666666667425,0.0,-241.0,23,10,,,,,,,-90,76.66666666666667,241.0,116.0,213.33333333333334,63.333333333333336,3.0,0.5257193100566937,273.3333333333333,91.0,376.6933333333333,-12.0,10.0,5.2734375,3.427129089732908e-05,2.735815291519371,253.33333333333334,2280.0,802.5769818737715
0.0,0,0,0,1,1,1,31996.666666666668,833.3333333333334,6.6666666666667425,16.66666666666663,0.0,-235.0,23,11,,,,,,,-90,76.66666666666667,235.0,115.0,230.0,93.33333333333333,7.0,2.5910887014343853,173.33333333333334,95.0,382.33333333333337,-10.0,17.0,5.48095703125,4.495619962799456e-05,2.772677526845727,246.66666666666666,2295.0,1017.8263369752732
0.0,0,0,0,1,1,1,32846.666666666664,850.0,16.66666666666663,-6.666666666666629,0.0,-247.0,23,11,,,,,,,-90,76.66666666666667,247.0,115.0,210.0,66.66666666666667,8.0,0.6378529772912902,163.33333333333334,108.0,379.7666666666667,-3.0,16.0,5.38330078125,6.664485340532619e-05,2.716484584960343,280.0,2397.0,1171.1972238288029
0.0,0,0,0,1,1,1,33690.0,843.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-254.0,23,11,,,,,,,-90,76.66666666666667,254.0,112.0,203.33333333333334,53.333333333333336,5.0,-0.57140134131628,153.33333333333334,105.0,380.79333333333335,-7.0,17.0,5.43212890625,4.3568055247491607e-05,2.754228579512213,280.0,2509.0,1124.859392575928
0.0,0,0,0,1,1,1,34526.666666666664,836.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-266.0,23,10,,,,,,,-90,76.66666666666667,266.0,116.0,230.0,150.0,16.0,0.9328640435559805,156.66666666666666,95.0,385.15333333333336,-11.0,18.0,5.4931640625,3.4918678232551915e-05,2.8140902543566355,250.0,2485.0,1353.3834586466164
0.0,0,0,0,1,1,1,35356.666666666664,830.0,-6.666666666666629,3.3333333333333712,0.0,-252.0,23,10,,,,,,,-90,76.66666666666667,252.0,106.0,216.66666666666666,53.333333333333336,7.0,-0.37822078086379385,270.0,94.0,372.84666666666664,-12.0,13.0,5.55419921875,2.6032501735810343e-05,2.7159022141995584,250.0,2445.0,1222.2222222222222
0.0,0,0,0,1,1,1,36190.0,833.3333333333334,3.3333333333333712,13.333333333333258,0.0,-249.0,23,11,,,,,,,-90,76.66666666666667,249.0,124.0,233.33333333333334,90.0,7.0,1.4810608684445157,150.0,94.0,375.66666666666663,-15.0,22.0,5.4931640625,6.0508727090359014e-05,2.772414771377435,246.66666666666666,2478.0,1481.6020840117226
0.0,0,0,0,1,1,1,37036.666666666664,846.6666666666666,13.333333333333258,-6.666666666666629,0.0,-250.0,22,11,,,,,,,-90,73.33333333333333,250.0,151.0,213.33333333333334,76.66666666666667,6.0,1.3624186491202046,156.66666666666666,112.0,380.28000000000003,6.0,27.0,5.82275390625,4.3314053971684915e-05,2.6951513086773935,280.0,2559.0,1499.9999999999998
0.0,0,0,0,1,1,1,37876.666666666664,840.0,-6.666666666666629,0.0,0.0,-264.0,23,10,,,,,,,-90,76.66666666666667,264.0,133.0,213.33333333333334,70.0,5.0,1.2269390147021628,156.66666666666666,105.0,381.3066666666667,-7.0,18.0,5.89599609375,2.4283190378592598e-05,2.715939927567976,270.0,2526.0,968.013468013468
0.0,0,0,0,1,1,1,38716.666666666664,840.0,0.0,-6.666666666666629,0.0,-261.0,23,11,,,,,,,-90,76.66666666666667,261.0,107.0,233.33333333333334,110.0,7.0,2.138380964557065,150.0,84.0,381.3066666666667,-10.0,16.0,5.7373046875,2.6892649498121196e-05,2.7761540641879483,243.33333333333334,2423.0,1228.1530467642892
0.0,0,0,0,1,1,1,39550.0,833.3333333333334,-6.666666666666629,6.666666666666629,0.0,-257.0,23,11,,,,,,,-90,76.66666666666667,257.0,95.0,200.0,83.33333333333333,8.0,1.4571000507725298,266.6666666666667,94.0,369.0,-16.0,12.0,5.77392578125,1.423151204187627e-05,2.7961345450923893,273.3333333333333,2351.0,1081.9018696023538
0.0,0,0,0,1,1,1,40390.0,840.0,6.666666666666629,3.3333333333333712,0.0,-264.0,23,11,,,,,,,-90,76.66666666666667,264.0,93.0,216.66666666666666,173.33333333333334,17.0,-1.5459801736879726,270.0,130.0,371.3066666666667,-3.0,30.0,6.93359375,4.10422100120596e-05,2.7968328836718745,276.6666666666667,2445.0,1040.5257393209201
0.0,0,0,0,1,1,1,41233.333333333336,843.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-261.0,23,11,,,,,,,-90,76.66666666666667,261.0,119.0,193.33333333333334,56.666666666666664,6.0,-0.2417404842148514,276.6666666666667,127.0,377.46000000000004,-2.0,38.0,5.33447265625,5.584511173076687e-05,2.840682663868816,300.0,2545.0,1302.6819923371647
0.0,0,0,0,1,1,1,42073.333333333336,840.0,-3.3333333333333712,-6.666666666666629,0.0,-253.0,22,10,,,,,,,-90,73.33333333333333,253.0,99.0,216.66666666666666,120.0,18.0,2.3648433144236503,273.3333333333333,113.0,371.3066666666667,5.0,29.0,5.9326171875,3.7188544134279305e-05,2.8034074646773592,270.0,2503.0,1463.9145073927684
0.0,0,0,0,1,1,1,42906.666666666664,833.3333333333334,-6.666666666666629,0.0,0.0,-266.0,23,10,,,,,,,-90,76.66666666666667,266.0,94.0,213.33333333333334,70.0,5.0,-0.25704569507565544,170.0,85.0,379.0,-9.0,26.0,6.396484375,3.2407291963645504e-05,2.787033115696648,270.0,2452.0,1086.048454469507
0.0,0,0,0,1,1,1,43740.0,833.3333333333334,0.0,6.666666666666629,0.0,-260.0,23,10,,,,,,,-90,76.66666666666667,260.0,112.0,206.66666666666666,106.66666666666667,18.0,2.661334222909776,150.0,114.0,385.6666666666667,-6.0,16.0,5.7373046875,2.222340017385104e-05,2.782499203977872,270.0,2533.0,1282.051282051282
0.0,0,0,0,1,1,1,44580.0,840.0,6.666666666666629,-10.0,0.0,-271.0,23,11,,,,,,,-90,76.66666666666667,271.0,121.0,216.66666666666666,123.33333333333333,19.0,2.9150083200581083,170.0,109.0,381.3066666666667,-9.0,15.0,5.615234375,2.50833596827288e-05,2.647894876665478,256.6666666666667,2565.0,1164.5181386878803
0.0,0,0,0,1,1,1,45410.0,830.0,-10.0,0.0,0.0,-279.0,23,10,,,,,,,-90,76.66666666666667,279.0,85.0,216.66666666666666,63.333333333333336,5.0,0.5683875580868971,276.6666666666667,109.0,379.5133333333333,-12.0,21.0,6.43310546875,1.563927554490503e-05,2.679173624530181,256.6666666666667,2488.0,1061.3042871107389
0.0,0,0,0,1,1,1,46240.0,830.0,0.0,3.3333333333333712,0.0,-252.0,23,10,,,,,,,-90,76.66666666666667,252.0,89.0,233.33333333333334,100.0,4.0,2.2623711255154237,153.33333333333334,91.0,386.17999999999995,-10.0,18.0,7.94677734375,9.246625604857951e-06,2.9440866061124122,240.0,2387.0,958.994708994709
0.0,0,0,0,1,1,1,47073.333333333336,833.3333333333334,3.3333333333333712,10.0,0.0,-248.0,23,11,,,,,,,-90,76.66666666666667,248.0,96.0,206.66666666666666,56.666666666666664,5.0,-0.18211862098871734,150.0,93.0,375.66666666666663,-12.0,14.0,6.72607421875,7.0709045645651586e-06,2.937774986920446,260.0,2389.0,1147.6426799007445
0.0,0,0,0,0,1,1,47916.666666666664,843.3333333333334,10.0,-3.3333333333333712,0.0,-251.0,23,11,,,,,,,-90,76.66666666666667,251.0,116.0,,,,,273.3333333333333,130.0,374.12666666666667,-2.0,36.0,6.25,0.00014686926964328027,2.3670486454842043,,2457.0,1577.3640133344175
0.0,0,0,0,1,1,1,48756.666666666664,840.0,-3.3333333333333712,-6.666666666666629,0.0,-268.0,23,11,,,,,,,-90,76.66666666666667,268.0,99.0,210.0,143.33333333333334,20.0,1.818184296814966,270.0,118.0,371.3066666666667,-10.0,26.0,6.93359375,3.180842464246055e-05,2.739580538078603,276.6666666666667,2502.0,1078.942636216508
0.0,0,0,0,1,1,1,49590.0,833.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-253.0,23,11,,,,,,,-90,76.66666666666667,253.0,134.0,233.33333333333334,90.0,8.0,2.2728064725616743,193.33333333333334,89.0,382.33333333333337,-16.0,34.0,6.82373046875,6.323564030759805e-05,2.9260016285050456,250.0,2429.0,1454.5454545454545
0.0,0,0,0,1,1,1,50420.0,830.0,-3.3333333333333712,3.3333333333333712,0.0,-245.0,23,10,,,,,,,-90,76.66666666666667,245.0,78.0,216.66666666666666,106.66666666666667,9.0,0.059461843754618826,166.66666666666666,78.0,379.5133333333333,-15.0,16.0,5.84716796875,1.9721914796247088e-05,2.6808454924421286,256.6666666666667,2345.0,1415.319374503048
0.0,0,0,0,1,1,1,51253.333333333336,833.3333333333334,3.3333333333333712,13.333333333333258,0.0,-231.0,23,10,,,,,,,-90,76.66666666666667,231.0,110.0,206.66666666666666,53.333333333333336,6.0,-0.3356809775659606,186.66666666666666,126.0,402.33333333333337,0.0,22.0,6.11572265625,2.173637944945879e-05,2.697632941469437,270.0,2320.0,1346.8013468013467
0.0,0,0,0,1,1,1,52100.0,846.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-237.0,22,10,,,,,,,-90,73.33333333333333,237.0,101.0,210.0,53.333333333333336,2.0,-0.6016236223602043,200.0,112.0,386.94666666666666,2.0,11.0,5.17578125,6.381029118203469e-05,2.753360212592363,256.6666666666667,2418.0,1117.8694722998519
0.0,0,0,0,1,1,1,52943.333333333336,843.3333333333334,-3.3333333333332575,-10.0,0.0,-242.0,23,10,,,,,,,-90,76.66666666666667,242.0,104.0,216.66666666666666,60.0,9.0,-0.09112180112779633,166.66666666666666,90.0,377.46000000000004,-3.0,13.0,5.2734375,5.6432347131324415e-05,2.6922609450160735,260.0,2400.0,1748.251748251748
0.0,0,0,0,1,1,1,53776.666666666664,833.3333333333334,-10.0,-3.3333333333333712,0.0,-245.0,23,11,,,,,,,-90,76.66666666666667,245.0,117.0,233.33333333333334,130.0,15.0,0.7127447433500596,186.66666666666666,77.0,382.33333333333337,-18.0,16.0,6.62841796875,4.785355424907504e-05,2.9331726834751413,240.0,2257.0,1547.6190476190477
0.0,0,0,0,1,1,1,54606.666666666664,830.0,-3.3333333333333712,3.3333333333333712,0.0,-221.0,23,11,,,,,,,-90,76.66666666666667,221.0,81.0,213.33333333333334,63.333333333333336,4.0,0.42518599646960276,270.0,107.0,372.84666666666664,0.0,15.0,5.2490234375,3.314277607531083e-05,2.736102815793069,256.6666666666667,2279.0,1322.2072045601458
0.0,0,0,0,1,1,1,55440.0,833.3333333333334,3.3333333333333712,0.0,0.0,-234.0,22,10,,,,,,,-90,73.33333333333333,234.0,149.0,213.33333333333334,63.333333333333336,11.0,0.5255770932005017,150.0,99.0,375.66666666666663,6.0,41.0,6.640625,4.2248989565923656e-05,2.7375929213202657,273.3333333333333,2343.0,1454.0337711069421
0.0,0,0,0,1,1,1,56273.333333333336,833.3333333333334,0.0,-6.6666666666667425,0.0,-241.0,23,10,,,,,,,-90,76.66666666666667,241.0,110.0,203.33333333333334,63.333333333333336,8.0,-0.02145026308371456,166.66666666666666,118.0,392.33333333333337,2.0,24.0,5.224609375,0.0002610025350139284,2.7836645347088798,276.6666666666667,2459.0,1289.8065290206466
0.0,0,0,0,1,1,1,57100.0,826.6666666666666,-6.6666666666667425,-10.0,0.0,-250.0,23,10,,,,,,,-90,76.66666666666667,250.0,103.0,213.33333333333334,56.666666666666664,6.0,0.06537083357985374,166.66666666666666,88.0,380.0266666666667,-10.0,15.0,5.18798828125,0.00029303322309135507,2.864310053609416,243.33333333333334,2404.0,1660.2739726027396
0.0,0,0,0,1,1,1,57916.666666666664,816.6666666666666,-10.0,-3.3333333333332575,0.0008642643957639521,-230.0,23,10,,,,,,,-90,76.66666666666667,230.0,113.0,216.66666666666666,66.66666666666667,5.0,0.8657293345287105,166.66666666666666,74.0,378.2333333333333,-2.0,13.0,5.13916015625,0.00019413811956205256,2.879126260916779,243.33333333333334,2270.0,1465.1578320428825
0.0,0,0,0,1,1,1,58730.0,813.3333333333334,-3.3333333333332575,13.333333333333258,0.0437353486581995,-218.0,22,9,,,,,,,-90,73.33333333333333,218.0,86.0,213.33333333333334,80.0,4.0,0.5396355978760017,210.0,101.0,418.74666666666667,2.0,19.0,5.33447265625,4.0220298421731375e-05,2.7647738998113116,250.0,2399.0,1412.8440366972477
0.0,0,0,0,1,1,1,59556.666666666664,826.6666666666666,13.333333333333258,-10.0,0.043018682399213366,-265.0,21,11,,,,,,,-90,70.0,265.0,139.0,216.66666666666666,76.66666666666667,8.0,1.7145424381725558,186.66666666666666,196.0,423.36,-16.0,24.0,6.54296875,0.00010168882155023487,2.966380219458015,210.0,2756.0,1796.9451931716083
0.0,0,0,0,0,1,1,60373.333333333336,816.6666666666666,-10.0,-20.0,0.0,-280.0,21,11,,,,,,,-90,70.0,280.0,166.0,,,,,176.66666666666666,122.0,404.90000000000003,-36.0,152.0,4.541015625,0.0009216440247482975,2.455435918978877,,2874.0,2460.0
0.0,0,0,0,1,1,1,61170.0,796.6666666666666,-20.0,0.0,0.0035002566854902693,-206.0,20,8,,,,,,,-90,66.66666666666667,206.0,144.0,233.33333333333334,126.66666666666667,32.0,1.4200230984165376,153.33333333333334,67.0,391.31333333333333,-3.0,32.0,7.666015625,0.0003850286734272546,3.1236308755692153,193.33333333333334,2519.0,4318.71442919317
