Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,105096.66666666667,990.0,6.666666666666629,0.0,0.0,232.0,13,8,-61.0,11,2,,,,52,80.0,293.0,69.0,,,,,,,,-6.0,,,,,,1690.0,
0.0,25,1,0,0,0,0,106086.66666666667,990.0,0.0,13.333333333333371,0.0,248.0,15,9,-49.0,9,2,,,,66,80.0,270.0,56.0,,,,,,,,-9.0,,,,,,1557.0,
0.0,25,1,0,0,0,0,107090.0,1003.3333333333334,13.333333333333371,-10.0,0.0,255.0,14,8,-46.0,10,2,,,,63,80.0,297.0,61.0,,,,,,,,-15.0,,,,,,1586.0,
0.0,25,1,0,0,1,0,108083.33333333333,993.3333333333334,-10.0,0.0,0.0,243.0,14,9,-57.0,10,2,,,,58,80.0,287.0,46.0,,,,,436.6666666666667,31.0,517.6933333333333,-4.0,,,,,,1644.0,
0.0,25,1,0,1,1,1,109076.66666666667,993.3333333333334,0.0,-3.3333333333333712,0.0,248.0,14,9,-49.0,9,2,,,,63,76.66666666666667,282.0,61.0,220.0,90.0,6.0,1.796899646909024,343.3333333333333,27.0,517.6933333333333,-5.0,8.0,9.619140625,2.172241670469762e-06,3.156184678810828,253.33333333333334,1671.0,503.91937290033593
0.0,25,1,0,0,0,1,110066.66666666667,990.0,-3.3333333333333712,3.3333333333333712,0.0,249.0,14,9,-50.0,10,2,,,,61,80.0,291.0,57.0,,,,,,,,-6.0,14.0,4.2236328125,0.0003366041588500198,2.8008611135014334,,1592.0,775.0237625210207
0.0,25,1,0,1,1,0,111060.0,993.3333333333334,3.3333333333333712,10.0,0.0,209.0,14,9,-66.0,11,2,,,,48,83.33333333333333,263.0,58.0,213.33333333333334,80.0,5.0,0.6983254676527082,266.6666666666667,21.0,517.6933333333333,-3.0,,,,,,1510.0,
0.0,25,1,0,0,0,1,112063.33333333333,1003.3333333333334,10.0,-13.333333333333371,0.0,235.0,14,8,-64.0,11,3,,,,51,83.33333333333333,299.0,103.0,,,,,,,,-35.0,160.0,3.33251953125,2.7748400978660543e-05,2.5014111101601864,,1620.0,1168.2778210473266
0.0,25,1,0,0,0,0,113053.33333333333,990.0,-13.333333333333371,20.0,0.0,213.0,14,9,-98.0,11,2,,,,37,83.33333333333333,277.0,70.0,,,,,,,,-3.0,,,,,,1630.0,
0.0,25,1,0,0,0,0,114063.33333333333,1010.0,20.0,-16.66666666666663,0.0,226.0,14,9,-66.0,9,3,,,,54,76.66666666666667,262.0,77.0,,,,,,,,11.0,,,,,,1568.0,
0.0,25,1,0,0,0,0,115056.66666666667,993.3333333333334,-16.66666666666663,10.0,0.0,226.0,14,8,-65.0,10,2,,,,53,80.0,272.0,81.0,,,,,,,,9.0,,,,,,1627.0,
0.0,25,1,0,0,0,0,116060.0,1003.3333333333334,10.0,-13.333333333333371,0.0,241.0,15,9,-54.0,9,2,,,,58,80.0,287.0,69.0,,,,,,,,2.0,,,,,,1644.0,
0.0,25,1,0,1,1,0,117050.0,990.0,-13.333333333333371,6.666666666666629,0.0,239.0,15,9,-48.0,9,2,,,,59,80.0,287.0,67.0,193.33333333333334,173.33333333333334,8.0,0.5406146193989976,266.6666666666667,39.0,518.2066666666666,-2.0,,,,,,1723.0,
0.0,25,1,0,0,0,1,118046.66666666667,996.6666666666666,6.666666666666629,13.333333333333371,0.0,194.0,14,9,-96.0,11,3,,,,32,83.33333333333333,272.0,111.0,,,,,,,,-36.0,186.0,4.35791015625,0.002663567159107449,2.8380659135731072,,1579.0,1558.0008227067049
0.0,25,1,0,1,1,0,119056.66666666667,1010.0,13.333333333333371,-20.0,0.0,236.0,14,9,-85.0,10,3,,,,45,80.0,296.0,78.0,200.0,133.33333333333334,8.0,1.2962612919910352,440.0,46.0,518.46,-2.0,,,,,,1564.0,
0.0,25,1,0,0,0,1,120046.66666666667,990.0,-20.0,13.333333333333371,0.0,234.0,14,9,-96.0,9,3,,,,45,76.66666666666667,275.0,63.0,,,,,,,,10.0,52.0,4.40673828125,0.012279909252750514,2.8358229797546466,,1692.0,833.7662337662337
0.0,25,1,0,0,0,0,121050.0,1003.3333333333334,13.333333333333371,-10.0,0.0,233.0,14,10,-98.0,9,3,,,,44,76.66666666666667,273.0,74.0,,,,,,,,6.0,,,,,,1679.0,
0.0,25,1,0,1,1,0,122043.33333333333,993.3333333333334,-10.0,6.666666666666629,0.0,224.0,14,10,-87.0,9,3,,,,44,76.66666666666667,278.0,71.0,193.33333333333334,100.0,13.0,1.3612643037518524,310.0,28.0,521.0266666666666,-3.0,,,,,,1590.0,
0.0,25,1,0,0,0,1,123043.33333333333,1000.0,6.666666666666629,-13.333333333333371,0.0,213.0,14,10,-80.0,10,3,,,,43,80.0,274.0,59.0,,,,,,,,-6.0,19.0,4.3212890625,0.002505931968220808,2.8258660415589296,,1612.0,872.8497779592669
0.0,25,1,0,0,0,0,124030.0,986.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,223.0,14,9,-98.0,10,3,,,,40,80.0,275.0,73.0,,,,,,,,-8.0,,,,,,1739.0,
0.0,25,1,0,0,0,0,125013.33333333333,983.3333333333334,-3.3333333333332575,13.333333333333258,0.0,215.0,14,10,-92.0,10,3,,,,41,80.0,266.0,50.0,,,,,,,,0.0,,,,,,1636.0,
0.0,25,1,0,0,0,0,126010.0,996.6666666666666,13.333333333333258,-10.0,0.0,225.0,14,9,-63.0,9,3,,,,53,76.66666666666667,273.0,51.0,,,,,,,,1.0,,,,,,1624.0,
0.0,25,1,0,0,0,0,126996.66666666667,986.6666666666666,-10.0,13.333333333333371,0.0,222.0,14,10,-101.0,10,3,,,,39,80.0,276.0,52.0,,,,,,,,-3.0,,,,,,1624.0,
0.0,25,1,0,0,0,0,127996.66666666667,1000.0,13.333333333333371,-23.33333333333337,0.0,231.0,14,10,-79.0,9,3,,,,47,76.66666666666667,287.0,55.0,,,,,,,,-3.0,,,,,,1765.0,
0.0,25,1,0,1,1,0,128973.33333333333,976.6666666666666,-23.33333333333337,6.6666666666667425,0.0,215.0,13,8,-116.0,11,3,,,,32,80.0,278.0,65.0,113.33333333333333,93.33333333333333,7.0,1.3893471888885411,263.3333333333333,25.0,513.5933333333334,-5.0,,,,,,1908.0,
0.0,25,1,0,0,0,1,129956.66666666667,983.3333333333334,6.6666666666667425,3.3333333333332575,0.0,208.0,13,8,-126.0,11,4,,,,26,80.0,277.0,98.0,,,,,,,,-35.0,161.0,3.91845703125,7.677596376010766e-05,2.7621099629064894,,1856.0,1313.4649358629695
0.0,25,1,0,0,0,0,130943.33333333333,986.6666666666666,3.3333333333332575,-10.0,0.0,222.0,14,9,-96.0,9,4,,,,41,76.66666666666667,271.0,66.0,,,,,,,,-1.0,,,,,,1920.0,
0.0,25,1,0,0,0,0,131920.0,976.6666666666666,-10.0,20.0,0.0,204.0,14,9,-65.0,8,3,,,,50,73.33333333333333,249.0,75.0,,,,,,,,4.0,,,,,,1821.0,
0.0,25,1,0,0,0,0,132916.66666666666,996.6666666666666,20.0,-6.666666666666629,0.0,235.0,14,9,-73.0,8,3,,,,54,73.33333333333333,270.0,74.0,,,,,,,,2.0,,,,,,1670.0,
0.0,25,1,0,0,0,0,133906.66666666666,990.0,-6.666666666666629,0.0,0.0,209.0,14,9,-81.0,10,4,,,,41,80.0,277.0,82.0,,,,,,,,-27.0,,,,,,1665.0,
0.0,25,1,0,1,1,0,134896.66666666666,990.0,0.0,-10.0,0.0,213.0,14,9,-106.0,10,3,,,,34,80.0,276.0,69.0,193.33333333333334,136.66666666666666,17.0,2.6606803531628866,270.0,31.0,351.53999999999996,-10.0,,,,,,1873.0,
0.0,25,1,0,0,0,1,135876.66666666666,980.0,-10.0,0.0,0.0,236.0,14,9,-86.0,9,3,,,,48,76.66666666666667,280.0,61.0,,,,,,,,5.0,26.0,3.86962890625,0.005272109467989972,2.6999058805945957,,2038.0,1008.7386018237082
0.0,25,1,0,0,0,0,136856.66666666666,980.0,0.0,10.0,0.0,209.0,14,10,-77.0,9,3,,,,46,76.66666666666667,255.0,74.0,,,,,,,,5.0,,,,,,1797.0,
0.0,25,1,0,0,0,0,137846.66666666666,990.0,10.0,3.3333333333333712,0.0,224.0,14,9,-83.0,9,3,,,,47,76.66666666666667,269.0,56.0,,,,,,,,-1.0,,,,,,1549.0,
0.0,25,1,0,0,0,0,138840.0,993.3333333333334,3.3333333333333712,6.666666666666629,0.0,211.0,14,8,-61.0,9,3,,,,51,76.66666666666667,261.0,67.0,,,,,,,,-4.0,,,,,,1540.0,
0.0,25,1,0,1,1,0,139840.0,1000.0,6.666666666666629,-16.66666666666663,0.0,238.0,14,9,-69.0,10,2,,,,53,80.0,285.0,61.0,196.66666666666666,70.0,7.0,0.5437245589135156,273.3333333333333,-22.0,353.3333333333333,-3.0,,,,,,1644.0,
0.0,25,1,0,0,0,1,140823.33333333334,983.3333333333334,-16.66666666666663,10.0,0.0,209.0,13,8,-92.0,11,3,,,,39,80.0,266.0,62.0,,,,,,,,-8.0,57.0,3.955078125,0.0036918183265882785,2.8175322637078146,,1816.0,853.3237856546127
0.0,25,1,0,0,0,0,141816.66666666666,993.3333333333334,10.0,-6.6666666666667425,0.0,224.0,14,9,-73.0,10,3,,,,46,80.0,293.0,118.0,,,,,,,,-33.0,,,,,,1795.0,
0.0,25,1,0,0,0,0,142803.33333333334,986.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,228.0,14,9,-95.0,10,3,,,,41,80.0,286.0,65.0,,,,,,,,-4.0,,,,,,1829.0,
0.0,25,1,0,1,1,0,143786.66666666666,983.3333333333334,-3.3333333333332575,16.66666666666663,0.0,201.0,14,9,-74.0,10,3,,,,44,80.0,259.0,67.0,126.66666666666667,76.66666666666667,9.0,0.3467397174975666,270.0,41.0,352.56666666666666,-2.0,,,,,,1718.0,
0.0,25,1,0,0,0,1,144786.66666666666,1000.0,16.66666666666663,-10.0,0.0,227.0,14,9,-71.0,8,2,,,,51,73.33333333333333,271.0,66.0,,,,,,,,3.0,71.0,3.86962890625,0.02183145221735584,2.696905903478715,,1647.0,930.1175485981664
0.0,25,1,0,0,0,0,145776.66666666666,990.0,-10.0,13.333333333333371,0.0,222.0,14,9,-60.0,8,3,,,,56,73.33333333333333,259.0,70.0,,,,,,,,3.0,,,,,,1619.0,
0.0,25,1,0,0,1,0,146780.0,1003.3333333333334,13.333333333333371,-13.333333333333371,0.0,228.0,15,10,-69.0,9,3,,,,53,80.0,269.0,60.0,,,,,280.0,32.0,359.4866666666666,11.0,,,,,,1566.0,
0.0,25,1,0,0,0,1,147770.0,990.0,-13.333333333333371,0.0,0.0,228.0,14,9,-76.0,11,2,,,,48,83.33333333333333,281.0,67.0,,,,,,,,-10.0,38.0,3.90625,0.0077609425972063,2.846209724484125,,1672.0,858.6115347681184
0.0,25,1,0,0,0,0,148760.0,990.0,0.0,-3.3333333333333712,0.0,247.0,15,9,-51.0,9,2,,,,65,80.0,268.0,77.0,,,,,,,,-13.0,,,,,,1702.0,
0.0,25,1,0,0,0,0,149746.66666666666,986.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,277.0,15,8,-48.0,8,2,,,,72,76.66666666666667,283.0,61.0,,,,,,,,-6.0,,,,,,1658.0,
0.0,25,1,0,0,0,0,150736.66666666666,990.0,3.3333333333333712,10.0,0.0,237.0,15,9,-50.0,7,2,,,,65,73.33333333333333,257.0,72.0,,,,,,,,-4.0,,,,,,1568.0,
0.0,25,1,0,0,0,0,151736.66666666666,1000.0,10.0,-13.333333333333371,0.0,257.0,15,8,-44.0,7,1,,,,70,73.33333333333333,271.0,48.0,,,,,,,,-11.0,,,,,,1552.0,
0.0,24,1,0,0,0,0,152723.33333333334,986.6666666666666,-13.333333333333371,10.0,0.0,272.0,15,8,45.0,9,2,,,,89,80.0,273.0,53.0,,,,,,,,-14.0,,,,,,1677.0,
0.0,25,1,0,0,0,0,153720.0,996.6666666666666,10.0,-6.666666666666629,0.0,245.0,14,8,-44.0,10,2,,,,63,80.0,286.0,91.0,,,,,,,,-30.0,,,,,,1615.0,
0.0,25,1,0,0,0,0,154710.0,990.0,-6.666666666666629,3.3333333333333712,0.0,249.0,15,8,-47.0,8,2,,,,67,76.66666666666667,271.0,55.0,,,,,,,,-7.0,,,,,,1569.0,
0.0,25,1,0,0,0,0,155703.33333333334,993.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,272.0,16,8,-43.0,6,1,,,,74,73.33333333333333,275.0,53.0,,,,,,,,-6.0,,,,,,1627.0,
0.0,25,1,0,0,0,0,156693.33333333334,990.0,-3.3333333333333712,-10.0,0.0,273.0,16,9,0.0,6,0,,,,90,73.33333333333333,273.0,72.0,,,,,,,,-4.0,,,,,,1845.0,
0.0,25,1,0,0,0,0,157673.33333333334,980.0,-10.0,3.3333333333333712,0.0,250.0,16,9,-49.0,6,1,,,,69,73.33333333333333,260.0,55.0,,,,,,,,2.0,,,,,,1859.0,
0.0,25,1,0,0,0,0,158656.66666666666,983.3333333333334,3.3333333333333712,3.3333333333332575,0.0,259.0,15,8,-49.0,7,1,,,,66,73.33333333333333,285.0,57.0,,,,,,,,-1.0,,,,,,1813.0,
0.0,25,1,0,0,0,0,159643.33333333334,986.6666666666666,3.3333333333332575,20.0,0.0,240.0,15,9,-51.0,8,2,,,,64,76.66666666666667,263.0,70.0,,,,,,,,-6.0,,,,,,1598.0,
0.0,25,1,0,0,0,0,160650.0,1006.6666666666666,20.0,-26.66666666666663,0.0,274.0,15,8,-51.0,8,1,,,,69,76.66666666666667,290.0,49.0,,,,,,,,-12.0,,,,,,1661.0,
0.0,25,1,0,0,0,0,161630.0,980.0,-26.66666666666663,26.66666666666663,0.0,242.0,15,9,-46.0,8,2,,,,65,76.66666666666667,269.0,55.0,,,,,,,,-9.0,,,,,,1650.0,
0.0,25,1,0,0,0,0,162636.66666666666,1006.6666666666666,26.66666666666663,-16.66666666666663,0.0,257.0,15,9,-39.0,8,1,,,,70,76.66666666666667,279.0,63.0,,,,,,,,-11.0,,,,,,1518.0,
0.0,25,1,0,0,0,0,163626.66666666666,990.0,-16.66666666666663,-3.3333333333333712,0.0,263.0,16,9,-56.0,7,1,,,,67,76.66666666666667,277.0,49.0,,,,,,,,-2.0,,,,,,1646.0,
0.0,25,1,0,0,1,0,164613.33333333334,986.6666666666666,-3.3333333333333712,0.0,0.0,266.0,15,8,-48.0,9,1,,,,71,80.0,273.0,66.0,,,,,276.6666666666667,-29.0,358.72,-18.0,,,,,,1764.0,
0.0,25,1,0,1,1,1,165600.0,986.6666666666666,0.0,-13.333333333333258,0.0,261.0,15,9,-48.0,9,1,,,,70,80.0,273.0,71.0,190.0,136.66666666666666,9.0,1.6381822933590353,393.3333333333333,26.0,475.38666666666666,-15.0,56.0,4.3212890625,0.0013312034746982883,2.6776843783935336,433.3333333333333,1921.0,845.30853761623
0.0,25,1,0,0,0,1,166573.33333333334,973.3333333333334,-13.333333333333258,30.0,0.001448267871625536,237.0,15,9,-47.0,8,2,,,,64,76.66666666666667,267.0,69.0,,,,,,,,-14.0,56.0,4.248046875,0.006562129296903114,2.772090071244071,,1707.0,1025.5636829801674
0.0,25,1,0,0,0,0,167576.66666666666,1003.3333333333334,30.0,-26.666666666666742,0.07407371189970956,254.0,15,8,-43.0,7,2,,,,71,73.33333333333333,265.0,62.0,,,,,,,,-3.0,,,,,,1782.0,
0.0,25,1,0,0,0,0,168553.33333333334,976.6666666666666,-26.666666666666742,16.666666666666742,0.10613140349877484,247.0,15,8,-44.0,7,2,,,,71,73.33333333333333,256.0,76.0,,,,,,,,-1.0,,,,,,1784.0,
0.0,25,1,0,0,0,0,169546.66666666666,993.3333333333334,16.666666666666742,-16.666666666666742,0.07311010381634742,262.0,15,9,-48.0,8,2,,,,69,76.66666666666667,278.0,57.0,,,,,,,,-4.0,,,,,,1771.0,
0.0,25,1,0,1,1,0,170523.33333333334,976.6666666666666,-16.666666666666742,16.666666666666742,0.07121277514026758,246.0,15,8,-45.0,8,1,,,,68,76.66666666666667,264.0,61.0,106.66666666666667,86.66666666666667,6.0,1.4415966202371546,313.3333333333333,28.0,513.5933333333334,-9.0,,,,,,1743.0,
0.0,25,1,0,0,1,1,171516.66666666666,993.3333333333334,16.666666666666742,-20.0,0.03655505190817371,235.0,14,9,-52.0,10,3,,,,57,80.0,287.0,84.0,,,,,283.3333333333333,-37.0,517.6933333333333,-31.0,129.0,4.3212890625,0.002325692156885583,2.803281950263854,,1932.0,1074.5352208766842
0.0,25,1,0,1,1,1,172490.0,973.3333333333334,-20.0,-13.333333333333371,0.036687832108806995,276.0,15,8,-45.0,8,1,,,,73,76.66666666666667,281.0,62.0,216.66666666666666,150.0,10.0,1.6258899647803933,273.3333333333333,36.0,354.1066666666666,-9.0,37.0,6.4697265625,0.0023214763464947663,2.9199859869215965,240.0,2106.0,1052.7876631079478
0.0,25,1,0,0,0,1,173450.0,960.0,-13.333333333333371,20.0,0.0756077986141017,269.0,15,8,-42.0,7,1,,,,75,73.33333333333333,271.0,64.0,,,,,,,,-4.0,49.0,3.91845703125,0.007977628509392652,2.6992465796272764,,1995.0,888.0418474514416
0.0,25,1,0,0,0,0,174430.0,980.0,20.0,3.3333333333333712,0.18519069435354318,252.0,15,8,-51.0,7,1,,,,66,73.33333333333333,272.0,65.0,,,,,,,,4.0,,,,,,1912.0,
0.0,25,1,0,0,0,0,175413.33333333334,983.3333333333334,3.3333333333333712,-3.3333333333333712,0.1443050521344515,259.0,15,8,-49.0,7,1,,,,70,73.33333333333333,269.0,70.0,,,,,,,,-4.0,,,,,,1942.0,
0.0,25,1,0,0,0,0,176393.33333333334,980.0,-3.3333333333333712,10.0,0.07264415020873084,244.0,15,9,-57.0,8,2,,,,63,76.66666666666667,264.0,70.0,,,,,,,,-5.0,,,,,,1765.0,
0.0,25,1,0,0,0,0,177383.33333333334,990.0,10.0,-10.0,0.07287142565657155,260.0,16,9,-47.0,7,1,,,,69,76.66666666666667,274.0,75.0,,,,,,,,-9.0,,,,,,1826.0,
0.0,25,1,0,0,0,0,178363.33333333334,980.0,-10.0,13.333333333333371,0.07216465086741909,238.0,14,9,-49.0,10,3,,,,61,80.0,276.0,79.0,,,,,,,,-26.0,,,,,,1780.0,
0.0,25,1,0,1,1,0,179356.66666666666,993.3333333333334,13.333333333333371,-20.0,0.0728664697652728,270.0,15,8,-44.0,8,2,,,,73,76.66666666666667,278.0,75.0,266.6666666666667,83.33333333333333,23.0,1.4090336876357785,436.6666666666667,32.0,514.36,-12.0,,,,,,1895.0,
0.0,25,1,0,0,0,1,180330.0,973.3333333333334,-20.0,6.666666666666629,0.07193692570354313,262.0,15,8,-51.0,7,1,,,,66,73.33333333333333,284.0,63.0,,,,,,,,3.0,42.0,4.38232421875,0.009427327433385141,2.833145167090769,,2005.0,886.7071039374935
0.0,25,1,0,0,0,0,181310.0,980.0,6.666666666666629,13.333333333333371,0.07190795781399807,263.0,15,8,-44.0,7,1,,,,74,73.33333333333333,266.0,66.0,,,,,,,,-8.0,,,,,,1787.0,
0.0,25,1,0,0,0,0,182303.33333333334,993.3333333333334,13.333333333333371,-3.3333333333333712,0.0,262.0,15,8,-51.0,8,2,,,,66,76.66666666666667,285.0,70.0,,,,,,,,-6.0,,,,,,1639.0,
0.0,25,1,0,1,1,0,183293.33333333334,990.0,-3.3333333333333712,6.666666666666629,0.0,250.0,15,9,-56.0,8,2,,,,63,76.66666666666667,275.0,50.0,196.66666666666666,176.66666666666666,9.0,-1.0268354003073945,266.6666666666667,47.0,518.2066666666666,-13.0,,,,,,1663.0,
0.0,25,1,0,0,1,1,184290.0,996.6666666666666,6.666666666666629,-16.66666666666663,0.0,262.0,15,9,-47.0,9,2,,,,68,80.0,284.0,81.0,,,,,280.0,21.0,517.18,-20.0,123.0,4.23583984375,6.573477938431736e-05,2.6048267584200024,,1835.0,1115.433861912735
0.0,25,1,0,0,0,1,185270.0,980.0,-16.66666666666663,20.0,0.0,258.0,15,9,-57.0,8,1,,,,65,76.66666666666667,278.0,51.0,,,,,,,,-2.0,15.0,4.35791015625,0.004234357177383445,2.8496268138997713,,1689.0,742.8839537066
0.0,25,1,0,0,0,0,186270.0,1000.0,20.0,-6.666666666666629,0.0,267.0,15,8,-48.0,8,2,,,,70,76.66666666666667,281.0,56.0,,,,,,,,-3.0,,,,,,1603.0,
0.0,25,1,0,0,0,0,187263.33333333334,993.3333333333334,-6.666666666666629,0.0,0.0,252.0,15,9,-56.0,8,1,,,,66,76.66666666666667,267.0,59.0,,,,,,,,-4.0,,,,,,1613.0,
0.0,25,1,0,0,1,0,188256.66666666666,993.3333333333334,0.0,-6.6666666666667425,0.0,248.0,15,8,-52.0,8,2,,,,64,76.66666666666667,273.0,71.0,,,,,316.6666666666667,29.0,514.36,-4.0,,,,,,1633.0,
0.0,25,1,0,0,0,1,189243.33333333334,986.6666666666666,-6.6666666666667425,0.0,0.0,272.0,16,9,-56.0,7,1,,,,67,76.66666666666667,288.0,58.0,,,,,,,,-7.0,36.0,4.3701171875,0.005272927873458462,2.826736608841553,,1735.0,706.8452380952382
0.0,25,1,0,1,1,0,190230.0,986.6666666666666,0.0,3.3333333333333712,0.0,249.0,15,9,-50.0,9,2,,,,65,80.0,274.0,56.0,210.0,190.0,12.0,-0.04427606717392152,260.0,46.0,518.7199999999999,-10.0,,,,,,1780.0,
0.0,25,1,0,0,0,1,191220.0,990.0,3.3333333333333712,-10.0,0.0,269.0,15,8,-44.0,9,2,,,,68,80.0,295.0,85.0,,,,,,,,-22.0,158.0,3.90625,0.00017507951934589642,2.7033482262208564,,1943.0,1260.4440200525187
0.0,25,1,0,0,0,0,192200.0,980.0,-10.0,20.0,0.0,251.0,15,9,-54.0,7,1,,,,65,73.33333333333333,270.0,64.0,,,,,,,,-5.0,,,,,,1762.0,
0.0,25,1,0,0,0,0,193200.0,1000.0,20.0,-20.0,0.0,266.0,15,8,-44.0,7,2,,,,71,73.33333333333333,278.0,67.0,,,,,,,,-1.0,,,,,,1780.0,
0.0,25,1,0,0,0,0,194180.0,980.0,-20.0,16.66666666666663,0.0,249.0,15,8,-47.0,7,1,,,,68,73.33333333333333,266.0,76.0,,,,,,,,-3.0,,,,,,1753.0,
0.0,25,1,0,0,0,0,195176.66666666666,996.6666666666666,16.66666666666663,-10.0,0.0,276.0,15,8,-47.0,8,2,,,,72,76.66666666666667,284.0,59.0,,,,,,,,-14.0,,,,,,1638.0,
0.0,25,1,0,0,0,0,196163.33333333334,986.6666666666666,-10.0,-3.3333333333332575,0.0,266.0,16,9,-49.0,7,1,,,,71,76.66666666666667,272.0,67.0,,,,,,,,-8.0,,,,,,1787.0,
0.0,25,1,0,0,0,0,197146.66666666666,983.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,265.0,15,8,-51.0,8,2,,,,70,76.66666666666667,274.0,62.0,,,,,,,,-8.0,,,,,,1733.0,
0.0,25,1,0,1,1,0,198133.33333333334,986.6666666666666,3.3333333333332575,-6.666666666666629,0.0,265.0,15,8,-52.0,8,1,,,,67,76.66666666666667,284.0,60.0,196.66666666666666,133.33333333333334,12.0,2.8416748056681467,303.3333333333333,21.0,515.3866666666668,-9.0,,,,,,1841.0,
0.0,25,1,0,1,1,1,199113.33333333334,980.0,-6.666666666666629,30.0,0.0,230.0,14,8,-59.0,9,2,,,,57,76.66666666666667,269.0,67.0,206.66666666666666,163.33333333333334,9.0,1.008847959634231,270.0,28.0,349.7466666666667,-11.0,16.0,4.99267578125,4.482307517234985e-05,2.860964570520535,256.6666666666667,1613.0,738.6665379230434
0.0,25,1,0,0,0,1,200123.33333333334,1010.0,30.0,-30.0,0.0014568340083330905,277.0,15,8,-56.0,8,2,,,,70,76.66666666666667,282.0,73.0,,,,,,,,-5.0,16.0,3.82080078125,0.00041688630300586193,2.3049723608330863,,1650.0,843.5418009886095
0.0,25,1,0,0,0,0,201103.33333333334,980.0,-30.0,23.33333333333337,0.07147102946587787,241.0,15,9,-57.0,8,2,,,,62,76.66666666666667,265.0,55.0,,,,,,,,-11.0,,,,,,1663.0,
0.0,25,1,0,1,1,0,202106.66666666666,1003.3333333333334,23.33333333333337,-20.0,0.10854889314126413,267.0,15,9,-50.0,9,2,,,,67,80.0,289.0,76.0,196.66666666666666,140.0,10.0,2.756942113427904,420.0,-56.0,499.4866666666666,-23.0,,,,,,1741.0,
0.0,25,1,0,1,1,1,203090.0,983.3333333333334,-20.0,3.3333333333332575,0.07121966042465908,285.0,16,9,0.0,7,0,,,,90,76.66666666666667,285.0,86.0,103.33333333333333,83.33333333333333,12.0,1.027580208132509,436.6666666666667,32.0,515.9,-12.0,35.0,4.57763671875,0.0031897466856151504,2.8137688240479988,376.6666666666667,1777.0,866.3251047973916
0.0,25,1,0,0,0,1,204076.66666666666,986.6666666666666,3.3333333333332575,10.0,0.07263430082222028,261.0,16,8,-47.0,6,1,,,,71,73.33333333333333,270.0,70.0,,,,,,,,-2.0,44.0,4.40673828125,0.00468689692875238,2.8315983427795333,,1709.0,892.0187793427231
0.0,25,1,0,0,0,0,205073.33333333334,996.6666666666666,10.0,-20.0,0.07237915094430666,279.0,16,9,-45.0,6,1,,,,74,73.33333333333333,283.0,73.0,,,,,,,,-1.0,,,,,,1826.0,
0.0,25,1,0,0,0,0,206050.0,976.6666666666666,-20.0,36.66666666666674,0.07241319975527684,253.0,16,9,-49.0,7,1,,,,69,76.66666666666667,264.0,55.0,,,,,,,,-2.0,,,,,,1572.0,
0.0,25,1,0,1,1,0,207063.33333333334,1013.3333333333334,36.66666666666674,-26.666666666666742,0.11108187903768013,257.0,15,9,-49.0,8,2,,,,67,76.66666666666667,279.0,53.0,176.66666666666666,156.66666666666666,10.0,1.5130526718688948,263.3333333333333,21.0,521.28,-11.0,,,,,,1453.0,
0.0,25,1,0,0,0,1,208050.0,986.6666666666666,-26.666666666666742,20.0,0.17490408485669148,258.0,15,8,-44.0,9,2,,,,70,80.0,274.0,69.0,,,,,,,,-26.0,69.0,4.3212890625,0.0018182223618793856,2.845102711388466,,1635.0,960.9830383868087
0.0,25,1,0,1,1,0,209056.66666666666,1006.6666666666666,20.0,-20.0,0.10782308330599565,245.0,14,8,-53.0,10,2,,,,59,80.0,289.0,94.0,213.33333333333334,116.66666666666667,22.0,1.4842089546567472,436.6666666666667,-25.0,515.64,-22.0,,,,,,1696.0,
0.0,25,1,0,1,1,1,210043.33333333334,986.6666666666666,-20.0,0.0,0.07098373999129266,277.0,15,8,-51.0,8,1,,,,73,76.66666666666667,278.0,78.0,160.0,100.0,22.0,2.0441088916272,396.6666666666667,30.0,515.3866666666668,-7.0,22.0,5.31005859375,0.007397696849318948,2.926548243285098,306.6666666666667,1763.0,797.6227713481387
0.0,25,1,0,1,1,1,211030.0,986.6666666666666,0.0,16.666666666666742,0.07166988416988418,248.0,15,8,-50.0,9,2,,,,64,80.0,275.0,69.0,203.33333333333334,113.33333333333333,17.0,1.9742504684680107,273.3333333333333,-28.0,355.38666666666666,-11.0,56.0,5.2734375,0.006741327837701841,2.926747873595872,266.6666666666667,1678.0,1049.9999999999998
0.0,25,1,0,0,0,1,212033.33333333334,1003.3333333333334,16.666666666666742,-26.666666666666742,0.036184686640613695,281.0,16,8,0.0,6,0,,,,90,73.33333333333333,281.0,77.0,,,,,,,,-2.0,65.0,3.8330078125,0.031883608862190514,2.7134013599616083,,1872.0,957.5521884286607
