Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,79333.33333333333,913.3333333333334,-3.3333333333332575,6.666666666666629,0.3085938717621022,-133.0,22,9,,,,,,,-90,73.33333333333333,133.0,28.0,,,,,393.3333333333333,24.0,510.0133333333333,20.0,15.0,3.7109375,1.7447160538582334e-05,2.6495460934899695,,898.0,600.2910502061607
0.0,0,0,0,0,1,1,80253.33333333333,920.0,6.666666666666629,0.0,0.15326229747482117,-133.0,22,9,,,,,,,-90,73.33333333333333,133.0,29.0,,,,,363.3333333333333,24.0,512.32,19.0,16.0,3.62548828125,2.40036445057179e-05,2.672226691344674,,922.0,680.2721088435375
0.0,0,0,0,0,1,1,81173.33333333333,920.0,0.0,3.3333333333333712,0.0,-136.0,22,9,,,,,,,-90,73.33333333333333,136.0,32.0,,,,,376.6666666666667,25.0,512.32,21.0,16.0,3.72314453125,2.2840995288527337e-05,2.511115442641592,,911.0,688.235294117647
0.0,0,0,0,0,1,1,82096.66666666667,923.3333333333334,3.3333333333333712,-16.666666666666742,0.0,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,40.0,,,,,386.6666666666667,26.0,515.14,16.0,19.0,3.80859375,4.733239470158686e-05,2.419440582024863,,900.0,904.9180327868852
0.0,0,0,0,0,1,1,83003.33333333333,906.6666666666666,-16.666666666666742,6.6666666666667425,0.000773874013310633,-126.0,22,9,,,,,,,-90,73.33333333333333,126.0,30.0,,,,,383.3333333333333,24.0,511.0400000000001,15.0,15.0,4.35791015625,2.838164929920204e-05,2.9634160128546974,,880.0,669.0279417552146
0.0,0,0,0,0,1,1,83916.66666666667,913.3333333333334,6.6666666666667425,-6.6666666666667425,0.03859726510807234,-131.0,21,9,,,,,,,-90,70.0,131.0,29.0,,,,,376.6666666666667,23.0,510.0133333333333,20.0,15.0,3.94287109375,2.0169859424450506e-05,2.7989264653040755,,883.0,646.3925141590742
0.0,0,0,0,0,1,1,84823.33333333333,906.6666666666666,-6.6666666666667425,0.0,0.0,-131.0,22,9,,,,,,,-90,73.33333333333333,131.0,31.0,,,,,390.0,22.0,511.0400000000001,20.0,16.0,4.21142578125,2.8787456117282474e-05,2.8762388273389403,,895.0,769.6158177950193
0.0,0,0,0,0,1,1,85730.0,906.6666666666666,0.0,-6.666666666666629,0.0,-134.0,22,9,,,,,,,-90,73.33333333333333,134.0,29.0,,,,,390.0,24.0,511.0400000000001,19.0,16.0,4.26025390625,1.9981647726774114e-05,3.02655639387039,,903.0,715.6838757034499
0.0,0,0,0,0,1,1,86630.0,900.0,-6.666666666666629,3.3333333333333712,0.0,-129.0,22,9,,,,,,,-90,73.33333333333333,129.0,37.0,,,,,380.0,19.0,508.73333333333323,15.0,19.0,4.2724609375,4.719791226128974e-05,2.7841324639763827,,878.0,833.3333333333334
0.0,0,0,0,0,1,1,87533.33333333333,903.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,28.0,,,,,383.3333333333333,23.0,511.5533333333334,17.0,12.0,4.11376953125,2.690389562502578e-05,2.8888042856688303,,867.0,772.2530822381792
0.0,0,0,0,0,1,1,88440.0,906.6666666666666,3.3333333333332575,-16.66666666666663,0.0,-129.0,22,9,,,,,,,-90,73.33333333333333,129.0,31.0,,,,,380.0,24.0,511.0400000000001,21.0,15.0,3.9306640625,1.5859830764045208e-05,2.862307043095899,,888.0,699.5651351862356
0.0,0,0,0,0,1,1,89330.0,890.0,-16.66666666666663,-3.3333333333333712,0.0,-140.0,22,9,,,,,,,-90,73.33333333333333,140.0,29.0,,,,,376.6666666666667,23.0,506.93999999999994,19.0,16.0,4.23583984375,2.9122857534676142e-05,2.9134969186510107,,909.0,622.7106227106227
0.0,0,0,0,0,1,1,90216.66666666667,886.6666666666666,-3.3333333333333712,0.0,0.0,-135.0,22,9,,,,,,,-90,73.33333333333333,135.0,28.0,,,,,376.6666666666667,21.0,507.4533333333333,20.0,15.0,4.30908203125,2.839975777763449e-05,3.003863750750096,,935.0,640.3013182674199
0.0,0,0,0,1,1,1,91103.33333333333,886.6666666666666,0.0,-3.3333333333332575,0.0,-133.0,22,9,,,,,,,-90,73.33333333333333,133.0,41.0,123.33333333333333,103.33333333333333,14.0,2.0175610325501196,370.0,22.0,507.4533333333333,19.0,16.0,5.322265625,3.470709070843855e-06,2.674388906502737,270.0,926.0,779.7270955165693
0.0,0,0,0,0,1,1,91986.66666666667,883.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-128.0,22,9,,,,,,,-90,73.33333333333333,128.0,41.0,,,,,263.3333333333333,23.0,507.9666666666667,19.0,17.0,4.4189453125,5.390446480508005e-05,2.591490457716713,,909.0,1041.6666666666667
0.0,0,0,0,0,1,1,92876.66666666667,890.0,6.666666666666629,0.0,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,28.0,,,,,383.3333333333333,22.0,506.93999999999994,22.0,14.0,4.28466796875,2.1414433726718927e-05,3.0481555349759497,,884.0,644.9091264412742
0.0,0,0,0,0,1,1,93766.66666666667,890.0,0.0,-6.666666666666629,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,30.0,,,,,420.0,23.0,506.93999999999994,21.0,15.0,4.35791015625,2.3191545138399735e-05,3.0245246873559495,,901.0,692.7962024504458
0.0,0,0,0,0,1,1,94650.0,883.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-140.0,22,9,,,,,,,-90,73.33333333333333,140.0,31.0,,,,,396.6666666666667,24.0,507.9666666666667,18.0,17.0,4.26025390625,3.1266668237901925e-05,2.9715557132464157,,922.0,659.3406593406593
0.0,0,0,0,0,1,1,95536.66666666667,886.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-133.0,22,9,,,,,,,-90,73.33333333333333,133.0,31.0,,,,,376.6666666666667,21.0,507.4533333333333,20.0,16.0,4.3212890625,3.960304092880934e-05,2.915350723273609,,928.0,688.1610806677712
0.0,0,0,0,1,1,1,96430.0,893.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-125.0,22,9,,,,,,,-90,73.33333333333333,125.0,45.0,123.33333333333333,103.33333333333333,14.0,1.7395308751996659,406.6666666666667,21.0,509.76,19.0,14.0,5.28564453125,1.3000482689235139e-05,2.6615054824950626,276.6666666666667,903.0,925.3012048192771
0.0,0,0,0,0,1,1,97326.66666666667,896.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-129.0,22,9,,,,,,,-90,73.33333333333333,129.0,28.0,,,,,410.0,23.0,509.2466666666666,19.0,15.0,4.1748046875,4.121871692159951e-05,2.813481523999827,,887.0,717.0542635658915
0.0,0,0,0,0,1,1,98220.0,893.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-134.0,22,9,,,,,,,-90,73.33333333333333,134.0,29.0,,,,,383.3333333333333,22.0,509.76,19.0,15.0,4.35791015625,2.011854301359723e-05,3.0771479631448067,,883.0,602.031857519127
0.0,0,0,0,0,1,1,99116.66666666667,896.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-131.0,22,9,,,,,,,-90,73.33333333333333,131.0,29.0,,,,,373.3333333333333,24.0,509.2466666666666,19.0,15.0,4.18701171875,1.8097447000236274e-05,3.054802843488,,893.0,648.854961832061
0.0,0,0,0,0,1,1,100010.0,893.3333333333334,-3.3333333333332575,10.0,0.0,-136.0,22,9,,,,,,,-90,73.33333333333333,136.0,28.0,,,,,373.3333333333333,24.0,509.76,16.0,16.0,4.28466796875,2.7830282141644137e-05,2.9931492952591765,,909.0,648.7889273356401
0.0,0,0,0,1,1,1,100913.33333333333,903.3333333333334,10.0,6.666666666666629,0.0,-132.0,22,9,,,,,,,-90,73.33333333333333,132.0,39.0,120.0,100.0,13.0,1.0072028310714103,390.0,22.0,508.22,18.0,17.0,4.3212890625,8.484546890409019e-06,2.6064614516154356,286.6666666666667,891.0,713.5306553911205
0.0,0,0,0,1,1,1,101823.33333333333,910.0,6.666666666666629,-6.666666666666629,0.0,-122.0,22,10,,,,,,,-90,73.33333333333333,122.0,33.0,300.0,116.66666666666667,1.0,1.8117638806424825,376.6666666666667,25.0,513.86,20.0,2.0,3.0029296875,2.4804784945382313e-07,3.1545646861178094,110.0,868.0,149.03129657228018
0.0,0,0,0,0,1,1,102726.66666666667,903.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,27.0,,,,,370.0,22.0,508.22,20.0,15.0,4.4921875,1.977833631825075e-05,3.0509035970274097,,865.0,581.0950413223142
0.0,0,0,0,0,1,1,103623.33333333333,896.6666666666666,-6.6666666666667425,0.0,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,27.0,,,,,360.0,23.0,509.2466666666666,21.0,15.0,4.2724609375,1.8893035369966606e-05,3.050212803390325,,897.0,625.0
0.0,0,0,0,0,1,1,104520.0,896.6666666666666,0.0,-3.3333333333332575,0.0,-134.0,22,9,,,,,,,-90,73.33333333333333,134.0,31.0,,,,,356.6666666666667,23.0,509.2466666666666,21.0,17.0,4.2724609375,3.548780017673534e-05,2.9571494012861317,,922.0,727.6119402985074
0.0,0,0,0,0,1,1,105413.33333333333,893.3333333333334,-3.3333333333332575,-10.0,0.0,-132.0,22,9,,,,,,,-90,73.33333333333333,132.0,39.0,,,,,390.0,22.0,509.76,20.0,20.0,4.39453125,4.7982747730833606e-05,2.880774707095646,,917.0,954.9274255156608
0.0,0,0,0,0,1,1,106296.66666666667,883.3333333333334,-10.0,-16.666666666666742,0.0,-127.0,22,9,,,,,,,-90,73.33333333333333,127.0,34.0,,,,,370.0,24.0,507.9666666666667,17.0,20.0,4.2724609375,5.73033778807316e-05,2.599057576510102,,893.0,814.5533532446374
0.0,0,0,0,0,1,1,107163.33333333333,866.6666666666666,-16.666666666666742,-3.3333333333332575,0.004044652968775279,-124.0,22,9,,,,,,,-90,73.33333333333333,124.0,30.0,,,,,360.0,23.0,507.2,20.0,16.0,4.78515625,2.4704518896004248e-05,2.7406623586616305,,899.0,777.6497695852536
0.0,0,0,0,0,1,1,108026.66666666667,863.3333333333334,-3.3333333333332575,3.3333333333332575,0.20935676370709838,-131.0,22,9,,,,,,,-90,73.33333333333333,131.0,29.0,,,,,346.6666666666667,20.0,504.38000000000005,16.0,16.0,4.58984375,2.6545879056150866e-05,2.6257893407594715,,886.0,756.5430752453655
0.0,0,0,0,0,1,1,108893.33333333333,866.6666666666666,3.3333333333332575,0.0,0.37310963301234323,-131.0,21,9,,,,,,,-90,70.0,131.0,32.0,,,,,383.3333333333333,22.0,507.2,21.0,16.0,4.62646484375,3.169011621301189e-05,2.6481228469490916,,910.0,843.7123342707915
0.0,0,0,0,0,1,1,109760.0,866.6666666666666,0.0,3.3333333333333712,0.4112637362637363,-134.0,22,9,,,,,,,-90,73.33333333333333,134.0,36.0,,,,,363.3333333333333,23.0,507.2,21.0,18.0,4.638671875,3.563047472013726e-05,2.5176254846564112,,925.0,832.1225729758288
0.0,0,0,0,0,1,1,110630.0,870.0,3.3333333333333712,3.3333333333333712,0.367554144186711,-128.0,22,9,,,,,,,-90,73.33333333333333,128.0,34.0,,,,,373.3333333333333,24.0,506.6866666666667,17.0,17.0,4.5654296875,5.024264467699483e-05,2.4075994583577724,,920.0,945.7236842105262
0.0,0,0,0,0,1,1,111503.33333333333,873.3333333333334,3.3333333333333712,10.0,0.20195496787328832,-122.0,22,9,,,,,,,-90,73.33333333333333,122.0,38.0,,,,,393.3333333333333,23.0,506.17333333333335,17.0,18.0,4.45556640625,4.435436017727205e-05,2.495787402099608,,892.0,983.6065573770492
0.0,0,0,0,0,1,1,112386.66666666667,883.3333333333334,10.0,26.66666666666663,0.040067160192322364,-128.0,22,9,,,,,,,-90,73.33333333333333,128.0,28.0,,,,,373.3333333333333,23.0,507.9666666666667,17.0,15.0,4.1748046875,2.0027538869689325e-05,3.0410164791660583,,876.0,615.7309322033899
0.0,0,0,0,0,1,1,113296.66666666667,910.0,26.66666666666663,10.0,0.004848824429454991,-133.0,21,9,,,,,,,-90,70.0,133.0,29.0,,,,,370.0,24.0,510.5266666666667,20.0,15.0,3.84521484375,1.848443986908228e-05,2.701578632418964,,907.0,685.7142857142857
0.0,0,0,0,0,1,1,114216.66666666667,920.0,10.0,3.3333333333333712,0.23935084910694665,-132.0,21,9,,,,,,,-90,70.0,132.0,32.0,,,,,386.6666666666667,24.0,512.32,22.0,15.0,3.7109375,1.9317872351948326e-05,2.5191486110938643,,909.0,631.3131313131313
0.0,0,0,0,0,1,1,115140.0,923.3333333333334,3.3333333333333712,6.666666666666629,0.42931671617998696,-129.0,22,9,,,,,,,-90,73.33333333333333,129.0,29.0,,,,,370.0,23.0,511.8066666666666,20.0,16.0,3.7353515625,2.53129583714643e-05,2.5514238607170974,,894.0,645.9948320413437
0.0,0,0,0,1,1,1,116070.0,930.0,6.666666666666629,3.3333333333333712,0.5422115424281176,-125.0,22,9,,,,,,,-90,73.33333333333333,125.0,37.0,123.33333333333333,103.33333333333333,12.0,1.3835602246450396,386.6666666666667,24.0,510.78000000000003,18.0,12.0,5.16357421875,1.3907580331184516e-05,2.9039143602630304,303.3333333333333,887.0,632.9670329670331
0.0,0,0,0,0,1,1,117003.33333333333,933.3333333333334,3.3333333333333712,13.333333333333258,0.5752275822521683,-131.0,22,9,,,,,,,-90,73.33333333333333,131.0,29.0,,,,,416.6666666666667,25.0,513.5999999999999,17.0,13.0,3.55224609375,2.010366914818092e-05,2.9038433392079943,,894.0,585.8334812710812
0.0,0,0,0,0,1,1,117950.0,946.6666666666666,13.333333333333258,-20.0,0.5340310931570572,-137.0,21,9,,,,,,,-90,70.0,137.0,27.0,,,,,373.3333333333333,26.0,514.88,22.0,15.0,7.28759765625,1.8747391467301922e-05,2.9339831792364595,,908.0,547.4452554744526
0.0,0,0,0,0,1,1,118876.66666666667,926.6666666666666,-20.0,-6.666666666666629,0.44913343666337885,-136.0,22,9,,,,,,,-90,73.33333333333333,136.0,29.0,,,,,366.6666666666667,24.0,511.29333333333335,22.0,15.0,3.6376953125,1.7263644578577732e-05,2.616981865916439,,911.0,582.3529411764705
0.0,0,0,0,0,1,1,119796.66666666667,920.0,-6.666666666666629,0.0,0.26519745903829944,-132.0,22,9,,,,,,,-90,73.33333333333333,132.0,31.0,,,,,326.6666666666667,23.0,512.32,20.0,15.0,3.759765625,2.103571646429712e-05,2.443220476771251,,901.0,672.7272727272727
0.0,0,0,0,1,1,1,120716.66666666667,920.0,0.0,3.3333333333333712,0.03804347826086956,-126.0,22,9,,,,,,,-90,73.33333333333333,126.0,39.0,126.66666666666667,106.66666666666667,12.0,2.372349633398935,393.3333333333333,20.0,512.32,16.0,12.0,4.69970703125,1.23981304684285e-05,2.9375224232238324,290.0,886.0,547.3453749315818
0.0,0,0,0,0,1,1,121640.0,923.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,32.0,,,,,410.0,24.0,511.8066666666666,20.0,15.0,3.7109375,1.773933653298406e-05,2.566517235427024,,893.0,706.8452380952381
0.0,0,0,0,0,1,1,122566.66666666667,926.6666666666666,3.3333333333332575,-10.0,0.0,-130.0,21,9,,,,,,,-90,70.0,130.0,32.0,,,,,376.6666666666667,24.0,511.29333333333335,20.0,15.0,3.72314453125,1.90999667345867e-05,2.75169683300006,,901.0,654.1490006056936
0.0,0,0,0,0,1,1,123483.33333333333,916.6666666666666,-10.0,-10.0,0.0007709783200896391,-129.0,22,9,,,,,,,-90,73.33333333333333,129.0,30.0,,,,,350.0,24.0,509.50000000000006,18.0,16.0,3.8818359375,2.336765004269568e-05,2.5902417115557457,,903.0,731.4328582145537
0.0,0,0,0,0,1,1,124390.0,906.6666666666666,-10.0,-6.666666666666629,0.039748932234565465,-135.0,22,9,,,,,,,-90,73.33333333333333,135.0,29.0,,,,,383.3333333333333,24.0,511.0400000000001,20.0,16.0,4.30908203125,2.644431134936815e-05,2.9432744743547126,,920.0,728.5974499089253
0.0,0,0,0,0,1,1,125290.0,900.0,-6.666666666666629,-6.666666666666629,0.07721723782909251,-135.0,22,9,,,,,,,-90,73.33333333333333,135.0,40.0,,,,,373.3333333333333,22.0,508.73333333333323,19.0,19.0,4.3212890625,5.4926408003752436e-05,2.689478744061331,,920.0,907.4074074074074
0.0,0,0,0,0,1,1,126183.33333333333,893.3333333333334,-6.666666666666629,-3.3333333333333712,0.0007937683889676778,-124.0,22,9,,,,,,,-90,73.33333333333333,124.0,30.0,,,,,360.0,22.0,509.76,20.0,15.0,4.248046875,5.9124625435264124e-05,2.706358803902754,,897.0,874.2206560043371
0.0,0,0,0,0,1,1,127073.33333333333,890.0,-3.3333333333333712,-3.3333333333333712,0.042380561449148646,-132.0,22,10,,,,,,,-90,73.33333333333333,132.0,28.0,,,,,393.3333333333333,23.0,510.27333333333326,19.0,15.0,4.38232421875,2.3607747145529415e-05,3.024134864555879,,888.0,602.1756021756022
0.0,0,0,0,0,1,1,127960.0,886.6666666666666,-3.3333333333333712,0.0,0.16213092473486507,-135.0,22,9,,,,,,,-90,73.33333333333333,135.0,30.0,,,,,373.3333333333333,22.0,507.4533333333333,17.0,16.0,4.33349609375,3.4971653278465355e-05,2.8732161327277024,,921.0,659.1337099811676
0.0,0,0,0,0,1,1,128846.66666666667,886.6666666666666,0.0,-10.0,0.24167561761546724,-132.0,21,9,,,,,,,-90,70.0,132.0,40.0,,,,,406.6666666666667,22.0,507.4533333333333,22.0,18.0,4.39453125,4.3978064235863405e-05,2.8829214332527964,,942.0,924.4992295839753
0.0,0,0,0,0,1,1,129723.33333333333,876.6666666666666,-10.0,3.3333333333333712,0.24011860892360254,-132.0,22,9,,,,,,,-90,73.33333333333333,132.0,35.0,,,,,360.0,20.0,505.66,16.0,19.0,4.5166015625,4.665825888793605e-05,2.6688014594958966,,906.0,968.3794466403162
0.0,0,0,0,0,1,1,130603.33333333333,880.0,3.3333333333333712,0.0,0.16049838686900508,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,27.0,,,,,370.0,23.0,511.81333333333333,15.0,16.0,4.3212890625,4.884906003183601e-05,2.539555209127108,,877.0,724.1379310344828
0.0,0,0,0,0,1,1,131483.33333333334,880.0,0.0,6.666666666666629,0.039772727272727265,-124.0,22,9,,,,,,,-90,73.33333333333333,124.0,29.0,,,,,363.3333333333333,22.0,508.48,18.0,14.0,4.40673828125,1.9740705383493163e-05,2.8765506280379913,,876.0,750.8342602892102
0.0,0,0,0,0,1,1,132370.0,886.6666666666666,6.666666666666629,0.0,0.0,-132.0,22,9,,,,,,,-90,73.33333333333333,132.0,28.0,,,,,356.6666666666667,23.0,507.4533333333333,17.0,15.0,4.2724609375,2.1938341956372112e-05,2.9474111917801586,,893.0,674.1140215716487
0.0,0,0,0,0,1,1,133256.66666666666,886.6666666666666,0.0,0.0,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,32.0,,,,,376.6666666666667,23.0,507.4533333333333,21.0,16.0,4.43115234375,2.9778914408313485e-05,2.9750309820639957,,915.0,802.8545941123997
0.0,0,0,0,0,1,1,134143.33333333334,886.6666666666666,0.0,6.6666666666667425,0.0,-133.0,22,9,,,,,,,-90,73.33333333333333,133.0,34.0,,,,,370.0,22.0,507.4533333333333,19.0,17.0,4.38232421875,4.27157103780092e-05,2.7873928641955845,,907.0,821.9701796865045
0.0,0,0,0,1,1,1,135036.66666666666,893.3333333333334,6.6666666666667425,16.66666666666663,0.0,-128.0,22,9,,,,,,,-90,73.33333333333333,128.0,38.0,123.33333333333333,103.33333333333333,12.0,2.5889985160786004,400.0,21.0,509.76,13.0,17.0,5.31005859375,1.3010648701181026e-05,2.889692906071275,276.6666666666667,904.0,592.9969879518071
0.0,0,0,0,0,1,1,135946.66666666666,910.0,16.66666666666663,10.0,0.0023978259711195183,-134.0,22,9,,,,,,,-90,73.33333333333333,134.0,32.0,,,,,406.6666666666667,22.0,510.5266666666667,21.0,15.0,4.0283203125,2.952096606142177e-05,2.748542025546297,,888.0,776.3601348098218
0.0,0,0,0,0,1,1,136866.66666666666,920.0,10.0,3.3333333333333712,0.12085255987695012,-126.0,21,9,,,,,,,-90,70.0,126.0,30.0,,,,,383.3333333333333,24.0,512.32,21.0,14.0,3.80859375,1.7129891287650853e-05,2.673498844332307,,897.0,623.5827664399093
0.0,0,0,0,0,1,1,137790.0,923.3333333333334,3.3333333333333712,3.3333333333332575,0.27327212313807486,-134.0,21,9,,,,,,,-90,70.0,134.0,31.0,,,,,400.0,25.0,511.8066666666666,20.0,16.0,3.6865234375,1.95974806336133e-05,2.6269125317339292,,900.0,675.1954513148544
0.0,0,0,0,0,1,1,138716.66666666666,926.6666666666666,3.3333333333332575,0.0,0.34886599214084596,-135.0,21,9,,,,,,,-90,70.0,135.0,30.0,,,,,373.3333333333333,25.0,511.29333333333335,21.0,16.0,3.61328125,2.0694121339760836e-05,2.6009433500901817,,939.0,612.4234470691164
0.0,0,0,0,1,1,1,139643.33333333334,926.6666666666666,0.0,3.3333333333333712,0.3854059609455293,-135.0,22,9,,,,,,,-90,73.33333333333333,135.0,40.0,123.33333333333333,103.33333333333333,13.0,1.727004329748162,386.6666666666667,23.0,511.29333333333335,17.0,14.0,5.078125,8.104376263826029e-06,2.700333301409775,300.0,939.0,938.2716049382716
0.0,0,0,0,0,1,1,140573.33333333334,930.0,3.3333333333333712,-6.666666666666629,0.38383672294901705,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,33.0,,,,,410.0,25.0,514.1133333333333,20.0,15.0,3.7841796875,5.418110151819257e-05,2.427664402672615,,904.0,850.3937007874016
0.0,0,0,0,0,1,1,141496.66666666666,923.3333333333334,-6.666666666666629,13.333333333333258,0.30342291777623004,-128.0,22,9,,,,,,,-90,73.33333333333333,128.0,32.0,,,,,373.3333333333333,25.0,511.8066666666666,19.0,15.0,3.564453125,1.5641341185967562e-05,2.725097423176551,,869.0,688.2440476190476
0.0,0,0,0,0,1,1,142433.33333333334,936.6666666666666,13.333333333333258,-3.3333333333332575,0.11368557817236899,-131.0,22,9,,,,,,,-90,73.33333333333333,131.0,30.0,,,,,360.0,24.0,513.0866666666667,19.0,15.0,3.55224609375,2.134621890818835e-05,2.9375544330140477,,893.0,598.9430416911333
0.0,0,0,0,0,1,1,143366.66666666666,933.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-136.0,22,9,,,,,,,-90,73.33333333333333,136.0,29.0,,,,,380.0,25.0,513.5999999999999,21.0,16.0,3.57666015625,2.573297364294186e-05,2.7652483914151604,,913.0,620.4044117647059
0.0,0,0,0,1,1,1,144293.33333333334,926.6666666666666,-6.6666666666667425,0.0,0.0,-136.0,22,9,,,,,,,-90,73.33333333333333,136.0,35.0,126.66666666666667,106.66666666666667,13.0,2.475668668007337,383.3333333333333,23.0,511.29333333333335,19.0,13.0,5.37109375,4.71517734532052e-06,2.6661827303680514,293.3333333333333,913.0,426.1363636363637
0.0,0,0,0,0,1,1,145220.0,926.6666666666666,0.0,-3.3333333333332575,0.0,-123.0,22,10,,,,,,,-90,73.33333333333333,123.0,37.0,,,,,416.6666666666667,25.0,514.6266666666667,17.0,17.0,3.8330078125,4.914897466075627e-05,2.3750758379033794,,897.0,948.509485094851
0.0,0,0,0,0,1,1,146143.33333333334,923.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-127.0,22,9,,,,,,,-90,73.33333333333333,127.0,33.0,,,,,380.0,24.0,511.8066666666666,19.0,15.0,3.662109375,1.8279967335171626e-05,2.5983389655082574,,868.0,674.9156355455568
0.0,0,0,0,0,1,1,147080.0,936.6666666666666,13.333333333333258,3.3333333333333712,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,32.0,,,,,403.3333333333333,25.0,529.7533333333333,21.0,15.0,3.57666015625,1.9488859754324412e-05,2.922799511745577,,888.0,685.0961538461539
0.0,0,0,0,0,1,1,148020.0,940.0,3.3333333333333712,-3.3333333333333712,0.0,-139.0,21,9,,,,,,,-90,70.0,139.0,26.0,,,,,373.3333333333333,22.0,512.5733333333334,18.0,15.0,3.759765625,2.3138048171858044e-05,2.633661902553052,,916.0,604.3165467625898
0.0,0,0,0,0,1,1,148956.66666666666,936.6666666666666,-3.3333333333333712,10.0,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,33.0,,,,,396.6666666666667,24.0,513.0866666666667,18.0,16.0,3.64990234375,3.651287494290034e-05,2.6094776231079786,,915.0,769.4938440492476
0.0,0,0,0,0,1,1,149903.33333333334,946.6666666666666,10.0,0.0,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,37.0,,,,,386.6666666666667,25.0,518.2133333333333,18.0,17.0,3.6865234375,4.2734887756534356e-05,2.7527529018505428,,899.0,812.6077320856931
0.0,0,0,0,0,1,1,150850.0,946.6666666666666,0.0,-3.3333333333332575,0.0,-125.0,21,10,,,,,,,-90,70.0,125.0,34.0,,,,,426.6666666666667,24.0,518.2133333333333,17.0,14.0,3.57666015625,2.3753474880742295e-05,2.7935082821613673,,885.0,830.7692307692308
0.0,0,0,0,0,1,1,151793.33333333334,943.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,34.0,,,,,360.0,25.0,512.06,18.0,14.0,7.12890625,1.8612246983287748e-05,2.977746819608152,,900.0,726.8322228952151
0.0,0,0,0,0,1,1,152723.33333333334,930.0,-13.333333333333371,-3.3333333333333712,0.0,-136.0,20,9,,,,,,,-90,66.66666666666667,136.0,29.0,,,,,360.0,25.0,510.78000000000003,21.0,15.0,3.62548828125,2.1754721874337716e-05,2.595909979491088,,926.0,607.9203334877259
0.0,0,0,0,0,1,1,153650.0,926.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-138.0,20,9,,,,,,,-90,66.66666666666667,138.0,30.0,,,,,433.3333333333333,24.0,511.29333333333335,17.0,16.0,3.60107421875,2.412101015952719e-05,2.5830563174761387,,928.0,616.2273194111606
0.0,0,0,0,0,1,1,154580.0,930.0,3.3333333333333712,-13.333333333333371,0.0,-120.0,21,10,,,,,,,-90,70.0,120.0,43.0,,,,,383.3333333333333,23.0,514.1133333333333,17.0,20.0,3.7109375,4.4730983060460706e-05,2.5225997913335845,,911.0,964.5669291338583
0.0,0,0,0,0,1,1,155496.66666666666,916.6666666666666,-13.333333333333371,-3.3333333333332575,0.0015365388949212266,-127.0,21,10,,,,,,,-90,70.0,127.0,30.0,,,,,370.0,24.0,512.8333333333334,19.0,16.0,4.2724609375,2.6417629112098687e-05,2.8935352122551192,,874.0,729.7868254273094
0.0,0,0,0,0,1,1,156410.0,913.3333333333334,-3.3333333333332575,0.0,0.08026557775630436,-128.0,20,10,,,,,,,-90,66.66666666666667,128.0,29.0,,,,,376.6666666666667,24.0,513.3466666666666,18.0,15.0,4.1015625,1.6564434698175404e-05,3.0036821024803437,,897.0,705.030487804878
0.0,0,0,0,0,1,1,157323.33333333334,913.3333333333334,0.0,-3.3333333333333712,0.19551616266944735,-139.0,21,9,,,,,,,-90,70.0,139.0,30.0,,,,,383.3333333333333,24.0,510.0133333333333,21.0,15.0,3.9794921875,2.1169813206169365e-05,2.781528279326664,,915.0,678.8117892782549
0.0,0,0,0,0,1,1,158233.33333333334,910.0,-3.3333333333333712,0.0,0.1939661914842585,-133.0,20,9,,,,,,,-90,66.66666666666667,133.0,30.0,,,,,386.6666666666667,24.0,510.5266666666667,21.0,16.0,4.248046875,2.2748988630432646e-05,3.009781733363242,,923.0,678.5255822483036
