Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,352850.0,970.0,3.3333333333333712,-6.666666666666629,0.0,225.0,17,9,,,,,,,90,56.666666666666664,225.0,58.0,,,,,413.3333333333333,79.0,484.62,-31.0,33.0,4.6142578125,7.882054377504747e-05,2.7906057462566634,,1714.0,670.8074534161492
0.0,20,0,0,0,1,1,353813.3333333333,963.3333333333334,-6.666666666666629,0.0,0.0,230.0,17,9,,,,,,,90,56.666666666666664,230.0,58.0,,,,,426.6666666666667,59.0,515.6466666666666,-31.0,33.0,4.736328125,2.0715758199198938e-05,2.3679003807024896,,1704.0,670.2898550724638
0.0,20,0,0,0,1,1,354776.6666666667,963.3333333333334,0.0,0.0,0.0,232.0,17,9,,,,,,,90,56.666666666666664,232.0,52.0,,,,,410.0,63.0,515.6466666666666,-23.0,28.0,4.931640625,5.148265332151356e-05,2.811171182403043,,1708.0,603.448275862069
0.0,20,0,0,1,1,1,355740.0,963.3333333333334,0.0,-3.3333333333333712,0.0,228.0,17,9,,,,,,,90,56.666666666666664,228.0,57.0,143.33333333333334,100.0,11.0,2.7780255188943155,336.6666666666667,54.0,438.9799999999999,-22.0,8.0,5.16357421875,2.7780619463543435e-06,2.8707987883386807,306.6666666666667,1737.0,271.7391304347826
0.0,20,0,0,1,1,1,356700.0,960.0,-3.3333333333333712,6.666666666666629,0.0,238.0,17,8,,,,,,,90,56.666666666666664,238.0,60.0,153.33333333333334,110.0,11.0,0.6030958908535986,386.6666666666667,55.0,486.15999999999997,-26.0,15.0,4.638671875,1.5228533602141153e-05,2.7003715461327107,373.3333333333333,1747.0,270.10804321728693
0.0,20,0,0,0,1,1,357666.6666666667,966.6666666666666,6.666666666666629,-3.3333333333332575,0.0,243.0,17,9,,,,,,,90,56.666666666666664,243.0,58.0,,,,,420.0,55.0,515.1333333333333,-30.0,34.0,5.38330078125,1.5060099051669739e-05,2.550828016039551,,1776.0,668.724279835391
0.0,20,0,0,1,1,1,358630.0,963.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,244.0,17,9,,,,,,,90,56.666666666666664,244.0,56.0,180.0,136.66666666666666,16.0,3.128689826220633,346.6666666666667,63.0,438.9799999999999,-28.0,12.0,5.1513671875,1.937342502373459e-05,2.6860204969117265,270.0,1762.0,349.1196114146934
0.0,20,0,0,1,1,1,359596.6666666667,966.6666666666666,3.3333333333332575,-10.0,0.0,228.0,17,10,,,,,,,90,56.666666666666664,228.0,54.0,150.0,113.33333333333333,14.0,0.3856615356353945,403.3333333333333,52.0,491.8,-26.0,15.0,4.28466796875,2.179392085255625e-05,2.7600901963553155,376.6666666666667,1740.0,291.1038658593386
0.0,20,0,0,1,1,1,360553.3333333333,956.6666666666666,-10.0,3.3333333333333712,0.0,220.0,17,9,,,,,,,90,56.666666666666664,220.0,54.0,136.66666666666666,96.66666666666667,12.0,2.0945016754696937,423.3333333333333,58.0,513.34,-20.0,10.0,4.8583984375,7.575387448590821e-06,2.404447685184548,333.3333333333333,1722.0,313.6363636363636
0.0,20,0,0,1,1,1,361513.3333333333,960.0,3.3333333333333712,0.0,0.0,229.0,17,10,,,,,,,90,56.666666666666664,229.0,61.0,146.66666666666666,103.33333333333333,10.0,0.6245069590317005,336.6666666666667,58.0,429.49333333333334,-21.0,10.0,5.45654296875,1.1766773437477913e-05,2.690265077817773,300.0,1719.0,363.901018922853
0.0,20,0,0,1,1,1,362473.3333333333,960.0,0.0,-6.666666666666629,0.0,229.0,17,10,,,,,,,90,56.666666666666664,229.0,58.0,146.66666666666666,100.0,12.0,2.614657935733417,386.6666666666667,57.0,479.49333333333334,-27.0,19.0,3.955078125,1.370085320232866e-05,2.585876840623161,386.6666666666667,1730.0,372.6848366209908
0.0,20,0,0,1,1,1,363426.6666666667,953.3333333333334,-6.666666666666629,3.3333333333332575,0.0,227.0,17,9,,,,,,,90,56.666666666666664,227.0,57.0,136.66666666666666,90.0,8.0,2.36062554089197,416.6666666666667,51.0,513.8533333333334,-16.0,9.0,4.8583984375,3.883304400504485e-06,2.3509583650305927,343.3333333333333,1713.0,282.28048415380016
0.0,20,0,0,0,1,1,364383.3333333333,956.6666666666666,3.3333333333332575,-6.666666666666629,0.0,235.0,17,9,,,,,,,90,56.666666666666664,235.0,58.0,,,,,343.3333333333333,54.0,443.34000000000003,-28.0,34.0,5.40771484375,5.4913050418005024e-05,2.900118882239795,,1749.0,666.8783740870117
0.0,20,0,0,0,1,1,365333.3333333333,950.0,-6.666666666666629,3.3333333333333712,0.0,247.0,17,8,,,,,,,90,56.666666666666664,247.0,56.0,,,,,386.6666666666667,56.0,487.7,-36.0,31.0,4.74853515625,2.9478698471126905e-05,2.782939672978437,,1763.0,623.0611493769388
0.0,25,1,0,0,1,1,366286.6666666667,953.3333333333334,3.3333333333333712,6.666666666666629,0.0,216.0,15,8,-31.0,11.0,2.0,,,,68,86.66666666666667,242.0,60.0,,,,,340.0,51.0,433.85333333333335,-8.0,32.0,5.517578125,3.0635825680907497e-05,2.8430484971015693,,1752.0,641.8146650254968
0.0,20,0,0,1,1,1,367246.6666666667,960.0,6.666666666666629,0.0,0.0,236.0,17,10,,,,,,,90,56.666666666666664,236.0,56.0,153.33333333333334,116.66666666666667,12.0,0.7855526634593595,413.3333333333333,53.0,519.4933333333335,-29.0,16.0,4.13818359375,1.2545291175734231e-05,2.6928630749236007,370.0,1716.0,251.94686211635366
0.0,25,1,0,1,1,1,368206.6666666667,960.0,0.0,3.3333333333333712,0.0,202.0,16,11,-42.0,13.0,3.0,,,,63,96.66666666666667,227.0,57.0,156.66666666666666,116.66666666666667,12.0,2.955853145489648,293.3333333333333,53.0,456.16,-1.0,8.0,5.0537109375,6.343147287672707e-06,2.581310267887628,283.3333333333333,1697.0,264.31718061674013
0.0,25,1,0,1,1,1,369170.0,963.3333333333334,3.3333333333333712,3.3333333333332575,0.0,205.0,16,11,-38.0,13.0,3.0,,,,63,96.66666666666667,235.0,54.0,143.33333333333334,123.33333333333333,18.0,3.0261248751299394,420.0,57.0,522.3133333333333,-7.0,13.0,4.33349609375,1.0471373471839707e-05,2.1234490592459356,366.6666666666667,1665.0,290.1353965183752
0.0,25,1,0,1,1,1,370136.6666666667,966.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,199.0,16,11,-41.0,13.0,3.0,,,,62,96.66666666666667,226.0,52.0,156.66666666666666,136.66666666666666,15.0,2.416621774258683,420.0,55.0,521.8,-3.0,10.0,5.1513671875,7.152952416846424e-06,2.825005106651814,290.0,1683.0,289.8992981385413
0.0,25,1,0,1,1,1,371100.0,963.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,207.0,16,11,-58.0,12.0,4.0,,,,58,93.33333333333333,231.0,63.0,136.66666666666666,116.66666666666667,17.0,1.8947205706289783,423.3333333333333,54.0,522.3133333333333,-1.0,8.0,5.517578125,3.968326661368971e-06,2.6112863377101814,306.6666666666667,1697.0,367.02428006775835
0.0,25,1,0,1,1,1,372060.0,960.0,-3.3333333333333712,-3.3333333333333712,0.0,209.0,16,11,-38.0,11.0,3.0,,,,67,90.0,229.0,58.0,156.66666666666666,113.33333333333333,11.0,2.0151424605826254,426.6666666666667,58.0,522.8266666666667,0.0,8.0,4.833984375,5.893082564204249e-06,2.3642145580217986,283.3333333333333,1740.0,308.2455689699461
0.0,25,1,0,1,1,1,373016.6666666667,956.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,222.0,16,11,-57.0,12.0,3.0,,,,60,93.33333333333333,247.0,51.0,183.33333333333334,146.66666666666666,13.0,2.4749453471359075,420.0,57.0,520.0066666666668,1.0,8.0,4.67529296875,4.746438486466326e-07,2.5808148200315104,253.33333333333334,1760.0,239.71873002343912
0.0,25,1,0,1,1,1,373980.0,963.3333333333334,6.6666666666667425,0.0,0.0,215.0,15,11,-65.0,14.0,3.0,,,,55,96.66666666666667,242.0,56.0,156.66666666666666,116.66666666666667,11.0,3.2135028654530604,420.0,58.0,522.3133333333333,-1.0,11.0,5.2490234375,4.954520654224185e-06,2.4894322776329556,290.0,1773.0,284.9814762040467
0.0,25,1,0,1,1,1,374943.3333333333,963.3333333333334,0.0,-3.3333333333333712,0.0,208.0,16,11,-40.0,13.0,3.0,,,,64,96.66666666666667,236.0,57.0,153.33333333333334,110.0,11.0,3.2133641591255095,420.0,53.0,522.3133333333333,-1.0,8.0,5.224609375,5.2129745865351925e-06,2.505636180674178,290.0,1749.0,277.61542957334893
0.0,25,1,0,1,1,1,375903.3333333333,960.0,-3.3333333333333712,-6.666666666666629,0.0,204.0,16,11,-34.0,12.0,3.0,,,,66,93.33333333333333,231.0,59.0,163.33333333333334,123.33333333333333,12.0,3.1292220237902963,423.3333333333333,54.0,522.8266666666667,-1.0,11.0,5.67626953125,6.786077170592036e-06,2.821221464276048,276.6666666666667,1742.0,312.94007197621653
0.0,25,1,0,1,1,1,376856.6666666667,953.3333333333334,-6.666666666666629,6.666666666666629,0.0,211.0,17,11,-37.0,12.0,2.0,,,,65,96.66666666666667,239.0,54.0,143.33333333333334,123.33333333333333,18.0,3.3202215800299815,340.0,60.0,443.85333333333335,-2.0,12.0,4.6142578125,1.7722150225064424e-05,2.450465950881526,290.0,1724.0,288.55864954552015
0.0,25,1,0,1,1,1,377816.6666666667,960.0,6.666666666666629,3.3333333333333712,0.0,206.0,16,11,-55.0,13.0,3.0,,,,59,96.66666666666667,230.0,56.0,176.66666666666666,140.0,13.0,1.860160057481604,393.3333333333333,54.0,496.15999999999997,-2.0,15.0,4.74853515625,8.50448387263269e-06,2.7844054483996405,343.3333333333333,1710.0,316.5892781764458
0.0,25,1,0,1,1,1,378780.0,963.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,206.0,16,11,-39.0,13.0,3.0,,,,65,96.66666666666667,230.0,55.0,136.66666666666666,100.0,12.0,2.1616221035837544,420.0,57.0,522.3133333333333,-4.0,11.0,4.60205078125,7.561200032068959e-06,2.464691614181561,333.3333333333333,1694.0,273.9130434782609
0.0,25,1,0,1,1,1,379736.6666666667,956.6666666666666,-6.6666666666667425,10.0,0.0,207.0,16,10,-38.0,13.0,3.0,,,,65,96.66666666666667,232.0,55.0,143.33333333333334,100.0,10.0,2.6641764046269607,413.3333333333333,53.0,516.6733333333333,-1.0,10.0,4.248046875,7.267277920847943e-06,2.801506753778475,296.6666666666667,1737.0,290.5850445563735
0.0,25,1,0,1,1,1,380703.3333333333,966.6666666666666,10.0,-3.3333333333332575,0.0,225.0,16,11,-38.0,13.0,2.0,,,,67,96.66666666666667,251.0,57.0,156.66666666666666,136.66666666666666,18.0,1.003078842216759,420.0,63.0,521.8,-3.0,11.0,4.87060546875,1.3402388834159918e-05,2.6552408213341003,293.3333333333333,1759.0,339.55088735965234
0.0,25,1,0,1,1,1,381666.6666666667,963.3333333333334,-3.3333333333332575,0.0,0.0,210.0,16,11,-40.0,11.0,3.0,,,,64,90.0,237.0,56.0,176.66666666666666,136.66666666666666,13.0,2.4607156782163297,426.6666666666667,53.0,522.3133333333333,1.0,9.0,5.908203125,4.2555230727066965e-06,3.0135713060104727,266.6666666666667,1780.0,348.1012658227848
0.0,25,1,0,1,1,1,382630.0,963.3333333333334,0.0,-3.3333333333333712,0.0,218.0,16,11,-56.0,12.0,3.0,,,,59,93.33333333333333,245.0,57.0,180.0,143.33333333333334,13.0,3.3419317941459603,423.3333333333333,57.0,522.3133333333333,-1.0,8.0,5.17578125,1.2482032488504515e-06,2.8098559861844135,263.3333333333333,1762.0,263.4978041849651
0.0,25,1,0,1,1,1,383590.0,960.0,-3.3333333333333712,-3.3333333333333712,0.0,211.0,16,11,-39.0,13.0,3.0,,,,64,96.66666666666667,239.0,55.0,183.33333333333334,163.33333333333334,17.0,0.7038986172803998,416.6666666666667,54.0,522.8266666666667,-2.0,8.0,6.005859375,3.3793140940518516e-06,2.8412545728692438,256.6666666666667,1775.0,277.1287290115742
0.0,25,1,0,1,1,1,384546.6666666667,956.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,214.0,16,11,-39.0,13.0,2.0,,,,65,96.66666666666667,242.0,55.0,153.33333333333334,116.66666666666667,15.0,3.4037036723281897,416.6666666666667,61.0,520.0066666666668,-3.0,12.0,4.45556640625,1.5152521563831915e-05,2.2769736419613835,283.3333333333333,1762.0,262.518230432669
0.0,25,1,0,1,1,1,385496.6666666667,950.0,-6.666666666666629,3.3333333333333712,0.0,207.0,16,11,-62.0,13.0,3.0,,,,55,96.66666666666667,234.0,59.0,133.33333333333334,93.33333333333333,10.0,0.0,416.6666666666667,55.0,521.0333333333334,-2.0,8.0,5.224609375,4.593889632378166e-06,2.575616633985843,300.0,1730.0,313.3903133903134
0.0,25,1,0,1,1,1,386450.0,953.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,201.0,16,11,-37.0,13.0,2.0,,,,65,96.66666666666667,224.0,58.0,140.0,86.66666666666667,6.0,1.286285309783194,343.3333333333333,56.0,447.18666666666667,-2.0,5.0,4.89501953125,2.7254885238180403e-06,2.8179199733775118,296.6666666666667,1718.0,240.7704654895666
0.0,25,1,0,1,1,1,387396.6666666667,946.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,210.0,16,11,-45.0,13.0,3.0,,,,62,96.66666666666667,237.0,54.0,136.66666666666666,93.33333333333333,9.0,0.5279466904916159,390.0,55.0,498.21333333333337,-4.0,16.0,4.13818359375,1.6984424822503136e-05,2.687113945803226,366.6666666666667,1730.0,322.20943613348675
0.0,25,1,0,0,1,1,388346.6666666667,950.0,3.3333333333333712,3.3333333333333712,0.0,217.0,16,11,-36.0,11.0,3.0,,,,68,90.0,239.0,55.0,,,,,333.3333333333333,61.0,444.3666666666667,1.0,31.0,5.2490234375,4.0322364293120326e-05,2.6481611679807733,,1762.0,632.1961946064807
0.0,25,1,0,1,1,1,389300.0,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,209.0,16,11,-43.0,13.0,3.0,,,,62,96.66666666666667,240.0,54.0,133.33333333333334,113.33333333333333,16.0,2.2915860759495548,386.6666666666667,52.0,490.52000000000004,-1.0,15.0,4.541015625,2.405781080072833e-05,2.7716972129874025,380.0,1751.0,339.91228070175436
0.0,25,1,0,1,1,1,390256.6666666667,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,206.0,16,11,-55.0,13.0,3.0,,,,57,96.66666666666667,236.0,54.0,143.33333333333334,106.66666666666667,12.0,1.3929804565694397,413.3333333333333,56.0,520.0066666666668,-6.0,11.0,4.443359375,6.723223734532322e-06,2.2555141228844384,326.6666666666667,1735.0,285.36838464199235
0.0,25,1,0,1,1,1,391210.0,953.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,208.0,16,11,-48.0,13.0,3.0,,,,60,96.66666666666667,239.0,52.0,183.33333333333334,146.66666666666666,14.0,3.1235286315936683,416.6666666666667,56.0,520.5200000000001,-6.0,9.0,5.2734375,5.768384786549567e-06,2.6370399304366057,253.33333333333334,1710.0,297.2913455186082
0.0,25,1,0,1,1,1,392166.6666666667,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,204.0,16,11,-57.0,13.0,3.0,,,,57,96.66666666666667,229.0,51.0,140.0,120.0,18.0,3.1395615521754046,416.6666666666667,62.0,520.0066666666668,-3.0,10.0,4.8583984375,1.2775003392135231e-05,2.4743130425584208,300.0,1707.0,334.78893740902475
0.0,25,1,0,1,1,1,393126.6666666667,960.0,3.3333333333333712,-6.666666666666629,0.0,204.0,16,11,-49.0,12.0,3.0,,,,60,93.33333333333333,231.0,57.0,140.0,93.33333333333333,8.0,2.5168956759466052,423.3333333333333,55.0,522.8266666666667,0.0,7.0,5.40771484375,4.860561870202823e-06,2.608784075656163,303.3333333333333,1704.0,228.34308548594265
0.0,25,1,0,1,1,1,394080.0,953.3333333333334,-6.666666666666629,0.0,0.0,201.0,15,10,-63.0,14.0,3.0,,,,54,96.66666666666667,226.0,59.0,133.33333333333334,93.33333333333333,10.0,2.87166559548905,413.3333333333333,54.0,517.1866666666667,-1.0,9.0,5.50537109375,5.1821654306979605e-06,2.6851411904358637,303.3333333333333,1721.0,320.9180200330643
0.0,25,1,0,1,1,1,395033.3333333333,953.3333333333334,0.0,6.666666666666629,0.0,213.0,16,10,-37.0,13.0,2.0,,,,66,96.66666666666667,238.0,56.0,183.33333333333334,143.33333333333334,12.0,3.219919500499195,413.3333333333333,57.0,517.1866666666667,-2.0,10.0,5.37109375,6.96766657234735e-06,2.861280678032365,256.6666666666667,1752.0,294.6633198734039
0.0,25,1,0,1,1,1,395993.3333333333,960.0,6.666666666666629,-3.3333333333333712,0.0,221.0,16,11,-43.0,12.0,3.0,,,,65,93.33333333333333,246.0,59.0,163.33333333333334,143.33333333333334,22.0,0.45365255255131665,423.3333333333333,63.0,522.8266666666667,1.0,12.0,5.224609375,9.380242917741286e-06,2.6148573731710663,280.0,1787.0,333.9140534262486
0.0,25,1,0,1,1,1,396950.0,956.6666666666666,-3.3333333333333712,0.0,0.0,213.0,16,11,-50.0,12.0,3.0,,,,60,93.33333333333333,242.0,54.0,150.0,113.33333333333333,13.0,2.8912758498871405,420.0,55.0,520.0066666666668,-1.0,7.0,5.56640625,3.867074194353223e-06,2.6104449181575795,286.6666666666667,1787.0,158.5623678646934
0.0,25,1,0,0,1,1,397906.6666666667,956.6666666666666,0.0,-6.666666666666629,0.0,212.0,16,11,-53.0,12.0,3.0,,,,60,93.33333333333333,237.0,58.0,,,,,403.3333333333333,56.0,520.0066666666668,-1.0,33.0,4.6875,1.4047083630665625e-05,2.4633516395100745,,1772.0,738.3966244725739
0.0,25,1,0,0,1,1,398856.6666666667,950.0,-6.666666666666629,6.666666666666629,0.0,210.0,16,10,-41.0,13.0,2.0,,,,63,96.66666666666667,239.0,55.0,,,,,406.6666666666667,55.0,517.7,-3.0,32.0,5.0537109375,1.5802140305628527e-05,2.6919778158099925,,1735.0,689.8974735699
0.0,25,1,0,1,1,1,399813.3333333333,956.6666666666666,6.666666666666629,0.0,0.0,203.0,15,10,-66.0,13.0,3.0,,,,53,93.33333333333333,229.0,54.0,156.66666666666666,113.33333333333333,13.0,2.6540870454409458,416.6666666666667,60.0,516.6733333333333,-1.0,12.0,4.52880859375,1.3809144108221268e-05,2.4912273067161843,286.6666666666667,1720.0,365.5935818015639
0.0,25,1,0,0,1,1,400770.0,956.6666666666666,0.0,-6.666666666666629,0.0,203.0,16,11,-41.0,12.0,3.0,,,,64,93.33333333333333,227.0,53.0,,,,,420.0,55.0,520.0066666666668,-1.0,33.0,4.87060546875,9.080113942346987e-06,2.584517507471034,,1731.0,690.8289947937525
0.0,25,1,0,1,1,1,401720.0,950.0,-6.666666666666629,0.0,0.0,213.0,16,11,-54.0,12.0,3.0,,,,60,93.33333333333333,238.0,61.0,146.66666666666666,110.0,12.0,0.537277205812428,420.0,59.0,521.0333333333334,0.0,11.0,5.04150390625,1.1312950270670967e-05,2.4771626124788417,286.6666666666667,1762.0,366.4256400234512
0.0,25,1,0,1,1,1,402670.0,950.0,0.0,0.0,0.0,219.0,16,11,-38.0,13.0,3.0,,,,66,96.66666666666667,244.0,54.0,160.0,120.0,12.0,1.883743652475589,416.6666666666667,56.0,521.0333333333334,-2.0,9.0,5.2734375,6.777394466222488e-06,2.7090297627153577,273.3333333333333,1784.0,239.90403838464616
0.0,25,1,0,1,1,1,403620.0,950.0,0.0,6.666666666666629,0.0,215.0,16,11,-56.0,11.0,3.0,,,,59,90.0,240.0,55.0,163.33333333333334,143.33333333333334,21.0,-0.02525074647030401,410.0,58.0,521.0333333333334,1.0,11.0,5.16357421875,9.800326586510125e-06,2.637792529845827,270.0,1765.0,324.0740740740741
0.0,25,1,0,0,1,1,404576.6666666667,956.6666666666666,6.666666666666629,-6.666666666666629,0.0,204.0,16,11,-38.0,13.0,2.0,,,,63,96.66666666666667,234.0,54.0,,,,,416.6666666666667,53.0,520.0066666666668,-2.0,32.0,5.3466796875,7.210517345835938e-06,2.5439106633693562,,1725.0,621.6006216006216
0.0,25,1,0,0,1,1,405526.6666666667,950.0,-6.666666666666629,3.3333333333333712,0.0,201.0,16,11,-49.0,13.0,3.0,,,,60,96.66666666666667,227.0,53.0,,,,,410.0,55.0,521.0333333333334,-1.0,31.0,5.17578125,1.145288950138153e-05,2.9074824140854236,,1720.0,701.4571331751949
0.0,25,1,0,0,1,1,406480.0,953.3333333333334,3.3333333333333712,3.3333333333332575,0.0,208.0,16,11,-37.0,13.0,3.0,,,,64,96.66666666666667,238.0,55.0,,,,,416.6666666666667,57.0,520.5200000000001,-4.0,32.0,4.67529296875,9.947219852115447e-06,2.6527796844371414,,1717.0,654.3075245365321
0.0,25,1,0,0,1,1,407436.6666666667,956.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,210.0,16,11,-43.0,12.0,3.0,,,,64,93.33333333333333,232.0,54.0,,,,,420.0,56.0,520.0066666666668,-1.0,30.0,4.60205078125,1.3127235656588691e-05,2.292514721247011,,1730.0,695.5329153605015
0.0,25,1,0,1,1,1,408390.0,953.3333333333334,-3.3333333333332575,0.0,0.0,211.0,16,10,-29.0,12.0,3.0,,,,69,93.33333333333333,235.0,61.0,140.0,86.66666666666667,4.0,1.8985433833504572,413.3333333333333,55.0,517.1866666666667,0.0,4.0,5.5419921875,2.194439117939631e-06,2.6844287033217586,300.0,1757.0,198.58156028368796
0.0,25,1,0,1,1,1,409343.3333333333,953.3333333333334,0.0,3.3333333333332575,0.0,223.0,16,11,-52.0,13.0,3.0,,,,62,96.66666666666667,247.0,56.0,136.66666666666666,100.0,11.0,2.379997517195216,416.6666666666667,58.0,520.5200000000001,-1.0,11.0,4.8828125,8.515325090533598e-06,2.74591655023817,300.0,1786.0,350.87719298245617
0.0,25,1,0,1,1,1,410300.0,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,218.0,16,11,-51.0,13.0,3.0,,,,60,96.66666666666667,248.0,49.0,146.66666666666666,126.66666666666667,16.0,2.523328828732403,416.6666666666667,56.0,520.0066666666668,-3.0,10.0,4.638671875,6.007043143044089e-06,3.0625538401135777,293.3333333333333,1769.0,302.41935483870975
0.0,25,1,0,1,1,1,411260.0,960.0,3.3333333333333712,6.666666666666629,0.0,204.0,15,10,-63.0,14.0,3.0,,,,54,96.66666666666667,234.0,57.0,143.33333333333334,123.33333333333333,17.0,3.328718635041888,416.6666666666667,54.0,519.4933333333335,-3.0,9.0,4.4677734375,6.73556926037791e-06,2.8005205846961116,303.3333333333333,1746.0,338.12341504649197
0.0,25,1,0,1,1,1,412226.6666666667,966.6666666666666,6.666666666666629,-10.0,0.0,212.0,16,11,-41.0,13.0,3.0,,,,63,96.66666666666667,242.0,53.0,143.33333333333334,106.66666666666667,12.0,1.0983026296413207,420.0,55.0,521.8,-4.0,9.0,4.3212890625,4.048937259495702e-06,2.7413879887973462,303.3333333333333,1723.0,286.07755880483154
0.0,25,1,0,1,1,1,413183.3333333333,956.6666666666666,-10.0,-3.3333333333332575,0.0,204.0,16,11,-45.0,13.0,3.0,,,,62,96.66666666666667,228.0,59.0,146.66666666666666,113.33333333333333,13.0,1.3199315518534647,353.3333333333333,57.0,456.67333333333335,-2.0,10.0,4.28466796875,1.0207043306544681e-05,2.346158353357765,290.0,1730.0,287.35632183908046
0.0,25,1,0,1,1,1,414136.6666666667,953.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,209.0,16,11,-51.0,13.0,3.0,,,,60,96.66666666666667,234.0,56.0,146.66666666666666,113.33333333333333,13.0,3.537091948336318,386.6666666666667,58.0,507.18666666666667,-1.0,17.0,4.7119140625,9.327094118757698e-06,2.3200519174379943,353.3333333333333,1705.0,314.4654088050314
0.0,25,1,0,1,1,1,415093.3333333333,956.6666666666666,3.3333333333332575,3.3333333333333712,0.0,207.0,15,10,-66.0,14.0,4.0,,,,54,96.66666666666667,232.0,54.0,133.33333333333334,113.33333333333333,19.0,2.072636957595998,413.3333333333333,53.0,516.6733333333333,-2.0,8.0,4.3212890625,3.827106233724218e-06,2.572585602764963,323.3333333333333,1719.0,266.6192676857448
0.0,25,1,0,1,1,1,416053.3333333333,960.0,3.3333333333333712,-3.3333333333333712,0.0,210.0,16,11,-42.0,13.0,3.0,,,,64,96.66666666666667,236.0,58.0,136.66666666666666,86.66666666666667,8.0,1.9588810199190778,420.0,55.0,522.8266666666667,-1.0,9.0,5.18798828125,5.226964485684572e-06,2.459014130834698,306.6666666666667,1751.0,317.7966101694915
0.0,25,1,0,1,1,1,417010.0,956.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,217.0,16,11,-36.0,11.0,3.0,,,,68,90.0,238.0,62.0,146.66666666666666,110.0,12.0,0.0,423.3333333333333,56.0,520.0066666666668,3.0,8.0,5.18798828125,5.16646058829364e-06,2.5477966660767555,290.0,1785.0,362.21385105766444
0.0,25,1,0,1,1,1,417963.3333333333,953.3333333333334,-3.3333333333332575,0.0,0.0,215.0,16,11,-43.0,11.0,3.0,,,,63,90.0,244.0,59.0,163.33333333333334,123.33333333333333,13.0,2.296740379207618,420.0,56.0,520.5200000000001,0.0,11.0,5.2001953125,4.424438384896542e-06,2.917894056461494,273.3333333333333,1762.0,359.85605757696925
0.0,25,1,0,0,1,1,418916.6666666667,953.3333333333334,0.0,0.0,0.0,202.0,15,10,-63.0,14.0,3.0,,,,53,96.66666666666667,233.0,52.0,,,,,413.3333333333333,54.0,517.1866666666667,-4.0,28.0,4.69970703125,1.0220578583871322e-05,2.781466055685314,,1728.0,663.2852126414358
0.0,25,1,0,1,1,1,419870.0,953.3333333333334,0.0,0.0,0.0,203.0,15,10,-61.0,14.0,3.0,,,,55,96.66666666666667,229.0,54.0,130.0,90.0,8.0,2.0680976345487956,406.6666666666667,52.0,517.1866666666667,-1.0,8.0,5.46875,3.144863037391572e-06,2.654623818836188,310.0,1713.0,295.8163121566418
0.0,25,1,0,0,1,1,420823.3333333333,953.3333333333334,0.0,-3.3333333333333712,0.0,206.0,16,11,-34.0,12.0,3.0,,,,66,93.33333333333333,233.0,57.0,,,,,420.0,54.0,520.5200000000001,-1.0,33.0,4.74853515625,1.8953856081244332e-05,2.42826151075663,,1738.0,707.6630737476656
0.0,25,1,0,1,1,1,421773.3333333333,950.0,-3.3333333333333712,0.0,0.0,217.0,16,11,-47.0,13.0,3.0,,,,62,96.66666666666667,243.0,54.0,143.33333333333334,106.66666666666667,15.0,2.145595650427534,416.6666666666667,59.0,521.0333333333334,-3.0,12.0,4.3212890625,1.4113069473751047e-05,2.423301177344539,290.0,1762.0,326.38001986660987
0.0,25,1,0,1,1,1,422723.3333333333,950.0,0.0,3.3333333333333712,0.0,216.0,16,11,-60.0,12.0,4.0,,,,58,93.33333333333333,240.0,60.0,130.0,86.66666666666667,9.0,1.8039752349006832,420.0,54.0,521.0333333333334,1.0,9.0,4.5654296875,3.4902870445928014e-06,2.4166310886339653,303.3333333333333,1790.0,370.8791208791209
0.0,25,1,0,1,1,1,423676.6666666667,953.3333333333334,3.3333333333333712,0.0,0.0,224.0,16,11,-58.0,11.0,4.0,,,,60,90.0,247.0,57.0,130.0,110.0,18.0,2.4677213575243666,423.3333333333333,55.0,520.5200000000001,0.0,8.0,4.52880859375,3.7223660957129447e-06,2.7735869562332596,306.6666666666667,1794.0,303.6437246963563
