Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,63060.0,720.0,10.0,-3.3333333333333712,0.05129339823792091,207.0,37,16,,,,,,,90,123.33333333333333,207.0,46.0,136.66666666666666,80.0,2.0,1.27008948700926,226.66666666666666,56.0,393.11999999999995,-41.0,,,,,,1588.0,
0.0,20,0,0,1,1,1,63776.666666666664,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.09921553583003717,195.0,37,15,,,,,,,90,123.33333333333333,195.0,61.0,143.33333333333334,86.66666666666667,6.0,-1.7087052631195867,276.6666666666667,55.0,443.6333333333333,-31.0,10.0,6.92138671875,2.877321918562243e-06,2.9968584993721246,223.33333333333334,1617.0,941.4466130884042
0.0,20,0,0,0,0,1,64496.666666666664,720.0,3.3333333333333712,0.0,0.10065508856319012,205.0,37,14,,,,,,,90,123.33333333333333,205.0,83.0,,,,,,,,-38.0,19.0,3.5888671875,7.857494759783927e-07,2.885420342983326,,1663.0,1341.4634146341461
0.0,20,0,0,1,1,0,65216.666666666664,720.0,0.0,-6.666666666666629,0.14583333333333334,198.0,37,15,,,,,,,90,123.33333333333333,198.0,66.0,133.33333333333334,80.0,5.0,1.3673475869174005,203.33333333333334,54.0,513.12,-35.0,,,,,,1666.0,
0.0,20,0,0,1,1,1,65930.0,713.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,198.0,37,14,,,,,,,90,123.33333333333333,198.0,61.0,136.66666666666666,93.33333333333333,5.0,0.8270926095430653,176.66666666666666,43.0,507.4799999999999,-37.0,6.0,11.99951171875,3.7897789611761493e-07,3.057023680719154,106.66666666666667,1634.0,1183.7121212121212
0.0,20,0,0,0,1,1,66640.0,710.0,-3.3333333333333712,-26.66666666666663,0.0,201.0,37,15,,,,,,,90,123.33333333333333,201.0,72.0,,,,,176.66666666666666,44.0,511.3266666666667,-40.0,17.0,6.77490234375,8.613009463401881e-06,3.021587970024135,,1612.0,1347.42951907131
0.0,20,0,0,0,1,1,67323.33333333333,683.3333333333334,-26.66666666666663,6.666666666666629,0.005033962466775849,200.0,36,14,,,,,,,90,120.0,200.0,55.0,,,,,196.66666666666666,59.0,505.4333333333333,-38.0,16.0,6.01806640625,2.3617690546792543e-05,2.9846858284699502,,1636.0,1200.0000000000002
0.0,20,0,0,1,1,0,68013.33333333333,690.0,6.666666666666629,3.3333333333333712,0.2644083384426732,210.0,37,14,,,,,,,90,123.33333333333333,210.0,50.0,163.33333333333334,116.66666666666667,5.0,2.772681311702156,193.33333333333334,59.0,504.4066666666667,-38.0,,,,,66.66666666666667,1648.0,
0.0,20,0,0,0,1,1,68706.66666666667,693.3333333333334,3.3333333333333712,3.3333333333332575,0.41196847785583174,202.0,36,14,,,,,,,90,120.0,202.0,66.0,,,,,170.0,48.0,507.2266666666667,-39.0,18.0,6.21337890625,1.0565545385434174e-05,2.82990921500743,,1682.0,1336.6336633663366
0.0,20,0,0,0,0,1,69403.33333333333,696.6666666666666,3.3333333333332575,-16.66666666666663,0.3080060983147225,201.0,37,15,,,,,,,90,123.33333333333333,201.0,65.0,,,,,,,,-36.0,19.0,6.21337890625,1.7870959193835386e-05,2.8055546926038946,,1657.0,1276.2275578628596
0.0,20,0,0,1,1,0,70083.33333333333,680.0,-16.66666666666663,-3.3333333333333712,0.2564453258565274,202.0,37,15,,,,,,,90,123.33333333333333,202.0,68.0,130.0,70.0,4.0,-1.2180215479962637,193.33333333333334,57.0,509.28,-39.0,,,,,,1650.0,
0.0,20,0,0,1,1,0,70760.0,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.2615802669729525,200.0,37,15,,,,,,,90,123.33333333333333,200.0,67.0,126.66666666666667,76.66666666666667,5.0,1.2603859765623735,186.66666666666666,56.0,506.46000000000004,-36.0,,,,,86.66666666666667,1659.0,
0.0,20,0,0,1,1,0,71440.0,680.0,3.3333333333333712,0.0,0.20793166049791012,205.0,37,16,,,,,,,90,123.33333333333333,205.0,71.0,140.0,100.0,10.0,1.9371572874813978,173.33333333333334,47.0,512.6133333333333,-36.0,,,,,76.66666666666667,1670.0,
0.0,20,0,0,1,1,0,72120.0,680.0,0.0,23.33333333333337,0.05147058823529411,204.0,37,15,,,,,,,90,123.33333333333333,204.0,65.0,120.0,76.66666666666667,5.0,0.7252953180231803,196.66666666666666,60.0,509.28,-34.0,,,,,96.66666666666667,1676.0,
0.0,20,0,0,0,1,1,72823.33333333333,703.3333333333334,23.33333333333337,0.0,0.0,203.0,37,16,,,,,,,90,123.33333333333333,203.0,72.0,,,,,176.66666666666666,46.0,512.3533333333334,-38.0,19.0,6.50634765625,1.07100152690343e-05,2.969820278804389,,1663.0,1477.832512315271
0.0,20,0,0,0,1,1,73526.66666666667,703.3333333333334,0.0,-6.6666666666667425,0.0,200.0,37,16,,,,,,,90,123.33333333333333,200.0,66.0,,,,,210.0,57.0,379.02,-38.0,19.0,6.2255859375,1.223678177620401e-05,2.8153991325664203,,1687.0,1350.0
0.0,20,0,0,1,1,1,74223.33333333333,696.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,206.0,37,16,,,,,,,90,123.33333333333333,206.0,90.0,166.66666666666666,146.66666666666666,15.0,0.5194175520941542,186.66666666666666,48.0,513.3800000000001,-44.0,12.0,6.6162109375,3.6838648186649108e-06,3.1247551530071513,193.33333333333334,1679.0,1606.9635085369935
0.0,20,0,0,0,0,1,74903.33333333333,680.0,-16.66666666666663,16.66666666666663,0.0,206.0,37,14,,,,,,,90,123.33333333333333,206.0,64.0,,,,,,,,-42.0,16.0,6.06689453125,2.3932130107746944e-05,2.8364878461578833,,1669.0,1120.2389843166543
0.0,20,0,0,0,0,0,75600.0,696.6666666666666,16.66666666666663,0.0,0.0,208.0,36,14,,,,,,,90,120.0,208.0,56.0,,,,,,,,-47.0,,,,,,1656.0,
0.0,20,0,0,1,1,0,76296.66666666667,696.6666666666666,0.0,16.666666666666742,0.0,202.0,37,14,,,,,,,90,123.33333333333333,202.0,74.0,113.33333333333333,63.333333333333336,5.0,-0.07150924220531074,193.33333333333334,54.0,506.71333333333337,-41.0,,,,,,1646.0,
0.0,20,0,0,0,1,1,77010.0,713.3333333333334,16.666666666666742,-3.3333333333333712,0.0020496003279360524,202.0,37,14,,,,,,,90,123.33333333333333,202.0,59.0,,,,,196.66666666666666,56.0,507.4799999999999,-39.0,18.0,4.38232421875,3.3165130660299385e-05,2.8070700502836052,,1644.0,1168.3168316831682
0.0,20,0,0,1,1,1,77720.0,710.0,-3.3333333333333712,-13.333333333333371,0.09914144179028747,200.0,37,14,,,,,,,90,123.33333333333333,200.0,77.0,136.66666666666666,93.33333333333333,5.0,2.236269077293125,196.66666666666666,55.0,507.9933333333333,-36.0,6.0,11.99951171875,9.033567868327865e-07,3.015447718639348,106.66666666666667,1643.0,703.1249999999999
0.0,20,0,0,1,1,0,78416.66666666667,696.6666666666666,-13.333333333333371,20.0,0.050320710662623114,201.0,36,13,,,,,,,90,120.0,201.0,77.0,156.66666666666666,106.66666666666667,6.0,1.9881884105602712,226.66666666666666,62.0,503.38000000000005,-43.0,,,,,76.66666666666667,1674.0,
0.0,20,0,0,1,1,1,79133.33333333333,716.6666666666666,20.0,3.3333333333333712,0.05225980981528036,209.0,37,14,,,,,,,90,123.33333333333333,209.0,58.0,130.0,63.333333333333336,1.0,0.6174017826372946,186.66666666666666,56.0,506.9666666666667,-40.0,6.0,5.8349609375,1.7743460455216513e-07,3.0906081718937513,123.33333333333333,1702.0,310.35820509504725
0.0,20,0,0,1,1,1,79853.33333333333,720.0,3.3333333333333712,0.0,0.10065508856319012,205.0,36,14,,,,,,,90,120.0,205.0,90.0,130.0,86.66666666666667,7.0,1.7967705317495728,213.33333333333334,58.0,509.78666666666675,-44.0,9.0,5.82275390625,2.1504173122820123e-06,3.049072030659662,123.33333333333333,1703.0,1819.380355965722
0.0,20,0,0,1,1,0,80573.33333333333,720.0,0.0,-13.333333333333371,0.14583333333333334,209.0,36,14,,,,,,,90,120.0,209.0,66.0,170.0,150.0,12.0,1.4739895240724596,183.33333333333334,49.0,509.78666666666675,-43.0,,,,,80.0,1691.0,
0.0,20,0,0,0,1,1,81280.0,706.6666666666666,-13.333333333333371,-20.0,0.0,202.0,37,15,,,,,,,90,123.33333333333333,202.0,67.0,,,,,176.66666666666666,42.0,511.84,-39.0,15.0,6.11572265625,1.0900059436645857e-05,2.7594132268820823,,1650.0,1251.7680339462518
0.0,20,0,0,0,0,1,81966.66666666667,686.6666666666666,-20.0,-3.3333333333332575,0.0030340624072925375,207.0,36,14,,,,,,,90,120.0,207.0,55.0,,,,,,,,-42.0,18.0,6.16455078125,2.293343878143842e-05,2.8237069959695518,,1640.0,1097.9358805445763
0.0,20,0,0,1,1,0,82650.0,683.3333333333334,-3.3333333333332575,6.666666666666629,0.15916940618367942,204.0,36,14,,,,,,,90,120.0,204.0,65.0,133.33333333333334,113.33333333333333,16.0,2.9783650456117634,220.0,59.0,388.7666666666667,-41.0,,,,,,1646.0,
0.0,20,0,0,1,1,1,83340.0,690.0,6.666666666666629,6.666666666666629,0.3156178585363134,212.0,37,14,,,,,,,90,123.33333333333333,212.0,51.0,133.33333333333334,86.66666666666667,2.0,1.9594186906144486,270.0,60.0,441.0733333333333,-41.0,14.0,6.34765625,1.4242026809955689e-05,2.901138977527663,213.33333333333334,1655.0,773.879716981132
0.0,20,0,0,1,1,0,84036.66666666667,696.6666666666666,6.666666666666629,-10.0,0.4139986752042394,204.0,36,13,,,,,,,90,120.0,204.0,59.0,216.66666666666666,166.66666666666666,9.0,0.19811447998502274,163.33333333333334,48.0,493.38000000000005,-40.0,,,,,86.66666666666667,1648.0,
0.0,20,0,0,1,1,0,84723.33333333333,686.6666666666666,-10.0,30.0,0.41023397010761803,207.0,36,13,,,,,,,90,120.0,207.0,70.0,203.33333333333334,123.33333333333333,8.0,1.2445614100867015,183.33333333333334,55.0,501.58666666666664,-45.0,,,,,33.333333333333336,1624.0,
0.0,20,0,0,0,1,1,85440.0,716.6666666666666,30.0,-3.3333333333332575,0.4146861965273062,207.0,37,14,,,,,,,90,123.33333333333333,207.0,52.0,,,,,180.0,52.0,506.9666666666667,-41.0,16.0,4.47998046875,1.9543748068850997e-05,2.7614169808944413,,1651.0,1016.3749294184075
0.0,20,0,0,1,1,1,86153.33333333333,713.3333333333334,-3.3333333333332575,10.0,0.34587935090307403,210.0,36,13,,,,,,,90,120.0,210.0,74.0,136.66666666666666,86.66666666666667,5.0,0.2517072913517602,180.0,51.0,504.14666666666665,-48.0,8.0,11.99951171875,4.825879583922137e-07,3.0551356179730096,113.33333333333333,1646.0,1176.4705882352941
0.0,20,0,0,0,0,1,86876.66666666667,723.3333333333334,10.0,0.0,0.2042151065789298,214.0,36,14,,,,,,,90,120.0,214.0,61.0,,,,,,,,-46.0,18.0,11.99951171875,9.314150871738628e-06,3.1051466785181936,,1691.0,1110.5716713193347
0.0,20,0,0,1,1,0,87600.0,723.3333333333334,0.0,-6.6666666666667425,0.3959842001316655,210.0,36,14,,,,,,,90,120.0,210.0,64.0,143.33333333333334,123.33333333333333,12.0,3.3693437057595315,196.66666666666666,57.0,509.27333333333337,-47.0,,,,,,1711.0,
0.0,20,0,0,0,1,1,88316.66666666667,716.6666666666666,-6.6666666666667425,-13.333333333333258,0.4414902022756005,206.0,37,14,,,,,,,90,123.33333333333333,206.0,76.0,,,,,173.33333333333334,44.0,506.9666666666667,-39.0,20.0,4.345703125,2.2788937422361848e-05,2.83088858285498,,1691.0,1495.6704277092629
0.0,20,0,0,1,1,0,89020.0,703.3333333333334,-13.333333333333258,-13.333333333333371,0.2971205232511765,211.0,37,14,,,,,,,90,123.33333333333333,211.0,63.0,206.66666666666666,160.0,10.0,-0.7897866226300057,193.33333333333334,57.0,505.6866666666667,-40.0,,,,,30.0,1660.0,
0.0,20,0,0,0,1,1,89710.0,690.0,-13.333333333333371,3.3333333333333712,0.2052233751456205,208.0,36,13,,,,,,,90,120.0,208.0,64.0,,,,,163.33333333333334,41.0,501.07333333333327,-41.0,15.0,6.0791015625,1.7909189708394695e-05,2.759463214730866,,1653.0,1254.180602006689
0.0,20,0,0,0,1,1,90403.33333333333,693.3333333333334,3.3333333333333712,10.0,0.30845881005285897,212.0,37,15,,,,,,,90,123.33333333333333,212.0,50.0,,,,,173.33333333333334,46.0,510.56,-38.0,19.0,6.25,5.574116926677413e-06,3.006988754991947,,1670.0,1004.9220672682527
0.0,20,0,0,1,1,1,91106.66666666667,703.3333333333334,10.0,40.0,0.20598453742739045,210.0,37,14,,,,,,,90,123.33333333333333,210.0,66.0,133.33333333333334,113.33333333333333,12.0,2.771310172810068,220.0,58.0,389.02,-39.0,3.0,11.99951171875,1.0308682975036105e-07,3.094839051101388,106.66666666666667,1662.0,892.8571428571429
0.0,20,0,0,1,1,1,91850.0,743.3333333333334,40.0,-10.0,0.2069413260475559,210.0,37,14,,,,,,,90,123.33333333333333,210.0,65.0,143.33333333333334,103.33333333333333,7.0,2.1225797549946073,280.0,62.0,442.85999999999996,-40.0,16.0,5.74951171875,8.97333717770793e-06,2.835694232531009,253.33333333333334,1689.0,864.6616541353384
0.0,20,0,0,0,1,1,92583.33333333333,733.3333333333334,-10.0,-13.333333333333371,0.3863948019326148,209.0,36,14,,,,,,,90,120.0,209.0,79.0,,,,,170.0,46.0,497.7333333333333,-42.0,19.0,6.89697265625,2.8338460648217744e-05,2.7287608215398107,,1703.0,1391.4656771799628
0.0,20,0,0,1,1,1,93303.33333333333,720.0,-13.333333333333371,-6.666666666666629,0.48621576677233275,209.0,36,14,,,,,,,90,120.0,209.0,65.0,133.33333333333334,113.33333333333333,8.0,2.29284342461529,196.66666666666666,59.0,509.78666666666675,-42.0,9.0,5.7861328125,5.315219472176087e-06,3.04383750644703,126.66666666666667,1706.0,1208.7635356333417
0.0,20,0,0,1,1,1,94016.66666666667,713.3333333333334,-6.666666666666629,10.0,0.44750350594025357,211.0,37,14,,,,,,,90,123.33333333333333,211.0,54.0,130.0,86.66666666666667,6.0,0.2044370168836842,200.0,57.0,507.4799999999999,-35.0,6.0,11.99951171875,1.5350680785660274e-07,3.0152703273215042,113.33333333333333,1690.0,752.7181488709228
0.0,20,0,0,1,1,1,94740.0,723.3333333333334,10.0,23.333333333333258,0.5005272220071809,210.0,36,14,,,,,,,90,120.0,210.0,56.0,133.33333333333334,113.33333333333333,11.0,2.0684743291294847,186.66666666666666,52.0,509.27333333333337,-42.0,6.0,5.74951171875,1.0369169305816662e-06,3.018319170361225,123.33333333333333,1633.0,617.7606177606177
0.0,20,0,0,1,1,1,95486.66666666667,746.6666666666666,23.333333333333258,-10.0,0.4924406900090791,209.0,37,14,,,,,,,90,123.33333333333333,209.0,59.0,136.66666666666666,116.66666666666667,11.0,2.237866714293867,203.33333333333334,59.0,512.3466666666667,-39.0,5.0,6.01806640625,5.412165156467931e-06,3.1022179157461007,140.0,1659.0,683.5269993164729
0.0,20,0,0,0,1,1,96223.33333333333,736.6666666666666,-10.0,-23.333333333333258,0.4277293662843364,210.0,36,14,,,,,,,90,120.0,210.0,56.0,,,,,203.33333333333334,55.0,510.5533333333333,-42.0,19.0,4.28466796875,9.888536710883028e-06,2.916244146574367,,1677.0,1098.9010989010987
0.0,20,0,0,1,1,1,96936.66666666667,713.3333333333334,-23.333333333333258,0.0,0.28912950673341875,211.0,36,14,,,,,,,90,120.0,211.0,67.0,113.33333333333333,93.33333333333333,12.0,1.2846141728259415,196.66666666666666,52.0,507.4799999999999,-46.0,9.0,5.70068359375,4.030731621555875e-06,3.0282696937424305,126.66666666666667,1701.0,1384.3851334497379
0.0,20,0,0,0,1,1,97650.0,713.3333333333334,0.0,6.666666666666629,0.19926568758344457,215.0,37,15,,,,,,,90,123.33333333333333,215.0,74.0,,,,,196.66666666666666,56.0,510.81333333333333,-37.0,19.0,4.39453125,1.5015588016059744e-05,2.983194996940094,,1694.0,1357.120101943294
0.0,20,0,0,0,0,1,98370.0,720.0,6.666666666666629,23.33333333333337,0.15017219745307953,214.0,36,14,,,,,,,90,120.0,214.0,52.0,,,,,,,,-42.0,16.0,8.85009765625,5.914869556658483e-06,3.119620609077918,,1673.0,959.1736350221347
0.0,20,0,0,1,1,0,99113.33333333333,743.3333333333334,23.33333333333337,0.0,0.1516873983793573,209.0,36,13,,,,,,,90,120.0,209.0,83.0,116.66666666666667,66.66666666666667,4.0,-0.8013713529177444,196.66666666666666,58.0,506.19333333333327,-45.0,,,,,,1699.0,
0.0,20,0,0,1,1,1,99856.66666666667,743.3333333333334,0.0,43.33333333333326,0.28827674567584877,211.0,37,15,,,,,,,90,123.33333333333333,211.0,67.0,130.0,80.0,5.0,0.662495049952204,206.66666666666666,56.0,512.86,-38.0,10.0,5.70068359375,3.4290424770407846e-06,2.9360279844829686,136.66666666666666,1700.0,1387.1228759680964
0.0,20,0,0,0,1,1,100643.33333333333,786.6666666666666,43.33333333333326,6.6666666666667425,0.2946596537029216,215.0,36,14,,,,,,,90,120.0,215.0,69.0,,,,,216.66666666666666,59.0,516.1866666666667,-41.0,17.0,7.2998046875,6.385064768860379e-06,2.918140924251486,,1665.0,1276.5957446808513
0.0,20,0,0,0,1,1,101436.66666666667,793.3333333333334,6.6666666666667425,-13.333333333333371,0.5928171980535988,213.0,37,15,,,,,,,90,123.33333333333333,213.0,60.0,,,,,213.33333333333334,58.0,518.4933333333333,-36.0,20.0,8.10546875,8.001916456219177e-06,2.6243876920713562,,1668.0,1083.4236186348865
0.0,20,0,0,1,1,0,102216.66666666667,780.0,-13.333333333333371,0.0,0.7232322989720433,209.0,36,14,,,,,,,90,120.0,209.0,77.0,200.0,180.0,9.0,0.11085647368657092,213.33333333333334,59.0,513.88,-46.0,,,,,93.33333333333333,1667.0,
0.0,20,0,0,0,1,1,102996.66666666667,780.0,0.0,-30.0,0.8690476190476191,220.0,36,15,,,,,,,90,120.0,220.0,63.0,,,,,206.66666666666666,53.0,517.2133333333333,-47.0,18.0,8.36181640625,2.8138905710288805e-05,2.614547954518197,,1676.0,1053.719008264463
0.0,20,0,0,1,1,1,103746.66666666667,750.0,-30.0,-13.333333333333371,0.8238938377506508,212.0,37,15,,,,,,,90,123.33333333333333,212.0,59.0,136.66666666666666,93.33333333333333,6.0,0.8361131311626302,200.0,53.0,515.1666666666666,-39.0,6.0,6.14013671875,1.858881655482597e-06,3.0904232584112243,126.66666666666667,1689.0,595.8291956305858
0.0,20,0,0,1,1,0,104483.33333333333,736.6666666666666,-13.333333333333371,-20.0,0.8088590228906786,211.0,36,15,,,,,,,90,120.0,211.0,67.0,203.33333333333334,156.66666666666666,9.0,0.19065006608249924,186.66666666666666,47.0,513.8866666666668,-41.0,,,,,53.333333333333336,1685.0,
0.0,20,0,0,1,1,1,105200.0,716.6666666666666,-20.0,0.0,0.7770864593573756,212.0,36,14,,,,,,,90,120.0,212.0,56.0,123.33333333333333,73.33333333333333,3.0,-0.2906441562061648,183.33333333333334,54.0,506.9666666666667,-43.0,7.0,11.99951171875,3.371597324845683e-07,3.0274308100585556,120.0,1708.0,589.622641509434
0.0,20,0,0,1,1,1,105916.66666666667,716.6666666666666,0.0,16.666666666666742,0.8481727574750829,210.0,36,15,,,,,,,90,120.0,210.0,69.0,143.33333333333334,103.33333333333333,7.0,2.2450802370750065,196.66666666666666,62.0,510.29999999999995,-43.0,6.0,3.0029296875,2.999538121981721e-08,2.9904726576934166,103.33333333333333,1686.0,1290.3225806451612
0.0,20,0,0,1,1,1,106650.0,733.3333333333334,16.666666666666742,3.3333333333332575,0.8955967324168163,210.0,36,14,,,,,,,90,120.0,210.0,69.0,136.66666666666666,86.66666666666667,6.0,1.9974232653065602,200.0,58.0,511.06666666666666,-41.0,10.0,5.84716796875,6.773575992668114e-06,3.0454024956181196,130.0,1680.0,1318.6813186813185
0.0,20,0,0,1,1,1,107386.66666666667,736.6666666666666,3.3333333333332575,-23.333333333333258,0.824925006817562,212.0,36,14,,,,,,,90,120.0,212.0,66.0,146.66666666666666,106.66666666666667,6.0,2.828984797920487,186.66666666666666,48.0,510.5533333333333,-42.0,9.0,3.0029296875,2.4776017345171704e-07,3.121852078711745,116.66666666666667,1708.0,889.487870619946
0.0,20,0,0,1,1,0,108100.0,713.3333333333334,-23.333333333333258,-23.33333333333337,0.675282337874025,214.0,37,15,,,,,,,90,123.33333333333333,214.0,78.0,203.33333333333334,166.66666666666666,12.0,0.3558644183767079,196.66666666666666,59.0,510.81333333333333,-41.0,,,,,33.333333333333336,1727.0,
0.0,20,0,0,0,0,1,108790.0,690.0,-23.33333333333337,20.0,0.4979893388197886,212.0,36,15,,,,,,,90,120.0,212.0,69.0,,,,,,,,-43.0,21.0,5.92041015625,2.5800539080444557e-05,2.9842299104166123,,1745.0,1415.0943396226414
0.0,20,0,0,0,1,0,109500.0,710.0,20.0,-10.0,0.3579705346796888,210.0,36,15,,,,,,,90,120.0,210.0,73.0,,,,,346.6666666666667,57.0,511.3266666666667,-41.0,,,,,,1738.0,
0.0,20,0,0,1,1,0,110200.0,700.0,-10.0,0.0,0.1519542728333937,211.0,36,14,,,,,,,90,120.0,211.0,85.0,190.0,146.66666666666666,12.0,0.7736584080844491,193.33333333333334,60.0,506.2,-43.0,,,,,43.333333333333336,1741.0,
0.0,20,0,0,1,1,0,110900.0,700.0,0.0,-3.3333333333333712,0.2061224489795918,208.0,36,14,,,,,,,90,120.0,208.0,81.0,176.66666666666666,156.66666666666666,13.0,-0.18159327258553937,200.0,59.0,506.2,-41.0,,,,,60.0,1732.0,
0.0,20,0,0,1,1,0,111596.66666666667,696.6666666666666,-3.3333333333333712,-16.66666666666663,0.3081926169839304,213.0,36,14,,,,,,,90,120.0,213.0,68.0,133.33333333333334,113.33333333333333,14.0,1.6052802680896612,193.33333333333334,58.0,506.71333333333337,-45.0,,,,,100.0,1740.0,
0.0,20,0,0,1,1,0,112276.66666666667,680.0,-16.66666666666663,26.66666666666663,0.40826095876359153,207.0,37,13,,,,,,,90,123.33333333333333,207.0,80.0,120.0,73.33333333333333,7.0,1.4068975114559947,216.66666666666666,60.0,389.28000000000003,-41.0,,,,,100.0,1714.0,
0.0,20,0,0,1,1,1,112983.33333333333,706.6666666666666,26.66666666666663,16.666666666666742,0.30963110165696367,214.0,36,14,,,,,,,90,120.0,214.0,60.0,136.66666666666666,116.66666666666667,12.0,1.372319070984986,280.0,61.0,445.17333333333335,-48.0,10.0,6.77490234375,1.1862726374618141e-06,2.948672787823811,223.33333333333334,1726.0,690.472869298368
0.0,20,0,0,1,1,1,113706.66666666667,723.3333333333334,16.666666666666742,33.33333333333326,0.05152556071933724,210.0,37,15,,,,,,,90,123.33333333333333,210.0,71.0,213.33333333333334,163.33333333333334,7.0,1.5521921947166817,206.66666666666666,61.0,505.93999999999994,-40.0,7.0,3.0029296875,1.662774103541862e-07,2.7825623267271156,103.33333333333333,1705.0,1382.4884792626729
0.0,20,0,0,0,1,1,114463.33333333333,756.6666666666666,33.33333333333326,-10.0,0.10457774269928964,205.0,36,15,,,,,,,90,120.0,205.0,79.0,,,,,190.0,50.0,514.14,-44.0,16.0,8.5205078125,1.3834731805523282e-05,2.9284319345663095,,1692.0,1497.0563498738436
0.0,20,0,0,1,1,1,115210.0,746.6666666666666,-10.0,0.0,0.38147276183761597,205.0,36,14,,,,,,,90,120.0,205.0,70.0,130.0,80.0,6.0,1.6648450149235003,203.33333333333334,55.0,512.3466666666667,-45.0,9.0,5.76171875,2.0872159588666347e-06,3.0265015142639573,140.0,1681.0,1533.1010452961673
0.0,20,0,0,0,1,1,115956.66666666667,746.6666666666666,0.0,0.0,0.5758928571428572,214.0,37,14,,,,,,,90,123.33333333333333,214.0,66.0,,,,,183.33333333333334,42.0,512.3466666666667,-44.0,15.0,4.72412109375,4.754177200634793e-06,3.120683395316081,,1678.0,1315.3340256143995
0.0,20,0,0,1,1,1,116703.33333333333,746.6666666666666,0.0,26.666666666666742,0.6696428571428572,215.0,36,13,,,,,,,90,120.0,215.0,56.0,146.66666666666666,93.33333333333333,5.0,1.745054844947429,250.0,59.0,509.0133333333333,-46.0,3.0,4.58984375,3.321888436559167e-08,2.889399490085659,126.66666666666667,1618.0,257.0379436964504
0.0,20,0,0,1,1,1,117476.66666666667,773.3333333333334,26.666666666666742,6.666666666666629,0.6682089323952279,206.0,36,14,,,,,,,90,120.0,206.0,58.0,103.33333333333333,83.33333333333333,5.0,1.4519079077222248,196.66666666666666,52.0,514.9066666666666,-45.0,7.0,7.77587890625,2.521958996749695e-06,3.041417715920158,193.33333333333334,1619.0,778.3729494476062
0.0,20,0,0,1,1,1,118256.66666666667,780.0,6.666666666666629,3.3333333333333712,0.5993424778978994,206.0,36,14,,,,,,,90,120.0,206.0,58.0,126.66666666666667,106.66666666666667,11.0,2.598773223157874,206.66666666666666,52.0,513.88,-41.0,6.0,8.09326171875,2.9643189068587177e-06,3.1068433346341977,170.0,1603.0,1142.204454597373
0.0,20,0,0,0,1,1,119040.0,783.3333333333334,3.3333333333333712,10.0,0.5475722465723319,204.0,36,14,,,,,,,90,120.0,204.0,68.0,,,,,203.33333333333334,52.0,513.3666666666667,-42.0,21.0,7.89794921875,1.3638793385831967e-05,2.7397081590862102,,1633.0,1519.607843137255
0.0,20,0,0,0,1,1,119833.33333333333,793.3333333333334,10.0,-13.333333333333371,0.45581067447824875,206.0,37,15,,,,,,,90,123.33333333333333,206.0,70.0,,,,,196.66666666666666,41.0,518.4933333333333,-38.0,20.0,7.6416015625,9.844068392863317e-06,2.754848124016036,,1602.0,1250.5276487969609
0.0,20,0,0,1,1,1,120613.33333333333,780.0,-13.333333333333371,16.66666666666663,0.45213276971851285,211.0,37,14,,,,,,,90,123.33333333333333,211.0,67.0,126.66666666666667,80.0,4.0,1.4415184772245961,213.33333333333334,55.0,513.88,-42.0,5.0,4.45556640625,1.4080071021210687e-07,2.8111603870401805,166.66666666666666,1618.0,1109.004739336493
0.0,20,0,0,1,1,1,121410.0,796.6666666666666,16.66666666666663,-6.666666666666629,0.5473851223530847,203.0,37,15,,,,,,,90,123.33333333333333,203.0,79.0,143.33333333333334,116.66666666666667,9.0,1.695943209138047,216.66666666666666,59.0,517.98,-42.0,7.0,7.177734375,1.4071780129205547e-06,3.054212413463163,166.66666666666666,1646.0,1152.7093596059115
0.0,20,0,0,1,1,1,122200.0,790.0,-6.666666666666629,-16.66666666666663,0.44478454254148936,201.0,37,15,,,,,,,90,123.33333333333333,201.0,70.0,130.0,93.33333333333333,7.0,1.6694429830030693,210.0,56.0,519.0066666666668,-40.0,7.0,7.89794921875,4.18755035990553e-06,3.0455465859002206,170.0,1646.0,1404.7410008779632
0.0,20,0,0,0,1,1,122973.33333333333,773.3333333333334,-16.66666666666663,13.333333333333258,0.2659349936682144,207.0,36,14,,,,,,,90,120.0,207.0,62.0,,,,,206.66666666666666,52.0,514.9066666666666,-40.0,17.0,8.544921875,1.8055731995626784e-05,2.747445561532193,,1619.0,1162.7906976744184
0.0,20,0,0,0,0,1,123760.0,786.6666666666666,13.333333333333258,106.66666666666674,0.0,205.0,37,14,,,,,,,90,123.33333333333333,205.0,65.0,,,,,,,,-39.0,20.0,8.6181640625,1.0931425966973761e-05,2.9012289558270568,,1603.0,1190.0294827124096
