Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,0,1,0,286340.0,906.6666666666666,3.3333333333332575,0.0,0.0,-167.0,16,16,-307.0,18.0,3.0,,,,-48,113.33333333333333,307.0,658.0,,,,,170.0,104.0,467.70666666666665,34.0,,,,,,6387.0,
0.0,17,1,0,0,1,1,287246.6666666667,906.6666666666666,0.0,0.0,0.0,-176.0,17,17,-282.0,17.0,2.0,,,,-56,113.33333333333333,282.0,740.0,,,,,240.0,90.0,467.70666666666665,19.0,115.0,4.04052734375,0.0006615352778178496,2.3979832636864384,,5997.0,10906.22537431048
0.0,17,1,0,0,1,1,288153.3333333333,906.6666666666666,0.0,-80.0,0.0,-191.0,17,17,-265.0,15.0,1.0,,,,-64,106.66666666666667,265.0,509.0,,,,,253.33333333333334,96.0,511.0400000000001,40.0,119.0,4.74853515625,0.0014123792987417222,2.238217334646595,,6209.0,6459.489456159823
0.0,7,1,0,0,1,1,288980.0,826.6666666666666,-80.0,160.0,0.00552445492044785,-202.0,8,2,-177.0,13.0,8.0,,,,-65,70.0,243.0,778.0,,,,,296.6666666666667,-97.0,480.02666666666664,-134.0,108.0,11.99951171875,0.00033657500694012554,2.956950440143293,,6193.0,11695.906432748538
0.0,7,1,0,0,1,1,289966.6666666667,986.6666666666666,160.0,-83.33333333333326,0.3064175541681968,-215.0,28,22,-293.0,17.0,6.0,,,,-66,150.0,293.0,511.0,,,,,300.0,106.0,602.0533333333333,12.0,104.0,4.2724609375,0.00031802022491589566,2.6545423983168956,,6312.0,6409.39507134987
0.0,17,1,0,0,1,1,290870.0,903.3333333333334,-83.33333333333326,6.666666666666629,0.47135605511240036,-197.0,13,7,-316.0,29.0,5.0,,,,-56,140.0,316.0,569.0,,,,,220.0,93.0,398.21999999999997,50.0,116.0,4.91943359375,0.00048212326793379027,2.8109202770439357,,6247.0,8293.52758538333
0.0,17,1,0,0,1,1,291780.0,910.0,6.666666666666629,-3.3333333333333712,0.5138935739585091,-191.0,27,21,-283.0,15.0,6.0,,,,-58,140.0,295.0,540.0,,,,,276.6666666666667,71.0,500.5266666666667,-12.0,98.0,9.912109375,0.0001098871177451882,2.9020310129486973,,5654.0,7498.209596562427
0.0,17,1,0,0,0,1,292686.6666666667,906.6666666666666,-3.3333333333333712,-3.3333333333332575,0.5102414619595366,-186.0,27,21,-276.0,15.0,6.0,,,,-55,140.0,299.0,411.0,,,,,,,,-23.0,94.0,4.79736328125,0.0001721631617692871,2.6045840790456998,,5559.0,6325.083612040134
0.0,17,1,0,0,1,0,293590.0,903.3333333333334,-3.3333333333332575,3.3333333333332575,0.512117487630393,-175.0,13,7,-274.0,19.0,5.0,,,,-57,106.66666666666667,274.0,494.0,,,,,203.33333333333334,82.0,428.21999999999997,12.0,,,,,,5326.0,
0.0,17,1,0,0,0,1,294496.6666666667,906.6666666666666,3.3333333333332575,0.0,0.5139314968847845,-192.0,14,8,-259.0,16.0,5.0,,,,-66,100.0,259.0,423.0,,,,,,,,11.0,68.0,3.40576171875,0.00028429146538210855,2.8020441903517694,,5580.0,6069.180726714973
0.0,17,1,0,0,0,0,295403.3333333333,906.6666666666666,0.0,0.0,0.5120798319327732,-188.0,14,9,-313.0,23.0,5.0,,,,-54,123.33333333333333,313.0,594.0,,,,,,,,54.0,,,,,,5786.0,
0.0,17,1,0,0,0,0,296310.0,906.6666666666666,0.0,6.6666666666667425,0.5073529411764707,-195.0,12,5,-304.0,18.0,5.0,,,,-57,100.0,304.0,523.0,,,,,,,,35.0,,,,,,5714.0,
0.0,17,1,0,0,1,0,297223.3333333333,913.3333333333334,6.6666666666667425,0.0,0.2701808557565064,-169.0,10,5,-321.0,30.0,7.0,,,,-47,133.33333333333334,321.0,559.0,,,,,193.33333333333334,112.0,450.0133333333334,94.0,,,,,,5799.0,
0.0,17,1,0,0,1,1,298136.6666666667,913.3333333333334,0.0,3.3333333333332575,0.0,-148.0,10,5,-268.0,30.0,5.0,,,,-49,133.33333333333334,268.0,535.0,,,,,243.33333333333334,92.0,440.0133333333334,54.0,124.0,11.26708984375,0.00025635293085050356,2.5776568613456634,,5827.0,8092.350746268657
0.0,17,1,0,0,1,1,299053.3333333333,916.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-179.0,10,4,-293.0,30.0,7.0,,,,-54,133.33333333333334,293.0,666.0,,,,,176.66666666666666,55.0,492.83333333333337,53.0,97.0,4.4677734375,0.0005409411149297455,2.7059426139063274,,5769.0,8148.464163822527
0.0,17,1,0,0,1,1,299973.3333333333,920.0,3.3333333333333712,-6.666666666666629,0.0,-181.0,14,9,-240.0,19.0,7.0,,,,-65,110.0,248.0,480.0,,,,,306.6666666666667,101.0,442.32,-8.0,122.0,4.443359375,0.0011525948360141135,2.5698377596887316,,5475.0,6705.613411226823
0.0,17,1,0,0,1,1,300886.6666666667,913.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-196.0,11,6,-283.0,26.0,7.0,,,,-62,123.33333333333333,283.0,500.0,,,,,250.0,82.0,456.67999999999995,3.0,79.0,4.296875,0.00029096239983735476,2.3525087652169074,,5817.0,7665.681113434774
0.0,17,1,0,0,1,1,301793.3333333333,906.6666666666666,-6.6666666666667425,10.0,0.0,-198.0,27,21,-280.0,22.0,6.0,,,,-63,163.33333333333334,280.0,580.0,,,,,150.0,91.0,507.70666666666665,8.0,75.0,4.8095703125,0.00019301948332955526,2.6813396505167075,,5739.0,8162.020905923345
0.0,17,1,0,0,1,1,302710.0,916.6666666666666,10.0,-3.3333333333332575,0.0,-199.0,28,22,-282.0,21.0,5.0,,,,-63,163.33333333333334,283.0,482.0,,,,,233.33333333333334,94.0,479.50000000000006,-1.0,83.0,4.18701171875,0.00023659351576798328,2.1554414767340173,,5725.0,7109.2041056705375
0.0,7,1,0,0,0,1,303623.3333333333,913.3333333333334,-3.3333333333332575,0.0,0.0,-219.0,12,5,-307.0,23.0,5.0,,,,-64,116.66666666666667,307.0,593.0,,,,,,,,27.0,165.0,11.99951171875,0.0005539694802737712,2.2604273242053243,,6021.0,7384.736462409549
0.0,17,1,0,0,1,0,304536.6666666667,913.3333333333334,0.0,0.0,0.0,-196.0,12,4,-292.0,19.0,6.0,,,,-60,103.33333333333333,292.0,798.0,,,,,226.66666666666666,-63.0,540.0133333333332,17.0,,,,,,5888.0,
0.0,17,1,0,0,1,1,305450.0,913.3333333333334,0.0,0.0,0.0,-162.0,11,7,-310.0,20.0,6.0,,,,-47,103.33333333333333,310.0,517.0,,,,,210.0,142.0,483.34666666666664,74.0,112.0,4.2724609375,0.0006191139609261863,2.7045268514201233,,5591.0,6457.174638487208
0.0,17,1,0,0,1,1,306363.3333333333,913.3333333333334,0.0,3.3333333333332575,0.0,-186.0,11,6,-286.0,21.0,6.0,,,,-58,106.66666666666667,286.0,445.0,,,,,160.0,71.0,463.3466666666667,28.0,74.0,5.3955078125,0.00010767882138312672,2.9430378954615595,,5083.0,6031.468531468531
0.0,7,1,0,0,0,1,307280.0,916.6666666666666,3.3333333333332575,0.0,0.0,-216.0,15,9,-296.0,26.0,6.0,,,,-65,136.66666666666666,296.0,377.0,,,,,,,,23.0,74.0,3.67431640625,0.0003279802252929362,2.7187668181912157,,5319.0,5975.975975975975
0.0,17,1,0,0,1,0,308196.6666666667,916.6666666666666,0.0,-6.666666666666629,0.0,-154.0,18,18,-247.0,17.0,3.0,,,,-56,116.66666666666667,247.0,665.0,,,,,246.66666666666666,-72.0,549.5,32.0,,,,,,5741.0,
0.0,17,1,0,0,0,1,309106.6666666667,910.0,-6.666666666666629,3.3333333333333712,0.0,-194.0,14,9,-317.0,23.0,5.0,,,,-55,123.33333333333333,317.0,471.0,,,,,,,,28.0,73.0,4.0283203125,0.00011313705331872729,2.762512759532223,,5840.0,7219.228943915579
0.0,17,1,0,0,1,0,310020.0,913.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-190.0,13,6,-317.0,31.0,5.0,,,,-53,146.66666666666666,317.0,547.0,,,,,223.33333333333334,-92.0,540.0133333333332,73.0,,,,,,5773.0,
0.0,17,1,0,0,1,1,310930.0,910.0,-3.3333333333333712,10.0,0.0,-195.0,13,6,-339.0,31.0,4.0,,,,-51,146.66666666666666,339.0,428.0,,,,,220.0,-90.0,537.1933333333333,67.0,153.0,4.2724609375,0.00044925942876200607,2.81250004406104,,5587.0,5517.506733358984
0.0,7,1,0,0,1,1,311850.0,920.0,10.0,-6.666666666666629,0.0,-239.0,11,4,-319.0,24.0,6.0,,,,-67,116.66666666666667,319.0,582.0,,,,,163.33333333333334,-68.0,538.9866666666666,16.0,225.0,4.47998046875,0.0013396347430517587,2.9130401093978233,,5627.0,7204.718133999257
0.0,17,1,0,0,1,1,312763.3333333333,913.3333333333334,-6.666666666666629,0.0,0.0,-197.0,13,7,-349.0,19.0,4.0,,,,-50,106.66666666666667,349.0,409.0,,,,,120.0,86.0,400.0133333333333,76.0,108.0,4.4677734375,0.0006663851309739108,2.2811335971252817,,5858.0,5112.744487355178
0.0,7,1,0,0,1,1,313676.6666666667,913.3333333333334,0.0,0.0,0.0,-201.0,16,16,0.0,14.0,0.0,,,,-68,100.0,265.0,437.0,,,,,190.0,114.0,450.0133333333334,51.0,109.0,8.63037109375,0.0004025015655777533,2.8245249986771066,,5523.0,7516.121327919753
0.0,17,1,0,0,1,1,314590.0,913.3333333333334,0.0,16.66666666666663,0.0,-181.0,28,22,-257.0,17.0,5.0,,,,-58,150.0,277.0,438.0,,,,,190.0,53.0,460.0133333333334,-12.0,93.0,5.79833984375,0.0002541571181452279,2.854974724029913,,5356.0,6775.451263537906
0.0,7,1,0,0,1,1,315520.0,930.0,16.66666666666663,-26.66666666666663,0.0,-262.0,15,11,-380.0,20.0,8.0,,,,-62,116.66666666666667,380.0,722.0,,,,,273.3333333333333,98.0,460.78000000000003,37.0,121.0,8.65478515625,0.0010310530356770278,2.9230640576758415,,6201.0,5505.809979494189
0.0,7,1,0,0,1,1,316423.3333333333,903.3333333333334,-26.66666666666663,13.333333333333258,0.0,-269.0,13,10,-300.0,18.0,6.0,,,,-71,103.33333333333333,339.0,822.0,,,,,233.33333333333334,-155.0,501.5533333333334,39.0,200.0,3.759765625,0.0008047894367990153,2.9962866954955873,,8107.0,9779.079391354175
0.0,5,1,0,0,1,1,317340.0,916.6666666666666,13.333333333333258,3.3333333333333712,0.0,-335.0,14,11,349.0,15.0,3.0,,,,3,96.66666666666667,397.0,892.0,,,,,326.6666666666667,-138.0,446.16666666666663,68.0,214.0,4.57763671875,0.0007824286579315909,2.8087626018214946,,8658.0,8492.540205386555
0.0,7,1,0,0,0,1,318260.0,920.0,3.3333333333333712,13.333333333333371,0.0,-252.0,16,16,-336.0,13.0,1.0,,,,-67,96.66666666666667,336.0,1125.0,,,,,,,,104.0,262.0,3.955078125,0.0007146541877158909,2.373652158251021,,8210.0,11644.08866995074
0.0,7,1,0,0,1,0,319193.3333333333,933.3333333333334,13.333333333333371,-16.666666666666742,0.0007761725379807096,-225.0,16,14,-384.0,17.0,5.0,,,,-52,110.0,384.0,611.0,,,,,163.33333333333334,103.0,470.26666666666665,71.0,,,,,,7075.0,
0.0,7,1,0,0,0,1,320110.0,916.6666666666666,-16.666666666666742,16.666666666666742,0.03827897718572959,-265.0,12,9,-355.0,19.0,7.0,,,,-67,103.33333333333333,355.0,670.0,,,,,,,,51.0,112.0,3.955078125,0.0011279168846039943,2.4227957317497166,,7705.0,7005.511328842621
0.0,7,1,0,0,1,0,321043.3333333333,933.3333333333334,16.666666666666742,-13.333333333333371,0.03972581398971803,-208.0,14,10,-358.0,21.0,8.0,,,,-52,116.66666666666667,358.0,852.0,,,,,243.33333333333334,105.0,410.26666666666665,8.0,,,,,,7762.0,
0.0,7,1,0,0,1,1,321963.3333333333,920.0,-13.333333333333371,0.0,0.07655248438329318,-221.0,8,8,-345.0,27.0,13.0,,,,-55,116.66666666666667,361.0,676.0,,,,,173.33333333333334,-102.0,458.98666666666674,-16.0,95.0,3.4912109375,0.00016485361691121795,2.6438880956685877,,7112.0,7489.878542510121
0.0,17,1,0,0,0,1,322883.3333333333,920.0,0.0,6.666666666666629,0.07763975155279502,-160.0,7,7,-388.0,27.0,13.0,,,,-37,113.33333333333333,388.0,819.0,,,,,,,,5.0,128.0,3.38134765625,0.0006096939234289241,2.4786271703562983,,8183.0,7606.722811093366
0.0,7,1,0,0,1,0,323810.0,926.6666666666666,6.666666666666629,-10.0,0.07607593102448919,-248.0,14,9,-454.0,21.0,5.0,,,,-49,116.66666666666667,454.0,1446.0,,,,,233.33333333333334,124.0,524.6266666666668,59.0,,,,,,9076.0,
0.0,17,1,0,0,1,1,324726.6666666667,916.6666666666666,-10.0,3.3333333333333712,0.0,-126.0,8,2,-419.0,38.0,16.0,,,,-27,153.33333333333334,419.0,919.0,,,,,256.6666666666667,-116.0,536.1666666666666,29.0,150.0,8.154296875,0.0005429374792294584,2.627194541570728,,8833.0,9220.711839784166
0.0,17,1,0,0,1,1,325646.6666666667,920.0,3.3333333333333712,6.666666666666629,0.0,-121.0,9,3,-391.0,24.0,15.0,,,,-27,110.0,391.0,852.0,,,,,226.66666666666666,126.0,535.6533333333333,1.0,158.0,5.13916015625,0.00027080993873219436,3.0216359401902793,,7769.0,8459.404395509126
0.0,0,0,0,0,0,1,326573.3333333333,926.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-367.0,32,18,,,,,,,-90,106.66666666666667,367.0,644.0,,,,,,,,66.0,173.0,4.57763671875,0.0005142961262959971,3.0067921861349545,,7683.0,8083.560399636694
0.0,0,0,0,0,0,0,327496.6666666667,923.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-390.0,32,19,,,,,,,-90,106.66666666666667,390.0,805.0,,,,,,,,-4.0,,,,,,7548.0,
0.0,0,0,0,0,1,0,328416.6666666667,920.0,-3.3333333333333712,3.3333333333333712,0.0,-394.0,32,18,,,,,,,-90,106.66666666666667,394.0,643.0,,,,,240.0,84.0,425.6533333333333,57.0,,,,,,6733.0,
0.0,0,0,0,0,1,1,329340.0,923.3333333333334,3.3333333333333712,6.666666666666629,0.0,-350.0,32,17,,,,,,,-90,106.66666666666667,350.0,704.0,,,,,143.33333333333334,113.0,471.80666666666673,50.0,160.0,3.96728515625,0.00276464439309537,2.6919153892487944,,6147.0,5983.193277310925
0.0,0,0,0,0,1,1,330270.0,930.0,6.666666666666629,-16.66666666666663,0.0,-323.0,32,19,,,,,,,-90,106.66666666666667,323.0,582.0,,,,,310.0,97.0,534.1133333333333,30.0,113.0,9.46044921875,0.000335998409199028,2.854357846787434,,6530.0,7551.4874141876435
0.0,7,1,0,0,1,1,331183.3333333333,913.3333333333334,-16.66666666666663,10.0,0.0,-250.0,16,10,-348.0,24.0,5.0,,,,-64,133.33333333333334,348.0,616.0,,,,,153.33333333333334,73.0,550.0133333333332,43.0,77.0,8.11767578125,5.4657759328919094e-05,2.7713175692969703,,6479.0,6647.005444646098
0.0,17,1,0,0,1,1,332106.6666666667,923.3333333333334,10.0,-3.3333333333333712,0.0,-149.0,9,2,-346.0,41.0,17.0,,,,-38,166.66666666666666,346.0,829.0,,,,,156.66666666666666,121.0,465.14,6.0,110.0,4.60205078125,0.0009999429198908867,2.8542386661911303,,6598.0,7968.996321597477
0.0,7,1,0,0,0,1,333026.6666666667,920.0,-3.3333333333333712,3.3333333333333712,0.0,-218.0,29,25,-389.0,31.0,5.0,,,,-50,200.0,389.0,669.0,,,,,,,,50.0,99.0,4.82177734375,8.398982205696621e-05,2.2411183221648443,,6812.0,6187.32706685767
0.0,7,1,0,0,1,0,333950.0,923.3333333333334,3.3333333333333712,0.0,0.0,-219.0,14,5,-370.0,16.0,5.0,,,,-53,100.0,370.0,593.0,,,,,290.0,-144.0,545.14,71.0,,,,,,7366.0,
0.0,7,1,0,0,1,1,334873.3333333333,923.3333333333334,0.0,-3.3333333333333712,0.0,-308.0,29,20,-58.0,8.0,6.0,,,,-16,123.33333333333333,318.0,678.0,,,,,240.0,124.0,395.14,41.0,131.0,4.736328125,0.00048457066542036234,2.2117134173513486,,7574.0,8982.772764561116
0.0,17,1,0,0,1,1,335793.3333333333,920.0,-3.3333333333333712,-6.666666666666629,0.0,-183.0,14,7,-324.0,25.0,7.0,,,,-50,130.0,324.0,744.0,,,,,173.33333333333334,64.0,452.32,42.0,133.0,11.99951171875,0.0015221596315926655,2.085538564962248,,6632.0,9026.32191940368
0.0,7,1,0,0,1,1,336706.6666666667,913.3333333333334,-6.666666666666629,26.66666666666663,0.0,-288.0,17,12,-319.0,18.0,4.0,,,,-81,116.66666666666667,319.0,600.0,,,,,163.33333333333334,143.0,450.0133333333334,34.0,128.0,3.77197265625,0.0005909109840756864,1.9171438633568034,,6927.0,7456.813179483759
0.0,7,1,0,0,1,1,337646.6666666667,940.0,26.66666666666663,-13.333333333333371,0.0,-225.0,22,22,-284.0,12.0,1.0,,,,-71,113.33333333333333,284.0,1016.0,,,,,133.33333333333334,124.0,475.9066666666667,47.0,148.0,3.7109375,0.0006652448036096586,2.741403683197522,,7693.0,12661.78149980967
0.0,17,1,0,0,0,1,338573.3333333333,926.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-198.0,11,6,-336.0,25.0,6.0,,,,-53,120.0,336.0,1009.0,,,,,,,,72.0,180.0,3.84521484375,8.897155068652409e-05,2.9928483159595975,,7325.0,9602.897102897103
0.0,17,1,0,0,1,0,339503.3333333333,930.0,3.3333333333333712,0.0,0.0,-162.0,12,5,-331.0,23.0,5.0,,,,-44,116.66666666666667,331.0,868.0,,,,,320.0,100.0,537.4466666666666,74.0,,,,,,6913.0,
0.0,0,0,0,0,0,1,340433.3333333333,930.0,0.0,0.0,0.0,-313.0,38,18,,,,,,,-90,126.66666666666667,313.0,694.0,,,,,,,,75.0,161.0,4.248046875,0.0003812497356572814,2.706840721152471,,6709.0,9415.523397857545
0.0,7,1,0,0,1,0,341363.3333333333,930.0,0.0,0.0,0.0,-277.0,28,24,-306.0,17.0,7.0,,,,-80,150.0,311.0,561.0,,,,,250.0,113.0,597.4466666666667,0.0,,,,,,6664.0,
0.0,5,1,0,1,1,1,342293.3333333333,930.0,0.0,-6.666666666666629,0.0,-327.0,36,21,64.0,13.0,1.0,,,,-67,163.33333333333334,352.0,654.0,140.0,120.0,55.0,1.6128485582796532,220.0,-97.0,550.7800000000001,-10.0,76.0,4.6142578125,0.00024078202712054234,3.0407376730649465,246.66666666666666,6191.0,6841.216216216217
0.0,7,1,0,0,0,1,343216.6666666667,923.3333333333334,-6.666666666666629,13.333333333333258,0.0,-245.0,29,24,-329.0,18.0,5.0,,,,-66,156.66666666666666,330.0,445.0,,,,,,,,-1.0,74.0,5.21240234375,0.0006515951763726162,2.669324022585144,,6127.0,5328.532853285328
0.0,17,1,0,0,1,0,344153.3333333333,936.6666666666666,13.333333333333258,-13.333333333333258,0.0,-186.0,13,5,-302.0,24.0,6.0,,,,-55,123.33333333333333,302.0,658.0,,,,,233.33333333333334,107.0,439.75333333333333,27.0,,,,,,6482.0,
0.0,7,1,0,0,1,1,345076.6666666667,923.3333333333334,-13.333333333333258,13.333333333333258,0.0,-210.0,12,7,-344.0,22.0,5.0,,,,-54,113.33333333333333,344.0,676.0,,,,,83.33333333333333,167.0,455.14,27.0,91.0,11.99951171875,0.00038048470922679806,2.8899532809417923,,7261.0,6151.474949274231
0.0,17,1,0,0,1,1,346013.3333333333,936.6666666666666,13.333333333333258,-13.333333333333258,0.0,-192.0,8,2,-351.0,39.0,18.0,,,,-49,156.66666666666666,351.0,787.0,,,,,196.66666666666666,88.0,526.4199999999998,7.0,134.0,3.6376953125,0.0004597823512542693,2.359803940354581,,7588.0,9240.678805896197
0.0,17,1,0,0,1,1,346936.6666666667,923.3333333333334,-13.333333333333258,13.333333333333258,0.0,-137.0,13,7,-340.0,36.0,16.0,,,,-36,163.33333333333334,340.0,605.0,,,,,250.0,-140.0,578.4733333333332,45.0,93.0,4.69970703125,0.0011148306646783293,2.304312965973485,,7060.0,7200.897308075773
0.0,17,1,0,0,1,1,347873.3333333333,936.6666666666666,13.333333333333258,-16.66666666666663,0.0,-115.0,13,7,-312.0,34.0,18.0,,,,-33,156.66666666666666,312.0,773.0,,,,,210.0,105.0,503.0866666666667,55.0,92.0,5.3466796875,8.931478017606597e-05,2.8372840124642287,,6381.0,8858.618233618234
0.0,7,1,0,0,0,1,348793.3333333333,920.0,-16.66666666666663,20.0,0.0,-225.0,17,11,-340.0,27.0,4.0,,,,-59,146.66666666666666,340.0,552.0,,,,,,,,46.0,73.0,4.9072265625,0.0003159497612559814,2.499001207891942,,6163.0,6440.5324173465
0.0,7,1,0,0,0,0,349733.3333333333,940.0,20.0,-13.333333333333371,0.0,-257.0,12,7,-321.0,20.0,7.0,,,,-72,106.66666666666667,321.0,731.0,,,,,,,,14.0,,,,,,6121.0,
0.0,7,1,0,0,1,0,350660.0,926.6666666666666,-13.333333333333371,3.3333333333333712,0.0,-233.0,17,17,-313.0,13.0,1.0,,,,-66,100.0,313.0,544.0,,,,,283.3333333333333,120.0,541.2933333333334,42.0,,,,,,6174.0,
0.0,7,1,0,0,1,1,351590.0,930.0,3.3333333333333712,0.0,0.0,-207.0,16,16,-325.0,15.0,3.0,,,,-57,103.33333333333333,325.0,545.0,,,,,273.3333333333333,139.0,544.1133333333333,29.0,92.0,4.7119140625,0.00017931965753603232,3.060704129369821,,6320.0,7048.239895697523
0.0,7,1,0,1,1,1,352520.0,930.0,0.0,6.666666666666629,0.0,-229.0,17,17,0.0,15.0,0.0,,,,-81,106.66666666666667,254.0,534.0,160.0,106.66666666666667,55.0,3.8445459057752025,286.6666666666667,138.0,404.11333333333334,25.0,101.0,5.6884765625,0.0002637792539814861,2.7829829502599,240.0,6788.0,11089.238845144357
0.0,7,1,0,0,1,1,353456.6666666667,936.6666666666666,6.666666666666629,3.3333333333333712,0.0,-223.0,17,17,-274.0,12.0,1.0,,,,-73,96.66666666666667,274.0,682.0,,,,,263.3333333333333,95.0,459.75333333333333,37.0,177.0,10.1318359375,0.00023593065040159974,2.424242231693037,,6755.0,10935.303985129438
0.0,17,1,0,0,1,1,354396.6666666667,940.0,3.3333333333333712,-3.3333333333333712,0.0,-156.0,12,6,-313.0,20.0,6.0,,,,-44,106.66666666666667,313.0,731.0,,,,,190.0,94.0,515.9066666666668,49.0,192.0,9.716796875,0.00017550686307434476,2.67755818198589,,6309.0,8146.964856230031
0.0,17,1,0,0,1,1,355333.3333333333,936.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-151.0,12,6,-303.0,19.0,6.0,,,,-44,103.33333333333333,303.0,581.0,,,,,216.66666666666666,-71.0,543.0866666666667,47.0,98.0,10.9130859375,0.0005849476716958745,2.754619097006941,,5875.0,6830.1361386138615
0.0,0,0,0,0,1,1,356273.3333333333,940.0,3.3333333333333712,-6.666666666666629,0.0,-343.0,35,20,,,,,,,-90,116.66666666666667,343.0,571.0,,,,,193.33333333333334,150.0,445.90666666666675,35.0,103.0,4.62646484375,0.0006515145690514901,2.433248719541616,,6419.0,6070.999828502829
0.0,0,0,0,0,0,1,357206.6666666667,933.3333333333334,-6.666666666666629,6.666666666666629,0.0,-322.0,35,19,,,,,,,-90,116.66666666666667,322.0,680.0,,,,,,,,7.0,96.0,4.52880859375,0.0005323791606666466,2.6214134525246804,,6631.0,9291.758722747925
0.0,0,0,0,0,0,0,358146.6666666667,940.0,6.666666666666629,-6.666666666666629,0.0,-346.0,35,20,,,,,,,-90,116.66666666666667,346.0,594.0,,,,,,,,0.0,,,,,,6344.0,
0.0,7,1,0,0,1,0,359080.0,933.3333333333334,-6.666666666666629,6.666666666666629,0.0,-258.0,10,5,-311.0,16.0,6.0,,,,-74,86.66666666666667,311.0,523.0,,,,,150.0,119.0,420.2666666666666,28.0,,,,,,6659.0,
0.0,7,1,0,0,1,1,360020.0,940.0,6.666666666666629,-3.3333333333333712,0.0,-268.0,12,8,-343.0,20.0,5.0,,,,-70,106.66666666666667,343.0,678.0,,,,,266.6666666666667,108.0,472.5733333333333,64.0,181.0,11.99951171875,0.0005147845093741099,2.4890517743598775,,6649.0,7398.191305639634
0.0,7,1,0,0,0,1,360956.6666666667,936.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-246.0,12,9,-397.0,18.0,5.0,,,,-55,100.0,397.0,812.0,,,,,,,,122.0,160.0,7.45849609375,0.0008687099085964037,3.0128936734216114,,6986.0,7824.642263786912
0.0,7,1,0,0,1,0,361896.6666666667,940.0,3.3333333333333712,-3.3333333333333712,0.0,-260.0,12,8,-376.0,19.0,5.0,,,,-62,103.33333333333333,376.0,812.0,,,,,246.66666666666666,201.0,442.5733333333333,74.0,,,,,,7238.0,
0.0,7,1,0,0,0,1,362833.3333333333,936.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-228.0,13,10,-361.0,16.0,4.0,,,,-56,96.66666666666667,361.0,768.0,,,,,,,,97.0,102.0,8.99658203125,0.0005827822013718529,2.916062894665924,,7064.0,7911.357340720222
0.0,7,1,0,0,0,0,363763.3333333333,930.0,-6.666666666666629,10.0,0.0,-273.0,13,8,-353.0,19.0,3.0,,,,-69,106.66666666666667,353.0,575.0,,,,,,,,37.0,,,,,,6703.0,
0.0,7,1,0,0,0,0,364703.3333333333,940.0,10.0,0.0,0.0,-229.0,11,8,-325.0,21.0,6.0,,,,-63,106.66666666666667,325.0,685.0,,,,,,,,48.0,,,,,,6784.0,
0.0,7,1,0,0,0,0,365643.3333333333,940.0,0.0,0.0,0.0,-243.0,13,11,-326.0,19.0,4.0,,,,-67,106.66666666666667,326.0,943.0,,,,,,,,45.0,,,,,,6416.0,
0.0,0,0,0,0,1,0,366583.3333333333,940.0,0.0,-3.3333333333333712,0.0,-338.0,39,23,,,,,,,-90,130.0,338.0,589.0,,,,,126.66666666666667,102.0,429.24,47.0,,,,,,6317.0,
0.0,25,1,1,0,1,1,367520.0,936.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-341.0,28,17,114.0,6.0,3.0,-90.0,9.0,2.0,4,143.33333333333334,455.0,864.0,,,,,150.0,117.0,403.08666666666664,77.0,163.0,7.09228515625,0.0002376730281020255,2.676444442898646,,6591.0,5633.241758241757
0.0,17,1,0,0,1,1,368450.0,930.0,-6.666666666666629,13.333333333333371,0.0,-139.0,10,5,-347.0,28.0,16.0,,,,-34,126.66666666666667,365.0,576.0,,,,,123.33333333333333,158.0,500.78000000000003,-18.0,109.0,7.28759765625,0.0005375004829892599,2.647624711418498,,6756.0,6417.490701261
0.0,17,1,0,0,1,1,369393.3333333333,943.3333333333334,13.333333333333371,3.3333333333332575,0.0,-79.0,10,4,-315.0,27.0,17.0,,,,-20,123.33333333333333,339.0,390.0,,,,,326.6666666666667,136.0,482.06,-24.0,124.0,3.955078125,0.0009777732612718242,2.6739403674230635,,5566.0,6987.187954035134
0.0,0,0,0,0,1,1,370340.0,946.6666666666666,3.3333333333332575,-16.66666666666663,0.0,-319.0,38,26,,,,,,,-90,126.66666666666667,319.0,458.0,,,,,246.66666666666666,119.0,461.5466666666667,1.0,122.0,8.80126953125,0.0009054602780565529,2.5301182640876654,,5020.0,6576.449291359443
