Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,153316.66666666666,756.6666666666666,-16.666666666666742,0.0,0.6431343559416004,451.0,10,6,-174.0,12.0,2.0,,,,48,73.33333333333333,517.0,156.0,186.66666666666666,70.0,5.0,1.1137492783419116,210.0,90.0,410.8066666666667,44.0,9.0,6.201171875,1.5007484154368583e-05,3.108166540140415,153.33333333333334,4493.0,706.416617609957
0.0,25,1,0,1,1,1,154073.33333333334,756.6666666666666,0.0,80.0,0.4672750157331656,423.0,11,7,-140.0,11.0,2.0,,,,52,73.33333333333333,483.0,157.0,186.66666666666666,86.66666666666667,9.0,2.0862086118467893,206.66666666666666,95.0,410.8066666666667,47.0,15.0,7.861328125,6.533467957792609e-05,3.131983859392675,190.0,4360.0,675.6020485997602
0.0,25,1,0,1,1,1,154910.0,836.6666666666666,80.0,46.66666666666674,0.2420934964455274,407.0,11,7,-105.0,11.0,2.0,,,,57,73.33333333333333,470.0,171.0,183.33333333333334,66.66666666666667,8.0,1.035097165811738,190.0,93.0,401.82000000000005,42.0,22.0,5.28564453125,0.0002535982008120497,2.8904171395972202,276.6666666666667,4195.0,576.7751858497821
0.0,25,1,0,1,1,1,155793.33333333334,883.3333333333334,46.66666666666674,-16.666666666666742,0.5159298676490653,431.0,11,7,-111.0,10.0,2.0,,,,59,70.0,482.0,142.0,183.33333333333334,66.66666666666667,4.0,0.8237036060393823,193.33333333333334,91.0,391.2999999999999,47.0,23.0,5.52978515625,0.00015512583101846323,2.8333416809836205,320.0,4126.0,557.5726141078839
0.0,25,1,0,1,1,1,156660.0,866.6666666666666,-16.666666666666742,-73.33333333333326,0.6892088658793074,408.0,11,7,-98.0,11.0,2.0,,,,60,73.33333333333333,458.0,152.0,193.33333333333334,83.33333333333333,6.0,2.053880979525477,253.33333333333334,101.0,437.20000000000005,48.0,18.0,5.26123046875,0.000122132661546647,2.7638060690497372,296.6666666666667,4097.0,596.1434669545164
0.0,25,1,0,1,1,1,157453.33333333334,793.3333333333334,-73.33333333333326,-26.666666666666742,0.7851198731919953,404.0,11,7,-142.0,11.0,2.0,,,,52,73.33333333333333,452.0,152.0,193.33333333333334,96.66666666666667,10.0,2.6199237665680943,210.0,92.0,425.15999999999997,47.0,11.0,8.154296875,4.028809177629218e-05,3.0941056694091253,180.0,4253.0,614.5526057030481
0.0,25,1,0,1,1,1,158220.0,766.6666666666666,-26.666666666666742,3.3333333333333712,0.8991639037047716,448.0,12,7,-107.0,10.0,2.0,,,,61,73.33333333333333,502.0,166.0,193.33333333333334,66.66666666666667,5.0,1.3146834591631364,226.66666666666666,92.0,429.2666666666667,53.0,10.0,8.0810546875,3.016191618679063e-05,3.112976855782234,176.66666666666666,4295.0,473.5773885589717
0.0,25,1,0,1,1,1,158990.0,770.0,3.3333333333333712,10.0,0.8384364092563381,386.0,10,6,-155.0,12.0,2.0,,,,43,73.33333333333333,479.0,159.0,180.0,60.0,5.0,-0.2009049104330085,193.33333333333334,93.0,412.0866666666667,13.0,11.0,7.75146484375,6.034399835613582e-05,3.1224683607579906,196.66666666666666,4408.0,658.1508085347299
0.0,25,1,0,1,1,1,159770.0,780.0,10.0,3.3333333333333712,0.8337352079237305,429.0,11,7,-112.0,11.0,2.0,,,,57,73.33333333333333,496.0,160.0,196.66666666666666,60.0,8.0,0.5301846175679632,206.66666666666666,99.0,407.2133333333333,42.0,15.0,7.72705078125,6.442772521471478e-05,3.1396039075529427,200.0,4259.0,483.8709677419355
0.0,25,1,0,1,1,1,160553.33333333334,783.3333333333334,3.3333333333333712,-6.6666666666667425,0.7774060825082105,397.0,11,7,-99.0,11.0,2.0,,,,59,73.33333333333333,450.0,146.0,196.66666666666666,93.33333333333333,8.0,2.7887526107081815,190.0,91.0,406.69999999999993,46.0,14.0,6.57958984375,7.13167703544108e-05,2.913107272083071,210.0,4264.0,846.5608465608466
0.0,25,1,0,1,1,1,161330.0,776.6666666666666,-6.6666666666667425,-33.33333333333326,0.7259594338246023,396.0,11,7,-134.0,11.0,2.0,,,,51,73.33333333333333,455.0,145.0,196.66666666666666,56.666666666666664,5.0,-0.4703812890845924,206.66666666666666,97.0,407.72666666666663,52.0,23.0,6.99462890625,3.0861711071262366e-05,2.9456887439241854,203.33333333333334,4246.0,659.3406593406593
0.0,25,1,0,1,1,1,162073.33333333334,743.3333333333334,-33.33333333333326,-13.333333333333371,0.5513622974963182,404.0,11,7,-106.0,11.0,2.0,,,,57,73.33333333333333,467.0,188.0,186.66666666666666,63.333333333333336,7.0,0.7207692526156446,250.0,98.0,452.85999999999996,43.0,15.0,7.91015625,2.5094274111033907e-05,3.1466435036470015,180.0,4369.0,904.1161075422318
0.0,25,1,0,1,1,1,162803.33333333334,730.0,-13.333333333333371,-6.666666666666629,0.5277357668349951,432.0,11,7,-113.0,11.0,2.0,,,,58,73.33333333333333,489.0,178.0,196.66666666666666,76.66666666666667,7.0,1.594688776658952,206.66666666666666,85.0,414.9133333333333,52.0,7.0,11.99951171875,2.2263170357409156e-06,3.148699043106922,116.66666666666667,4367.0,631.0254163014899
0.0,25,1,0,1,1,1,163526.66666666666,723.3333333333334,-6.666666666666629,3.3333333333332575,0.4922621222402005,414.0,10,6,-179.0,12.0,2.0,,,,43,73.33333333333333,489.0,136.0,200.0,56.666666666666664,5.0,0.09954547101350819,213.33333333333334,92.0,419.27333333333337,32.0,13.0,6.50634765625,5.8399722658451615e-05,3.138201700053666,150.0,4305.0,708.9297886843899
0.0,25,1,0,1,1,1,164253.33333333334,726.6666666666666,3.3333333333332575,10.0,0.6437852995773925,410.0,10,6,-176.0,12.0,3.0,,,,44,73.33333333333333,475.0,146.0,200.0,83.33333333333333,5.0,2.381718970417495,206.66666666666666,92.0,412.0933333333333,36.0,10.0,6.31103515625,0.00010551208844201584,3.1251792261738265,146.66666666666666,4210.0,545.4545454545455
0.0,25,1,0,1,1,1,164990.0,736.6666666666666,10.0,36.66666666666674,0.7370186449338976,421.0,11,7,-99.0,10.0,2.0,,,,61,70.0,473.0,148.0,186.66666666666666,73.33333333333333,5.0,1.5667513650582983,190.0,84.0,417.22,47.0,6.0,7.70263671875,7.898673990136033e-05,3.1285360059034595,173.33333333333334,4122.0,500.0813140348024
0.0,25,1,0,1,1,1,165763.33333333334,773.3333333333334,36.66666666666674,-10.0,0.7255221046921617,391.0,11,6,-110.0,11.0,2.0,,,,56,73.33333333333333,451.0,151.0,183.33333333333334,76.66666666666667,6.0,1.123710606714825,166.66666666666666,81.0,408.23999999999995,42.0,16.0,6.6162109375,8.989744313862902e-05,2.9432483520842005,213.33333333333334,4176.0,530.0720620842571
0.0,25,1,0,1,1,1,166526.66666666666,763.3333333333334,-10.0,-20.0,0.6448712105347442,411.0,11,6,-100.0,11.0,2.0,,,,59,73.33333333333333,472.0,154.0,183.33333333333334,63.333333333333336,6.0,0.43282391004094656,163.33333333333334,75.0,409.7799999999999,39.0,14.0,6.60400390625,5.927923812864558e-05,2.9286539121253115,203.33333333333334,4345.0,823.1453181439288
0.0,25,1,0,1,1,1,167270.0,743.3333333333334,-20.0,-3.3333333333333712,0.5570604683677035,458.0,11,7,-110.0,11.0,2.0,,,,60,73.33333333333333,518.0,163.0,200.0,60.0,8.0,-0.6936411634398052,210.0,93.0,412.85999999999996,50.0,17.0,6.65283203125,1.8148737828819353e-05,3.155262933845691,163.33333333333334,4373.0,650.0669765975888
0.0,25,1,0,1,1,1,168010.0,740.0,-3.3333333333333712,30.0,0.33731404482144456,421.0,11,7,-149.0,11.0,2.0,,,,51,73.33333333333333,479.0,165.0,200.0,53.333333333333336,6.0,-0.7748948095516788,210.0,85.0,416.7066666666667,43.0,13.0,7.8857421875,1.5831735493723052e-05,3.1483604979912045,163.33333333333334,4331.0,715.7769161944526
0.0,25,1,0,1,1,1,168780.0,770.0,30.0,33.33333333333337,0.38771652328228073,403.0,11,7,-101.0,11.0,2.0,,,,58,73.33333333333333,462.0,150.0,183.33333333333334,80.0,8.0,1.0530456001577626,320.0,106.0,428.75333333333333,42.0,11.0,6.55517578125,0.00010815083699976893,2.9446001864645224,206.66666666666666,4143.0,555.0900712191035
0.0,25,1,0,1,1,1,169583.33333333334,803.3333333333334,33.33333333333337,63.33333333333326,0.46712802768166084,427.0,11,7,-95.0,10.0,2.0,,,,63,70.0,472.0,136.0,200.0,63.333333333333336,6.0,0.4877235689434922,183.33333333333334,87.0,423.62,50.0,10.0,6.43310546875,0.00013233406025480986,2.8971232020728723,206.66666666666666,4081.0,574.0841990158557
0.0,25,1,0,1,1,1,170450.0,866.6666666666666,63.33333333333326,-70.0,0.6240900536202549,386.0,11,6,-118.0,11.0,2.0,,,,54,73.33333333333333,443.0,152.0,203.33333333333334,76.66666666666667,6.0,1.4648271550191456,230.0,98.0,413.8666666666667,47.0,14.0,5.419921875,9.441594335580596e-05,2.881772962333786,270.0,4100.0,677.2009029345372
0.0,25,1,0,1,1,1,171246.66666666666,796.6666666666666,-70.0,-40.0,0.7016829383729761,421.0,11,6,-107.0,11.0,2.0,,,,58,73.33333333333333,485.0,168.0,180.0,73.33333333333333,7.0,1.619568451738008,193.33333333333334,84.0,411.3133333333334,43.0,16.0,6.5185546875,8.291789760636691e-05,2.9229573034120477,220.0,4229.0,562.3242736644798
0.0,25,1,0,1,1,1,172003.33333333334,756.6666666666666,-40.0,-30.0,0.7628700667735682,421.0,11,7,-113.0,11.0,2.0,,,,57,73.33333333333333,486.0,182.0,203.33333333333334,63.333333333333336,3.0,0.8899422945138635,223.33333333333334,96.0,427.47333333333336,42.0,14.0,7.4951171875,5.6490036197904005e-05,3.1429519584473904,166.66666666666666,4392.0,469.1358024691358
0.0,25,1,0,1,1,1,172730.0,726.6666666666666,-30.0,-6.666666666666629,0.8039729426732336,428.0,11,7,-105.0,11.0,2.0,,,,58,73.33333333333333,494.0,186.0,186.66666666666666,63.333333333333336,5.0,0.5968837468542496,190.0,79.0,415.4266666666666,39.0,10.0,6.3720703125,5.85980386135678e-05,3.1298265520516333,146.66666666666666,4387.0,648.6934118513067
0.0,25,1,0,1,1,1,173450.0,720.0,-6.666666666666629,-3.3333333333333712,0.88679443148153,398.0,11,6,-112.0,11.0,2.0,,,,54,73.33333333333333,475.0,145.0,186.66666666666666,80.0,5.0,1.6284397877212005,266.6666666666667,100.0,456.4533333333333,35.0,10.0,6.298828125,9.039321314839943e-05,3.123021211431058,160.0,4291.0,605.2631578947369
0.0,25,1,0,1,1,0,174166.66666666666,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.993147513658672,405.0,14,9,-97.0,11.0,2.0,,,,63,83.33333333333333,435.0,154.0,190.0,60.0,7.0,0.5178306005251496,226.66666666666666,97.0,426.9666666666666,67.0,,,,,100.0,4246.0,
0.0,25,1,0,1,1,1,174886.66666666666,720.0,3.3333333333333712,6.666666666666629,1.0454177020077866,426.0,11,7,-139.0,11.0,3.0,,,,54,73.33333333333333,474.0,148.0,203.33333333333334,56.666666666666664,7.0,0.22558860136700964,210.0,96.0,419.7866666666667,54.0,8.0,6.23779296875,6.189984922618678e-05,3.115949830564195,136.66666666666666,4228.0,818.1537511577649
0.0,25,1,0,1,1,1,175613.33333333334,726.6666666666666,6.666666666666629,-20.0,0.9879122913746132,421.0,11,6,-102.0,11.0,2.0,,,,58,73.33333333333333,489.0,147.0,190.0,70.0,7.0,1.4092603946472266,206.66666666666666,87.0,415.4266666666666,33.0,8.0,6.38427734375,2.477349826362402e-05,3.1338107966337745,160.0,4235.0,536.8098159509202
0.0,25,1,0,1,1,1,176320.0,706.6666666666666,-20.0,-13.333333333333258,0.7818851792598809,408.0,11,7,-130.0,11.0,2.0,,,,54,73.33333333333333,460.0,163.0,190.0,70.0,6.0,1.6535547632990149,186.66666666666666,78.0,418.50666666666666,50.0,13.0,7.177734375,1.334503524055271e-05,3.1556640132268727,136.66666666666666,4329.0,493.1071049840933
0.0,25,1,0,1,1,1,177013.33333333334,693.3333333333334,-13.333333333333258,-6.6666666666667425,0.5520951302378256,454.0,11,7,-135.0,11.0,3.0,,,,56,73.33333333333333,510.0,152.0,203.33333333333334,100.0,9.0,3.3606229414989386,146.66666666666666,77.0,403.8933333333333,55.0,12.0,3.0029296875,1.7266697713002495e-06,2.9031528616105113,113.33333333333333,4438.0,761.2456747404844
0.0,25,1,0,1,1,1,177700.0,686.6666666666666,-6.6666666666667425,16.666666666666742,0.36064627813040967,437.0,10,6,-173.0,12.0,2.0,,,,45,73.33333333333333,519.0,170.0,193.33333333333334,56.666666666666664,5.0,-0.0750766535490115,236.66666666666666,89.0,448.25333333333333,33.0,19.0,7.1044921875,4.034527450466167e-05,3.1556790346308876,136.66666666666666,4498.0,690.8219371211053
0.0,25,1,0,1,1,1,178403.33333333334,703.3333333333334,16.666666666666742,30.0,0.36182158452900814,437.0,11,7,-103.0,11.0,2.0,,,,61,73.33333333333333,492.0,144.0,180.0,60.0,6.0,-0.19904547322341415,206.66666666666666,88.0,415.68666666666667,48.0,11.0,11.99951171875,5.675830420810351e-06,3.1365747624151297,116.66666666666667,4410.0,783.9721254355401
0.0,25,1,0,1,1,1,179136.66666666666,733.3333333333334,30.0,56.66666666666663,0.25570603276825454,421.0,11,7,-106.0,11.0,2.0,,,,59,73.33333333333333,476.0,172.0,206.66666666666666,63.333333333333336,6.0,0.8852302944603085,226.66666666666666,94.0,414.3999999999999,45.0,8.0,6.31103515625,8.449887978360192e-05,3.1253337461859987,153.33333333333334,4188.0,726.1600292290829
0.0,25,1,0,1,1,1,179926.66666666666,790.0,56.66666666666663,-16.66666666666663,0.3462181822897081,397.0,11,8,-150.0,11.0,2.0,,,,49,73.33333333333333,453.0,150.0,176.66666666666666,70.0,4.0,1.2497996452062203,190.0,82.0,409.00666666666666,44.0,9.0,6.48193359375,0.0001662334650251881,2.9141264273065204,233.33333333333334,4161.0,681.1731315042573
0.0,25,1,0,1,1,1,180700.0,773.3333333333334,-16.66666666666663,-40.0,0.5915696797925586,404.0,10,7,-156.0,11.0,2.0,,,,48,70.0,464.0,165.0,180.0,63.333333333333336,5.0,0.5507320916357621,253.33333333333334,91.0,451.5733333333334,47.0,14.0,6.5185546875,0.00011228858364294236,2.9037155248534177,216.66666666666666,4153.0,636.604774535809
0.0,25,1,0,1,1,1,181433.33333333334,733.3333333333334,-40.0,-23.33333333333337,0.7868361359041373,400.0,10,7,-158.0,12.0,2.0,,,,46,73.33333333333333,465.0,186.0,206.66666666666666,90.0,7.0,2.8669681788837202,190.0,81.0,414.3999999999999,34.0,8.0,11.99951171875,3.070039605408431e-06,3.1069659152439946,106.66666666666667,4161.0,524.1935483870968
0.0,25,1,0,1,1,1,182143.33333333334,710.0,-23.33333333333337,-6.666666666666629,0.87718158308534,407.0,11,7,-109.0,11.0,2.0,,,,58,73.33333333333333,461.0,183.0,176.66666666666666,76.66666666666667,8.0,0.7832418345593659,200.0,84.0,414.66,40.0,18.0,7.38525390625,1.7960673377479564e-05,3.153970592741266,156.66666666666666,4197.0,678.4511007522962
0.0,25,1,0,1,1,1,182846.66666666666,703.3333333333334,-6.666666666666629,-23.33333333333337,0.905602661801009,405.0,10,6,-169.0,12.0,2.0,,,,43,73.33333333333333,483.0,153.0,183.33333333333334,76.66666666666667,6.0,1.865013062616086,226.66666666666666,85.0,455.6866666666666,31.0,16.0,7.06787109375,3.136703940014513e-05,3.155430904970003,150.0,4268.0,648.7232574189096
0.0,25,1,0,1,1,0,183526.66666666666,680.0,-23.33333333333337,-6.666666666666629,0.9146217530927765,408.0,11,7,-104.0,11.0,2.0,,,,58,73.33333333333333,471.0,171.0,180.0,80.0,11.0,1.9040678456645832,230.0,93.0,422.6133333333333,41.0,,,,,83.33333333333333,4307.0,
0.0,25,1,0,1,1,1,184200.0,673.3333333333334,-6.666666666666629,30.0,0.9476648082257025,411.0,10,7,-169.0,12.0,2.0,,,,46,73.33333333333333,472.0,144.0,183.33333333333334,86.66666666666667,17.0,1.7505567958649237,200.0,86.0,416.97333333333336,41.0,10.0,3.0029296875,1.8591957340718296e-06,3.08709664555974,113.33333333333333,4229.0,579.5114656031905
0.0,25,1,0,1,1,1,184903.33333333334,703.3333333333334,30.0,46.66666666666663,1.0588160479346551,422.0,11,7,-111.0,11.0,2.0,,,,58,73.33333333333333,481.0,135.0,210.0,93.33333333333333,9.0,2.784547409091248,193.33333333333334,94.0,402.35333333333335,42.0,16.0,7.06787109375,3.077449876216215e-05,3.156069658249432,123.33333333333333,4181.0,691.1277181547453
0.0,25,1,0,1,1,1,185653.33333333334,750.0,46.66666666666663,-13.333333333333371,0.9625006761508087,423.0,11,8,-156.0,11.0,2.0,,,,50,73.33333333333333,476.0,176.0,210.0,103.33333333333333,6.0,3.1679212477712984,200.0,85.0,451.8333333333333,52.0,20.0,5.79833984375,1.489608761119221e-05,3.1311094639613914,176.66666666666666,4304.0,511.33661011574446
0.0,25,1,0,1,1,1,186390.0,736.6666666666666,-13.333333333333371,-13.333333333333258,0.8555422880516247,429.0,11,7,-111.0,11.0,2.0,,,,58,73.33333333333333,491.0,174.0,210.0,86.66666666666667,7.0,2.29088318922806,166.66666666666666,79.0,417.22,49.0,7.0,11.99951171875,1.4583273523142647e-06,3.144588405632474,113.33333333333333,4409.0,700.8506050077873
0.0,25,1,0,1,1,1,187113.33333333334,723.3333333333334,-13.333333333333258,73.33333333333326,0.7740358500814775,417.0,10,7,-161.0,12.0,2.0,,,,47,73.33333333333333,487.0,187.0,213.33333333333334,73.33333333333333,5.0,1.1216595682324204,223.33333333333334,88.0,409.27333333333337,36.0,12.0,6.494140625,4.449753513118787e-05,3.140192155490423,130.0,4395.0,868.741115147686
0.0,25,1,0,1,1,1,187910.0,796.6666666666666,73.33333333333326,283.33333333333337,0.6947729422894986,443.0,11,7,-137.0,10.0,2.0,,,,56,70.0,491.0,132.0,183.33333333333334,76.66666666666667,7.0,1.5843622271690947,166.66666666666666,78.0,404.64666666666665,47.0,13.0,5.38330078125,0.0002633149239091252,2.865682938084254,243.33333333333334,3160.0,527.2996121976397
7.0,25,1,0,1,1,1,188990.0,1080.0,283.33333333333337,-136.66666666666663,0.8484183037568995,408.0,11,7,-127.0,12.0,3.0,,,,54,76.66666666666667,463.0,133.0,140.0,60.0,5.0,0.2927374963415357,206.66666666666666,83.0,384.3466666666667,52.0,17.0,4.248046875,0.0004108281047171401,2.7242763998547486,563.3333333333334,2938.0,586.6039592572239
0.0,25,1,0,1,1,1,189933.33333333334,943.3333333333334,-136.66666666666663,-153.33333333333337,0.7306852439595801,409.0,13,9,-102.0,10.0,1.0,,,,62,76.66666666666667,440.0,146.0,173.33333333333334,96.66666666666667,12.0,2.2898630858793876,206.66666666666666,89.0,405.3933333333333,71.0,16.0,4.96826171875,0.00010402127667224646,2.799072911997861,363.3333333333333,4146.0,575.4795663052544
0.0,25,1,0,1,1,1,190723.33333333334,790.0,-153.33333333333337,13.333333333333371,0.9108358317802446,435.0,13,7,-108.0,10.0,1.0,,,,62,76.66666666666667,471.0,163.0,173.33333333333334,70.0,6.0,1.7084345492559905,226.66666666666666,88.0,429.00666666666666,72.0,9.0,6.494140625,4.661136612877716e-05,2.9276780369531594,223.33333333333334,4233.0,732.0087460785245
0.0,25,1,0,1,1,1,191526.66666666666,803.3333333333334,13.333333333333371,50.0,1.0385282846055581,408.0,13,7,-108.0,10.0,1.0,,,,59,76.66666666666667,452.0,136.0,163.33333333333334,80.0,10.0,1.7236620640359508,170.0,76.0,413.62,64.0,17.0,6.4453125,5.009300217908194e-05,2.8711381241220657,240.0,4203.0,746.6814159292036
0.0,25,1,0,1,1,1,192380.0,853.3333333333334,50.0,10.0,0.9786276715410573,427.0,12,7,-108.0,11.0,1.0,,,,61,76.66666666666667,470.0,144.0,160.0,73.33333333333333,5.0,1.4578510126318083,186.66666666666666,87.0,399.25333333333333,65.0,20.0,5.6884765625,7.721945330199191e-05,2.7989604601211457,306.6666666666667,4215.0,589.731729879741
0.0,25,1,0,1,1,1,193243.33333333334,863.3333333333334,10.0,-63.33333333333337,1.0042289195612635,464.0,13,8,-111.0,10.0,1.0,,,,62,76.66666666666667,509.0,133.0,180.0,80.0,4.0,2.118152167011541,186.66666666666666,80.0,397.71333333333337,66.0,22.0,5.67626953125,3.977687544628853e-05,2.8761518705616185,300.0,4273.0,523.9030779305829
0.0,25,1,0,1,1,1,194043.33333333334,800.0,-63.33333333333337,0.0,0.9918026448070527,436.0,13,7,-103.0,10.0,1.0,,,,63,76.66666666666667,470.0,153.0,180.0,76.66666666666667,5.0,2.038639277835685,263.3333333333333,85.0,440.79999999999995,69.0,17.0,5.67626953125,4.3144705359686294e-05,2.9297623113376954,243.33333333333334,4191.0,673.2730982220927
0.0,25,1,0,1,1,1,194843.33333333334,800.0,0.0,50.0,0.9375,394.0,13,8,-95.0,10.0,1.0,,,,61,76.66666666666667,435.0,138.0,180.0,76.66666666666667,6.0,1.9129007265743105,183.33333333333334,85.0,420.8,54.0,13.0,6.591796875,0.00013182310616136007,2.9702463981149747,203.33333333333334,3996.0,621.8202374222725
0.0,25,1,0,1,1,1,195693.33333333334,850.0,50.0,83.33333333333337,0.9345461030854288,406.0,13,8,-104.0,10.0,1.0,,,,60,76.66666666666667,449.0,129.0,153.33333333333334,63.333333333333336,6.0,0.7565699556951255,210.0,86.0,423.1,59.0,13.0,5.615234375,0.00021379938972868094,2.8866412678416618,303.3333333333333,3907.0,455.22406324188063
0.0,25,1,0,1,1,1,196626.66666666666,933.3333333333334,83.33333333333337,-126.66666666666674,0.7967570589879788,443.0,13,7,-109.0,10.0,1.0,,,,60,76.66666666666667,495.0,134.0,160.0,63.333333333333336,8.0,0.20556574748468215,206.66666666666666,84.0,406.93333333333334,57.0,13.0,4.79736328125,0.00015521583201286848,2.782544903423693,373.3333333333333,4165.0,438.31168831168833
0.0,25,1,0,1,1,1,197433.33333333334,806.6666666666666,-126.66666666666674,-20.0,0.7290195837681872,456.0,13,8,-108.0,10.0,1.0,,,,63,76.66666666666667,497.0,140.0,166.66666666666666,63.333333333333336,7.0,0.6283825129787743,240.0,91.0,456.44,56.0,14.0,6.48193359375,3.492016483817409e-05,2.8983321613101563,236.66666666666666,4381.0,637.6285884320005
0.0,25,1,0,1,1,1,198220.0,786.6666666666666,-20.0,33.33333333333337,0.8416215833116776,481.0,13,7,-113.0,10.0,1.0,,,,63,76.66666666666667,518.0,140.0,186.66666666666666,86.66666666666667,9.0,1.3407384140671414,230.0,96.0,409.52000000000004,57.0,9.0,7.8857421875,3.357976540453963e-05,3.0901364620822087,173.33333333333334,4396.0,579.1505791505791
0.0,25,1,0,1,1,1,199040.0,820.0,33.33333333333337,50.0,0.8609531873714771,431.0,13,8,-101.0,10.0,1.0,,,,62,76.66666666666667,472.0,152.0,190.0,63.333333333333336,10.0,0.1386205016933424,190.0,86.0,407.72,60.0,12.0,5.2734375,0.00010452254490653615,2.8655862116943203,246.66666666666666,4318.0,781.6078790655063
0.0,25,1,0,1,1,1,199910.0,870.0,50.0,-63.33333333333337,0.7830172263789804,419.0,12,8,-113.0,11.0,2.0,,,,58,76.66666666666667,468.0,142.0,160.0,70.0,7.0,1.077384039914934,190.0,92.0,416.68666666666667,49.0,24.0,5.38330078125,6.969550741135134e-05,2.571299648245203,326.6666666666667,4177.0,699.8953427524857
0.0,25,1,0,1,1,1,200716.66666666666,806.6666666666666,-63.33333333333337,-36.66666666666663,0.7399936415361172,433.0,13,7,-108.0,10.0,1.0,,,,61,76.66666666666667,472.0,155.0,180.0,76.66666666666667,9.0,1.8805250426228977,210.0,86.0,409.7733333333333,69.0,15.0,6.48193359375,4.752992719116154e-05,2.8895774950345743,230.0,4262.0,571.1127487103905
0.0,25,1,0,1,1,1,201486.66666666666,770.0,-36.66666666666663,26.66666666666663,0.8003143353461826,440.0,13,7,-109.0,10.0,1.0,,,,60,76.66666666666667,493.0,153.0,193.33333333333334,86.66666666666667,7.0,2.7029245544134852,203.33333333333334,84.0,412.0866666666667,56.0,10.0,7.72705078125,4.1125044325964e-05,3.1320047496209638,193.33333333333334,4265.0,692.4529621598936
0.0,25,1,0,1,1,1,202283.33333333334,796.6666666666666,26.66666666666663,23.33333333333337,0.9696437841445626,422.0,13,8,-93.0,10.0,1.0,,,,63,76.66666666666667,467.0,135.0,166.66666666666666,80.0,6.0,1.5601085667183572,190.0,88.0,414.64666666666665,45.0,11.0,5.35888671875,0.00017172005364973913,2.8936740479214302,246.66666666666666,4211.0,625.036171074715
0.0,25,1,0,1,1,1,203103.33333333334,820.0,23.33333333333337,23.33333333333337,0.7580735731609697,414.0,13,8,-99.0,10.0,1.0,,,,61,76.66666666666667,461.0,148.0,173.33333333333334,83.33333333333333,6.0,2.088562307454353,190.0,83.0,407.72,52.0,11.0,5.28564453125,0.00014122336532403827,2.899787806294175,260.0,4208.0,700.8176205573169
0.0,25,1,0,1,1,1,203946.66666666666,843.3333333333334,23.33333333333337,-63.33333333333337,0.5676212144075963,450.0,13,8,-108.0,10.0,1.0,,,,62,76.66666666666667,490.0,148.0,173.33333333333334,70.0,5.0,1.0718999957021964,173.33333333333334,82.0,407.46,68.0,23.0,5.2734375,0.00010375257189827851,2.802697992730466,286.6666666666667,4300.0,598.0066445182723
0.0,25,1,0,1,1,1,204726.66666666666,780.0,-63.33333333333337,-16.66666666666663,0.6361898729882262,451.0,13,7,-103.0,10.0,1.0,,,,63,76.66666666666667,495.0,181.0,193.33333333333334,73.33333333333333,6.0,2.0333225736577063,220.0,94.0,447.21333333333337,59.0,21.0,6.75048828125,5.584181512944224e-05,2.935529276199274,203.33333333333334,4468.0,804.7690014903129
0.0,25,1,0,1,1,1,205490.0,763.3333333333334,-16.66666666666663,33.33333333333326,0.6889391070665118,438.0,13,7,-114.0,10.0,1.0,,,,60,76.66666666666667,480.0,163.0,196.66666666666666,76.66666666666667,6.0,2.031454810715344,206.66666666666666,82.0,413.11333333333334,67.0,10.0,6.21337890625,3.5171253347579114e-05,3.1180471208253717,150.0,4360.0,750.0
0.0,25,1,0,1,1,1,206286.66666666666,796.6666666666666,33.33333333333326,40.0,0.7909498878085263,426.0,13,8,-99.0,10.0,1.0,,,,62,76.66666666666667,468.0,135.0,176.66666666666666,86.66666666666667,6.0,2.1063921580725697,190.0,88.0,411.3133333333334,54.0,11.0,6.45751953125,0.00015299600045054024,2.8950961428176525,236.66666666666666,4167.0,659.0827013362225
0.0,25,1,0,1,1,1,207123.33333333334,836.6666666666666,40.0,70.0,0.5839921656674708,398.0,13,7,-102.0,10.0,1.0,,,,60,76.66666666666667,441.0,148.0,196.66666666666666,70.0,6.0,1.29312919041827,210.0,90.0,405.15333333333336,59.0,7.0,5.2978515625,8.615148007671247e-05,2.8688635836996212,260.0,4003.0,654.1077969649398
0.0,25,1,0,1,1,1,208030.0,906.6666666666666,70.0,-96.66666666666663,0.642635544393559,393.0,12,7,-110.0,11.0,1.0,,,,57,76.66666666666667,444.0,148.0,166.66666666666666,70.0,5.0,1.4629570524945184,233.33333333333334,101.0,394.37333333333333,59.0,18.0,5.322265625,4.032198530232931e-05,2.6144477251630374,356.6666666666667,4083.0,644.1020459712048
