Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,540706.6666666666,896.6666666666666,-20.0,30.0,0.5074941792782305,43.0,18,15,200.0,14.0,5.0,,,,90,106.66666666666667,200.0,128.0,136.66666666666666,116.66666666666667,9.0,1.098444015581677,286.6666666666667,30.0,455.91333333333336,-62.0,12.0,5.52978515625,0.00015828679175453885,2.9133162398472865,296.6666666666667,1909.0,1971.9101123595506
0.0,24,1,0,1,1,1,541633.3333333334,926.6666666666666,30.0,6.6666666666667425,0.5580440066657467,65.0,19,16,243.0,14.0,5.0,,,,90,110.0,243.0,95.0,156.66666666666666,136.66666666666666,7.0,2.400113510030385,356.6666666666667,25.0,501.29333333333335,-46.0,8.0,5.0537109375,2.4408270474223565e-05,2.774911740527411,323.3333333333333,1935.0,1527.3004963726612
0.0,25,1,0,1,1,1,542566.6666666666,933.3333333333334,6.6666666666667425,-23.33333333333337,0.5787964732720883,105.0,12,8,-98.0,12.0,3.0,,,,3,80.0,188.0,104.0,120.0,53.333333333333336,5.0,-0.5688381586232616,330.0,34.0,420.2666666666666,-9.0,10.0,5.17578125,7.509072599508153e-05,2.9028362844140974,346.6666666666667,1955.0,1764.5253682487726
0.0,25,1,0,1,1,1,543476.6666666666,910.0,-23.33333333333337,10.0,0.6117854845790242,112.0,12,8,-108.0,12.0,3.0,,,,1,80.0,199.0,120.0,110.0,90.0,19.0,2.1588429818933808,373.3333333333333,44.0,467.19333333333327,-9.0,13.0,4.6630859375,6.660376888336241e-05,2.8183785410818,386.6666666666667,1879.0,1806.4460232195459
0.0,25,1,0,1,1,1,544396.6666666666,920.0,10.0,0.0,0.5885676617383935,112.0,12,8,-127.0,12.0,3.0,,,,-6,80.0,207.0,109.0,123.33333333333333,53.333333333333336,4.0,-0.41216755469777766,336.6666666666667,22.0,428.9866666666667,-6.0,10.0,10.4248046875,6.183024439755991e-07,2.868457831632599,340.0,1874.0,1591.361182154021
0.0,25,1,0,0,1,1,545316.6666666666,920.0,0.0,-23.33333333333337,0.5776397515527949,108.0,12,8,-85.0,12.0,3.0,,,,10,80.0,193.0,89.0,,,,,340.0,29.0,432.32,-9.0,18.0,4.00390625,4.973559214024434e-05,2.736063976570742,,1914.0,1937.823834196891
0.0,25,1,0,1,1,1,546213.3333333334,896.6666666666666,-23.33333333333337,16.666666666666742,0.34567223539890835,119.0,12,7,-87.0,12.0,3.0,,,,14,80.0,204.0,82.0,136.66666666666666,73.33333333333333,3.0,0.43828431239126786,196.66666666666666,27.0,472.58,-4.0,10.0,4.99267578125,3.210066607260344e-05,2.7029294069762897,340.0,1928.0,1629.1810841983852
0.0,25,1,0,1,1,1,547126.6666666666,913.3333333333334,16.666666666666742,3.3333333333332575,0.15926102882624624,120.0,12,8,-138.0,12.0,3.0,,,,-7,80.0,219.0,105.0,120.0,100.0,18.0,1.5133939119962374,330.0,45.0,423.34666666666664,-12.0,13.0,9.0576171875,9.009879211463781e-07,2.9316113620862687,330.0,1934.0,1701.9510170195101
0.0,25,1,0,1,1,1,548043.3333333334,916.6666666666666,3.3333333333332575,-10.0,0.15483749882698866,110.0,12,8,-99.0,12.0,3.0,,,,4,80.0,209.0,78.0,126.66666666666667,53.333333333333336,4.0,0.0,363.3333333333333,22.0,472.83333333333337,-8.0,7.0,5.79833984375,6.185683384934203e-06,2.6598232797729437,376.6666666666667,1829.0,1410.0012702714146
0.0,25,1,0,1,1,1,548950.0,906.6666666666666,-10.0,3.3333333333333712,0.07715969198474473,100.0,12,7,-89.0,12.0,3.0,,,,5,80.0,174.0,90.0,116.66666666666667,96.66666666666667,18.0,0.9214130675128924,170.0,23.0,411.04,-8.0,16.0,5.18798828125,2.651989148793487e-05,2.6992109140300085,330.0,1863.0,2385.9282479972135
0.0,25,1,0,1,1,1,549860.0,910.0,3.3333333333333712,13.333333333333371,0.03860010293360782,123.0,12,8,-126.0,12.0,3.0,,,,-1,80.0,221.0,112.0,130.0,66.66666666666667,6.0,0.8791285346767577,370.0,33.0,463.86,-14.0,11.0,4.57763671875,2.9576011258484043e-05,2.8112471831924895,376.6666666666667,1880.0,1501.6217514916107
0.0,25,1,0,0,0,1,550783.3333333334,923.3333333333334,13.333333333333371,-6.6666666666667425,0.0,133.0,13,9,-94.0,11.0,3.0,,,,16,80.0,217.0,99.0,,,,,,,,-4.0,17.0,8.63037109375,5.198790882283651e-06,3.0528572634632516,,1885.0,1728.110599078341
0.0,25,1,0,1,1,0,551700.0,916.6666666666666,-6.6666666666667425,-10.0,0.0,106.0,11,7,-78.0,13.0,3.0,,,,13,80.0,184.0,116.0,153.33333333333334,73.33333333333333,5.0,-0.3925041366016071,126.66666666666667,19.0,419.50000000000006,-11.0,,,,,,1886.0,
0.0,25,1,0,1,1,1,552606.6666666666,906.6666666666666,-10.0,0.0,0.0,109.0,12,9,-132.0,13.0,4.0,,,,-10,83.33333333333333,207.0,103.0,103.33333333333333,83.33333333333333,11.0,1.6463854533705113,356.6666666666667,42.0,474.3733333333334,-3.0,17.0,4.91943359375,1.5088966592808454e-05,2.531803682714039,386.6666666666667,1892.0,1861.569215392304
0.0,25,1,0,1,1,1,553513.3333333334,906.6666666666666,0.0,0.0,0.0,118.0,11,8,-85.0,10.0,4.0,,,,14,70.0,203.0,102.0,110.0,90.0,25.0,2.1399873945872105,246.66666666666666,29.0,404.37333333333333,-7.0,32.0,4.35791015625,1.7896000021703372e-05,2.8583744462030123,336.6666666666667,1996.0,2077.744720284836
0.0,25,1,0,1,1,1,554420.0,906.6666666666666,0.0,-20.0,0.0,115.0,11,8,-78.0,10.0,4.0,,,,17,70.0,191.0,135.0,140.0,63.333333333333336,16.0,0.9312974050955809,196.66666666666666,29.0,454.37333333333333,-17.0,70.0,4.345703125,0.0003130119980023272,2.68000855263323,373.3333333333333,1935.0,2243.8294689603595
0.0,25,1,0,1,1,1,555306.6666666666,886.6666666666666,-20.0,6.6666666666667425,0.0015763256899052104,144.0,13,8,-67.0,10.0,3.0,,,,37,76.66666666666667,186.0,108.0,133.33333333333334,100.0,31.0,2.363455604021736,350.0,32.0,444.12,-33.0,24.0,8.935546875,1.403465542230571e-05,2.8295917155718353,310.0,1925.0,1873.0489073881372
0.0,25,1,0,1,1,1,556200.0,893.3333333333334,6.6666666666667425,-6.6666666666667425,0.08054642696050003,127.0,15,12,-99.0,12.0,4.0,,,,11,90.0,226.0,102.0,113.33333333333333,53.333333333333336,5.0,-0.8263069907227987,163.33333333333334,63.0,436.4266666666666,-11.0,21.0,5.18798828125,7.14596957702814e-05,2.8489840462515716,336.6666666666667,2040.0,1853.1499167615873
0.0,25,1,0,0,1,1,557086.6666666666,886.6666666666666,-6.6666666666667425,0.0,0.08156867762779092,121.0,14,11,-162.0,12.0,4.0,,,,-15,86.66666666666667,238.0,109.0,,,,,376.6666666666667,28.0,480.78666666666663,-32.0,99.0,4.40673828125,0.0006760154242397911,2.3145021010561524,,2019.0,2142.8571428571427
0.0,25,1,0,1,1,1,557973.3333333334,886.6666666666666,0.0,0.0,0.16031149301825992,96.0,12,7,-84.0,16.0,4.0,,,,6,93.33333333333333,178.0,99.0,133.33333333333334,63.333333333333336,8.0,0.4334461629888544,166.66666666666666,20.0,424.12,-4.0,20.0,9.375,3.613127780935403e-07,2.9738331055214893,300.0,1887.0,2509.3632958801495
0.0,25,1,0,1,1,1,558860.0,886.6666666666666,0.0,16.666666666666742,0.11842105263157895,108.0,14,11,-127.0,12.0,4.0,,,,-8,86.66666666666667,199.0,120.0,106.66666666666667,86.66666666666667,14.0,1.5285592601424565,380.0,41.0,484.12,-13.0,17.0,5.13916015625,0.00015003873596615042,2.806991091451413,356.6666666666667,1802.0,2240.172826750575
0.0,25,1,0,1,1,1,559763.3333333334,903.3333333333334,16.666666666666742,-10.0,0.0,134.0,15,12,-86.0,11.0,4.0,,,,21,86.66666666666667,205.0,106.0,103.33333333333333,66.66666666666667,9.0,0.09629008098232639,350.0,37.0,451.55333333333334,-7.0,16.0,5.517578125,1.3174589944996183e-05,2.92460039737942,326.6666666666667,1820.0,1866.6002986560475
0.0,25,1,0,1,1,1,560656.6666666666,893.3333333333334,-10.0,3.3333333333332575,0.0,99.0,14,11,-123.0,12.0,4.0,,,,-11,86.66666666666667,190.0,98.0,150.0,90.0,7.0,-0.14338012691756674,350.0,23.0,493.0933333333333,-14.0,13.0,5.46875,3.4085987261696638e-06,2.8071293555635877,306.6666666666667,1806.0,1699.0846681922194
0.0,25,1,0,0,1,1,561553.3333333334,896.6666666666666,3.3333333333332575,6.6666666666667425,0.0,121.0,13,9,-68.0,10.0,3.0,,,,25,76.66666666666667,186.0,101.0,,,,,313.3333333333333,35.0,412.58,-12.0,20.0,4.8583984375,6.405630592692104e-05,2.759034223636375,,1870.0,1803.4036068072135
0.0,25,1,0,1,1,1,562456.6666666666,903.3333333333334,6.6666666666667425,3.3333333333332575,0.0,119.0,11,8,-119.0,16.0,4.0,,,,0,90.0,222.0,138.0,130.0,56.666666666666664,11.0,-0.06914080133858214,166.66666666666666,21.0,458.21999999999997,-5.0,11.0,4.84619140625,3.1057372887395526e-05,2.7495792216347574,376.6666666666667,2039.0,1626.4051662281752
0.0,25,1,0,1,1,1,563363.3333333334,906.6666666666666,3.3333333333332575,0.0,0.0,131.0,10,7,-138.0,13.0,4.0,,,,-2,76.66666666666667,255.0,106.0,123.33333333333333,76.66666666666667,4.0,1.1019568727571958,413.3333333333333,29.0,504.37333333333333,-12.0,11.0,5.04150390625,3.018854631106623e-06,2.6978560939468,340.0,2014.0,1130.3344867358708
0.0,25,1,0,1,1,1,564270.0,906.6666666666666,0.0,-10.0,0.0,130.0,13,9,-71.0,10.0,3.0,,,,27,76.66666666666667,192.0,120.0,126.66666666666667,60.0,6.0,0.36633475386815206,263.3333333333333,22.0,411.04,-14.0,11.0,5.77392578125,1.6710304482292804e-07,2.9543181280333064,280.0,1951.0,1376.4880952380952
0.0,25,1,0,1,1,1,565166.6666666666,896.6666666666666,-10.0,10.0,0.0,131.0,13,9,-74.0,10.0,2.0,,,,26,76.66666666666667,191.0,104.0,140.0,70.0,4.0,0.16092551347131945,193.33333333333334,25.0,459.2466666666666,-15.0,10.0,5.2001953125,1.8336708018078487e-05,2.721694034899225,356.6666666666667,1867.0,1394.5295297744285
0.0,25,1,0,0,0,1,566073.3333333334,906.6666666666666,10.0,10.0,0.0,121.0,11,7,-104.0,14.0,4.0,,,,6,83.33333333333333,223.0,99.0,,,,,,,,-7.0,21.0,7.33642578125,1.3010619951596507e-05,2.842936475801463,,1894.0,1595.13132607303
0.0,25,1,0,1,1,0,566990.0,916.6666666666666,10.0,-3.3333333333332575,0.0,121.0,13,10,-113.0,16.0,4.0,,,,3,96.66666666666667,216.0,104.0,123.33333333333333,66.66666666666667,5.0,0.4022619725436414,210.0,23.0,512.8333333333334,3.0,,,,,,1920.0,
0.0,25,1,0,0,1,1,567903.3333333334,913.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,141.0,13,9,-79.0,10.0,3.0,,,,26,76.66666666666667,207.0,101.0,,,,,343.3333333333333,31.0,433.34666666666664,-11.0,21.0,6.92138671875,1.1945428725686793e-05,3.03650410108218,,1894.0,1799.9064983637213
0.0,25,1,0,1,1,1,568813.3333333334,910.0,-3.3333333333333712,6.666666666666629,0.0,117.0,13,9,-83.0,10.0,3.0,,,,15,76.66666666666667,200.0,132.0,123.33333333333333,56.666666666666664,2.0,-0.3123701193636155,183.33333333333334,21.0,480.52666666666664,-16.0,9.0,4.57763671875,1.6798560583682333e-05,2.6611363062190927,363.3333333333333,1939.0,1775.2293577981654
0.0,25,1,0,1,1,1,569730.0,916.6666666666666,6.666666666666629,6.6666666666667425,0.0,131.0,13,9,-95.0,13.0,3.0,,,,15,86.66666666666667,214.0,103.0,126.66666666666667,56.666666666666664,6.0,-0.6342066094510965,310.0,27.0,409.50000000000006,-4.0,10.0,6.06689453125,1.4026095613575565e-06,2.620361965442572,320.0,1927.0,1912.9672897196263
0.0,25,1,0,1,1,1,570653.3333333334,923.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,125.0,13,9,-96.0,12.0,3.0,,,,11,83.33333333333333,221.0,87.0,133.33333333333334,70.0,4.0,-1.077362553637908,366.6666666666667,37.0,461.8066666666667,-4.0,7.0,4.74853515625,3.6020833929777493e-06,2.5303990392194886,390.0,1886.0,1392.2728854855552
0.0,25,1,0,1,1,1,571573.3333333334,920.0,-3.3333333333333712,-10.0,0.0,118.0,13,9,-82.0,16.0,3.0,,,,17,96.66666666666667,190.0,96.0,133.33333333333334,63.333333333333336,7.0,0.8892332963927903,136.66666666666666,20.0,408.9866666666667,-2.0,15.0,5.09033203125,3.991794368016008e-05,2.8702081135751794,333.3333333333333,1854.0,1878.947368421053
0.0,25,1,0,1,1,1,572483.3333333334,910.0,-10.0,16.66666666666663,0.0,132.0,13,8,-87.0,14.0,2.0,,,,20,90.0,194.0,89.0,133.33333333333334,66.66666666666667,5.0,0.5870516088115689,350.0,33.0,453.86,0.0,9.0,4.69970703125,3.0053539712797747e-05,2.5217195322483086,380.0,1827.0,1465.002712967987
0.0,25,1,0,1,1,1,573410.0,926.6666666666666,16.66666666666663,-3.3333333333332575,0.0,112.0,12,9,-92.0,15.0,4.0,,,,8,90.0,203.0,113.0,126.66666666666667,56.666666666666664,4.0,0.17359933490419266,410.0,28.0,511.29333333333335,-3.0,10.0,5.0537109375,8.248763450372297e-06,2.816185059249431,353.3333333333333,1880.0,1910.0288130867182
0.0,25,1,0,1,1,1,574333.3333333334,923.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,104.0,12,9,-100.0,15.0,4.0,,,,1,90.0,201.0,91.0,123.33333333333333,50.0,5.0,-0.7188632939063329,410.0,24.0,511.8066666666666,-8.0,11.0,5.76171875,6.855739116824659e-06,2.8846238117550556,296.6666666666667,1848.0,1727.3184638604725
0.0,25,1,0,1,1,1,575253.3333333334,920.0,-3.3333333333333712,-10.0,0.0,105.0,13,9,-76.0,18.0,4.0,,,,14,103.33333333333333,179.0,110.0,126.66666666666667,56.666666666666664,9.0,-0.03831872953821858,303.3333333333333,23.0,418.9866666666667,-1.0,12.0,4.8583984375,9.714274300714784e-06,3.0080184071829423,290.0,1820.0,2138.3163167019843
0.0,25,1,0,1,1,1,576163.3333333334,910.0,-10.0,16.66666666666663,0.0,105.0,13,9,-87.0,18.0,4.0,,,,8,103.33333333333333,191.0,116.0,130.0,56.666666666666664,7.0,-0.10253204733572652,130.0,26.0,467.19333333333327,-1.0,11.0,4.6142578125,9.002021040408773e-05,2.796623385410334,370.0,1853.0,1952.7380783925287
0.0,25,1,0,1,1,1,577090.0,926.6666666666666,16.66666666666663,-6.666666666666629,0.0,114.0,12,9,-112.0,20.0,4.0,,,,0,106.66666666666667,216.0,128.0,130.0,63.333333333333336,10.0,0.6250534965185821,296.6666666666667,27.0,414.62666666666667,0.0,11.0,6.2255859375,1.062772409823129e-05,3.0040690498014073,340.0,1805.0,1947.1677559912853
0.0,25,1,0,1,1,1,578010.0,920.0,-6.666666666666629,-3.3333333333333712,0.0,104.0,11,8,-113.0,14.0,5.0,,,,-3,83.33333333333333,205.0,60.0,126.66666666666667,53.333333333333336,3.0,-0.5306424971051751,363.3333333333333,20.0,458.98666666666674,-7.0,9.0,8.38623046875,1.7185082390709253e-06,2.5981190684242277,390.0,1823.0,1325.8286429018137
0.0,25,1,0,1,1,1,578926.6666666666,916.6666666666666,-3.3333333333333712,-10.0,0.0,111.0,13,9,-88.0,18.0,4.0,,,,10,103.33333333333333,199.0,86.0,146.66666666666666,76.66666666666667,4.0,-1.0752154186432143,323.3333333333333,26.0,439.50000000000006,-8.0,10.0,6.103515625,5.116988791058903e-06,2.845135184005263,316.6666666666667,1825.0,1967.7334038614124
0.0,25,1,0,1,1,1,579833.3333333334,906.6666666666666,-10.0,6.6666666666667425,0.0,105.0,13,9,-86.0,18.0,4.0,,,,8,103.33333333333333,191.0,78.0,150.0,100.0,5.0,2.1469379561502393,206.66666666666666,20.0,484.37333333333333,-2.0,9.0,5.224609375,3.206430481930974e-05,2.939924940095535,326.6666666666667,1855.0,1827.118281867721
0.0,25,1,0,1,1,1,580746.6666666666,913.3333333333334,6.6666666666667425,10.0,0.0,114.0,11,7,-113.0,15.0,3.0,,,,0,86.66666666666667,214.0,119.0,126.66666666666667,56.666666666666664,9.0,-0.1085588939111517,120.0,23.0,420.0133333333333,-3.0,10.0,5.87158203125,3.355115097063431e-06,2.989985606584245,320.0,1892.0,2132.0093457943926
0.0,25,1,0,1,1,1,581670.0,923.3333333333334,10.0,-3.3333333333333712,0.0,114.0,12,8,-96.0,17.0,4.0,,,,7,96.66666666666667,206.0,94.0,130.0,63.333333333333336,4.0,-0.42256231353145246,200.0,26.0,471.80666666666673,2.0,12.0,4.47998046875,6.363576775315681e-06,2.7053749668678906,380.0,1868.0,1660.705160960654
0.0,25,1,0,1,1,1,582590.0,920.0,-3.3333333333333712,-6.666666666666629,0.0,99.0,12,9,-92.0,13.0,4.0,,,,3,83.33333333333333,185.0,106.0,103.33333333333333,83.33333333333333,14.0,1.7958600514356355,163.33333333333334,23.0,448.9866666666667,-9.0,14.0,9.0576171875,1.7322975890315437e-06,3.005474814719846,350.0,1902.0,1992.2779922779923
0.0,25,1,0,1,1,1,583503.3333333334,913.3333333333334,-6.666666666666629,10.0,0.0,115.0,12,8,-98.0,17.0,4.0,,,,7,96.66666666666667,213.0,121.0,150.0,76.66666666666667,5.0,1.476188883185829,133.33333333333334,26.0,416.68,-7.0,8.0,5.5419921875,8.899607436267289e-06,2.9990189859859844,326.6666666666667,1939.0,1652.7737855705661
0.0,25,1,0,1,1,1,584426.6666666666,923.3333333333334,10.0,0.0,0.0,131.0,12,8,-105.0,17.0,4.0,,,,10,96.66666666666667,231.0,94.0,113.33333333333333,93.33333333333333,16.0,2.1162152492331145,356.6666666666667,28.0,465.14,0.0,11.0,7.2998046875,6.3810968100882675e-06,3.004888645714395,403.3333333333333,1908.0,1652.892561983471
0.0,25,1,0,1,1,1,585350.0,923.3333333333334,0.0,-110.0,0.0,108.0,13,9,-76.0,12.0,3.0,,,,16,83.33333333333333,179.0,114.0,150.0,100.0,5.0,2.378788735523491,343.3333333333333,24.0,438.47333333333336,-6.0,10.0,5.35888671875,9.060820471126257e-06,2.947169982592448,313.3333333333333,1871.0,1961.2504457387377
0.0,25,1,0,0,1,1,586163.3333333334,813.3333333333334,-110.0,210.0,0.005428095823984946,133.0,16,12,-88.0,19.0,4.0,,,,21,116.66666666666667,192.0,112.0,,,,,303.3333333333333,36.0,448.7466666666666,27.0,34.0,6.0302734375,8.078639437630422e-06,2.816273996027505,,1420.0,2260.044642857143
0.0,25,1,0,1,1,1,587186.6666666666,1023.3333333333334,210.0,-96.66666666666674,0.3110401789354737,111.0,11,8,-124.0,18.0,4.0,,,,-5,96.66666666666667,206.0,80.0,133.33333333333334,66.66666666666667,5.0,0.8472931445043983,293.3333333333333,21.0,386.4066666666667,0.0,13.0,4.21142578125,0.0001600640423065796,2.85209911760512,480.0,1458.0,1365.2912621359224
0.0,25,1,0,1,1,1,588113.3333333334,926.6666666666666,-96.66666666666674,-13.333333333333258,0.45455816945928557,113.0,13,10,-91.0,17.0,4.0,,,,10,100.0,192.0,103.0,170.0,106.66666666666667,7.0,0.9127054345261243,133.33333333333334,23.0,427.96,0.0,16.0,5.11474609375,5.266814686295037e-05,2.8818387711663305,356.6666666666667,1806.0,1533.2943925233644
0.0,25,1,0,1,1,1,589026.6666666666,913.3333333333334,-13.333333333333258,0.0,0.5011719713792253,119.0,13,10,-85.0,17.0,4.0,,,,15,100.0,193.0,104.0,153.33333333333334,126.66666666666667,15.0,0.8518173854860898,306.6666666666667,35.0,420.0133333333333,1.0,9.0,5.5419921875,4.829663143844306e-06,2.557617584019964,340.0,1873.0,1920.1462968607132
0.0,25,1,0,1,1,1,589940.0,913.3333333333334,0.0,10.0,0.5083420229405631,119.0,11,7,-99.0,18.0,4.0,,,,8,96.66666666666667,217.0,84.0,130.0,53.333333333333336,2.0,-0.6029369559968121,346.6666666666667,29.0,456.67999999999995,-1.0,10.0,4.4921875,1.9406600332241286e-05,2.8964376514326275,383.3333333333333,1913.0,1514.726507713885
0.0,25,1,0,1,1,1,590863.3333333334,923.3333333333334,10.0,0.0,0.508230731539496,110.0,11,8,-110.0,18.0,4.0,,,,0,96.66666666666667,216.0,114.0,136.66666666666666,63.333333333333336,6.0,0.5612677731191216,313.3333333333333,24.0,421.8066666666667,-5.0,11.0,4.98046875,4.2736099067939926e-05,2.9283358181934815,336.6666666666667,1850.0,1663.9163916391637
0.0,25,1,0,1,1,1,591786.6666666666,923.3333333333334,0.0,-13.333333333333371,0.5028365136668386,97.0,13,10,-88.0,11.0,4.0,,,,4,80.0,176.0,97.0,146.66666666666666,80.0,5.0,1.0635267402777977,180.0,20.0,475.14,-7.0,10.0,5.078125,4.167374063226181e-06,3.1110197790268574,356.6666666666667,1906.0,1656.7544604927782
0.0,25,1,0,1,1,1,592696.6666666666,910.0,-13.333333333333371,16.66666666666663,0.5029817791626257,126.0,11,7,-131.0,18.0,4.0,,,,-1,96.66666666666667,241.0,114.0,160.0,86.66666666666667,8.0,1.4863818449651802,303.3333333333333,33.0,413.86,-5.0,11.0,11.99951171875,1.591763988278606e-06,2.9578761403023033,293.3333333333333,1924.0,1838.9287061486232
0.0,25,1,0,1,1,1,593623.3333333334,926.6666666666666,16.66666666666663,6.6666666666667425,0.5053094104723544,134.0,11,7,-100.0,18.0,4.0,,,,14,96.66666666666667,215.0,126.0,136.66666666666666,56.666666666666664,7.0,-0.7955449785981923,293.3333333333333,30.0,401.29333333333335,-5.0,10.0,4.47998046875,1.6547984911078014e-05,2.9419482684761924,386.6666666666667,1975.0,1443.4643143544506
0.0,25,1,0,1,1,1,594556.6666666666,933.3333333333334,6.6666666666667425,-16.666666666666742,0.26435045317220546,100.0,10,7,-119.0,19.0,5.0,,,,-8,96.66666666666667,206.0,101.0,136.66666666666666,60.0,5.0,-0.11433881911745303,183.33333333333334,23.0,446.93333333333334,-9.0,13.0,7.14111328125,3.176370715155785e-05,3.0441349780457605,403.3333333333333,1868.0,1612.773810479018
0.0,25,1,0,1,1,1,595473.3333333334,916.6666666666666,-16.666666666666742,-3.3333333333332575,0.0,108.0,11,7,-89.0,18.0,3.0,,,,8,96.66666666666667,197.0,92.0,126.66666666666667,56.666666666666664,7.0,-0.8231798840011315,283.3333333333333,31.0,392.83333333333337,-3.0,12.0,6.38427734375,7.330549426393276e-07,2.7782743157431415,350.0,1832.0,1696.8817984046411
0.0,25,1,0,1,1,1,596386.6666666666,913.3333333333334,-3.3333333333332575,10.0,0.0,107.0,10,6,-124.0,19.0,4.0,,,,-7,96.66666666666667,210.0,77.0,130.0,50.0,3.0,-0.5232206768564485,290.0,29.0,400.0133333333333,-12.0,7.0,6.8603515625,3.0752071490403258e-06,2.4517240747743894,403.3333333333333,1917.0,1310.5076741440378
0.0,25,1,0,1,1,1,597310.0,923.3333333333334,10.0,-3.3333333333333712,0.0,110.0,10,7,-131.0,19.0,4.0,,,,-8,96.66666666666667,225.0,69.0,143.33333333333334,73.33333333333333,3.0,-0.8444760472061681,336.6666666666667,21.0,445.14,-13.0,13.0,7.958984375,3.637083891472202e-06,3.1078617262829207,386.6666666666667,1899.0,1896.5517241379312
0.0,25,1,0,1,1,1,598230.0,920.0,-3.3333333333333712,-36.66666666666663,0.0,122.0,13,9,-78.0,12.0,3.0,,,,20,83.33333333333333,192.0,87.0,133.33333333333334,70.0,4.0,0.2728485199376145,166.66666666666666,22.0,425.6533333333333,-6.0,22.0,5.078125,3.604321904844885e-05,2.8767960430096364,343.3333333333333,1888.0,1759.7087378640774
0.0,25,1,0,1,1,1,599113.3333333334,883.3333333333334,-36.66666666666663,70.0,0.0038850843840328216,134.0,13,9,-86.0,12.0,3.0,,,,20,83.33333333333333,211.0,119.0,156.66666666666666,106.66666666666667,7.0,3.020207873361196,370.0,37.0,471.29999999999995,-10.0,12.0,5.48095703125,0.00022506780809095165,2.8940553683607675,310.0,1978.0,1589.9709524537534
0.0,25,1,0,1,1,1,600066.6666666666,953.3333333333334,70.0,-23.33333333333337,0.20587317136183084,124.0,11,7,-121.0,17.0,3.0,,,,1,93.33333333333333,238.0,97.0,140.0,70.0,9.0,0.8349522880553621,290.0,30.0,390.52,1.0,11.0,4.91943359375,6.151359681122443e-05,2.8794917692871023,363.3333333333333,1995.0,2012.1810191966695
0.0,25,1,0,1,1,1,600996.6666666666,930.0,-23.33333333333337,-23.33333333333337,0.3748088474877812,135.0,13,9,-85.0,12.0,3.0,,,,22,83.33333333333333,202.0,105.0,126.66666666666667,60.0,6.0,0.09053166989671091,356.6666666666667,27.0,450.78000000000003,-10.0,14.0,4.40673828125,3.69678697553208e-06,2.4653835576489387,410.0,1981.0,1448.9253803429121
0.0,25,1,0,1,1,1,601903.3333333334,906.6666666666666,-23.33333333333337,6.6666666666667425,0.38421737482197926,117.0,13,9,-88.0,12.0,3.0,,,,12,83.33333333333333,204.0,107.0,150.0,83.33333333333333,10.0,0.6342695521071811,173.33333333333334,26.0,421.04,-3.0,11.0,5.615234375,3.19883286624581e-05,2.9775623068017802,313.3333333333333,1975.0,2252.816020025032
0.0,25,1,0,1,1,1,602816.6666666666,913.3333333333334,6.6666666666667425,13.333333333333258,0.39306194467200206,111.0,11,7,-109.0,14.0,3.0,,,,0,83.33333333333333,215.0,134.0,140.0,70.0,10.0,0.8628380400159976,363.3333333333333,30.0,460.0133333333334,-9.0,14.0,5.0048828125,2.190256439578066e-06,2.587142233521468,370.0,1920.0,1671.904462602137
0.0,25,1,0,1,1,1,603743.3333333334,926.6666666666666,13.333333333333258,-16.66666666666663,0.35182636977733306,118.0,13,9,-86.0,12.0,3.0,,,,14,83.33333333333333,197.0,92.0,130.0,66.66666666666667,4.0,0.4865099149089911,356.6666666666667,25.0,451.29333333333335,-7.0,13.0,3.16162109375,6.268058505579423e-07,2.7762750530325424,340.0,1866.0,1373.5443415945058
0.0,25,1,0,1,1,1,604653.3333333334,910.0,-16.66666666666663,-3.3333333333333712,0.3462190921708734,128.0,13,9,-84.0,12.0,3.0,,,,19,83.33333333333333,202.0,99.0,133.33333333333334,66.66666666666667,6.0,0.7533020418178982,160.0,22.0,417.1933333333333,-12.0,9.0,5.419921875,1.696576781170265e-05,2.86776736517756,333.3333333333333,1880.0,1856.4356435643565
0.0,25,1,0,1,1,1,605560.0,906.6666666666666,-3.3333333333333712,6.6666666666667425,0.31320975895670006,120.0,11,8,-119.0,20.0,4.0,,,,0,103.33333333333333,221.0,103.0,130.0,70.0,6.0,0.43139763364017725,230.0,28.0,464.37333333333333,1.0,8.0,4.87060546875,2.508649847477738e-05,2.607086603043407,373.3333333333333,1888.0,1236.2637362637363
0.0,25,1,0,1,1,1,606473.3333333334,913.3333333333334,6.6666666666667425,6.666666666666629,0.27411935219610567,134.0,12,7,-93.0,13.0,2.0,,,,17,83.33333333333333,212.0,111.0,140.0,70.0,5.0,0.8133016191107085,340.0,29.0,436.68,-8.0,6.0,6.0546875,6.91682245737035e-07,2.5680335408788997,323.3333333333333,1834.0,1167.0881151526942
