Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,47850.0,570.0,0.0,-3.3333333333333712,1.43734335839599,100.0,13,9,-141.0,15.0,4.0,,,,-16,93.33333333333333,220.0,72.0,180.0,96.66666666666667,21.0,1.9015537341833593,253.33333333333334,44.0,502.8866666666667,11.0,,,,,36.666666666666664,1930.0,
2.0,25,1,0,1,1,0,48416.666666666664,566.6666666666666,-3.3333333333333712,3.3333333333333712,1.2482662968099862,90.0,13,9,-142.0,15.0,4.0,,,,-21,93.33333333333333,222.0,70.0,176.66666666666666,86.66666666666667,21.0,1.863534939947856,230.0,43.0,503.4000000000001,10.0,,,,,,1926.0,
2.0,25,1,0,1,1,0,48986.666666666664,570.0,3.3333333333333712,-10.0,1.007024383685953,81.0,13,8,-171.0,15.0,5.0,,,,-36,93.33333333333333,223.0,68.0,173.33333333333334,120.0,18.0,2.2945002319267083,190.0,34.0,422.8866666666667,10.0,,,,,,1836.0,
2.0,25,1,0,1,1,0,49546.666666666664,560.0,-10.0,0.0,0.9401795116080831,46.0,12,8,-154.0,16.0,6.0,,,,-48,93.33333333333333,199.0,57.0,186.66666666666666,103.33333333333333,22.0,-0.8600133649624286,200.0,36.0,474.4266666666667,-4.0,,,,,13.333333333333334,1729.0,
2.0,25,1,0,0,1,1,50106.666666666664,560.0,0.0,0.0,0.9502551020408162,76.0,13,9,-135.0,15.0,4.0,,,,-26,93.33333333333333,198.0,39.0,,,,,243.33333333333334,32.0,404.4266666666667,6.0,8.0,6.103515625,6.506470381803672e-07,3.00602891272763,,1708.0,757.5757575757575
2.0,25,1,0,0,1,1,50666.666666666664,560.0,0.0,3.3333333333333712,0.6301020408163265,103.0,13,9,-141.0,15.0,3.0,,,,-16,93.33333333333333,212.0,41.0,,,,,236.66666666666666,35.0,397.76,7.0,11.0,8.36181640625,1.5833112155746285e-06,3.0424793720619996,,1739.0,696.9867642917487
2.0,25,1,0,1,1,0,51230.0,563.3333333333334,3.3333333333333712,0.0,0.24997024163790021,82.0,13,9,-136.0,15.0,4.0,,,,-23,93.33333333333333,205.0,66.0,170.0,80.0,18.0,0.3653088518735661,200.0,37.0,447.24666666666667,8.0,,,,,56.666666666666664,1807.0,
2.0,25,1,0,1,1,0,51793.333333333336,563.3333333333334,0.0,0.0,0.0,104.0,13,10,-139.0,15.0,4.0,,,,-14,93.33333333333333,217.0,60.0,173.33333333333334,83.33333333333333,19.0,0.0,256.6666666666667,43.0,503.9133333333333,7.0,,,,,6.666666666666667,1873.0,
2.0,25,1,0,0,0,1,52356.666666666664,563.3333333333334,0.0,0.0,0.0,87.0,13,10,-154.0,14.0,4.0,,,,-26,90.0,227.0,49.0,,,,,,,,14.0,11.0,9.21630859375,5.19453893456065e-06,3.1412630339860077,,1928.0,1000.1190617930707
2.0,25,1,0,0,1,0,52920.0,563.3333333333334,0.0,3.3333333333332575,0.0,80.0,12,9,-167.0,15.0,4.0,,,,-35,90.0,223.0,63.0,,,,,240.0,31.0,397.24666666666667,12.0,,,,,,1882.0,
2.0,0,0,0,0,1,1,53486.666666666664,566.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-200.0,20,9,,,,,,,-90,66.66666666666667,200.0,104.0,,,,,183.33333333333334,39.0,423.4,-33.0,56.0,9.02099609375,1.3702771040794468e-05,2.833132862476659,,1781.0,2064.935064935065
2.0,25,1,0,0,0,1,54050.0,563.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,72.0,13,9,-136.0,15.0,5.0,,,,-28,93.33333333333333,200.0,46.0,,,,,,,,8.0,11.0,7.65380859375,1.0147251708850809e-06,2.914325526735369,,1704.0,894.230769230769
2.0,25,1,0,0,1,0,54610.0,560.0,-3.3333333333333712,0.0,0.0,79.0,13,9,-134.0,15.0,4.0,,,,-24,93.33333333333333,206.0,47.0,,,,,246.66666666666666,35.0,407.76,7.0,,,,,,1700.0,
2.0,25,1,0,1,1,0,55170.0,560.0,0.0,3.3333333333333712,0.0,83.0,13,9,-132.0,14.0,4.0,,,,-21,90.0,207.0,47.0,220.0,133.33333333333334,38.0,1.6526720102269543,296.6666666666667,35.0,454.4266666666666,8.0,,,,,,1753.0,
2.0,25,1,0,1,1,0,55733.333333333336,563.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,85.0,13,9,-156.0,14.0,5.0,,,,-29,90.0,219.0,50.0,216.66666666666666,126.66666666666667,36.0,1.8925610895193898,250.0,36.0,407.2466666666667,9.0,,,,,,1841.0,
2.0,25,1,0,1,1,0,56293.333333333336,560.0,-3.3333333333333712,6.666666666666629,0.0,92.0,13,9,-157.0,15.0,3.0,,,,-25,93.33333333333333,227.0,43.0,226.66666666666666,140.0,39.0,0.9324433161890013,180.0,39.0,447.76,13.0,,,,,,1900.0,
2.0,25,1,0,1,1,0,56860.0,566.6666666666666,6.666666666666629,0.0,0.0,91.0,13,10,-149.0,15.0,3.0,,,,-23,93.33333333333333,225.0,75.0,173.33333333333334,86.66666666666667,19.0,0.38208813358635574,246.66666666666666,38.0,406.7333333333334,9.0,,,,,10.0,1909.0,
2.0,25,1,0,1,1,0,57426.666666666664,566.6666666666666,0.0,6.6666666666667425,0.0,96.0,13,9,-162.0,15.0,3.0,,,,-26,93.33333333333333,221.0,55.0,160.0,73.33333333333333,12.0,1.366176474416955,203.33333333333334,38.0,453.40000000000003,11.0,,,,,63.333333333333336,1959.0,
2.0,25,1,0,1,1,0,58000.0,573.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,87.0,13,8,-168.0,15.0,3.0,,,,-30,93.33333333333333,237.0,57.0,226.66666666666666,136.66666666666666,40.0,1.4631475749407965,256.6666666666667,35.0,415.70666666666665,14.0,,,,,,1907.0,
2.0,25,1,0,1,1,0,58566.666666666664,566.6666666666666,-6.6666666666667425,0.0,0.0,53.0,28,24,-172.0,18.0,5.0,,,,-50,153.33333333333334,211.0,80.0,160.0,140.0,33.0,2.6626823223746214,296.6666666666667,37.0,516.7333333333333,14.0,,,,,,1831.0,
2.0,25,1,0,1,1,0,59133.333333333336,566.6666666666666,0.0,0.0,0.0,68.0,28,24,-163.0,17.0,5.0,,,,-43,150.0,196.0,78.0,153.33333333333334,120.0,34.0,0.6719847964726409,236.66666666666666,33.0,453.40000000000003,8.0,,,,,,1756.0,
2.0,25,1,0,0,1,1,59700.0,566.6666666666666,0.0,-3.3333333333332575,0.0,89.0,29,25,-142.0,17.0,4.0,,,,-22,153.33333333333334,214.0,59.0,,,,,250.0,34.0,470.0666666666666,4.0,9.0,5.859375,1.6173045266206819e-06,3.0679287527325645,,1785.0,687.7093986951156
2.0,25,1,0,0,1,1,60263.333333333336,563.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,89.0,29,24,-145.0,17.0,4.0,,,,-23,153.33333333333334,216.0,64.0,,,,,236.66666666666666,36.0,457.24666666666667,7.0,10.0,11.99951171875,1.1070843396501202e-06,3.0591744655214494,,1815.0,886.5248226950354
2.0,25,1,0,1,1,0,60823.333333333336,560.0,-3.3333333333333712,10.0,0.0,88.0,28,24,-174.0,17.0,4.0,,,,-36,150.0,211.0,79.0,173.33333333333334,140.0,41.0,0.8795049573891323,246.66666666666666,36.0,464.4266666666667,9.0,,,,,,1855.0,
2.0,25,1,0,1,1,0,61393.333333333336,570.0,10.0,0.0,0.0,87.0,12,9,-138.0,14.0,4.0,,,,-21,86.66666666666667,218.0,53.0,230.0,136.66666666666666,40.0,1.5360537890040113,246.66666666666666,38.0,399.55333333333334,7.0,,,,,,1911.0,
2.0,25,1,0,0,0,1,61963.333333333336,570.0,0.0,3.3333333333333712,0.0,77.0,11,8,-181.0,15.0,4.0,,,,-41,86.66666666666667,224.0,65.0,,,,,,,,4.0,14.0,7.55615234375,5.328708474514661e-06,2.959767622307607,,1902.0,1169.5171026156943
2.0,25,1,0,0,1,0,62536.666666666664,573.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,71.0,12,8,-150.0,14.0,4.0,,,,-33,86.66666666666667,215.0,67.0,,,,,350.0,34.0,502.37333333333333,0.0,,,,,,1857.0,
2.0,25,1,0,0,1,1,63106.666666666664,570.0,-3.3333333333333712,-6.666666666666629,0.0,55.0,13,9,-163.0,17.0,6.0,,,,-45,100.0,214.0,37.0,,,,,240.0,38.0,509.5533333333333,4.0,14.0,3.0029296875,7.375817622670037e-07,2.9522279274916663,,1779.0,1012.461059190031
2.0,25,1,0,0,1,1,63670.0,563.3333333333334,-6.666666666666629,0.0,0.0,75.0,14,10,-151.0,15.0,4.0,,,,-32,96.66666666666667,210.0,45.0,,,,,243.33333333333334,36.0,407.2466666666667,8.0,9.0,3.0029296875,4.4811107844797624e-07,3.0523756173077854,,1720.0,992.063492063492
2.0,25,1,0,0,1,1,64233.333333333336,563.3333333333334,0.0,-3.3333333333333712,0.0,82.0,14,10,-135.0,15.0,4.0,,,,-23,96.66666666666667,204.0,47.0,,,,,206.66666666666666,34.0,457.24666666666667,8.0,14.0,7.8857421875,1.103398472658932e-06,3.092282375654709,,1748.0,757.5757575757575
2.0,25,1,0,1,1,0,64793.333333333336,560.0,-3.3333333333333712,-23.33333333333337,0.0,105.0,15,10,-132.0,14.0,3.0,,,,-11,96.66666666666667,211.0,45.0,213.33333333333334,126.66666666666667,34.0,2.2167322661409425,250.0,35.0,414.4266666666667,10.0,,,,,,1817.0,
2.0,25,1,0,1,1,0,65330.0,536.6666666666666,-23.33333333333337,50.0,0.005106296063045734,111.0,14,10,-142.0,14.0,4.0,,,,-12,93.33333333333333,220.0,65.0,176.66666666666666,86.66666666666667,26.0,1.7209168957847485,180.0,36.0,434.68666666666667,14.0,,,,,36.666666666666664,1859.0,
2.0,25,1,0,0,0,1,65916.66666666667,586.6666666666666,50.0,-23.333333333333258,0.2656983438136569,88.0,12,8,-139.0,14.0,4.0,,,,-21,86.66666666666667,213.0,58.0,,,,,,,,5.0,11.0,11.99951171875,4.5176582924458424e-06,2.897776580024718,,1911.0,1009.3896713615023
2.0,25,1,0,1,1,0,66480.0,563.3333333333334,-23.333333333333258,-3.3333333333333712,0.24248184432421888,114.0,12,8,-147.0,14.0,4.0,,,,-13,86.66666666666667,227.0,57.0,236.66666666666666,143.33333333333334,44.0,1.300836462480941,246.66666666666666,42.0,500.5799999999999,0.0,,,,,,1834.0,
2.0,25,1,0,0,1,1,67040.0,560.0,-3.3333333333333712,0.0,0.1889488189642054,37.0,10,6,-174.0,16.0,6.0,,,,-58,86.66666666666667,211.0,63.0,,,,,230.0,35.0,501.0933333333333,-9.0,18.0,7.03125,4.30862706306219e-06,3.1541711399797596,,2307.0,1613.9362110926093
2.0,25,1,0,0,0,1,67600.0,560.0,0.0,-176.66666666666669,0.12627551020408162,67.0,13,9,-138.0,15.0,4.0,,,,-33,93.33333333333333,191.0,40.0,,,,,,,,5.0,11.0,3.0029296875,5.738661590731468e-07,2.890176541587561,,1926.0,872.6003490401397
2.0,25,1,0,1,1,0,67983.33333333333,383.3333333333333,-176.66666666666669,270.00000000000006,0.07316572250081295,101.0,13,9,-194.0,15.0,4.0,,,,-28,93.33333333333333,289.0,65.0,176.66666666666666,90.0,10.0,1.4980472352575998,226.66666666666666,38.0,484.96666666666664,2.0,,,,,,2331.0,
0.0,25,1,0,1,1,1,68636.66666666667,653.3333333333334,270.00000000000006,-83.33333333333337,0.746012690790602,90.0,13,10,-160.0,15.0,4.0,,,,-27,93.33333333333333,229.0,53.0,103.33333333333333,83.33333333333333,3.0,1.4622975247758685,170.0,35.0,406.71999999999997,3.0,7.0,6.93359375,8.497714311169183e-07,3.1470168844440556,156.66666666666666,1987.0,836.1980860354921
0.0,25,1,0,0,1,1,69206.66666666667,570.0,-83.33333333333337,-13.333333333333371,0.7683595177201316,98.0,13,10,-130.0,14.0,4.0,,,,-14,90.0,203.0,67.0,,,,,256.6666666666667,38.0,502.8866666666667,10.0,14.0,11.99951171875,7.820194553919942e-07,3.1327278651923036,,1822.0,1131.465517241379
0.0,25,1,0,0,1,1,69763.33333333333,556.6666666666666,-13.333333333333371,-3.3333333333332575,0.9390358062251346,101.0,13,10,-136.0,14.0,4.0,,,,-14,90.0,214.0,63.0,,,,,246.66666666666666,34.0,404.94,10.0,7.0,3.0029296875,3.523395984557267e-07,2.7399602134621155,,1897.0,1081.4419225634178
0.0,25,1,0,0,0,1,70316.66666666667,553.3333333333334,-3.3333333333332575,6.666666666666629,0.8970278733124583,88.0,13,11,-163.0,14.0,3.0,,,,-28,90.0,238.0,63.0,,,,,,,,13.0,13.0,7.67822265625,2.232776341470426e-06,3.003388027101507,,1931.0,911.4414996767938
0.0,25,1,0,1,1,0,70876.66666666667,560.0,6.666666666666629,-3.3333333333333712,0.8388684310149018,99.0,13,10,-147.0,14.0,3.0,,,,-19,90.0,222.0,66.0,233.33333333333334,146.66666666666666,42.0,1.210589406567438,246.66666666666666,39.0,404.4266666666667,9.0,,,,,,1936.0,
0.0,25,1,0,0,1,1,71433.33333333333,556.6666666666666,-3.3333333333333712,0.0,0.8291803445988467,78.0,13,10,-155.0,14.0,3.0,,,,-31,90.0,218.0,62.0,,,,,173.33333333333334,35.0,451.6066666666667,4.0,17.0,7.31201171875,5.532746872251518e-06,2.9485005517756706,,1898.0,973.8884968242768
0.0,25,1,0,0,1,1,71990.0,556.6666666666666,0.0,-3.3333333333332575,0.8340461933276305,51.0,11,9,-195.0,16.0,6.0,,,,-55,90.0,235.0,43.0,,,,,243.33333333333334,33.0,401.6066666666667,-2.0,12.0,11.99951171875,2.772617551516812e-06,2.4240077276973713,,2386.0,817.0212765957448
0.0,25,1,0,1,1,0,72543.33333333333,553.3333333333334,-3.3333333333332575,-153.33333333333337,0.8264462809917356,68.0,12,9,-148.0,16.0,4.0,,,,-36,93.33333333333333,200.0,61.0,223.33333333333334,136.66666666666666,34.0,0.7447193184025682,190.0,33.0,445.4533333333334,7.0,,,,,,1994.0,
6.0,25,1,0,0,1,0,72943.33333333333,400.0,-153.33333333333337,223.33333333333337,0.45432517567240127,97.0,13,10,-202.0,16.0,4.0,,,,-33,96.66666666666667,286.0,72.0,,,,,216.66666666666666,49.0,405.7333333333333,6.0,,,,,,2426.0,
6.0,25,1,0,0,1,1,73566.66666666667,623.3333333333334,223.33333333333337,-36.66666666666674,0.6286938708234241,105.0,13,9,-139.0,15.0,3.0,,,,-13,93.33333333333333,232.0,49.0,,,,,170.0,35.0,408.0066666666666,1.0,13.0,5.84716796875,1.4931936707922916e-06,2.7616155983434236,,2436.0,762.9310344827587
4.0,25,1,0,0,1,1,74153.33333333333,586.6666666666666,-36.66666666666674,-179.99999999999994,0.7503097609104675,87.0,12,9,-146.0,14.0,4.0,,,,-24,86.66666666666667,219.0,65.0,,,,,223.33333333333334,33.0,373.65333333333336,7.0,12.0,7.2509765625,9.868748579769907e-07,3.1251772494601173,,2011.0,978.4735812133072
4.0,25,1,0,0,1,0,74560.0,406.6666666666667,-179.99999999999994,243.33333333333331,1.0449674953448107,107.0,13,10,-188.0,15.0,4.0,,,,-25,93.33333333333333,289.0,73.0,,,,,220.0,55.0,404.7066666666666,3.0,,,,,,2419.0,
2.0,25,1,0,0,1,1,75210.0,650.0,243.33333333333331,-73.33333333333337,1.7408761657911178,96.0,13,9,-154.0,15.0,3.0,,,,-22,93.33333333333333,230.0,46.0,,,,,206.66666666666666,51.0,447.2333333333333,3.0,17.0,9.4970703125,2.556771018208682e-06,2.980951735601352,,2045.0,697.3740852346103
2.0,25,1,0,0,1,1,75786.66666666667,576.6666666666666,-73.33333333333337,-16.66666666666663,1.2654928336466165,72.0,12,9,-164.0,16.0,5.0,,,,-37,93.33333333333333,220.0,72.0,,,,,243.33333333333334,30.0,505.1933333333334,8.0,10.0,7.58056640625,8.062584449032158e-06,3.0943482032004312,,1842.0,1157.804459691252
2.0,25,1,0,1,1,0,76346.66666666667,560.0,-16.66666666666663,-3.3333333333333712,1.362058993637941,55.0,12,9,-170.0,17.0,6.0,,,,-47,96.66666666666667,218.0,53.0,243.33333333333334,156.66666666666666,29.0,1.1694299284494267,253.33333333333334,33.0,507.76,5.0,,,,,,1822.0,
2.0,25,1,0,1,1,0,76903.33333333333,556.6666666666666,-3.3333333333333712,0.0,1.3394451720442908,70.0,13,10,-145.0,15.0,4.0,,,,-32,93.33333333333333,207.0,57.0,193.33333333333334,110.0,29.0,2.351517534181445,246.66666666666666,32.0,408.27333333333337,8.0,,,,,,1741.0,
2.0,25,1,0,0,0,1,77460.0,556.6666666666666,0.0,-3.3333333333332575,1.3447390932420873,82.0,13,10,-128.0,15.0,4.0,,,,-20,93.33333333333333,200.0,54.0,,,,,,,,10.0,11.0,6.4697265625,1.892695728502548e-07,2.9784786208242062,,1782.0,937.4999999999999
2.0,25,1,0,0,1,0,78013.33333333333,553.3333333333334,-3.3333333333332575,3.3333333333332575,1.21528668959499,95.0,13,11,-147.0,14.0,3.0,,,,-20,90.0,226.0,49.0,,,,,240.0,33.0,398.7866666666667,11.0,,,,,,1822.0,
2.0,25,1,0,1,1,0,78570.0,556.6666666666666,3.3333333333332575,0.0,1.0287056636894005,84.0,13,11,-140.0,14.0,3.0,,,,-23,90.0,214.0,68.0,206.66666666666666,123.33333333333333,36.0,0.6444494760869031,176.66666666666666,40.0,444.94000000000005,10.0,,,,,16.666666666666668,1906.0,
2.0,25,1,0,1,1,0,79126.66666666667,556.6666666666666,0.0,0.0,0.8263473053892216,89.0,13,11,-158.0,14.0,3.0,,,,-26,90.0,231.0,60.0,186.66666666666666,100.0,31.0,0.6047578621924377,240.0,39.0,498.27333333333337,13.0,,,,,,1916.0,
2.0,25,1,0,0,1,1,79683.33333333333,556.6666666666666,0.0,0.0,0.44011976047904194,53.0,11,8,-189.0,16.0,6.0,,,,-52,90.0,234.0,53.0,,,,,343.3333333333333,39.0,501.6066666666666,1.0,10.0,3.0029296875,3.707576932503091e-07,3.168065111302761,,1906.0,961.5384615384615
2.0,25,1,0,0,0,1,80240.0,556.6666666666666,0.0,-63.333333333333314,0.0,60.0,12,9,-158.0,15.0,5.0,,,,-43,90.0,203.0,47.0,,,,,,,,3.0,9.0,3.0029296875,4.5127658386229314e-07,3.132979341551323,,2535.0,779.9671592775042
2.0,0,0,0,1,1,0,80733.33333333333,493.3333333333333,-63.333333333333314,113.33333333333331,0.009002520705797623,-395.0,35,17,,,,,,,-90,116.66666666666667,395.0,97.0,300.0,136.66666666666666,27.0,1.9742078292258967,250.0,248.0,444.6933333333334,37.0,,,,,,2539.0,
0.0,25,1,0,1,1,0,81340.0,606.6666666666666,113.33333333333331,-56.66666666666663,0.5130865905684309,83.0,12,9,-173.0,15.0,4.0,,,,-35,90.0,226.0,78.0,183.33333333333334,96.66666666666667,80.0,2.2896599724516715,353.3333333333333,32.0,503.90666666666664,9.0,,,,,56.666666666666664,2596.0,
0.0,25,1,0,1,1,0,81890.0,550.0,-56.66666666666663,3.3333333333333712,0.7667384910586498,88.0,13,9,-145.0,15.0,4.0,,,,-23,93.33333333333333,216.0,69.0,236.66666666666666,96.66666666666667,14.0,1.257701825346837,240.0,31.0,402.63333333333327,17.0,,,,,,2216.0,
0.0,25,1,0,1,1,0,82443.33333333333,553.3333333333334,3.3333333333333712,-6.6666666666667425,0.8440535346364942,90.0,13,9,-160.0,15.0,5.0,,,,-28,93.33333333333333,219.0,75.0,176.66666666666666,86.66666666666667,26.0,1.6483898146930756,203.33333333333334,40.0,455.4533333333333,11.0,,,,,36.666666666666664,1963.0,
0.0,25,1,0,1,1,0,82990.0,546.6666666666666,-6.6666666666667425,6.6666666666667425,0.8392728023964466,96.0,13,11,-164.0,14.0,3.0,,,,-25,90.0,239.0,78.0,176.66666666666666,90.0,28.0,0.7750906088589673,243.33333333333334,39.0,403.14666666666665,13.0,,,,,,2002.0,
0.0,25,1,0,1,1,0,83543.33333333333,553.3333333333334,6.6666666666667425,0.0,0.8490960392935522,110.0,13,10,-157.0,14.0,3.0,,,,-18,90.0,234.0,72.0,220.0,136.66666666666666,38.0,2.5159756475747628,190.0,33.0,448.7866666666667,10.0,,,,,,1952.0,
0.0,0,0,0,1,1,0,84096.66666666667,553.3333333333334,0.0,-6.6666666666667425,0.8390705679862307,-216.0,21,11,,,,,,,-90,70.0,216.0,98.0,200.0,120.0,22.0,-0.4030881954774017,260.0,34.0,398.7866666666667,-46.0,,,,,,1835.0,
0.0,25,1,0,0,1,1,84643.33333333333,546.6666666666666,-6.6666666666667425,0.0,0.8392728023964466,67.0,13,9,-149.0,15.0,5.0,,,,-36,93.33333333333333,202.0,53.0,,,,,243.33333333333334,34.0,406.48,8.0,7.0,8.75244140625,5.9068352327883715e-06,3.016708212806793,,1715.0,807.7123501823867
0.0,25,1,0,1,1,0,85190.0,546.6666666666666,0.0,-3.3333333333332575,0.8414634146341464,79.0,13,9,-144.0,14.0,5.0,,,,-29,90.0,197.0,63.0,210.0,120.0,35.0,2.096526527680183,196.66666666666666,33.0,453.14666666666665,7.0,,,,,,1719.0,
0.0,25,1,0,0,0,1,85733.33333333333,543.3333333333334,-3.3333333333332575,0.0,0.4482253933406513,86.0,13,9,-136.0,14.0,4.0,,,,-21,90.0,209.0,53.0,,,,,,,,13.0,7.0,6.40869140625,8.403323338582495e-07,3.107919778915928,,1799.0,807.4162679425838
0.0,25,1,0,1,1,0,86276.66666666667,543.3333333333334,0.0,6.666666666666629,0.0,83.0,13,9,-172.0,14.0,4.0,,,,-36,90.0,219.0,60.0,203.33333333333334,113.33333333333333,34.0,1.9186742559373968,243.33333333333334,37.0,403.65999999999997,10.0,,,,,,1840.0,
0.0,25,1,0,1,1,0,86826.66666666667,550.0,6.666666666666629,-23.33333333333337,0.0,92.0,13,9,-157.0,14.0,5.0,,,,-26,90.0,219.0,75.0,213.33333333333334,160.0,40.0,1.5344708303604904,246.66666666666666,39.0,405.96666666666664,7.0,,,,,,1915.0,
0.0,25,1,0,1,1,0,87353.33333333333,526.6666666666666,-23.33333333333337,46.66666666666674,0.0,103.0,14,11,-148.0,14.0,3.0,,,,-17,93.33333333333333,229.0,62.0,213.33333333333334,130.0,41.0,2.4610944553335123,170.0,33.0,426.22666666666663,15.0,,,,,,1988.0,
2.0,25,1,0,0,1,1,87926.66666666667,573.3333333333334,46.66666666666674,-16.666666666666742,0.004061518466370628,84.0,13,9,-163.0,15.0,3.0,,,,-30,93.33333333333333,233.0,70.0,,,,,230.0,39.0,502.37333333333333,14.0,15.0,11.99951171875,1.4662241010173833e-06,2.959763561267769,,2321.0,1115.8798283261801
2.0,25,1,0,1,1,0,88483.33333333333,556.6666666666666,-16.666666666666742,-143.33333333333331,0.18823236100723006,52.0,11,7,-164.0,17.0,6.0,,,,-50,93.33333333333333,199.0,88.0,186.66666666666666,100.0,28.0,1.8753550982152305,230.0,36.0,501.6066666666666,9.0,,,,,,1829.0,
2.0,0,0,0,1,1,0,88896.66666666667,413.3333333333333,-143.33333333333331,233.33333333333331,0.2669865345921684,-184.0,24,11,,,,,,,-90,80.0,184.0,126.0,230.0,106.66666666666667,13.0,3.2376499606900353,300.0,35.0,470.3466666666667,-19.0,,,,,,2078.0,
0.0,25,1,0,0,1,1,89543.33333333333,646.6666666666666,233.33333333333331,-83.33333333333326,0.9501025290498974,49.0,14,10,-134.0,16.0,5.0,,,,-42,100.0,179.0,29.0,,,,,253.33333333333334,28.0,407.7466666666667,2.0,10.0,6.67724609375,1.9785915944758771e-07,3.0163831849192517,,1555.0,684.5542528916517
0.0,25,1,0,0,0,1,90106.66666666667,563.3333333333334,-83.33333333333326,-10.0,0.9413067552602437,72.0,13,10,-125.0,14.0,4.0,,,,-26,90.0,183.0,47.0,,,,,,,,5.0,9.0,7.21435546875,1.3168038454864884e-06,3.0228872048631663,,1549.0,845.2868852459017
0.0,25,1,0,0,1,0,90660.0,553.3333333333334,-10.0,3.3333333333332575,1.076882747890206,84.0,13,10,-142.0,14.0,3.0,,,,-25,90.0,204.0,40.0,,,,,240.0,30.0,398.7866666666667,7.0,,,,,,2174.0,
0.0,25,1,0,0,1,1,91216.66666666667,556.6666666666666,3.3333333333332575,-153.33333333333331,1.0338685528421703,96.0,13,9,-132.0,14.0,3.0,,,,-16,90.0,200.0,57.0,,,,,176.66666666666666,32.0,448.27333333333337,3.0,9.0,8.88671875,2.0762647652266876e-07,2.946002495714721,,1873.0,1007.462686567164
3.0,25,1,0,0,1,0,91620.0,403.3333333333333,-153.33333333333331,256.6666666666667,1.096717588769612,96.0,12,9,-191.0,15.0,4.0,,,,-30,90.0,279.0,69.0,,,,,223.33333333333334,50.0,405.21999999999997,-1.0,,,,,,2339.0,
2.0,25,1,0,0,1,1,92280.0,660.0,256.6666666666667,-90.0,1.491641213364732,92.0,13,10,-150.0,15.0,4.0,,,,-22,93.33333333333333,232.0,42.0,,,,,203.33333333333334,43.0,442.36,4.0,13.0,6.0791015625,3.251955086655447e-06,2.959321333853181,,2024.0,646.5517241379309
2.0,25,1,0,1,1,0,92850.0,570.0,-90.0,-10.0,1.0852107479272475,97.0,13,9,-161.0,15.0,4.0,,,,-25,93.33333333333333,227.0,71.0,123.33333333333333,103.33333333333333,11.0,2.266219518181977,343.3333333333333,37.0,502.8866666666667,5.0,,,,,53.333333333333336,1777.0,
2.0,0,0,0,1,1,0,93410.0,560.0,-10.0,-3.3333333333333712,1.2498119640976786,-191.0,19,9,,,,,,,-90,63.333333333333336,191.0,96.0,140.0,106.66666666666667,9.0,1.7907127344032254,243.33333333333334,32.0,477.76,-44.0,,,,,6.666666666666667,1748.0,
2.0,25,1,0,1,1,0,93966.66666666667,556.6666666666666,-3.3333333333333712,-3.3333333333332575,1.079210110047114,100.0,14,10,-135.0,13.0,4.0,,,,-16,90.0,193.0,37.0,230.0,150.0,32.0,0.1510981393731754,250.0,35.0,504.94000000000005,6.0,,,,,,1646.0,
2.0,25,1,0,1,1,0,94520.0,553.3333333333334,-3.3333333333332575,-6.6666666666667425,0.8341460910630871,105.0,14,9,-125.0,13.0,4.0,,,,-9,90.0,188.0,71.0,180.0,96.66666666666667,25.0,0.8822690170671557,183.33333333333334,32.0,418.78666666666663,10.0,,,,,,1708.0,
2.0,25,1,0,0,1,1,95066.66666666667,546.6666666666666,-6.6666666666667425,0.0,0.8392728023964466,100.0,13,9,-135.0,14.0,4.0,,,,-15,90.0,209.0,56.0,,,,,246.66666666666666,37.0,406.48,9.0,9.0,11.99951171875,8.287985120003643e-07,3.0476210926011675,,1780.0,875.8413753953453
2.0,25,1,0,0,1,1,95613.33333333333,546.6666666666666,0.0,-6.666666666666629,0.8493031358885018,80.0,13,9,-148.0,14.0,4.0,,,,-29,90.0,209.0,65.0,,,,,243.33333333333334,38.0,403.14666666666665,8.0,9.0,4.06494140625,4.2681159008520515e-07,3.017520378893584,,1837.0,1064.97916345115
2.0,25,1,0,1,1,0,96153.33333333333,540.0,-6.666666666666629,3.3333333333333712,0.8416686996828495,105.0,13,8,-142.0,15.0,3.0,,,,-15,93.33333333333333,213.0,76.0,173.33333333333334,83.33333333333333,29.0,0.6046440475925348,193.33333333333334,42.0,444.1733333333333,4.0,,,,,33.333333333333336,1858.0,
2.0,25,1,0,0,1,1,96696.66666666667,543.3333333333334,3.3333333333333712,-6.6666666666667425,0.4536476978150845,81.0,13,7,-182.0,15.0,5.0,,,,-40,93.33333333333333,226.0,70.0,,,,,340.0,38.0,503.65999999999997,2.0,8.0,5.8349609375,1.5860855626271579e-06,2.9515319415492764,,1778.0,967.920353982301
