Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,0,246346.66666666666,653.3333333333334,-10.0,-3.3333333333333712,0.0,72.0,18,12,-50.0,17.0,9.0,,,,17,116.66666666666667,111.0,52.0,,,,,,,,-17.0,,,,,,828.0,
0.0,25,1,0,0,0,0,246996.66666666666,650.0,-3.3333333333333712,6.666666666666629,0.0,70.0,19,12,-40.0,16.0,7.0,,,,26,116.66666666666667,101.0,44.0,,,,,,,,-9.0,,,,,,831.0,
0.0,25,1,0,1,1,0,247653.33333333334,656.6666666666666,6.666666666666629,-10.0,0.0,68.0,18,13,-46.0,17.0,7.0,,,,20,116.66666666666667,98.0,43.0,193.33333333333334,120.0,5.0,2.6004040577555187,240.0,25.0,409.54,-6.0,,,,,,815.0,
0.0,25,1,0,1,1,1,248300.0,646.6666666666666,-10.0,3.3333333333333712,0.0,71.0,18,12,-45.0,17.0,8.0,,,,23,116.66666666666667,100.0,55.0,170.0,96.66666666666667,10.0,1.9492226695763133,283.3333333333333,18.0,454.41333333333336,-8.0,6.0,3.0029296875,1.9455789664155253e-08,2.971698812742802,120.0,840.0,750.0
0.0,25,1,0,1,1,0,248950.0,650.0,3.3333333333333712,-13.333333333333371,0.0,74.0,18,11,-39.0,17.0,7.0,,,,31,116.66666666666667,99.0,55.0,193.33333333333334,113.33333333333333,4.0,2.2909063350243883,206.66666666666666,-12.0,490.5666666666667,2.0,,,,,56.666666666666664,846.0,
0.0,25,1,0,0,0,1,249586.66666666666,636.6666666666666,-13.333333333333371,13.333333333333371,0.0,61.0,17,11,-67.0,17.0,5.0,,,,-5,113.33333333333333,101.0,46.0,,,,,,,,-23.0,23.0,5.45654296875,5.846230105808695e-06,3.1557819912509197,,874.0,1812.3846282933378
0.0,25,1,0,1,1,0,250236.66666666666,650.0,13.333333333333371,-13.333333333333371,0.0,68.0,18,12,-34.0,16.0,6.0,,,,35,113.33333333333333,87.0,38.0,163.33333333333334,143.33333333333334,13.0,2.037567892271536,233.33333333333334,39.0,400.56666666666666,12.0,,,,,,872.0,
0.0,25,1,0,1,1,0,250873.33333333334,636.6666666666666,-13.333333333333371,23.33333333333337,0.0,65.0,18,11,-28.0,15.0,7.0,,,,42,110.0,79.0,58.0,196.66666666666666,160.0,29.0,2.4987758665322826,230.0,21.0,445.9533333333334,5.0,,,,,93.33333333333333,878.0,
0.0,25,1,0,1,1,1,251533.33333333334,660.0,23.33333333333337,-40.0,0.0,70.0,19,12,-37.0,16.0,7.0,,,,30,116.66666666666667,98.0,59.0,160.0,140.0,23.0,3.3821137461900186,190.0,-11.0,495.6933333333333,-8.0,23.0,11.99951171875,2.450862314468736e-06,3.1210637225512223,103.33333333333333,883.0,2764.9769585253457
0.0,25,1,0,1,1,0,252153.33333333334,620.0,-40.0,30.0,0.004334257975034674,64.0,18,12,-45.0,17.0,8.0,,,,17,116.66666666666667,100.0,53.0,160.0,116.66666666666667,19.0,2.971614369962884,233.33333333333334,33.0,408.52,-11.0,,,,,13.333333333333334,894.0,
0.0,25,1,0,1,1,1,252803.33333333334,650.0,30.0,-20.0,0.2301919801114129,64.0,18,12,-49.0,17.0,9.0,,,,13,116.66666666666667,98.0,52.0,163.33333333333334,130.0,16.0,2.495798692264824,286.6666666666667,39.0,457.23333333333335,-11.0,6.0,11.99951171875,3.0538064886526196e-07,2.9895931851471857,133.33333333333334,864.0,841.8367346938775
0.0,25,1,0,1,1,0,253433.33333333334,630.0,-20.0,240.0,0.22101513019000701,60.0,18,12,-44.0,17.0,6.0,,,,15,116.66666666666667,92.0,56.0,166.66666666666666,130.0,11.0,3.214459329109559,233.33333333333334,31.0,406.97999999999996,-20.0,,,,,56.666666666666664,1192.0,
7.0,25,1,0,0,1,1,254303.33333333334,870.0,240.0,-333.33333333333337,0.28805473039877577,151.0,15,8,-49.0,11.0,4.0,,,,60,86.66666666666667,151.0,220.0,,,,,266.6666666666667,89.0,490.02,63.0,111.0,7.4951171875,0.0015483361119925326,2.9195854637644127,,1719.0,3336.2489066600024
0.0,24,1,0,0,1,0,254840.0,536.6666666666666,-333.33333333333337,-26.66666666666663,0.46001103143960287,149.0,23,11,100.0,24.0,12.0,,,,77,156.66666666666666,172.0,216.0,,,,,183.33333333333334,90.0,411.35333333333335,-23.0,,,,,,1779.0,
0.0,20,0,0,0,1,1,255350.0,510.0,-26.66666666666663,123.33333333333337,1.1364443812839735,106.0,26,12,,,,,,,90,86.66666666666667,106.0,127.0,,,,,266.6666666666667,38.0,482.1266666666667,-45.0,44.0,7.9833984375,0.00035157301466525614,3.043381935471632,,1490.0,3869.849826723141
0.0,20,0,0,1,1,0,255983.33333333334,633.3333333333334,123.33333333333337,-16.666666666666742,1.3938188778828822,108.0,24,10,,,,,,,90,80.0,108.0,76.0,176.66666666666666,130.0,31.0,3.5390244621517315,273.3333333333333,27.0,486.46666666666664,-45.0,,,,,53.333333333333336,1243.0,
0.0,20,0,0,1,1,0,256600.0,616.6666666666666,-16.666666666666742,33.33333333333337,1.1272850372376437,106.0,24,9,,,,,,,90,80.0,106.0,63.0,173.33333333333334,96.66666666666667,14.0,2.115558784905197,170.0,68.0,375.70000000000005,-41.0,,,,,13.333333333333334,1059.0,
0.0,20,0,0,0,0,1,257250.0,650.0,33.33333333333337,-36.66666666666663,1.0991977784634372,84.0,24,11,,,,,,,90,80.0,84.0,51.0,,,,,,,,-13.0,42.0,8.43505859375,6.544178800727822e-05,3.0144311171874056,,998.0,2761.4138438880705
0.0,20,0,0,1,1,0,257863.33333333334,613.3333333333334,-36.66666666666663,53.33333333333326,1.0451351708154255,98.0,24,8,,,,,,,90,80.0,98.0,57.0,130.0,86.66666666666667,21.0,1.9771187949593259,313.3333333333333,15.0,479.5466666666666,-38.0,,,,,,965.0,
0.0,0,0,0,0,0,1,258530.0,666.6666666666666,53.33333333333326,-80.0,1.1079334077380951,-116.0,21,8,,,,,,,-90,70.0,116.0,129.0,,,,,,,,94.0,79.0,7.55615234375,8.893629981676518e-05,2.999906462179177,,1062.0,4534.718941898914
0.0,20,0,0,0,1,0,259116.66666666666,586.6666666666666,-80.0,43.33333333333337,1.179258792530645,103.0,24,10,,,,,,,90,80.0,103.0,195.0,,,,,310.0,29.0,483.6533333333333,-39.0,,,,,,1156.0,
0.0,20,0,0,1,1,0,259746.66666666666,630.0,43.33333333333337,-6.666666666666629,1.2120892836880583,93.0,24,10,,,,,,,90,80.0,93.0,61.0,176.66666666666666,123.33333333333333,24.0,2.5511159809407804,220.0,68.0,450.3133333333333,-26.0,,,,,30.0,1373.0,
0.0,20,0,0,0,0,1,260370.0,623.3333333333334,-6.666666666666629,-6.6666666666667425,0.9582526914237328,73.0,24,10,,,,,,,90,80.0,73.0,131.0,,,,,,,,3.0,73.0,8.48388671875,8.616422275243424e-05,2.8354084686495793,,1346.0,7312.651087832394
0.0,20,0,0,1,1,0,260986.66666666666,616.6666666666666,-6.6666666666667425,0.0,0.6876948468732806,103.0,23,9,,,,,,,90,76.66666666666667,103.0,286.0,150.0,130.0,74.0,0.37028263537798445,196.66666666666666,-14.0,482.3666666666667,-45.0,,,,,,1319.0,
0.0,20,0,0,0,1,1,261603.33333333334,616.6666666666666,0.0,3.3333333333333712,0.694980694980695,92.0,24,9,,,,,,,90,80.0,92.0,53.0,,,,,213.33333333333334,20.0,382.3666666666666,-30.0,27.0,6.591796875,1.0715315356727822e-05,3.1148703381418867,,1142.0,2517.1624713958813
0.0,20,0,0,0,0,1,262223.3333333333,620.0,3.3333333333333712,20.0,0.692589218154022,100.0,24,9,,,,,,,90,80.0,100.0,54.0,,,,,,,,-37.0,29.0,8.72802734375,6.8815952610544794e-06,3.0251453748915766,,821.0,2045.4545454545455
0.0,20,0,0,1,1,0,262863.3333333333,640.0,20.0,-43.33333333333337,0.5756654692824906,103.0,24,11,,,,,,,90,80.0,103.0,47.0,166.66666666666666,76.66666666666667,4.0,1.044516560752756,230.0,16.0,405.43999999999994,-34.0,,,,,,828.0,
0.0,20,0,0,1,1,0,263460.0,596.6666666666666,-43.33333333333337,30.0,0.5543220730453442,102.0,24,9,,,,,,,90,80.0,102.0,44.0,213.33333333333334,163.33333333333334,11.0,-0.4464789101771043,200.0,23.0,375.44666666666666,-39.0,,,,,36.666666666666664,873.0,
0.0,20,0,0,0,0,1,264086.6666666667,626.6666666666666,30.0,-13.333333333333258,0.3539935898458054,107.0,24,10,,,,,,,90,80.0,107.0,71.0,,,,,,,,-35.0,43.0,3.23486328125,1.5267115435847192e-05,2.871883090632272,,862.0,2285.6562373019096
0.0,20,0,0,0,0,0,264700.0,613.3333333333334,-13.333333333333258,-53.33333333333337,0.11288998357963877,88.0,24,9,,,,,,,90,80.0,88.0,54.0,,,,,,,,-21.0,,,,,,971.0,
0.0,19,1,0,0,1,0,265260.0,560.0,-53.33333333333337,116.66666666666663,0.06649763563962169,-63.0,30,11,57.0,12.0,5.0,,,,-4,140.0,120.0,40.0,,,,,250.0,91.0,474.4266666666667,45.0,,,,,,927.0,
0.0,20,0,0,0,1,1,265936.6666666667,676.6666666666666,116.66666666666663,-56.66666666666663,0.5157083580320094,100.0,24,9,,,,,,,90,80.0,100.0,62.0,,,,,326.6666666666667,18.0,486.46000000000004,-43.0,50.0,5.43212890625,0.0009613217718026734,2.973048622742704,,953.0,2378.0487804878053
0.0,20,0,0,1,1,0,266556.6666666667,620.0,-56.66666666666663,-6.666666666666629,0.7401559261817823,97.0,24,9,,,,,,,90,80.0,97.0,56.0,170.0,83.33333333333333,7.0,1.0231088994389772,203.33333333333334,-13.0,418.52,-36.0,,,,,10.0,861.0,
0.0,20,0,0,1,1,0,267170.0,613.3333333333334,-6.666666666666629,6.666666666666629,0.806625080662508,93.0,24,9,,,,,,,90,80.0,93.0,70.0,203.33333333333334,116.66666666666667,17.0,2.2522154728933614,210.0,13.0,376.21333333333337,-33.0,,,,,46.666666666666664,845.0,
0.0,20,0,0,0,1,1,267790.0,620.0,6.666666666666629,-3.3333333333333712,0.8138758654950786,97.0,24,10,,,,,,,90,80.0,97.0,42.0,,,,,273.3333333333333,19.0,431.8533333333333,-30.0,22.0,8.97216796875,1.0573563870517287e-05,3.0215410448088336,,878.0,1876.5203289702304
0.0,20,0,0,0,1,1,268406.6666666667,616.6666666666666,-3.3333333333333712,-10.0,0.748928456208809,106.0,24,10,,,,,,,90,80.0,106.0,57.0,,,,,223.33333333333334,27.0,392.3666666666666,-37.0,32.0,6.005859375,3.226114138714769e-05,2.8635660942220778,,881.0,2201.2578616352203
0.0,20,0,0,0,0,1,269013.3333333333,606.6666666666666,-10.0,10.0,0.7531400145220845,101.0,24,9,,,,,,,90,80.0,101.0,48.0,,,,,,,,-31.0,24.0,4.77294921875,5.9330695425506084e-05,2.5770298754738232,,872.0,1774.9335909200677
0.0,20,0,0,1,1,0,269630.0,616.6666666666666,10.0,0.0,0.7650539068752846,94.0,24,9,,,,,,,90,80.0,94.0,55.0,166.66666666666666,76.66666666666667,8.0,1.036725558416899,313.3333333333333,23.0,482.3666666666667,-34.0,,,,,,839.0,
0.0,20,0,0,1,1,0,270246.6666666667,616.6666666666666,0.0,0.0,0.7459459459459461,93.0,24,9,,,,,,,90,80.0,93.0,62.0,170.0,76.66666666666667,6.0,1.602718919404973,320.0,28.0,482.3666666666667,-29.0,,,,,20.0,828.0,
0.0,20,0,0,1,1,0,270863.3333333333,616.6666666666666,0.0,0.0,0.39729729729729735,94.0,24,9,,,,,,,90,80.0,94.0,60.0,173.33333333333334,86.66666666666667,9.0,2.027946156279082,250.0,16.0,482.3666666666667,-32.0,,,,,16.666666666666668,820.0,
0.0,20,0,0,1,1,0,271480.0,616.6666666666666,0.0,3.3333333333333712,0.0,93.0,24,10,,,,,,,90,80.0,93.0,54.0,166.66666666666666,83.33333333333333,9.0,1.3198685999363082,316.6666666666667,26.0,485.70000000000005,-32.0,,,,,20.0,813.0,
0.0,19,1,0,1,1,0,272100.0,620.0,3.3333333333333712,16.66666666666663,0.0,-39.0,28,23,85.0,20.0,7.0,,,,48,160.0,85.0,37.0,210.0,130.0,8.0,1.5056983393308982,310.0,18.0,568.52,-55.0,,,,,,826.0,
0.0,20,0,0,1,1,0,272736.6666666667,636.6666666666666,16.66666666666663,-30.0,0.0011514546710677824,101.0,24,11,,,,,,,90,80.0,101.0,44.0,176.66666666666666,83.33333333333333,5.0,0.9393186568269076,220.0,18.0,382.62,-28.0,,,,,26.666666666666668,885.0,
0.0,20,0,0,1,1,1,273343.3333333333,606.6666666666666,-30.0,226.66666666666674,0.05727162471738513,102.0,24,9,,,,,,,90,80.0,102.0,58.0,176.66666666666666,123.33333333333333,18.0,3.123501752451176,216.66666666666666,-21.0,390.5733333333334,-36.0,7.0,11.99951171875,1.0632871644431019e-06,3.1583546662485995,106.66666666666667,1892.0,827.2058823529411
7.0,25,1,0,0,0,1,274176.6666666667,833.3333333333334,226.66666666666674,-466.6666666666667,0.12387808526551981,238.0,20,14,-214.0,46.0,6.0,,,,9,220.0,238.0,550.0,,,,,,,,214.0,316.0,7.12890625,0.017539599401971112,3.0131683462075207,,2414.0,5259.345117357288
3.0,19,1,0,0,0,0,274543.3333333333,366.6666666666667,-466.6666666666667,910.0,0.3519417475728155,-108.0,32,22,20.0,7.0,2.0,,,,-63,130.0,124.0,261.0,,,,,,,,30.0,,,,,,2671.0,
0.0,25,1,0,0,1,0,275820.0,1276.6666666666667,910.0,-653.3333333333334,1.3084308727821632,82.0,19,10,-35.0,18.0,4.0,,,,42,123.33333333333333,99.0,64.0,,,,,153.33333333333334,24.0,477.3933333333333,13.0,,,,,,1382.0,
0.0,25,1,0,1,1,0,276443.3333333333,623.3333333333334,-653.3333333333334,0.0,0.5370144259033147,71.0,18,12,-42.0,17.0,7.0,,,,26,116.66666666666667,100.0,71.0,153.33333333333334,133.33333333333334,13.0,0.7091822637826457,173.33333333333334,20.0,404.67333333333335,-4.0,,,,,,950.0,
0.0,25,1,0,1,1,1,277066.6666666667,623.3333333333334,0.0,0.0,1.0886172650878532,63.0,17,11,-40.0,17.0,7.0,,,,20,113.33333333333333,102.0,55.0,173.33333333333334,93.33333333333333,8.0,1.1456450327558816,316.6666666666667,20.0,488.00666666666666,-13.0,9.0,3.0029296875,2.1647442191234546e-07,2.993352554547603,103.33333333333333,874.0,1233.3965844402276
0.0,25,1,0,1,1,0,277690.0,623.3333333333334,0.0,10.0,1.0886172650878532,69.0,18,12,-22.0,13.0,6.0,,,,48,103.33333333333333,87.0,55.0,173.33333333333334,90.0,5.0,1.8969060369408588,256.6666666666667,18.0,491.3399999999999,-2.0,,,,,13.333333333333334,1045.0,
0.0,25,1,0,0,0,1,278323.3333333333,633.3333333333334,10.0,-26.666666666666742,1.0871225428052116,78.0,17,12,-29.0,14.0,5.0,,,,43,103.33333333333333,102.0,49.0,,,,,,,,-3.0,18.0,5.65185546875,1.973317433191373e-05,3.0838919349057945,,1276.0,2043.8683948155533
0.0,25,1,0,0,1,0,278930.0,606.6666666666666,-26.666666666666742,20.0,1.0158930828968755,68.0,16,11,-63.0,18.0,7.0,,,,3,113.33333333333333,123.0,255.0,,,,,213.33333333333334,29.0,387.24,-39.0,,,,,,1282.0,
0.0,25,1,0,0,1,1,279556.6666666667,626.6666666666666,20.0,-10.0,1.05307332684886,63.0,17,11,-33.0,15.0,6.0,,,,29,106.66666666666667,93.0,51.0,,,,,220.0,16.0,384.16,-4.0,27.0,5.84716796875,0.00012615140160212167,2.70664431450584,,1275.0,1920.985864443639
0.0,25,1,0,1,1,1,280173.3333333333,616.6666666666666,-10.0,3.3333333333333712,0.7342768968819837,63.0,17,11,-40.0,17.0,7.0,,,,20,113.33333333333333,100.0,59.0,170.0,150.0,16.0,3.1542593533585226,173.33333333333334,28.0,389.03333333333336,-15.0,11.0,11.99951171875,6.474988179221684e-07,3.0757992084849035,116.66666666666667,868.0,1457.142857142857
0.0,25,1,0,0,0,1,280793.3333333333,620.0,3.3333333333333712,6.666666666666629,0.3972543508809859,58.0,16,10,-42.0,18.0,8.0,,,,14,113.33333333333333,97.0,46.0,,,,,,,,-18.0,31.0,8.1298828125,2.5205454684464243e-05,2.620572437754907,,908.0,1919.6587273373623
0.0,25,1,0,1,1,0,281420.0,626.6666666666666,6.666666666666629,-13.333333333333258,0.0,59.0,16,10,-60.0,18.0,6.0,,,,0,113.33333333333333,119.0,65.0,180.0,160.0,27.0,3.0246579861137146,213.33333333333334,49.0,384.16,-46.0,,,,,,926.0,
0.0,25,1,0,1,1,1,282033.3333333333,613.3333333333334,-13.333333333333258,10.0,0.0,64.0,17,11,-41.0,17.0,7.0,,,,20,113.33333333333333,99.0,44.0,140.0,93.33333333333333,16.0,0.0,143.33333333333334,31.0,379.5466666666666,-17.0,15.0,5.9326171875,1.9894788488518428e-07,2.9427953000957894,140.0,983.0,1443.001443001443
0.0,25,1,0,1,1,1,282656.6666666667,623.3333333333334,10.0,43.33333333333326,0.0,48.0,15,10,-70.0,19.0,7.0,,,,-17,113.33333333333333,114.0,46.0,110.0,90.0,9.0,2.1675640952226125,146.66666666666666,25.0,421.34,-48.0,30.0,7.65380859375,2.6955910964901744e-05,3.0263091146095293,193.33333333333334,1067.0,1678.7658802177857
0.0,25,1,0,1,1,0,283323.3333333333,666.6666666666666,43.33333333333326,-76.66666666666663,0.008010253123998718,30.0,13,10,-78.0,22.0,10.0,,,,-41,116.66666666666667,104.0,171.0,170.0,126.66666666666667,36.0,4.326539583495066,246.66666666666666,-25.0,521.3333333333334,-32.0,,,,,86.66666666666667,1082.0,
0.0,25,1,0,1,1,0,283913.3333333333,590.0,-76.66666666666663,23.33333333333337,0.3801600824754077,56.0,14,11,-47.0,17.0,8.0,,,,7,103.33333333333333,102.0,57.0,170.0,80.0,5.0,1.7085381206060593,170.0,-23.0,446.4733333333333,-17.0,,,,,,1057.0,
0.0,25,1,0,1,1,0,284526.6666666667,613.3333333333334,23.33333333333337,20.0,0.6641236148970145,53.0,16,10,-32.0,16.0,6.0,,,,23,106.66666666666667,80.0,54.0,176.66666666666666,156.66666666666666,12.0,1.609105396326333,213.33333333333334,32.0,379.5466666666666,3.0,,,,,53.333333333333336,946.0,
0.0,20,0,0,1,1,1,285160.0,633.3333333333334,20.0,-23.33333333333337,0.583082461748549,117.0,27,13,,,,,,,90,90.0,117.0,61.0,153.33333333333334,80.0,8.0,1.6065901424069349,226.66666666666666,23.0,403.1333333333333,-43.0,9.0,5.72509765625,2.477196052731518e-06,3.0124103972477103,146.66666666666666,941.0,1282.051282051282
0.0,20,0,0,1,1,0,285770.0,610.0,-23.33333333333337,16.66666666666663,0.619629501437149,99.0,24,10,,,,,,,90,80.0,99.0,55.0,200.0,153.33333333333334,32.0,0.19613670118454962,196.66666666666666,31.0,380.06,-32.0,,,,,70.0,939.0,
0.0,19,1,0,0,1,1,286396.6666666667,626.6666666666666,16.66666666666663,-3.3333333333332575,0.5851603339314972,-25.0,26,11,101.0,22.0,8.0,,,,67,160.0,101.0,42.0,,,,,210.0,26.0,507.49333333333334,-48.0,24.0,8.65478515625,1.395027791507698e-05,3.030692321133424,,928.0,1595.980493571745
0.0,25,1,0,1,1,0,287020.0,623.3333333333334,-3.3333333333332575,0.0,0.5711093885367745,67.0,16,10,-40.0,17.0,7.0,,,,24,110.0,100.0,50.0,206.66666666666666,153.33333333333334,16.0,2.7345746706264684,200.0,-21.0,484.67333333333335,-7.0,,,,,43.333333333333336,934.0,
0.0,25,1,0,1,1,0,287643.3333333333,623.3333333333334,0.0,3.3333333333332575,0.630252100840336,63.0,15,10,-47.0,18.0,8.0,,,,14,110.0,98.0,73.0,170.0,133.33333333333334,25.0,3.4116652703324206,316.6666666666667,19.0,484.67333333333335,-14.0,,,,,23.333333333333332,988.0,
0.0,25,1,0,1,1,0,288270.0,626.6666666666666,3.3333333333332575,-6.666666666666629,0.6233099592098629,58.0,15,10,-74.0,18.0,6.0,,,,-11,110.0,128.0,54.0,136.66666666666666,116.66666666666667,18.0,2.2870531356670796,166.66666666666666,51.0,394.16,-52.0,,,,,60.0,1015.0,
0.0,25,1,0,1,1,1,288890.0,620.0,-6.666666666666629,10.0,0.27931474781868487,59.0,15,9,-50.0,18.0,8.0,,,,7,110.0,103.0,52.0,166.66666666666666,146.66666666666666,15.0,3.5097731433083883,206.66666666666666,39.0,375.1866666666667,-18.0,5.0,3.0029296875,1.1465730413760745e-08,3.1656189880641956,116.66666666666667,999.0,416.0887656033286
0.0,25,1,0,1,1,1,289520.0,630.0,10.0,-3.3333333333333712,0.0,63.0,16,10,-45.0,17.0,7.0,,,,16,110.0,99.0,51.0,183.33333333333334,130.0,18.0,3.2865053787002356,213.33333333333334,35.0,380.3133333333333,-16.0,19.0,5.43212890625,8.268371277066511e-06,3.0151768648728323,123.33333333333333,945.0,1883.7018837018836
0.0,25,1,0,1,1,1,290146.6666666667,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,61.0,16,10,-44.0,17.0,7.0,,,,15,110.0,98.0,62.0,170.0,90.0,5.0,2.357250285458539,210.0,29.0,377.49333333333334,-11.0,7.0,11.99951171875,4.951133471825038e-07,3.0238236009502817,130.0,923.0,1177.3940345368917
0.0,25,1,0,0,0,1,290776.6666666667,630.0,3.3333333333333712,-3.3333333333333712,0.0,64.0,16,10,-36.0,17.0,6.0,,,,27,110.0,92.0,64.0,,,,,,,,-7.0,29.0,8.26416015625,1.9494455195598357e-05,2.8773100389962663,,1917.0,2693.761814744801
0.0,20,0,0,0,0,0,291403.3333333333,626.6666666666666,-3.3333333333333712,-369.99999999999994,0.0,247.0,44,12,,,,,,,90,146.66666666666666,247.0,71.0,,,,,,,,-169.0,,,,,,2122.0,
3.0,25,1,0,0,1,0,291660.0,256.6666666666667,-369.99999999999994,736.6666666666667,0.008074066099687803,311.0,32,16,-90.0,10.0,3.0,,,,63,140.0,311.0,488.0,,,,,246.66666666666666,117.0,622.718,164.0,,,,,,2195.0,
0.0,20,0,0,1,1,1,292653.3333333333,993.3333333333334,736.6666666666667,-360.0,0.9369407306032213,105.0,24,10,,,,,,,90,80.0,105.0,57.0,263.3333333333333,126.66666666666667,13.0,2.063851675142468,220.0,20.0,347.6933333333333,-31.0,17.0,6.34765625,0.0001494619162843715,2.8688242649595868,226.66666666666666,1540.0,1302.5210084033613
0.0,20,0,0,0,1,1,293286.6666666667,633.3333333333334,-360.0,-3.3333333333333712,0.470814339797574,101.0,24,10,,,,,,,90,80.0,101.0,52.0,,,,,200.0,18.0,576.4666666666667,-30.0,29.0,6.94580078125,3.666831380658429e-05,2.739756941264495,,879.0,1921.9569015725103
0.0,25,1,0,1,1,0,293916.6666666667,630.0,-3.3333333333333712,0.0,0.7331598814912847,71.0,18,11,-37.0,20.0,7.0,,,,30,126.66666666666667,99.0,52.0,170.0,130.0,13.0,3.59727894750859,306.6666666666667,20.0,490.3133333333333,-1.0,,,,,,864.0,
0.0,20,0,0,1,1,0,294546.6666666667,630.0,0.0,3.3333333333333712,0.7369614512471655,97.0,24,11,,,,,,,90,80.0,97.0,56.0,163.33333333333334,143.33333333333334,16.0,0.13528004354538758,190.0,-12.0,490.3133333333333,-27.0,,,,,30.0,845.0,
0.0,20,0,0,1,1,0,295180.0,633.3333333333334,3.3333333333333712,-3.3333333333333712,0.7368834741599529,99.0,24,11,,,,,,,90,80.0,99.0,53.0,176.66666666666666,130.0,22.0,2.218818458450956,210.0,11.0,393.1333333333333,-28.0,,,,,20.0,845.0,
0.0,20,0,0,1,1,1,295810.0,630.0,-3.3333333333333712,-3.3333333333333712,0.7331598814912847,102.0,23,11,,,,,,,90,76.66666666666667,102.0,53.0,166.66666666666666,146.66666666666666,13.0,2.6275911768046907,313.3333333333333,44.0,446.97999999999996,-32.0,5.0,6.25,3.852207238618415e-06,3.0968427180645053,123.33333333333333,820.0,476.9475357710652
0.0,20,0,0,1,1,0,296436.6666666667,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.737039444839212,94.0,24,11,,,,,,,90,80.0,94.0,52.0,173.33333333333334,93.33333333333333,6.0,1.8674986788365189,230.0,21.0,397.49333333333334,-30.0,,,,,60.0,836.0,
0.0,20,0,0,1,1,1,297066.6666666667,630.0,3.3333333333333712,3.3333333333333712,0.7339644718646954,98.0,23,10,,,,,,,90,76.66666666666667,98.0,56.0,176.66666666666666,136.66666666666666,17.0,3.7767432977433835,270.0,22.0,440.3133333333333,-30.0,6.0,3.0029296875,8.42410329631282e-09,3.169376998110142,113.33333333333333,839.0,1080.4321728691477
0.0,20,0,0,0,0,1,297700.0,633.3333333333334,3.3333333333333712,0.0,0.38884774097979047,103.0,23,11,,,,,,,90,76.66666666666667,103.0,53.0,,,,,,,,-35.0,30.0,11.99951171875,1.3123312736369107e-05,2.5193314112425162,,862.0,2074.743981912488
0.0,20,0,0,1,1,0,298333.3333333333,633.3333333333334,0.0,-3.3333333333333712,0.0,99.0,23,11,,,,,,,90,76.66666666666667,99.0,56.0,180.0,146.66666666666666,14.0,3.0073988136636878,320.0,25.0,489.79999999999995,-31.0,,,,,,867.0,
0.0,20,0,0,1,1,0,298963.3333333333,630.0,-3.3333333333333712,6.666666666666629,0.0,99.0,23,10,,,,,,,90,76.66666666666667,99.0,59.0,166.66666666666666,123.33333333333333,16.0,2.9914493241234332,226.66666666666666,15.0,406.97999999999996,-32.0,,,,,30.0,837.0,
0.0,20,0,0,0,0,1,299600.0,636.6666666666666,6.666666666666629,3.3333333333333712,0.0,93.0,24,11,,,,,,,90,80.0,93.0,47.0,,,,,,,,-27.0,24.0,10.0341796875,1.4366743198372968e-05,2.884478210841732,,834.0,1958.5253456221199
0.0,20,0,0,1,1,0,300240.0,640.0,3.3333333333333712,-6.666666666666629,0.0,104.0,23,11,,,,,,,90,76.66666666666667,104.0,50.0,166.66666666666666,123.33333333333333,15.0,2.9034100327333814,210.0,12.0,378.7733333333333,-29.0,,,,,,822.0,
0.0,20,0,0,1,1,1,300873.3333333333,633.3333333333334,-6.666666666666629,6.666666666666629,0.0,95.0,23,11,,,,,,,90,76.66666666666667,95.0,46.0,173.33333333333334,130.0,15.0,2.868254684927484,240.0,16.0,426.46666666666664,-27.0,9.0,5.99365234375,1.2107870808820222e-05,3.093226372793681,133.33333333333334,827.0,947.3684210526314
0.0,20,0,0,1,1,0,301513.3333333333,640.0,6.666666666666629,0.0,0.0,94.0,23,11,,,,,,,90,76.66666666666667,94.0,45.0,180.0,136.66666666666666,14.0,3.16437320613392,236.66666666666666,20.0,405.43999999999994,-27.0,,,,,86.66666666666667,816.0,
0.0,20,0,0,1,1,1,302153.3333333333,640.0,0.0,0.0,0.0,97.0,23,11,,,,,,,90,76.66666666666667,97.0,50.0,180.0,160.0,16.0,1.7810251390728489,316.6666666666667,44.0,448.7733333333333,-30.0,7.0,11.99951171875,2.171044829334673e-07,3.05031227568144,106.66666666666667,815.0,869.8453608247422
0.0,20,0,0,1,1,0,302793.3333333333,640.0,0.0,0.0,0.0,96.0,23,11,,,,,,,90,76.66666666666667,96.0,48.0,183.33333333333334,140.0,15.0,3.0191839641883096,323.3333333333333,24.0,492.1066666666667,-28.0,,,,,60.0,815.0,
0.0,20,0,0,1,1,0,303433.3333333333,640.0,0.0,3.3333333333333712,0.0,92.0,23,10,,,,,,,90,76.66666666666667,92.0,52.0,183.33333333333334,100.0,6.0,2.4345570317989402,313.3333333333333,18.0,488.77333333333326,-28.0,,,,,20.0,802.0,
