Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,9600.0,886.6666666666666,0.0,-10.0,0.040279269602577876,71.0,10,9,-190.0,20.0,6.0,,,,-42,100.0,251.0,81.0,166.66666666666666,146.66666666666666,8.0,0.31291394552806295,166.66666666666666,93.0,410.78666666666663,9.0,30.0,5.72509765625,0.00019240017779814542,2.5179635314823736,326.6666666666667,2281.0,1622.0830961866816
0.0,25,1,0,0,1,1,10476.666666666666,876.6666666666666,-10.0,10.0,0.039482590057907795,67.0,9,8,-220.0,21.0,7.0,,,,-54,100.0,253.0,34.0,,,,,160.0,86.0,402.32666666666665,2.0,28.0,4.91943359375,0.0002854662322028505,2.5305119684399955,,2334.0,897.562582345191
0.0,25,1,0,0,1,1,11363.333333333334,886.6666666666666,10.0,3.3333333333333712,0.0,55.0,10,9,-229.0,20.0,6.0,,,,-59,100.0,262.0,46.0,,,,,176.66666666666666,86.0,404.12,17.0,36.0,4.7607421875,0.0004258854740261284,2.3700458399644195,,2346.0,1129.7709923664122
0.0,25,1,0,0,1,1,12253.333333333334,890.0,3.3333333333333712,-13.333333333333371,0.0,68.0,10,9,-194.0,20.0,6.0,,,,-45,100.0,252.0,71.0,,,,,163.33333333333334,83.0,410.2733333333333,8.0,31.0,4.8095703125,0.00034973332470236614,2.423567699243174,,2363.0,1325.3968253968253
0.0,25,1,0,0,1,1,13130.0,876.6666666666666,-13.333333333333371,6.6666666666667425,0.0,62.0,9,8,-232.0,21.0,7.0,,,,-59,100.0,256.0,58.0,,,,,160.0,88.0,408.9933333333334,11.0,28.0,4.87060546875,0.00017475853501282715,2.605997802267118,,2342.0,1066.0807291666667
0.0,25,1,0,0,1,1,14013.333333333334,883.3333333333334,6.6666666666667425,6.666666666666629,0.0,52.0,10,9,-222.0,20.0,6.0,,,,-58,100.0,260.0,53.0,,,,,163.33333333333334,89.0,411.29999999999995,14.0,32.0,4.72412109375,0.0002907168393189345,2.4343736429219924,,2335.0,1083.2025117739402
0.0,25,1,0,0,1,1,14903.333333333334,890.0,6.666666666666629,-6.666666666666629,0.0,46.0,9,8,-232.0,21.0,7.0,,,,-67,100.0,249.0,54.0,,,,,150.0,80.0,400.2733333333333,12.0,37.0,4.6630859375,0.0003340157536435285,2.3559107593064876,,2276.0,1082.7092152393357
0.0,25,1,0,0,1,1,15786.666666666666,883.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,54.0,10,9,-195.0,20.0,6.0,,,,-53,100.0,237.0,61.0,,,,,160.0,81.0,401.29999999999995,12.0,32.0,4.8095703125,0.0002906794149938252,2.4504431957743384,,2236.0,1274.3182397417381
0.0,25,1,0,0,1,1,16666.666666666668,880.0,-3.3333333333333712,3.3333333333333712,0.0,46.0,9,8,-241.0,20.0,6.0,,,,-71,96.66666666666667,247.0,49.0,,,,,173.33333333333334,93.0,415.14666666666665,8.0,34.0,4.94384765625,0.00037851503200993225,2.41075794506434,,2284.0,1100.453767355922
0.0,25,1,0,0,1,1,17550.0,883.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,53.0,9,8,-218.0,21.0,7.0,,,,-61,100.0,243.0,61.0,,,,,173.33333333333334,95.0,417.96666666666664,15.0,38.0,4.96826171875,0.0003536489705932758,2.3911459029535664,,2331.0,1346.0219478737997
0.0,25,1,0,0,1,1,18430.0,880.0,-3.3333333333333712,-23.33333333333337,0.0,60.0,9,8,-194.0,21.0,7.0,,,,-53,100.0,225.0,76.0,,,,,180.0,82.0,411.81333333333333,7.0,33.0,4.89501953125,0.000441191367712402,2.4026157113047524,,2219.0,1724.941724941725
0.0,25,1,0,0,1,1,19286.666666666668,856.6666666666666,-23.33333333333337,0.0,0.0008121189808448202,54.0,10,9,-180.0,20.0,6.0,,,,-50,100.0,223.0,30.0,,,,,233.33333333333334,100.0,408.74,6.0,27.0,4.87060546875,0.00022292122583305064,2.486533139128289,,2194.0,1082.0822772470267
0.0,25,1,0,0,1,1,20143.333333333332,856.6666666666666,0.0,-13.333333333333258,0.042523624235686494,68.0,10,9,-193.0,20.0,6.0,,,,-45,100.0,250.0,86.0,,,,,186.66666666666666,97.0,418.74,11.0,41.0,5.6640625,0.0002676057868320244,2.4790618441804613,,2231.0,1397.142857142857
0.0,25,1,0,0,1,1,20986.666666666668,843.3333333333334,-13.333333333333258,-10.0,0.08757589911256422,67.0,9,8,-199.0,21.0,7.0,,,,-51,100.0,232.0,62.0,,,,,163.33333333333334,89.0,420.79333333333335,13.0,30.0,4.8095703125,0.00038243230453953274,2.5616905941660173,,2551.0,1215.3227897329532
0.0,25,1,0,0,0,1,21820.0,833.3333333333334,-10.0,13.333333333333258,0.2973601870573484,50.0,8,7,-204.0,21.0,6.0,,,,-67,96.66666666666667,204.0,154.0,,,,,,,,7.0,43.0,4.736328125,0.00017546221489589723,2.924009727497956,,3907.0,2484.4028520499105
0.0,25,1,0,0,1,0,22666.666666666668,846.6666666666666,13.333333333333258,0.0,0.34360433232794074,87.0,9,8,-196.0,20.0,7.0,,,,-43,96.66666666666667,227.0,659.0,,,,,230.0,84.0,423.61333333333334,3.0,,,,,,3757.0,
0.0,25,1,0,0,1,1,23513.333333333332,846.6666666666666,0.0,10.0,0.3787964004499438,55.0,10,9,-181.0,20.0,7.0,,,,-51,100.0,219.0,42.0,,,,,156.66666666666666,75.0,403.61333333333334,6.0,34.0,5.45654296875,0.00017907265457933695,2.6390344699448836,,2240.0,1162.3080116230801
0.0,25,1,0,1,1,1,24370.0,856.6666666666666,10.0,-10.0,0.3340043409318384,63.0,10,7,-164.0,19.0,8.0,,,,-43,96.66666666666667,210.0,76.0,290.0,100.0,14.0,1.4373339579753477,156.66666666666666,78.0,418.74,-1.0,23.0,5.18798828125,2.5425030225847437e-05,3.058014449803335,180.0,2001.0,1481.4814814814815
0.0,25,1,0,0,0,1,25216.666666666668,846.6666666666666,-10.0,20.0,0.16346228691523312,48.0,10,8,-156.0,18.0,6.0,,,,-50,93.33333333333333,193.0,92.0,,,,,,,,7.0,25.0,4.5654296875,0.0002466765265027939,2.7212145562982686,,2779.0,1748.7046632124354
0.0,25,1,0,0,1,0,26083.333333333332,866.6666666666666,20.0,-13.333333333333258,0.0008432461604191496,56.0,10,8,-169.0,18.0,8.0,,,,-49,93.33333333333333,204.0,517.0,,,,,180.0,114.0,463.8666666666667,-1.0,,,,,,3539.0,
0.0,25,1,0,0,0,1,26936.666666666668,853.3333333333334,-13.333333333333258,13.333333333333258,0.04122147473948028,60.0,10,8,-166.0,18.0,6.0,,,,-46,93.33333333333333,203.0,417.0,,,,,,,,6.0,68.0,5.224609375,0.00018365576658579993,2.844260998920844,,3561.0,6554.902272366122
0.0,25,1,0,0,1,0,27803.333333333332,866.6666666666666,13.333333333333258,0.0,0.042676395769179275,31.0,8,7,-194.0,19.0,9.0,,,,-75,90.0,194.0,174.0,,,,,240.0,102.0,533.8666666666667,-36.0,,,,,,3435.0,
0.0,25,1,0,0,1,1,28670.0,866.6666666666666,0.0,3.3333333333333712,0.08076923076923077,37.0,9,7,-191.0,19.0,9.0,,,,-70,93.33333333333333,197.0,313.0,,,,,160.0,90.0,423.8666666666667,-13.0,66.0,8.87451171875,3.080735327899968e-05,2.7939062631151623,,2867.0,6574.580242092931
0.0,25,1,0,1,1,1,29540.0,870.0,3.3333333333333712,3.3333333333333712,0.0,35.0,10,7,-191.0,18.0,8.0,,,,-68,93.33333333333333,204.0,91.0,286.6666666666667,146.66666666666666,35.0,0.06395996648604552,260.0,80.0,403.3533333333333,0.0,32.0,3.91845703125,7.2453248585067104e-06,2.727606056874789,176.66666666666666,2254.0,3412.874583795782
0.0,25,1,0,0,1,1,30413.333333333332,873.3333333333334,3.3333333333333712,0.0,0.0,58.0,10,7,-167.0,18.0,7.0,,,,-46,93.33333333333333,213.0,50.0,,,,,146.66666666666666,71.0,399.50666666666666,3.0,31.0,4.6875,0.00040012363889592385,2.2943618501544703,,2075.0,1590.4953530708058
0.0,25,1,0,0,1,1,31286.666666666668,873.3333333333334,0.0,-16.666666666666742,0.0,79.0,11,7,-141.0,18.0,6.0,,,,-26,96.66666666666667,212.0,77.0,,,,,156.66666666666666,71.0,406.17333333333335,-6.0,37.0,5.078125,0.00013188766612125952,2.6723922548233894,,2014.0,1549.865229110512
0.0,25,1,0,0,1,1,32143.333333333332,856.6666666666666,-16.666666666666742,10.0,0.0,85.0,11,7,-147.0,18.0,6.0,,,,-25,96.66666666666667,220.0,55.0,,,,,163.33333333333334,80.0,415.40666666666664,-2.0,20.0,5.11474609375,0.00035240340882163713,2.626828750964739,,1944.0,1246.7532467532467
0.0,25,1,0,0,1,1,33010.0,866.6666666666666,10.0,10.0,0.0,57.0,10,8,-157.0,18.0,7.0,,,,-44,93.33333333333333,202.0,42.0,,,,,173.33333333333334,88.0,420.53333333333336,3.0,24.0,4.9560546875,0.00017815546341269233,2.5273734139234496,,2059.0,1179.6924373288393
0.0,25,1,0,0,1,1,33886.666666666664,876.6666666666666,10.0,10.0,0.0,80.0,10,7,-180.0,19.0,6.0,,,,-37,96.66666666666667,242.0,65.0,,,,,156.66666666666666,98.0,415.66,11.0,33.0,4.833984375,0.00014846966866777174,2.580293878970134,,2141.0,1231.0004045541234
0.0,25,1,0,0,1,1,34773.333333333336,886.6666666666666,10.0,3.3333333333333712,0.0008145887412974771,51.0,9,7,-198.0,19.0,6.0,,,,-56,93.33333333333333,236.0,49.0,,,,,163.33333333333334,102.0,414.12,11.0,30.0,4.60205078125,0.0003690199860782622,2.372546899996392,,2321.0,1115.53095814597
0.0,25,1,0,0,1,1,35663.333333333336,890.0,3.3333333333333712,10.0,0.041081766140032436,82.0,10,7,-197.0,18.0,5.0,,,,-42,93.33333333333333,246.0,68.0,,,,,170.0,96.0,416.94000000000005,14.0,34.0,4.6630859375,0.0002337592311862276,2.5964619756406027,,2243.0,1310.7682097229135
0.0,25,1,0,0,1,1,36563.333333333336,900.0,10.0,-20.0,0.0818435664537664,60.0,10,7,-172.0,19.0,7.0,,,,-44,96.66666666666667,229.0,45.0,,,,,170.0,86.0,412.0666666666667,-3.0,50.0,4.4677734375,0.00019194877611065824,2.5555571648015567,,2258.0,1087.2471259246056
0.0,25,1,0,0,1,1,37443.333333333336,880.0,-20.0,6.666666666666629,0.1588007368354189,72.0,10,7,-194.0,19.0,6.0,,,,-42,96.66666666666667,256.0,48.0,,,,,166.66666666666666,93.0,411.81333333333333,6.0,21.0,4.47998046875,0.000501740478739385,2.612372332026212,,2331.0,1026.4008620689656
0.0,25,1,0,1,1,1,38330.0,886.6666666666666,6.666666666666629,6.6666666666667425,0.16312463479559375,78.0,10,6,-182.0,19.0,6.0,,,,-36,96.66666666666667,254.0,113.0,196.66666666666666,103.33333333333333,13.0,1.5103627208754418,160.0,94.0,417.4533333333333,6.0,29.0,6.103515625,0.00026814114271556203,2.5963750280455793,293.3333333333333,2496.0,1624.0157480314963
0.0,25,1,0,0,1,1,39223.333333333336,893.3333333333334,6.6666666666667425,3.3333333333332575,0.19814421032283008,95.0,11,8,-209.0,19.0,6.0,,,,-37,100.0,271.0,67.0,,,,,166.66666666666666,96.0,409.75999999999993,14.0,29.0,4.345703125,0.0002300888469618243,2.38953276862627,,2337.0,1266.238689784158
0.0,25,1,0,0,1,1,40120.0,896.6666666666666,3.3333333333332575,-10.0,0.03917618088202372,67.0,11,9,-157.0,19.0,7.0,,,,-37,100.0,216.0,57.0,,,,,170.0,82.0,412.58,8.0,44.0,3.6865234375,0.00015361292191280255,2.7220330435017814,,2247.0,1370.2460850111856
0.0,25,1,0,1,1,1,41006.666666666664,886.6666666666666,-10.0,3.3333333333333712,0.0,94.0,12,9,-162.0,18.0,6.0,,,,-26,100.0,232.0,79.0,270.0,93.33333333333333,18.0,1.2275207231883432,163.33333333333334,88.0,410.78666666666663,8.0,21.0,6.92138671875,5.022579987039688e-05,2.966660709145505,216.66666666666666,2159.0,1392.5729442970824
0.0,25,1,0,0,1,1,41896.666666666664,890.0,3.3333333333333712,13.333333333333371,0.0,69.0,11,9,-174.0,18.0,6.0,,,,-40,96.66666666666667,232.0,78.0,,,,,166.66666666666666,92.0,416.94000000000005,8.0,29.0,4.89501953125,0.00016661424447612022,2.644194148287287,,2153.0,1327.8176348067577
0.0,25,1,0,0,1,1,42800.0,903.3333333333334,13.333333333333371,-20.0,0.0,89.0,12,8,-141.0,18.0,6.0,,,,-22,100.0,212.0,71.0,,,,,166.66666666666666,79.0,411.55333333333334,6.0,31.0,4.931640625,0.00016770378796042234,2.65430421144354,,2211.0,1453.0834494111687
0.0,25,1,0,1,1,1,43683.333333333336,883.3333333333334,-20.0,0.0,0.0,84.0,11,8,-170.0,18.0,7.0,,,,-32,96.66666666666667,235.0,79.0,136.66666666666666,116.66666666666667,7.0,1.2895201198739485,170.0,93.0,414.6333333333333,10.0,20.0,6.97021484375,2.6493043747703724e-05,2.9865654679025657,346.6666666666667,2275.0,1288.8707037643208
0.0,25,1,0,0,1,1,44566.666666666664,883.3333333333334,0.0,16.66666666666663,0.0,65.0,9,7,-204.0,19.0,7.0,,,,-50,93.33333333333333,250.0,85.0,,,,,170.0,96.0,414.6333333333333,11.0,25.0,4.7607421875,0.000138590836672891,2.6221467277131376,,2361.0,1297.9591836734694
0.0,25,1,0,0,0,1,45466.666666666664,900.0,16.66666666666663,-16.66666666666663,0.0,75.0,28,25,-153.0,16.0,7.0,,,,-30,146.66666666666666,228.0,63.0,,,,,,,,-6.0,31.0,5.40771484375,0.00012923057536941428,2.707924514943478,,3939.0,1195.2591402169546
0.0,0,0,0,0,0,0,46350.0,883.3333333333334,-16.66666666666663,0.0,0.0,-216.0,17,10,,,,,,,-90,56.666666666666664,216.0,525.0,,,,,,,,-65.0,,,,,,4798.0,
0.0,25,1,0,0,1,0,47233.333333333336,883.3333333333334,0.0,3.3333333333332575,0.0,62.0,27,25,-168.0,17.0,8.0,,,,-43,146.66666666666666,218.0,326.0,,,,,176.66666666666666,91.0,477.96666666666664,-5.0,,,,,,3522.0,
0.0,25,1,0,0,1,1,48120.0,886.6666666666666,3.3333333333332575,-13.333333333333258,0.0,72.0,27,25,-184.0,17.0,8.0,,,,-43,146.66666666666666,233.0,77.0,,,,,186.66666666666666,82.0,470.78666666666663,-10.0,38.0,5.1513671875,0.00022816450693531344,2.4556424982349943,,2139.0,1399.0740427832789
0.0,25,1,0,1,1,1,48993.333333333336,873.3333333333334,-13.333333333333258,6.666666666666629,0.0,66.0,28,25,-155.0,16.0,7.0,,,,-37,146.66666666666666,211.0,61.0,136.66666666666666,116.66666666666667,12.0,0.9078087789339477,146.66666666666666,78.0,472.84,-16.0,31.0,6.6162109375,8.113056212665094e-05,2.935599032533038,280.0,2180.0,1675.6939742721734
0.0,25,1,0,1,1,1,49873.333333333336,880.0,6.666666666666629,3.3333333333333712,0.0,90.0,28,24,-138.0,14.0,5.0,,,,-18,140.0,228.0,100.0,213.33333333333334,73.33333333333333,14.0,0.6475761253556858,163.33333333333334,92.0,468.48,-6.0,25.0,6.640625,0.00011725468339027403,2.95227171795208,216.66666666666666,2203.0,1396.761133603239
0.0,25,1,0,0,1,1,50756.666666666664,883.3333333333334,3.3333333333333712,-10.0,0.0,85.0,28,25,-160.0,16.0,7.0,,,,-27,146.66666666666666,245.0,67.0,,,,,163.33333333333334,85.0,467.96666666666664,-15.0,45.0,5.029296875,0.000508075092196289,2.509379596037177,,2255.0,1349.8312710911139
0.0,25,1,0,0,1,1,51630.0,873.3333333333334,-10.0,0.0,0.0,82.0,28,25,-167.0,16.0,7.0,,,,-32,146.66666666666666,235.0,43.0,,,,,163.33333333333334,83.0,476.17333333333335,-14.0,26.0,4.7607421875,0.00014251998398891563,2.7922375971252666,,2230.0,1073.9614994934145
0.0,25,1,0,0,1,1,52503.333333333336,873.3333333333334,0.0,10.0,0.0,59.0,9,7,-195.0,20.0,7.0,,,,-50,96.66666666666667,241.0,44.0,,,,,150.0,81.0,396.1733333333334,13.0,27.0,4.8828125,0.00022262409112059137,2.6727371334079786,,2212.0,1096.828482720599
0.0,25,1,0,0,1,1,53386.666666666664,883.3333333333334,10.0,0.0,0.0,49.0,8,6,-193.0,21.0,7.0,,,,-57,96.66666666666667,225.0,47.0,,,,,140.0,77.0,394.6333333333333,2.0,31.0,4.74853515625,0.0003846818958683335,2.4231656424163734,,2137.0,1307.017543859649
0.0,25,1,0,0,1,1,54270.0,883.3333333333334,0.0,-3.3333333333333712,0.0,53.0,10,7,-164.0,20.0,6.0,,,,-48,100.0,208.0,66.0,,,,,153.33333333333334,83.0,401.29999999999995,9.0,25.0,4.65087890625,0.0001879922552375502,2.756723836454019,,2106.0,1394.2307692307693
0.0,0,0,0,0,1,1,55150.0,880.0,-3.3333333333333712,13.333333333333371,0.0,-235.0,23,8,,,,,,,-90,76.66666666666667,235.0,92.0,,,,,143.33333333333334,82.0,378.47999999999996,-28.0,42.0,4.736328125,0.00011157898614441338,2.8792620844090875,,2129.0,1399.3453355155482
0.0,0,0,0,0,1,1,56043.333333333336,893.3333333333334,13.333333333333371,13.333333333333258,0.0,-233.0,23,9,,,,,,,-90,76.66666666666667,233.0,80.0,,,,,173.33333333333334,87.0,386.4266666666666,-30.0,42.0,4.8583984375,8.556680489395417e-05,2.907359581393692,,2155.0,1442.386048785788
0.0,25,1,0,0,1,1,56950.0,906.6666666666666,13.333333333333258,0.0,0.0015986699066376773,45.0,10,7,-174.0,20.0,6.0,,,,-55,100.0,209.0,61.0,,,,,133.33333333333334,75.0,394.37333333333333,10.0,30.0,4.62646484375,8.921371290955398e-05,2.6831710240912776,,2103.0,1285.2988085186228
0.0,0,0,0,0,1,1,57856.666666666664,906.6666666666666,0.0,26.666666666666742,0.08035714285714286,-231.0,23,8,,,,,,,-90,76.66666666666667,231.0,87.0,,,,,150.0,98.0,384.37333333333333,-22.0,49.0,4.8828125,6.588731147938422e-05,2.86968777008106,,2111.0,1338.055883510429
0.0,0,0,0,0,1,1,58790.0,933.3333333333334,26.666666666666742,726.6666666666666,0.15983245149911815,-239.0,23,8,,,,,,,-90,76.66666666666667,239.0,103.0,,,,,166.66666666666666,98.0,383.59999999999997,-26.0,47.0,4.47998046875,0.0003969695925720381,2.7889957112625945,,1676.0,1344.889420203228
7.0,0,0,0,0,1,1,60450.0,1660.0,726.6666666666666,-690.0,0.2667644635572614,-195.0,22,10,,,,,,,-90,73.33333333333333,195.0,109.0,,,,,186.66666666666666,95.0,316.3333333333333,-33.0,60.0,4.9560546875,0.000599033665782556,2.2321353601966454,,1421.0,1345.6517372966457
0.0,25,1,0,0,1,1,61420.0,970.0,-690.0,-63.33333333333337,0.24081434298904839,41.0,9,7,-200.0,22.0,6.0,,,,-62,103.33333333333333,228.0,68.0,,,,,166.66666666666666,109.0,421.2866666666667,13.0,36.0,4.248046875,0.0005020952547075057,1.9798229967740268,,2072.0,1370.942325874567
0.0,0,0,0,0,1,1,62326.666666666664,906.6666666666666,-63.33333333333337,-20.0,0.5891345596114711,-234.0,23,8,,,,,,,-90,76.66666666666667,234.0,93.0,,,,,180.0,105.0,404.37333333333333,-33.0,47.0,4.6875,0.00043302008373299585,2.410419501321813,,2200.0,1424.5014245014245
0.0,0,0,0,0,1,1,63213.333333333336,886.6666666666666,-20.0,6.6666666666667425,0.5911221337144539,-237.0,23,8,,,,,,,-90,76.66666666666667,237.0,94.0,,,,,156.66666666666666,94.0,384.12,-34.0,54.0,4.736328125,0.0003835652992597517,2.640853358915624,,2195.0,1471.0913445090662
0.0,0,0,0,0,1,1,64106.666666666664,893.3333333333334,6.6666666666667425,639.9999999999999,0.6040982022037503,-218.0,23,8,,,,,,,-90,76.66666666666667,218.0,117.0,,,,,153.33333333333334,86.0,373.0933333333333,-45.0,58.0,4.57763671875,0.0006017488351447634,2.3587986729302974,,1739.0,1884.5322269619587
7.0,25,1,0,1,1,1,65640.0,1533.3333333333333,639.9999999999999,-519.9999999999999,0.595150508702598,52.0,10,7,-139.0,18.0,7.0,,,,-41,93.33333333333333,187.0,69.0,226.66666666666666,110.0,16.0,2.5700427728096127,170.0,94.0,336.3333333333333,4.0,31.0,3.72314453125,0.0004088955767539177,2.144060218611807,916.6666666666666,1171.0,1551.7744287797764
0.0,0,0,0,0,1,1,66653.33333333333,1013.3333333333334,-519.9999999999999,-116.66666666666674,0.4708957650649124,-220.0,22,8,,,,,,,-90,73.33333333333333,220.0,96.0,,,,,183.33333333333334,112.0,391.28,-30.0,45.0,3.8330078125,0.0002441243919189687,2.346627793927758,,1757.0,1457.9303675048357
0.0,25,1,0,0,1,1,67550.0,896.6666666666666,-116.66666666666674,-36.66666666666663,0.8464038434364842,86.0,12,9,-137.0,18.0,6.0,,,,-21,100.0,214.0,66.0,,,,,203.33333333333334,109.0,452.58000000000004,3.0,24.0,4.91943359375,0.00025093890251318216,2.5205256310378457,,2160.0,1191.5887850467288
0.0,25,1,0,0,1,1,68410.0,860.0,-36.66666666666663,-6.666666666666629,0.8761812634868666,75.0,11,9,-178.0,19.0,7.0,,,,-38,100.0,240.0,50.0,,,,,186.66666666666666,111.0,441.56,13.0,20.0,5.23681640625,4.7951316607130875e-05,3.0649967433242518,,2204.0,992.063492063492
0.0,25,1,0,1,1,1,69263.33333333333,853.3333333333334,-6.666666666666629,23.333333333333258,0.8713975588684847,49.0,10,8,-220.0,19.0,6.0,,,,-66,96.66666666666667,230.0,82.0,283.3333333333333,133.33333333333334,20.0,1.3640910674655586,163.33333333333334,99.0,425.91999999999996,-5.0,27.0,5.87158203125,2.9960035446497508e-05,3.110698017006611,153.33333333333334,2248.0,1417.7693761814744
0.0,25,1,0,0,1,1,70140.0,876.6666666666666,23.333333333333258,-3.3333333333332575,0.8349228658434561,54.0,11,9,-172.0,19.0,7.0,,,,-50,100.0,209.0,49.0,,,,,176.66666666666666,86.0,425.66,5.0,27.0,4.9072265625,0.0003253030645511166,2.52853941304237,,2145.0,1414.7533647722971
0.0,25,1,0,1,1,1,71013.33333333333,873.3333333333334,-3.3333333333332575,-6.6666666666667425,0.7325380528665951,66.0,11,9,-167.0,19.0,8.0,,,,-43,100.0,210.0,58.0,266.6666666666667,86.66666666666667,12.0,0.8291383299780524,160.0,80.0,419.5066666666667,8.0,22.0,9.7900390625,2.560098771733187e-05,3.096103312420417,193.33333333333334,2012.0,1453.2019704433499
0.0,25,1,0,0,1,1,71880.0,866.6666666666666,-6.6666666666667425,3.3333333333333712,0.6944898894051436,57.0,11,8,-162.0,19.0,6.0,,,,-45,100.0,209.0,50.0,,,,,163.33333333333334,80.0,410.53333333333336,8.0,23.0,4.96826171875,0.00014543121335412412,2.753599151695798,,2005.0,1333.604805049374
0.0,25,1,0,0,1,1,72750.0,870.0,3.3333333333333712,10.0,0.6543452701440549,56.0,10,8,-195.0,19.0,7.0,,,,-57,96.66666666666667,217.0,58.0,,,,,166.66666666666666,83.0,420.02,0.0,26.0,5.26123046875,0.00021290839413705317,2.523439070067387,,1965.0,1305.1464664367888
0.0,25,1,0,0,1,1,73630.0,880.0,10.0,-6.666666666666629,0.40466887743375907,58.0,11,9,-144.0,19.0,8.0,,,,-40,100.0,193.0,60.0,,,,,180.0,78.0,435.1466666666667,9.0,25.0,5.11474609375,0.00021604716020686405,2.5392155243137786,,1972.0,1400.0661448572373
0.0,25,1,0,0,1,1,74503.33333333333,873.3333333333334,-6.666666666666629,0.0,0.11933626307016214,62.0,10,7,-170.0,20.0,6.0,,,,-46,100.0,211.0,55.0,,,,,180.0,89.0,432.84,16.0,23.0,4.91943359375,0.00011882555335182357,2.7285054101581716,,1976.0,1155.8525691295306
