Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,0,1,491490.0,440.0,3.3333333333333144,-3.3333333333333144,0.0,240.0,11,7,-89.0,11.0,3.0,,,,41,73.33333333333333,329.0,140.0,,,,,,,,-14.0,16.0,5.810546875,4.32555848764034e-05,3.0447426765741463,,4409.0,932.5780602376348
2.0,25,1,0,1,1,0,491926.6666666667,436.6666666666667,-3.3333333333333144,3.3333333333333144,0.0,273.0,11,6,-110.0,11.0,3.0,,,,41,73.33333333333333,351.0,135.0,300.0,146.66666666666666,102.0,4.720055075290453,220.0,87.0,380.0866666666667,-13.0,,,,,,4381.0,
2.0,25,1,0,0,1,1,492366.6666666667,440.0,3.3333333333333144,3.3333333333333144,0.0,243.0,11,7,-108.0,11.0,3.0,,,,35,73.33333333333333,340.0,137.0,,,,,220.0,90.0,379.5733333333333,-10.0,18.0,5.70068359375,2.5735167027104048e-05,3.0140259486701066,,4380.0,903.3613445378151
2.0,25,1,0,0,1,1,492810.0,443.3333333333333,3.3333333333333144,-3.3333333333333144,0.0,260.0,11,7,-86.0,11.0,3.0,,,,47,73.33333333333333,331.0,157.0,,,,,190.0,80.0,425.7266666666667,-14.0,20.0,5.6396484375,2.679359691190972e-05,2.9858606052045236,,4434.0,1318.3191430925572
2.0,25,1,0,0,1,0,493250.0,440.0,-3.3333333333333144,3.3333333333333144,0.0,234.0,11,7,-114.0,11.0,3.0,,,,31,73.33333333333333,344.0,129.0,,,,,220.0,91.0,379.5733333333333,-17.0,,,,,,4327.0,
2.0,25,1,0,0,1,1,493693.3333333333,443.3333333333333,3.3333333333333144,0.0,0.0,274.0,12,7,-77.0,9.0,2.0,,,,52,70.0,337.0,147.0,,,,,190.0,86.0,425.7266666666667,-13.0,24.0,5.56640625,2.187532813921868e-05,3.004820269815671,,4358.0,1072.29565686539
2.0,25,1,0,0,1,1,494136.6666666667,443.3333333333333,0.0,6.666666666666686,0.0,227.0,11,6,-82.0,10.0,2.0,,,,42,70.0,309.0,145.0,,,,,223.33333333333334,93.0,379.06,-15.0,20.0,11.99951171875,2.3424309031427863e-07,3.101990701523655,,4462.0,1002.1922956467272
2.0,25,1,0,0,1,1,494586.6666666667,450.0,6.666666666666686,-3.3333333333333144,0.0,295.0,12,7,-78.0,10.0,2.0,,,,55,73.33333333333333,351.0,146.0,,,,,223.33333333333334,88.0,381.3666666666667,-10.0,21.0,5.6640625,2.8315586484704418e-05,3.04594888651922,,4420.0,1006.64767331434
2.0,25,1,0,0,1,1,495033.3333333333,446.6666666666667,-3.3333333333333144,6.666666666666629,0.0,288.0,11,6,-82.0,10.0,3.0,,,,50,70.0,365.0,144.0,,,,,220.0,88.0,375.2133333333333,-12.0,19.0,5.76171875,4.297163098119733e-05,3.045852707864742,,4480.0,1041.0958904109589
2.0,25,1,0,0,1,1,495486.6666666667,453.3333333333333,6.666666666666629,0.0,0.0,230.0,11,7,-119.0,10.0,3.0,,,,31,70.0,321.0,142.0,,,,,223.33333333333334,95.0,377.52,-15.0,22.0,5.87158203125,5.923424806953174e-05,3.0844989730651236,,4602.0,1113.5414595346988
2.0,25,1,0,0,1,1,495940.0,453.3333333333333,0.0,-3.3333333333333144,0.0,275.0,11,7,-107.0,11.0,2.0,,,,41,73.33333333333333,366.0,140.0,,,,,220.0,94.0,377.52,-6.0,24.0,5.76171875,4.75664809580982e-05,3.062564281938654,,4547.0,906.8712940355772
2.0,25,1,0,0,0,1,496390.0,450.0,-3.3333333333333144,3.3333333333333144,0.0,268.0,11,6,-88.0,10.0,2.0,,,,47,70.0,342.0,155.0,,,,,,,,-9.0,23.0,5.712890625,4.265863524815502e-05,3.0509682644044993,,4565.0,1231.8029115341544
2.0,25,1,0,0,1,0,496843.3333333333,453.3333333333333,3.3333333333333144,3.3333333333333712,0.0,258.0,12,7,-78.0,9.0,2.0,,,,50,70.0,321.0,166.0,,,,,223.33333333333334,98.0,377.52,-17.0,,,,,,4679.0,
2.0,25,1,0,0,1,1,497300.0,456.6666666666667,3.3333333333333712,-10.0,0.0,260.0,10,7,-107.0,12.0,2.0,,,,37,73.33333333333333,363.0,152.0,,,,,216.66666666666666,98.0,373.6733333333333,-5.0,27.0,5.74951171875,4.220872840339605e-05,3.0768356463855127,,4601.0,1119.1460055096418
2.0,25,1,0,0,1,1,497746.6666666667,446.6666666666667,-10.0,3.3333333333333144,0.0,298.0,12,7,-76.0,9.0,2.0,,,,56,70.0,355.0,158.0,,,,,223.33333333333334,96.0,378.5466666666666,-8.0,23.0,5.74951171875,3.2978829904370115e-05,3.077347888466035,,4724.0,1157.379056950398
2.0,25,1,0,0,1,1,498196.6666666667,450.0,3.3333333333333144,6.666666666666686,0.0,256.0,11,6,-80.0,10.0,3.0,,,,47,70.0,336.0,150.0,,,,,216.66666666666666,94.0,371.3666666666667,-9.0,25.0,5.74951171875,4.130892870968344e-05,3.0678818504856866,,4777.0,1082.8267477203647
2.0,25,1,0,0,1,1,498653.3333333333,456.6666666666667,6.666666666666686,-10.0,0.0,288.0,10,7,-109.0,12.0,2.0,,,,40,73.33333333333333,393.0,157.0,,,,,216.66666666666666,95.0,373.6733333333333,-6.0,21.0,8.7646484375,0.00010474189418351583,3.0254225295319976,,4677.0,1043.7762891416107
2.0,25,1,0,0,1,1,499100.0,446.6666666666667,-10.0,6.666666666666629,0.0,246.0,11,6,-87.0,10.0,2.0,,,,43,70.0,326.0,170.0,,,,,216.66666666666666,91.0,371.88,-14.0,23.0,5.84716796875,5.893971605150235e-05,3.0737423773062296,,4710.0,1527.2157681764784
2.0,25,1,0,0,1,1,499553.3333333333,453.3333333333333,6.666666666666629,3.3333333333333712,0.0,260.0,11,6,-100.0,11.0,2.0,,,,42,73.33333333333333,340.0,147.0,,,,,213.33333333333334,94.0,370.85333333333335,-13.0,23.0,8.59375,0.00013009600946598467,3.036448014365168,,4722.0,1116.4465786314524
2.0,25,1,0,0,1,1,500010.0,456.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,266.0,11,7,-105.0,11.0,2.0,,,,39,73.33333333333333,370.0,144.0,,,,,186.66666666666666,93.0,417.00666666666666,1.0,23.0,8.7890625,0.0001326533068744651,3.0304508894161764,,4567.0,1009.3767236624378
2.0,25,1,0,0,1,1,500463.3333333333,453.3333333333333,-3.3333333333333712,6.666666666666686,0.0,270.0,11,6,-80.0,10.0,3.0,,,,51,70.0,331.0,163.0,,,,,220.0,96.0,374.18666666666667,-14.0,24.0,11.99951171875,3.8148153684824904e-06,3.0209607967291965,,4674.0,1409.8690835850957
2.0,25,1,0,0,1,1,500923.3333333333,460.0,6.666666666666686,-6.666666666666686,0.0,260.0,11,7,-98.0,11.0,3.0,,,,41,73.33333333333333,351.0,150.0,,,,,223.33333333333334,95.0,379.8266666666667,-10.0,27.0,8.85009765625,0.00011762455653553826,3.0266867961492485,,4668.0,1133.7868480725624
2.0,25,1,0,0,1,1,501376.6666666667,453.3333333333333,-6.666666666666686,3.3333333333333712,0.0,297.0,11,6,-79.0,10.0,2.0,,,,54,70.0,359.0,155.0,,,,,220.0,97.0,374.18666666666667,-2.0,26.0,5.6640625,3.709475222725335e-05,3.0450711777848256,,4644.0,1137.9126414982518
2.0,25,1,0,0,0,1,501833.3333333333,456.6666666666667,3.3333333333333712,3.3333333333333144,0.0,267.0,12,7,-73.0,9.0,2.0,,,,53,70.0,329.0,158.0,,,,,,,,-10.0,27.0,5.84716796875,5.402232580324076e-05,3.0906818522866732,,4759.0,1196.8085106382978
2.0,25,1,0,0,1,0,502293.3333333333,460.0,3.3333333333333144,-10.0,0.0,280.0,10,7,-102.0,11.0,2.0,,,,42,70.0,378.0,151.0,,,,,223.33333333333334,98.0,376.49333333333334,-13.0,,,,,,4728.0,
2.0,25,1,0,0,1,1,502743.3333333333,450.0,-10.0,6.666666666666686,0.0,301.0,11,6,-83.0,10.0,2.0,,,,53,70.0,365.0,158.0,,,,,220.0,98.0,374.7,-8.0,23.0,5.77392578125,5.155036586331842e-05,3.0609518747827833,,4738.0,1049.2567764500147
2.0,25,1,0,0,0,1,503200.0,456.6666666666667,6.666666666666686,3.3333333333333144,0.0,253.0,11,7,-109.0,10.0,3.0,,,,36,70.0,353.0,147.0,,,,,,,,-17.0,25.0,5.9326171875,5.666278667872499e-05,3.105276317928376,,4803.0,973.7960339943343
2.0,25,1,0,0,1,0,503660.0,460.0,3.3333333333333144,-10.0,0.0,289.0,12,9,-114.0,11.0,2.0,,,,42,76.66666666666667,374.0,151.0,,,,,226.66666666666666,99.0,386.4933333333333,2.0,,,,,,4678.0,
2.0,25,1,0,1,1,0,504110.0,450.0,-10.0,6.666666666666686,0.0,276.0,11,6,-80.0,10.0,2.0,,,,51,70.0,340.0,161.0,300.0,110.0,72.0,5.186794963755432,220.0,97.0,374.7,-11.0,,,,,,4659.0,
2.0,25,1,0,0,1,1,504566.6666666667,456.6666666666667,6.666666666666686,-3.3333333333333712,0.0,305.0,12,7,-80.0,9.0,2.0,,,,58,70.0,346.0,144.0,,,,,223.33333333333334,105.0,377.00666666666666,-15.0,24.0,5.8837890625,4.8866980506465655e-05,3.09583520372745,,4614.0,975.4335260115607
2.0,25,1,0,0,1,1,505020.0,453.3333333333333,-3.3333333333333712,0.0,0.0,275.0,12,7,-93.0,11.0,2.0,,,,46,76.66666666666667,355.0,155.0,,,,,216.66666666666666,97.0,377.52,4.0,24.0,5.87158203125,5.138628931306361e-05,3.0963647390486506,,4543.0,1078.8133053640995
2.0,25,1,0,0,1,1,505473.3333333333,453.3333333333333,0.0,3.3333333333333712,0.0,237.0,12,7,-112.0,11.0,2.0,,,,35,76.66666666666667,313.0,164.0,,,,,213.33333333333334,99.0,374.18666666666667,-1.0,25.0,5.96923828125,4.813952805859903e-05,3.1088411559173617,,4621.0,1386.7174223370268
2.0,25,1,0,0,1,1,505930.0,456.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,296.0,12,7,-89.0,11.0,1.0,,,,51,76.66666666666667,362.0,152.0,,,,,216.66666666666666,96.0,377.00666666666666,-2.0,23.0,9.2529296875,9.953746886353952e-05,3.009388966378456,,4637.0,980.9448641334985
2.0,25,1,0,0,1,1,506383.3333333333,453.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,293.0,12,7,-89.0,11.0,2.0,,,,49,76.66666666666667,371.0,147.0,,,,,216.66666666666666,98.0,377.52,0.0,20.0,5.94482421875,6.339479644016474e-05,3.095999993020852,,4671.0,894.6493089407583
2.0,25,1,0,0,1,1,506840.0,456.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,254.0,12,8,-104.0,11.0,2.0,,,,38,76.66666666666667,347.0,165.0,,,,,190.0,93.0,423.67333333333335,-6.0,25.0,6.01806640625,6.694615719511056e-05,3.111909492606001,,4740.0,1306.0273468636951
2.0,25,1,0,0,1,1,507293.3333333333,453.3333333333333,-3.3333333333333712,0.0,0.0,323.0,12,7,-112.0,11.0,1.0,,,,50,76.66666666666667,378.0,150.0,,,,,220.0,101.0,380.85333333333335,2.0,20.0,11.99951171875,3.0448220299373976e-06,3.014689511967389,,4668.0,1027.0774976657328
2.0,25,1,0,0,1,1,507746.6666666667,453.3333333333333,0.0,6.666666666666686,0.0,242.0,12,7,-103.0,11.0,2.0,,,,37,76.66666666666667,332.0,167.0,,,,,213.33333333333334,97.0,374.18666666666667,-2.0,27.0,5.810546875,4.879810703215817e-05,3.081156949951623,,4678.0,1375.0654793085384
2.0,25,1,0,0,1,1,508206.6666666667,460.0,6.666666666666686,-6.666666666666686,0.0,255.0,12,8,-83.0,11.0,2.0,,,,45,76.66666666666667,337.0,153.0,,,,,220.0,94.0,379.8266666666667,-6.0,25.0,9.02099609375,0.0001201793689607032,3.020113141686315,,4709.0,1199.055289771695
2.0,25,1,0,0,1,1,508660.0,453.3333333333333,-6.666666666666686,0.0,0.0,294.0,12,8,-113.0,11.0,2.0,,,,42,76.66666666666667,381.0,145.0,,,,,216.66666666666666,100.0,377.52,2.0,24.0,5.76171875,4.057271364293891e-05,3.0775187002211077,,4594.0,890.1061280383431
2.0,25,1,0,0,1,1,509113.3333333333,453.3333333333333,0.0,0.0,0.0,279.0,12,7,-76.0,11.0,2.0,,,,54,76.66666666666667,335.0,169.0,,,,,213.33333333333334,97.0,374.18666666666667,1.0,27.0,5.99365234375,4.813792396153343e-05,3.117639308835449,,4728.0,1399.2537313432836
2.0,25,1,0,0,1,1,509566.6666666667,453.3333333333333,0.0,0.0,0.0,282.0,12,7,-82.0,11.0,2.0,,,,53,76.66666666666667,339.0,158.0,,,,,183.33333333333334,96.0,417.52,2.0,23.0,5.95703125,4.672320207104439e-05,3.1074732429535263,,4794.0,1216.8141592920356
2.0,25,1,0,0,1,1,510020.0,453.3333333333333,0.0,0.0,0.0,333.0,12,7,-99.0,10.0,2.0,,,,54,73.33333333333333,389.0,150.0,,,,,223.33333333333334,98.0,380.85333333333335,5.0,20.0,11.99951171875,3.7636503960876015e-06,3.0146584716628104,,4719.0,947.4843922144693
2.0,25,1,0,0,1,1,510473.3333333333,453.3333333333333,0.0,0.0,0.0,260.0,12,8,-126.0,11.0,2.0,,,,33,76.66666666666667,357.0,164.0,,,,,223.33333333333334,97.0,384.18666666666667,-6.0,23.0,5.859375,5.3655392850572453e-05,3.0809026782134037,,4798.0,1101.7740429505136
2.0,25,1,0,0,1,1,510926.6666666667,453.3333333333333,0.0,-3.3333333333333144,0.0,257.0,12,8,-126.0,11.0,2.0,,,,32,76.66666666666667,365.0,150.0,,,,,223.33333333333334,96.0,384.18666666666667,-6.0,22.0,5.74951171875,4.764839841470812e-05,3.0578383787276775,,4788.0,913.2420091324201
2.0,25,1,0,0,1,1,511376.6666666667,450.0,-3.3333333333333144,6.666666666666686,0.0,274.0,12,7,-108.0,11.0,2.0,,,,40,76.66666666666667,368.0,158.0,,,,,216.66666666666666,98.0,378.03333333333336,-1.0,22.0,5.76171875,4.6914890909319826e-05,3.059317189545269,,4691.0,1068.840579710145
2.0,25,1,0,0,1,1,511833.3333333333,456.6666666666667,6.666666666666686,-3.3333333333333712,0.0,244.0,12,8,-122.0,11.0,2.0,,,,32,76.66666666666667,341.0,157.0,,,,,220.0,97.0,380.34000000000003,-5.0,24.0,5.95703125,5.638832083598046e-05,3.106758714684733,,4671.0,1160.541586073501
2.0,25,1,0,0,1,1,512286.6666666667,453.3333333333333,-3.3333333333333712,0.0,0.0,260.0,12,8,-104.0,11.0,2.0,,,,39,76.66666666666667,359.0,156.0,,,,,220.0,97.0,380.85333333333335,-3.0,24.0,5.8349609375,5.134753042557197e-05,3.085234490334143,,4554.0,1035.4850429938233
2.0,25,1,0,0,1,1,512740.0,453.3333333333333,0.0,-3.3333333333333144,0.0,267.0,11,7,-75.0,11.0,2.0,,,,51,73.33333333333333,334.0,153.0,,,,,176.66666666666666,99.0,334.1866666666666,-3.0,23.0,5.7861328125,4.63103782439259e-05,3.0731511447863697,,4546.0,1051.0893107402217
2.0,25,1,0,0,1,1,513190.0,450.0,-3.3333333333333144,3.3333333333333144,0.0,237.0,11,7,-99.0,11.0,2.0,,,,39,73.33333333333333,314.0,167.0,,,,,220.0,93.0,378.03333333333336,-7.0,47.0,6.2744140625,5.9987584878592444e-05,2.988414652241718,,4645.0,1813.6672784195187
2.0,25,1,0,0,1,1,513643.3333333333,453.3333333333333,3.3333333333333144,-6.666666666666629,0.0,268.0,10,7,-104.0,12.0,2.0,,,,41,73.33333333333333,355.0,147.0,,,,,216.66666666666666,101.0,374.18666666666667,-4.0,18.0,5.8349609375,3.178279183849782e-05,3.0739234007577316,,4612.0,1024.8726400958947
2.0,25,1,0,0,1,1,514090.0,446.6666666666667,-6.666666666666629,6.666666666666629,0.0,272.0,11,7,-104.0,11.0,2.0,,,,41,73.33333333333333,362.0,169.0,,,,,220.0,97.0,378.5466666666666,-3.0,22.0,5.7373046875,4.492855002772833e-05,3.0475406147498396,,4703.0,1207.062214748979
2.0,25,1,0,0,0,1,514543.3333333333,453.3333333333333,6.666666666666629,-6.666666666666629,0.0,239.0,11,8,-120.0,11.0,2.0,,,,31,73.33333333333333,343.0,153.0,,,,,,,,-11.0,23.0,5.8349609375,4.856961920115812e-05,3.077359064800252,,4774.0,1140.8290024084167
2.0,25,1,0,0,1,0,514990.0,446.6666666666667,-6.666666666666629,3.3333333333333144,0.0,277.0,11,7,-108.0,12.0,3.0,,,,40,76.66666666666667,376.0,146.0,,,,,220.0,101.0,381.88,1.0,,,,,,4662.0,
2.0,25,1,0,0,1,1,515440.0,450.0,3.3333333333333144,3.3333333333333144,0.0,237.0,11,7,-125.0,11.0,2.0,,,,30,73.33333333333333,328.0,162.0,,,,,216.66666666666666,100.0,374.7,-6.0,21.0,5.72509765625,3.846310873310658e-05,3.041936399367141,,4697.0,1361.7886178861788
2.0,25,1,0,0,1,1,515893.3333333333,453.3333333333333,3.3333333333333144,-6.666666666666629,0.0,232.0,11,8,-122.0,11.0,2.0,,,,30,73.33333333333333,328.0,153.0,,,,,223.33333333333334,98.0,380.85333333333335,-8.0,20.0,5.8837890625,4.5342156130033436e-05,3.0924759317637798,,4637.0,1070.316554229372
2.0,25,1,0,0,1,1,516340.0,446.6666666666667,-6.666666666666629,3.3333333333333144,0.0,286.0,11,7,-131.0,12.0,3.0,,,,37,76.66666666666667,374.0,154.0,,,,,216.66666666666666,98.0,378.5466666666666,7.0,20.0,5.72509765625,3.67578654576644e-05,3.0455118183780963,,4522.0,980.3921568627452
2.0,25,1,0,1,1,0,516790.0,450.0,3.3333333333333144,0.0,0.0,228.0,11,7,-98.0,11.0,2.0,,,,37,73.33333333333333,308.0,165.0,153.33333333333334,133.33333333333334,94.0,1.0617376199766362,220.0,96.0,378.03333333333336,-7.0,,,,,0.0,4593.0,
2.0,25,1,0,0,1,1,517240.0,450.0,0.0,0.0,0.0,269.0,11,7,-84.0,11.0,2.0,,,,49,73.33333333333333,339.0,150.0,,,,,220.0,96.0,378.03333333333336,-9.0,19.0,5.7861328125,3.763139726394465e-05,3.0661950143798093,,4625.0,1096.5756060023086
2.0,25,1,0,0,1,1,517690.0,450.0,0.0,-3.3333333333333144,0.0,247.0,10,7,-106.0,12.0,3.0,,,,36,73.33333333333333,351.0,158.0,,,,,216.66666666666666,100.0,374.7,-7.0,19.0,5.76171875,4.143722257062865e-05,3.049676638258842,,4586.0,1096.2467484206616
2.0,25,1,0,0,1,1,518136.6666666667,446.6666666666667,-3.3333333333333144,6.666666666666629,0.0,251.0,11,7,-125.0,11.0,2.0,,,,32,73.33333333333333,346.0,162.0,,,,,223.33333333333334,97.0,381.88,-8.0,22.0,5.810546875,5.1529623525682394e-05,3.068665525249023,,4705.0,1168.635335511435
2.0,25,1,0,0,1,1,518590.0,453.3333333333333,6.666666666666629,0.0,0.0,259.0,10,7,-137.0,12.0,2.0,,,,29,73.33333333333333,368.0,154.0,,,,,220.0,97.0,377.52,-5.0,22.0,5.6884765625,4.076105667559035e-05,3.031136615708318,,4673.0,1045.6049149338373
2.0,25,1,0,0,1,1,519043.3333333333,453.3333333333333,0.0,0.0,0.0,254.0,10,7,-99.0,11.0,2.0,,,,40,70.0,348.0,158.0,,,,,220.0,99.0,374.18666666666667,-8.0,24.0,5.77392578125,4.710919102733778e-05,3.063468798794019,,4668.0,1192.2230374174615
2.0,25,1,0,0,1,1,519496.6666666667,453.3333333333333,0.0,0.0,0.0,245.0,10,7,-91.0,11.0,2.0,,,,42,70.0,325.0,160.0,,,,,220.0,96.0,374.18666666666667,-20.0,22.0,5.82275390625,4.5566924056451715e-05,3.0803729966290296,,4655.0,1346.1538461538462
2.0,25,1,0,0,1,1,519950.0,453.3333333333333,0.0,-3.3333333333333144,0.0,274.0,10,7,-100.0,11.0,2.0,,,,44,70.0,353.0,159.0,,,,,220.0,100.0,374.18666666666667,-14.0,24.0,5.72509765625,4.570105011866554e-05,3.0511155560525887,,4527.0,1150.8498583569406
2.0,25,1,0,0,1,1,520400.0,450.0,-3.3333333333333144,6.666666666666686,0.0,275.0,11,7,-74.0,10.0,2.0,,,,54,70.0,329.0,168.0,,,,,220.0,97.0,374.7,-12.0,23.0,5.70068359375,3.801313757426902e-05,3.0532677303571454,,4558.0,1416.284032852616
2.0,25,1,0,0,0,1,520856.6666666667,456.6666666666667,6.666666666666686,-10.0,0.0,258.0,11,8,-75.0,10.0,2.0,,,,51,70.0,317.0,161.0,,,,,,,,-13.0,24.0,5.84716796875,4.9582537774169834e-05,3.084424031189979,,4601.0,1380.1261829652997
2.0,25,1,0,0,1,0,521303.3333333333,446.6666666666667,-10.0,10.0,0.0,280.0,10,6,-98.0,11.0,2.0,,,,45,70.0,361.0,156.0,,,,,220.0,100.0,375.2133333333333,-17.0,,,,,,4531.0,
2.0,25,1,0,0,1,1,521760.0,456.6666666666667,10.0,-6.666666666666686,0.0,265.0,10,7,-87.0,11.0,2.0,,,,47,70.0,336.0,167.0,,,,,196.66666666666666,95.0,423.67333333333335,-17.0,23.0,5.7861328125,5.28130499239147e-05,3.0639511781806963,,4652.0,1302.0833333333333
2.0,25,1,0,0,1,1,522210.0,450.0,-6.666666666666686,3.3333333333333144,0.0,213.0,9,6,-152.0,12.0,3.0,,,,16,70.0,332.0,169.0,,,,,216.66666666666666,94.0,371.3666666666667,-27.0,19.0,11.99951171875,1.2604961724995668e-06,3.037756660649851,,4745.0,1451.2595837897045
2.0,25,1,0,1,1,0,522663.3333333333,453.3333333333333,3.3333333333333144,0.0,0.0,262.0,9,6,-142.0,12.0,2.0,,,,28,70.0,385.0,163.0,150.0,130.0,84.0,-0.21477575193295984,216.66666666666666,101.0,370.85333333333335,-16.0,,,,,13.333333333333334,4667.0,
2.0,25,1,0,0,1,1,523116.6666666667,453.3333333333333,0.0,0.0,0.0,244.0,10,7,-122.0,11.0,3.0,,,,31,70.0,347.0,169.0,,,,,190.0,94.0,417.52,-17.0,24.0,5.810546875,4.424983926584351e-05,3.077928973041553,,4740.0,1314.8414985590778
2.0,25,1,0,1,1,0,523570.0,453.3333333333333,0.0,0.0,0.0,225.0,9,6,-136.0,12.0,2.0,,,,23,70.0,345.0,163.0,163.33333333333334,120.0,94.0,2.602101428080516,226.66666666666666,96.0,380.85333333333335,-24.0,,,,,,4723.0,
2.0,25,1,0,0,1,1,524023.3333333333,453.3333333333333,0.0,3.3333333333333712,0.0,327.0,10,6,-87.0,11.0,2.0,,,,57,70.0,374.0,161.0,,,,,220.0,98.0,374.18666666666667,-15.0,24.0,5.57861328125,3.232189861924768e-05,2.9958342413321892,,4614.0,1185.7707509881423
2.0,25,1,0,1,1,0,524480.0,456.6666666666667,3.3333333333333712,0.0,0.0,225.0,10,7,-96.0,11.0,2.0,,,,36,70.0,315.0,169.0,163.33333333333334,143.33333333333334,95.0,1.0316476718259722,183.33333333333334,92.0,423.67333333333335,-15.0,,,,,,4630.0,
2.0,25,1,0,0,1,1,524936.6666666666,456.6666666666667,0.0,3.3333333333333144,0.0,259.0,10,7,-105.0,11.0,2.0,,,,38,70.0,364.0,149.0,,,,,220.0,97.0,373.6733333333333,-22.0,20.0,11.99951171875,1.7773309771999575e-06,3.0147086151237876,,4591.0,1066.5804783451842
2.0,25,1,0,0,1,1,525396.6666666666,460.0,3.3333333333333144,0.0,0.0,274.0,10,7,-91.0,11.0,2.0,,,,47,70.0,349.0,152.0,,,,,180.0,97.0,423.16,-20.0,23.0,8.58154296875,0.0001363601337844209,3.0351843561376635,,4655.0,1065.9025787965616
2.0,25,1,0,0,1,1,525856.6666666666,460.0,0.0,0.0,0.0,242.0,10,7,-94.0,11.0,2.0,,,,40,70.0,330.0,159.0,,,,,220.0,94.0,373.15999999999997,-26.0,21.0,11.99951171875,3.0887507925578447e-06,3.017767995615352,,4773.0,1324.6753246753246
2.0,25,1,0,0,1,1,526316.6666666666,460.0,0.0,3.3333333333333144,0.0,294.0,10,7,-128.0,12.0,2.0,,,,36,73.33333333333333,410.0,155.0,,,,,220.0,101.0,376.49333333333334,-2.0,24.0,8.67919921875,0.00013262439976034543,3.032916760154407,,4714.0,951.219512195122
2.0,25,1,0,1,1,0,526780.0,463.3333333333333,3.3333333333333144,3.3333333333333712,0.0,237.0,10,7,-117.0,11.0,2.0,,,,31,70.0,341.0,172.0,166.66666666666666,146.66666666666666,96.0,2.2820803411402384,186.66666666666666,95.0,419.31333333333333,-22.0,,,,,0.0,4771.0,
2.0,25,1,0,0,1,1,527246.6666666666,466.6666666666667,3.3333333333333712,-3.3333333333333712,0.0,263.0,10,7,-97.0,11.0,2.0,,,,43,70.0,341.0,155.0,,,,,236.66666666666666,99.0,388.8,-18.0,19.0,5.95703125,7.07008614178505e-06,3.01996753311062,,4758.0,1250.1929310078715
2.0,25,1,0,0,0,1,527710.0,463.3333333333333,-3.3333333333333712,3.3333333333333712,0.0,273.0,10,7,-89.0,11.0,2.0,,,,45,70.0,362.0,163.0,,,,,,,,-13.0,29.0,5.48095703125,3.273553839632649e-05,2.960320783156488,,4588.0,1134.99879894307
2.0,25,1,0,0,1,0,528176.6666666666,466.6666666666667,3.3333333333333712,0.0,0.0,228.0,10,7,-84.0,11.0,2.0,,,,41,70.0,312.0,165.0,,,,,226.66666666666666,94.0,378.8,-20.0,,,,,,4665.0,
2.0,25,1,0,0,1,1,528643.3333333334,466.6666666666667,0.0,0.0,0.0,312.0,10,7,-101.0,11.0,2.0,,,,51,70.0,367.0,160.0,,,,,220.0,98.0,372.1333333333333,-17.0,24.0,8.6181640625,0.00014759983497479628,3.0341463567376543,,4651.0,1128.0653950953679
2.0,25,1,0,0,1,1,529110.0,466.6666666666667,0.0,3.3333333333333144,0.0,249.0,10,7,-122.0,11.0,2.0,,,,31,70.0,360.0,157.0,,,,,173.33333333333334,98.0,418.8,-19.0,26.0,8.69140625,0.00014411034562146813,3.047763188080236,,4657.0,1089.7435897435898
2.0,25,1,0,1,1,0,529580.0,470.0,3.3333333333333144,3.3333333333333144,0.0,237.0,10,7,-106.0,11.0,2.0,,,,34,70.0,343.0,164.0,140.0,120.0,56.0,1.985527846176245,223.33333333333334,98.0,374.9533333333334,-21.0,,,,,,4752.0,
2.0,25,1,0,0,1,1,530053.3333333334,473.3333333333333,3.3333333333333144,0.0,0.0,274.0,10,7,-95.0,11.0,2.0,,,,45,70.0,358.0,161.0,,,,,196.66666666666666,98.0,421.1066666666667,-16.0,26.0,8.67919921875,0.00013925141873062088,3.0411958252848272,,4766.0,1170.022135553916
2.0,25,1,0,1,1,0,530526.6666666666,473.3333333333333,0.0,3.3333333333333712,0.0,254.0,10,7,-96.0,11.0,2.0,,,,41,70.0,339.0,174.0,143.33333333333334,123.33333333333333,54.0,2.998394933004869,236.66666666666666,98.0,387.77333333333337,-21.0,,,,,,4711.0,
2.0,25,1,0,0,0,1,531003.3333333334,476.6666666666667,3.3333333333333712,0.0,0.0,267.0,9,7,-151.0,12.0,2.0,,,,26,70.0,387.0,167.0,,,,,,,,-16.0,29.0,8.447265625,0.00017064695084894168,3.0443951315131526,,4693.0,1193.7984496124034
2.0,25,1,0,1,1,0,531480.0,476.6666666666667,0.0,3.3333333333333144,0.0,224.0,10,7,-100.0,11.0,2.0,,,,34,70.0,319.0,167.0,146.66666666666666,126.66666666666667,58.0,0.9484179231455148,223.33333333333334,97.0,373.9266666666667,-17.0,,,,,,4634.0,
