Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,25,1,0,0,0,0,581193.3333333334,300.0,-113.33333333333331,393.33333333333337,2.3440758074231964,78.0,10,7,-95.0,13.0,6.0,,,,-16,76.66666666666667,95.0,469.0,,,,,,,,80.0,,,,,,5873.0,
0.0,17,1,0,0,0,0,581886.6666666666,693.3333333333334,393.33333333333337,16.66666666666663,3.016147992328157,-94.0,32,4,-123.0,33.0,26.0,,,,-68,216.66666666666666,123.0,779.0,,,,,,,,-10.0,,,,,,5994.0,
0.0,24,1,0,0,1,0,582596.6666666666,710.0,16.66666666666663,-90.0,1.3365826868950368,104.0,13,10,101.0,11.0,5.0,,,,71,80.0,131.0,730.0,,,,,163.33333333333334,108.0,494.65999999999997,-30.0,,,,,,6609.0,
0.0,17,1,0,0,0,0,583216.6666666666,620.0,-90.0,-23.33333333333337,1.2113204502360109,-115.0,19,5,-110.0,24.0,12.0,,,,-84,143.33333333333334,117.0,896.0,,,,,,,,-7.0,,,,,,6683.0,
0.0,17,1,0,0,0,0,583813.3333333334,596.6666666666666,-23.33333333333337,-163.33333333333331,1.440023981183994,-88.0,15,4,-125.0,26.0,18.0,,,,-63,136.66666666666666,125.0,854.0,,,,,,,,13.0,,,,,,6769.0,
3.0,20,0,0,0,1,0,584246.6666666666,433.3333333333333,-163.33333333333331,310.00000000000006,1.4444604940054888,110.0,10,7,,,,,,,90,33.333333333333336,110.0,637.0,,,,,140.0,-129.0,337.26666666666665,-5.0,,,,,,6553.0,
2.0,19,1,0,0,0,1,584990.0,743.3333333333334,310.00000000000006,-163.33333333333337,1.9517453576303871,-100.0,13,5,48.0,11.0,3.0,,,,-34,80.0,136.0,853.0,,,,,,,,0.0,141.0,4.4677734375,0.0016103993534737498,2.780199311553722,,6104.0,22799.052506908803
2.0,20,0,0,0,0,0,585570.0,580.0,-163.33333333333337,-40.0,1.2064550169225423,94.0,19,13,,,,,,,90,63.333333333333336,94.0,597.0,,,,,,,,-10.0,,,,,,6169.0,
2.0,25,1,0,0,0,0,586110.0,540.0,-40.0,-53.333333333333314,1.5415351223362275,125.0,27,25,-78.0,19.0,11.0,,,,33,153.33333333333334,125.0,655.0,,,,,,,,80.0,,,,,,6259.0,
4.0,25,1,1,0,0,0,586596.6666666666,486.6666666666667,-53.333333333333314,-156.66666666666669,1.6580370396550503,-164.0,29,26,105.0,12.0,8.0,-114.0,16.0,3.0,-4,190.0,164.0,607.0,,,,,,,,-84.0,,,,,,6729.0,
4.0,24,1,0,0,0,0,586926.6666666666,330.0,-156.66666666666669,146.66666666666669,1.920387622855567,142.0,13,7,140.0,28.0,10.0,,,,69,136.66666666666666,185.0,832.0,,,,,,,,-43.0,,,,,,6770.0,
5.0,25,1,0,0,0,0,587403.3333333334,476.6666666666667,146.66666666666669,-243.33333333333334,2.789061159105212,113.0,25,23,-108.0,19.0,7.0,,,,3,146.66666666666666,114.0,931.0,,,,,,,,33.0,,,,,,8563.0,
5.0,4,0,0,0,1,0,587636.6666666666,233.33333333333334,-243.33333333333334,440.0,1.969660267667898,-534.0,10,2,,,,,,,-90,33.333333333333336,534.0,845.0,,,,,430.0,360.0,596.0513333333332,465.0,,,,,,9827.0,
5.0,4,0,0,0,0,0,588310.0,673.3333333333334,440.0,-400.00000000000006,3.982457520453115,-1359.0,38,26,,,,,,,-90,126.66666666666667,1359.0,208.0,,,,,,,,-125.0,,,,,,8704.0,
5.0,4,0,0,0,1,0,588583.3333333334,273.3333333333333,-400.00000000000006,553.3333333333333,1.449327225880332,-761.0,27,13,,,,,,,-90,90.0,761.0,2924.0,,,,,273.3333333333333,-67.0,606.0513333333333,701.0,,,,,,8802.0,
5.0,0,0,0,0,0,1,589410.0,826.6666666666666,553.3333333333333,-473.3333333333333,3.390596745027125,-112.0,8,2,,,,,,,-90,26.666666666666668,112.0,459.0,,,,,,,,-19.0,64.0,5.224609375,0.00023667090431454493,3.1230857566105645,,7332.0,17222.96395193591
5.0,25,1,0,0,0,0,589763.3333333334,353.3333333333333,-473.3333333333333,130.0,1.179113348716873,105.0,63,24,-107.0,46.0,28.0,,,,-1,363.3333333333333,117.0,884.0,,,,,,,,95.0,,,,,,5891.0,
5.0,0,0,0,0,0,0,590246.6666666666,483.3333333333333,130.0,-110.0,2.6088352553982825,-111.0,17,5,,,,,,,-90,56.666666666666664,111.0,672.0,,,,,,,,-6.0,,,,,,6193.0,
3.0,17,1,0,0,0,0,590620.0,373.3333333333333,-110.0,380.00000000000006,1.9299669431303075,-104.0,18,5,-112.0,28.0,12.0,,,,-74,153.33333333333334,125.0,683.0,,,,,,,,0.0,,,,,,6050.0,
2.0,0,0,0,0,1,0,591373.3333333334,753.3333333333334,380.00000000000006,-326.6666666666667,2.4394969748487427,-112.0,17,5,,,,,,,-90,56.666666666666664,112.0,486.0,,,,,116.66666666666667,101.0,287.9866666666667,-77.0,,,,,,6084.0,
2.0,0,0,0,0,0,1,591800.0,426.6666666666667,-326.6666666666667,-43.33333333333337,1.2912235060065802,-135.0,39,12,,,,,,,-90,130.0,135.0,669.0,,,,,,,,24.0,130.0,11.23046875,0.00019200864229628066,3.1362682612223027,,6364.0,22765.432098765432
2.0,25,1,1,0,0,0,592183.3333333334,383.3333333333333,-43.33333333333337,-23.333333333333314,2.261289673220157,-131.0,8,5,132.0,27.0,6.0,-76.0,23.0,7.0,22,193.33333333333334,222.0,776.0,,,,,,,,-28.0,,,,,,6596.0,
2.0,0,0,0,0,0,0,592543.3333333334,360.0,-23.333333333333314,2256.6666666666665,2.326434665804334,-107.0,37,7,,,,,,,-90,123.33333333333333,107.0,914.0,,,,,,,,33.0,,,,,,7215.0,
9.0,0,0,0,0,0,0,595160.0,2616.6666666666665,2256.6666666666665,-1419.9999999999998,1.9393967888290744,-109.0,23,12,,,,,,,-90,76.66666666666667,109.0,709.0,,,,,,,,20.0,,,,,,8187.0,
1.0,9,1,0,0,1,0,596356.6666666666,1196.6666666666667,-1419.9999999999998,210.0,0.3043956610049748,636.0,27,23,750.0,12.0,6.0,,,,83,130.0,804.0,1823.0,,,,,416.6666666666667,-759.0,519.7133333333334,-647.0,,,,,,11365.0,
1.0,27,1,1,0,0,1,597763.3333333334,1406.6666666666667,210.0,-610.0000000000001,0.7435106391415723,61.0,9,6,-36.0,4.0,2.0,131.0,10.0,3.0,65,76.66666666666667,131.0,621.0,,,,,,,,-70.0,100.0,8.75244140625,0.0018509280925753586,2.65322485147706,,5529.0,17136.38870345108
4.0,0,0,0,0,0,0,598560.0,796.6666666666666,-610.0000000000001,-423.3333333333333,0.641310212472425,-125.0,33,12,,,,,,,-90,110.0,125.0,849.0,,,,,,,,4.0,,,,,,6704.0,
4.0,8,0,0,0,1,0,598933.3333333334,373.3333333333333,-423.3333333333333,393.3333333333333,1.2215898792909703,550.0,31,23,,,,,,,90,103.33333333333333,550.0,813.0,,,,,270.0,160.0,616.5066666666667,136.0,,,,,,6748.0,
4.0,20,0,0,0,0,1,599700.0,766.6666666666666,393.3333333333333,-499.99999999999994,2.342227552091141,124.0,32,9,,,,,,,90,106.66666666666667,124.0,620.0,,,,,,,,-14.0,99.0,9.06982421875,0.00026024935770953094,2.9903353656052234,,6918.0,20689.655172413793
4.0,0,0,0,0,0,0,599966.6666666666,266.6666666666667,-499.99999999999994,53.333333333333314,1.181875393329138,-126.0,19,5,,,,,,,-90,63.333333333333336,126.0,842.0,,,,,,,,-39.0,,,,,,6413.0,
4.0,27,1,1,0,0,0,600286.6666666666,320.0,53.333333333333314,13.333333333333314,3.604332669322709,89.0,15,14,-79.0,14.0,8.0,42.0,9.0,1.0,8,126.66666666666667,107.0,827.0,,,,,,,,49.0,,,,,,6769.0,
4.0,19,1,0,0,0,0,600620.0,333.3333333333333,13.333333333333314,36.666666666666686,3.120167717378375,-88.0,12,11,113.0,18.0,12.0,,,,19,100.0,113.0,821.0,,,,,,,,-92.0,,,,,,6971.0,
4.0,24,1,0,0,0,0,600990.0,370.0,36.666666666666686,20.0,2.8843686746301,161.0,10,5,145.0,20.0,12.0,,,,83,100.0,174.0,992.0,,,,,,,,-73.0,,,,,,7752.0,
4.0,25,1,0,0,0,0,601380.0,390.0,20.0,123.33333333333337,2.5030854674483183,36.0,6,3,-90.0,16.0,4.0,,,,-38,73.33333333333333,125.0,793.0,,,,,,,,0.0,,,,,,7775.0,
1.0,14,1,0,0,1,0,601893.3333333334,513.3333333333334,123.33333333333337,726.6666666666666,2.1839889344560652,534.0,31,27,-322.0,12.0,3.0,,,,22,143.33333333333334,856.0,779.0,,,,,173.33333333333334,537.0,428.28,-448.0,,,,,,7318.0,
1.0,0,0,0,0,1,1,603133.3333333334,1240.0,726.6666666666666,23.333333333333258,1.6264929816331684,-99.0,12,4,,,,,,,-90,40.0,99.0,2184.0,,,,,220.0,64.0,316.37333333333333,38.0,1416.0,6.28662109375,0.18548933371687593,2.932038602321305,,5829.0,31355.218855218856
1.0,27,1,1,0,0,1,604396.6666666666,1263.3333333333333,23.333333333333258,-506.66666666666663,0.7479903876421317,100.0,15,13,-47.0,11.0,8.0,101.0,11.0,2.0,48,123.33333333333333,101.0,699.0,,,,,,,,-1.0,121.0,8.0810546875,0.0017424940090113798,2.6245391440935926,,6043.0,24516.927499201538
0.0,0,0,0,0,0,0,605153.3333333334,756.6666666666666,-506.66666666666663,-73.33333333333326,0.7124618120468744,-162.0,37,26,,,,,,,-90,123.33333333333333,162.0,802.0,,,,,,,,37.0,,,,,,7139.0,
0.0,0,0,0,0,0,0,605836.6666666666,683.3333333333334,-73.33333333333326,7140.0,1.1832248789346247,-125.0,82,41,,,,,,,-90,273.3333333333333,125.0,852.0,,,,,,,,-7.0,,,,,,7116.0,
9.0,24,1,0,0,0,0,613660.0,7823.333333333333,7140.0,-5180.0,1.123997048787236,145.0,17,14,118.0,27.0,14.0,,,,90,146.66666666666666,145.0,883.0,,,,,,,,-17.0,,,,,,6198.0,
8.0,25,1,0,1,1,0,616303.3333333334,2643.3333333333335,-5180.0,-1716.666666666667,0.12037795532044038,230.0,14,8,-43.0,10.0,3.0,,,,63,80.0,265.0,86.0,203.33333333333334,116.66666666666667,19.0,1.8921037250029684,190.0,91.0,293.0,-2.0,,,,,,2396.0,
0.0,25,1,0,1,1,1,617230.0,926.6666666666666,-1716.666666666667,56.66666666666674,0.36959973717352024,226.0,12,7,-45.0,11.0,2.0,,,,64,76.66666666666667,254.0,162.0,226.66666666666666,133.33333333333334,22.0,1.95759901572983,180.0,77.0,371.2933333333333,3.0,26.0,6.11572265625,2.5234899297992305e-05,2.6881667627720605,330.0,2411.0,1574.803149606299
0.0,25,1,0,1,1,1,618213.3333333334,983.3333333333334,56.66666666666674,196.66666666666663,1.0393249776737599,209.0,11,7,-113.0,12.0,4.0,,,,34,76.66666666666667,253.0,133.0,213.33333333333334,100.0,29.0,2.2431282831996366,180.0,74.0,395.9,8.0,51.0,5.224609375,4.3789157553961485e-05,2.4123153277008162,406.6666666666667,2913.0,1516.2314520831983
1.0,14,1,1,0,1,1,619393.3333333334,1180.0,196.66666666666663,126.66666666666674,0.977446147612938,769.0,11,7,-66.0,12.0,4.0,116.0,4.0,1.0,81,90.0,781.0,355.0,,,,,373.3333333333333,69.0,512.2800000000001,665.0,1065.0,5.38330078125,0.08779051890123708,2.73509635140739,,4963.0,2286.7572942490533
1.0,24,1,0,0,0,1,620700.0,1306.6666666666667,126.66666666666674,466.6666666666665,0.8456421242530162,91.0,28,4,159.0,42.0,7.0,,,,90,233.33333333333334,159.0,712.0,,,,,,,,-63.0,145.0,5.4931640625,0.0013778273076098355,2.9083848725310766,,6591.0,17150.09856378485
7.0,25,1,1,0,1,0,622473.3333333334,1773.3333333333333,466.6666666666665,-663.3333333333333,0.7598784194528875,-149.0,10,3,157.0,4.0,3.0,-224.0,12.0,2.0,2,86.66666666666667,302.0,2033.0,,,,,323.3333333333333,119.0,443.0,25.0,,,,,,6076.0,
0.0,21,1,0,0,1,1,623583.3333333334,1110.0,-663.3333333333333,-196.66666666666663,0.5681602969584486,249.0,9,5,610.0,31.0,19.0,,,,84,133.33333333333334,651.0,473.0,,,,,190.0,-74.0,523.06,58.0,106.0,4.6875,0.00028788392073927216,2.673922482195777,,6683.0,2432.9507399032545
0.0,0,0,0,0,0,1,624496.6666666666,913.3333333333334,-196.66666666666663,-366.66666666666674,0.9034588460180648,-129.0,55,32,,,,,,,-90,183.33333333333334,129.0,1037.0,,,,,,,,-7.0,124.0,6.640625,0.0008401012717455184,2.918058443569251,,9204.0,27950.44555531406
4.0,8,0,0,0,0,0,625043.3333333334,546.6666666666666,-366.66666666666674,-243.33333333333331,1.064333017975402,615.0,43,36,,,,,,,90,143.33333333333334,615.0,753.0,,,,,,,,47.0,,,,,,7611.0,
4.0,14,1,0,0,1,0,625346.6666666666,303.3333333333333,-243.33333333333331,753.3333333333335,1.7811000369139904,521.0,31,28,-188.0,19.0,2.0,,,,42,166.66666666666666,701.0,1240.0,,,,,310.0,-50.0,579.3846666666667,-149.0,,,,,,7484.0,
3.0,19,1,0,0,0,1,626403.3333333334,1056.6666666666667,753.3333333333335,-590.0,3.14070351758794,-124.0,23,21,14.0,3.0,1.0,,,,-79,86.66666666666667,124.0,775.0,,,,,,,,-11.0,113.0,11.4013671875,0.0004290455565257069,3.0129155199923146,,5364.0,20268.817204301078
3.0,25,1,0,0,0,0,626870.0,466.6666666666667,-590.0,73.33333333333331,0.9570599119504881,97.0,30,28,-112.0,13.0,6.0,,,,-11,143.33333333333334,118.0,606.0,,,,,,,,81.0,,,,,,5809.0,
4.0,19,1,0,0,1,0,627410.0,540.0,73.33333333333331,280.0,2.1346177320258777,-123.0,22,9,48.0,25.0,23.0,,,,-54,156.66666666666666,125.0,761.0,,,,,246.66666666666666,116.0,490.84,-31.0,,,,,,7266.0,
4.0,8,0,0,0,0,1,628230.0,820.0,280.0,-373.3333333333333,1.7673858399664848,622.0,37,30,,,,,,,90,123.33333333333333,622.0,837.0,,,,,,,,79.0,175.0,9.7412109375,0.0044040546556364055,2.9581155786942164,,8890.0,5177.50508563554
4.0,25,1,1,0,1,0,628676.6666666666,446.6666666666667,-373.3333333333333,780.0,1.1858854142247646,-685.0,8,5,273.0,6.0,2.0,-82.0,10.0,1.0,25,80.0,685.0,1572.0,,,,,326.6666666666667,59.0,605.2133333333334,-503.0,,,,,,8828.0,
9.0,25,1,1,0,0,1,629903.3333333334,1226.6666666666667,780.0,4366.666666666666,2.008735423791668,-85.0,23,20,30.0,3.0,2.0,-136.0,27.0,11.0,-36,176.66666666666666,136.0,789.0,,,,,,,,67.0,121.0,6.92138671875,0.0004478971517087368,2.9456823803161116,,6251.0,21627.505750903714
9.0,0,0,0,0,0,0,635496.6666666666,5593.333333333333,4366.666666666666,-5123.333333333333,0.7072189606436181,-138.0,50,7,,,,,,,-90,166.66666666666666,138.0,964.0,,,,,,,,-21.0,,,,,,6076.0,
2.0,19,1,0,0,0,0,635966.6666666666,470.0,-5123.333333333333,-66.66666666666669,0.1753561325213645,-103.0,32,18,110.0,12.0,1.0,,,,5,146.66666666666666,111.0,659.0,,,,,,,,-104.0,,,,,,6561.0,
2.0,25,1,1,0,0,0,636370.0,403.3333333333333,-66.66666666666669,-20.0,1.905100589311116,-121.0,22,12,26.0,5.0,4.0,-116.0,16.0,9.0,-57,143.33333333333334,142.0,848.0,,,,,,,,1.0,,,,,,6639.0,
2.0,27,1,1,0,0,0,636753.3333333334,383.3333333333333,-20.0,490.00000000000006,2.217665689704075,83.0,29,27,-99.0,12.0,5.0,74.0,34.0,33.0,-11,250.0,125.0,897.0,,,,,,,,16.0,,,,,,6739.0,
7.0,25,1,1,0,0,0,637626.6666666666,873.3333333333334,490.00000000000006,-526.6666666666667,2.3619758230577297,-103.0,13,3,99.0,24.0,23.0,-102.0,9.0,5.0,-2,153.33333333333334,115.0,893.0,,,,,,,,-13.0,,,,,,6603.0,
4.0,17,1,0,0,0,0,637973.3333333334,346.6666666666667,-526.6666666666667,-76.66666666666669,1.0762302139214517,-125.0,21,5,-123.0,37.0,14.0,,,,-87,193.33333333333334,126.0,779.0,,,,,,,,1.0,,,,,,6208.0,
4.0,17,1,0,0,0,0,638243.3333333334,270.0,-76.66666666666669,100.0,2.6925411849112835,-142.0,10,7,-106.0,43.0,24.0,,,,-65,176.66666666666666,145.0,676.0,,,,,,,,3.0,,,,,,6368.0,
9.0,19,1,0,0,1,0,638613.3333333334,370.0,100.0,3466.6666666666665,3.5399159663865545,-85.0,16,4,66.0,14.0,2.0,,,,-14,100.0,117.0,855.0,,,,,120.0,-71.0,347.02,-1.0,,,,,,6256.0,
9.0,17,1,0,0,0,1,642450.0,3836.6666666666665,3466.6666666666665,-3360.0,2.032300021677867,-86.0,16,5,-92.0,33.0,12.0,,,,-72,163.33333333333334,107.0,714.0,,,,,,,,21.0,174.0,3.47900390625,0.05153688994543049,2.405529406349767,,5935.0,30977.173497425683
2.0,0,0,0,0,0,0,642926.6666666666,476.6666666666667,-3360.0,93.33333333333331,0.23686564222802775,-107.0,17,11,,,,,,,-90,56.666666666666664,107.0,686.0,,,,,,,,-9.0,,,,,,5725.0,
2.0,25,1,1,0,0,0,643496.6666666666,570.0,93.33333333333331,-170.0,1.8673128209210683,-103.0,26,4,60.0,44.0,2.0,-127.0,35.0,30.0,-28,350.0,136.0,660.0,,,,,,,,-31.0,,,,,,5749.0,
2.0,19,1,0,0,0,0,643896.6666666666,400.0,-170.0,190.0,1.6401089203771873,-133.0,19,10,77.0,14.0,9.0,,,,-37,110.0,133.0,605.0,,,,,,,,-110.0,,,,,,5523.0,
2.0,17,1,0,0,0,0,644486.6666666666,590.0,190.0,576.6666666666667,2.386259109884667,-140.0,8,2,-428.0,18.0,10.0,,,,-23,86.66666666666667,531.0,657.0,,,,,,,,391.0,,,,,,5664.0,
0.0,5,1,0,0,1,0,645653.3333333334,1166.6666666666667,576.6666666666667,-276.66666666666674,1.544861544307405,-720.0,42,25,67.0,9.0,2.0,,,,-76,170.0,765.0,1729.0,,,,,203.33333333333334,72.0,587.6666666666666,548.0,,,,,,5843.0,
0.0,19,1,0,0,0,1,646543.3333333334,890.0,-276.66666666666674,86.66666666666663,0.8304694100181268,-102.0,14,12,73.0,10.0,3.0,,,,-25,80.0,102.0,709.0,,,,,,,,-95.0,92.0,5.13916015625,0.0007945670580669215,2.8147862558832153,,6680.0,27244.582043343653
0.0,24,1,0,0,1,0,647520.0,976.6666666666666,86.66666666666663,-190.0,1.0813610731373888,186.0,19,16,122.0,26.0,6.0,,,,90,150.0,186.0,719.0,,,,,290.0,114.0,540.26,13.0,,,,,,6579.0,
0.0,19,1,0,0,0,1,648306.6666666666,786.6666666666666,-190.0,-260.0,0.9911797241338802,-126.0,16,11,48.0,7.0,4.0,,,,-55,76.66666666666667,126.0,888.0,,,,,,,,-43.0,135.0,6.2255859375,0.002513139146191833,2.7080345426946875,,7019.0,27305.605786618446
3.0,19,1,0,0,0,0,648833.3333333334,526.6666666666666,-260.0,590.0000000000001,1.233943500621542,-159.0,16,12,83.0,21.0,2.0,,,,-43,123.33333333333333,159.0,1009.0,,,,,,,,-46.0,,,,,,6551.0,
0.0,19,1,0,0,0,0,649950.0,1116.6666666666667,590.0000000000001,-453.33333333333337,1.7921257892781974,-105.0,15,13,47.0,5.0,1.0,,,,-49,66.66666666666667,105.0,660.0,,,,,,,,-27.0,,,,,,6486.0,
0.0,19,1,0,0,1,0,650613.3333333334,663.3333333333334,-453.33333333333337,-163.33333333333337,0.9028530155290717,-159.0,27,2,95.0,6.0,1.0,,,,-34,110.0,166.0,878.0,,,,,240.0,149.0,458.5133333333333,-83.0,,,,,,6647.0,
0.0,27,1,1,0,0,0,651113.3333333334,500.0,-163.33333333333337,-210.0,1.513916343226514,97.0,7,4,-111.0,23.0,2.0,76.0,44.0,7.0,-9,246.66666666666666,131.0,837.0,,,,,,,,8.0,,,,,,7128.0,
4.0,20,0,0,0,0,0,651403.3333333334,290.0,-210.0,100.0,1.9449086613265718,107.0,36,10,,,,,,,90,120.0,107.0,684.0,,,,,,,,-2.0,,,,,,6342.0,
4.0,25,1,1,0,0,0,651793.3333333334,390.0,100.0,470.0,3.3023483365949122,-110.0,16,11,22.0,6.0,2.0,-105.0,20.0,15.0,-62,140.0,120.0,650.0,,,,,,,,5.0,,,,,,7842.0,
0.0,7,1,0,0,1,0,652653.3333333334,860.0,470.0,-10.0,2.414335789398383,-710.0,12,5,-155.0,7.0,3.0,,,,-19,63.333333333333336,731.0,1738.0,,,,,326.6666666666667,53.0,541.5600000000001,663.0,,,,,,7012.0,
0.0,27,1,1,0,0,1,653503.3333333334,850.0,-10.0,-150.0,1.1206925198551159,51.0,13,8,-51.0,18.0,14.0,50.0,24.0,21.0,0,183.33333333333334,101.0,541.0,,,,,,,,-40.0,71.0,6.7138671875,9.53090363195821e-05,2.621253236019686,,7478.0,18884.83585200625
0.0,20,0,0,0,0,0,654203.3333333334,700.0,-150.0,210.0,1.09714960364311,109.0,22,13,,,,,,,90,73.33333333333333,109.0,680.0,,,,,,,,17.0,,,,,,5927.0,
0.0,25,1,1,0,1,0,655113.3333333334,910.0,210.0,60.0,1.3693350103460868,-75.0,13,6,39.0,3.0,2.0,-120.0,9.0,2.0,-27,83.33333333333333,120.0,653.0,,,,,280.0,129.0,417.1933333333333,39.0,,,,,,7464.0,
0.0,24,1,0,0,1,1,656083.3333333334,970.0,60.0,113.33333333333326,1.0582591245453405,463.0,8,6,486.0,16.0,9.0,,,,90,80.0,486.0,927.0,,,,,86.66666666666667,114.0,384.62,-11.0,158.0,6.7626953125,0.0039152776275392575,2.794258611973132,,8154.0,6503.649137166633
0.0,17,1,0,0,0,1,657166.6666666666,1083.3333333333333,113.33333333333326,246.66666666666674,0.9917913956586475,-123.0,24,16,-411.0,20.0,11.0,,,,-23,146.66666666666666,462.0,859.0,,,,,,,,339.0,297.0,5.4443359375,0.010661745039961189,2.650458313532859,,4590.0,6967.0660830881825
7.0,25,1,0,0,1,0,658496.6666666666,1330.0,246.66666666666674,-510.0,0.8860748416004482,208.0,14,7,-36.0,9.0,2.0,,,,66,76.66666666666667,234.0,113.0,,,,,200.0,86.0,312.5133333333333,-12.0,,,,,,2076.0,
0.0,25,1,0,0,1,1,659316.6666666666,820.0,-510.0,46.66666666666663,0.7306301820622172,258.0,14,9,-45.0,10.0,2.0,,,,67,80.0,283.0,136.0,,,,,186.66666666666666,89.0,407.72,6.0,81.0,4.26025390625,0.0013067007991641407,2.623489145664962,,2625.0,1819.5242866937397
0.0,25,1,0,1,1,1,660183.3333333334,866.6666666666666,46.66666666666663,33.33333333333337,1.174621220909998,240.0,12,7,-48.0,11.0,2.0,,,,61,76.66666666666667,280.0,111.0,203.33333333333334,120.0,22.0,3.680889227966496,190.0,83.0,397.20000000000005,4.0,22.0,6.103515625,0.00012702538465758073,2.8377722502011204,286.6666666666667,2681.0,1544.8504983388705
0.0,25,1,0,1,1,1,661083.3333333334,900.0,33.33333333333337,50.0,1.111782145602284,223.0,13,9,-57.0,11.0,3.0,,,,55,80.0,267.0,118.0,183.33333333333334,110.0,26.0,2.8326794919309,180.0,80.0,388.7333333333333,7.0,17.0,5.31005859375,0.00036368031571840917,2.867920553472283,330.0,2614.0,1520.8262399273635
0.0,25,1,0,1,1,1,662033.3333333334,950.0,50.0,-16.66666666666663,1.0694466465831616,211.0,13,9,-66.0,10.0,3.0,,,,54,76.66666666666667,241.0,133.0,180.0,90.0,26.0,2.460696127819938,210.0,74.0,391.0333333333333,10.0,16.0,5.1513671875,0.00013222003292424726,2.859870780451412,393.3333333333333,2512.0,2120.4022786412547
0.0,20,0,0,1,1,1,662966.6666666666,933.3333333333334,-16.66666666666663,-50.0,0.9777866920724064,231.0,15,8,,,,,,,90,50.0,231.0,135.0,216.66666666666666,133.33333333333334,28.0,2.5129969898665703,296.6666666666667,69.0,380.26666666666665,-29.0,34.0,6.54296875,1.9512951750673107e-05,2.9381209958542396,333.3333333333333,2404.0,1766.2337662337663
0.0,25,1,0,1,1,1,663850.0,883.3333333333334,-50.0,20.0,0.9951989376372645,219.0,13,9,-68.0,11.0,4.0,,,,54,80.0,251.0,138.0,206.66666666666666,113.33333333333333,20.0,1.2828468853371842,283.3333333333333,84.0,381.29999999999995,5.0,18.0,5.79833984375,0.00021641068508306162,2.903164405369399,300.0,2514.0,1248.339973439575
0.0,25,1,0,1,1,1,664753.3333333334,903.3333333333334,20.0,6.666666666666629,1.0087076472109664,260.0,14,9,-48.0,9.0,2.0,,,,67,76.66666666666667,283.0,110.0,203.33333333333334,80.0,8.0,1.8182081214142691,173.33333333333334,74.0,374.88666666666666,14.0,17.0,5.35888671875,0.00035161957822435133,2.815510535665781,333.3333333333333,2624.0,1685.5123674911663
0.0,25,1,0,1,1,1,665663.3333333334,910.0,6.666666666666629,10.0,0.9060339011637712,211.0,13,9,-51.0,11.0,3.0,,,,56,80.0,256.0,144.0,206.66666666666666,146.66666666666666,31.0,0.8556241222547349,220.0,86.0,393.86,5.0,16.0,5.2978515625,0.00026329371296063264,2.667497675395021,340.0,2588.0,1367.1875
0.0,25,1,0,1,1,1,666583.3333333334,920.0,10.0,-40.0,0.7415952537903758,214.0,13,9,-69.0,11.0,3.0,,,,53,80.0,246.0,121.0,220.0,133.33333333333334,28.0,3.234751884860284,276.6666666666667,82.0,368.9866666666667,8.0,17.0,5.9814453125,0.00020774730992742624,2.8208998360477606,316.6666666666667,2503.0,1501.9255455712453
0.0,25,1,0,1,1,1,667463.3333333334,880.0,-40.0,36.66666666666663,0.5423971155041651,214.0,13,9,-59.0,11.0,3.0,,,,55,80.0,250.0,147.0,226.66666666666666,133.33333333333334,25.0,2.8097393107037814,156.66666666666666,76.0,378.47999999999996,3.0,15.0,5.8837890625,0.00013062764613137689,2.805855763726427,293.3333333333333,2504.0,1650.0
0.0,25,1,0,1,1,1,668380.0,916.6666666666666,36.66666666666663,53.33333333333337,0.48741849324696945,206.0,13,9,-47.0,11.0,3.0,,,,57,80.0,248.0,144.0,196.66666666666666,103.33333333333333,26.0,1.5588818517968068,176.66666666666666,77.0,376.1666666666667,1.0,20.0,5.322265625,0.00020669501960768428,2.671955628977054,356.6666666666667,2463.0,1921.9173952366593
0.0,25,1,0,1,1,1,669350.0,970.0,53.33333333333337,-80.0,0.5074614474585418,206.0,13,9,-60.0,11.0,3.0,,,,53,80.0,245.0,137.0,183.33333333333334,86.66666666666667,25.0,1.2441504001142114,190.0,67.0,361.2866666666667,1.0,21.0,5.0537109375,0.00021544739474353385,2.676631986469683,420.0,2484.0,1788.1438289601554
0.0,25,1,0,1,1,1,670240.0,890.0,-80.0,26.66666666666663,0.551720068448693,221.0,13,9,-74.0,11.0,4.0,,,,52,80.0,253.0,121.0,200.0,110.0,24.0,2.8212198119964054,180.0,78.0,380.27333333333337,5.0,22.0,5.33447265625,0.0003632733803721132,2.7446875574682705,330.0,2598.0,1664.8700443166847
0.0,25,1,0,1,1,1,671156.6666666666,916.6666666666666,26.66666666666663,30.0,0.5205548307060509,234.0,13,9,-53.0,11.0,2.0,,,,57,80.0,281.0,136.0,230.0,76.66666666666667,10.0,0.9369286611866645,173.33333333333334,80.0,376.1666666666667,6.0,18.0,5.8837890625,0.0002559353408132979,2.857566578149943,320.0,2614.0,2124.1103202846975
