Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,1,82293.33333333333,696.6666666666666,0.0,3.3333333333333712,0.0,64.0,21,10,,,,,,,90,70.0,64.0,16.0,,,,,,,,5.0,7.0,6.72607421875,7.116784363950596e-06,2.9796456232152613,,477.0,1013.5135135135134
0.0,20,0,0,0,1,0,82993.33333333333,700.0,3.3333333333333712,1383.3333333333335,0.0,66.0,21,11,,,,,,,90,70.0,66.0,9.0,,,,,380.0,-11.0,496.20000000000005,8.0,,,,,,444.0,
8.0,20,0,0,0,0,1,85076.66666666667,2083.3333333333335,1383.3333333333335,-1390.0,0.006871278057718736,67.0,28,10,,,,,,,90,93.33333333333333,67.0,25.0,,,,,,,,-8.0,70.0,3.45458984375,0.004260192720765488,2.399170056255623,,505.0,2805.3609503502894
7.0,20,0,0,0,0,0,85770.0,693.3333333333334,-1390.0,3.3333333333332575,0.12162293646417799,69.0,30,11,,,,,,,90,100.0,69.0,20.0,,,,,,,,-4.0,,,,,,527.0,
0.0,20,0,0,0,0,0,86466.66666666667,696.6666666666666,3.3333333333332575,3.3333333333333712,0.36054225555235075,68.0,28,10,,,,,,,90,93.33333333333333,68.0,23.0,,,,,,,,-7.0,,,,,,509.0,
0.0,20,0,0,0,0,0,87166.66666666667,700.0,3.3333333333333712,-3.3333333333333712,0.35881733805377475,61.0,21,11,,,,,,,90,70.0,61.0,11.0,,,,,,,,6.0,,,,,,487.0,
0.0,20,0,0,0,1,0,87863.33333333333,696.6666666666666,-3.3333333333333712,0.0,0.35717687398799886,63.0,21,11,,,,,,,90,70.0,63.0,10.0,,,,,380.0,-13.0,496.71333333333337,7.0,,,,,,468.0,
0.0,20,0,0,0,0,1,88560.0,696.6666666666666,0.0,0.0,0.3588516746411483,62.0,21,11,,,,,,,90,70.0,62.0,19.0,,,,,,,,3.0,7.0,7.4951171875,1.0037174438611664e-06,2.9762921661771973,,475.0,1259.3901900132566
0.0,20,0,0,0,1,0,89256.66666666667,696.6666666666666,0.0,-3.3333333333332575,0.3588516746411483,65.0,21,12,,,,,,,90,70.0,65.0,18.0,,,,,383.3333333333333,-12.0,500.0466666666666,8.0,,,,,,476.0,
0.0,20,0,0,0,0,1,89950.0,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.35888601780074647,64.0,21,11,,,,,,,90,70.0,64.0,13.0,,,,,,,,5.0,6.0,6.884765625,1.0370760264703162e-06,2.9855065083026364,,478.0,846.3541666666666
0.0,20,0,0,0,1,0,90646.66666666667,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.35333141044130373,66.0,21,12,,,,,,,90,70.0,66.0,16.0,,,,,383.3333333333333,-12.0,500.0466666666666,8.0,,,,,,482.0,
0.0,20,0,0,0,1,1,91340.0,693.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,370.0,-12.0,487.22666666666663,7.0,5.0,6.72607421875,1.575071523705065e-06,3.036589899525975,,492.0,705.1282051282052
0.0,20,0,0,0,1,1,92036.66666666667,696.6666666666666,3.3333333333332575,-6.666666666666629,0.0,62.0,20,11,,,,,,,90,66.66666666666667,62.0,18.0,,,,,383.3333333333333,-13.0,496.71333333333337,6.0,8.0,5.0048828125,6.19186315994452e-07,2.8189016720193565,,497.0,1146.0101867572155
0.0,20,0,0,0,1,1,92726.66666666667,690.0,-6.666666666666629,3.3333333333333712,0.0,63.0,21,11,,,,,,,90,70.0,63.0,17.0,,,,,376.6666666666667,-13.0,494.4066666666667,7.0,6.0,6.93359375,6.142264219391883e-06,3.0697333131137783,,499.0,1073.1052984574112
0.0,20,0,0,0,1,1,93420.0,693.3333333333334,3.3333333333333712,3.3333333333332575,0.0,65.0,21,12,,,,,,,90,70.0,65.0,15.0,,,,,380.0,-14.0,497.22666666666663,6.0,7.0,5.908203125,2.2030440033663194e-07,2.9684514050927584,,511.0,961.5384615384615
0.0,20,0,0,0,1,1,94116.66666666667,696.6666666666666,3.3333333333332575,10.0,0.0,64.0,21,11,,,,,,,90,70.0,64.0,21.0,,,,,380.0,-11.0,496.71333333333337,5.0,9.0,6.591796875,5.130615830530528e-06,3.0409380939813735,,496.0,1330.2364864864865
0.0,20,0,0,0,1,1,94823.33333333333,706.6666666666666,10.0,0.0,0.0,63.0,21,12,,,,,,,90,70.0,63.0,13.0,,,,,386.6666666666667,-11.0,501.84,7.0,5.0,7.01904296875,2.102977043786234e-06,2.9412636807465944,,478.0,825.3968253968254
0.0,20,0,0,0,0,1,95530.0,706.6666666666666,0.0,3.3333333333333712,0.0,62.0,21,11,,,,,,,90,70.0,62.0,8.0,,,,,,,,4.0,4.0,5.96923828125,6.852447790734296e-07,2.9493113713205386,,462.0,516.1290322580645
0.0,20,0,0,0,1,0,96240.0,710.0,3.3333333333333712,3.3333333333333712,0.0,60.0,21,11,,,,,,,90,70.0,60.0,10.0,,,,,383.3333333333333,-12.0,497.9933333333333,6.0,,,,,,475.0,
0.0,20,0,0,0,1,1,96953.33333333333,713.3333333333334,3.3333333333333712,0.0,0.0,65.0,21,12,,,,,,,90,70.0,65.0,18.0,,,,,386.6666666666667,-12.0,500.81333333333333,7.0,6.0,6.55517578125,1.688101799984566e-06,2.9374547807889315,,479.0,1093.1174089068825
0.0,20,0,0,0,1,1,97666.66666666667,713.3333333333334,0.0,0.0,0.0,63.0,20,11,,,,,,,90,66.66666666666667,63.0,14.0,,,,,386.6666666666667,-12.0,497.47999999999996,6.0,6.0,6.18896484375,1.2542824791781614e-06,2.9179597632139473,,485.0,865.8008658008658
0.0,20,0,0,0,1,1,98380.0,713.3333333333334,0.0,-3.3333333333333712,0.0,65.0,21,12,,,,,,,90,70.0,65.0,16.0,,,,,386.6666666666667,-11.0,500.81333333333333,10.0,6.0,6.28662109375,3.461400149586845e-06,2.886286637352549,,487.0,971.65991902834
0.0,20,0,0,0,1,1,99090.0,710.0,-3.3333333333333712,-3.3333333333333712,0.0,59.0,20,10,,,,,,,90,66.66666666666667,59.0,16.0,,,,,383.3333333333333,-16.0,494.65999999999997,6.0,8.0,5.74951171875,1.1852905233888141e-05,2.7932766517292684,,512.0,1056.5705480959718
0.0,20,0,0,0,1,1,99796.66666666667,706.6666666666666,-3.3333333333333712,0.0,0.0,60.0,20,10,,,,,,,90,66.66666666666667,60.0,28.0,,,,,383.3333333333333,-13.0,495.17333333333335,6.0,11.0,5.67626953125,2.5308270248493586e-05,2.957965460343357,,508.0,1842.1052631578948
0.0,20,0,0,0,0,1,100503.33333333333,706.6666666666666,0.0,0.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,15.0,,,,,,,,4.0,5.0,6.26220703125,1.636849609032298e-06,3.0720847805063225,,502.0,952.3809523809524
0.0,20,0,0,0,0,0,101210.0,706.6666666666666,0.0,10.0,0.0,64.0,21,11,,,,,,,90,70.0,64.0,17.0,,,,,,,,4.0,,,,,,483.0,
0.0,20,0,0,0,1,0,101926.66666666667,716.6666666666666,10.0,-10.0,0.0,59.0,20,11,,,,,,,90,66.66666666666667,59.0,16.0,,,,,386.6666666666667,-13.0,496.96666666666664,4.0,,,,,,486.0,
0.0,20,0,0,0,1,1,102633.33333333333,706.6666666666666,-10.0,6.6666666666667425,0.0,64.0,21,12,,,,,,,90,70.0,64.0,15.0,,,,,386.6666666666667,-11.0,501.84,6.0,6.0,6.2744140625,2.95770548807086e-06,3.0194440026736347,,496.0,950.1689189189188
0.0,20,0,0,0,1,1,103346.66666666667,713.3333333333334,6.6666666666667425,3.3333333333332575,0.0,65.0,21,11,,,,,,,90,70.0,65.0,20.0,,,,,383.3333333333333,-11.0,497.47999999999996,7.0,9.0,9.0087890625,7.381881751880375e-07,2.965615991142348,,489.0,1198.8011988011988
0.0,20,0,0,0,1,1,104063.33333333333,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,64.0,21,12,,,,,,,90,70.0,64.0,15.0,,,,,386.6666666666667,-11.0,500.29999999999995,7.0,6.0,5.92041015625,1.0291558849823087e-05,2.8099448770930415,,501.0,913.1493506493505
0.0,20,0,0,0,1,1,104773.33333333333,710.0,-6.666666666666629,3.3333333333333712,0.0,65.0,21,12,,,,,,,90,70.0,65.0,16.0,,,,,383.3333333333333,-22.0,501.3266666666667,5.0,7.0,7.0068359375,7.758116237023038e-07,2.9768429087447585,,492.0,984.6153846153845
0.0,20,0,0,0,1,1,105486.66666666667,713.3333333333334,3.3333333333333712,-10.0,0.0,58.0,20,10,,,,,,,90,66.66666666666667,58.0,16.0,,,,,383.3333333333333,-14.0,494.1466666666667,5.0,9.0,5.8837890625,1.6834798454306763e-05,2.8203706961484007,,493.0,1127.3209549071619
0.0,20,0,0,0,0,1,106190.0,703.3333333333334,-10.0,6.666666666666629,0.0,61.0,21,11,,,,,,,90,70.0,61.0,18.0,,,,,,,,4.0,7.0,6.77490234375,5.423369136682442e-06,3.0530779727413875,,485.0,1196.2782454585733
0.0,20,0,0,0,1,0,106900.0,710.0,6.666666666666629,3.3333333333333712,0.0,61.0,20,11,,,,,,,90,66.66666666666667,61.0,15.0,,,,,386.6666666666667,-21.0,497.9933333333333,4.0,,,,,,483.0,
0.0,20,0,0,0,0,1,107613.33333333333,713.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,60.0,21,10,,,,,,,90,70.0,60.0,13.0,,,,,,,,3.0,8.0,6.14013671875,1.0202906238163657e-05,2.8868544369664786,,485.0,833.3333333333334
0.0,20,0,0,0,0,0,108320.0,706.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,66.0,21,12,,,,,,,90,70.0,66.0,10.0,,,,,,,,5.0,,,,,,475.0,
0.0,20,0,0,0,1,0,109030.0,710.0,3.3333333333333712,-6.666666666666629,0.0,68.0,21,12,,,,,,,90,70.0,68.0,16.0,,,,,386.6666666666667,-11.0,501.3266666666667,11.0,,,,,,483.0,
0.0,20,0,0,0,1,1,109733.33333333333,703.3333333333334,-6.666666666666629,3.3333333333332575,0.0,63.0,21,11,,,,,,,90,70.0,63.0,18.0,,,,,380.0,-11.0,495.68666666666667,7.0,6.0,6.25,7.461574399322907e-07,2.919838887280361,,494.0,1158.3011583011582
0.0,20,0,0,0,1,1,110440.0,706.6666666666666,3.3333333333332575,0.0,0.0,63.0,21,11,,,,,,,90,70.0,63.0,23.0,,,,,383.3333333333333,-11.0,498.50666666666666,6.0,7.0,8.97216796875,1.4120436955196568e-06,2.933007801105619,,509.0,1441.1027568922307
0.0,20,0,0,0,1,1,111146.66666666667,706.6666666666666,0.0,3.3333333333333712,0.0,61.0,21,11,,,,,,,90,70.0,61.0,21.0,,,,,383.3333333333333,-13.0,498.50666666666666,5.0,7.0,7.5439453125,2.0577812494276835e-06,3.0122610944922705,,530.0,1377.049180327869
0.0,20,0,0,0,0,1,111856.66666666667,710.0,3.3333333333333712,-10.0,0.0,65.0,21,12,,,,,,,90,70.0,65.0,23.0,,,,,,,,6.0,7.0,6.6162109375,4.447756732543763e-06,3.0273298605075887,,527.0,1415.3846153846152
0.0,20,0,0,0,1,0,112556.66666666667,700.0,-10.0,0.0,0.0,59.0,20,10,,,,,,,90,66.66666666666667,59.0,15.0,,,,,380.0,-13.0,492.86666666666673,4.0,,,,,,521.0,
0.0,20,0,0,0,1,1,113256.66666666667,700.0,0.0,13.333333333333371,0.0,61.0,21,11,,,,,,,90,70.0,61.0,20.0,,,,,380.0,-13.0,496.20000000000005,6.0,6.0,7.26318359375,1.0250539779561881e-06,2.9855487475065425,,523.0,1329.198050509526
0.0,20,0,0,0,1,1,113970.0,713.3333333333334,13.333333333333371,-3.3333333333333712,0.0,63.0,20,11,,,,,,,90,66.66666666666667,63.0,13.0,,,,,386.6666666666667,-13.0,497.47999999999996,6.0,6.0,6.43310546875,3.403307629908994e-06,2.8647238853215597,,533.0,793.6507936507937
0.0,20,0,0,0,0,1,114680.0,710.0,-3.3333333333333712,6.666666666666629,0.0,61.0,21,11,,,,,,,90,70.0,61.0,22.0,,,,,,,,4.0,7.0,6.3232421875,4.2913370081264e-06,2.911431809857577,,550.0,1488.3520276100085
0.0,20,0,0,0,1,0,115396.66666666667,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,66.0,21,12,,,,,,,90,70.0,66.0,22.0,,,,,386.6666666666667,-15.0,500.29999999999995,8.0,,,,,,560.0,
0.0,20,0,0,0,0,1,116110.0,713.3333333333334,-3.3333333333332575,-156.66666666666674,0.0,64.0,21,11,,,,,,,90,70.0,64.0,22.0,,,,,,,,6.0,7.0,6.65283203125,4.934473434189798e-06,2.9299882231249645,,549.0,1339.285714285714
3.0,20,0,0,0,0,0,116666.66666666667,556.6666666666666,-156.66666666666674,293.33333333333337,0.007040270346381301,66.0,24,11,,,,,,,90,80.0,66.0,20.0,,,,,,,,3.0,,,,,,545.0,
0.0,20,0,0,0,1,0,117516.66666666667,850.0,293.33333333333337,-126.66666666666663,0.45203670470321333,64.0,20,11,,,,,,,90,66.66666666666667,64.0,22.0,,,,,410.0,-14.0,499.7666666666667,7.0,,,,,,529.0,
0.0,20,0,0,0,0,1,118240.0,723.3333333333334,-126.66666666666663,-13.333333333333371,0.5478512991099524,62.0,21,12,,,,,,,90,70.0,62.0,19.0,,,,,,,,7.0,6.0,6.55517578125,1.0667616782947723e-06,3.0178479944438807,,557.0,1209.6774193548385
0.0,20,0,0,0,0,0,118950.0,710.0,-13.333333333333371,3.3333333333333712,0.642106372329496,68.0,22,12,,,,,,,90,73.33333333333333,68.0,23.0,,,,,,,,7.0,,,,,,541.0,
0.0,20,0,0,0,1,0,119663.33333333333,713.3333333333334,3.3333333333333712,-3.3333333333333712,0.6538621457408427,64.0,21,12,,,,,,,90,70.0,64.0,14.0,,,,,386.6666666666667,-11.0,500.81333333333333,7.0,,,,,,537.0,
0.0,20,0,0,0,0,1,120373.33333333333,710.0,-3.3333333333333712,-3.3333333333333712,0.6509286582190592,67.0,22,12,,,,,,,90,73.33333333333333,67.0,14.0,,,,,,,,10.0,6.0,6.7138671875,1.2172001249792167e-06,3.0000401069695846,,531.0,835.820895522388
0.0,20,0,0,0,1,0,121080.0,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.6539849482848826,67.0,22,12,,,,,,,90,73.33333333333333,67.0,16.0,,,,,383.3333333333333,-17.0,501.84,10.0,,,,,,552.0,
0.0,20,0,0,0,0,1,121793.33333333333,713.3333333333334,6.6666666666667425,-10.0,0.6568841458484922,64.0,22,12,,,,,,,90,73.33333333333333,64.0,34.0,,,,,,,,8.0,15.0,5.31005859375,5.5032712890438634e-06,2.718064134335196,,537.0,2158.717105263158
0.0,20,0,0,0,1,0,122496.66666666667,703.3333333333334,-10.0,3.3333333333332575,0.6450406656071795,67.0,22,12,,,,,,,90,73.33333333333333,67.0,17.0,,,,,380.0,-11.0,499.02,8.0,,,,,,502.0,
0.0,20,0,0,0,1,1,123203.33333333333,706.6666666666666,3.3333333333332575,6.6666666666667425,0.34830821723059424,65.0,22,12,,,,,,,90,73.33333333333333,65.0,16.0,,,,,383.3333333333333,-13.0,501.84,10.0,6.0,6.73828125,4.2849017356019004e-07,3.1531404557648113,,478.0,984.6153846153845
0.0,20,0,0,0,1,1,123916.66666666667,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,12.0,,,,,380.0,-13.0,497.47999999999996,8.0,5.0,8.3740234375,6.650734873538577e-07,3.1129069139767895,,474.0,730.5194805194805
0.0,20,0,0,0,0,1,124626.66666666667,710.0,-3.3333333333333712,6.666666666666629,0.0,63.0,22,11,,,,,,,90,73.33333333333333,63.0,12.0,,,,,,,,6.0,5.0,6.01806640625,2.0619040474564738e-06,2.8419563102596745,,482.0,751.8796992481203
0.0,20,0,0,0,1,0,125343.33333333333,716.6666666666666,6.666666666666629,-10.0,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,18.0,,,,,383.3333333333333,-12.0,500.29999999999995,10.0,,,,,,479.0,
0.0,20,0,0,0,1,1,126050.0,706.6666666666666,-10.0,-6.666666666666629,0.0,63.0,22,12,,,,,,,90,73.33333333333333,63.0,8.0,,,,,383.3333333333333,-15.0,501.84,6.0,4.0,6.4697265625,2.3323569700240395e-06,3.013967553251396,,482.0,514.8005148005147
0.0,20,0,0,0,0,1,126750.0,700.0,-6.666666666666629,16.66666666666663,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,11.0,,,,,,,,10.0,6.0,6.62841796875,2.2271251723170797e-06,3.010594094765215,,503.0,705.1282051282052
0.0,20,0,0,0,1,0,127466.66666666667,716.6666666666666,16.66666666666663,-16.66666666666663,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,28.0,,,,,383.3333333333333,-13.0,500.29999999999995,10.0,,,,,,502.0,
0.0,20,0,0,0,0,1,128166.66666666667,700.0,-16.66666666666663,13.333333333333371,0.0,65.0,22,11,,,,,,,90,73.33333333333333,65.0,10.0,,,,,,,,7.0,5.0,6.67724609375,2.1097739446184705e-06,3.1128500974137667,,523.0,632.2444678609062
0.0,20,0,0,0,1,0,128880.0,713.3333333333334,13.333333333333371,13.333333333333258,0.0,60.0,21,12,,,,,,,90,70.0,60.0,25.0,,,,,386.6666666666667,-32.0,500.81333333333333,5.0,,,,,,517.0,
0.0,20,0,0,0,0,1,129606.66666666667,726.6666666666666,13.333333333333258,-20.0,0.0,63.0,22,12,,,,,,,90,73.33333333333333,63.0,14.0,,,,,,,,5.0,6.0,5.50537109375,2.445308559036787e-06,2.686010502644153,,516.0,892.8571428571429
0.0,20,0,0,0,1,0,130313.33333333333,706.6666666666666,-20.0,16.666666666666742,0.0,67.0,22,12,,,,,,,90,73.33333333333333,67.0,12.0,,,,,353.3333333333333,20.0,501.84,8.0,,,,,,507.0,
0.0,20,0,0,0,0,1,131036.66666666667,723.3333333333334,16.666666666666742,3.3333333333332575,0.0,69.0,22,12,,,,,,,90,73.33333333333333,69.0,32.0,,,,,,,,15.0,22.0,5.1513671875,8.504127380421417e-05,2.6816174064087583,,514.0,1871.2162905888829
0.0,20,0,0,0,0,0,131763.33333333334,726.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,12.0,,,,,,,,8.0,,,,,,504.0,
0.0,20,0,0,0,1,0,132486.66666666666,723.3333333333334,-3.3333333333332575,6.666666666666629,0.0,67.0,22,12,,,,,,,90,73.33333333333333,67.0,13.0,,,,,343.3333333333333,-12.0,502.6066666666666,9.0,,,,,,482.0,
0.0,20,0,0,0,1,1,133216.66666666666,730.0,6.666666666666629,-16.66666666666663,0.0009873097783160444,62.0,22,12,,,,,,,90,73.33333333333333,62.0,11.0,,,,,386.6666666666667,-13.0,501.58000000000004,8.0,6.0,11.99951171875,2.69296372503705e-07,3.1574031722753224,,482.0,725.8064516129031
0.0,20,0,0,0,1,1,133930.0,713.3333333333334,-16.66666666666663,10.0,0.0479671082686158,65.0,22,12,,,,,,,90,73.33333333333333,65.0,9.0,,,,,383.3333333333333,13.0,500.81333333333333,8.0,5.0,5.84716796875,1.1540132953667428e-06,2.8408063693257573,,484.0,553.8461538461538
0.0,20,0,0,0,1,1,134653.33333333334,723.3333333333334,10.0,-6.6666666666667425,0.0,69.0,22,12,,,,,,,90,73.33333333333333,69.0,21.0,,,,,386.6666666666667,-15.0,502.6066666666666,15.0,7.0,5.322265625,1.0542405534270795e-05,2.5255188479377106,,488.0,1210.7870115575124
0.0,20,0,0,0,1,1,135370.0,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,66.0,22,12,,,,,,,90,73.33333333333333,66.0,11.0,,,,,383.3333333333333,-11.0,500.29999999999995,8.0,7.0,5.87158203125,1.1336054295531836e-05,2.805233008315378,,508.0,657.8947368421053
0.0,20,0,0,0,1,1,136083.33333333334,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,68.0,22,12,,,,,,,90,73.33333333333333,68.0,16.0,,,,,213.33333333333334,-19.0,500.81333333333333,12.0,6.0,8.21533203125,4.6482202512370645e-07,3.100074443805753,,511.0,928.7925696594426
0.0,20,0,0,0,1,1,136800.0,716.6666666666666,3.3333333333332575,-10.0,0.0,61.0,22,12,,,,,,,90,73.33333333333333,61.0,22.0,,,,,383.3333333333333,-14.0,500.29999999999995,6.0,17.0,5.62744140625,5.145627134579718e-05,2.7782305856339993,,509.0,1405.1522248243557
0.0,20,0,0,0,1,1,137506.66666666666,706.6666666666666,-10.0,3.3333333333333712,0.0,63.0,22,12,,,,,,,90,73.33333333333333,63.0,12.0,,,,,383.3333333333333,-14.0,501.84,10.0,7.0,6.8359375,5.116639898065738e-06,2.9303413636669586,,503.0,772.2007722007722
0.0,20,0,0,0,1,1,138216.66666666666,710.0,3.3333333333333712,13.333333333333371,0.0,61.0,21,11,,,,,,,90,70.0,61.0,22.0,,,,,383.3333333333333,-23.0,497.9933333333333,8.0,18.0,10.2294921875,1.4396744357853351e-06,2.8114419317574773,,492.0,1423.6410698878342
0.0,20,0,0,0,1,1,138940.0,723.3333333333334,13.333333333333371,-6.6666666666667425,0.0,64.0,22,12,,,,,,,90,73.33333333333333,64.0,11.0,,,,,386.6666666666667,-13.0,502.6066666666666,6.0,6.0,5.3955078125,4.856090047023935e-06,2.7855872659923384,,485.0,652.6898734177216
0.0,20,0,0,0,1,1,139656.66666666666,716.6666666666666,-6.6666666666667425,10.0,0.0,66.0,22,12,,,,,,,90,73.33333333333333,66.0,7.0,,,,,333.3333333333333,11.0,500.29999999999995,10.0,4.0,5.38330078125,9.720090535011332e-07,2.7114288229988697,,477.0,418.66028708133973
0.0,20,0,0,0,1,1,140383.33333333334,726.6666666666666,10.0,-16.66666666666663,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,18.0,,,,,386.6666666666667,-13.0,502.0933333333334,10.0,11.0,5.322265625,3.0331668243277687e-05,2.6652249773446335,,478.0,1038.4615384615383
0.0,20,0,0,0,1,1,141093.33333333334,710.0,-16.66666666666663,6.666666666666629,0.0,64.0,22,11,,,,,,,90,73.33333333333333,64.0,12.0,,,,,380.0,-11.0,497.9933333333333,6.0,5.0,6.23779296875,2.9382300009598574e-06,2.8838670604252403,,482.0,750.0
0.0,20,0,0,0,0,1,141810.0,716.6666666666666,6.666666666666629,3.3333333333333712,0.0,65.0,22,12,,,,,,,90,73.33333333333333,65.0,11.0,,,,,,,,10.0,5.0,6.48193359375,1.6756702351803276e-06,2.898780994956139,,494.0,659.3406593406593
0.0,20,0,0,0,1,0,142530.0,720.0,3.3333333333333712,-3.3333333333333712,0.0,64.0,22,12,,,,,,,90,73.33333333333333,64.0,26.0,,,,,386.6666666666667,-15.0,503.12,12.0,,,,,,498.0,
0.0,20,0,0,0,1,1,143246.66666666666,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,64.0,22,13,,,,,,,90,73.33333333333333,64.0,11.0,,,,,386.6666666666667,-12.0,503.6333333333334,7.0,6.0,6.43310546875,1.056728385218836e-05,2.907557485110525,,507.0,687.5
0.0,20,0,0,0,1,1,143956.66666666666,710.0,-6.666666666666629,13.333333333333371,0.0,67.0,22,12,,,,,,,90,73.33333333333333,67.0,15.0,,,,,233.33333333333334,-15.0,501.3266666666667,9.0,6.0,6.7626953125,1.3260576411089059e-06,2.934400922940122,,491.0,895.5223880597015
0.0,20,0,0,1,1,0,144680.0,723.3333333333334,13.333333333333371,-13.333333333333371,0.0,63.0,22,12,,,,,,,90,73.33333333333333,63.0,15.0,300.0,146.66666666666666,10.0,2.0270071386835156,386.6666666666667,-12.0,502.6066666666666,8.0,,,,,,487.0,
0.0,20,0,0,0,1,1,145390.0,710.0,-13.333333333333371,10.0,0.0,64.0,22,12,,,,,,,90,73.33333333333333,64.0,10.0,,,,,383.3333333333333,-13.0,501.3266666666667,9.0,5.0,6.18896484375,2.3614068776400967e-06,2.9609668678259187,,462.0,633.4459459459459
0.0,20,0,0,0,1,1,146110.0,720.0,10.0,3.3333333333333712,0.0,64.0,22,12,,,,,,,90,73.33333333333333,64.0,8.0,,,,,386.6666666666667,-18.0,503.12,7.0,4.0,7.89794921875,4.905698202240394e-07,3.1144079094232673,,465.0,480.76923076923083
0.0,20,0,0,0,0,1,146833.33333333334,723.3333333333334,3.3333333333333712,-13.333333333333371,0.0,66.0,26,10,,,,,,,90,86.66666666666667,66.0,11.0,,,,,,,,-3.0,6.0,5.8349609375,1.1234132592759576e-05,2.7876992855802696,,472.0,681.8181818181818
0.0,20,0,0,0,0,0,147543.33333333334,710.0,-13.333333333333371,6.666666666666629,0.0,64.0,21,10,,,,,,,90,70.0,64.0,14.0,,,,,,,,4.0,,,,,,480.0,
0.0,20,0,0,0,0,0,148260.0,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,65.0,21,11,,,,,,,90,70.0,65.0,12.0,,,,,,,,4.0,,,,,,480.0,
0.0,20,0,0,0,1,0,148973.33333333334,713.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,16.0,,,,,383.3333333333333,-12.0,494.1466666666667,6.0,,,,,,480.0,
0.0,20,0,0,0,0,1,149680.0,706.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,66.0,21,11,,,,,,,90,70.0,66.0,11.0,,,,,,,,5.0,5.0,6.77490234375,3.169747245515554e-06,3.0166323135861397,,484.0,666.6666666666666
0.0,20,0,0,0,1,0,150390.0,710.0,3.3333333333333712,6.666666666666629,0.0,66.0,21,10,,,,,,,90,70.0,66.0,19.0,,,,,380.0,-12.0,494.65999999999997,10.0,,,,,,485.0,
0.0,20,0,0,0,1,1,151106.66666666666,716.6666666666666,6.666666666666629,0.0,0.0,62.0,21,11,,,,,,,90,70.0,62.0,16.0,,,,,383.3333333333333,-13.0,496.96666666666664,7.0,5.0,6.25,3.687025895855538e-06,2.8984664793133845,,479.0,992.5558312655088
0.0,20,0,0,0,1,1,151823.33333333334,716.6666666666666,0.0,6.6666666666667425,0.0,64.0,21,11,,,,,,,90,70.0,64.0,10.0,,,,,366.6666666666667,12.0,496.96666666666664,5.0,4.0,6.1767578125,1.15219244483971e-06,2.9018167416298315,,471.0,600.9615384615386
0.0,20,0,0,0,0,1,152546.66666666666,723.3333333333334,6.6666666666667425,-10.0,0.0,60.0,21,10,,,,,,,90,70.0,60.0,14.0,,,,,,,,3.0,11.0,5.517578125,2.17627869943693e-05,2.7722982523364395,,468.0,925.925925925926
0.0,20,0,0,0,1,0,153260.0,713.3333333333334,-10.0,10.0,0.0,62.0,20,10,,,,,,,90,66.66666666666667,62.0,8.0,,,,,383.3333333333333,-13.0,494.1466666666667,5.0,,,,,,476.0,
0.0,20,0,0,0,1,1,153983.33333333334,723.3333333333334,10.0,6.666666666666629,0.0,65.0,21,11,,,,,,,90,70.0,65.0,14.0,,,,,360.0,12.0,499.27333333333337,4.0,6.0,5.712890625,5.526494973428482e-07,3.0745177893810434,,485.0,807.6923076923076
0.0,20,0,0,0,0,1,154713.33333333334,730.0,6.666666666666629,-10.0,0.0,63.0,21,10,,,,,,,90,70.0,63.0,14.0,,,,,,,,3.0,6.0,5.615234375,6.455784867908708e-06,2.9452321117570004,,483.0,929.1521486643438
0.0,20,0,0,0,1,0,155433.33333333334,720.0,-10.0,13.333333333333371,0.0,65.0,21,11,,,,,,,90,70.0,65.0,8.0,,,,,386.6666666666667,-11.0,499.78666666666663,5.0,,,,,,465.0,
