Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,16616.666666666668,906.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,193.0,14,6,,,,,,,90,46.666666666666664,193.0,138.0,163.33333333333334,86.66666666666667,7.0,2.3166053934243784,140.0,34.0,414.3733333333334,60.0,,,,,,2314.0,
0.0,20,0,0,1,1,1,17520.0,903.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,194.0,13,6,,,,,,,90,43.333333333333336,194.0,109.0,113.33333333333333,93.33333333333333,15.0,1.148012738905292,160.0,37.0,448.21999999999997,18.0,27.0,8.4228515625,1.821362315249302e-05,2.92748173066535,386.6666666666667,2200.0,2119.6231781016704
0.0,20,0,0,1,1,1,18426.666666666668,906.6666666666666,3.3333333333332575,-6.666666666666629,0.0,210.0,14,7,,,,,,,90,46.666666666666664,210.0,126.0,140.0,120.0,27.0,1.2587886070626837,226.66666666666666,31.0,504.37333333333333,29.0,28.0,4.6630859375,7.62824324608002e-05,2.9384382756126586,326.6666666666667,2276.0,1909.6209912536444
0.0,20,0,0,0,1,1,19326.666666666668,900.0,-6.666666666666629,-3.3333333333333712,0.0,185.0,13,7,,,,,,,90,43.333333333333336,185.0,187.0,,,,,243.33333333333334,42.0,405.4,25.0,90.0,5.0537109375,0.0009239669653228857,2.758424585821636,,2439.0,3668.586619406291
0.0,20,0,0,0,1,1,20223.333333333332,896.6666666666666,-3.3333333333333712,0.0,0.0,161.0,14,5,,,,,,,90,46.666666666666664,161.0,260.0,,,,,156.66666666666666,47.0,432.58000000000004,69.0,169.0,5.89599609375,0.0008935869527450543,2.158546291059123,,2365.0,5224.698575082207
0.0,20,0,0,1,1,1,21120.0,896.6666666666666,0.0,-10.0,0.0,192.0,14,7,,,,,,,90,46.666666666666664,192.0,114.0,146.66666666666666,126.66666666666667,18.0,2.8432780476632136,373.3333333333333,41.0,492.58000000000004,46.0,36.0,5.56640625,0.0003342550871880116,2.4103266375329864,323.3333333333333,2206.0,3189.4329896907216
0.0,20,0,0,0,1,1,22006.666666666668,886.6666666666666,-10.0,-270.0,0.0,168.0,24,6,,,,,,,90,80.0,168.0,129.0,,,,,200.0,39.0,420.78666666666663,31.0,35.0,5.0048828125,0.0002775421593702571,2.404134051908355,,2148.0,3237.5145180023233
3.0,24,1,0,0,1,1,22623.333333333332,616.6666666666666,-270.0,420.0000000000001,0.005673651562145397,168.0,11,6,67.0,19.0,4.0,,,,78,100.0,192.0,138.0,,,,,146.66666666666666,53.0,379.03333333333336,-24.0,26.0,5.70068359375,9.877061575054636e-07,2.795490788726303,,1710.0,3050.595238095238
0.0,20,0,0,1,1,1,23660.0,1036.6666666666667,420.0000000000001,-106.66666666666674,0.40681374939054127,187.0,14,7,,,,,,,90,46.666666666666664,187.0,105.0,300.0,183.33333333333334,17.0,0.0019326659602505458,280.0,26.0,361.02,31.0,50.0,4.78515625,0.0004304732770416913,2.74124879648374,410.0,1873.0,2791.182992043824
0.0,19,1,0,0,1,1,24590.0,930.0,-106.66666666666674,-56.66666666666663,0.45154935282529035,-30.0,15,14,201.0,18.0,6.0,,,,70,110.0,218.0,108.0,,,,,273.3333333333333,33.0,394.11333333333334,-8.0,42.0,6.31103515625,4.797693213070085e-05,2.675942365166306,,2091.0,2064.2201834862385
0.0,20,0,0,0,0,1,25463.333333333332,873.3333333333334,-56.66666666666663,3.3333333333332575,0.65440731664804,176.0,25,7,,,,,,,90,83.33333333333333,176.0,120.0,,,,,,,,6.0,28.0,4.16259765625,0.00025530797101695236,2.3091001110250833,,2152.0,2588.778409090909
0.0,24,1,0,1,1,0,26340.0,876.6666666666666,3.3333333333332575,16.666666666666742,0.7360397788609375,230.0,14,7,50.0,12.0,3.0,,,,90,86.66666666666667,230.0,122.0,233.33333333333334,93.33333333333333,10.0,0.09884735510308396,293.3333333333333,29.0,408.9933333333334,28.0,,,,,,2149.0,
0.0,20,0,0,1,1,1,27233.333333333332,893.3333333333334,16.666666666666742,-13.333333333333371,0.7330184069066624,189.0,24,7,,,,,,,90,80.0,189.0,142.0,120.0,100.0,17.0,2.223994496717852,160.0,34.0,423.0933333333333,1.0,50.0,4.01611328125,5.864350012185462e-05,2.1974705463969397,380.0,2271.0,2882.2055137844613
0.0,20,0,0,1,1,1,28113.333333333332,880.0,-13.333333333333371,10.0,0.7198310796399777,218.0,14,7,,,,,,,90,46.666666666666664,218.0,115.0,156.66666666666666,136.66666666666666,12.0,1.8553468153493498,323.3333333333333,35.0,445.1466666666667,36.0,18.0,5.615234375,3.462841157133304e-05,2.982101085039792,313.3333333333333,2156.0,2005.660745656842
0.0,20,0,0,1,1,1,29003.333333333332,890.0,10.0,3.3333333333333712,0.7303534910896875,193.0,14,7,,,,,,,90,46.666666666666664,193.0,137.0,106.66666666666667,86.66666666666667,22.0,0.853220170873028,226.66666666666666,29.0,493.6066666666667,54.0,22.0,5.4931640625,5.166525439883961e-05,2.880799988439774,353.3333333333333,2232.0,2404.927167856096
0.0,20,0,0,0,1,1,29896.666666666668,893.3333333333334,3.3333333333333712,0.0,0.7182447542720182,207.0,13,7,,,,,,,90,43.333333333333336,207.0,173.0,,,,,256.6666666666667,35.0,403.0933333333333,34.0,42.0,11.99951171875,5.1385878616183684e-05,2.948659559992443,,2181.0,2992.052360916316
0.0,20,0,0,1,1,1,30790.0,893.3333333333334,0.0,10.0,0.5149253731343283,209.0,14,7,,,,,,,90,46.666666666666664,209.0,112.0,300.0,153.33333333333334,22.0,1.3366631595240452,143.33333333333334,26.0,453.09333333333336,39.0,14.0,6.43310546875,2.0193253053955338e-05,2.953678028954907,203.33333333333334,2188.0,1529.531727978665
0.0,20,0,0,1,1,1,31693.333333333332,903.3333333333334,10.0,3.3333333333332575,0.2741923449973886,223.0,14,7,,,,,,,90,46.666666666666664,223.0,115.0,133.33333333333334,113.33333333333333,12.0,2.5293438198470906,296.6666666666667,-24.0,374.88666666666666,55.0,21.0,5.28564453125,3.884967469971392e-05,2.8568487194599586,330.0,2116.0,1766.5443674412284
0.0,20,0,0,0,1,1,32600.0,906.6666666666666,3.3333333333332575,6.6666666666667425,0.0007906638413612069,198.0,14,7,,,,,,,90,46.666666666666664,198.0,91.0,,,,,313.3333333333333,31.0,427.7066666666667,50.0,37.0,4.08935546875,6.4393121035351e-05,2.6143138279692906,,2126.0,1979.9219185722252
0.0,20,0,0,1,1,1,33513.333333333336,913.3333333333334,6.6666666666667425,-3.3333333333333712,0.039384964395992185,182.0,14,7,,,,,,,90,46.666666666666664,182.0,135.0,110.0,90.0,15.0,1.4263556105403143,290.0,35.0,410.0133333333333,41.0,26.0,6.38427734375,1.441371406143061e-05,2.84323214211584,386.6666666666667,2010.0,2103.0693444486546
0.0,20,0,0,1,1,1,34423.333333333336,910.0,-3.3333333333333712,0.0,0.039888208732649935,187.0,14,7,,,,,,,90,46.666666666666664,187.0,96.0,140.0,100.0,7.0,2.5826588355572966,180.0,31.0,453.86,42.0,16.0,8.2763671875,5.804211968890318e-05,2.914540205131387,370.0,1953.0,1734.354675531146
0.0,20,0,0,1,1,1,35333.333333333336,910.0,0.0,3.3333333333333712,0.07692307692307691,224.0,14,7,,,,,,,90,46.666666666666664,224.0,73.0,156.66666666666666,136.66666666666666,11.0,1.2132240383904627,216.66666666666666,25.0,503.85999999999996,52.0,9.0,6.5185546875,8.68562284121007e-06,2.744954001037176,310.0,2001.0,1094.4700460829492
0.0,20,0,0,1,1,1,36246.666666666664,913.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,214.0,14,6,,,,,,,90,46.666666666666664,214.0,118.0,236.66666666666666,86.66666666666667,18.0,2.1939444586315613,306.6666666666667,34.0,430.0133333333334,38.0,21.0,7.36083984375,4.5973330862545105e-06,3.070798201286844,186.66666666666666,2239.0,2152.8704939919894
0.0,20,0,0,1,1,1,37153.333333333336,906.6666666666666,-6.6666666666667425,-273.33333333333326,0.0,211.0,13,6,,,,,,,90,43.333333333333336,211.0,113.0,113.33333333333333,93.33333333333333,16.0,2.905443947065722,166.66666666666666,32.0,404.37333333333333,31.0,15.0,4.4189453125,0.00017206531407964128,2.8252713438582546,373.3333333333333,2379.0,1726.4725795531483
3.0,24,1,0,0,1,1,37786.666666666664,633.3333333333334,-273.33333333333326,453.33333333333337,0.005548158011540169,223.0,15,10,42.0,7.0,4.0,,,,90,73.33333333333333,223.0,152.0,,,,,200.0,49.0,459.8,22.0,51.0,6.2744140625,2.8453019133996644e-05,2.785626802820814,,2079.0,2749.9340543392245
0.0,24,1,0,0,0,1,38873.333333333336,1086.6666666666667,453.33333333333337,-143.33333333333337,0.39583703967265604,303.0,43,34,78.0,28.0,14.0,,,,90,236.66666666666666,303.0,172.0,,,,,,,,77.0,86.0,4.43115234375,0.000747321476741686,2.711681087460172,,2312.0,2238.7238723872388
0.0,20,0,0,1,1,0,39816.666666666664,943.3333333333334,-143.33333333333337,-43.33333333333337,0.4316821764690375,198.0,26,7,,,,,,,90,86.66666666666667,198.0,187.0,146.66666666666666,126.66666666666667,28.0,1.8474719642768367,96.66666666666667,87.0,355.3933333333333,-8.0,,,,,,2820.0,
0.0,24,1,0,1,1,1,40716.666666666664,900.0,-43.33333333333337,3.3333333333333712,0.6821006679533949,192.0,12,7,40.0,13.0,4.0,,,,90,83.33333333333333,192.0,195.0,166.66666666666666,146.66666666666666,19.0,0.8071323253500164,163.33333333333334,59.0,358.73333333333335,7.0,75.0,6.11572265625,0.0005960344328293874,2.643561580602582,383.3333333333333,2659.0,4660.326086956522
0.0,25,1,0,1,1,1,41620.0,903.3333333333334,3.3333333333333712,-10.0,0.7142328081517771,164.0,11,7,0.0,12.0,0.0,,,,89,76.66666666666667,165.0,182.0,116.66666666666667,96.66666666666667,27.0,1.9612740046737596,210.0,37.0,351.55333333333334,-1.0,71.0,4.833984375,0.000327472460172076,2.89445920576285,440.0,2439.0,4022.038567493113
0.0,20,0,0,1,1,1,42513.333333333336,893.3333333333334,-10.0,13.333333333333258,0.7118075694144197,229.0,26,7,,,,,,,90,86.66666666666667,229.0,157.0,143.33333333333334,90.0,19.0,1.7200647876575061,246.66666666666666,34.0,359.76,13.0,58.0,5.06591796875,0.00015381955449020793,2.802407754885035,410.0,2207.0,2268.6122057727125
0.0,24,1,0,0,0,1,43420.0,906.6666666666666,13.333333333333258,0.0,0.7194014579869549,223.0,13,7,48.0,12.0,3.0,,,,90,83.33333333333333,223.0,115.0,,,,,,,,15.0,48.0,4.01611328125,0.00011943213795976204,2.3130924343379964,,2151.0,1777.706598334401
0.0,20,0,0,1,1,0,44326.666666666664,906.6666666666666,0.0,-3.3333333333332575,0.7090336134453782,187.0,25,7,,,,,,,90,83.33333333333333,187.0,111.0,166.66666666666666,103.33333333333333,12.0,2.71504434549262,196.66666666666666,48.0,467.70666666666665,10.0,,,,,,2181.0,
0.0,20,0,0,0,0,1,45230.0,903.3333333333334,-3.3333333333332575,-3.3333333333333712,0.7051463868141566,190.0,26,7,,,,,,,90,86.66666666666667,190.0,118.0,,,,,,,,12.0,29.0,4.345703125,0.00019609156241831859,2.875639130028527,,2076.0,3004.71327572663
0.0,20,0,0,1,1,0,46130.0,900.0,-3.3333333333333712,6.666666666666629,0.5092626762122666,193.0,25,7,,,,,,,90,83.33333333333333,193.0,84.0,300.0,156.66666666666666,16.0,1.8137269804652316,270.0,-27.0,502.06666666666666,7.0,,,,,,2094.0,
0.0,20,0,0,1,1,1,47036.666666666664,906.6666666666666,6.666666666666629,-33.33333333333326,0.2721818989779292,207.0,25,7,,,,,,,90,83.33333333333333,207.0,122.0,110.0,90.0,7.0,2.3864211491667984,256.6666666666667,43.0,364.37333333333333,13.0,26.0,7.16552734375,2.9525682861206646e-05,2.887855462141813,306.6666666666667,2139.0,1874.6061751732827
0.0,20,0,0,1,1,1,47910.0,873.3333333333334,-33.33333333333326,96.66666666666663,0.002365184484389783,199.0,12,7,,,,,,,90,40.0,199.0,131.0,193.33333333333334,130.0,11.0,-0.20498708452997505,130.0,24.0,416.17333333333335,28.0,37.0,5.01708984375,0.00013120336552577573,2.7796496098734464,326.6666666666667,2097.0,1845.96451645985
0.0,20,0,0,1,1,1,48880.0,970.0,96.66666666666663,-60.0,0.12812421792542136,231.0,12,6,,,,,,,90,40.0,231.0,101.0,260.0,83.33333333333333,10.0,0.6264419628667088,323.3333333333333,34.0,407.9533333333333,30.0,24.0,11.09619140625,6.0266454670684325e-06,3.020976615043158,313.3333333333333,2081.0,1588.8366952196739
0.0,20,0,0,0,1,1,49790.0,910.0,-60.0,0.0,0.36938185678895835,194.0,12,7,,,,,,,90,40.0,194.0,104.0,,,,,300.0,-43.0,353.86,45.0,31.0,3.96728515625,2.4096182978572108e-05,2.7717292583142363,,2058.0,1989.6907216494844
0.0,20,0,0,1,1,1,50700.0,910.0,0.0,-3.3333333333333712,0.4317111459968603,201.0,12,6,,,,,,,90,40.0,201.0,96.0,113.33333333333333,93.33333333333333,9.0,2.2188633891915117,260.0,28.0,353.86,30.0,26.0,4.38232421875,4.561390935995838e-05,2.9479140428761723,456.6666666666667,2187.0,1372.6985510404184
0.0,20,0,0,0,1,1,51606.666666666664,906.6666666666666,-3.3333333333333712,-6.666666666666629,0.4317427755042232,222.0,12,6,,,,,,,90,40.0,222.0,244.0,,,,,216.66666666666666,82.0,397.70666666666665,51.0,143.0,4.13818359375,0.0014074143394113598,2.175059407656814,,2352.0,3310.411002718695
0.0,20,0,0,1,1,1,52506.666666666664,900.0,-6.666666666666629,3.3333333333333712,0.4333620490408253,179.0,24,6,,,,,,,90,80.0,179.0,93.0,110.0,90.0,19.0,1.8926374991445591,260.0,27.0,355.40000000000003,10.0,53.0,4.72412109375,0.0002828529979875419,2.775554175183604,403.3333333333333,2034.0,2008.4029733598045
0.0,20,0,0,1,1,1,53410.0,903.3333333333334,3.3333333333333712,-3.3333333333333712,0.43647560498164156,172.0,22,5,,,,,,,90,73.33333333333333,172.0,90.0,160.0,140.0,16.0,1.9111595773171821,310.0,25.0,398.21999999999997,3.0,24.0,9.16748046875,9.227541951242589e-05,3.024750015914786,403.3333333333333,1759.0,1499.1351143571019
0.0,20,0,0,1,1,1,54310.0,900.0,-3.3333333333333712,-3.3333333333333712,0.434138523665426,188.0,23,5,,,,,,,90,76.66666666666667,188.0,101.0,110.0,90.0,11.0,1.4102827325292075,196.66666666666666,49.0,452.0666666666667,2.0,31.0,4.11376953125,5.7420616877462844e-05,2.3402198807659165,403.3333333333333,1837.0,1806.752241955337
0.0,20,0,0,1,1,1,55206.666666666664,896.6666666666666,-3.3333333333333712,10.0,0.39447366471590484,187.0,21,5,,,,,,,90,70.0,187.0,96.0,210.0,73.33333333333333,16.0,0.773008987554956,303.3333333333333,-61.0,389.2466666666666,0.0,46.0,5.31005859375,0.001339971562991963,2.9615269655948624,246.66666666666666,2569.0,1690.9958086428676
0.0,20,0,0,0,0,1,56113.333333333336,906.6666666666666,10.0,-656.6666666666666,0.27317326990262397,152.0,12,7,,,,,,,90,40.0,152.0,237.0,,,,,,,,-33.0,652.0,4.08935546875,0.04192516496756578,2.1938196732523485,,4007.0,10182.701977874623
4.0,7,1,0,0,0,0,56363.333333333336,250.0,-656.6666666666666,46.666666666666686,0.00559576214280385,-420.0,35,26,-263.0,42.0,7.0,,,,-45,256.6666666666667,526.0,682.0,,,,,,,,-263.0,,,,,,3700.0,
4.0,0,0,0,0,1,0,56660.0,296.6666666666667,46.666666666666686,56.66666666666663,1.0133596477911035,-82.0,22,16,,,,,,,-90,73.33333333333333,82.0,542.0,,,,,126.66666666666667,-60.0,362.71799999999996,-24.0,,,,,,3603.0,
0.0,20,0,0,1,1,0,57013.333333333336,353.3333333333333,56.66666666666663,550.0,1.5710448047587067,189.0,14,7,,,,,,,90,46.666666666666664,189.0,196.0,133.33333333333334,113.33333333333333,48.0,2.8165691275275986,186.66666666666666,66.0,379.5866666666667,-1.0,,,,,,3904.0,
0.0,20,0,0,0,1,1,57916.666666666664,903.3333333333334,550.0,-10.0,1.7644752319958177,233.0,58,35,,,,,,,90,193.33333333333334,233.0,380.0,,,,,186.66666666666666,42.0,478.21999999999997,-7.0,148.0,5.55419921875,0.0007526839264706148,2.7014843997511777,,2503.0,4579.779431737926
0.0,20,0,0,1,1,1,58810.0,893.3333333333334,-10.0,3.3333333333332575,0.7118075694144197,210.0,19,7,,,,,,,90,63.333333333333336,210.0,105.0,126.66666666666667,106.66666666666667,21.0,2.3114899121336414,163.33333333333334,47.0,436.4266666666666,8.0,48.0,5.16357421875,0.0005115687811905077,2.3337746155211505,393.3333333333333,1984.0,1876.5133171912832
0.0,20,0,0,1,1,1,59706.666666666664,896.6666666666666,3.3333333333332575,3.3333333333333712,0.7195625059963542,195.0,19,7,,,,,,,90,63.333333333333336,195.0,109.0,106.66666666666667,86.66666666666667,18.0,1.6130213232872084,256.6666666666667,85.0,352.58,32.0,24.0,4.82177734375,7.33262248680368e-05,3.1038670567230833,366.6666666666667,1952.0,1398.6013986013986
0.0,20,0,0,1,1,1,60606.666666666664,900.0,3.3333333333333712,13.333333333333371,0.7168877513089841,169.0,13,6,,,,,,,90,43.333333333333336,169.0,134.0,176.66666666666666,156.66666666666666,21.0,1.0465459225876614,150.0,87.0,402.06666666666666,-18.0,64.0,4.296875,0.0004467711593216598,2.8913716209361993,386.6666666666667,2258.0,2234.2379106304834
0.0,24,1,0,0,1,1,61520.0,913.3333333333334,13.333333333333371,-130.0,0.7140741367637102,223.0,13,7,41.0,11.0,3.0,,,,90,80.0,223.0,156.0,,,,,133.33333333333334,35.0,403.3466666666667,6.0,40.0,6.23779296875,0.00016687962873252802,2.6050891939937095,,2345.0,2380.131079682649
3.0,20,0,0,1,1,1,62303.333333333336,783.3333333333334,-130.0,253.33333333333337,0.7058675896974704,207.0,19,7,,,,,,,90,63.333333333333336,207.0,132.0,190.0,146.66666666666666,10.0,2.3527582372280573,170.0,34.0,426.7,26.0,14.0,7.2509765625,7.32490687123387e-05,3.1338547384288766,200.0,1811.0,2101.449275362319
0.0,24,1,0,0,1,1,63340.0,1036.6666666666667,253.33333333333337,-120.00000000000011,0.8153946510110894,222.0,13,7,35.0,11.0,2.0,,,,90,80.0,222.0,124.0,,,,,260.0,33.0,334.35333333333335,20.0,39.0,4.16259765625,0.0002687354415280755,2.690222277331265,,1594.0,1844.0315315315313
0.0,20,0,0,0,1,1,64256.666666666664,916.6666666666666,-120.00000000000011,10.0,0.6181053058067367,187.0,26,7,,,,,,,90,86.66666666666667,187.0,91.0,,,,,260.0,33.0,359.50000000000006,29.0,37.0,3.6376953125,0.00010944053512378576,2.253931753975098,,1953.0,2201.2187538863323
0.0,20,0,0,1,1,1,65183.333333333336,926.6666666666666,10.0,-16.66666666666663,0.507941124533868,199.0,24,7,,,,,,,90,80.0,199.0,90.0,116.66666666666667,96.66666666666667,9.0,2.65755241322746,166.66666666666666,33.0,421.2933333333333,2.0,36.0,4.52880859375,0.00017852890385752012,2.9518928405784886,460.0,1873.0,1354.5990823683635
0.0,20,0,0,1,1,1,66093.33333333333,910.0,-16.66666666666663,10.0,0.5775458798128824,211.0,24,7,,,,,,,90,80.0,211.0,85.0,143.33333333333334,93.33333333333333,3.0,1.4610967408028799,240.0,28.0,470.52666666666664,12.0,10.0,5.23681640625,8.11683519226208e-05,2.827253123795476,353.3333333333333,1870.0,1073.057319145131
0.0,20,0,0,0,0,1,67013.33333333333,920.0,10.0,16.66666666666663,0.5485450607401827,193.0,26,7,,,,,,,90,86.66666666666667,193.0,88.0,,,,,,,,18.0,26.0,4.3212890625,6.253561686912715e-05,2.896099788594813,,1791.0,1430.502365397612
0.0,24,1,0,0,0,0,67950.0,936.6666666666666,16.66666666666663,-6.666666666666629,0.5044756040771977,213.0,12,7,43.0,18.0,4.0,,,,90,100.0,213.0,69.0,,,,,,,,2.0,,,,,,1780.0,
0.0,20,0,0,1,1,0,68880.0,930.0,-6.666666666666629,-10.0,0.495749267816466,190.0,23,7,,,,,,,90,76.66666666666667,190.0,106.0,110.0,83.33333333333333,6.0,2.09265503956388,140.0,31.0,420.78,12.0,,,,,,1883.0,
0.0,20,0,0,0,1,1,69800.0,920.0,-10.0,6.666666666666629,0.4947300494730049,181.0,22,7,,,,,,,90,73.33333333333333,181.0,93.0,,,,,176.66666666666666,29.0,422.32,11.0,29.0,4.1015625,0.00012042134042241136,2.7119875955163497,,1813.0,1744.6932247746438
0.0,20,0,0,1,1,1,70726.66666666667,926.6666666666666,6.666666666666629,3.3333333333333712,0.2662657585857122,188.0,22,6,,,,,,,90,73.33333333333333,188.0,94.0,110.0,90.0,15.0,1.092490075630785,123.33333333333333,25.0,401.29333333333335,8.0,8.0,3.91845703125,2.4165764183591508e-05,2.760711261922549,406.6666666666667,1773.0,1307.987443320544
0.0,20,0,0,1,1,1,71656.66666666667,930.0,3.3333333333333712,-10.0,0.0,191.0,22,7,,,,,,,90,73.33333333333333,191.0,87.0,113.33333333333333,80.0,7.0,2.0055150150739056,173.33333333333334,29.0,414.11333333333334,15.0,15.0,4.04052734375,4.766126260664951e-05,2.6797339510984686,420.0,1743.0,1196.7090501121916
0.0,20,0,0,1,1,1,72576.66666666667,920.0,-10.0,0.0,0.0,188.0,23,8,,,,,,,90,76.66666666666667,188.0,79.0,110.0,90.0,12.0,1.996787072973202,150.0,28.0,405.6533333333333,20.0,9.0,4.6630859375,0.00015021151407637826,2.7201902518047225,400.0,1813.0,1117.0212765957447
