Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,471903.3333333333,906.6666666666666,3.3333333333332575,-3.3333333333332575,0.1170182485214586,281.0,14,7,,,,,,,90,46.666666666666664,281.0,93.0,170.0,106.66666666666667,10.0,2.083365811233689,193.33333333333334,73.0,387.70666666666665,4.0,17.0,5.23681640625,0.0003380063293546623,2.6394337725071058,343.3333333333333,2575.0,963.9636526966798
0.0,20,0,0,1,1,1,472806.6666666667,903.3333333333334,-3.3333333333332575,13.333333333333258,0.0386057798367527,290.0,14,7,,,,,,,90,46.666666666666664,290.0,80.0,166.66666666666666,60.0,5.0,0.27217104315958096,220.0,86.0,384.88666666666666,17.0,19.0,5.23681640625,0.0002785884503811419,2.582882161747206,360.0,2629.0,909.9616858237547
0.0,20,0,0,1,1,1,473723.3333333333,916.6666666666666,13.333333333333258,-3.3333333333332575,0.0,318.0,14,7,,,,,,,90,46.666666666666664,318.0,109.0,163.33333333333334,100.0,11.0,3.2101703418179017,196.66666666666666,76.0,379.50000000000006,9.0,24.0,4.8095703125,0.000310727328179465,2.421025680532812,380.0,2689.0,1108.9043363124792
0.0,20,0,0,1,1,1,474636.6666666667,913.3333333333334,-3.3333333333332575,0.0,0.0,305.0,14,7,,,,,,,90,46.666666666666664,305.0,96.0,166.66666666666666,96.66666666666667,9.0,1.3682590228792257,240.0,88.0,423.34666666666664,12.0,25.0,4.69970703125,0.0003916982269177503,2.5274534311391585,376.6666666666667,2606.0,1122.8782823153924
0.0,20,0,0,1,1,1,475550.0,913.3333333333334,0.0,-6.6666666666667425,0.0,264.0,15,7,,,,,,,90,50.0,264.0,94.0,163.33333333333334,103.33333333333333,19.0,1.131308885649938,213.33333333333334,80.0,400.0133333333333,4.0,20.0,5.33447265625,0.0003079140630478027,2.743363157915385,336.6666666666667,2500.0,1293.8793879387938
0.0,20,0,0,1,1,1,476456.6666666667,906.6666666666666,-6.6666666666667425,0.0,0.0,273.0,15,7,,,,,,,90,50.0,273.0,73.0,170.0,83.33333333333333,5.0,1.3480073630975138,183.33333333333334,72.0,381.04,6.0,15.0,5.224609375,0.00038446816844362987,2.6866964855408795,346.6666666666667,2445.0,982.6711749788673
0.0,20,0,0,1,1,1,477363.3333333333,906.6666666666666,0.0,6.6666666666667425,0.0,301.0,14,7,,,,,,,90,46.666666666666664,301.0,81.0,163.33333333333334,93.33333333333333,10.0,2.7140151804798727,213.33333333333334,79.0,397.70666666666665,8.0,21.0,4.7119140625,0.00041724196012612026,2.4179891096786594,373.3333333333333,2538.0,1094.5657332700523
0.0,20,0,0,1,1,1,478276.6666666667,913.3333333333334,6.6666666666667425,3.3333333333332575,0.0,289.0,14,7,,,,,,,90,46.666666666666664,289.0,98.0,163.33333333333334,110.0,13.0,2.2171104248864406,210.0,80.0,393.3466666666667,21.0,14.0,4.67529296875,0.0003760117754640839,2.467700640058044,363.3333333333333,2580.0,1038.0622837370242
0.0,20,0,0,1,1,1,479193.3333333333,916.6666666666666,3.3333333333332575,-6.666666666666629,0.0,273.0,14,7,,,,,,,90,46.666666666666664,273.0,102.0,160.0,93.33333333333333,15.0,1.8670771303673135,203.33333333333334,77.0,386.1666666666667,9.0,17.0,4.84619140625,0.00025751226013412734,2.4483441950880267,373.3333333333333,2554.0,1412.87284144427
0.0,20,0,0,1,1,1,480103.3333333333,910.0,-6.666666666666629,-3.3333333333333712,0.0,260.0,14,7,,,,,,,90,46.666666666666664,260.0,94.0,166.66666666666666,83.33333333333333,6.0,1.409146001589141,183.33333333333334,79.0,393.86,7.0,17.0,4.8095703125,0.00018846368404899726,2.423813082132245,366.6666666666667,2432.0,1206.2937062937062
0.0,20,0,0,1,1,1,481010.0,906.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,241.0,14,7,,,,,,,90,46.666666666666664,241.0,87.0,163.33333333333334,56.666666666666664,4.0,-0.22239597197343564,193.33333333333334,84.0,397.70666666666665,-1.0,15.0,5.23681640625,0.00014904471924557044,2.52595569964973,360.0,2435.0,1210.235131396957
0.0,20,0,0,1,1,1,481910.0,900.0,-6.666666666666629,13.333333333333371,0.0,277.0,13,5,,,,,,,90,43.333333333333336,277.0,90.0,163.33333333333334,53.333333333333336,6.0,-0.4413549523978517,190.0,78.0,385.4,-4.0,20.0,5.2734375,0.00014580416364396484,2.4663815335515045,356.6666666666667,2459.0,1022.3016970882958
0.0,20,0,0,1,1,1,482823.3333333333,913.3333333333334,13.333333333333371,-6.6666666666667425,0.0,270.0,13,6,,,,,,,90,43.333333333333336,270.0,91.0,173.33333333333334,93.33333333333333,9.0,1.3286538438375892,190.0,83.0,396.67999999999995,5.0,17.0,4.91943359375,0.00012486958792120304,2.205871713770448,363.3333333333333,2531.0,1437.3088685015289
0.0,20,0,0,0,1,1,483730.0,906.6666666666666,-6.6666666666667425,10.0,0.0,280.0,13,5,,,,,,,90,43.333333333333336,280.0,82.0,,,,,210.0,83.0,391.0400000000001,2.0,26.0,4.13818359375,0.00012761153830330915,2.7230366949074227,,2398.0,1085.0773430391264
0.0,20,0,0,1,1,1,484646.6666666667,916.6666666666666,10.0,-13.333333333333258,0.0,260.0,15,8,,,,,,,90,50.0,260.0,73.0,170.0,113.33333333333333,12.0,1.8257081035843346,230.0,82.0,402.83333333333337,10.0,16.0,5.33447265625,6.187986125025356e-05,2.4911800697992286,356.6666666666667,2447.0,1067.5772825305535
0.0,20,0,0,0,1,1,485550.0,903.3333333333334,-13.333333333333258,6.666666666666629,0.0,280.0,14,6,,,,,,,90,46.666666666666664,280.0,84.0,,,,,190.0,74.0,381.55333333333334,-3.0,30.0,4.0771484375,8.827404341347312e-05,2.7767395481881927,,2374.0,1251.152073732719
0.0,20,0,0,1,1,1,486460.0,910.0,6.666666666666629,6.666666666666629,0.0,249.0,14,6,,,,,,,90,46.666666666666664,249.0,96.0,166.66666666666666,106.66666666666667,11.0,2.223321645259336,180.0,77.0,383.85999999999996,-6.0,24.0,4.833984375,0.00020115430856698836,2.415782073551026,373.3333333333333,2449.0,957.4010327022376
0.0,20,0,0,1,1,1,487376.6666666667,916.6666666666666,6.666666666666629,0.0,0.0,272.0,14,6,,,,,,,90,46.666666666666664,272.0,85.0,166.66666666666666,110.0,11.0,1.9102648181301447,193.33333333333334,75.0,386.1666666666667,-1.0,18.0,4.78515625,0.00021398889130145498,2.3533352204043494,376.6666666666667,2457.0,1249.3492972410202
0.0,20,0,0,1,1,1,488293.3333333333,916.6666666666666,0.0,-3.3333333333332575,0.0,271.0,13,6,,,,,,,90,43.333333333333336,271.0,87.0,166.66666666666666,100.0,13.0,1.3445981648291347,186.66666666666666,74.0,376.1666666666667,-21.0,17.0,4.736328125,0.00019108337950255803,2.4476346941953766,373.3333333333333,2529.0,1235.5034264628362
0.0,20,0,0,1,1,1,489206.6666666667,913.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,283.0,14,6,,,,,,,90,46.666666666666664,283.0,93.0,173.33333333333334,113.33333333333333,10.0,1.4836955300752965,193.33333333333334,81.0,393.3466666666667,-2.0,22.0,4.77294921875,0.00016934799956161873,2.4363151794812747,373.3333333333333,2508.0,1173.6496718828873
0.0,20,0,0,1,1,1,490123.3333333333,916.6666666666666,3.3333333333332575,0.0,0.0,266.0,13,6,,,,,,,90,43.333333333333336,266.0,89.0,183.33333333333334,120.0,10.0,1.5554933152881425,210.0,80.0,389.50000000000006,-9.0,17.0,5.23681640625,0.00014882553934053274,2.6485769182288728,350.0,2488.0,1084.8549946294306
0.0,20,0,0,1,1,1,491040.0,916.6666666666666,0.0,3.3333333333333712,0.0,247.0,13,6,,,,,,,90,43.333333333333336,247.0,94.0,180.0,103.33333333333333,10.0,0.5620961227555021,203.33333333333334,83.0,396.1666666666667,0.0,15.0,5.2490234375,0.00016061752943418692,2.614017354343832,356.6666666666667,2458.0,1532.407582579742
0.0,20,0,0,1,1,1,491960.0,920.0,3.3333333333333712,3.3333333333333712,0.0,269.0,13,6,,,,,,,90,43.333333333333336,269.0,124.0,203.33333333333334,120.0,10.0,0.42120302527916564,223.33333333333334,79.0,395.6533333333333,-5.0,16.0,5.26123046875,0.00015818105822344562,2.555221559961619,330.0,2389.0,1070.181367579137
0.0,20,0,0,1,1,1,492883.3333333333,923.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,255.0,14,6,,,,,,,90,46.666666666666664,255.0,82.0,173.33333333333334,96.66666666666667,7.0,2.3662084049803056,203.33333333333334,81.0,395.14,-10.0,17.0,4.931640625,0.00014327827602356256,2.546132223459265,363.3333333333333,2351.0,1198.0572045331894
0.0,20,0,0,1,1,1,493800.0,916.6666666666666,-6.6666666666667425,0.0,0.0,251.0,15,7,,,,,,,90,50.0,251.0,85.0,176.66666666666666,66.66666666666667,4.0,0.29746637418063493,200.0,72.0,386.1666666666667,7.0,21.0,5.2734375,0.00013191549148328931,2.5265286449899564,350.0,2398.0,1149.6869664200342
0.0,20,0,0,1,1,1,494716.6666666667,916.6666666666666,0.0,13.333333333333371,0.0,277.0,14,5,,,,,,,90,46.666666666666664,277.0,99.0,180.0,120.0,15.0,3.4232395073086437,196.66666666666666,77.0,389.50000000000006,-2.0,25.0,4.9560546875,0.00017673976592594049,2.472675566191051,366.6666666666667,2470.0,1358.7134886773877
0.0,20,0,0,1,1,1,495646.6666666667,930.0,13.333333333333371,-3.3333333333333712,0.0,274.0,14,6,,,,,,,90,46.666666666666664,274.0,127.0,163.33333333333334,110.0,15.0,2.5168579109401215,203.33333333333334,79.0,380.78000000000003,-6.0,19.0,5.029296875,0.0001322405573248323,2.4868889818373603,383.3333333333333,2538.0,933.0371310695018
0.0,20,0,0,1,1,1,496573.3333333333,926.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,296.0,14,5,,,,,,,90,46.666666666666664,296.0,82.0,153.33333333333334,86.66666666666667,11.0,1.144551951470211,190.0,71.0,381.2933333333333,5.0,23.0,5.26123046875,9.725086363334474e-05,2.508589880342269,403.3333333333333,2480.0,1013.5135135135137
0.0,20,0,0,1,1,1,497496.6666666667,923.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,275.0,14,5,,,,,,,90,46.666666666666664,275.0,83.0,163.33333333333334,110.0,14.0,2.3753667092131305,206.66666666666666,72.0,381.8066666666667,3.0,25.0,4.833984375,8.156556360258569e-05,2.5810022819429133,386.6666666666667,2514.0,921.630094043887
0.0,20,0,0,1,1,1,498413.3333333333,916.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,260.0,13,5,,,,,,,90,43.333333333333336,260.0,92.0,160.0,100.0,13.0,2.3823345612751723,190.0,75.0,386.1666666666667,-7.0,21.0,4.931640625,0.00026822472766515774,2.5272473450249,383.3333333333333,2526.0,1464.882943143813
0.0,20,0,0,1,1,1,499333.3333333333,920.0,3.3333333333333712,-10.0,0.0,273.0,13,6,,,,,,,90,43.333333333333336,273.0,101.0,170.0,106.66666666666667,15.0,0.9008256842203508,210.0,81.0,375.65333333333336,-24.0,17.0,4.84619140625,0.0002463690440546236,2.502684654005294,370.0,2555.0,1405.8014058014057
0.0,20,0,0,1,1,1,500243.3333333333,910.0,-10.0,6.666666666666629,0.0,306.0,13,5,,,,,,,90,43.333333333333336,306.0,75.0,186.66666666666666,110.0,8.0,1.9672845792106788,213.33333333333334,89.0,417.1933333333333,-9.0,28.0,5.4443359375,0.0001304085752603569,2.609497553800228,360.0,2538.0,944.081336238199
0.0,20,0,0,1,1,1,501160.0,916.6666666666666,6.666666666666629,-6.666666666666629,0.0,274.0,13,6,,,,,,,90,43.333333333333336,274.0,96.0,166.66666666666666,110.0,16.0,1.6117104262941364,180.0,79.0,392.83333333333337,-11.0,16.0,5.3955078125,0.00015839702771977684,2.7524773005037257,340.0,2467.0,686.99012451696
0.0,20,0,0,1,1,1,502070.0,910.0,-6.666666666666629,-6.666666666666629,0.0,245.0,14,6,,,,,,,90,46.666666666666664,245.0,95.0,163.33333333333334,63.333333333333336,7.0,0.1955445837279015,213.33333333333334,78.0,400.52666666666664,-3.0,18.0,4.931640625,0.00020100610791833683,2.4922064009456735,363.3333333333333,2412.0,1123.385133870062
0.0,20,0,0,1,1,1,502973.3333333333,903.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,260.0,14,6,,,,,,,90,46.666666666666664,260.0,77.0,160.0,56.666666666666664,4.0,-0.29377101694895735,226.66666666666666,78.0,394.88666666666666,-4.0,16.0,5.23681640625,0.00021123638595533216,2.684270456791034,353.3333333333333,2445.0,1349.78229317852
0.0,20,0,0,1,1,1,503873.3333333333,900.0,-3.3333333333333712,-3.3333333333333712,0.0,276.0,13,5,,,,,,,90,43.333333333333336,276.0,103.0,186.66666666666666,76.66666666666667,4.0,1.2029122735549276,223.33333333333334,85.0,398.7333333333333,-7.0,14.0,5.26123046875,0.00023741595143843999,2.609664872088419,333.3333333333333,2466.0,1250.0
0.0,20,0,0,1,1,1,504770.0,896.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,269.0,13,5,,,,,,,90,43.333333333333336,269.0,76.0,173.33333333333334,126.66666666666667,13.0,2.8311884047272375,213.33333333333334,80.0,385.91333333333336,-12.0,18.0,5.17578125,0.0002115697830632236,2.6049580510879453,336.6666666666667,2485.0,1104.1996392947844
0.0,20,0,0,1,1,1,505660.0,890.0,-6.666666666666629,-13.333333333333371,0.0007967196396702643,271.0,13,6,,,,,,,90,43.333333333333336,271.0,71.0,166.66666666666666,100.0,10.0,2.0275263798139296,216.66666666666666,79.0,386.94,-14.0,20.0,5.18798828125,0.00016475278202467513,2.5699968351400777,346.6666666666667,2454.0,702.526256031791
0.0,20,0,0,1,1,1,506536.6666666667,876.6666666666666,-13.333333333333371,-3.3333333333332575,0.041746055532957974,255.0,14,5,,,,,,,90,46.666666666666664,255.0,115.0,153.33333333333334,90.0,14.0,1.5855610240194142,153.33333333333334,62.0,368.99333333333334,-16.0,21.0,5.23681640625,0.0001420288806297199,2.6555861206952796,353.3333333333333,2469.0,1598.2241953385128
0.0,20,0,0,1,1,1,507410.0,873.3333333333334,-3.3333333333332575,-13.333333333333371,0.12304031811218669,270.0,13,6,,,,,,,90,43.333333333333336,270.0,86.0,160.0,93.33333333333333,9.0,1.66628871357746,200.0,87.0,419.5066666666667,-19.0,33.0,5.810546875,0.00011094004904666272,2.6112262865950315,356.6666666666667,2435.0,1318.7954309449638
0.0,20,0,0,1,1,1,508270.0,860.0,-13.333333333333371,6.666666666666629,0.1660812461820403,258.0,13,5,,,,,,,90,43.333333333333336,258.0,89.0,163.33333333333334,93.33333333333333,8.0,1.2769197572846576,200.0,78.0,394.8933333333333,-2.0,18.0,5.95703125,0.00013126902993756696,2.718513596823075,296.6666666666667,2465.0,1724.5884504834075
0.0,20,0,0,1,1,1,509136.6666666667,866.6666666666666,6.666666666666629,-13.333333333333258,0.29065261199813985,255.0,13,5,,,,,,,90,43.333333333333336,255.0,100.0,190.0,113.33333333333333,12.0,0.2740338919292462,183.33333333333334,78.0,393.8666666666666,-5.0,18.0,5.60302734375,6.875418853353064e-05,2.632869717377474,300.0,2424.0,1202.6143790849674
0.0,20,0,0,1,1,1,509990.0,853.3333333333334,-13.333333333333258,-3.3333333333333712,0.2893747526711516,281.0,14,5,,,,,,,90,46.666666666666664,281.0,96.0,150.0,86.66666666666667,8.0,2.1796441013287353,216.66666666666666,80.0,389.25333333333333,2.0,13.0,5.06591796875,0.00020851837633396975,2.700699460056546,326.6666666666667,2454.0,1067.6156583629893
0.0,20,0,0,1,1,1,510840.0,850.0,-3.3333333333333712,-10.0,0.33401046956793495,272.0,14,6,,,,,,,90,46.666666666666664,272.0,80.0,193.33333333333334,130.0,11.0,2.1099424840688314,206.66666666666666,76.0,396.4333333333333,-6.0,16.0,5.35888671875,0.00013089102469831886,2.7185762656832675,283.3333333333333,2448.0,1167.8200692041523
0.0,20,0,0,1,1,1,511680.0,840.0,-10.0,0.0,0.2933463335910971,242.0,13,6,,,,,,,90,43.333333333333336,242.0,75.0,170.0,83.33333333333333,9.0,1.8102062557690406,216.66666666666666,78.0,391.3066666666667,-1.0,16.0,5.4931640625,0.00012006176753768536,2.8527495364532465,293.3333333333333,2444.0,1535.4996243425999
0.0,20,0,0,0,1,1,512520.0,840.0,0.0,-3.3333333333333712,0.2534013605442177,278.0,14,7,,,,,,,90,46.666666666666664,278.0,86.0,,,,,226.66666666666666,84.0,414.64,3.0,25.0,4.67529296875,0.0003832007205225089,2.4188830624846513,,2399.0,1086.8448098663926
0.0,20,0,0,1,1,1,513356.6666666667,836.6666666666666,-3.3333333333333712,6.6666666666667425,0.16923111811595024,290.0,14,7,,,,,,,90,46.666666666666664,290.0,76.0,166.66666666666666,96.66666666666667,8.0,1.000977197873686,190.0,87.0,408.4866666666667,14.0,14.0,5.16357421875,0.00014954720668717344,2.7784290241857956,276.6666666666667,2476.0,772.7461570419609
0.0,20,0,0,1,1,1,514200.0,843.3333333333334,6.6666666666667425,3.3333333333332575,0.12547801147227533,272.0,16,7,,,,,,,90,53.333333333333336,272.0,86.0,173.33333333333334,100.0,10.0,-0.012322571086807343,210.0,83.0,414.1266666666667,13.0,15.0,5.4443359375,0.0001436502348880997,2.8028183610839235,283.3333333333333,2432.0,1206.7474048442907
0.0,20,0,0,1,1,1,515046.6666666667,846.6666666666666,3.3333333333332575,16.666666666666742,0.0,279.0,16,7,,,,,,,90,53.333333333333336,279.0,78.0,166.66666666666666,116.66666666666667,12.0,2.082124189028278,186.66666666666666,80.0,410.28,9.0,12.0,5.55419921875,0.00013990274562269216,2.82416831637091,286.6666666666667,2394.0,712.6781695423856
0.0,20,0,0,1,1,1,515910.0,863.3333333333334,16.666666666666742,-6.6666666666667425,0.0,286.0,12,7,,,,,,,90,40.0,286.0,80.0,163.33333333333334,70.0,6.0,1.2565187118457786,223.33333333333334,83.0,404.37999999999994,16.0,14.0,5.615234375,0.00012106658135315649,2.77865505882634,310.0,2465.0,778.2540040604556
0.0,20,0,0,1,1,1,516766.6666666667,856.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,271.0,12,7,,,,,,,90,40.0,271.0,84.0,173.33333333333334,116.66666666666667,11.0,1.9266259867212305,183.33333333333334,83.0,408.74,24.0,18.0,5.74951171875,0.00015703597995071682,2.772433762866684,296.6666666666667,2499.0,1181.641029893445
0.0,20,0,0,1,1,1,517626.6666666667,860.0,3.3333333333333712,10.0,0.0,252.0,12,6,,,,,,,90,40.0,252.0,92.0,166.66666666666666,56.666666666666664,4.0,-0.13184620957486537,240.0,83.0,401.56,11.0,19.0,5.712890625,0.00017327247748485426,2.6693853433987806,306.6666666666667,2532.0,1255.175983436853
0.0,20,0,0,1,1,1,518496.6666666667,870.0,10.0,10.0,0.0016607433487228884,280.0,12,6,,,,,,,90,40.0,280.0,103.0,183.33333333333334,100.0,12.0,0.9883443103090368,223.33333333333334,80.0,403.3533333333333,20.0,20.0,5.6640625,0.00014462973643170656,2.697138441120817,303.3333333333333,2613.0,1236.2637362637363
0.0,20,0,0,1,1,1,519376.6666666667,880.0,10.0,0.0,0.08372459533112257,298.0,12,7,,,,,,,90,40.0,298.0,105.0,183.33333333333334,133.33333333333334,18.0,0.17281253977149902,240.0,81.0,401.8133333333333,33.0,18.0,5.6640625,0.0001392075411211309,2.7854218947177154,306.6666666666667,2618.0,1214.6192004668806
0.0,20,0,0,1,1,1,520256.6666666667,880.0,0.0,0.0,0.16233766233766234,269.0,12,7,,,,,,,90,40.0,269.0,90.0,163.33333333333334,100.0,9.0,2.1351575758773365,226.66666666666666,79.0,388.48,21.0,18.0,5.2001953125,0.00023771986872578744,2.6813170757334603,330.0,2619.0,1284.2176410949644
0.0,20,0,0,1,1,1,521136.6666666667,880.0,0.0,0.0,0.16152597402597402,324.0,12,7,,,,,,,90,40.0,324.0,84.0,170.0,106.66666666666667,9.0,0.332191177130035,236.66666666666666,79.0,401.8133333333333,25.0,19.0,5.224609375,0.00019599852065372065,2.600642517989274,336.6666666666667,2578.0,852.5852585258526
0.0,20,0,0,1,1,1,522016.6666666667,880.0,0.0,13.333333333333371,0.11931818181818181,297.0,12,6,,,,,,,90,40.0,297.0,79.0,183.33333333333334,136.66666666666666,18.0,1.4236151547119729,206.66666666666666,74.0,398.48,17.0,18.0,5.7861328125,0.00019104253368736111,2.7444412475003643,313.3333333333333,2531.0,999.3552546744036
0.0,20,0,0,1,1,1,522910.0,893.3333333333334,13.333333333333371,-10.0,0.001622884840091747,252.0,12,7,,,,,,,90,40.0,252.0,102.0,170.0,113.33333333333333,17.0,1.9172777139361123,220.0,73.0,383.09333333333336,14.0,23.0,5.26123046875,0.00023096200572195777,2.593327754720475,336.6666666666667,2440.0,1202.2630834512022
0.0,20,0,0,1,1,1,523793.3333333333,883.3333333333334,-10.0,6.666666666666629,0.07917550837607566,275.0,14,7,,,,,,,90,46.666666666666664,275.0,64.0,183.33333333333334,126.66666666666667,11.0,2.9466901285245815,196.66666666666666,73.0,377.96666666666664,11.0,29.0,5.28564453125,0.00017570873704670959,2.559569217332914,330.0,2376.0,1267.2176308539945
0.0,20,0,0,1,1,1,524683.3333333334,890.0,6.666666666666629,6.666666666666629,0.03961666163597947,265.0,13,7,,,,,,,90,43.333333333333336,265.0,99.0,156.66666666666666,70.0,9.0,0.5230337524780726,210.0,80.0,400.2733333333333,8.0,41.0,5.0048828125,0.00014824646144533286,2.3966246282233072,370.0,2409.0,1305.4563997960224
0.0,20,0,0,0,1,1,525580.0,896.6666666666666,6.666666666666629,0.0,0.0,268.0,14,7,,,,,,,90,46.666666666666664,268.0,104.0,,,,,203.33333333333334,74.0,392.58000000000004,7.0,27.0,4.150390625,0.00016211590251463754,2.5110011518961377,,2358.0,1243.7810945273632
0.0,20,0,0,1,1,1,526476.6666666666,896.6666666666666,0.0,-3.3333333333332575,0.0,267.0,14,7,,,,,,,90,46.666666666666664,267.0,53.0,166.66666666666666,106.66666666666667,9.0,0.013211120634350593,186.66666666666666,72.0,379.24666666666667,10.0,28.0,6.25,1.746776499387836e-05,2.514600923620854,350.0,2350.0,1112.8945960406634
0.0,20,0,0,1,1,1,527370.0,893.3333333333334,-3.3333333333332575,0.0,0.0,254.0,13,7,,,,,,,90,43.333333333333336,254.0,102.0,166.66666666666666,90.0,9.0,2.22645624240395,190.0,74.0,393.09333333333336,16.0,36.0,6.40869140625,4.351316650044861e-05,2.5442032018411744,360.0,2283.0,1399.825021872266
0.0,20,0,0,1,1,1,528263.3333333334,893.3333333333334,0.0,-6.6666666666667425,0.0,227.0,13,7,,,,,,,90,43.333333333333336,227.0,93.0,186.66666666666666,116.66666666666667,13.0,1.2310031707901459,203.33333333333334,71.0,383.09333333333336,8.0,26.0,5.84716796875,2.2020769237666115e-05,2.634499045795961,326.6666666666667,2291.0,930.5043603344419
0.0,20,0,0,1,1,1,529150.0,886.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,275.0,14,7,,,,,,,90,46.666666666666664,275.0,66.0,170.0,103.33333333333333,11.0,3.1752480871408544,186.66666666666666,71.0,387.4533333333333,11.0,39.0,5.94482421875,6.606121864066387e-05,2.5658607683973482,346.6666666666667,2399.0,1342.6573426573425
0.0,20,0,0,1,1,1,530043.3333333334,893.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,300.0,14,7,,,,,,,90,46.666666666666664,300.0,101.0,160.0,90.0,10.0,1.6005385291046839,230.0,88.0,429.76,10.0,33.0,5.5419921875,7.481813935272633e-05,2.500354192469082,360.0,2469.0,1027.7777777777778
0.0,20,0,0,1,1,1,530933.3333333334,890.0,-3.3333333333333712,-6.666666666666629,0.0,280.0,14,7,,,,,,,90,46.666666666666664,280.0,91.0,163.33333333333334,113.33333333333333,15.0,2.2044169552981963,190.0,74.0,400.2733333333333,8.0,25.0,6.1279296875,6.57654084074743e-05,2.6445560238904022,310.0,2530.0,990.7834101382488
0.0,20,0,0,1,1,1,531816.6666666666,883.3333333333334,-6.666666666666629,0.0,0.0,284.0,13,6,,,,,,,90,43.333333333333336,284.0,69.0,186.66666666666666,113.33333333333333,10.0,2.1374030542335465,200.0,72.0,394.6333333333333,1.0,20.0,6.79931640625,9.33694658849273e-06,2.7463352973719415,313.3333333333333,2452.0,1033.8627509739288
0.0,20,0,0,1,1,1,532700.0,883.3333333333334,0.0,0.0,0.0,269.0,14,7,,,,,,,90,46.666666666666664,269.0,78.0,156.66666666666666,93.33333333333333,8.0,1.5905510887571417,193.33333333333334,76.0,391.2999999999999,2.0,20.0,5.26123046875,3.319221995198786e-05,2.3908950309891766,343.3333333333333,2477.0,1071.9312809037428
0.0,20,0,0,0,1,1,533583.3333333334,883.3333333333334,0.0,10.0,0.0,268.0,14,7,,,,,,,90,46.666666666666664,268.0,116.0,,,,,200.0,80.0,387.96666666666664,4.0,29.0,4.23583984375,0.00014756332055377463,2.4790063285410264,,2507.0,1355.066771406127
0.0,20,0,0,1,1,1,534476.6666666666,893.3333333333334,10.0,-6.6666666666667425,0.0,284.0,14,7,,,,,,,90,46.666666666666664,284.0,77.0,186.66666666666666,76.66666666666667,8.0,0.5996161852945825,223.33333333333334,90.0,386.4266666666666,5.0,18.0,5.40771484375,7.415167998853472e-05,2.441946269585367,333.3333333333333,2562.0,1098.5915492957747
0.0,20,0,0,1,1,1,535363.3333333334,886.6666666666666,-6.6666666666667425,10.0,0.0,265.0,14,6,,,,,,,90,46.666666666666664,265.0,70.0,166.66666666666666,103.33333333333333,13.0,2.6399019771320873,216.66666666666666,81.0,394.12,0.0,23.0,5.4931640625,4.2622484997772906e-05,2.5378423350633312,350.0,2546.0,1487.8706199460917
0.0,20,0,0,1,1,1,536260.0,896.6666666666666,10.0,-3.3333333333332575,0.0,257.0,13,6,,,,,,,90,43.333333333333336,257.0,78.0,190.0,133.33333333333334,12.0,0.6659145820170593,256.6666666666667,86.0,395.91333333333336,5.0,31.0,5.21240234375,7.430852479945904e-05,2.585981663204847,326.6666666666667,2462.0,1048.2013817200032
0.0,20,0,0,1,1,1,537153.3333333334,893.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,267.0,14,7,,,,,,,90,46.666666666666664,267.0,112.0,166.66666666666666,103.33333333333333,13.0,1.0859780124894378,186.66666666666666,79.0,389.75999999999993,-2.0,28.0,5.2001953125,0.0001593784974987722,2.5676868416238343,340.0,2492.0,1200.7050011015642
0.0,20,0,0,1,1,1,538050.0,896.6666666666666,3.3333333333332575,3.3333333333333712,0.0,277.0,14,7,,,,,,,90,46.666666666666664,277.0,88.0,170.0,60.0,7.0,0.046275211495524715,203.33333333333334,77.0,392.58000000000004,8.0,19.0,5.2001953125,0.0003597897686504818,2.5774539341031977,350.0,2511.0,1124.2908715832905
0.0,20,0,0,1,1,1,538950.0,900.0,3.3333333333333712,-3.3333333333333712,0.0,280.0,13,6,,,,,,,90,43.333333333333336,280.0,86.0,170.0,126.66666666666667,15.0,1.515897164304608,193.33333333333334,77.0,385.4,-8.0,15.0,5.1513671875,0.00032863069975834296,2.6436054202049366,353.3333333333333,2511.0,1071.4285714285716
0.0,20,0,0,1,1,1,539846.6666666666,896.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,280.0,14,7,,,,,,,90,46.666666666666664,280.0,89.0,190.0,130.0,12.0,1.2079080680050005,183.33333333333334,69.0,379.24666666666667,14.0,15.0,5.17578125,0.00025064836477575665,2.5734324085952887,330.0,2507.0,1168.831168831169
