Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,10953.333333333334,1036.6666666666667,13.333333333333371,-6.6666666666667425,0.4186903366270306,72.0,16,12,-108.0,12,4,,,,-19,93.33333333333333,168.0,66.0,140.0,56.666666666666664,3.0,0.16143195317193815,180.0,87.0,394.35333333333335,11.0,26.0,4.67529296875,0.00011559119245219265,2.4667023506105195,496.6666666666667,1098.0,1294.3432406519655
0.0,25,1,0,1,1,1,11983.333333333334,1030.0,-6.6666666666667425,0.0,0.415533463192326,88.0,16,13,-98.0,12,3,,,,-5,93.33333333333333,161.0,58.0,146.66666666666666,66.66666666666667,5.0,1.1218810266778814,193.33333333333334,84.0,392.0466666666667,11.0,24.0,4.833984375,0.00011010525180991751,2.425505690489571,483.3333333333333,1084.0,1477.832512315271
0.0,25,1,0,1,1,1,13013.333333333334,1030.0,0.0,13.333333333333258,0.5208044382801663,82.0,16,13,-104.0,12,4,,,,-11,93.33333333333333,174.0,70.0,143.33333333333334,66.66666666666667,6.0,0.8540294750039195,176.66666666666666,82.0,388.7133333333333,12.0,24.0,4.65087890625,9.965970819951793e-05,2.472079302286618,483.3333333333333,1107.0,1189.0606420927468
0.0,25,1,0,1,1,1,14056.666666666666,1043.3333333333333,13.333333333333258,3.333333333333485,0.5539481225387787,68.0,16,13,-100.0,12,4,,,,-18,93.33333333333333,156.0,71.0,146.66666666666666,66.66666666666667,4.0,0.0,163.33333333333334,83.0,389.99333333333334,11.0,28.0,4.82177734375,8.725625918691433e-05,2.49761689398032,500.0,1032.0,1564.1025641025642
0.0,25,1,0,1,1,1,15103.333333333334,1046.6666666666667,3.333333333333485,-10.0,0.5113776390372136,91.0,16,13,-104.0,12,3,,,,-7,93.33333333333333,162.0,67.0,146.66666666666666,70.0,6.0,1.0408789485520185,190.0,94.0,399.48,13.0,28.0,4.7607421875,0.00011372141069329317,2.4819035551151383,503.3333333333333,1045.0,1005.6414029923964
0.0,25,1,0,1,1,1,16140.0,1036.6666666666667,-10.0,-6.6666666666667425,0.40612855959737526,83.0,16,13,-106.0,12,3,,,,-11,93.33333333333333,177.0,88.0,133.33333333333334,53.333333333333336,6.0,-0.5049701164949258,196.66666666666666,97.0,407.68666666666667,8.0,18.0,4.7607421875,7.963223323953348e-05,2.4290631320533675,493.3333333333333,1128.0,1076.500229042602
0.0,25,1,0,1,1,1,17170.0,1030.0,-6.6666666666667425,0.0,0.23636480576279903,122.0,16,12,-111.0,11,3,,,,5,90.0,192.0,81.0,136.66666666666666,50.0,4.0,-0.6526266216442291,190.0,85.0,392.0466666666667,13.0,12.0,4.87060546875,0.00011574340843793669,2.5303574904117085,476.6666666666667,1146.0,994.3181818181818
0.0,25,1,0,1,1,1,18200.0,1030.0,0.0,26.666666666666742,0.0,88.0,16,13,-105.0,12,2,,,,-9,93.33333333333333,163.0,54.0,150.0,70.0,3.0,0.9937269082836018,176.66666666666666,94.0,398.7133333333333,11.0,21.0,4.6630859375,0.00012595289936472313,2.358585891696068,483.3333333333333,1065.0,1497.7787180029618
0.0,25,1,0,1,1,1,19256.666666666668,1056.6666666666667,26.666666666666742,20.0,0.0,97.0,16,12,-114.0,12,3,,,,-8,93.33333333333333,173.0,65.0,150.0,63.333333333333336,4.0,0.7197618236956043,193.33333333333334,92.0,394.6066666666667,13.0,18.0,4.57763671875,0.00015063366313026514,2.3512030176614434,496.6666666666667,1091.0,1315.1258874190169
0.0,25,1,0,1,1,1,20333.333333333332,1076.6666666666667,20.0,-10.0,0.004054346259189852,95.0,16,12,-130.0,12,3,,,,-15,93.33333333333333,199.0,66.0,140.0,53.333333333333336,3.0,-0.8911133667121209,206.66666666666666,96.0,398.19333333333327,9.0,17.0,4.60205078125,0.00010433331381263157,2.4263705937230338,530.0,1116.0,1014.5064947378402
0.0,25,1,0,1,1,1,21400.0,1066.6666666666667,-10.0,-23.333333333333485,0.199727503561033,87.0,16,13,-100.0,12,3,,,,-6,93.33333333333333,169.0,76.0,150.0,70.0,6.0,0.24367689405827875,180.0,93.0,399.73333333333335,11.0,15.0,4.541015625,8.450218501377592e-05,2.481151354823978,503.3333333333333,1034.0,975.7435636192641
0.0,25,1,0,1,1,1,22443.333333333332,1043.3333333333333,-23.333333333333485,16.666666666666742,0.23447758394297505,80.0,16,13,-103.0,12,3,,,,-12,93.33333333333333,163.0,60.0,150.0,73.33333333333333,3.0,0.7732014104213683,190.0,95.0,399.99333333333334,15.0,12.0,4.833984375,9.620555398876757e-05,2.472091599414832,480.0,1054.0,779.6523517382412
0.0,25,1,0,1,1,1,23503.333333333332,1060.0,16.666666666666742,-40.0,0.24022448327782092,78.0,16,12,-107.0,12,3,,,,-15,93.33333333333333,168.0,69.0,140.0,56.666666666666664,3.0,-0.1699344290047744,186.66666666666666,90.0,394.0933333333333,11.0,18.0,4.6142578125,7.587146497839223e-05,2.507436192911569,510.0,1206.0,1680.672268907563
0.0,25,1,0,1,1,1,24523.333333333332,1020.0,-40.0,-46.66666666666663,0.27176845058265,68.0,15,12,-111.0,13,4,,,,-23,93.33333333333333,165.0,67.0,143.33333333333334,56.666666666666664,4.0,-0.2607847227682534,170.0,81.0,390.2533333333333,14.0,23.0,5.01708984375,6.627222093872094e-05,2.4928690240505444,470.0,1502.0,1689.2327530625405
0.0,25,1,0,1,1,1,25496.666666666668,973.3333333333334,-46.66666666666663,-3.3333333333333712,0.38831049886917995,77.0,15,13,-128.0,13,3,,,,-23,93.33333333333333,195.0,65.0,150.0,66.66666666666667,4.0,0.9708967999492657,186.66666666666666,91.0,407.43999999999994,10.0,29.0,5.46875,4.719543920548209e-05,2.7009048681527026,430.0,1739.0,1180.679785330948
0.0,25,1,0,1,1,1,26466.666666666668,970.0,-3.3333333333333712,-10.0,0.5518969009619054,80.0,16,14,-118.0,12,3,,,,-18,93.33333333333333,184.0,55.0,153.33333333333334,70.0,3.0,0.9449499216897195,176.66666666666666,88.0,411.2866666666667,14.0,13.0,5.35888671875,5.9509383935177015e-05,2.42523344490614,406.6666666666667,1859.0,868.6742694226657
0.0,25,1,0,1,1,1,27426.666666666668,960.0,-10.0,0.0,0.6275226114368205,101.0,16,12,-108.0,12,2,,,,-3,93.33333333333333,191.0,76.0,143.33333333333334,63.333333333333336,3.0,0.7833448759088508,166.66666666666666,85.0,402.82666666666665,13.0,23.0,5.517578125,2.9214719686677974e-05,2.622430163155819,410.0,1816.0,1136.5087472864257
0.0,25,1,0,1,1,1,28386.666666666668,960.0,0.0,33.33333333333337,0.7061011904761906,96.0,16,12,-102.0,12,3,,,,-3,93.33333333333333,172.0,64.0,153.33333333333334,76.66666666666667,4.0,0.5703130013670279,186.66666666666666,84.0,399.49333333333334,14.0,21.0,4.74853515625,0.00012202940424533151,2.544082756754028,403.3333333333333,1693.0,1138.7660964827985
0.0,25,1,0,1,1,1,29380.0,993.3333333333334,33.33333333333337,43.33333333333337,0.6684346188162983,84.0,16,12,-129.0,12,3,,,,-21,93.33333333333333,192.0,73.0,133.33333333333334,46.666666666666664,3.0,-1.2170111821144172,180.0,92.0,401.0266666666667,12.0,23.0,4.77294921875,0.00016168748644699123,2.3957070506095475,463.3333333333333,1275.0,1045.4136690647483
0.0,25,1,0,1,1,1,30416.666666666668,1036.6666666666667,43.33333333333337,23.333333333333258,0.6106848291519383,73.0,16,13,-105.0,12,4,,,,-17,93.33333333333333,166.0,66.0,153.33333333333334,66.66666666666667,3.0,1.0789976248400652,176.66666666666666,91.0,394.35333333333335,12.0,19.0,4.74853515625,0.00012141861987080353,2.458983174073081,476.6666666666667,1065.0,1175.3306934029827
0.0,25,1,0,1,1,1,31476.666666666668,1060.0,23.333333333333258,0.0,0.5854048246540371,95.0,16,13,-110.0,12,3,,,,-7,93.33333333333333,169.0,56.0,153.33333333333334,63.333333333333336,3.0,0.5426858654775835,186.66666666666666,87.0,387.4266666666666,12.0,23.0,4.50439453125,0.00011996252091844477,2.342613388949976,506.6666666666667,1050.0,1366.3967611336031
0.0,25,1,0,1,1,1,32536.666666666668,1060.0,0.0,-23.333333333333258,0.5727762803234501,81.0,16,12,-96.0,12,3,,,,-8,93.33333333333333,163.0,73.0,140.0,53.333333333333336,5.0,-0.8362664803004911,210.0,104.0,404.0933333333333,14.0,22.0,4.5166015625,0.0001361331475724681,2.36943573429782,520.0,1101.0,1120.8117036337894
0.0,25,1,0,1,1,1,33573.333333333336,1036.6666666666667,-23.333333333333258,40.0,0.5737027082902624,87.0,16,13,-107.0,12,3,,,,-10,93.33333333333333,178.0,77.0,153.33333333333334,70.0,3.0,1.210732764527764,203.33333333333334,95.0,394.35333333333335,12.0,10.0,4.7119140625,0.0001364726382409604,2.6172822073350965,466.6666666666667,1150.0,1480.7383627608344
0.0,25,1,0,1,1,1,34650.0,1076.6666666666667,40.0,-3.333333333333485,0.6203297409440578,82.0,15,12,-129.0,13,3,,,,-21,93.33333333333333,196.0,76.0,150.0,63.333333333333336,5.0,0.026962182061172513,210.0,98.0,391.52666666666664,15.0,22.0,4.2724609375,0.00018083604092263865,2.43722203852315,526.6666666666666,1171.0,1191.5525703952467
0.0,25,1,0,1,1,1,35723.333333333336,1073.3333333333333,-3.333333333333485,10.0,0.6289641994639208,78.0,16,13,-112.0,12,4,,,,-17,93.33333333333333,180.0,72.0,156.66666666666666,96.66666666666667,4.0,2.3680451656821777,180.0,94.0,392.04,10.0,17.0,4.4677734375,0.00019872023617702612,2.4557474082824804,503.3333333333333,1120.0,1192.0529801324503
0.0,25,1,0,1,1,1,36806.666666666664,1083.3333333333333,10.0,-36.666666666666515,0.5628942255657774,98.0,16,13,-111.0,12,3,,,,-6,93.33333333333333,175.0,77.0,156.66666666666666,73.33333333333333,7.0,1.231662247454242,196.66666666666666,93.0,390.5,10.0,22.0,4.26025390625,0.00019523726424512084,2.375136085067774,523.3333333333334,1144.0,1321.2010919017287
0.0,25,1,0,1,1,1,37853.333333333336,1046.6666666666667,-36.666666666666515,-10.0,0.4255627985537463,87.0,16,13,-99.0,12,3,,,,-6,93.33333333333333,174.0,85.0,136.66666666666666,53.333333333333336,6.0,-0.2632113417664872,186.66666666666666,90.0,392.81333333333333,10.0,20.0,4.4677734375,0.0002463483600559842,2.411266787320324,503.3333333333333,1108.0,1495.7752911623656
0.0,25,1,0,1,1,1,38890.0,1036.6666666666667,-10.0,20.0,0.2730276030906725,86.0,16,13,-98.0,12,3,,,,-6,93.33333333333333,157.0,66.0,133.33333333333334,113.33333333333333,20.0,1.4104401231676125,186.66666666666666,93.0,397.6866666666666,13.0,18.0,4.47998046875,0.0002089025659893409,2.5073353695045997,500.0,992.0,1006.3694267515923
0.0,25,1,0,1,1,1,39946.666666666664,1056.6666666666667,20.0,16.666666666666515,0.2755023325864158,95.0,16,13,-113.0,12,3,,,,-8,93.33333333333333,181.0,79.0,156.66666666666666,66.66666666666667,2.0,0.9976117454838498,193.33333333333334,93.0,391.27333333333337,12.0,21.0,4.4921875,0.00022274223018551198,2.4559569337154388,493.3333333333333,1109.0,895.9235478572497
0.0,25,1,0,1,1,1,41020.0,1073.3333333333333,16.666666666666515,0.0,0.27165833220705504,112.0,16,12,-118.0,12,3,,,,-2,93.33333333333333,190.0,78.0,140.0,60.0,4.0,-0.6518384702667426,166.66666666666666,91.0,388.7066666666667,12.0,23.0,4.2236328125,0.00027432550379833683,2.4457343553566244,530.0,1150.0,1340.6156901688182
0.0,25,1,0,1,1,1,42093.333333333336,1073.3333333333333,0.0,-30.0,0.3307453416149068,79.0,16,13,-97.0,12,3,,,,-10,93.33333333333333,159.0,75.0,140.0,60.0,3.0,0.4452848586058149,183.33333333333334,92.0,395.37333333333333,9.0,24.0,4.21142578125,0.0002647611003971592,2.5875225238034956,530.0,1015.0,1376.5278272220244
0.0,25,1,0,1,1,1,43136.666666666664,1043.3333333333333,-30.0,-3.3333333333332575,0.23438124239814628,76.0,16,13,-93.0,12,3,,,,-9,93.33333333333333,159.0,61.0,140.0,63.333333333333336,5.0,0.7541197861059299,156.66666666666666,88.0,393.3266666666667,10.0,15.0,4.40673828125,0.00038318714766983833,2.519118718550977,493.3333333333333,993.0,828.6588475267721
0.0,25,1,0,1,1,1,44176.666666666664,1040.0,-3.3333333333332575,33.33333333333326,0.3087828523958629,75.0,16,14,-119.0,12,3,,,,-21,93.33333333333333,185.0,83.0,140.0,70.0,6.0,-0.01569950484346805,173.33333333333334,95.0,400.50666666666666,9.0,21.0,4.443359375,0.00031218398765163756,2.4250759774615562,496.6666666666667,1098.0,859.7859604571013
0.0,25,1,0,1,1,1,45250.0,1073.3333333333333,33.33333333333326,-20.0,0.342500228791068,86.0,16,13,-104.0,12,3,,,,-9,93.33333333333333,165.0,88.0,143.33333333333334,63.333333333333336,4.0,-0.7699867141585521,183.33333333333334,97.0,398.70666666666665,10.0,20.0,4.443359375,0.0003611143005668432,2.501923991561269,520.0,1076.0,1386.9463869463868
0.0,25,1,0,1,1,1,46303.333333333336,1053.3333333333333,-20.0,-66.66666666666663,0.2995792575760266,73.0,16,13,-108.0,12,3,,,,-18,93.33333333333333,166.0,83.0,140.0,53.333333333333336,4.0,-0.08250685072187558,170.0,83.0,388.4533333333334,13.0,17.0,4.40673828125,0.00033077335221979676,2.552146121500454,500.0,1405.0,1168.6746987951806
0.0,25,1,0,1,1,1,47290.0,986.6666666666666,-66.66666666666663,-30.0,0.30825638240086917,102.0,16,13,-105.0,12,3,,,,-1,93.33333333333333,193.0,77.0,136.66666666666666,70.0,4.0,0.6008208478045809,163.33333333333334,71.0,392.05333333333334,14.0,37.0,4.74853515625,0.00014486791641413904,2.4813424010946505,450.0,1687.0,967.1848013816926
0.0,25,1,0,1,1,1,48246.666666666664,956.6666666666666,-30.0,10.0,0.474468064556632,91.0,16,12,-97.0,11,2,,,,-3,90.0,170.0,67.0,156.66666666666666,73.33333333333333,4.0,0.8573996695951358,196.66666666666666,91.0,410.0066666666666,13.0,30.0,4.9072265625,9.503825982225074e-05,2.635469311286402,410.0,1740.0,1219.5121951219512
0.0,25,1,0,1,1,1,49213.333333333336,966.6666666666666,10.0,3.3333333333333712,0.6725821381294105,86.0,16,12,-105.0,12,3,,,,-10,93.33333333333333,161.0,70.0,146.66666666666666,66.66666666666667,5.0,0.8614681700172611,183.33333333333334,95.0,415.1333333333333,14.0,24.0,5.95703125,1.1188859035683897e-05,2.8319625756103175,410.0,1683.0,1030.1469474322073
0.0,25,1,0,1,1,1,50183.333333333336,970.0,3.3333333333333712,16.66666666666663,0.7011831696336214,100.0,16,12,-107.0,12,3,,,,-3,93.33333333333333,169.0,66.0,143.33333333333334,63.333333333333336,5.0,0.4802257937924779,203.33333333333334,99.0,414.62,12.0,16.0,5.37109375,2.0043035259395075e-05,2.3923776714281866,413.3333333333333,1653.0,1402.9394922695174
0.0,25,1,0,1,1,1,51170.0,986.6666666666666,16.66666666666663,-13.333333333333258,0.661039407174756,79.0,16,13,-97.0,12,4,,,,-9,93.33333333333333,164.0,79.0,140.0,56.666666666666664,4.0,-0.05559547870308634,170.0,94.0,408.72,12.0,16.0,5.419921875,4.537370800946916e-05,2.473600698574062,430.0,1625.0,1432.2178105501985
0.0,25,1,0,1,1,1,52143.333333333336,973.3333333333334,-13.333333333333258,13.333333333333258,0.5764106129069633,104.0,16,12,-92.0,12,3,,,,6,93.33333333333333,169.0,74.0,146.66666666666666,63.333333333333336,1.0,0.6243553870611755,203.33333333333334,87.0,400.7733333333333,16.0,16.0,5.0048828125,5.990415073819424e-05,2.45091496828991,420.0,1625.0,1112.989574528036
0.0,25,1,0,1,1,1,53130.0,986.6666666666666,13.333333333333258,43.33333333333337,0.4365242399342646,77.0,16,13,-122.0,12,3,,,,-21,93.33333333333333,187.0,65.0,160.0,83.33333333333333,5.0,1.6819962973485918,186.66666666666666,93.0,402.0533333333334,12.0,21.0,4.82177734375,0.00012848883125239546,2.469946677265782,426.6666666666667,1414.0,1165.6082887700534
0.0,25,1,0,1,1,1,54160.0,1030.0,43.33333333333337,46.66666666666674,0.2531560116114224,90.0,15,12,-118.0,12,4,,,,-13,90.0,191.0,87.0,160.0,80.0,5.0,-1.2358329329598554,180.0,91.0,395.38,15.0,24.0,4.736328125,0.0001253209135163676,2.3056616620686756,466.6666666666667,1218.0,1525.804038893044
0.0,25,1,0,1,1,1,55236.666666666664,1076.6666666666667,46.66666666666674,-13.333333333333485,0.24665582735939695,70.0,16,13,-103.0,12,4,,,,-18,93.33333333333333,160.0,51.0,143.33333333333334,76.66666666666667,3.0,1.7234921200431952,190.0,87.0,384.85999999999996,13.0,21.0,4.296875,7.559436950628583e-05,2.4438966285771913,526.6666666666666,1054.0,1530.854430379747
0.0,25,1,0,1,1,1,56300.0,1063.3333333333333,-13.333333333333485,-26.666666666666515,0.4339863035515209,96.0,16,13,-105.0,12,3,,,,-4,93.33333333333333,173.0,68.0,140.0,56.666666666666664,4.0,-0.179250545023951,163.33333333333334,85.0,383.58,14.0,50.0,5.37109375,5.030778967921458e-05,2.654166914380549,526.6666666666666,1138.0,1086.558864417941
0.0,25,1,0,1,1,1,57336.666666666664,1036.6666666666667,-26.666666666666515,13.333333333333258,0.5726114307220819,97.0,16,13,-103.0,12,3,,,,-3,93.33333333333333,177.0,84.0,150.0,63.333333333333336,5.0,0.34915171807632817,183.33333333333334,93.0,401.02,14.0,33.0,4.30908203125,0.00026147177335822776,2.2862408750679872,490.0,1125.0,1602.6749682924017
0.0,25,1,0,0,1,1,58386.666666666664,1050.0,13.333333333333258,13.333333333333258,0.6537133305167251,120.0,16,12,-124.0,11,3,,,,-1,90.0,199.0,72.0,,,,,190.0,98.0,395.6333333333333,14.0,21.0,4.38232421875,0.000350994381876188,2.5868705706339594,,1151.0,1083.5427135678392
0.0,25,1,0,0,1,1,59450.0,1063.3333333333333,13.333333333333258,0.0,0.6107292479007599,69.0,16,13,-110.0,12,3,,,,-21,93.33333333333333,169.0,92.0,,,,,196.66666666666666,93.0,396.91333333333336,10.0,24.0,4.6142578125,0.0003056696839583183,2.4372072758169545,,1098.0,1676.027993872586
0.0,25,1,0,1,1,1,60513.333333333336,1063.3333333333333,0.0,-33.33333333333326,0.5347066726377071,106.0,16,12,-106.0,12,3,,,,0,93.33333333333333,173.0,71.0,143.33333333333334,56.666666666666664,5.0,-0.21282726942462027,196.66666666666666,88.0,390.24666666666667,12.0,16.0,4.57763671875,0.00010854643346150589,2.4799983069741502,510.0,1061.0,1076.7312705428992
0.0,25,1,0,1,1,1,61543.333333333336,1030.0,-33.33333333333326,26.666666666666742,0.4012815916830973,81.0,16,13,-92.0,12,2,,,,-6,93.33333333333333,158.0,58.0,160.0,80.0,4.0,2.078588761207854,196.66666666666666,88.0,398.7133333333333,15.0,21.0,4.96826171875,0.00010155502767338572,2.4158197659830916,470.0,1025.0,1117.6945865876648
0.0,25,1,0,1,1,1,62600.0,1056.6666666666667,26.666666666666742,6.666666666666515,0.309132580448404,76.0,16,13,-109.0,12,3,,,,-17,93.33333333333333,169.0,65.0,140.0,60.0,3.0,-0.8727312261916538,190.0,88.0,387.94,12.0,20.0,4.62646484375,0.00011804818697965855,2.4445879854671166,506.6666666666667,1060.0,1331.3609467455622
0.0,25,1,0,1,1,1,63663.333333333336,1063.3333333333333,6.666666666666515,0.0,0.1682978263220504,78.0,16,13,-102.0,12,3,,,,-13,93.33333333333333,166.0,63.0,133.33333333333334,53.333333333333336,5.0,-0.41904360834082155,186.66666666666666,96.0,393.58,9.0,28.0,4.57763671875,0.00012191546427782085,2.4898869932663965,530.0,1059.0,1068.4246419640826
0.0,25,1,0,1,1,1,64726.666666666664,1063.3333333333333,0.0,-3.3333333333332575,0.1343484102104792,96.0,16,13,-115.0,12,3,,,,-9,93.33333333333333,188.0,71.0,140.0,106.66666666666667,13.0,1.080302531343511,193.33333333333334,90.0,393.58,15.0,17.0,4.55322265625,0.00012990853798860845,2.3853069238661693,516.6666666666666,1128.0,1111.8737131091284
0.0,25,1,0,1,1,1,65786.66666666667,1060.0,-3.3333333333332575,-60.0,0.13502861800560717,101.0,16,12,-102.0,12,3,,,,0,93.33333333333333,171.0,60.0,160.0,73.33333333333333,3.0,0.8277304304470867,190.0,88.0,394.0933333333333,14.0,20.0,4.60205078125,0.00010753507857294968,2.5106690350425707,493.3333333333333,1315.0,1220.9577999051683
0.0,25,1,0,1,1,1,66786.66666666667,1000.0,-60.0,-26.66666666666663,0.17337686869232016,78.0,16,13,-102.0,12,4,,,,-12,93.33333333333333,170.0,78.0,143.33333333333334,60.0,6.0,-0.13033063828037683,196.66666666666666,91.0,406.6666666666667,10.0,17.0,4.87060546875,0.00011665891931556079,2.4492606887127817,446.6666666666667,1550.0,1422.3002633889375
0.0,25,1,0,1,1,1,67760.0,973.3333333333334,-26.66666666666663,3.3333333333332575,0.4316587894496112,99.0,16,13,-112.0,11,3,,,,-6,90.0,180.0,75.0,136.66666666666666,53.333333333333336,4.0,-0.637198035467744,196.66666666666666,91.0,410.7733333333333,14.0,15.0,5.0537109375,8.143227131549046e-05,2.511981899655211,430.0,1681.0,1240.31007751938
0.0,25,1,0,1,1,1,68736.66666666667,976.6666666666666,3.3333333333332575,0.0,0.5885115500895242,93.0,16,12,-101.0,12,3,,,,-4,93.33333333333333,160.0,63.0,140.0,56.666666666666664,4.0,0.22787330256882043,183.33333333333334,90.0,406.9266666666667,9.0,18.0,5.31005859375,3.686598275884806e-05,2.494506593038991,426.6666666666667,1635.0,1347.65625
0.0,25,1,0,1,1,1,69713.33333333333,976.6666666666666,0.0,0.0,0.6567528035104827,70.0,14,11,-104.0,16,4,,,,-19,100.0,156.0,66.0,143.33333333333334,56.666666666666664,3.0,0.018402236928057647,210.0,87.0,403.59333333333336,18.0,20.0,4.94384765625,0.00011662989145197467,2.5413818101548293,430.0,1662.0,1744.1860465116279
0.0,25,1,0,1,1,1,70690.0,976.6666666666666,0.0,13.333333333333371,0.5843490980009751,96.0,15,12,-108.0,17,3,,,,-5,106.66666666666667,182.0,85.0,160.0,73.33333333333333,5.0,1.3264178986117177,176.66666666666666,86.0,400.26,21.0,18.0,4.87060546875,8.460516504750623e-05,2.347345625046381,413.3333333333333,1632.0,1010.2800425381073
0.0,25,1,0,1,1,1,71680.0,990.0,13.333333333333371,36.66666666666674,0.5461697439996881,89.0,15,12,-112.0,16,3,,,,-11,103.33333333333333,180.0,77.0,143.33333333333334,60.0,3.0,-0.6635153489578443,210.0,91.0,408.20666666666665,21.0,20.0,5.0537109375,6.463919270348535e-05,2.3127495206523094,446.6666666666667,1298.0,1069.6517412935323
0.0,25,1,0,1,1,1,72706.66666666667,1026.6666666666667,36.66666666666674,60.0,0.4325800032683822,76.0,15,11,-115.0,17,3,,,,-20,106.66666666666667,170.0,81.0,150.0,66.66666666666667,5.0,0.33964894301988835,190.0,93.0,402.55999999999995,19.0,15.0,4.98046875,7.034785790142423e-05,2.404721771765374,466.6666666666667,1040.0,1008.4033613445378
0.0,25,1,0,0,1,1,73793.33333333333,1086.6666666666667,60.0,-23.333333333333485,0.41695235624409305,71.0,14,12,-121.0,14,3,,,,-25,93.33333333333333,178.0,76.0,,,,,193.33333333333334,95.0,393.32,14.0,23.0,4.57763671875,0.00011968465876391729,2.574288741699834,,1077.0,1230.998017184402
