Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,201066.66666666666,820.0,10.0,6.666666666666629,0.3050393200973304,130.0,13,7,-152.0,14.0,4.0,,,,-7,90.0,272.0,115.0,,,,,163.33333333333334,163.0,394.3866666666667,-10.0,38.0,4.9560546875,0.0003680363722043232,2.4556182751725646,,3033.0,1799.5356037151703
0.0,25,1,0,0,0,1,201893.33333333334,826.6666666666666,6.666666666666629,26.666666666666742,0.12802796293285645,124.0,12,8,-140.0,15.0,4.0,,,,-5,90.0,248.0,239.0,,,,,,,,1.0,89.0,8.5693359375,0.0005672298992099693,2.602328508889288,,3311.0,2917.4573055028463
0.0,25,1,1,0,1,0,202746.66666666666,853.3333333333334,26.666666666666742,-73.33333333333337,0.005180989223542415,-60.0,13,6,72.0,11.0,6.0,-133.0,14.0,4.0,5,126.66666666666667,205.0,219.0,,,,,176.66666666666666,147.0,465.91999999999996,-27.0,,,,,,3379.0,
0.0,25,1,0,1,1,1,203526.66666666666,780.0,-73.33333333333337,33.33333333333337,0.25657938868143904,119.0,13,7,-144.0,14.0,4.0,,,,-8,90.0,256.0,185.0,113.33333333333333,60.0,15.0,0.6595997966539944,240.0,193.0,407.2133333333333,-12.0,60.0,6.005859375,0.00018785788910049525,2.7705569756667687,290.0,3064.0,2464.978448275862
0.0,25,1,0,0,1,1,204340.0,813.3333333333334,33.33333333333337,-6.6666666666667425,0.5489813346346224,134.0,13,8,-150.0,14.0,5.0,,,,-5,90.0,266.0,122.0,,,,,153.33333333333334,154.0,398.7466666666666,-11.0,34.0,5.2001953125,0.0002649536811224464,2.6394993981874357,,2881.0,1631.0005783689996
0.0,25,1,0,0,1,1,205146.66666666666,806.6666666666666,-6.6666666666667425,10.0,0.526140116646757,109.0,16,10,-115.0,10.0,4.0,,,,-2,86.66666666666667,211.0,97.0,,,,,160.0,146.0,406.44,8.0,38.0,5.615234375,0.00030493573981204495,2.534471240310194,,2610.0,1977.191943127962
0.0,25,1,0,0,1,1,205963.33333333334,816.6666666666666,10.0,3.3333333333333712,0.486892269921271,94.0,15,10,-152.0,10.0,4.0,,,,-24,83.33333333333333,210.0,79.0,,,,,203.33333333333334,163.0,408.23333333333335,-34.0,54.0,6.5673828125,0.0002761404234570252,2.541662804669992,,2866.0,1919.3020719738277
0.0,25,1,0,0,1,1,206783.33333333334,820.0,3.3333333333333712,16.66666666666663,0.48101029653555977,163.0,16,11,-132.0,13.0,3.0,,,,10,96.66666666666667,274.0,254.0,,,,,153.33333333333334,142.0,407.72,2.0,65.0,9.765625,0.00026092178252520886,2.879451221857114,,3013.0,3672.094329028636
0.0,25,1,0,1,1,1,207620.0,836.6666666666666,16.66666666666663,-56.66666666666663,0.47889940210135257,105.0,14,9,-128.0,14.0,4.0,,,,-9,93.33333333333333,218.0,111.0,266.6666666666667,103.33333333333333,33.0,0.6810571333592677,160.0,149.0,405.15333333333336,3.0,45.0,6.8603515625,1.0343903424411729e-05,3.161839905182269,163.33333333333334,2905.0,4325.032765399737
0.0,25,1,0,0,1,1,208400.0,780.0,-56.66666666666663,26.66666666666663,0.47360682085009853,129.0,14,9,-130.0,13.0,4.0,,,,0,90.0,242.0,77.0,,,,,176.66666666666666,152.0,423.88000000000005,4.0,42.0,5.322265625,0.00026946639327591964,2.4736969131380135,,2710.0,1617.381198347107
0.0,25,1,0,0,1,1,209206.66666666666,806.6666666666666,26.66666666666663,-6.666666666666629,0.6817682658987749,139.0,16,11,-151.0,14.0,4.0,,,,-4,100.0,268.0,108.0,,,,,146.66666666666666,150.0,409.7733333333333,9.0,45.0,5.16357421875,0.0003569934847629027,2.4205338913288195,,2728.0,1688.2799119158306
0.0,25,1,0,1,1,1,210006.66666666666,800.0,-6.666666666666629,43.33333333333337,0.4401553975863779,106.0,13,8,-146.0,14.0,5.0,,,,-16,90.0,216.0,108.0,100.0,80.0,17.0,0.8954788484251708,140.0,134.0,404.13333333333327,3.0,42.0,5.6640625,0.0001975347804585274,2.5116077438842237,326.6666666666667,2646.0,2210.884353741497
0.0,25,1,0,0,1,1,210850.0,843.3333333333334,43.33333333333337,-56.66666666666674,0.31483749747297574,104.0,13,8,-171.0,14.0,5.0,,,,-27,90.0,219.0,84.0,,,,,160.0,138.0,410.79333333333335,-6.0,47.0,5.46875,0.00034856908361054683,2.435825532122431,,2638.0,1875.658587987355
0.0,25,1,0,0,1,1,211636.66666666666,786.6666666666666,-56.66666666666674,26.666666666666742,0.425755673915256,134.0,15,11,-145.0,14.0,4.0,,,,-3,96.66666666666667,261.0,86.0,,,,,196.66666666666666,162.0,412.85333333333335,2.0,44.0,5.18798828125,0.0003500805126015675,2.612047060112796,,2621.0,1614.6688560481664
0.0,25,1,0,0,1,1,212450.0,813.3333333333334,26.666666666666742,0.0,0.5444250871080138,130.0,15,10,-134.0,14.0,4.0,,,,-1,96.66666666666667,252.0,70.0,,,,,150.0,143.0,405.41333333333336,-7.0,42.0,5.7373046875,0.00023369237222473115,2.539991855539233,,2641.0,1565.9340659340658
0.0,25,1,0,1,1,1,213263.33333333334,813.3333333333334,0.0,30.0,0.5269320843091334,116.0,31,25,-120.0,13.0,3.0,,,,-1,146.66666666666666,203.0,87.0,273.3333333333333,90.0,28.0,1.7237017814615694,146.66666666666666,141.0,458.7466666666666,6.0,27.0,3.0029296875,2.420799019447357e-06,3.063060527857414,110.0,2909.0,3134.7962382445144
0.0,27,1,1,0,1,1,214106.66666666666,843.3333333333334,30.0,-53.33333333333337,0.5282987959701859,87.0,11,9,-144.0,12.0,3.0,78.0,11.0,5.0,-22,113.33333333333333,227.0,201.0,,,,,240.0,164.0,387.46000000000004,-55.0,66.0,5.517578125,0.0007911560019134095,2.2489282074315398,,3412.0,2948.911828522585
0.0,25,1,0,1,1,1,214896.66666666666,790.0,-53.33333333333337,60.0,0.5919401162396254,129.0,15,10,-119.0,14.0,4.0,,,,3,96.66666666666667,239.0,171.0,133.33333333333334,113.33333333333333,24.0,-1.4742155168633087,173.33333333333334,147.0,425.6733333333333,1.0,84.0,6.689453125,0.00024168526171877366,2.702291233546353,303.3333333333333,3322.0,6676.169019265255
0.0,0,0,0,0,0,1,215746.66666666666,850.0,60.0,-60.0,0.5443810486783186,-175.0,19,9,,,,,,,-90,63.333333333333336,175.0,150.0,,,,,,,,-57.0,69.0,4.736328125,0.0005036078264257284,2.4384177364165343,,3904.0,3553.7017726798745
0.0,25,1,0,0,1,0,216536.66666666666,790.0,-60.0,36.66666666666663,0.6311431264305911,112.0,15,9,-160.0,13.0,4.0,,,,-19,93.33333333333333,223.0,630.0,,,,,230.0,171.0,415.6733333333333,36.0,,,,,,4648.0,
0.0,25,1,0,0,1,1,217363.33333333334,826.6666666666666,36.66666666666663,-13.333333333333258,0.675683813699158,180.0,17,13,-143.0,13.0,3.0,,,,10,100.0,312.0,307.0,,,,,243.33333333333334,191.0,423.36,10.0,126.0,5.50537109375,0.0013252750873360567,3.0318155323322062,,4309.0,5611.478365384616
0.0,25,1,0,0,1,1,218176.66666666666,813.3333333333334,-13.333333333333258,0.0,0.5609528419305767,125.0,17,12,-129.0,14.0,4.0,,,,-1,103.33333333333333,235.0,138.0,,,,,160.0,157.0,402.0799999999999,11.0,58.0,5.3466796875,0.0004288817719876413,2.8970545765634945,,3219.0,2706.3829787234044
0.0,25,1,0,1,1,1,218990.0,813.3333333333334,0.0,6.666666666666629,0.5269320843091334,88.0,16,11,-132.0,15.0,4.0,,,,-18,103.33333333333333,211.0,162.0,143.33333333333334,123.33333333333333,33.0,1.3292916125832992,246.66666666666666,176.0,412.0799999999999,8.0,50.0,7.21435546875,0.00014857127179694754,2.7761882705649876,296.6666666666667,3191.0,3035.305394323446
0.0,25,1,0,1,1,1,219810.0,820.0,6.666666666666629,0.0,0.5259676399653452,143.0,15,10,-120.0,13.0,4.0,,,,7,93.33333333333333,260.0,195.0,110.0,90.0,10.0,1.9337890352913245,163.33333333333334,152.0,421.05333333333334,-9.0,63.0,5.40771484375,0.00034927426546606423,2.541495682823199,326.6666666666667,3124.0,5545.525902668759
0.0,25,1,0,0,1,1,220630.0,820.0,0.0,0.0,0.47648083623693377,122.0,16,11,-140.0,14.0,4.0,,,,-6,100.0,240.0,130.0,,,,,170.0,149.0,431.05333333333334,19.0,51.0,5.37109375,0.0005874860620775552,2.4178864142977194,,3132.0,2083.3333333333335
0.0,25,1,0,0,1,1,221450.0,820.0,0.0,10.0,0.3475609756097561,142.0,15,9,-150.0,14.0,4.0,,,,-2,96.66666666666667,252.0,302.0,,,,,170.0,157.0,421.05333333333334,23.0,81.0,11.99951171875,0.0007219274157871892,2.8482553195530373,,3549.0,4195.011337868481
0.0,25,1,0,0,1,1,222280.0,830.0,10.0,-6.666666666666629,0.3004493677500262,173.0,15,9,-131.0,14.0,5.0,,,,13,96.66666666666667,279.0,258.0,,,,,170.0,153.0,426.18,13.0,77.0,5.419921875,0.000561784887421825,2.7751934601817454,,3716.0,4094.2928039702238
0.0,25,1,0,0,1,1,223103.33333333334,823.3333333333334,-6.666666666666629,10.0,0.08435089974293059,127.0,15,9,-136.0,14.0,4.0,,,,-3,96.66666666666667,252.0,251.0,,,,,186.66666666666666,166.0,420.53999999999996,5.0,78.0,4.8583984375,0.00047783786613506645,2.8110765470103645,,3654.0,3561.980347694633
0.0,25,1,0,0,0,1,223936.66666666666,833.3333333333334,10.0,23.333333333333258,0.0,107.0,15,10,-121.0,14.0,4.0,,,,-5,96.66666666666667,213.0,236.0,,,,,,,,15.0,81.0,5.17578125,0.0007591441132512187,2.529329075085889,,3825.0,5525.46045503792
0.0,25,1,0,1,1,0,224793.33333333334,856.6666666666666,23.333333333333258,-43.33333333333326,0.0042833156289620675,92.0,14,10,-156.0,15.0,5.0,,,,-26,96.66666666666667,221.0,151.0,140.0,120.0,22.0,1.7783658816465326,210.0,188.0,405.40666666666664,-16.0,,,,,,3709.0,
0.0,25,1,0,0,1,1,225606.66666666666,813.3333333333334,-43.33333333333326,50.0,0.20866023436717526,134.0,14,9,-129.0,13.0,4.0,,,,1,90.0,249.0,236.0,,,,,173.33333333333334,179.0,425.4133333333333,12.0,58.0,4.736328125,0.00046317872663719704,2.8106719475601603,,3823.0,4129.561725161516
0.0,25,1,0,1,1,1,226470.0,863.3333333333334,50.0,-16.666666666666742,0.22367113034325475,96.0,13,9,-152.0,13.0,5.0,,,,-23,86.66666666666667,219.0,360.0,193.33333333333334,106.66666666666667,52.0,1.8749791340516815,230.0,181.0,417.7133333333333,15.0,56.0,6.26220703125,0.0001757621998409257,2.8653835468741953,240.0,3535.0,3862.2526636225266
0.0,17,1,0,0,0,1,227316.66666666666,846.6666666666666,-16.666666666666742,6.6666666666667425,0.4130110908789935,-173.0,22,5,-171.0,56.0,8.0,,,,-56,260.0,271.0,198.0,,,,,,,,98.0,91.0,4.69970703125,0.0005796373140851201,2.51011736235099,,3030.0,2741.1702688455457
0.0,25,1,0,0,1,0,228170.0,853.3333333333334,6.6666666666667425,-36.66666666666674,0.37958026857412785,97.0,15,11,-128.0,15.0,4.0,,,,-12,100.0,216.0,88.0,,,,,160.0,141.0,415.91999999999996,1.0,,,,,,2577.0,
0.0,25,1,0,1,1,1,228986.66666666666,816.6666666666666,-36.66666666666674,53.33333333333337,0.3795114104755203,125.0,14,9,-119.0,13.0,4.0,,,,2,90.0,244.0,116.0,210.0,53.333333333333336,8.0,-0.5374848943266048,180.0,146.0,428.23333333333335,-12.0,28.0,5.70068359375,0.00010857881849328533,2.8751992759599965,243.33333333333334,2425.0,1785.3132719514933
0.0,25,1,0,1,1,1,229856.66666666666,870.0,53.33333333333337,-33.33333333333337,0.524096806503459,77.0,13,9,-119.0,14.0,5.0,,,,-19,90.0,195.0,78.0,146.66666666666666,126.66666666666667,12.0,1.3803758699734594,170.0,137.0,406.68666666666667,-5.0,21.0,5.72509765625,0.00027022212014695654,2.827019743009718,290.0,2356.0,2175.0663129973473
0.0,25,1,0,0,1,1,230693.33333333334,836.6666666666666,-33.33333333333337,-23.333333333333258,0.4921669588080631,87.0,15,11,-117.0,14.0,4.0,,,,-13,96.66666666666667,197.0,88.0,,,,,166.66666666666666,150.0,401.82000000000005,7.0,23.0,4.6630859375,0.0004466291958184877,2.5953589959693213,,2500.0,1591.5423075455137
0.0,25,1,0,1,1,1,231506.66666666666,813.3333333333334,-23.333333333333258,20.0,0.47152082550312635,121.0,14,9,-149.0,13.0,4.0,,,,-9,90.0,264.0,77.0,230.0,133.33333333333334,17.0,1.398771074946481,243.33333333333334,187.0,415.4133333333333,-11.0,23.0,6.982421875,5.50689271036605e-05,2.9405604708354867,236.66666666666666,2765.0,1776.5685019206146
0.0,25,1,0,1,1,1,232340.0,833.3333333333334,20.0,33.33333333333326,0.5688069099506098,103.0,14,8,-120.0,14.0,4.0,,,,-7,93.33333333333333,207.0,217.0,190.0,100.0,38.0,2.764736195712681,210.0,171.0,402.33333333333337,-5.0,40.0,6.18896484375,2.4741936618849277e-05,2.9068948762498557,256.6666666666667,2986.0,3011.481272350837
0.0,25,1,0,0,1,1,233206.66666666666,866.6666666666666,33.33333333333326,-60.0,0.47105173004453577,73.0,14,8,-120.0,14.0,4.0,,,,-21,93.33333333333333,193.0,232.0,,,,,150.0,128.0,393.8666666666666,0.0,66.0,4.67529296875,0.00017747923243841715,2.7459258744294934,,2776.0,4286.040841206949
0.0,25,1,0,1,1,1,234013.33333333334,806.6666666666666,-60.0,20.0,0.45557585227897973,114.0,16,12,-122.0,14.0,3.0,,,,-3,100.0,235.0,126.0,180.0,100.0,15.0,1.3071626427547844,186.66666666666666,158.0,426.44,1.0,22.0,5.31005859375,0.0002002005932954765,2.7662336251361714,270.0,2797.0,2064.61780929866
0.0,25,1,0,1,1,1,234840.0,826.6666666666666,20.0,43.33333333333337,0.5743905029383305,109.0,16,11,-139.0,14.0,3.0,,,,-11,100.0,235.0,130.0,166.66666666666666,116.66666666666667,18.0,1.365442981639772,210.0,164.0,406.6933333333333,-5.0,24.0,5.28564453125,9.81761169896977e-05,2.717362417567948,263.3333333333333,2747.0,1599.7845408025855
0.0,25,1,0,0,1,1,235710.0,870.0,43.33333333333337,-43.33333333333337,0.520479681439965,87.0,13,7,-134.0,15.0,6.0,,,,-20,93.33333333333333,210.0,125.0,,,,,170.0,144.0,400.02,9.0,26.0,4.6630859375,0.0006785291615141199,2.350362420292953,,2675.0,2422.360248447205
0.0,25,1,0,0,1,1,236536.66666666666,826.6666666666666,-43.33333333333337,-6.666666666666629,0.6139120525098894,81.0,13,8,-118.0,11.0,4.0,,,,-17,80.0,194.0,172.0,,,,,186.66666666666666,191.0,443.36,-23.0,30.0,4.50439453125,0.000277933419007162,2.753975740322529,,3579.0,2932.41695303551
0.0,27,1,1,0,1,1,237356.66666666666,820.0,-6.666666666666629,40.0,0.5185168114672873,180.0,14,10,-158.0,25.0,3.0,117.0,13.0,6.0,6,173.33333333333334,306.0,305.0,,,,,190.0,179.0,421.05333333333334,-37.0,99.0,7.421875,0.00020600573743035253,2.890441382964445,,3904.0,4531.418866759303
0.0,25,1,0,0,1,1,238216.66666666666,860.0,40.0,-23.33333333333337,0.5238791423001949,82.0,14,10,-138.0,14.0,5.0,,,,-25,93.33333333333333,194.0,337.0,,,,,170.0,152.0,401.56,4.0,99.0,9.2041015625,0.0008049073967042034,2.8641537947444653,,3522.0,6851.704996034894
0.0,25,1,0,0,1,1,239053.33333333334,836.6666666666666,-23.33333333333337,-16.66666666666663,0.581711005972233,71.0,14,9,-125.0,15.0,5.0,,,,-26,96.66666666666667,182.0,173.0,,,,,180.0,154.0,421.82,2.0,34.0,4.72412109375,0.0002448839837036944,2.5404650680524252,,2756.0,3502.7472527472532
0.0,25,1,0,0,1,1,239873.33333333334,820.0,-16.66666666666663,53.33333333333337,0.596139611683653,117.0,14,10,-150.0,13.0,4.0,,,,-11,90.0,263.0,178.0,,,,,163.33333333333334,153.0,401.05333333333334,-10.0,65.0,5.06591796875,0.0005831427361640422,2.6884808096340893,,2775.0,3016.4765525982257
0.0,25,1,0,1,1,1,240746.66666666666,873.3333333333334,53.33333333333337,-20.0,0.5237089964274115,102.0,14,10,-153.0,14.0,4.0,,,,-19,93.33333333333333,238.0,114.0,173.33333333333334,130.0,17.0,-0.6920099385123528,156.66666666666666,143.0,392.84,1.0,25.0,5.72509765625,0.00010912316704074788,2.7177820068205003,296.6666666666667,2573.0,1756.2081012180154
0.0,25,1,0,1,1,1,241600.0,853.3333333333334,-20.0,3.3333333333332575,0.5719631674267385,88.0,14,9,-143.0,14.0,5.0,,,,-23,93.33333333333333,208.0,64.0,266.6666666666667,103.33333333333333,16.0,2.129729342746364,143.33333333333334,133.0,399.25333333333333,6.0,24.0,7.51953125,4.067715122004127e-05,2.956384998839354,206.66666666666666,2456.0,2372.828784119107
0.0,25,1,0,0,1,1,242456.66666666666,856.6666666666666,3.3333333333332575,-33.33333333333326,0.5423683417590144,98.0,14,10,-139.0,15.0,5.0,,,,-16,96.66666666666667,221.0,66.0,,,,,146.66666666666666,144.0,398.74000000000007,-4.0,19.0,4.62646484375,0.00024707780641276497,2.3913596135962685,,2518.0,1575.7997658450145
0.0,25,1,0,1,1,1,243280.0,823.3333333333334,-33.33333333333326,66.66666666666663,0.46061415220293733,116.0,14,9,-128.0,13.0,4.0,,,,-4,90.0,244.0,73.0,260.0,100.0,8.0,1.1290363749037837,200.0,165.0,410.53999999999996,-6.0,25.0,7.26318359375,4.112220877216757e-05,2.966426881133871,216.66666666666666,2600.0,2137.452711223203
0.0,25,1,0,0,1,1,244170.0,890.0,66.66666666666663,-33.33333333333337,0.564730338376256,83.0,13,8,-118.0,15.0,4.0,,,,-16,93.33333333333333,189.0,106.0,,,,,163.33333333333334,139.0,400.2733333333333,0.0,30.0,4.57763671875,0.0001573600817405923,2.8248623092256633,,2665.0,3330.0033300033297
0.0,25,1,0,1,1,1,245026.66666666666,856.6666666666666,-33.33333333333337,20.0,0.6023773827372029,91.0,12,7,-131.0,15.0,4.0,,,,-16,90.0,221.0,133.0,186.66666666666666,76.66666666666667,15.0,1.5501941260709255,153.33333333333334,138.0,395.40666666666664,-2.0,18.0,6.1279296875,5.276091770723663e-05,2.9238556081690277,286.6666666666667,2418.0,1752.0782910659793
0.0,25,1,0,1,1,1,245903.33333333334,876.6666666666666,20.0,-10.0,0.6250555604942662,87.0,16,12,-117.0,14.0,5.0,,,,-13,100.0,197.0,105.0,143.33333333333334,123.33333333333333,6.0,-0.3153164941838913,160.0,153.0,415.66,6.0,24.0,5.48095703125,0.00013040346394783636,2.654292299637625,340.0,2715.0,1955.8077037921769
0.0,25,1,0,0,1,1,246770.0,866.6666666666666,-10.0,-6.666666666666629,0.6071455736778625,97.0,14,11,-173.0,13.0,4.0,,,,-27,90.0,247.0,161.0,,,,,170.0,167.0,417.2,-10.0,43.0,8.0810546875,0.00020590976490944123,2.6472328071365068,,3033.0,2607.513943546332
0.0,25,1,0,1,1,1,247630.0,860.0,-6.666666666666629,-16.66666666666663,0.41297562262326076,83.0,13,8,-142.0,15.0,4.0,,,,-25,93.33333333333333,210.0,129.0,270.0,100.0,24.0,1.1979394645451826,176.66666666666666,157.0,398.22666666666674,11.0,41.0,8.77685546875,9.729080747815469e-05,3.027868127976558,193.33333333333334,3141.0,6034.48275862069
0.0,25,1,0,0,0,1,248473.33333333334,843.3333333333334,-16.66666666666663,-6.6666666666667425,0.45698775826732396,88.0,14,10,-158.0,14.0,4.0,,,,-28,93.33333333333333,222.0,142.0,,,,,,,,-3.0,39.0,4.9560546875,0.00010331593937190102,3.116891693658803,,2955.0,3251.0771641206425
0.0,25,1,0,1,1,0,249310.0,836.6666666666666,-6.6666666666667425,0.0,0.4659121713201409,101.0,13,9,-141.0,11.0,4.0,,,,-15,80.0,232.0,115.0,133.33333333333334,80.0,11.0,1.5023454454763954,153.33333333333334,142.0,398.4866666666667,-14.0,,,,,,2909.0,
0.0,0,0,0,1,1,1,250146.66666666666,836.6666666666666,0.0,3.3333333333333712,0.466989186112692,-199.0,18,9,,,,,,,-90,60.0,199.0,220.0,183.33333333333334,150.0,22.0,0.1303744702728089,153.33333333333334,143.0,368.4866666666666,-72.0,37.0,4.6875,5.0617542507146546e-05,3.069593640727013,303.3333333333333,2832.0,4025.622618587443
0.0,25,1,0,1,1,1,250986.66666666666,840.0,3.3333333333333712,-3.3333333333333712,0.33804933016151245,74.0,15,11,-116.0,11.0,5.0,,,,-21,86.66666666666667,173.0,134.0,276.6666666666667,150.0,24.0,1.1887647587056467,216.66666666666666,159.0,411.3066666666667,-9.0,25.0,5.322265625,2.08383637127013e-05,3.0939484604630625,180.0,2821.0,4399.486191393706
0.0,25,1,0,1,1,1,251823.33333333334,836.6666666666666,-3.3333333333333712,-30.0,0.170931933373397,96.0,16,14,-133.0,13.0,5.0,,,,-15,96.66666666666667,212.0,205.0,186.66666666666666,100.0,28.0,0.7251592027537921,150.0,146.0,401.82000000000005,4.0,28.0,6.48193359375,7.889670981527867e-05,2.8565016487081145,256.6666666666667,2792.0,3455.0355305072285
0.0,25,1,0,1,1,1,252630.0,806.6666666666666,-30.0,76.66666666666674,0.21529383621720757,104.0,15,9,-118.0,13.0,4.0,,,,-5,93.33333333333333,214.0,133.0,213.33333333333334,53.333333333333336,15.0,-0.806612730412299,156.66666666666666,144.0,409.7733333333333,5.0,36.0,5.712890625,8.112104841633244e-05,2.7724761132856877,253.33333333333334,2713.0,2932.8578455484503
0.0,25,1,0,0,1,1,253513.33333333334,883.3333333333334,76.66666666666674,-30.0,0.31374836497330927,71.0,12,7,-130.0,15.0,5.0,,,,-28,90.0,184.0,127.0,,,,,150.0,138.0,387.96666666666664,-2.0,32.0,4.6630859375,0.00022894057969104854,2.692451835566075,,2682.0,3180.496019595836
0.0,25,1,0,1,1,1,254366.66666666666,853.3333333333334,-30.0,-3.3333333333333712,0.4863141540884913,86.0,14,9,-142.0,14.0,5.0,,,,-24,93.33333333333333,208.0,197.0,166.66666666666666,146.66666666666666,33.0,1.7824166850143524,140.0,142.0,395.91999999999996,-6.0,32.0,6.0791015625,4.840112227755796e-05,2.665410797840081,306.6666666666667,2766.0,3198.1605351170565
0.0,25,1,0,0,1,1,255216.66666666666,850.0,-3.3333333333333712,-36.66666666666663,0.5441273313763352,101.0,14,10,-152.0,14.0,4.0,,,,-19,93.33333333333333,230.0,121.0,,,,,243.33333333333334,178.0,436.43333333333334,-9.0,29.0,4.6630859375,0.00027790920723274335,2.5141577866404967,,2961.0,2335.056248099726
0.0,25,1,0,1,1,1,256030.0,813.3333333333334,-36.66666666666663,63.33333333333326,0.547531203391161,104.0,15,10,-143.0,13.0,4.0,,,,-15,93.33333333333333,229.0,129.0,250.0,80.0,17.0,0.5813276570333645,150.0,138.0,405.41333333333336,-2.0,35.0,3.52783203125,8.665789459724112e-06,2.642780035115412,173.33333333333334,2790.0,4282.835068861269
0.0,25,1,0,0,1,1,256906.66666666666,876.6666666666666,63.33333333333326,-20.0,0.6155518922521133,77.0,14,10,-133.0,14.0,5.0,,,,-25,93.33333333333333,197.0,125.0,,,,,190.0,157.0,418.9933333333334,-9.0,33.0,5.06591796875,0.00016887129450764743,2.45605231632761,,2602.0,2208.1218274111675
0.0,25,1,0,0,1,1,257763.33333333334,856.6666666666666,-20.0,-20.0,0.6513020606903748,79.0,14,9,-151.0,14.0,5.0,,,,-33,93.33333333333333,192.0,203.0,,,,,170.0,150.0,418.74,4.0,55.0,8.4716796875,0.00019413510988319487,2.781122727824072,,2906.0,3400.735294117647
0.0,25,1,0,0,1,1,258600.0,836.6666666666666,-20.0,10.0,0.6256395426435912,127.0,16,12,-129.0,13.0,4.0,,,,0,96.66666666666667,246.0,153.0,,,,,186.66666666666666,161.0,415.15333333333336,3.0,45.0,4.82177734375,0.00047196492907879795,2.661066320274272,,3020.0,3402.2622834924005
0.0,25,1,0,0,1,1,259446.66666666666,846.6666666666666,10.0,33.33333333333337,0.6367288411421288,101.0,15,10,-155.0,13.0,4.0,,,,-20,93.33333333333333,234.0,182.0,,,,,213.33333333333334,155.0,396.9466666666666,-20.0,40.0,5.029296875,0.0002885957049144746,2.726776471534996,,2723.0,2787.0680044593087
0.0,25,1,0,0,1,1,260326.66666666666,880.0,33.33333333333337,-30.0,0.46279644824098004,75.0,13,8,-120.0,15.0,4.0,,,,-21,93.33333333333333,188.0,76.0,,,,,150.0,133.0,391.8133333333333,1.0,30.0,4.6142578125,0.0003200841575480455,2.5243326926492324,,2340.0,1828.4574468085107
0.0,25,1,0,1,1,1,261176.66666666666,850.0,-30.0,-3.3333333333333712,0.40693329867766986,76.0,14,10,-130.0,14.0,5.0,,,,-26,93.33333333333333,185.0,77.0,283.3333333333333,126.66666666666667,7.0,1.8628998656881794,150.0,138.0,399.7666666666667,4.0,21.0,6.8359375,1.850873840888263e-05,3.1624666149113665,183.33333333333334,2297.0,1680.5896805896803
0.0,25,1,0,0,1,1,262023.33333333334,846.6666666666666,-3.3333333333333712,-20.0,0.4622211265869592,104.0,15,11,-177.0,13.0,5.0,,,,-27,93.33333333333333,236.0,90.0,,,,,203.33333333333334,157.0,446.94666666666666,-16.0,40.0,4.9072265625,9.077648589019498e-05,2.70330947501036,,2433.0,1344.3482502133886
0.0,25,1,0,0,1,1,262850.0,826.6666666666666,-20.0,46.66666666666674,0.46084764455648336,131.0,16,11,-125.0,13.0,4.0,,,,2,96.66666666666667,236.0,75.0,,,,,150.0,137.0,403.36000000000007,-4.0,17.0,5.04150390625,0.00013537163474158608,2.716704306368646,,2565.0,1596.3736696886085
0.0,25,1,0,1,1,1,263723.3333333333,873.3333333333334,46.66666666666674,-20.0,0.30207829869502173,79.0,15,10,-132.0,14.0,4.0,,,,-23,96.66666666666667,202.0,110.0,186.66666666666666,110.0,22.0,-1.2285023105181487,156.66666666666666,139.0,402.84,7.0,32.0,6.005859375,4.742946830426458e-05,2.7897256298331166,280.0,2551.0,2369.165487977369
0.0,25,1,0,0,0,1,264576.6666666667,853.3333333333334,-20.0,-36.66666666666674,0.2863907133038032,71.0,15,10,-122.0,14.0,5.0,,,,-24,96.66666666666667,184.0,124.0,,,,,,,,1.0,34.0,8.5205078125,0.00020237268306472095,2.9696075160192987,,2655.0,3331.248045042227
0.0,25,1,0,1,1,0,265393.3333333333,816.6666666666666,-36.66666666666674,40.0,0.2965718307027244,94.0,15,10,-190.0,13.0,4.0,,,,-38,93.33333333333333,225.0,122.0,210.0,96.66666666666667,27.0,2.3334135558034195,196.66666666666666,160.0,438.2333333333333,-14.0,,,,,,3027.0,
0.0,25,1,0,0,1,1,266250.0,856.6666666666666,40.0,-16.66666666666663,0.4797050119999068,132.0,16,11,-118.0,13.0,4.0,,,,5,96.66666666666667,241.0,214.0,,,,,196.66666666666666,170.0,398.74000000000007,-5.0,55.0,9.41162109375,0.00040761983171359287,2.7869889979507736,,3022.0,4356.846473029046
0.0,25,1,0,1,1,1,267090.0,840.0,-16.66666666666663,43.33333333333337,0.414558193849747,91.0,13,7,-96.0,13.0,4.0,,,,-2,86.66666666666667,183.0,131.0,233.33333333333334,76.66666666666667,20.0,0.5298076837804722,156.66666666666666,152.0,431.3066666666667,0.0,24.0,7.28759765625,3.9907317038383714e-05,2.9527494091953543,240.0,3112.0,2755.0091074681236
