Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,222666.66666666666,896.6666666666666,30.0,20.0,0.6209986492867575,502.0,20,7,,,,,,,90,66.66666666666667,502.0,134.0,183.33333333333334,96.66666666666667,17.0,2.033804360075248,286.6666666666667,62.0,492.58000000000004,2.0,36.0,4.833984375,0.00012251272996793787,2.6509762004758826,380.0,3887.0,534.7032920947787
0.0,20,0,0,1,1,1,223583.33333333334,916.6666666666666,20.0,-16.66666666666663,0.757229913368439,500.0,20,8,,,,,,,90,66.66666666666667,500.0,143.0,180.0,113.33333333333333,30.0,2.3842214804314334,320.0,63.0,506.16666666666663,2.0,9.0,5.1513671875,8.801917483629319e-05,2.841331123539181,253.33333333333334,3894.0,528.9473684210526
0.0,20,0,0,1,1,1,224483.33333333334,900.0,-16.66666666666663,3.3333333333333712,0.7787247310710389,492.0,20,7,,,,,,,90,66.66666666666667,492.0,132.0,173.33333333333334,93.33333333333333,18.0,2.8719457925529532,336.6666666666667,65.0,502.06666666666666,-2.0,8.0,6.4697265625,8.492708327714472e-05,2.916303195016502,233.33333333333334,3840.0,444.25087108013935
0.0,20,0,0,1,1,1,225386.66666666666,903.3333333333334,3.3333333333333712,-13.333333333333371,0.7515316325774811,472.0,20,8,,,,,,,90,66.66666666666667,472.0,148.0,193.33333333333334,113.33333333333333,15.0,0.8337482000219492,340.0,65.0,504.8866666666667,6.0,21.0,6.50634765625,0.0001189420106702207,2.9429869430705295,216.66666666666666,3900.0,508.4745762711865
0.0,20,0,0,0,0,1,226276.66666666666,890.0,-13.333333333333371,23.33333333333337,0.6311826369407942,500.0,21,8,,,,,,,90,70.0,500.0,139.0,,,,,,,,2.0,65.0,5.62744140625,0.0006644231797976807,2.843255555605262,,3913.0,892.436974789916
0.0,20,0,0,1,1,0,227190.0,913.3333333333334,23.33333333333337,10.0,0.5590968887367779,496.0,19,7,,,,,,,90,63.333333333333336,496.0,172.0,186.66666666666666,103.33333333333333,21.0,1.339802209478071,376.6666666666667,66.0,503.34666666666664,-5.0,,,,,,3868.0,
0.0,20,0,0,1,1,1,228113.33333333334,923.3333333333334,10.0,-23.33333333333337,0.4269138144931767,495.0,21,7,,,,,,,90,70.0,495.0,142.0,190.0,123.33333333333333,25.0,2.505779213538693,320.0,67.0,505.13999999999993,10.0,23.0,6.54296875,0.00019561909582955635,2.947835537957276,240.0,3873.0,479.7979797979798
0.0,8,0,0,1,1,1,229013.33333333334,900.0,-23.33333333333337,6.666666666666629,0.2662511222794398,507.0,21,7,,,,,,,90,70.0,507.0,143.0,180.0,123.33333333333333,30.0,2.8621308899231295,296.6666666666667,65.0,502.06666666666666,5.0,8.0,6.45751953125,0.0003463481537202135,2.9161216165802735,223.33333333333334,3873.0,459.2422502870264
0.0,20,0,0,1,1,1,229920.0,906.6666666666666,6.666666666666629,13.333333333333371,0.03967666165859026,491.0,20,7,,,,,,,90,66.66666666666667,491.0,137.0,180.0,100.0,15.0,3.379913889713011,343.3333333333333,61.0,504.37333333333333,1.0,10.0,6.4208984375,0.0002040656916353798,2.8891922510066017,236.66666666666666,3891.0,550.7587275178566
0.0,20,0,0,1,1,1,230840.0,920.0,13.333333333333371,16.66666666666663,0.04016675767631369,496.0,21,7,,,,,,,90,70.0,496.0,155.0,193.33333333333334,86.66666666666667,8.0,1.7596422101877316,290.0,77.0,372.32,9.0,15.0,6.5185546875,0.00045617923758775895,2.941898610703001,233.33333333333334,3838.0,725.8064516129032
0.0,20,0,0,1,1,1,231776.66666666666,936.6666666666666,16.66666666666663,-30.0,0.08071609665235163,490.0,19,8,,,,,,,90,63.333333333333336,490.0,128.0,193.33333333333334,86.66666666666667,4.0,2.5226555731798115,336.6666666666667,69.0,429.75333333333333,-6.0,31.0,4.58984375,0.000772428020654328,2.5091640635217765,376.6666666666667,3794.0,558.063933538017
0.0,20,0,0,1,1,1,232683.33333333334,906.6666666666666,-30.0,-36.66666666666663,0.22892142399300008,478.0,21,8,,,,,,,90,70.0,478.0,133.0,196.66666666666666,113.33333333333333,12.0,2.3355271895459815,343.3333333333333,69.0,484.37333333333333,-2.0,12.0,5.3466796875,0.0004334825751618985,2.936275342065955,286.6666666666667,3802.0,627.6150627615062
0.0,20,0,0,1,1,1,233553.33333333334,870.0,-36.66666666666663,26.66666666666663,0.2396896649601043,486.0,20,7,,,,,,,90,66.66666666666667,486.0,146.0,166.66666666666666,110.0,34.0,3.2141720506295517,286.6666666666667,67.0,500.02000000000004,1.0,11.0,6.4697265625,0.0002400182484096355,2.923125978796418,233.33333333333334,3895.0,440.9171075837742
0.0,8,0,0,1,1,1,234450.0,896.6666666666666,26.66666666666663,63.33333333333337,0.41025753232829354,513.0,20,7,,,,,,,90,66.66666666666667,513.0,145.0,200.0,113.33333333333333,11.0,2.8002039049677148,323.3333333333333,59.0,502.58000000000004,-7.0,29.0,8.4228515625,5.894739640865989e-05,2.831980905345926,213.33333333333334,3954.0,712.719298245614
0.0,8,0,0,1,1,1,235410.0,960.0,63.33333333333337,-36.66666666666663,0.4017161100092276,523.0,20,7,,,,,,,90,66.66666666666667,523.0,142.0,203.33333333333334,116.66666666666667,16.0,2.5688272294370336,353.3333333333333,61.0,509.49333333333334,-3.0,21.0,4.87060546875,2.0144625585327395e-05,3.0115589467061232,266.6666666666667,3941.0,544.9330783938814
0.0,8,0,0,1,1,1,236333.33333333334,923.3333333333334,-36.66666666666663,-43.33333333333337,0.5577177010216138,502.0,19,7,,,,,,,90,63.333333333333336,502.0,143.0,203.33333333333334,116.66666666666667,10.0,2.3442864924528113,366.6666666666667,66.0,505.13999999999993,-3.0,11.0,6.3720703125,0.0001683600824300986,2.867076655278769,213.33333333333334,3872.0,466.8824701195219
0.0,20,0,0,1,1,1,237213.33333333334,880.0,-43.33333333333337,-36.66666666666663,0.5427993268565646,498.0,21,7,,,,,,,90,70.0,498.0,134.0,170.0,86.66666666666667,10.0,2.099181248362802,280.0,77.0,368.47999999999996,7.0,15.0,6.40869140625,0.00019891114838012955,2.8951771404602082,213.33333333333334,3804.0,395.3313253012048
0.0,20,0,0,0,1,1,238056.66666666666,843.3333333333334,-36.66666666666663,10.0,0.6117110579162288,473.0,20,8,,,,,,,90,66.66666666666667,473.0,117.0,,,,,273.3333333333333,72.0,427.46,-14.0,62.0,4.541015625,0.0005221644788626131,2.3090686477112827,,3931.0,903.5882881056503
0.0,8,0,0,1,1,1,238910.0,853.3333333333334,10.0,40.0,0.7612536834855653,553.0,20,7,,,,,,,90,66.66666666666667,553.0,143.0,176.66666666666666,90.0,11.0,2.560232293881967,346.6666666666667,66.0,479.25333333333333,3.0,20.0,5.45654296875,0.00032243939486743193,2.9562014664370926,273.3333333333333,3996.0,463.1058968817537
0.0,8,0,0,1,1,1,239803.33333333334,893.3333333333334,40.0,-20.0,0.7099928638330136,518.0,19,7,,,,,,,90,63.333333333333336,518.0,138.0,166.66666666666666,100.0,32.0,3.44993605888191,310.0,68.0,503.0933333333334,-5.0,12.0,5.224609375,0.0006028246428224016,2.9475648073697673,266.6666666666667,4225.0,376.44787644787647
0.0,8,0,0,1,1,1,240676.66666666666,873.3333333333334,-20.0,-23.33333333333337,0.6407453230657648,554.0,21,7,,,,,,,90,70.0,554.0,154.0,206.66666666666666,143.33333333333334,34.0,3.2929121503954306,270.0,53.0,499.50666666666666,-3.0,12.0,7.958984375,0.0001389177852886232,3.103620326026282,176.66666666666666,4242.0,613.0372590422996
0.0,8,0,0,1,1,1,241526.66666666666,850.0,-23.33333333333337,16.66666666666663,0.6963917469531155,516.0,21,7,,,,,,,90,70.0,516.0,143.0,163.33333333333334,96.66666666666667,22.0,3.5061036191872272,336.6666666666667,71.0,496.43333333333334,4.0,17.0,6.8603515625,0.00014407642456242749,3.0401055960139782,203.33333333333334,4312.0,829.2032024399542
0.0,8,0,0,1,1,1,242393.33333333334,866.6666666666666,16.66666666666663,3.3333333333333712,0.7509660077280619,501.0,20,8,,,,,,,90,66.66666666666667,501.0,198.0,173.33333333333334,116.66666666666667,36.0,3.346882628428398,376.6666666666667,93.0,503.8666666666667,-10.0,25.0,6.15234375,0.00020335997812993928,2.732003543780581,213.33333333333334,4100.0,1150.8233532934132
0.0,20,0,0,1,1,1,243263.33333333334,870.0,3.3333333333333712,3.3333333333333712,0.4895227839616733,459.0,20,7,,,,,,,90,66.66666666666667,459.0,167.0,173.33333333333334,116.66666666666667,30.0,3.314912316989215,293.3333333333333,68.0,500.02000000000004,-1.0,25.0,3.0029296875,1.5392832841791548e-06,2.89085002794136,213.33333333333334,3886.0,1062.0915032679738
0.0,20,0,0,1,1,1,244136.66666666666,873.3333333333334,3.3333333333333712,-6.6666666666667425,0.2454655910329805,479.0,21,7,,,,,,,90,70.0,479.0,141.0,180.0,116.66666666666667,27.0,2.976675700308478,283.3333333333333,54.0,499.50666666666666,6.0,19.0,6.0791015625,1.7929813785707028e-05,2.7325452313131873,210.0,3742.0,685.9528780196839
0.0,20,0,0,1,1,1,245003.33333333334,866.6666666666666,-6.6666666666667425,-20.0,0.20204829526863424,460.0,20,8,,,,,,,90,66.66666666666667,460.0,156.0,183.33333333333334,103.33333333333333,19.0,0.12766091116794165,266.6666666666667,75.0,353.8666666666667,2.0,12.0,8.1787109375,6.397921158990284e-05,3.090879597150144,196.66666666666666,3862.0,906.4112011790717
0.0,20,0,0,0,0,1,245850.0,846.6666666666666,-20.0,13.333333333333371,0.08245563886628994,483.0,18,7,,,,,,,90,60.0,483.0,141.0,,,,,,,,2.0,71.0,5.078125,0.0003894792086354136,2.5320187946299066,,4000.0,1040.5743324997982
0.0,8,0,0,1,1,0,246710.0,860.0,13.333333333333371,26.66666666666663,0.08265113350125944,514.0,20,7,,,,,,,90,66.66666666666667,514.0,159.0,156.66666666666666,93.33333333333333,22.0,3.270320285288003,353.3333333333333,69.0,468.22666666666674,1.0,,,,,,3998.0,
0.0,20,0,0,1,1,1,247596.66666666666,886.6666666666666,26.66666666666663,-16.66666666666663,0.001660100048696268,469.0,19,7,,,,,,,90,63.333333333333336,469.0,165.0,206.66666666666666,136.66666666666666,30.0,1.2053635037778996,350.0,67.0,500.7866666666667,-2.0,10.0,6.43310546875,0.0002207112991075297,2.9088724167344884,230.0,4024.0,732.3630295726338
0.0,8,0,0,1,1,1,248466.66666666666,870.0,-16.66666666666663,-3.3333333333333712,0.0797829474023532,509.0,21,7,,,,,,,90,70.0,509.0,156.0,173.33333333333334,90.0,13.0,2.21253203511713,290.0,52.0,500.02000000000004,1.0,21.0,6.8115234375,6.689685724293338e-05,3.0448183403979727,210.0,3875.0,795.2100290017776
0.0,20,0,0,1,1,1,249333.33333333334,866.6666666666666,-3.3333333333333712,-16.66666666666663,0.04105404902400841,467.0,21,8,,,,,,,90,70.0,467.0,128.0,170.0,116.66666666666667,29.0,3.6703913020282286,276.6666666666667,78.0,367.20000000000005,5.0,19.0,6.57958984375,0.00043337749669103865,2.974583232172481,210.0,3774.0,611.8078923218109
0.0,20,0,0,1,1,1,250183.33333333334,850.0,-16.66666666666663,3.3333333333333712,0.0420491397790359,453.0,19,8,,,,,,,90,63.333333333333336,453.0,126.0,206.66666666666666,120.0,10.0,1.6606906474058274,286.6666666666667,71.0,419.76666666666665,-7.0,45.0,4.84619140625,0.00041695498350254566,2.750217202638832,293.3333333333333,3744.0,857.9169175195665
0.0,20,0,0,1,1,1,251036.66666666666,853.3333333333334,3.3333333333333712,20.0,0.0848672933215322,500.0,21,8,,,,,,,90,70.0,500.0,132.0,163.33333333333334,86.66666666666667,17.0,1.666056565299538,363.3333333333333,75.0,475.91999999999996,7.0,14.0,5.45654296875,0.0006817453866906762,2.969946299901802,290.0,3743.0,551.7241379310345
0.0,20,0,0,1,1,1,251910.0,873.3333333333334,20.0,3.3333333333332575,0.1254992079605542,477.0,21,7,,,,,,,90,70.0,477.0,120.0,180.0,103.33333333333333,20.0,2.3025112034676134,353.3333333333333,65.0,499.50666666666666,0.0,10.0,6.40869140625,0.0005513002455121218,2.8839248287442776,240.0,3702.0,462.962962962963
0.0,20,0,0,1,1,1,252786.66666666666,876.6666666666666,3.3333333333332575,-40.0,0.12185547450031076,445.0,21,8,,,,,,,90,70.0,445.0,138.0,176.66666666666666,123.33333333333333,35.0,3.3821036075265543,276.6666666666667,78.0,365.66,1.0,11.0,6.48193359375,0.0005989093734700198,2.930729978283697,213.33333333333334,3842.0,747.8932584269662
0.0,20,0,0,1,1,1,253623.33333333334,836.6666666666666,-40.0,13.333333333333371,0.08481395298262402,496.0,20,7,,,,,,,90,66.66666666666667,496.0,157.0,166.66666666666666,70.0,11.0,1.5135235793431008,220.0,51.0,415.15333333333336,-11.0,51.0,5.0537109375,0.00040083511115629727,2.773800994019563,323.3333333333333,4109.0,954.0239441303626
0.0,20,0,0,1,1,1,254473.33333333334,850.0,13.333333333333371,-3.3333333333333712,0.2534764104781629,495.0,18,8,,,,,,,90,60.0,495.0,155.0,176.66666666666666,70.0,14.0,1.6172626008154154,340.0,75.0,473.1,1.0,35.0,5.48095703125,0.0019808180872370367,3.0073532797165856,276.6666666666667,4313.0,1343.5560423512231
0.0,8,0,0,1,1,1,255320.0,846.6666666666666,-3.3333333333333712,16.666666666666742,0.12521990520264895,537.0,21,7,,,,,,,90,70.0,537.0,138.0,176.66666666666666,76.66666666666667,16.0,2.157359735392454,343.3333333333333,79.0,496.94666666666666,6.0,20.0,6.60400390625,0.001795049380417785,2.9800593694981314,220.0,4267.0,778.7370915862537
0.0,8,0,0,1,1,1,256183.33333333334,863.3333333333334,16.666666666666742,-13.333333333333371,0.08433125316242199,526.0,20,7,,,,,,,90,66.66666666666667,526.0,155.0,210.0,100.0,8.0,2.824661045862152,263.3333333333333,127.0,351.0466666666667,1.0,13.0,7.89794921875,0.00013533472669799334,3.110884632790486,176.66666666666666,4309.0,731.7598106033432
0.0,8,0,0,0,0,1,257033.33333333334,850.0,-13.333333333333371,-20.0,0.08276136037606761,546.0,21,7,,,,,,,90,70.0,546.0,159.0,,,,,,,,6.0,61.0,5.2734375,0.001102836621611619,2.705685900254119,,4193.0,875.5760368663593
0.0,8,0,0,1,1,0,257863.33333333334,830.0,-20.0,0.0,0.08659537261232175,530.0,21,7,,,,,,,90,70.0,530.0,131.0,173.33333333333334,70.0,7.0,0.9240810657729774,293.3333333333333,52.0,466.18,13.0,,,,,,4154.0,
0.0,8,0,0,0,0,1,258693.33333333334,830.0,0.0,20.0,0.21514629948364888,538.0,21,7,,,,,,,90,70.0,538.0,135.0,,,,,,,,11.0,66.0,4.5166015625,0.0018730771058747722,2.704996913345251,,4062.0,797.974618638636
0.0,8,0,0,0,1,0,259543.33333333334,850.0,20.0,-10.0,0.21246215249105424,505.0,21,7,,,,,,,90,70.0,505.0,137.0,,,,,310.0,40.0,496.43333333333334,9.0,,,,,,4197.0,
0.0,8,0,0,1,1,1,260383.33333333334,840.0,-10.0,-6.666666666666629,0.08405339071378139,566.0,20,7,,,,,,,90,66.66666666666667,566.0,126.0,210.0,106.66666666666667,11.0,0.7963663291194738,380.0,60.0,497.9733333333333,-4.0,21.0,6.201171875,0.00019513907870776897,3.1026916035422363,153.33333333333334,4275.0,587.6478721769857
0.0,8,0,0,1,1,1,261216.66666666666,833.3333333333334,-6.666666666666629,-6.6666666666667425,0.08589798834282085,523.0,20,7,,,,,,,90,66.66666666666667,523.0,168.0,183.33333333333334,133.33333333333334,26.0,3.372339674933091,323.3333333333333,55.0,495.66666666666663,0.0,16.0,7.6904296875,0.0007072415944045293,3.118104561899483,173.33333333333334,4364.0,794.2344462420942
0.0,8,0,0,1,1,1,262043.33333333334,826.6666666666666,-6.6666666666667425,6.6666666666667425,0.12944928331390163,523.0,21,7,,,,,,,90,70.0,523.0,144.0,180.0,100.0,17.0,1.62024520507223,336.6666666666667,68.0,496.6933333333333,36.0,20.0,7.60498046875,0.0013257885153500934,3.1193303890724398,173.33333333333334,4283.0,926.60685394911
0.0,8,0,0,1,1,1,262876.6666666667,833.3333333333334,6.6666666666667425,20.0,0.16932752781809385,556.0,21,7,,,,,,,90,70.0,556.0,159.0,176.66666666666666,123.33333333333333,37.0,4.2849044738595055,383.3333333333333,-57.0,495.66666666666663,16.0,17.0,7.6171875,0.001429917617857236,3.11295008466987,183.33333333333334,4186.0,637.6716808371484
0.0,8,0,0,1,1,1,263730.0,853.3333333333334,20.0,23.333333333333258,0.0,517.0,21,7,,,,,,,90,70.0,517.0,172.0,180.0,130.0,41.0,4.175515429309776,326.6666666666667,66.0,499.25333333333333,18.0,18.0,7.87353515625,0.001670848800947526,3.1115326095097178,200.0,4139.0,705.9961315280464
0.0,20,0,0,1,1,1,264606.6666666667,876.6666666666666,23.333333333333258,-33.33333333333326,0.004182980289796875,472.0,19,8,,,,,,,90,63.333333333333336,472.0,175.0,210.0,110.0,15.0,2.2489502958428353,376.6666666666667,71.0,502.3266666666667,-21.0,15.0,7.5439453125,0.0007873145083325465,3.1237568129162603,183.33333333333334,3850.0,739.5993836671803
0.0,20,0,0,1,1,1,265450.0,843.3333333333334,-33.33333333333326,-40.0,0.20384866275277236,446.0,22,10,,,,,,,90,73.33333333333333,446.0,139.0,170.0,110.0,28.0,4.01889231329039,350.0,61.0,507.46000000000004,12.0,8.0,7.7392578125,0.0004906142795520695,3.114861435125316,180.0,3741.0,635.2765321375186
0.0,20,0,0,1,1,1,266253.3333333333,803.3333333333334,-40.0,16.66666666666663,0.2170325322722854,488.0,22,9,,,,,,,90,73.33333333333333,488.0,135.0,176.66666666666666,96.66666666666667,15.0,2.0463573233305077,380.0,76.0,483.62,20.0,25.0,6.2255859375,0.0005253783562442519,3.1090014575298666,143.33333333333334,3762.0,686.2371330537552
0.0,8,0,0,1,1,1,267073.3333333333,820.0,16.66666666666663,13.333333333333371,0.48883095336848964,504.0,22,9,,,,,,,90,73.33333333333333,504.0,154.0,180.0,123.33333333333333,27.0,2.91762762499045,303.3333333333333,41.0,501.05333333333334,21.0,14.0,7.6904296875,0.0005671843115386649,3.1137006076145592,183.33333333333334,3730.0,519.4805194805195
0.0,20,0,0,1,1,1,267906.6666666667,833.3333333333334,13.333333333333371,-10.0,0.4789383243544492,457.0,22,9,,,,,,,90,73.33333333333333,457.0,152.0,210.0,103.33333333333333,15.0,1.6049446546902022,246.66666666666666,57.0,502.3333333333333,11.0,22.0,6.1767578125,0.0009035398555540827,3.1013926910078684,146.66666666666666,3710.0,805.6494927392084
0.0,20,0,0,1,1,1,268730.0,823.3333333333334,-10.0,-3.3333333333333712,0.4723990900673304,478.0,22,10,,,,,,,90,73.33333333333333,478.0,136.0,166.66666666666666,86.66666666666667,18.0,2.593176413335698,323.3333333333333,67.0,503.8733333333334,27.0,9.0,7.71484375,0.0012123720460491126,3.1172481404226655,173.33333333333334,3799.0,724.1712262632764
0.0,8,0,0,1,1,1,269550.0,820.0,-3.3333333333333712,-16.66666666666663,0.5205742512407019,523.0,20,7,,,,,,,90,66.66666666666667,523.0,174.0,176.66666666666666,116.66666666666667,28.0,3.4581392580377557,316.6666666666667,67.0,494.3866666666667,6.0,9.0,7.75146484375,0.0006748401365690078,3.112201734623569,173.33333333333334,3848.0,474.33446095013966
0.0,20,0,0,1,1,1,270353.3333333333,803.3333333333334,-16.66666666666663,-20.0,0.5219891942136757,452.0,20,8,,,,,,,90,66.66666666666667,452.0,134.0,166.66666666666666,86.66666666666667,9.0,0.5919401825657928,316.6666666666667,69.0,496.9533333333334,15.0,13.0,7.67822265625,0.00044449812152083597,3.120492781483872,163.33333333333334,3948.0,568.9001264222503
0.0,20,0,0,1,1,1,271136.6666666667,783.3333333333334,-20.0,23.333333333333258,0.487498220809413,493.0,20,7,,,,,,,90,66.66666666666667,493.0,138.0,173.33333333333334,110.0,23.0,4.328078232160177,330.0,70.0,490.0333333333333,11.0,14.0,6.14013671875,0.00043128171989311755,3.099370279068329,143.33333333333334,3965.0,665.1257134770507
0.0,8,0,0,1,1,1,271943.3333333333,806.6666666666666,23.333333333333258,-3.3333333333332575,0.4073561039623811,545.0,20,7,,,,,,,90,66.66666666666667,545.0,132.0,173.33333333333334,110.0,32.0,3.0555808659042114,333.3333333333333,82.0,493.1066666666666,11.0,17.0,7.97119140625,0.0003377373715734279,3.0831898767419483,173.33333333333334,4108.0,613.9731827805222
0.0,8,0,0,1,1,1,272746.6666666667,803.3333333333334,-3.3333333333332575,-20.0,0.26566540328008215,526.0,19,8,,,,,,,90,63.333333333333336,526.0,133.0,183.33333333333334,116.66666666666667,28.0,4.110336393647671,340.0,68.0,496.9533333333334,3.0,12.0,6.3720703125,5.39985788603627e-06,3.1246467285213146,150.0,4076.0,583.0164765525982
0.0,20,0,0,1,1,1,273530.0,783.3333333333334,-20.0,-6.6666666666667425,0.26865777862124585,463.0,19,7,,,,,,,90,63.333333333333336,463.0,115.0,173.33333333333334,110.0,22.0,3.933602706275785,330.0,83.0,490.0333333333333,6.0,14.0,6.591796875,3.294415622831775e-06,3.135452124793223,143.33333333333334,4187.0,647.9481641468682
0.0,8,0,0,1,1,1,274306.6666666667,776.6666666666666,-6.6666666666667425,6.6666666666667425,0.3638917262512768,560.0,19,7,,,,,,,90,63.333333333333336,560.0,159.0,176.66666666666666,93.33333333333333,10.0,1.0069337057866345,330.0,64.0,491.06,-6.0,6.0,10.85205078125,4.1339230814010293e-08,3.1105424218427054,140.0,4239.0,420.9183673469388
0.0,8,0,0,1,1,1,275090.0,783.3333333333334,6.6666666666667425,13.333333333333258,0.31999411505075775,563.0,20,7,,,,,,,90,66.66666666666667,563.0,145.0,170.0,106.66666666666667,18.0,3.4942539186275035,253.33333333333334,58.0,490.0333333333333,11.0,6.0,6.2255859375,7.656203713159728e-05,3.1154002566221406,153.33333333333334,4320.0,370.6849949803073
0.0,20,0,0,1,1,1,275886.6666666667,796.6666666666666,13.333333333333258,33.33333333333337,0.22423977247866989,489.0,19,8,,,,,,,90,63.333333333333336,489.0,142.0,180.0,113.33333333333333,18.0,2.4986293512109974,313.3333333333333,63.0,494.6466666666667,4.0,13.0,6.201171875,0.0002986070849475849,3.106988112890841,153.33333333333334,4215.0,666.8444918644972
0.0,8,0,0,1,1,1,276716.6666666667,830.0,33.33333333333337,3.3333333333333712,0.04927138079311992,550.0,20,7,,,,,,,90,66.66666666666667,550.0,145.0,206.66666666666666,96.66666666666667,8.0,2.6390400831556065,260.0,67.0,496.17999999999995,19.0,12.0,6.1767578125,0.0010510993678874985,3.1048458605692986,160.0,4103.0,397.72727272727275
0.0,8,0,0,1,1,1,277550.0,833.3333333333334,3.3333333333333712,-10.0,0.2615968883738541,533.0,20,7,,,,,,,90,66.66666666666667,533.0,138.0,186.66666666666666,133.33333333333334,34.0,3.038135066759338,280.0,78.0,495.66666666666663,27.0,8.0,7.7880859375,0.0016885463194384442,3.1124873800202355,173.33333333333334,4043.0,530.3795641506711
0.0,20,0,0,0,1,1,278373.3333333333,823.3333333333334,-10.0,20.0,0.43038900764754967,482.0,20,7,,,,,,,90,66.66666666666667,482.0,134.0,,,,,336.6666666666667,71.0,493.87333333333333,13.0,65.0,5.21240234375,0.0016706256549481283,2.974678760202746,,4016.0,972.1398933017191
0.0,8,0,0,1,1,1,279216.6666666667,843.3333333333334,20.0,30.0,0.5228807288535356,538.0,19,7,,,,,,,90,63.333333333333336,538.0,151.0,176.66666666666666,116.66666666666667,31.0,3.3827984388488392,326.6666666666667,61.0,497.46000000000004,-7.0,9.0,7.8125,0.000669307421332313,3.1118054988380885,196.66666666666666,4008.0,444.2064142146053
0.0,20,0,0,1,1,1,280090.0,873.3333333333334,30.0,-6.6666666666667425,0.6373218376536173,493.0,18,8,,,,,,,90,60.0,493.0,151.0,176.66666666666666,93.33333333333333,19.0,1.0414222830742137,286.6666666666667,-71.0,366.17333333333335,-7.0,11.0,6.48193359375,0.0015595932947044832,2.927792710062393,216.66666666666666,4036.0,552.3482602590108
0.0,20,0,0,1,1,1,280956.6666666667,866.6666666666666,-6.6666666666667425,0.0,0.7362083633270073,487.0,19,8,,,,,,,90,63.333333333333336,487.0,130.0,180.0,123.33333333333333,36.0,3.7411895646440367,250.0,53.0,420.53333333333336,4.0,29.0,5.029296875,0.0010665315041568527,2.625633526884851,336.6666666666667,4027.0,725.8015329253664
0.0,8,0,0,1,1,1,281823.3333333333,866.6666666666666,0.0,-26.66666666666663,0.7401098901098903,528.0,19,7,,,,,,,90,63.333333333333336,528.0,168.0,176.66666666666666,90.0,9.0,2.340465123117591,303.3333333333333,66.0,473.8666666666667,0.0,24.0,5.615234375,0.0008315599997339585,2.9030617563676957,290.0,4045.0,509.4043887147335
0.0,8,0,0,1,1,1,282663.3333333333,840.0,-26.66666666666663,-6.666666666666629,0.6556232406755806,504.0,19,7,,,,,,,90,63.333333333333336,504.0,117.0,166.66666666666666,86.66666666666667,8.0,1.6931124685705505,326.6666666666667,77.0,497.9733333333333,-11.0,15.0,6.4208984375,0.0005515447355194142,2.8955451462653214,216.66666666666666,4118.0,641.025641025641
0.0,8,0,0,1,1,1,283496.6666666667,833.3333333333334,-6.666666666666629,20.0,0.46776132265892545,513.0,20,7,,,,,,,90,66.66666666666667,513.0,128.0,173.33333333333334,80.0,6.0,2.0909284963661214,266.6666666666667,59.0,495.66666666666663,4.0,6.0,7.67822265625,0.00029590054193736226,3.118245936289078,183.33333333333334,3909.0,478.4688995215311
0.0,20,0,0,1,1,1,284350.0,853.3333333333334,20.0,-30.0,0.46948893102739253,449.0,19,7,,,,,,,90,63.333333333333336,449.0,150.0,173.33333333333334,90.0,13.0,2.8435076063819373,293.3333333333333,-67.0,379.25333333333333,-2.0,16.0,6.494140625,0.0006510553756219158,2.935583772665698,206.66666666666666,3996.0,668.15144766147
0.0,8,0,0,1,1,1,285173.3333333333,823.3333333333334,-30.0,0.0,0.3769391424774116,542.0,20,7,,,,,,,90,66.66666666666667,542.0,115.0,183.33333333333334,120.0,24.0,3.489170080027977,280.0,-58.0,373.87333333333333,-4.0,31.0,5.26123046875,0.00047423048962851375,2.753375712300043,280.0,4311.0,652.3458091723774
0.0,8,0,0,1,1,1,285996.6666666667,823.3333333333334,0.0,-13.333333333333371,0.3930017351069983,666.0,21,9,,,,,,,90,70.0,666.0,129.0,166.66666666666666,110.0,27.0,3.7401778677990176,330.0,-61.0,427.2066666666667,27.0,24.0,5.2001953125,0.00027555844981690185,2.5614127153972244,300.0,4430.0,410.4104104104104
0.0,8,0,0,0,0,1,286806.6666666667,810.0,-13.333333333333371,-16.66666666666663,0.5198329129156927,582.0,21,9,,,,,,,90,70.0,582.0,110.0,,,,,,,,20.0,61.0,5.6396484375,0.0004170988318987634,2.6953831476824464,,4395.0,671.7931384147372
0.0,8,0,0,1,1,0,287600.0,793.3333333333334,-16.66666666666663,16.66666666666663,0.4869728871375639,526.0,22,8,,,,,,,90,73.33333333333333,526.0,126.0,160.0,76.66666666666667,9.0,0.41102287871819065,290.0,58.0,495.15999999999997,7.0,,,,,,4077.0,
0.0,8,0,0,1,1,1,288410.0,810.0,16.66666666666663,3.3333333333333712,0.5813883722325555,501.0,22,9,,,,,,,90,73.33333333333333,501.0,137.0,173.33333333333334,113.33333333333333,23.0,3.3961740737650175,316.6666666666667,65.0,499.26,5.0,11.0,7.53173828125,0.0003465494871231025,3.12373581338002,166.66666666666666,3967.0,730.5389221556886
