Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,73030.0,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,152.0,23,11,,,,,,,90,76.66666666666667,152.0,72.0,,,,,200.0,21.0,496.96666666666664,10.0,43.0,5.74951171875,3.270604370819866e-05,3.0438739813355298,,1197.0,1845.522898154477
0.0,20,0,0,0,1,1,73740.0,710.0,-6.666666666666629,10.0,0.0,147.0,24,10,,,,,,,90,80.0,147.0,66.0,,,,,366.6666666666667,23.0,491.3266666666667,12.0,39.0,5.3955078125,5.6658220093110084e-05,2.839024002751829,,1181.0,1749.271137026239
0.0,19,1,0,1,1,0,74460.0,720.0,10.0,-3.3333333333333712,0.0,-21.0,25,9,136.0,23.0,9.0,,,,69,160.0,150.0,50.0,106.66666666666667,86.66666666666667,8.0,1.9551237936721968,373.3333333333333,22.0,576.4533333333334,-5.0,,,,,83.33333333333333,1177.0,
0.0,19,1,0,0,1,1,75176.66666666667,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-25.0,25,13,143.0,23.0,10.0,,,,67,160.0,158.0,46.0,,,,,373.3333333333333,17.0,576.9666666666666,-10.0,16.0,3.74755859375,3.0993719826933114e-06,2.8440767941027674,,1183.0,1253.8810604251255
0.0,19,1,0,1,1,0,75890.0,713.3333333333334,-3.3333333333332575,10.0,0.0,-22.0,25,19,140.0,23.0,10.0,,,,68,160.0,155.0,52.0,103.33333333333333,83.33333333333333,4.0,1.2503049976020097,276.6666666666667,-18.0,577.48,-7.0,,,,,73.33333333333333,1191.0,
0.0,19,1,0,1,1,0,76613.33333333333,723.3333333333334,10.0,-3.3333333333333712,0.0,-22.0,25,12,144.0,23.0,10.0,,,,70,160.0,155.0,46.0,100.0,80.0,7.0,1.867303172862373,213.33333333333334,-19.0,579.2733333333333,-6.0,,,,,86.66666666666667,1203.0,
0.0,19,1,0,1,1,0,77333.33333333333,720.0,-3.3333333333333712,-6.666666666666629,0.0,-23.0,25,13,150.0,23.0,10.0,,,,71,160.0,159.0,52.0,103.33333333333333,83.33333333333333,7.0,2.1418506163401574,206.66666666666666,-19.0,579.7866666666666,-8.0,,,,,76.66666666666667,1212.0,
0.0,19,1,0,0,1,1,78046.66666666667,713.3333333333334,-6.666666666666629,10.0,0.0,-23.0,25,21,145.0,23.0,9.0,,,,69,160.0,158.0,48.0,,,,,370.0,21.0,574.1466666666666,-4.0,17.0,5.48095703125,1.5864944710029872e-05,3.084113056224707,,1208.0,1325.5314067351326
0.0,19,1,0,1,1,0,78770.0,723.3333333333334,10.0,-3.3333333333333712,0.0,-22.0,25,12,138.0,23.0,10.0,,,,68,160.0,153.0,50.0,100.0,70.0,6.0,0.4652126999844519,183.33333333333334,23.0,579.2733333333333,-4.0,,,,,86.66666666666667,1187.0,
0.0,19,1,0,1,1,0,79490.0,720.0,-3.3333333333333712,-3.3333333333333712,0.0,-23.0,25,13,142.0,23.0,10.0,,,,70,160.0,153.0,49.0,103.33333333333333,83.33333333333333,9.0,2.35878292899649,193.33333333333334,22.0,579.7866666666666,-7.0,,,,,76.66666666666667,1201.0,
0.0,19,1,0,0,1,1,80206.66666666667,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-24.0,26,19,141.0,22.0,9.0,,,,67,160.0,156.0,49.0,,,,,373.3333333333333,18.0,576.9666666666666,-9.0,17.0,4.39453125,1.1213141718154912e-05,2.78954852669738,,1188.0,1487.6632801161102
0.0,19,1,0,1,1,0,80920.0,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-22.0,25,11,141.0,23.0,10.0,,,,70,160.0,152.0,50.0,100.0,80.0,4.0,1.995455157339837,370.0,20.0,577.48,-7.0,,,,,76.66666666666667,1194.0,
0.0,19,1,0,0,1,1,81640.0,720.0,6.666666666666629,-6.666666666666629,0.0,-24.0,26,15,139.0,22.0,9.0,,,,65,160.0,157.0,46.0,,,,,376.6666666666667,26.0,579.7866666666666,-6.0,16.0,4.6630859375,1.2374351965638445e-05,2.930821594785381,,1194.0,1354.9507817023741
0.0,19,1,0,0,1,1,82353.33333333333,713.3333333333334,-6.666666666666629,0.0,0.0,-22.0,25,12,145.0,23.0,9.0,,,,70,160.0,156.0,58.0,,,,,210.0,-19.0,574.1466666666666,-8.0,19.0,4.39453125,1.0584943296827807e-05,2.832025421993527,,1208.0,1560.2322206095791
0.0,19,1,0,0,1,1,83066.66666666667,713.3333333333334,0.0,10.0,0.0,-20.0,24,12,147.0,24.0,10.0,,,,73,160.0,155.0,53.0,,,,,370.0,22.0,574.1466666666666,-5.0,20.0,4.87060546875,2.4547252394377846e-05,2.9814837223325155,,1200.0,1612.9032258064515
0.0,19,1,0,1,1,0,83790.0,723.3333333333334,10.0,0.0,0.0,-22.0,25,12,139.0,23.0,10.0,,,,68,160.0,154.0,50.0,100.0,80.0,6.0,2.3206911326535273,376.6666666666667,22.0,579.2733333333333,-4.0,,,,,86.66666666666667,1197.0,
0.0,19,1,0,0,1,1,84513.33333333333,723.3333333333334,0.0,3.3333333333332575,0.0,-23.0,25,13,144.0,23.0,10.0,,,,69,160.0,156.0,49.0,,,,,376.6666666666667,17.0,579.2733333333333,-6.0,15.0,4.26025390625,1.0347328284974738e-05,2.7450568913727156,,1187.0,1328.6713286713286
0.0,19,1,0,1,1,0,85240.0,726.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-21.0,25,13,142.0,23.0,10.0,,,,69,160.0,156.0,49.0,103.33333333333333,83.33333333333333,5.0,2.2622817385655374,376.6666666666667,24.0,578.76,-4.0,,,,,83.33333333333333,1184.0,
0.0,19,1,0,1,1,0,85970.0,730.0,3.3333333333333712,0.0,0.0,-22.0,25,21,143.0,23.0,10.0,,,,69,160.0,156.0,44.0,100.0,80.0,6.0,0.10973918474432587,370.0,20.0,578.2466666666666,-4.0,,,,,90.0,1184.0,
0.0,19,1,0,0,1,1,86700.0,730.0,0.0,-3.3333333333333712,0.0,-22.0,25,10,144.0,23.0,9.0,,,,69,160.0,158.0,44.0,,,,,340.0,19.0,574.9133333333333,-6.0,15.0,5.13916015625,3.326403351647214e-06,3.1466283140634568,,1187.0,1178.5246617197731
0.0,19,1,0,0,1,1,87426.66666666667,726.6666666666666,-3.3333333333333712,0.0,0.0,-20.0,24,18,151.0,24.0,10.0,,,,73,160.0,160.0,43.0,,,,,373.3333333333333,22.0,575.4266666666666,-6.0,17.0,5.74951171875,2.496337631319019e-06,3.1224880181509103,,1174.0,1151.3157894736842
0.0,19,1,0,0,1,1,88153.33333333333,726.6666666666666,0.0,6.6666666666667425,0.0,-21.0,25,13,140.0,23.0,10.0,,,,70,160.0,152.0,42.0,,,,,376.6666666666667,18.0,578.76,-4.0,15.0,5.43212890625,2.6303374301698573e-06,3.143346182553553,,1158.0,1198.3082706766918
0.0,19,1,0,0,1,1,88886.66666666667,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-22.0,25,18,141.0,23.0,10.0,,,,69,160.0,154.0,43.0,,,,,380.0,17.0,581.0666666666667,-6.0,15.0,8.251953125,9.254936123973852e-06,3.081062207850904,,1159.0,1276.3098969995522
0.0,19,1,0,1,1,0,89613.33333333333,726.6666666666666,-6.6666666666667425,-200.0,0.0,-26.0,26,16,144.0,22.0,9.0,,,,66,160.0,160.0,35.0,103.33333333333333,83.33333333333333,5.0,1.3543629873612844,320.0,22.0,578.76,-10.0,,,,,80.0,1165.0,
3.0,20,0,0,1,1,0,90140.0,526.6666666666666,-200.0,353.33333333333337,0.006918819188191882,145.0,25,10,,,,,,,90,83.33333333333333,145.0,63.0,186.66666666666666,166.66666666666666,10.0,1.685817356387469,320.0,-21.0,476.2266666666667,6.0,,,,,,1178.0,
0.0,19,1,0,1,1,1,91020.0,880.0,353.33333333333337,-146.66666666666663,0.4764283929909711,-19.0,26,19,144.0,22.0,8.0,,,,70,160.0,159.0,46.0,106.66666666666667,86.66666666666667,3.0,1.8507180427109482,360.0,17.0,538.48,-4.0,9.0,4.16259765625,2.5385144611704825e-06,2.464611606541793,286.6666666666667,1134.0,482.66783677051336
0.0,20,0,0,1,1,1,91753.33333333333,733.3333333333334,-146.66666666666663,0.0,0.5293619424054207,150.0,26,11,,,,,,,90,86.66666666666667,150.0,56.0,180.0,96.66666666666667,7.0,0.0,216.66666666666666,-23.0,501.06666666666666,9.0,8.0,11.99951171875,6.169789745813252e-08,3.0280707778570193,106.66666666666667,1157.0,625.0
0.0,19,1,0,0,0,1,92486.66666666667,733.3333333333334,0.0,-6.6666666666667425,0.6331168831168831,-33.0,27,10,139.0,22.0,8.0,,,,62,163.33333333333334,152.0,43.0,,,,,,,,-9.0,14.0,4.13818359375,3.993862557445243e-06,2.7883077998269474,,1150.0,1177.2853185595568
0.0,19,1,0,1,1,0,93213.33333333333,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.6332320162107395,-32.0,27,12,134.0,22.0,8.0,,,,61,163.33333333333334,150.0,42.0,106.66666666666667,86.66666666666667,3.0,1.0780548254057134,180.0,20.0,578.76,-4.0,,,,,,1167.0,
0.0,19,1,0,0,1,1,93943.33333333333,730.0,3.3333333333333712,3.3333333333333712,0.6388666832662796,-23.0,26,10,143.0,23.0,8.0,,,,69,163.33333333333334,156.0,52.0,,,,,363.3333333333333,20.0,574.9133333333333,-5.0,21.0,8.28857421875,8.920797710360762e-06,3.0397801378783464,,1353.0,1525.1989389920425
0.0,20,0,0,0,0,1,94676.66666666667,733.3333333333334,3.3333333333333712,156.66666666666663,0.6359497501858931,166.0,23,10,,,,,,,90,76.66666666666667,166.0,130.0,,,,,,,,3.0,47.0,7.71484375,0.00010205647020742768,2.6726082250175067,,2371.0,2917.694875889098
0.0,20,0,0,0,0,0,95566.66666666667,890.0,156.66666666666663,370.0,0.6343027842077358,210.0,32,22,,,,,,,90,106.66666666666667,210.0,10.0,,,,,,,,1.0,,,,,,2358.0,
7.0,25,1,0,0,0,0,96826.66666666667,1260.0,370.0,-550.0,0.67655767455188,341.0,61,35,-191.0,27.0,1.0,,,,39,293.3333333333333,342.0,126.0,,,,,,,,189.0,,,,,,1791.0,
0.0,20,0,0,1,1,0,97536.66666666667,710.0,-550.0,3.3333333333333712,0.4838156239277135,126.0,26,10,,,,,,,90,86.66666666666667,126.0,81.0,180.0,133.33333333333334,28.0,3.693470233134004,246.66666666666666,21.0,494.65999999999997,10.0,,,,,,1729.0,
0.0,20,0,0,1,1,0,98250.0,713.3333333333334,3.3333333333333712,0.0,0.6538621457408427,117.0,27,11,,,,,,,90,90.0,117.0,65.0,176.66666666666666,123.33333333333333,16.0,2.624580271261653,206.66666666666666,-17.0,497.47999999999996,6.0,,,,,80.0,1090.0,
0.0,20,0,0,0,1,1,98963.33333333333,713.3333333333334,0.0,-6.6666666666667425,0.6508678237650201,129.0,24,11,,,,,,,90,80.0,129.0,73.0,,,,,196.66666666666666,-15.0,497.47999999999996,5.0,44.0,5.31005859375,0.0012400982386544417,3.0807083170690235,,1128.0,2234.9743279975837
0.0,20,0,0,1,1,0,99670.0,706.6666666666666,-6.6666666666667425,6.6666666666667425,0.6509895040461501,150.0,24,12,,,,,,,90,80.0,150.0,73.0,300.0,120.0,15.0,2.610921628988649,236.66666666666666,-16.0,501.84,8.0,,,,,,1181.0,
0.0,20,0,0,1,1,0,100383.33333333333,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.6568841458484922,147.0,24,12,,,,,,,90,80.0,147.0,67.0,183.33333333333334,110.0,13.0,2.5692911818457134,376.6666666666667,-17.0,500.81333333333333,9.0,,,,,70.0,1203.0,
0.0,20,0,0,1,1,0,101093.33333333333,710.0,-3.3333333333333712,-3.3333333333333712,0.6509286582190592,149.0,24,11,,,,,,,90,80.0,149.0,66.0,176.66666666666666,126.66666666666667,13.0,2.6071896355597115,200.0,-14.0,497.9933333333333,7.0,,,,,76.66666666666667,1175.0,
0.0,20,0,0,1,1,0,101800.0,706.6666666666666,-3.3333333333333712,6.6666666666667425,0.6479481641468683,143.0,23,11,,,,,,,90,76.66666666666667,143.0,68.0,180.0,123.33333333333333,13.0,3.639645151010434,376.6666666666667,18.0,498.50666666666666,6.0,,,,,70.0,1155.0,
0.0,20,0,0,1,1,0,102513.33333333333,713.3333333333334,6.6666666666667425,3.3333333333332575,0.34663271080928126,138.0,23,11,,,,,,,90,76.66666666666667,138.0,63.0,196.66666666666666,136.66666666666666,16.0,2.499504605403784,376.6666666666667,18.0,497.47999999999996,4.0,,,,,60.0,1142.0,
0.0,20,0,0,1,1,0,103230.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,148.0,24,12,,,,,,,90,80.0,148.0,69.0,186.66666666666666,133.33333333333334,19.0,3.6869276547254355,376.6666666666667,18.0,500.29999999999995,9.0,,,,,70.0,1157.0,
0.0,20,0,0,1,1,0,103943.33333333333,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,150.0,23,10,,,,,,,90,76.66666666666667,150.0,62.0,193.33333333333334,133.33333333333334,16.0,2.522401709891815,373.3333333333333,19.0,494.1466666666667,7.0,,,,,66.66666666666667,1183.0,
0.0,20,0,0,1,1,0,104660.0,716.6666666666666,3.3333333333332575,10.0,0.0,144.0,22,9,,,,,,,90,73.33333333333333,144.0,71.0,186.66666666666666,126.66666666666667,18.0,2.997117166439807,203.33333333333334,-16.0,490.30000000000007,5.0,,,,,80.0,1182.0,
0.0,20,0,0,1,1,0,105386.66666666667,726.6666666666666,10.0,0.0,0.0,149.0,23,10,,,,,,,90,76.66666666666667,149.0,60.0,176.66666666666666,130.0,15.0,2.6350190780357483,376.6666666666667,13.0,495.4266666666666,8.0,,,,,96.66666666666667,1146.0,
0.0,20,0,0,0,1,1,106113.33333333333,726.6666666666666,0.0,0.0,0.0,140.0,22,10,,,,,,,90,73.33333333333333,140.0,67.0,,,,,380.0,14.0,495.4266666666666,6.0,37.0,7.9833984375,4.819948949956822e-05,2.80978993621682,,1124.0,1825.3968253968253
0.0,20,0,0,1,1,0,106840.0,726.6666666666666,0.0,6.6666666666667425,0.0,145.0,23,10,,,,,,,90,76.66666666666667,145.0,60.0,183.33333333333334,133.33333333333334,17.0,2.9528160587477963,373.3333333333333,15.0,495.4266666666666,10.0,,,,,86.66666666666667,1135.0,
0.0,20,0,0,1,1,0,107573.33333333333,733.3333333333334,6.6666666666667425,-16.666666666666742,0.0,143.0,22,10,,,,,,,90,73.33333333333333,143.0,62.0,183.33333333333334,130.0,17.0,3.7662651798545124,213.33333333333334,-17.0,497.7333333333333,3.0,,,,,93.33333333333333,1181.0,
0.0,20,0,0,0,0,1,108290.0,716.6666666666666,-16.666666666666742,6.6666666666667425,0.0,152.0,23,10,,,,,,,90,76.66666666666667,152.0,70.0,,,,,,,,10.0,39.0,10.31494140625,6.355721979454028e-05,2.855024930791203,,1203.0,1845.522898154477
0.0,20,0,0,1,1,0,109013.33333333333,723.3333333333334,6.6666666666667425,200.0,0.0,153.0,23,10,,,,,,,90,76.66666666666667,153.0,61.0,180.0,120.0,15.0,2.9642988167151962,200.0,-16.0,495.94,13.0,,,,,,1450.0,
0.0,0,0,0,0,0,1,109936.66666666667,923.3333333333334,200.0,-410.0,0.0068744271310724105,-208.0,11,8,,,,,,,-90,36.666666666666664,208.0,305.0,,,,,,,,-197.0,152.0,7.26318359375,0.004190740617937196,3.0553709539899594,,1367.0,3666.7118093174436
3.0,20,0,0,0,0,0,110450.0,513.3333333333334,-410.0,206.66666666666663,0.27786739377035874,200.0,33,24,,,,,,,90,110.0,200.0,35.0,,,,,,,,156.0,,,,,,1368.0,
0.0,20,0,0,0,1,0,111170.0,720.0,206.66666666666663,3.3333333333333712,0.8972282548680384,151.0,22,10,,,,,,,90,73.33333333333333,151.0,19.0,,,,,183.33333333333334,-19.0,486.4533333333333,0.0,,,,,,1148.0,
0.0,20,0,0,1,1,0,111893.33333333333,723.3333333333334,3.3333333333333712,-10.0,0.6447815678442472,161.0,25,12,,,,,,,90,83.33333333333333,161.0,72.0,300.0,120.0,14.0,1.8409197353417284,200.0,-18.0,502.6066666666666,4.0,,,,,,1228.0,
0.0,19,1,0,1,1,0,112606.66666666667,713.3333333333334,-10.0,6.666666666666629,0.642047175650937,-25.0,25,11,153.0,21.0,10.0,,,,69,153.33333333333334,166.0,50.0,113.33333333333333,93.33333333333333,12.0,2.0436780733217734,213.33333333333334,-18.0,577.48,-12.0,,,,,60.0,1284.0,
0.0,20,0,0,0,1,1,113326.66666666667,720.0,6.666666666666629,3.3333333333333712,0.6507461889633447,170.0,25,12,,,,,,,90,83.33333333333333,170.0,59.0,,,,,373.3333333333333,20.0,503.12,9.0,39.0,5.078125,0.00134401824794018,2.7866000929274715,,1281.0,1334.841628959276
0.0,20,0,0,1,1,0,114050.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.6447815678442472,168.0,25,12,,,,,,,90,83.33333333333333,168.0,64.0,183.33333333333334,110.0,10.0,2.8552771908442267,376.6666666666667,25.0,502.6066666666666,7.0,,,,,76.66666666666667,1299.0,
0.0,20,0,0,0,1,1,114770.0,720.0,-3.3333333333333712,-3.3333333333333712,0.6419288150323268,170.0,25,13,,,,,,,90,83.33333333333333,170.0,62.0,,,,,223.33333333333334,24.0,506.4533333333333,10.0,39.0,5.21240234375,0.0016906541454632356,2.791851713408407,,1302.0,1462.8482972136221
0.0,20,0,0,1,1,0,115486.66666666667,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.6389480507454395,168.0,25,12,,,,,,,90,83.33333333333333,168.0,58.0,183.33333333333334,136.66666666666666,13.0,3.3875699409544495,260.0,24.0,500.29999999999995,11.0,,,,,70.0,1312.0,
0.0,20,0,0,1,1,0,116206.66666666667,720.0,3.3333333333333712,0.0,0.3418286671007348,173.0,25,13,,,,,,,90,83.33333333333333,173.0,69.0,173.33333333333334,130.0,15.0,3.672252986457046,223.33333333333334,18.0,506.4533333333333,14.0,,,,,83.33333333333333,1299.0,
0.0,20,0,0,1,1,0,116926.66666666667,720.0,0.0,-6.666666666666629,0.0,169.0,25,12,,,,,,,90,83.33333333333333,169.0,63.0,183.33333333333334,113.33333333333333,10.0,1.4772635938345058,376.6666666666667,25.0,503.12,10.0,,,,,73.33333333333333,1317.0,
0.0,20,0,0,0,0,1,117640.0,713.3333333333334,-6.666666666666629,996.6666666666666,0.0,177.0,25,13,,,,,,,90,83.33333333333333,177.0,61.0,,,,,,,,12.0,37.0,5.322265625,0.001202739505369529,2.798147357633735,,1282.0,1397.159871736143
1.0,5,1,0,0,0,0,119350.0,1710.0,996.6666666666666,123.33333333333326,0.006818801709246295,-415.0,9,8,15.0,5.0,2.0,,,,-86,46.666666666666664,415.0,0.0,,,,,,,,-415.0,,,,,,685.0,
1.0,20,0,0,0,0,0,121183.33333333333,1833.3333333333333,123.33333333333326,-1116.6666666666665,0.14849089867581713,70.0,14,7,,,,,,,90,46.666666666666664,70.0,0.0,,,,,,,,1.0,,,,,,440.0,
0.0,20,0,0,0,0,0,121900.0,716.6666666666666,-1116.6666666666665,-3.3333333333332575,0.25636980358128897,117.0,17,9,,,,,,,90,56.666666666666664,117.0,0.0,,,,,,,,-1.0,,,,,,678.0,
0.0,20,0,0,0,0,0,122613.33333333333,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.6479008014034529,144.0,18,9,,,,,,,90,60.0,144.0,14.0,,,,,,,,-7.0,,,,,,972.0,
0.0,20,0,0,1,1,0,123330.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.6508070006808442,150.0,18,9,,,,,,,90,60.0,150.0,68.0,193.33333333333334,140.0,17.0,3.089178705666706,230.0,30.0,490.30000000000007,4.0,,,,,,1158.0,
0.0,20,0,0,1,1,0,124050.0,720.0,3.3333333333333712,3.3333333333333712,0.6477802729314217,143.0,18,9,,,,,,,90,60.0,143.0,67.0,186.66666666666666,106.66666666666667,11.0,2.779465285694398,263.3333333333333,30.0,493.12,3.0,,,,,83.33333333333333,1282.0,
0.0,20,0,0,1,1,0,124773.33333333333,723.3333333333334,3.3333333333333712,-6.6666666666667425,0.6447815678442472,148.0,18,9,,,,,,,90,60.0,148.0,81.0,190.0,106.66666666666667,10.0,2.524347904835377,253.33333333333334,25.0,492.6066666666667,-8.0,,,,,80.0,1274.0,
0.0,20,0,0,1,1,0,125490.0,716.6666666666666,-6.6666666666667425,13.333333333333371,0.64198798988622,142.0,18,9,,,,,,,90,60.0,142.0,83.0,183.33333333333334,126.66666666666667,17.0,3.038573456879364,210.0,26.0,490.30000000000007,-6.0,,,,,80.0,1271.0,
0.0,20,0,0,1,1,0,126220.0,730.0,13.333333333333371,-3.3333333333333712,0.6416217221498978,138.0,18,9,,,,,,,90,60.0,138.0,79.0,186.66666666666666,103.33333333333333,10.0,1.7739196211921566,263.3333333333333,23.0,491.58000000000004,-3.0,,,,,93.33333333333333,1250.0,
0.0,20,0,0,1,1,0,126946.66666666667,726.6666666666666,-3.3333333333333712,3.3333333333333712,0.3356470910585442,144.0,18,9,,,,,,,90,60.0,144.0,73.0,190.0,106.66666666666667,10.0,2.4382798479828356,236.66666666666666,-23.0,492.0933333333333,2.0,,,,,83.33333333333333,1245.0,
0.0,20,0,0,1,1,0,127676.66666666667,730.0,3.3333333333333712,3.3333333333333712,0.0,145.0,18,9,,,,,,,90,60.0,145.0,71.0,190.0,133.33333333333334,15.0,4.000780230919297,390.0,30.0,491.58000000000004,-7.0,,,,,86.66666666666667,1238.0,
0.0,20,0,0,0,1,1,128410.0,733.3333333333334,3.3333333333333712,0.0,0.0,144.0,18,9,,,,,,,90,60.0,144.0,69.0,,,,,276.6666666666667,24.0,494.4,9.0,36.0,4.87060546875,0.00045093592799937474,2.77732208557188,,1201.0,1736.111111111111
0.0,20,0,0,1,1,0,129143.33333333333,733.3333333333334,0.0,-6.6666666666667425,0.0,136.0,18,8,,,,,,,90,60.0,136.0,70.0,196.66666666666666,113.33333333333333,11.0,2.0599436490795426,216.66666666666666,-21.0,444.4,-8.0,,,,,83.33333333333333,1213.0,
0.0,20,0,0,1,1,1,129870.0,726.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,142.0,18,8,,,,,,,90,60.0,142.0,79.0,183.33333333333334,106.66666666666667,10.0,3.064622785451572,343.3333333333333,20.0,488.76000000000005,-13.0,8.0,6.14013671875,2.7669286419493746e-05,3.094315604611091,136.66666666666666,1216.0,669.8728959120577
0.0,20,0,0,0,1,1,130593.33333333333,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,141.0,18,9,,,,,,,90,60.0,141.0,70.0,,,,,223.33333333333334,22.0,492.6066666666667,-2.0,35.0,4.9072265625,0.00026012434196761333,2.5249498949516243,,1234.0,1864.9855529288154
0.0,20,0,0,1,1,0,131320.0,726.6666666666666,3.3333333333332575,-10.0,0.0,147.0,18,9,,,,,,,90,60.0,147.0,71.0,190.0,136.66666666666666,16.0,3.4996270500614592,373.3333333333333,21.0,492.0933333333333,-4.0,,,,,83.33333333333333,1227.0,
0.0,20,0,0,0,1,1,132036.66666666666,716.6666666666666,-10.0,0.0,0.0,142.0,18,8,,,,,,,90,60.0,142.0,66.0,,,,,236.66666666666666,-16.0,486.96666666666664,-6.0,33.0,5.16357421875,3.709961379743091e-05,2.7344740233043767,,1224.0,1742.9577464788729
0.0,20,0,0,1,1,0,132753.33333333334,716.6666666666666,0.0,3.3333333333333712,0.0,142.0,18,9,,,,,,,90,60.0,142.0,75.0,196.66666666666666,140.0,14.0,0.9380147835880379,376.6666666666667,24.0,490.30000000000007,3.0,,,,,70.0,1209.0,
0.0,20,0,0,0,1,1,133473.33333333334,720.0,3.3333333333333712,-3.3333333333333712,0.0,138.0,17,8,,,,,,,90,56.666666666666664,138.0,72.0,,,,,373.3333333333333,20.0,489.7866666666667,-8.0,37.0,4.8583984375,6.856020111179389e-05,2.4100096166297327,,1206.0,1935.3128313891837
0.0,20,0,0,1,1,0,134190.0,716.6666666666666,-3.3333333333333712,0.0,0.0,141.0,18,8,,,,,,,90,60.0,141.0,71.0,196.66666666666666,140.0,13.0,1.3070200725371777,256.6666666666667,22.0,486.96666666666664,-11.0,,,,,70.0,1230.0,
0.0,20,0,0,0,1,1,134906.66666666666,716.6666666666666,0.0,-6.666666666666629,0.0,152.0,18,9,,,,,,,90,60.0,152.0,80.0,,,,,350.0,18.0,490.30000000000007,-10.0,38.0,5.078125,8.193516511253077e-05,2.518077327953555,,1253.0,1973.6842105263156
0.0,20,0,0,0,1,1,135616.66666666666,710.0,-6.666666666666629,6.666666666666629,0.0,148.0,18,9,,,,,,,90,60.0,148.0,74.0,,,,,380.0,26.0,491.3266666666667,-9.0,36.0,5.3466796875,0.00013929118055887665,2.598065478555558,,1270.0,2001.039501039501
0.0,20,0,0,1,1,0,136333.33333333334,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,148.0,18,9,,,,,,,90,60.0,148.0,66.0,196.66666666666666,113.33333333333333,8.0,2.1521212664857092,383.3333333333333,24.0,490.30000000000007,-4.0,,,,,70.0,1259.0,
0.0,20,0,0,0,1,1,137046.66666666666,713.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,151.0,18,9,,,,,,,90,60.0,151.0,67.0,,,,,276.6666666666667,-17.0,490.8133333333334,-10.0,33.0,5.79833984375,2.0852167945664414e-05,3.012789806946838,,1255.0,1684.9694022969236
0.0,20,0,0,1,1,0,137753.33333333334,706.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,147.0,18,9,,,,,,,90,60.0,147.0,75.0,200.0,120.0,10.0,1.4988777990075643,206.66666666666666,19.0,491.84000000000003,-4.0,,,,,56.666666666666664,1231.0,
0.0,20,0,0,1,1,0,138466.66666666666,713.3333333333334,6.6666666666667425,0.0,0.0,142.0,18,9,,,,,,,90,60.0,142.0,61.0,200.0,150.0,12.0,1.7634026137468464,256.6666666666667,19.0,490.8133333333334,-4.0,,,,,63.333333333333336,1228.0,
0.0,20,0,0,1,1,0,139180.0,713.3333333333334,0.0,-6.6666666666667425,0.0,151.0,18,9,,,,,,,90,60.0,151.0,68.0,183.33333333333334,110.0,11.0,3.16345605308158,370.0,21.0,490.8133333333334,-5.0,,,,,80.0,1227.0,
0.0,20,0,0,1,1,0,139886.66666666666,706.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,157.0,18,8,,,,,,,90,60.0,157.0,68.0,200.0,113.33333333333333,3.0,2.455585220322291,383.3333333333333,-16.0,488.50666666666666,-11.0,,,,,60.0,1236.0,
0.0,20,0,0,0,0,1,140600.0,713.3333333333334,6.6666666666667425,0.0,0.0,152.0,18,9,,,,,,,90,60.0,152.0,67.0,,,,,,,,-14.0,33.0,10.7421875,1.8694644738030245e-05,2.6299108202614483,,1245.0,1673.8840772818123
0.0,20,0,0,0,1,0,141313.33333333334,713.3333333333334,0.0,3.3333333333332575,0.0,152.0,18,8,,,,,,,90,60.0,152.0,71.0,,,,,216.66666666666666,23.0,487.47999999999996,-4.0,,,,,,1265.0,
0.0,20,0,0,1,1,0,142030.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,153.0,18,9,,,,,,,90,60.0,153.0,62.0,203.33333333333334,146.66666666666666,13.0,1.4139387244459751,230.0,-21.0,490.30000000000007,-3.0,,,,,63.333333333333336,1294.0,
