Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,360916.6666666667,923.3333333333334,-10.0,16.66666666666663,0.03827350758836077,19.0,12,7,-43.0,16.0,4.0,,,,-34,93.33333333333333,62.0,35.0,123.33333333333333,103.33333333333333,8.0,1.7847408690754651,250.0,-12.0,471.80666666666673,-10.0,7.0,5.078125,3.789083196579835e-05,2.9193786924485696,333.3333333333333,718.0,1790.3225806451617
0.0,25,1,0,0,1,1,361856.6666666667,940.0,16.66666666666663,3.3333333333333712,0.03866577305768933,19.0,12,7,-54.0,15.0,5.0,,,,-43,90.0,73.0,41.0,,,,,270.0,-11.0,462.5733333333333,-12.0,9.0,4.38232421875,7.528181968959116e-05,2.758838728473873,,782.0,2141.6168242330696
0.0,25,1,0,1,1,1,362800.0,943.3333333333334,3.3333333333333712,-20.0,0.03799122655941321,21.0,11,7,-52.0,16.0,6.0,,,,-38,90.0,73.0,48.0,130.0,110.0,8.0,0.879927192233211,256.6666666666667,-13.0,465.3933333333333,-9.0,9.0,5.09033203125,3.482174364820761e-05,2.9192013534357866,356.6666666666667,857.0,3034.182563052106
0.0,25,1,0,0,0,1,363723.3333333333,923.3333333333334,-20.0,-3.3333333333333712,0.03711821266968325,23.0,12,7,-57.0,16.0,5.0,,,,-38,93.33333333333333,80.0,70.0,,,,,,,,-7.0,11.0,4.3212890625,2.081262937005812e-05,2.9266762579887553,,1074.0,3669.064748201439
0.0,25,1,0,1,1,0,364643.3333333333,920.0,-3.3333333333333712,-20.0,0.0,26.0,12,7,-46.0,15.0,5.0,,,,-25,90.0,72.0,71.0,110.0,90.0,8.0,1.1511990655566358,350.0,-15.0,468.9866666666667,-12.0,,,,,,1082.0,
0.0,25,1,0,1,1,1,365543.3333333333,900.0,-20.0,30.0,0.003106940905983968,22.0,12,7,-40.0,15.0,4.0,,,,-26,90.0,62.0,74.0,180.0,66.66666666666667,7.0,-0.003886402114106957,266.6666666666667,-11.0,512.0666666666667,-11.0,7.0,5.1513671875,6.24583035191363e-05,2.9585803480429256,263.3333333333333,812.0,4961.208656594528
0.0,25,1,0,0,0,1,366473.3333333333,930.0,30.0,-23.33333333333337,0.158624409124076,17.0,10,7,-62.0,23.0,6.0,,,,-54,110.0,74.0,36.0,,,,,,,,0.0,11.0,4.736328125,6.484703464182681e-05,2.6241875722498977,,754.0,2105.593966059082
0.0,25,1,0,0,0,0,367380.0,906.6666666666666,-23.33333333333337,-16.66666666666663,0.15445538467843564,22.0,12,8,-62.0,23.0,5.0,,,,-45,116.66666666666667,79.0,52.0,,,,,,,,5.0,,,,,,777.0,
0.0,25,1,0,0,0,0,368270.0,890.0,-16.66666666666663,-6.666666666666629,0.2009667419744654,17.0,10,8,-60.0,24.0,6.0,,,,-53,113.33333333333333,72.0,51.0,,,,,,,,2.0,,,,,,770.0,
0.0,25,1,0,0,0,0,369153.3333333333,883.3333333333334,-6.666666666666629,0.0,0.4021469240977782,18.0,10,8,-57.0,23.0,6.0,,,,-49,110.0,71.0,43.0,,,,,,,,2.0,,,,,,814.0,
0.0,25,1,0,1,1,0,370036.6666666667,883.3333333333334,0.0,-10.0,0.44393530997304576,18.0,11,9,-65.0,24.0,6.0,,,,-54,116.66666666666667,78.0,79.0,140.0,93.33333333333333,8.0,1.5013041696909237,346.6666666666667,-13.0,481.29999999999995,5.0,,,,,,1211.0,
0.0,19,1,0,0,0,1,370910.0,873.3333333333334,-10.0,10.0,0.4044042316858803,-69.0,22,5,40.0,5.0,2.0,,,,-30,90.0,86.0,239.0,,,,,,,,-23.0,34.0,5.82275390625,0.00010878467798692205,2.881135461460387,,2041.0,9345.71329399514
0.0,25,1,0,0,0,0,371793.3333333333,883.3333333333334,10.0,-6.6666666666667425,0.40639548195069825,18.0,11,9,-53.0,24.0,5.0,,,,-47,116.66666666666667,66.0,240.0,,,,,,,,-3.0,,,,,,2596.0,
0.0,19,1,0,0,0,0,372670.0,876.6666666666666,-6.6666666666667425,-3.3333333333332575,0.2838703416149068,-85.0,24,6,30.0,17.0,5.0,,,,-55,136.66666666666666,89.0,200.0,,,,,,,,-26.0,,,,,,2087.0,
0.0,25,1,0,0,0,0,373543.3333333333,873.3333333333334,-3.3333333333332575,3.3333333333332575,0.3218604347967798,23.0,12,10,-54.0,22.0,4.0,,,,-40,113.33333333333333,69.0,84.0,,,,,,,,7.0,,,,,,1586.0,
0.0,25,1,0,1,1,0,374420.0,876.6666666666666,3.3333333333332575,-10.0,0.12021983054728645,18.0,11,8,-56.0,24.0,5.0,,,,-49,116.66666666666667,69.0,142.0,113.33333333333333,93.33333333333333,11.0,1.2386029749567982,303.3333333333333,12.0,522.3266666666666,2.0,,,,,,1093.0,
0.0,17,1,0,0,0,1,375286.6666666667,866.6666666666666,-10.0,26.666666666666742,0.0,-47.0,10,5,-26.0,18.0,4.0,,,,-49,93.33333333333333,47.0,95.0,,,,,,,,0.0,21.0,4.7119140625,0.00016204356555287624,2.715596331269811,,973.0,7187.555873413195
0.0,25,1,0,1,1,0,376180.0,893.3333333333334,26.666666666666742,-20.0,0.0,21.0,11,8,-62.0,24.0,6.0,,,,-45,116.66666666666667,81.0,57.0,260.0,150.0,8.0,1.5089561622819545,213.33333333333334,15.0,383.09333333333336,-4.0,,,,,,867.0,
0.0,25,1,0,0,0,1,377053.3333333333,873.3333333333334,-20.0,-13.333333333333371,0.0,18.0,11,9,-58.0,24.0,7.0,,,,-48,116.66666666666667,74.0,61.0,,,,,,,,2.0,9.0,4.19921875,3.956421526971641e-05,2.3929955359865773,,867.0,2729.72972972973
0.0,25,1,0,1,1,0,377913.3333333333,860.0,-13.333333333333371,13.333333333333371,0.0008181342176455187,21.0,11,9,-60.0,24.0,6.0,,,,-46,116.66666666666667,75.0,77.0,103.33333333333333,83.33333333333333,10.0,1.0636870835107466,213.33333333333334,-11.0,498.2266666666667,6.0,,,,,,887.0,
0.0,25,1,0,1,1,1,378786.6666666667,873.3333333333334,13.333333333333371,-13.333333333333371,0.04151536622088389,24.0,11,9,-61.0,24.0,6.0,,,,-41,116.66666666666667,80.0,59.0,123.33333333333333,103.33333333333333,8.0,2.3986607181005635,206.66666666666666,-11.0,479.5066666666667,5.0,8.0,5.126953125,3.00404954059821e-05,2.952621618233937,270.0,911.0,3333.333333333333
0.0,25,1,0,1,1,1,379646.6666666667,860.0,-13.333333333333371,36.66666666666663,0.041724845099921457,15.0,11,7,-51.0,24.0,5.0,,,,-51,116.66666666666667,63.0,67.0,170.0,150.0,9.0,2.1333527123132345,216.66666666666666,-12.0,461.56,-4.0,7.0,6.50634765625,4.023584441826963e-05,2.9434106469102437,230.0,899.0,4278.812974465149
0.0,25,1,0,0,0,1,380543.3333333333,896.6666666666666,36.66666666666663,-3.3333333333332575,0.0854752868539562,18.0,12,9,-57.0,23.0,5.0,,,,-48,116.66666666666667,72.0,56.0,,,,,,,,3.0,7.0,4.4677734375,7.724499703728702e-05,2.6356228967879645,,888.0,3333.3333333333335
0.0,25,1,0,0,0,0,381436.6666666667,893.3333333333334,-3.3333333333332575,-13.333333333333371,0.20075842070042382,23.0,11,9,-58.0,24.0,5.0,,,,-42,116.66666666666667,74.0,70.0,,,,,,,,6.0,,,,,,829.0,
0.0,25,1,0,0,0,0,382316.6666666667,880.0,-13.333333333333371,13.333333333333371,0.2791344964381691,18.0,12,8,-50.0,24.0,5.0,,,,-44,120.0,65.0,65.0,,,,,,,,3.0,,,,,,806.0,
0.0,25,1,0,0,1,0,383210.0,893.3333333333334,13.333333333333371,13.333333333333258,0.24343272601376206,18.0,12,8,-51.0,24.0,5.0,,,,-43,120.0,68.0,56.0,,,,,203.33333333333334,14.0,399.75999999999993,0.0,,,,,,781.0,
0.0,25,1,0,0,0,1,384116.6666666667,906.6666666666666,13.333333333333258,3.3333333333333712,0.2421984908556081,17.0,12,8,-49.0,24.0,5.0,,,,-45,120.0,64.0,45.0,,,,,,,,2.0,11.0,4.13818359375,4.66175114666856e-05,2.621663415171046,,784.0,3034.8557692307695
0.0,17,1,0,0,0,0,385026.6666666667,910.0,3.3333333333333712,13.333333333333371,0.35370298402428396,-55.0,10,5,-27.0,14.0,4.0,,,,-41,80.0,58.0,76.0,,,,,,,,3.0,,,,,,770.0,
0.0,25,1,0,1,1,0,385950.0,923.3333333333334,13.333333333333371,53.33333333333326,0.3138797631254054,15.0,12,8,-48.0,24.0,5.0,,,,-49,120.0,60.0,45.0,116.66666666666667,96.66666666666667,9.0,2.0138451514048796,190.0,-13.0,468.47333333333336,-1.0,,,,,,788.0,
0.0,25,1,0,0,0,1,386926.6666666667,976.6666666666666,53.33333333333326,-6.666666666666629,0.30985349570377696,19.0,11,7,-60.0,17.0,5.0,,,,-47,93.33333333333333,78.0,73.0,,,,,,,,-3.0,11.0,4.1015625,0.0001040364100656759,2.7716229729977675,,733.0,2490.138067061144
0.0,25,1,0,1,1,0,387896.6666666667,970.0,-6.666666666666629,13.333333333333371,0.3328099399235391,21.0,11,7,-54.0,17.0,5.0,,,,-42,93.33333333333333,70.0,58.0,126.66666666666667,106.66666666666667,10.0,2.261088934665807,440.0,12.0,537.9533333333333,-5.0,,,,,,734.0,
0.0,25,1,0,0,0,1,388880.0,983.3333333333334,13.333333333333371,3.3333333333332575,0.5175307720999627,14.0,10,5,-55.0,18.0,5.0,,,,-55,93.33333333333333,66.0,71.0,,,,,,,,-4.0,11.0,4.6142578125,0.00018815383320697508,2.6575839789570344,,634.0,3737.373737373737
0.0,25,1,0,0,0,0,389866.6666666667,986.6666666666666,3.3333333333332575,10.0,0.6166652139806502,15.0,11,7,-51.0,24.0,6.0,,,,-50,116.66666666666667,64.0,36.0,,,,,,,,2.0,,,,,,629.0,
0.0,0,0,0,0,0,0,390863.3333333333,996.6666666666666,10.0,-20.0,0.5783094160450103,-62.0,25,8,,,,,,,-90,83.33333333333333,62.0,75.0,,,,,,,,-9.0,,,,,,667.0,
0.0,25,1,0,1,1,0,391840.0,976.6666666666666,-20.0,23.33333333333337,0.5355708932395228,17.0,12,8,-47.0,23.0,5.0,,,,-43,116.66666666666667,62.0,54.0,103.33333333333333,83.33333333333333,8.0,1.708232303282113,210.0,-14.0,456.9266666666666,2.0,,,,,,674.0,
0.0,25,1,0,0,0,1,392840.0,1000.0,23.33333333333337,-10.0,0.43567676098207586,19.0,12,8,-56.0,17.0,5.0,,,,-46,96.66666666666667,72.0,35.0,,,,,,,,-4.0,13.0,3.84521484375,0.00026549024931123686,2.7745737108772053,,665.0,2019.4274028629857
0.0,25,1,0,0,1,0,393830.0,990.0,-10.0,13.333333333333371,0.28077043980224614,17.0,11,6,-57.0,17.0,5.0,,,,-52,93.33333333333333,68.0,35.0,,,,,233.33333333333334,12.0,401.54,-11.0,,,,,,698.0,
0.0,25,1,0,0,0,1,394833.3333333333,1003.3333333333334,13.333333333333371,-3.3333333333333712,0.03678662794052588,15.0,11,7,-56.0,18.0,5.0,,,,-55,96.66666666666667,66.0,59.0,,,,,,,,-7.0,10.0,3.759765625,9.831877655872077e-05,2.696402543506162,,637.0,3409.090909090909
0.0,25,1,0,0,1,0,395833.3333333333,1000.0,-3.3333333333333712,3.3333333333333712,0.06977207787892882,19.0,11,7,-66.0,17.0,5.0,,,,-56,93.33333333333333,75.0,36.0,,,,,300.0,-11.0,443.3333333333333,-15.0,,,,,,613.0,
0.0,25,1,0,1,1,1,396836.6666666667,1003.3333333333334,3.3333333333333712,-23.33333333333337,0.0,14.0,11,7,-56.0,17.0,6.0,,,,-60,93.33333333333333,63.0,47.0,100.0,80.0,6.0,1.4233902823938216,350.0,19.0,442.81999999999994,-15.0,7.0,4.47998046875,7.968443160276574e-05,2.923046984270718,453.3333333333333,634.0,3011.204481792717
0.0,25,1,0,0,1,1,397816.6666666667,980.0,-23.33333333333337,36.66666666666663,0.0,15.0,11,7,-43.0,10.0,5.0,,,,-46,70.0,54.0,56.0,,,,,306.6666666666667,-15.0,483.08,-11.0,9.0,3.84521484375,0.00018152117292002156,2.7976769466399904,,586.0,3209.109730848862
0.0,25,1,0,0,0,1,398833.3333333333,1016.6666666666666,36.66666666666663,-23.333333333333258,0.0014566359478330113,18.0,12,8,-54.0,20.0,5.0,,,,-45,106.66666666666667,71.0,46.0,,,,,,,,1.0,12.0,3.80859375,0.00016358790843945653,2.7261959522129686,,657.0,2657.454158915759
0.0,25,1,0,1,1,0,399826.6666666667,993.3333333333334,-23.333333333333258,-26.666666666666742,0.0695869766918773,24.0,13,9,-54.0,18.0,4.0,,,,-36,103.33333333333333,73.0,79.0,210.0,96.66666666666667,7.0,1.2650167875173626,280.0,-11.0,454.36,1.0,,,,,,724.0,
0.0,25,1,0,0,0,1,400793.3333333333,966.6666666666666,-26.666666666666742,-36.66666666666663,0.03885115690111661,14.0,11,8,-56.0,21.0,6.0,,,,-54,106.66666666666667,69.0,46.0,,,,,,,,1.0,10.0,4.06494140625,0.00010002397670770233,2.7832674843675678,,792.0,2557.544757033248
0.0,25,1,0,0,1,0,401723.3333333333,930.0,-36.66666666666663,53.33333333333337,0.19004565039488086,18.0,10,6,-51.0,20.0,5.0,,,,-48,100.0,61.0,56.0,,,,,140.0,-13.0,474.11333333333334,-4.0,,,,,,848.0,
0.0,25,1,0,0,1,1,402706.6666666667,983.3333333333334,53.33333333333337,-36.66666666666674,0.4603015486589881,23.0,12,8,-51.0,20.0,5.0,,,,-34,106.66666666666667,73.0,58.0,,,,,323.3333333333333,11.0,532.5666666666666,-4.0,11.0,4.150390625,0.00017697599723739388,2.7369723285830325,,948.0,3196.3470319634703
0.0,25,1,0,0,0,1,403653.3333333333,946.6666666666666,-36.66666666666674,-16.66666666666663,0.4383414265360123,24.0,12,8,-54.0,20.0,4.0,,,,-38,106.66666666666667,71.0,94.0,,,,,,,,2.0,51.0,5.31005859375,0.0002873033813531233,2.8042223704904123,,1005.0,7436.619718309858
0.0,25,1,0,0,1,0,404583.3333333333,930.0,-16.66666666666663,-20.0,0.5676042872238716,20.0,12,8,-51.0,20.0,5.0,,,,-39,106.66666666666667,71.0,63.0,,,,,243.33333333333334,-11.0,537.4466666666666,-1.0,,,,,,849.0,
0.0,25,1,0,0,0,1,405493.3333333333,910.0,-20.0,36.66666666666663,0.6538910745020898,16.0,11,7,-49.0,20.0,6.0,,,,-50,103.33333333333333,59.0,65.0,,,,,,,,-5.0,11.0,5.2490234375,4.7416497798118706e-05,2.6978088780588667,,787.0,3835.8608385370208
0.0,25,1,0,0,0,0,406440.0,946.6666666666666,36.66666666666663,-16.66666666666663,0.7035146977318122,20.0,12,9,-47.0,20.0,5.0,,,,-36,106.66666666666667,67.0,76.0,,,,,,,,-3.0,,,,,,816.0,
0.0,25,1,0,0,0,0,407370.0,930.0,-16.66666666666663,-6.666666666666629,0.563830322548181,22.0,12,9,-54.0,20.0,5.0,,,,-40,106.66666666666667,71.0,55.0,,,,,,,,2.0,,,,,,835.0,
0.0,25,1,0,0,0,0,408293.3333333333,923.3333333333334,-6.666666666666629,-26.666666666666742,0.4585910934491375,21.0,12,8,-49.0,20.0,5.0,,,,-36,106.66666666666667,70.0,72.0,,,,,,,,-1.0,,,,,,834.0,
0.0,25,1,0,1,1,0,409190.0,896.6666666666666,-26.666666666666742,46.66666666666674,0.35141494829401204,18.0,11,7,-50.0,20.0,6.0,,,,-47,103.33333333333333,61.0,69.0,143.33333333333334,123.33333333333333,9.0,2.1447443417703322,296.6666666666667,-12.0,489.24666666666667,-7.0,,,,,,804.0,
0.0,25,1,0,0,0,1,410133.3333333333,943.3333333333334,46.66666666666674,-10.0,0.5132734912146677,19.0,11,8,-50.0,21.0,6.0,,,,-41,106.66666666666667,67.0,62.0,,,,,,,,-1.0,10.0,10.3759765625,6.655112645440917e-06,2.9085960673376086,,746.0,3422.174840085288
0.0,25,1,0,0,0,0,411066.6666666667,933.3333333333334,-10.0,20.0,0.30218420866614826,18.0,12,8,-50.0,20.0,5.0,,,,-42,106.66666666666667,67.0,55.0,,,,,,,,-1.0,,,,,,709.0,
0.0,25,1,0,0,1,0,412020.0,953.3333333333334,20.0,16.66666666666663,0.26927235266518434,18.0,12,9,-57.0,20.0,5.0,,,,-48,106.66666666666667,72.0,57.0,,,,,393.3333333333333,11.0,507.18666666666667,-2.0,,,,,,705.0,
0.0,25,1,0,0,1,1,412990.0,970.0,16.66666666666663,13.333333333333371,0.33779397812952516,19.0,12,8,-50.0,20.0,5.0,,,,-40,106.66666666666667,69.0,37.0,,,,,293.3333333333333,11.0,404.62000000000006,-1.0,11.0,4.62646484375,1.2550878730974517e-05,2.9079100918149043,,746.0,2484.472049689441
0.0,25,1,0,0,0,1,413973.3333333333,983.3333333333334,13.333333333333371,-6.6666666666667425,0.3717681933292762,17.0,11,7,-54.0,21.0,5.0,,,,-46,106.66666666666667,71.0,70.0,,,,,,,,-7.0,30.0,4.18701171875,9.416653788025184e-06,2.9391988120366093,,744.0,3042.2535211267605
0.0,25,1,0,1,1,0,414950.0,976.6666666666666,-6.6666666666667425,10.0,0.5455945600371962,13.0,12,5,-51.0,20.0,5.0,,,,-53,106.66666666666667,64.0,58.0,116.66666666666667,96.66666666666667,8.0,2.076508139991228,153.33333333333334,-13.0,486.9266666666667,-7.0,,,,,,811.0,
0.0,25,1,0,0,0,1,415936.6666666667,986.6666666666666,10.0,13.333333333333371,0.5849606613955212,19.0,11,7,-52.0,21.0,5.0,,,,-41,106.66666666666667,71.0,68.0,,,,,,,,-10.0,12.0,4.6142578125,0.00012979136952934325,2.8366267417299085,,761.0,3609.7378975841807
0.0,25,1,0,0,0,0,416936.6666666667,1000.0,13.333333333333371,-10.0,0.5768228664067627,22.0,12,9,-51.0,20.0,5.0,,,,-35,106.66666666666667,73.0,49.0,,,,,,,,-4.0,,,,,,665.0,
0.0,25,1,0,0,0,0,417926.6666666667,990.0,-10.0,0.0,0.4629497328037036,18.0,12,8,-62.0,20.0,5.0,,,,-52,106.66666666666667,76.0,40.0,,,,,,,,-4.0,,,,,,716.0,
0.0,25,1,0,0,0,0,418916.6666666667,990.0,0.0,3.3333333333333712,0.39321789321789324,20.0,12,8,-49.0,20.0,5.0,,,,-37,106.66666666666667,69.0,56.0,,,,,,,,-3.0,,,,,,776.0,
0.0,25,1,0,1,1,0,419910.0,993.3333333333334,3.3333333333333712,-16.666666666666742,0.21282838096520676,18.0,12,9,-51.0,20.0,6.0,,,,-43,106.66666666666667,68.0,99.0,103.33333333333333,83.33333333333333,10.0,0.5912562870694771,253.33333333333334,-11.0,431.02666666666664,-2.0,,,,,,760.0,
0.0,25,1,0,0,0,1,420886.6666666667,976.6666666666666,-16.666666666666742,6.6666666666667425,0.03524672708962739,21.0,13,8,-45.0,19.0,4.0,,,,-34,106.66666666666667,62.0,46.0,,,,,,,,0.0,7.0,3.80859375,1.961221582147957e-05,2.8161478416067998,,772.0,3156.9630212431157
0.0,25,1,0,1,1,0,421870.0,983.3333333333334,6.6666666666667425,46.66666666666663,0.0,16.0,11,6,-56.0,20.0,5.0,,,,-53,103.33333333333333,67.0,69.0,166.66666666666666,146.66666666666666,12.0,0.7011722588568894,143.33333333333334,11.0,379.23333333333335,-6.0,,,,,,689.0,
0.0,25,1,0,0,0,1,422900.0,1030.0,46.66666666666663,-23.33333333333337,0.005079924139799512,21.0,12,8,-47.0,20.0,5.0,,,,-34,106.66666666666667,67.0,64.0,,,,,,,,-2.0,12.0,4.96826171875,1.1526099739153466e-05,2.637489907259341,,667.0,2908.1397138021234
0.0,25,1,0,0,0,0,423906.6666666667,1006.6666666666666,-23.33333333333337,-6.666666666666629,0.24213467035457578,18.0,11,7,-61.0,21.0,6.0,,,,-53,106.66666666666667,73.0,80.0,,,,,,,,-2.0,,,,,,714.0,
0.0,25,1,0,0,0,0,424906.6666666667,1000.0,-6.666666666666629,3.3333333333333712,0.21289480158204493,19.0,11,8,-56.0,21.0,5.0,,,,-45,106.66666666666667,74.0,55.0,,,,,,,,-4.0,,,,,,683.0,
0.0,25,1,0,1,1,0,425910.0,1003.3333333333334,3.3333333333333712,-13.333333333333371,0.21355719142533353,14.0,12,7,-57.0,20.0,5.0,,,,-54,106.66666666666667,71.0,61.0,113.33333333333333,93.33333333333333,9.0,1.262327244512532,226.66666666666666,-14.0,502.81999999999994,-6.0,,,,,,758.0,
0.0,25,1,0,0,0,1,426900.0,990.0,-13.333333333333371,43.33333333333326,0.1780254837545812,19.0,12,8,-53.0,19.0,5.0,,,,-45,103.33333333333333,68.0,78.0,,,,,,,,-6.0,9.0,3.99169921875,1.080325362502721e-05,2.780906345597007,,686.0,4046.6531440162275
0.0,25,1,0,0,0,0,427933.3333333333,1033.3333333333333,43.33333333333326,-9.999999999999886,0.18238002326006095,22.0,11,7,-60.0,17.0,5.0,,,,-42,93.33333333333333,81.0,61.0,,,,,,,,-6.0,,,,,,591.0,
0.0,25,1,0,0,0,0,428956.6666666667,1023.3333333333334,-9.999999999999886,-6.6666666666667425,0.2765512218954821,18.0,11,6,-53.0,17.0,5.0,,,,-45,93.33333333333333,70.0,63.0,,,,,,,,-5.0,,,,,,585.0,
0.0,25,1,0,0,0,0,429973.3333333333,1016.6666666666666,-6.6666666666667425,6.6666666666667425,0.277141740198816,18.0,11,7,-59.0,17.0,5.0,,,,-47,93.33333333333333,77.0,53.0,,,,,,,,-11.0,,,,,,606.0,
0.0,25,1,0,1,1,0,430996.6666666667,1023.3333333333334,6.6666666666667425,-46.66666666666674,0.17491851185792964,20.0,11,7,-54.0,17.0,6.0,,,,-41,93.33333333333333,73.0,68.0,116.66666666666667,86.66666666666667,8.0,1.42478057669949,306.6666666666667,-11.0,459.74,-9.0,,,,,,694.0,
0.0,25,1,0,0,1,1,431973.3333333333,976.6666666666666,-46.66666666666674,43.33333333333337,0.1425217974513749,20.0,12,7,-41.0,16.0,4.0,,,,-30,93.33333333333333,61.0,59.0,,,,,180.0,-11.0,510.26000000000005,-9.0,9.0,9.46044921875,6.855536135638679e-06,2.8463136252109367,,710.0,3417.074728550138
0.0,25,1,0,0,0,1,432993.3333333333,1020.0,43.33333333333337,-13.333333333333371,0.29301156457945654,18.0,11,6,-55.0,17.0,5.0,,,,-45,93.33333333333333,73.0,70.0,,,,,,,,-8.0,9.0,4.052734375,1.5286377031867362e-05,2.6473594887539,,647.0,3357.5073865162503
0.0,25,1,0,0,0,0,434000.0,1006.6666666666666,-13.333333333333371,-13.333333333333258,0.3152084578601315,21.0,11,6,-54.0,17.0,5.0,,,,-40,93.33333333333333,74.0,43.0,,,,,,,,-7.0,,,,,,671.0,
0.0,25,1,0,0,0,0,434993.3333333333,993.3333333333334,-13.333333333333258,-6.6666666666667425,0.318674767204179,17.0,10,5,-60.0,18.0,6.0,,,,-54,93.33333333333333,71.0,65.0,,,,,,,,-8.0,,,,,,689.0,
0.0,25,1,0,1,1,0,435980.0,986.6666666666666,-6.6666666666667425,-16.66666666666663,0.2891087969622001,19.0,11,7,-52.0,17.0,5.0,,,,-42,93.33333333333333,70.0,41.0,116.66666666666667,96.66666666666667,10.0,1.0879555812279875,446.6666666666667,14.0,542.0533333333334,-11.0,,,,,,712.0,
0.0,25,1,0,0,1,1,436950.0,970.0,-16.66666666666663,6.666666666666629,0.3628156230386714,16.0,12,7,-47.0,16.0,5.0,,,,-44,93.33333333333333,63.0,73.0,,,,,176.66666666666666,-14.0,474.62,-13.0,10.0,6.0302734375,3.259257365760084e-06,2.889385482688902,,754.0,3937.0078740157483
0.0,25,1,0,0,1,1,437926.6666666667,976.6666666666666,6.666666666666629,13.333333333333371,0.40421542448755204,17.0,11,6,-57.0,17.0,6.0,,,,-49,93.33333333333333,73.0,47.0,,,,,426.6666666666667,12.0,523.5933333333334,-11.0,10.0,4.01611328125,9.773511522595604e-06,2.7944325244857646,,701.0,2694.3663249569086
0.0,25,1,0,0,1,1,438916.6666666667,990.0,13.333333333333371,-3.3333333333333712,0.3626508608083605,21.0,11,6,-51.0,16.0,5.0,,,,-37,90.0,72.0,34.0,,,,,233.33333333333334,11.0,384.8733333333333,-6.0,7.0,9.2041015625,5.820225964521042e-06,2.9461381767637915,,693.0,1832.1513002364065
0.0,25,1,0,0,1,1,439903.3333333333,986.6666666666666,-3.3333333333333712,-3.3333333333332575,0.21646479320396755,21.0,11,7,-53.0,17.0,6.0,,,,-38,93.33333333333333,74.0,63.0,,,,,276.6666666666667,-11.0,445.38666666666666,-6.0,13.0,6.2255859375,6.926598969890591e-06,2.870694214174074,,721.0,3148.1201872263327
0.0,25,1,0,0,0,1,440886.6666666667,983.3333333333334,-3.3333333333332575,3.3333333333332575,0.2135762068865657,20.0,12,8,-50.0,18.0,6.0,,,,-38,100.0,70.0,38.0,,,,,,,,-2.0,10.0,6.18896484375,9.05701385341807e-06,2.7286526216931826,,652.0,2678.5714285714284
0.0,0,0,0,0,0,0,441873.3333333333,986.6666666666666,3.3333333333332575,-10.0,0.03559080740288793,-61.0,26,8,,,,,,,-90,86.66666666666667,61.0,63.0,,,,,,,,-13.0,,,,,,678.0,
0.0,25,1,0,1,1,0,442850.0,976.6666666666666,-10.0,40.0,0.0,19.0,12,7,-45.0,18.0,5.0,,,,-36,100.0,64.0,63.0,123.33333333333333,103.33333333333333,7.0,1.84566794114005,290.0,-15.0,456.9266666666666,-7.0,,,,,,741.0,
0.0,25,1,0,0,0,1,443866.6666666667,1016.6666666666666,40.0,-13.333333333333258,0.0043845119551025975,21.0,12,8,-53.0,18.0,6.0,,,,-38,100.0,74.0,78.0,,,,,,,,-4.0,9.0,3.72314453125,9.089588155355737e-06,2.7961593367704785,,708.0,4175.432917947888
0.0,25,1,0,0,0,0,444870.0,1003.3333333333334,-13.333333333333258,0.0,0.21012537246303478,21.0,12,8,-46.0,18.0,6.0,,,,-33,100.0,67.0,44.0,,,,,,,,-7.0,,,,,,660.0,
0.0,25,1,0,1,1,0,445873.3333333333,1003.3333333333334,0.0,3.3333333333332575,0.17726625533934504,23.0,12,8,-52.0,18.0,6.0,,,,-34,100.0,75.0,49.0,113.33333333333333,93.33333333333333,7.0,0.8438191146846634,236.66666666666666,11.0,392.81999999999994,-7.0,,,,,,596.0,
0.0,25,1,0,0,1,1,446880.0,1006.6666666666666,3.3333333333332575,-13.333333333333258,0.14237307440416866,19.0,12,8,-56.0,18.0,5.0,,,,-45,100.0,73.0,37.0,,,,,200.0,-12.0,438.9733333333333,-4.0,10.0,5.87158203125,9.123942476942383e-06,2.5674038210508985,,615.0,1831.4472900536032
0.0,25,1,0,1,1,1,447873.3333333333,993.3333333333334,-13.333333333333258,-3.3333333333333712,0.14123892800363388,23.0,12,7,-54.0,9.0,5.0,,,,-38,70.0,73.0,57.0,126.66666666666667,106.66666666666667,9.0,1.0004879106936855,253.33333333333334,-11.0,494.35999999999996,-12.0,8.0,4.96826171875,8.597800307918468e-07,2.9121440803138112,423.3333333333333,706.0,2491.6405997195557
0.0,25,1,0,0,1,1,448863.3333333333,990.0,-3.3333333333333712,16.66666666666663,0.10715004842127467,18.0,11,6,-55.0,10.0,7.0,,,,-50,70.0,66.0,51.0,,,,,316.6666666666667,29.0,401.54,-27.0,10.0,4.1748046875,1.722164766420374e-05,2.3642382250360114,,695.0,3061.224489795918
