Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,150096.66666666666,1076.6666666666667,-3.3333333333332575,26.666666666666515,0.2625823463529494,181.0,25,8,,,,,,,90,83.33333333333333,181.0,114.0,213.33333333333334,116.66666666666667,19.0,1.4187795954921967,160.0,56.0,398.19333333333327,19.0,18.0,4.23583984375,8.619280952101288e-05,2.6436547040507925,426.6666666666667,1097.0,1735.1519337016575
1.0,20,0,0,1,1,1,151200.0,1103.3333333333333,26.666666666666515,3.333333333333485,0.16511060421197815,185.0,25,7,,,,,,,90,83.33333333333333,185.0,124.0,213.33333333333334,103.33333333333333,12.0,2.4799346240037714,180.0,56.0,397.42,26.0,12.0,3.8330078125,1.5216339733005272e-05,2.5351239377159818,480.0,1084.0,1565.3153153153153
1.0,20,0,0,1,1,1,152306.66666666666,1106.6666666666667,3.333333333333485,-26.666666666666742,0.13076464952484526,196.0,25,8,,,,,,,90,83.33333333333333,196.0,128.0,213.33333333333334,90.0,8.0,0.8754651858273572,146.66666666666666,52.0,400.24000000000007,20.0,12.0,4.57763671875,1.4649668587629745e-05,2.4243645107633562,473.3333333333333,1139.0,1412.043690715723
1.0,20,0,0,1,1,1,153386.66666666666,1080.0,-26.666666666666742,23.333333333333258,0.19307928089268492,229.0,25,7,,,,,,,90,83.33333333333333,229.0,142.0,216.66666666666666,100.0,11.0,2.38725647145991,196.66666666666666,54.0,441.0133333333333,25.0,12.0,4.345703125,7.98239105531317e-05,2.4691098633888986,446.6666666666667,1218.0,1437.1374568207
1.0,20,0,0,1,1,1,154490.0,1103.3333333333333,23.333333333333258,30.0,0.16328923128454195,203.0,25,8,,,,,,,90,83.33333333333333,203.0,152.0,176.66666666666666,93.33333333333333,22.0,2.1431084313824247,163.33333333333334,54.0,400.75333333333333,28.0,17.0,4.5166015625,2.4672038936230305e-05,2.607020865400341,466.6666666666667,1080.0,1277.2695285010554
1.0,20,0,0,1,1,1,155623.33333333334,1133.3333333333333,30.0,-20.0,0.06793888519838155,191.0,25,8,,,,,,,90,83.33333333333333,191.0,113.0,216.66666666666666,93.33333333333333,7.0,1.0003932515235618,230.0,56.0,446.1333333333333,27.0,9.0,4.296875,1.8848657007021883e-05,2.3956315472955767,496.6666666666667,1066.0,1180.6458413858531
1.0,20,0,0,1,1,1,156736.66666666666,1113.3333333333333,-20.0,-20.0,0.2219270666958086,213.0,25,7,,,,,,,90,83.33333333333333,213.0,152.0,216.66666666666666,93.33333333333333,9.0,2.302655136746912,183.33333333333334,57.0,415.88,16.0,10.0,4.931640625,1.1950910532131371e-05,2.7706304676493376,430.0,1216.0,1146.4133639043564
1.0,20,0,0,1,1,1,157830.0,1093.3333333333333,-20.0,20.0,0.28817025791986856,200.0,25,8,,,,,,,90,83.33333333333333,200.0,120.0,213.33333333333334,126.66666666666667,18.0,2.6345411929899623,153.33333333333334,54.0,402.29333333333335,29.0,10.0,4.52880859375,4.052586828475836e-05,2.64624078392218,440.0,1102.0,1681.818181818182
1.0,20,0,0,1,1,1,158943.33333333334,1113.3333333333333,20.0,6.6666666666667425,0.25992232806812837,184.0,25,7,,,,,,,90,83.33333333333333,184.0,122.0,213.33333333333334,116.66666666666667,19.0,3.6484680989163962,126.66666666666667,49.0,395.88,23.0,9.0,4.79736328125,6.914048670648732e-06,2.2184796726736846,483.3333333333333,1040.0,1124.4377811094455
1.0,20,0,0,1,1,1,160063.33333333334,1120.0,6.6666666666667425,-16.666666666666742,0.19244915065774842,219.0,25,7,,,,,,,90,83.33333333333333,219.0,127.0,210.0,103.33333333333333,14.0,3.204232185447358,183.33333333333334,49.0,441.52000000000004,21.0,13.0,4.443359375,3.32835949426251e-06,2.744457475754907,493.3333333333333,1151.0,916.3272861902999
1.0,20,0,0,1,1,1,161166.66666666666,1103.3333333333333,-16.666666666666742,0.0,0.1920214349508782,194.0,25,8,,,,,,,90,83.33333333333333,194.0,119.0,230.0,133.33333333333334,21.0,3.2707508149482294,173.33333333333334,60.0,387.41999999999996,21.0,14.0,4.736328125,1.8560014278561605e-05,2.5523871818808797,406.6666666666667,1142.0,1584.4177792800403
1.0,20,0,0,1,1,1,162270.0,1103.3333333333333,0.0,3.333333333333485,0.22464393612429867,194.0,25,7,,,,,,,90,83.33333333333333,194.0,127.0,213.33333333333334,120.0,18.0,1.370977400097816,200.0,58.0,434.0866666666667,30.0,12.0,5.33447265625,1.5428893253357144e-05,2.5261227443124254,486.6666666666667,1154.0,1556.9834769100407
1.0,20,0,0,1,1,1,163376.66666666666,1106.6666666666667,3.333333333333485,-36.66666666666674,0.12882260027447628,205.0,25,7,,,,,,,90,83.33333333333333,205.0,123.0,233.33333333333334,136.66666666666666,11.0,1.0033727209090166,150.0,47.0,410.24000000000007,17.0,16.0,5.5419921875,1.1607984791876719e-05,2.942061837797376,420.0,1172.0,1556.3298490127759
1.0,20,0,0,1,1,1,164446.66666666666,1070.0,-36.66666666666674,20.0,0.09881763302704889,204.0,25,8,,,,,,,90,83.33333333333333,204.0,115.0,213.33333333333334,86.66666666666667,5.0,1.7968864769531159,206.66666666666666,51.0,459.21999999999997,27.0,9.0,4.3701171875,5.048459902982293e-05,2.599848943092743,423.3333333333333,1083.0,1215.8406669754515
1.0,20,0,0,1,1,1,165536.66666666666,1090.0,20.0,23.333333333333258,0.20019218449711723,194.0,25,7,,,,,,,90,83.33333333333333,194.0,119.0,190.0,86.66666666666667,14.0,1.2763078103374212,180.0,53.0,422.8066666666667,21.0,14.0,4.87060546875,1.5276395348842308e-05,2.448660555165772,430.0,1048.0,1090.8654998801248
1.0,20,0,0,1,1,1,166650.0,1113.3333333333333,23.333333333333258,-23.333333333333258,0.1971632940025677,182.0,25,8,,,,,,,90,83.33333333333333,182.0,118.0,236.66666666666666,140.0,15.0,1.3068112776356386,173.33333333333334,56.0,395.88,16.0,7.0,4.43115234375,9.71016312806101e-06,2.403543991383679,433.3333333333333,1080.0,1217.2442941673712
1.0,20,0,0,1,1,1,167740.0,1090.0,-23.333333333333258,-3.3333333333332575,0.2246450608039298,224.0,25,7,,,,,,,90,83.33333333333333,224.0,122.0,186.66666666666666,66.66666666666667,13.0,0.12328599244546545,186.66666666666666,49.0,442.8066666666666,21.0,18.0,4.58984375,4.7034977022900765e-05,2.4203742586090007,490.0,1247.0,1557.9446064139943
1.0,20,0,0,1,1,1,168826.66666666666,1086.6666666666667,-3.3333333333332575,43.33333333333326,0.22740578279143328,193.0,25,8,,,,,,,90,83.33333333333333,193.0,122.0,216.66666666666666,96.66666666666667,12.0,1.2972962783883553,150.0,53.0,403.32,25.0,17.0,4.33349609375,3.964360132948902e-05,2.6984983310081234,406.6666666666667,1193.0,2076.785865964495
1.0,20,0,0,1,1,1,169956.66666666666,1130.0,43.33333333333326,-3.3333333333332575,0.13332924661313064,200.0,25,7,,,,,,,90,83.33333333333333,200.0,148.0,210.0,86.66666666666667,8.0,-0.04898788647494712,200.0,52.0,446.6466666666667,24.0,9.0,4.55322265625,1.422735112657713e-05,2.1016090862629264,503.3333333333333,1210.0,1788.0794701986756
1.0,20,0,0,1,1,1,171083.33333333334,1126.6666666666667,-3.3333333333332575,-43.333333333333485,0.22314843690736078,197.0,25,7,,,,,,,90,83.33333333333333,197.0,140.0,236.66666666666666,150.0,25.0,1.9040941179309971,170.0,51.0,413.8266666666666,15.0,8.0,4.35791015625,1.0107552507812305e-05,2.458216790509437,420.0,1152.0,1534.9286922890985
1.0,20,0,0,1,1,1,172166.66666666666,1083.3333333333333,-43.333333333333485,-446.66666666666663,0.31850366723345935,210.0,25,7,,,,,,,90,83.33333333333333,210.0,138.0,183.33333333333334,66.66666666666667,9.0,0.21977001769832327,186.66666666666666,59.0,427.1666666666667,17.0,14.0,4.7119140625,5.0137635480728096e-05,2.4715129299163907,463.3333333333333,1558.0,1161.3566289825283
3.0,20,0,0,0,1,1,172803.33333333334,636.6666666666666,-446.66666666666663,790.0000000000001,0.40155302627380063,198.0,25,7,,,,,,,90,83.33333333333333,198.0,119.0,,,,,173.33333333333334,46.0,475.9533333333333,24.0,29.0,8.50830078125,2.6867618786387058e-05,3.0612231200085382,,1524.0,2272.7272727272725
1.0,20,0,0,1,1,1,174230.0,1426.6666666666667,790.0000000000001,-333.3333333333335,0.8801763271978864,183.0,24,7,,,,,,,90,80.0,183.0,129.0,213.33333333333334,120.0,17.0,1.4201443585846985,170.0,47.0,364.2933333333333,19.0,8.0,5.04150390625,2.410664139503068e-05,2.3156025381343097,790.0,1090.0,1632.4271978972124
1.0,20,0,0,1,1,1,175323.33333333334,1093.3333333333333,-333.3333333333335,-36.666666666666515,0.5035211267605633,211.0,25,8,,,,,,,90,83.33333333333333,211.0,145.0,206.66666666666666,106.66666666666667,14.0,1.701836079521284,190.0,55.0,412.29333333333335,23.0,11.0,4.99267578125,2.6436175169029994e-06,2.785359721494662,450.0,1218.0,1579.778830963665
1.0,20,0,0,1,1,1,176380.0,1056.6666666666667,-36.666666666666515,13.333333333333258,0.6877435213514291,215.0,14,7,,,,,,,90,46.666666666666664,215.0,120.0,213.33333333333334,103.33333333333333,9.0,3.166519696830587,220.0,61.0,404.6066666666667,58.0,12.0,4.345703125,2.737299234961539e-05,2.3680261824871067,416.6666666666667,1166.0,1495.813953488372
1.0,20,0,0,1,1,1,177450.0,1070.0,13.333333333333258,6.6666666666667425,0.7765052532934456,202.0,14,8,,,,,,,90,46.666666666666664,202.0,139.0,216.66666666666666,133.33333333333334,26.0,2.4966238214782344,180.0,55.0,399.21999999999997,63.0,10.0,5.01708984375,6.8806626153399995e-06,2.6269734816937307,433.3333333333333,1119.0,1153.846153846154
1.0,20,0,0,1,1,1,178526.66666666666,1076.6666666666667,6.6666666666667425,-6.6666666666667425,0.7322185041472358,189.0,14,7,,,,,,,90,46.666666666666664,189.0,135.0,210.0,113.33333333333333,14.0,3.0990599182353495,210.0,52.0,441.52666666666664,57.0,13.0,4.78515625,1.1299577753057903e-05,2.6747728898381133,456.6666666666667,1103.0,1228.1311551384545
1.0,20,0,0,1,1,1,179596.66666666666,1070.0,-6.6666666666667425,-30.0,0.6270126331434234,210.0,14,7,,,,,,,90,46.666666666666664,210.0,145.0,216.66666666666666,96.66666666666667,10.0,3.1621695183290015,183.33333333333334,57.0,402.55333333333334,56.0,9.0,4.7119140625,1.2115603158867968e-05,2.77629075916902,396.6666666666667,1197.0,1308.5234093637455
1.0,20,0,0,1,1,1,180636.66666666666,1040.0,-30.0,16.666666666666742,0.4702236233936252,223.0,14,6,,,,,,,90,46.666666666666664,223.0,140.0,223.33333333333334,86.66666666666667,3.0,0.019694066511055652,236.66666666666666,59.0,447.1733333333333,58.0,14.0,4.35791015625,9.804751412626189e-05,2.4540282897434142,403.3333333333333,1245.0,1111.8111403476262
1.0,20,0,0,1,1,1,181693.33333333334,1056.6666666666667,16.666666666666742,3.3333333333332575,0.6145008467981875,190.0,25,7,,,,,,,90,83.33333333333333,190.0,125.0,223.33333333333334,126.66666666666667,16.0,1.4420465965517177,173.33333333333334,52.0,411.2733333333333,19.0,11.0,4.7607421875,2.768762089111436e-05,2.4886121236983803,373.3333333333333,1143.0,1762.218045112782
1.0,20,0,0,1,1,1,182753.33333333334,1060.0,3.3333333333332575,0.0,0.4353037663238913,180.0,25,7,,,,,,,90,83.33333333333333,180.0,116.0,226.66666666666666,133.33333333333334,19.0,2.809821458171985,223.33333333333334,48.0,457.4266666666666,22.0,9.0,4.2724609375,2.9880844281895554e-05,2.4953602747443044,410.0,1076.0,1639.5663956639564
1.0,20,0,0,1,1,1,183813.33333333334,1060.0,0.0,-26.666666666666742,0.23315363881401616,207.0,25,8,,,,,,,90,83.33333333333333,207.0,115.0,213.33333333333334,86.66666666666667,8.0,1.6868938575204098,170.0,51.0,424.09333333333325,21.0,10.0,4.8095703125,4.069912444750906e-05,2.523999873881282,373.3333333333333,1175.0,1436.3354037267081
1.0,20,0,0,1,1,1,184846.66666666666,1033.3333333333333,-26.666666666666742,16.666666666666742,0.10315163064974289,205.0,24,7,,,,,,,90,80.0,205.0,143.0,226.66666666666666,116.66666666666667,14.0,4.071733271969361,173.33333333333334,56.0,401.53333333333336,14.0,9.0,4.62646484375,0.00010531809016604927,2.6320433965850363,373.3333333333333,1215.0,1398.0836236933799
1.0,20,0,0,1,1,1,185896.66666666666,1050.0,16.666666666666742,26.666666666666742,0.20592435619846136,172.0,23,6,,,,,,,90,76.66666666666667,172.0,121.0,206.66666666666666,106.66666666666667,15.0,1.164904414882285,223.33333333333334,58.0,445.6333333333333,15.0,12.0,4.28466796875,4.138228389215379e-05,2.4300833394681884,436.6666666666667,1120.0,1864.0156222261671
1.0,20,0,0,1,1,1,186973.33333333334,1076.6666666666667,26.666666666666742,-6.6666666666667425,0.1359853498449767,192.0,25,8,,,,,,,90,83.33333333333333,192.0,135.0,230.0,116.66666666666667,12.0,0.01847814822761329,173.33333333333334,56.0,404.86,18.0,9.0,4.67529296875,3.79637543829361e-05,2.26923422699212,383.3333333333333,1163.0,1576.0869565217392
1.0,20,0,0,1,1,1,188043.33333333334,1070.0,-6.6666666666667425,16.666666666666742,0.1327010863795605,235.0,24,7,,,,,,,90,80.0,235.0,122.0,230.0,136.66666666666666,17.0,2.7093209291144085,166.66666666666666,60.0,405.88666666666666,25.0,11.0,4.2724609375,8.9795654127282e-05,2.4718750254391444,423.3333333333333,1227.0,1437.4267046406435
1.0,20,0,0,1,1,1,189130.0,1086.6666666666667,16.666666666666742,30.0,0.13413711794278596,201.0,25,7,,,,,,,90,83.33333333333333,201.0,108.0,220.0,130.0,23.0,1.7497110444194384,163.33333333333334,52.0,399.9866666666667,19.0,13.0,4.3701171875,0.00011701080572400961,2.38277610478047,446.6666666666667,1120.0,1303.1855647137447
1.0,20,0,0,1,1,1,190246.66666666666,1116.6666666666667,30.0,-33.333333333333485,0.16818058390196475,179.0,25,8,,,,,,,90,83.33333333333333,179.0,115.0,200.0,100.0,14.0,3.020207133639989,166.66666666666666,52.0,395.3666666666666,20.0,17.0,4.2724609375,5.4194392805872075e-05,2.1077995930206983,496.6666666666667,1121.0,1822.2038918675712
1.0,20,0,0,1,1,1,191330.0,1083.3333333333333,-33.333333333333485,-23.333333333333258,0.3533026113671275,213.0,24,6,,,,,,,90,80.0,213.0,140.0,203.33333333333334,100.0,14.0,3.066830532486419,213.33333333333334,57.0,433.8333333333334,13.0,15.0,4.16259765625,3.935105575849858e-05,2.5977231607311095,470.0,1205.0,1618.2199580461493
1.0,20,0,0,1,1,1,192390.0,1060.0,-23.333333333333258,33.33333333333326,0.4287561235169436,197.0,25,7,,,,,,,90,83.33333333333333,197.0,124.0,200.0,103.33333333333333,21.0,2.5381885144279366,143.33333333333334,47.0,404.0933333333333,26.0,21.0,4.39453125,0.00021254836959297386,2.7482341855780574,406.6666666666667,1173.0,1809.9359241075142
1.0,20,0,0,1,1,1,193483.33333333334,1093.3333333333333,33.33333333333326,3.333333333333485,0.43570979617491246,194.0,25,7,,,,,,,90,83.33333333333333,194.0,127.0,220.0,116.66666666666667,16.0,2.1324062569459823,163.33333333333334,51.0,402.29333333333335,22.0,14.0,4.18701171875,9.467341434658541e-05,2.4563329427165312,456.6666666666667,1183.0,1523.8166904958987
1.0,20,0,0,1,1,1,194580.0,1096.6666666666667,3.333333333333485,-23.333333333333485,0.3246753246753247,184.0,24,7,,,,,,,90,80.0,184.0,123.0,216.66666666666666,126.66666666666667,22.0,1.87696535558557,203.33333333333334,61.0,401.78000000000003,18.0,11.0,4.248046875,8.32975723636608e-05,2.4821760088753844,460.0,1134.0,1831.2854442344044
1.0,20,0,0,1,1,1,195653.33333333334,1073.3333333333333,-23.333333333333485,-10.0,0.2280605728881591,228.0,16,9,,,,,,,90,53.333333333333336,228.0,126.0,223.33333333333334,126.66666666666667,16.0,3.9955119026023596,240.0,58.0,452.04,37.0,12.0,4.4677734375,6.692891576374514e-05,2.48836569676389,423.3333333333333,1255.0,1377.9527559055118
1.0,20,0,0,1,1,1,196716.66666666666,1063.3333333333333,-10.0,36.66666666666674,0.23429387907240926,198.0,24,8,,,,,,,90,80.0,198.0,136.0,233.33333333333334,126.66666666666667,17.0,3.1099297772977703,153.33333333333334,51.0,410.24666666666667,26.0,16.0,4.65087890625,0.00010839317288116804,2.7057668253597793,366.6666666666667,1135.0,1625.34435261708
1.0,20,0,0,1,1,1,197816.66666666666,1100.0,36.66666666666674,3.3333333333332575,0.3027468740769913,196.0,24,9,,,,,,,90,80.0,196.0,118.0,233.33333333333334,140.0,17.0,3.122080979687656,153.33333333333334,54.0,401.26666666666665,35.0,11.0,4.13818359375,1.5451740327651086e-05,2.223600686111373,440.0,1139.0,1333.4879406307978
1.0,20,0,0,1,1,1,198920.0,1103.3333333333333,3.3333333333332575,-23.333333333333258,0.32400633727826017,176.0,24,7,,,,,,,90,80.0,176.0,139.0,206.66666666666666,96.66666666666667,11.0,1.0117745288335698,223.33333333333334,57.0,440.75333333333333,26.0,10.0,3.82080078125,6.370856874417105e-06,2.450039181493055,483.3333333333333,1116.0,1951.4106583072103
1.0,20,0,0,1,1,1,200000.0,1080.0,-23.333333333333258,-23.333333333333258,0.291448260377717,215.0,24,8,,,,,,,90,80.0,215.0,107.0,216.66666666666666,106.66666666666667,11.0,0.072804566540972,186.66666666666666,56.0,417.68,28.0,11.0,4.67529296875,1.997938839423768e-05,2.545600845383048,400.0,1182.0,1232.5581395348838
1.0,20,0,0,1,1,1,201056.66666666666,1056.6666666666667,-23.333333333333258,36.666666666666515,0.2977477040343711,209.0,23,7,,,,,,,90,76.66666666666667,209.0,123.0,210.0,100.0,12.0,0.8317931174142483,173.33333333333334,54.0,414.6066666666667,24.0,14.0,4.28466796875,5.4827441800116235e-05,2.329403790573354,416.6666666666667,1231.0,1848.803827751196
1.0,20,0,0,1,1,1,202150.0,1093.3333333333333,36.666666666666515,20.0,0.3039801129454998,177.0,24,8,,,,,,,90,80.0,177.0,120.0,213.33333333333334,96.66666666666667,11.0,3.056166034938288,170.0,55.0,402.29333333333335,26.0,6.0,4.40673828125,4.904025169982881e-06,2.083455075582179,450.0,1075.0,1418.706842435656
1.0,20,0,0,1,1,1,203263.33333333334,1113.3333333333333,20.0,-43.33333333333326,0.29518817157485944,193.0,23,9,,,,,,,90,76.66666666666667,193.0,113.0,233.33333333333334,136.66666666666666,13.0,3.4101999382419166,203.33333333333334,59.0,399.21333333333337,27.0,9.0,4.26025390625,5.196778262451313e-06,2.285422456434377,456.6666666666667,1110.0,1248.0617223251768
1.0,20,0,0,1,1,1,204333.33333333334,1070.0,-43.33333333333326,-6.6666666666667425,0.3537826708558416,220.0,29,8,,,,,,,90,96.66666666666667,220.0,115.0,200.0,116.66666666666667,19.0,3.5933557650020482,180.0,50.0,442.5533333333333,14.0,12.0,4.16259765625,2.3871911423724428e-05,2.5229992927944718,453.3333333333333,1183.0,1453.8770053475937
1.0,20,0,0,1,1,1,205396.66666666666,1063.3333333333333,-6.6666666666667425,30.0,0.4005839623985187,196.0,29,7,,,,,,,90,96.66666666666667,196.0,142.0,196.66666666666666,100.0,19.0,1.6251177115557578,133.33333333333334,47.0,403.58,19.0,16.0,4.39453125,1.0519691315421841e-05,2.564817315308063,413.3333333333333,1081.0,1036.8663594470047
1.0,20,0,0,1,1,1,206490.0,1093.3333333333333,30.0,6.6666666666667425,0.4021465720193711,194.0,29,8,,,,,,,90,96.66666666666667,194.0,119.0,210.0,106.66666666666667,12.0,2.414308776094364,223.33333333333334,63.0,398.96,26.0,8.0,4.06494140625,5.1627495455609655e-06,2.1171412605899906,463.3333333333333,1079.0,1012.3859675146482
1.0,20,0,0,1,1,1,207590.0,1100.0,6.6666666666667425,-36.66666666666674,0.359276743254307,192.0,29,9,,,,,,,90,96.66666666666667,192.0,128.0,236.66666666666666,143.33333333333334,15.0,2.143457219122988,173.33333333333334,57.0,414.59999999999997,20.0,18.0,5.17578125,9.100426166708006e-06,2.784018665143777,443.3333333333333,1185.0,1456.766917293233
1.0,20,0,0,1,1,1,208653.33333333334,1063.3333333333333,-36.66666666666674,6.6666666666667425,0.3593304627327309,215.0,29,8,,,,,,,90,96.66666666666667,215.0,109.0,236.66666666666666,126.66666666666667,10.0,3.056203276042721,213.33333333333334,55.0,453.58,24.0,16.0,4.8095703125,7.536407133454361e-05,2.6936345774172725,396.6666666666667,1205.0,1958.178620285323
1.0,19,1,0,1,1,1,209723.33333333334,1070.0,6.6666666666667425,6.6666666666667425,0.4688171657830635,-32.0,7,5,169.0,23.0,5.0,,,,62,100.0,197.0,105.0,196.66666666666666,110.0,13.0,-0.17042199223805987,156.66666666666666,54.0,419.21999999999997,-4.0,6.0,5.57861328125,3.5241662060223436e-06,2.53500294651769,393.3333333333333,1096.0,1058.246580056784
1.0,20,0,0,1,1,1,210800.0,1076.6666666666667,6.6666666666667425,-13.333333333333485,0.39981666725997644,213.0,29,8,,,,,,,90,96.66666666666667,213.0,127.0,190.0,80.0,10.0,2.0944704426632885,150.0,50.0,408.19333333333327,26.0,13.0,4.45556640625,6.202358823639339e-06,2.910320211799452,466.6666666666667,1162.0,1418.5110663983903
1.0,20,0,0,1,1,1,211863.33333333334,1063.3333333333333,-13.333333333333485,0.0,0.36298242819981946,198.0,29,7,,,,,,,90,96.66666666666667,198.0,120.0,233.33333333333334,133.33333333333334,17.0,1.9394308074722577,210.0,53.0,450.24666666666667,23.0,12.0,4.39453125,3.6419589906701136e-05,2.5430332063210344,410.0,1113.0,1662.9711751662971
1.0,20,0,0,1,1,1,212926.66666666666,1063.3333333333333,0.0,0.0,0.26936856247201074,213.0,29,7,,,,,,,90,96.66666666666667,213.0,125.0,206.66666666666666,120.0,18.0,3.0190815289086146,186.66666666666666,54.0,426.91333333333336,21.0,10.0,4.65087890625,1.719697465050256e-05,2.6601877708209094,393.3333333333333,1187.0,1289.0904750537122
1.0,20,0,0,1,1,1,213990.0,1063.3333333333333,0.0,6.6666666666667425,0.3022839229735782,215.0,29,8,,,,,,,90,96.66666666666667,215.0,127.0,243.33333333333334,140.0,13.0,3.3921781160264644,153.33333333333334,51.0,403.58,28.0,8.0,4.5166015625,5.110525075076895e-05,2.611999559549347,376.6666666666667,1208.0,1432.3934966042395
1.0,20,0,0,1,1,1,215060.0,1070.0,6.6666666666667425,23.333333333333258,0.30023105029373837,194.0,25,7,,,,,,,90,83.33333333333333,194.0,137.0,220.0,103.33333333333333,14.0,3.467414128741188,200.0,47.0,449.22,24.0,9.0,4.40673828125,2.0210849254778976e-05,2.2694824381091876,436.6666666666667,1105.0,1770.677579287007
1.0,20,0,0,1,1,1,216153.33333333334,1093.3333333333333,23.333333333333258,-16.666666666666515,0.1988451854553866,195.0,24,7,,,,,,,90,80.0,195.0,115.0,223.33333333333334,130.0,15.0,3.316276281528088,186.66666666666666,54.0,422.29333333333335,22.0,10.0,4.2724609375,1.601608074643244e-05,2.622052353566602,406.6666666666667,1179.0,1715.0063051702398
1.0,20,0,0,1,1,1,217230.0,1076.6666666666667,-16.666666666666515,-20.0,0.13004835969154357,221.0,24,7,,,,,,,90,80.0,221.0,147.0,243.33333333333334,143.33333333333334,15.0,2.0242068842948218,140.0,53.0,394.86,22.0,9.0,4.43115234375,3.9821875216335295e-05,2.4183306577993418,393.3333333333333,1314.0,1806.1201012347576
1.0,20,0,0,1,1,1,218286.66666666666,1056.6666666666667,-20.0,43.33333333333326,0.10021414413138892,195.0,25,7,,,,,,,90,83.33333333333333,195.0,155.0,213.33333333333334,133.33333333333334,24.0,3.845904533083825,196.66666666666666,52.0,444.6066666666666,27.0,16.0,4.248046875,5.5235155749935344e-05,2.6341190313056826,433.3333333333333,1144.0,1562.1301775147929
1.0,20,0,0,1,1,1,219386.66666666666,1100.0,43.33333333333326,3.3333333333332575,0.1384623697553156,198.0,24,7,,,,,,,90,80.0,198.0,135.0,216.66666666666666,130.0,21.0,2.8686497120197263,196.66666666666666,57.0,401.26666666666665,27.0,11.0,4.33349609375,1.4992769304857454e-05,2.348608840555474,426.6666666666667,1101.0,1455.965909090909
1.0,20,0,0,0,1,1,220490.0,1103.3333333333333,3.3333333333332575,-33.33333333333326,0.29348870631217155,197.0,16,7,,,,,,,90,53.333333333333336,197.0,117.0,,,,,173.33333333333334,54.0,410.7533333333334,38.0,57.0,5.7861328125,0.00017784506390747804,3.0242865420374976,,1080.0,1641.6986504890426
1.0,20,0,0,1,1,1,221560.0,1070.0,-33.33333333333326,-16.666666666666742,0.35563136983935045,219.0,29,8,,,,,,,90,96.66666666666667,219.0,117.0,216.66666666666666,126.66666666666667,16.0,3.5539184320876114,186.66666666666666,57.0,419.21999999999997,15.0,13.0,4.6142578125,1.1516940075485043e-05,2.6175486666206225,420.0,1196.0,1217.6560121765601
1.0,20,0,0,1,1,1,222613.33333333334,1053.3333333333333,-16.666666666666742,26.666666666666742,0.33388238436540085,201.0,27,9,,,,,,,90,90.0,201.0,119.0,220.0,126.66666666666667,16.0,2.8927389951587585,166.66666666666666,55.0,415.12000000000006,25.0,16.0,4.57763671875,0.00010493363852718883,2.4763180498544815,396.6666666666667,1182.0,1392.1986705129814
1.0,20,0,0,1,1,1,223693.33333333334,1080.0,26.666666666666742,-3.3333333333332575,0.3375325332562175,196.0,26,8,,,,,,,90,86.66666666666667,196.0,127.0,213.33333333333334,93.33333333333333,7.0,2.9282205873966216,166.66666666666666,52.0,411.0133333333333,25.0,12.0,4.2724609375,4.4025588817631324e-05,2.336864064316983,443.3333333333333,1175.0,1691.729323308271
1.0,19,1,0,1,1,1,224770.0,1076.6666666666667,-3.3333333333332575,-30.0,0.26324376284250345,-39.0,7,5,200.0,24.0,5.0,,,,63,103.33333333333333,228.0,117.0,160.0,76.66666666666667,12.0,1.8712989784929714,210.0,52.0,471.52666666666664,-10.0,16.0,3.955078125,2.0554907078965962e-05,2.2703975620251633,476.6666666666667,1235.0,1306.5881486934118
1.0,20,0,0,1,1,1,225816.66666666666,1046.6666666666667,-30.0,-13.333333333333485,0.2017931266428881,222.0,24,7,,,,,,,90,80.0,222.0,138.0,180.0,83.33333333333333,18.0,2.1870785725578976,190.0,61.0,416.14666666666665,20.0,19.0,4.6142578125,7.237426141989735e-05,2.7480535114105784,396.6666666666667,1241.0,1283.215989098342
1.0,20,0,0,1,1,1,226850.0,1033.3333333333333,-13.333333333333485,33.333333333333485,0.34335408475316737,187.0,25,7,,,,,,,90,83.33333333333333,187.0,122.0,183.33333333333334,80.0,15.0,1.7776923222096688,156.66666666666666,55.0,408.2,18.0,24.0,4.2724609375,6.70252338645045e-05,2.4601751514304846,423.3333333333333,1151.0,1806.391848077814
1.0,20,0,0,1,1,1,227916.66666666666,1066.6666666666667,33.333333333333485,20.0,0.44763746891406475,183.0,25,7,,,,,,,90,83.33333333333333,183.0,117.0,223.33333333333334,93.33333333333333,8.0,0.9251378266033097,210.0,52.0,453.06666666666666,21.0,11.0,4.55322265625,2.2800441557012276e-05,2.29210515780933,426.6666666666667,1131.0,1344.7745901639346
1.0,20,0,0,1,1,1,229003.33333333334,1086.6666666666667,20.0,-30.0,0.36682672569215113,186.0,25,7,,,,,,,90,83.33333333333333,186.0,107.0,220.0,120.0,14.0,1.9394295783472284,190.0,58.0,403.32,18.0,10.0,4.65087890625,2.6171421711277417e-05,2.4224188176493593,400.0,1114.0,1975.8064516129034
