Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,375123.3333333333,1120.0,-16.666666666666742,63.33333333333326,0.5028705527385492,109.0,13,10,-198.0,28.0,6.0,,,,-26,136.66666666666666,300.0,73.0,,,,,183.33333333333334,101.0,421.52,2.0,25.0,4.638671875,0.00013584014151255715,2.64211108710096,,1454.0,1115.2073732718893
1.0,25,1,0,1,1,1,376306.6666666667,1183.3333333333333,63.33333333333326,-83.33333333333326,0.5102647515989568,89.0,13,9,-181.0,31.0,7.0,,,,-31,146.66666666666666,262.0,70.0,150.0,93.33333333333333,15.0,1.3097685462051238,180.0,90.0,408.4333333333334,3.0,16.0,5.2734375,1.2547042811785486e-05,2.8605008381821793,556.6666666666666,1326.0,966.7687525711935
1.0,25,1,0,1,1,1,377406.6666666667,1100.0,-83.33333333333326,40.0,0.5144066089059036,128.0,13,10,-193.0,28.0,6.0,,,,-18,136.66666666666666,318.0,91.0,183.33333333333334,96.66666666666667,10.0,-0.03412949233987206,196.66666666666666,107.0,427.9333333333333,3.0,19.0,4.443359375,0.00013220520779948987,2.4460064297042265,510.0,1477.0,980.3921568627452
1.0,25,1,0,1,1,1,378546.6666666667,1140.0,40.0,-20.0,0.5839908637873754,107.0,13,10,-193.0,29.0,6.0,,,,-26,140.0,290.0,108.0,180.0,93.33333333333333,12.0,2.4574038229649346,186.66666666666666,96.0,415.10666666666674,2.0,14.0,4.4921875,0.00022922897632829536,2.6332643364595314,513.3333333333334,1443.0,987.4608150470219
1.0,25,1,0,1,1,1,379666.6666666667,1120.0,-20.0,-36.66666666666674,0.5622273479416338,104.0,13,9,-189.0,29.0,8.0,,,,-27,140.0,283.0,120.0,210.0,123.33333333333333,12.0,1.2471930409716165,170.0,78.0,411.52,-1.0,15.0,4.8583984375,8.554133582230437e-05,2.634290686447254,473.3333333333333,1379.0,1007.813666451003
1.0,25,1,0,1,1,1,380750.0,1083.3333333333333,-36.66666666666674,43.333333333333485,0.4786297150345038,122.0,13,10,-202.0,29.0,7.0,,,,-23,140.0,303.0,85.0,183.33333333333334,90.0,7.0,1.7717981797854563,170.0,89.0,420.5,3.0,20.0,4.50439453125,7.317783200550268e-05,2.6151787179370327,463.3333333333333,1425.0,968.7299665218321
1.0,25,1,0,1,1,1,381876.6666666667,1126.6666666666667,43.333333333333485,-23.333333333333485,0.49345139273196836,104.0,13,10,-185.0,29.0,7.0,,,,-25,140.0,288.0,67.0,190.0,96.66666666666667,6.0,2.2708495110974614,160.0,111.0,417.16,1.0,18.0,4.33349609375,0.0002460825066161259,2.516036084990649,500.0,1408.0,1006.9444444444446
1.0,25,1,0,1,1,1,382980.0,1103.3333333333333,-23.333333333333485,10.0,0.44333663140269425,110.0,13,10,-199.0,29.0,7.0,,,,-26,140.0,298.0,89.0,200.0,110.0,10.0,-0.8572726795276537,166.66666666666666,81.0,410.7533333333334,-2.0,14.0,4.69970703125,0.0002365065816147474,2.6273959507900013,463.3333333333333,1456.0,977.7412968953697
1.0,25,1,0,1,1,1,384093.3333333333,1113.3333333333333,10.0,-3.3333333333332575,0.42072649757057423,113.0,13,10,-204.0,28.0,7.0,,,,-27,136.66666666666666,298.0,82.0,170.0,120.0,18.0,1.9171642580558181,186.66666666666666,96.0,422.5466666666667,2.0,26.0,5.37109375,1.709910163337268e-05,2.680668225618725,480.0,1426.0,1118.5682326621925
1.0,25,1,0,1,1,1,385203.3333333333,1110.0,-3.3333333333332575,40.0,0.4125567826987074,121.0,13,10,-221.0,29.0,8.0,,,,-28,140.0,319.0,84.0,150.0,63.333333333333336,9.0,0.014389388776088197,160.0,85.0,406.3933333333333,0.0,15.0,4.57763671875,0.00013244881017916268,2.559886740658897,550.0,1470.0,917.6403533770305
1.0,25,1,0,1,1,1,386353.3333333333,1150.0,40.0,-10.0,0.1948402695611914,126.0,13,9,-189.0,29.0,6.0,,,,-19,140.0,295.0,71.0,160.0,73.33333333333333,8.0,1.0931196182201486,156.66666666666666,74.0,400.23333333333335,0.0,21.0,4.38232421875,0.00012777213334822575,2.5117778787871154,566.6666666666666,1384.0,1190.4287138584248
1.0,25,1,0,1,1,1,387493.3333333333,1140.0,-10.0,10.0,0.27955172328106753,131.0,13,10,-196.0,29.0,7.0,,,,-18,140.0,317.0,98.0,183.33333333333334,96.66666666666667,10.0,1.976358292009417,170.0,97.0,408.44,3.0,30.0,5.029296875,3.005507399711255e-05,2.6496523030995704,526.6666666666666,1446.0,838.5576807890429
1.0,25,1,0,1,1,1,388643.3333333333,1150.0,10.0,33.33333333333326,0.2837847996592077,142.0,13,9,-201.0,29.0,7.0,,,,-16,140.0,319.0,113.0,186.66666666666666,110.0,16.0,1.9507140483558327,180.0,93.0,406.9,1.0,28.0,5.11474609375,4.971792000133191e-05,2.4949506408063264,533.3333333333334,1503.0,1005.0940438871473
1.0,25,1,0,1,1,1,389826.6666666667,1183.3333333333333,33.33333333333326,-23.333333333333258,0.3736964078794902,100.0,13,10,-201.0,29.0,7.0,,,,-30,140.0,296.0,89.0,220.0,140.0,9.0,2.296336939425995,180.0,84.0,411.76666666666665,0.0,16.0,4.50439453125,0.00010262067296165884,2.5667578899712087,493.3333333333333,1384.0,992.9693206720234
1.0,25,1,0,1,1,1,390986.6666666667,1160.0,-23.333333333333258,-16.666666666666742,0.4239096303572435,108.0,13,10,-214.0,29.0,8.0,,,,-32,140.0,298.0,82.0,140.0,86.66666666666667,16.0,0.7941224506867979,170.0,97.0,405.36,0.0,17.0,4.43115234375,2.7525204160323797e-05,2.6651153865399095,573.3333333333334,1391.0,860.3870766349305
1.0,25,1,0,1,1,1,392130.0,1143.3333333333333,-16.666666666666742,16.666666666666742,0.4915205518827249,120.0,13,10,-201.0,28.0,7.0,,,,-24,136.66666666666666,303.0,116.0,200.0,116.66666666666667,11.0,-0.44718077612122364,193.33333333333334,94.0,414.59333333333336,1.0,21.0,4.57763671875,0.00010992783352764197,2.4276884290340073,546.6666666666666,1464.0,990.09900990099
1.0,25,1,0,1,1,1,393290.0,1160.0,16.666666666666742,10.0,0.4346920931007204,95.0,13,10,-191.0,29.0,6.0,,,,-30,140.0,281.0,87.0,136.66666666666666,116.66666666666667,20.0,1.690814500325299,170.0,85.0,415.36,2.0,14.0,4.7607421875,1.6497973541142648e-05,2.811466915187813,583.3333333333334,1395.0,1079.816980172852
1.0,25,1,0,1,1,1,394460.0,1170.0,10.0,43.33333333333326,0.30475041249045737,120.0,13,9,-193.0,29.0,7.0,,,,-22,140.0,295.0,83.0,183.33333333333334,116.66666666666667,13.0,1.5213254647502072,156.66666666666666,95.0,407.1533333333333,2.0,18.0,4.89501953125,6.392728496685042e-06,2.7967656303763935,546.6666666666666,1420.0,1072.757337742869
1.0,25,1,0,1,1,1,395673.3333333333,1213.3333333333333,43.33333333333326,-6.666666666666515,0.15556242425228364,103.0,13,10,-200.0,29.0,7.0,,,,-30,140.0,291.0,96.0,183.33333333333334,110.0,14.0,1.7835709462530378,173.33333333333334,92.0,410.48,2.0,19.0,4.5166015625,9.984867941161159e-05,2.636497169774649,590.0,1378.0,1071.6989923699691
1.0,25,1,0,1,1,1,396880.0,1206.6666666666667,-6.666666666666515,-76.66666666666674,0.29555838161179415,93.0,13,10,-190.0,29.0,7.0,,,,-32,140.0,268.0,70.0,160.0,53.333333333333336,5.0,-0.3907670841920581,156.66666666666666,93.0,401.5066666666666,2.0,11.0,5.11474609375,8.102953090115788e-06,2.7173356811495664,566.6666666666666,1305.0,869.1834942932397
1.0,25,1,0,1,1,1,398010.0,1130.0,-76.66666666666674,53.33333333333326,0.35739969495570534,112.0,13,10,-197.0,29.0,8.0,,,,-25,140.0,303.0,76.0,183.33333333333334,110.0,14.0,2.017921125707904,166.66666666666666,101.0,423.31333333333333,1.0,18.0,4.443359375,3.3890511875505614e-05,2.3123449907329072,543.3333333333334,1447.0,1044.7670533924559
1.0,25,1,0,1,1,1,399193.3333333333,1183.3333333333333,53.33333333333326,-66.66666666666652,0.4736363483269059,110.0,13,10,-203.0,28.0,7.0,,,,-27,136.66666666666666,299.0,71.0,170.0,63.333333333333336,6.0,-0.09024154007320284,163.33333333333334,91.0,411.76666666666665,3.0,14.0,4.60205078125,0.00010152372251862145,2.5963545809258237,533.3333333333334,1442.0,1128.76254180602
1.0,25,1,0,1,1,1,400310.0,1116.6666666666667,-66.66666666666652,-20.0,0.45443558133913464,96.0,13,10,-199.0,29.0,7.0,,,,-31,140.0,291.0,89.0,146.66666666666666,86.66666666666667,17.0,1.8331588620627723,186.66666666666666,78.0,422.0333333333333,-2.0,14.0,5.322265625,7.793100895935166e-06,2.939750684967378,526.6666666666666,1341.0,1057.0272739136108
1.0,25,1,0,1,1,1,401406.6666666667,1096.6666666666667,-20.0,56.666666666666515,0.5458245170978089,131.0,13,10,-191.0,29.0,7.0,,,,-17,140.0,311.0,81.0,183.33333333333334,96.66666666666667,10.0,1.7917465613080967,196.66666666666666,106.0,431.78000000000003,2.0,18.0,6.06689453125,1.4755223466958227e-05,2.6514015621556366,503.3333333333333,1391.0,875.1943101722707
1.0,25,1,0,1,1,1,402560.0,1153.3333333333333,56.666666666666515,16.666666666666742,0.6506519532571636,128.0,13,10,-212.0,29.0,7.0,,,,-22,140.0,333.0,83.0,193.33333333333334,173.33333333333334,20.0,1.1852634271537141,190.0,94.0,416.38666666666666,3.0,15.0,4.55322265625,9.935836955225966e-06,2.436239227138162,510.0,1519.0,818.4655243478772
1.0,25,1,0,1,1,1,403730.0,1170.0,16.666666666666742,-43.33333333333326,0.6191439303256697,89.0,12,10,-200.0,31.0,7.0,,,,-35,143.33333333333334,278.0,76.0,176.66666666666666,93.33333333333333,6.0,0.7318055202585061,166.66666666666666,79.0,400.48666666666674,1.0,12.0,4.8828125,5.675243738429602e-06,2.926973015083349,520.0,1323.0,1051.4665190924184
1.0,25,1,0,1,1,1,404856.6666666667,1126.6666666666667,-43.33333333333326,96.66666666666652,0.6103422152347282,123.0,13,10,-225.0,29.0,7.0,,,,-28,140.0,327.0,79.0,173.33333333333334,66.66666666666667,6.0,0.5329859075801728,176.66666666666666,108.0,423.82666666666665,5.0,16.0,4.931640625,2.5699724735636344e-05,2.7006144239032785,553.3333333333334,1408.0,773.7371504366089
1.0,25,1,0,1,1,1,406080.0,1223.3333333333333,96.66666666666652,-40.0,0.6018834966203387,118.0,13,10,-221.0,29.0,7.0,,,,-29,140.0,319.0,92.0,180.0,93.33333333333333,8.0,1.969732869818067,183.33333333333334,97.0,412.27333333333337,1.0,12.0,4.60205078125,2.4501927243977334e-05,2.5917107701636763,563.3333333333334,1489.0,745.6734247185175
1.0,25,1,0,1,1,1,407263.3333333333,1183.3333333333333,-40.0,13.333333333333485,0.5848511288035773,100.0,13,10,-196.0,29.0,7.0,,,,-29,140.0,290.0,78.0,146.66666666666666,63.333333333333336,9.0,0.4163420470351511,203.33333333333334,85.0,411.76666666666665,-2.0,15.0,7.0068359375,2.0078432383650805e-05,2.6782445606495724,586.6666666666666,1449.0,1263.71473354232
1.0,25,1,0,1,1,1,408460.0,1196.6666666666667,13.333333333333485,-20.0,0.6330565345435234,125.0,13,10,-221.0,29.0,7.0,,,,-26,140.0,321.0,99.0,186.66666666666666,133.33333333333334,20.0,0.9831072380579595,186.66666666666666,94.0,393.0466666666667,-1.0,17.0,6.87255859375,1.1589680372964785e-05,2.5733039406445553,566.6666666666666,1514.0,1050.0274876305662
1.0,25,1,0,1,1,1,409636.6666666667,1176.6666666666667,-20.0,56.666666666666515,0.5959015349340806,109.0,13,10,-185.0,29.0,7.0,,,,-23,140.0,290.0,112.0,193.33333333333334,140.0,20.0,0.8504735107312893,176.66666666666666,89.0,409.46000000000004,-1.0,30.0,4.77294921875,4.441283926976394e-05,2.8355144398891783,590.0,1440.0,1098.7726475745178
1.0,25,1,0,1,1,1,410870.0,1233.3333333333333,56.666666666666515,-100.0,0.5452053465298499,95.0,14,10,-175.0,31.0,7.0,,,,-27,150.0,262.0,84.0,163.33333333333334,76.66666666666667,8.0,1.1106044643390085,203.33333333333334,94.0,410.7333333333334,8.0,15.0,4.6875,3.126867100606538e-05,2.495044639262937,593.3333333333334,1312.0,1196.5005575092202
1.0,25,1,0,1,1,1,412003.3333333333,1133.3333333333333,-100.0,73.33333333333348,0.49423776007425174,107.0,13,10,-202.0,29.0,7.0,,,,-28,140.0,303.0,77.0,183.33333333333334,93.33333333333333,6.0,-0.3625955369757037,180.0,99.0,429.46666666666664,-1.0,15.0,6.11572265625,4.437450168767594e-06,2.633925713993971,536.6666666666666,1377.0,805.6085111616751
1.0,25,1,0,1,1,1,413210.0,1206.6666666666667,73.33333333333348,-6.6666666666667425,0.5973362203534922,102.0,13,9,-196.0,29.0,7.0,,,,-28,140.0,298.0,100.0,176.66666666666666,86.66666666666667,7.0,1.9202712597135303,180.0,97.0,408.17333333333335,-6.0,15.0,4.43115234375,9.965459716581133e-05,2.7051743277406035,580.0,1438.0,885.2117565378385
1.0,25,1,0,1,1,1,414410.0,1200.0,-6.6666666666667425,-70.0,0.5304453530776881,95.0,15,12,-175.0,29.0,6.0,,,,-27,146.66666666666666,262.0,92.0,180.0,110.0,15.0,0.014224813137584391,176.66666666666666,80.0,409.2,6.0,16.0,4.19921875,0.0003874640625431889,2.518774931335167,536.6666666666666,1438.0,1443.7437769664787
1.0,25,1,0,1,1,1,415540.0,1130.0,-70.0,56.66666666666674,0.41894114562227364,110.0,13,10,-209.0,28.0,7.0,,,,-28,136.66666666666666,309.0,114.0,183.33333333333334,96.66666666666667,9.0,2.987253352557902,193.33333333333334,101.0,426.6466666666667,2.0,14.0,4.11376953125,0.00017924071759932864,2.5053735091033977,540.0,1469.0,1240.5609492988133
1.0,25,1,0,0,1,1,416726.6666666667,1186.6666666666667,56.66666666666674,10.0,0.5367562242672751,109.0,13,10,-193.0,29.0,7.0,,,,-25,140.0,302.0,76.0,,,,,156.66666666666666,100.0,407.92,-6.0,38.0,4.21142578125,0.00016111319407611472,2.398071819140254,,1407.0,970.9028797458873
1.0,25,1,0,1,1,1,417923.3333333333,1196.6666666666667,10.0,-73.33333333333348,0.5115510227008289,94.0,13,9,-190.0,31.0,7.0,,,,-30,146.66666666666666,280.0,77.0,173.33333333333334,86.66666666666667,13.0,2.2411255106052987,163.33333333333334,89.0,406.38,-2.0,19.0,4.0771484375,0.0008822334791851572,2.720982589449531,550.0,1395.0,1038.9610389610389
1.0,25,1,0,1,1,1,419046.6666666667,1123.3333333333333,-73.33333333333348,76.66666666666674,0.5085819468349588,102.0,13,9,-184.0,29.0,7.0,,,,-26,140.0,279.0,87.0,210.0,126.66666666666667,15.0,1.921128191487286,183.33333333333334,95.0,424.34,-1.0,17.0,4.26025390625,0.0006167739084083941,2.700888435394448,510.0,1445.0,1384.4964509101133
1.0,25,1,0,1,1,1,420246.6666666667,1200.0,76.66666666666674,-70.0,0.5695913166428191,101.0,13,10,-199.0,28.0,7.0,,,,-30,136.66666666666666,286.0,126.0,213.33333333333334,130.0,18.0,3.164368681949192,186.66666666666666,101.0,415.86666666666673,2.0,18.0,4.345703125,0.00040322760477852634,2.513493654498191,503.3333333333333,1464.0,1160.0981799657297
1.0,25,1,0,1,1,1,421376.6666666667,1130.0,-70.0,-86.66666666666674,0.44695001311053373,101.0,13,9,-194.0,28.0,7.0,,,,-30,136.66666666666666,273.0,74.0,186.66666666666666,93.33333333333333,8.0,2.2666241293056935,163.33333333333334,75.0,409.98,2.0,12.0,4.345703125,9.30123957287643e-05,2.801240983501854,493.3333333333333,1405.0,1269.6762696762698
1.0,25,1,0,1,1,1,422420.0,1043.3333333333333,-86.66666666666674,90.0,0.47734409291960705,121.0,13,10,-201.0,29.0,8.0,,,,-23,140.0,305.0,96.0,180.0,140.0,22.0,2.327564001923232,166.66666666666666,82.0,426.65999999999997,-1.0,27.0,4.6630859375,7.898505227633175e-05,2.5360800457626804,463.3333333333333,1476.0,1252.5061917678972
1.0,25,1,0,1,1,1,423553.3333333333,1133.3333333333333,90.0,-50.0,0.649267808163005,120.0,13,10,-217.0,29.0,7.0,,,,-27,140.0,313.0,86.0,180.0,90.0,11.0,1.7965630409481808,186.66666666666666,100.0,426.1333333333334,1.0,17.0,4.45556640625,0.00020852217214777568,2.549277796177589,483.3333333333333,1456.0,984.90690756858
1.0,25,1,0,1,1,1,424636.6666666667,1083.3333333333333,-50.0,36.66666666666674,0.6011606880020185,104.0,13,10,-187.0,29.0,7.0,,,,-25,140.0,290.0,78.0,180.0,90.0,10.0,1.357180307546571,223.33333333333334,87.0,440.5,-3.0,10.0,4.40673828125,0.00014948379217590073,2.716192218548807,486.6666666666667,1407.0,1133.6797354747284
1.0,25,1,0,1,1,1,425756.6666666667,1120.0,36.66666666666674,116.66666666666674,0.7241252075518112,112.0,13,10,-181.0,29.0,6.0,,,,-21,140.0,291.0,116.0,186.66666666666666,140.0,22.0,2.285130522378447,160.0,80.0,404.85333333333335,-3.0,11.0,4.79736328125,4.3937949160760584e-05,2.6968485804661912,476.6666666666667,1457.0,1211.159974046572
1.0,25,1,0,1,1,1,426993.3333333333,1236.6666666666667,116.66666666666674,-36.66666666666674,0.6688870974585259,115.0,13,10,-217.0,29.0,7.0,,,,-28,140.0,324.0,86.0,210.0,123.33333333333333,13.0,1.63689882193062,173.33333333333334,90.0,393.5533333333333,1.0,32.0,4.33349609375,0.00012422201904307566,2.5681916516783856,566.6666666666666,1492.0,1181.917211328976
1.0,25,1,0,1,1,1,428193.3333333333,1200.0,-36.66666666666674,-63.33333333333326,0.6368813235418769,86.0,12,10,-195.0,29.0,8.0,,,,-37,136.66666666666666,263.0,78.0,186.66666666666666,123.33333333333333,19.0,1.49317768468927,196.66666666666666,86.0,395.8666666666667,-6.0,17.0,4.28466796875,0.00023013788785097706,2.508113085317432,580.0,1321.0,1081.6834928543333
1.0,25,1,0,1,1,1,429330.0,1136.6666666666667,-63.33333333333326,110.0,0.713848745103959,123.0,13,9,-199.0,29.0,7.0,,,,-22,140.0,305.0,78.0,173.33333333333334,73.33333333333333,5.0,0.7881018788784981,170.0,92.0,408.9533333333333,1.0,26.0,4.443359375,6.0645571810683235e-05,2.651100589452223,570.0,1454.0,1041.1274086856486
1.0,25,1,0,1,1,1,430576.6666666667,1246.6666666666667,110.0,-70.0,0.691163311897375,116.0,13,10,-205.0,29.0,7.0,,,,-26,140.0,305.0,93.0,176.66666666666666,93.33333333333333,11.0,0.9192632876019875,186.66666666666666,97.0,408.68000000000006,-1.0,19.0,4.33349609375,0.00018675904360652152,2.5273726284336364,600.0,1482.0,1158.4699453551914
1.0,25,1,0,1,1,1,431753.3333333333,1176.6666666666667,-70.0,-66.66666666666674,0.6877471262609652,91.0,13,11,-207.0,29.0,7.0,,,,-37,140.0,280.0,63.0,190.0,133.33333333333334,20.0,1.2338481686065457,196.66666666666666,91.0,416.12666666666667,3.0,13.0,4.443359375,0.00011527992465236129,2.7221258223806664,536.6666666666666,1364.0,1284.3833185448093
1.0,25,1,0,1,1,1,432863.3333333333,1110.0,-66.66666666666674,66.66666666666674,0.6982821489344462,122.0,13,10,-200.0,29.0,7.0,,,,-22,140.0,316.0,67.0,210.0,126.66666666666667,10.0,2.6714538445433256,216.66666666666666,85.0,429.7266666666667,-4.0,15.0,4.4677734375,4.183576863057869e-05,2.460576133185647,486.6666666666667,1403.0,838.8243454135599
1.0,25,1,0,1,1,1,434040.0,1176.6666666666667,66.66666666666674,30.0,0.7063587282543491,111.0,13,10,-212.0,28.0,7.0,,,,-29,136.66666666666666,307.0,69.0,180.0,130.0,18.0,1.3338175825922054,216.66666666666666,101.0,422.79333333333335,4.0,14.0,4.3212890625,0.0001061308093389868,2.521947560648306,546.6666666666666,1430.0,1001.032811631048
1.0,25,1,0,1,1,1,435246.6666666667,1206.6666666666667,30.0,-106.66666666666674,0.6376756490013186,91.0,13,10,-187.0,29.0,8.0,,,,-33,140.0,261.0,84.0,210.0,146.66666666666666,15.0,-1.2733341483379963,190.0,81.0,411.5066666666666,1.0,12.0,4.78515625,6.089903936850076e-05,2.735355933474585,506.6666666666667,1368.0,1240.1693889897158
1.0,25,1,0,1,1,1,436346.6666666667,1100.0,-106.66666666666674,56.66666666666674,0.6522976691229956,113.0,13,10,-179.0,29.0,7.0,,,,-21,140.0,281.0,88.0,183.33333333333334,100.0,8.0,0.04411092308800235,216.66666666666666,92.0,431.2666666666667,2.0,12.0,5.16357421875,1.3908705193530852e-05,2.5734148770940264,506.6666666666667,1435.0,1109.758381719423
1.0,25,1,0,1,1,1,437503.3333333333,1156.6666666666667,56.66666666666674,36.666666666666515,0.7135505410010464,117.0,13,10,-204.0,28.0,7.0,,,,-24,136.66666666666666,319.0,74.0,183.33333333333334,93.33333333333333,9.0,1.4590773622728435,186.66666666666666,100.0,415.87333333333333,2.0,13.0,4.23583984375,4.638059052014763e-05,2.454887684382951,523.3333333333334,1508.0,1227.9615837709403
1.0,25,1,0,1,1,1,438696.6666666667,1193.3333333333333,36.666666666666515,-63.33333333333326,0.6782443407637809,98.0,13,9,-192.0,29.0,7.0,,,,-29,140.0,290.0,76.0,196.66666666666666,86.66666666666667,5.0,1.1159262149643645,196.66666666666666,82.0,406.8933333333334,-6.0,17.0,5.60302734375,6.493787041654175e-06,3.06849411505177,520.0,1384.0,1001.3262599469497
1.0,25,1,0,1,1,1,439826.6666666667,1130.0,-63.33333333333326,76.66666666666674,0.627361844575647,111.0,13,10,-204.0,29.0,6.0,,,,-28,140.0,289.0,78.0,213.33333333333334,66.66666666666667,5.0,0.3002557966199966,183.33333333333334,93.0,423.31333333333333,-1.0,20.0,4.57763671875,4.485243527481821e-05,2.704901125714473,510.0,1368.0,1146.6178166768439
1.0,25,1,0,1,1,1,441033.3333333333,1206.6666666666667,76.66666666666674,40.0,0.5687604683068066,113.0,14,11,-207.0,30.0,7.0,,,,-28,146.66666666666666,297.0,83.0,186.66666666666666,140.0,19.0,1.5057067127828319,203.33333333333334,109.0,428.17333333333335,13.0,14.0,4.4189453125,0.00017051121744115057,2.5640843116680987,570.0,1424.0,1010.1010101010102
1.0,25,1,0,1,1,1,442280.0,1246.6666666666667,40.0,-60.0,0.5631625441696113,97.0,12,9,-186.0,30.0,7.0,,,,-28,140.0,283.0,80.0,203.33333333333334,110.0,9.0,0.20210017994897456,220.0,102.0,428.68,-3.0,13.0,4.60205078125,0.00011542557915451684,2.770038825778877,553.3333333333334,1379.0,1092.000510877432
1.0,25,1,0,1,1,1,443466.6666666667,1186.6666666666667,-60.0,23.333333333333258,0.6016104118555676,103.0,13,10,-238.0,30.0,8.0,,,,-44,143.33333333333334,274.0,112.0,173.33333333333334,93.33333333333333,11.0,1.451250224466797,180.0,95.0,414.5866666666666,-1.0,14.0,4.21142578125,3.0176960653216135e-05,2.91938363711701,536.6666666666666,1422.0,1108.4916353085189
1.0,25,1,0,1,1,1,444676.6666666667,1210.0,23.333333333333258,-26.666666666666742,0.6016895442402266,109.0,13,10,-265.0,30.0,7.0,,,,-47,143.33333333333334,296.0,82.0,180.0,96.66666666666667,10.0,1.7677895583768688,186.66666666666666,96.0,407.66,0.0,14.0,4.3212890625,0.00016506011403950816,2.5802072023334617,586.6666666666666,1457.0,1203.5472972972973
1.0,25,1,0,1,1,1,445860.0,1183.3333333333333,-26.666666666666742,-63.33333333333326,0.588216766146432,92.0,13,10,-216.0,31.0,8.0,,,,-40,146.66666666666666,275.0,94.0,193.33333333333334,116.66666666666667,11.0,0.41092008410982217,173.33333333333334,92.0,411.76666666666665,-2.0,18.0,4.55322265625,0.0001783681052463809,2.5554753050691414,543.3333333333334,1420.0,1164.5287228109312
1.0,25,1,0,0,1,1,446980.0,1120.0,-63.33333333333326,-60.0,0.4840191110001047,90.0,14,11,-181.0,30.0,7.0,,,,-30,146.66666666666666,267.0,107.0,,,,,163.33333333333334,78.0,418.1866666666667,2.0,22.0,4.8583984375,7.007650040174227e-05,2.3004681562662874,,1364.0,1328.3887751148502
1.0,25,1,0,1,1,1,448040.0,1060.0,-60.0,96.66666666666674,0.5452270289595995,115.0,13,9,-245.0,30.0,7.0,,,,-37,143.33333333333334,309.0,89.0,200.0,120.0,11.0,1.986196823415943,190.0,101.0,424.09333333333325,-1.0,20.0,4.62646484375,0.00010978175920430925,2.3834560871329455,460.0,1467.0,1097.5094976783453
1.0,25,1,0,1,1,1,449196.6666666667,1156.6666666666667,96.66666666666674,-30.0,0.7062590244208675,98.0,13,10,-250.0,30.0,7.0,,,,-46,143.33333333333334,294.0,105.0,196.66666666666666,156.66666666666666,24.0,-1.6521189309664646,196.66666666666666,94.0,419.2066666666666,-3.0,22.0,4.47998046875,0.0001554829598398057,2.601424577109925,486.6666666666667,1468.0,1153.201006429969
1.0,25,1,0,1,1,1,450323.3333333333,1126.6666666666667,-30.0,63.33333333333326,0.6499872309225864,103.0,14,12,-210.0,30.0,7.0,,,,-33,146.66666666666666,287.0,68.0,180.0,80.0,6.0,0.5782495880933123,173.33333333333334,82.0,420.49333333333334,3.0,15.0,4.98046875,1.6095577051560833e-05,2.5250878493871025,496.6666666666667,1335.0,1052.3115777658254
1.0,25,1,0,1,1,1,451513.3333333333,1190.0,63.33333333333326,20.0,0.7263600516747865,115.0,13,10,-256.0,31.0,7.0,,,,-39,146.66666666666666,320.0,74.0,193.33333333333334,103.33333333333333,6.0,0.4425137214749508,163.33333333333334,93.0,400.74,1.0,19.0,4.26025390625,5.041175398147859e-05,2.4102329275134107,556.6666666666666,1446.0,813.9970059880241
1.0,25,1,0,1,1,1,452723.3333333333,1210.0,20.0,-26.666666666666742,0.6000384024577574,112.0,14,11,-221.0,30.0,7.0,,,,-31,146.66666666666666,309.0,65.0,190.0,103.33333333333333,8.0,1.9233101907934795,180.0,90.0,397.66,1.0,24.0,4.43115234375,0.00015705696440069988,2.527036914327843,583.3333333333334,1480.0,1181.6920943134535
1.0,25,1,0,1,1,1,453906.6666666667,1183.3333333333333,-26.666666666666742,-30.0,0.5899885033938612,90.0,13,10,-251.0,30.0,8.0,,,,-54,143.33333333333334,268.0,95.0,206.66666666666666,123.33333333333333,14.0,2.739020566393158,166.66666666666666,78.0,401.76666666666665,1.0,24.0,4.5166015625,8.216919232718648e-05,2.6690285426092566,543.3333333333334,1367.0,1174.3430088819705
1.0,25,1,0,1,1,1,455060.0,1153.3333333333333,-30.0,80.0,0.5749394058959473,130.0,13,9,-215.0,28.0,7.0,,,,-22,136.66666666666666,334.0,68.0,210.0,123.33333333333333,11.0,2.846454799004359,183.33333333333334,99.0,406.38666666666666,0.0,28.0,4.33349609375,9.816489788997424e-05,2.4325960416153487,550.0,1507.0,919.978225367447
1.0,25,1,0,1,1,1,456293.3333333333,1233.3333333333333,80.0,-83.33333333333326,0.6493881320711152,101.0,13,9,-199.0,28.0,7.0,,,,-30,136.66666666666666,290.0,107.0,190.0,120.0,15.0,0.8040917322570635,183.33333333333334,97.0,410.7333333333334,-2.0,18.0,4.5166015625,0.00010142317752402907,2.5703960389286262,573.3333333333334,1440.0,1100.6415396952686
1.0,25,1,0,1,1,1,457443.3333333333,1150.0,-83.33333333333326,-13.333333333333258,0.6071911849990336,96.0,11,8,-209.0,28.0,7.0,,,,-34,130.0,294.0,103.0,213.33333333333334,123.33333333333333,7.0,3.115462666941129,183.33333333333334,81.0,396.9,-10.0,12.0,4.62646484375,3.349257734491142e-05,2.7184690473952875,493.3333333333333,1489.0,1116.9332597904026
