Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,324763.3333333333,786.6666666666666,-3.3333333333333712,10.0,0.0,132.0,12,9,-156.0,18,6,,,,-7,100.0,279.0,70.0,176.66666666666666,80.0,6.0,1.4819166692137191,190.0,74.0,412.85333333333335,4.0,13.0,8.06884765625,5.029800202457697e-05,3.0979471755289305,200.0,2384.0,716.8458781362007
0.0,25,1,0,1,1,1,325560.0,796.6666666666666,10.0,3.3333333333333712,0.0,135.0,12,9,-188.0,18,6,,,,-15,100.0,316.0,73.0,173.33333333333334,86.66666666666667,9.0,2.525999881544699,266.6666666666667,76.0,397.9800000000001,5.0,18.0,6.396484375,0.00011950880449662605,2.8629355576615056,240.0,2465.0,949.3670886075948
0.0,25,1,0,1,1,1,326360.0,800.0,3.3333333333333712,-10.0,0.0,137.0,12,9,-181.0,18,6,,,,-13,100.0,304.0,73.0,166.66666666666666,70.0,8.0,0.42966884581431763,313.3333333333333,73.0,444.1333333333333,9.0,17.0,5.18798828125,0.0001225887073944558,2.752102305479045,263.3333333333333,2461.0,799.4670219853432
0.0,25,1,0,1,1,1,327150.0,790.0,-10.0,-13.333333333333371,0.0,167.0,12,9,-140.0,18,6,,,,8,100.0,287.0,66.0,176.66666666666666,83.33333333333333,9.0,1.4726549680237753,270.0,57.0,402.34,-2.0,15.0,8.0078125,5.241114408603782e-05,3.094668410252389,196.66666666666666,2352.0,602.3740624815449
0.0,25,1,0,1,1,1,327926.6666666667,776.6666666666666,-13.333333333333371,20.0,0.0,125.0,10,6,-155.0,15,6,,,,-9,83.33333333333333,274.0,71.0,176.66666666666666,76.66666666666667,6.0,0.08461452140591064,276.6666666666667,72.0,394.3933333333333,-9.0,13.0,6.4208984375,7.828228849912992e-05,2.86130236279665,236.66666666666666,2371.0,894.4176004934718
0.0,25,1,0,1,1,1,328723.3333333333,796.6666666666666,20.0,0.0,0.0,163.0,11,7,-183.0,17,5,,,,-5,93.33333333333333,317.0,68.0,166.66666666666666,56.666666666666664,5.0,0.15785608523619565,193.33333333333334,76.0,404.64666666666665,13.0,17.0,5.029296875,0.00010086293106141775,2.6846519049824162,263.3333333333333,2448.0,694.8049355109213
0.0,25,1,0,1,1,1,329520.0,796.6666666666666,0.0,-6.666666666666629,0.0,153.0,11,6,-175.0,17,5,,,,-6,93.33333333333333,298.0,69.0,186.66666666666666,126.66666666666667,13.0,2.3690104171260327,270.0,68.0,394.6466666666667,7.0,17.0,6.4453125,6.218978923585012e-05,2.8816955805194224,236.66666666666666,2474.0,907.4581718498914
0.0,25,1,0,1,1,1,330310.0,790.0,-6.666666666666629,-10.0,0.0,168.0,11,7,-141.0,17,5,,,,8,93.33333333333333,284.0,73.0,170.0,80.0,8.0,1.5963520612782975,316.6666666666667,61.0,442.34,3.0,15.0,5.0537109375,0.00010739190703156313,2.5955403957222223,250.0,2379.0,788.7323943661972
0.0,25,1,0,1,1,1,331090.0,780.0,-10.0,16.66666666666663,0.0,162.0,11,6,-153.0,17,5,,,,2,93.33333333333333,285.0,77.0,190.0,80.0,5.0,1.1614223917110813,186.66666666666666,66.0,397.2133333333333,3.0,15.0,7.77587890625,5.5667218723744134e-05,3.102253830420081,180.0,2349.0,721.2475633528265
0.0,25,1,0,1,1,1,331886.6666666667,796.6666666666666,16.66666666666663,3.3333333333333712,0.0,124.0,11,7,-168.0,17,6,,,,-13,93.33333333333333,283.0,75.0,190.0,96.66666666666667,6.0,2.247581353769407,260.0,75.0,384.6466666666667,9.0,17.0,6.48193359375,9.087935238839144e-05,2.904318940356151,236.66666666666666,2398.0,880.9037973423582
0.0,25,1,0,1,1,1,332686.6666666667,800.0,3.3333333333333712,-13.333333333333371,0.0,139.0,11,7,-171.0,17,5,,,,-9,93.33333333333333,299.0,70.0,173.33333333333334,76.66666666666667,7.0,0.734267294835929,190.0,72.0,430.8,8.0,19.0,5.21240234375,9.939690387195747e-05,2.6471907883488583,270.0,2399.0,681.2832899789422
0.0,25,1,0,1,1,1,333473.3333333333,786.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,142.0,10,6,-153.0,18,6,,,,-3,93.33333333333333,286.0,84.0,190.0,100.0,8.0,2.6525830474055923,276.6666666666667,54.0,402.85333333333335,-4.0,17.0,7.8857421875,4.606645481058667e-05,3.112518521842614,196.66666666666666,2380.0,800.0474102169018
0.0,25,1,0,1,1,1,334256.6666666667,783.3333333333334,-3.3333333333332575,13.333333333333258,0.0,127.0,11,7,-168.0,17,7,,,,-12,93.33333333333333,285.0,68.0,180.0,90.0,7.0,1.4244513814415374,286.6666666666667,72.0,413.3666666666667,-2.0,13.0,6.494140625,5.8506357118430434e-05,2.905295969043925,226.66666666666666,2360.0,789.4736842105262
0.0,25,1,0,1,1,1,335053.3333333333,796.6666666666666,13.333333333333258,0.0,0.0,142.0,11,7,-173.0,17,5,,,,-9,93.33333333333333,291.0,68.0,173.33333333333334,70.0,6.0,0.8820715949436586,276.6666666666667,75.0,401.31333333333333,7.0,18.0,6.3720703125,8.573946692808601e-05,2.8580989029075576,240.0,2412.0,687.2852233676977
0.0,25,1,0,1,1,1,335850.0,796.6666666666666,0.0,-10.0,0.0,131.0,11,7,-174.0,17,6,,,,-12,93.33333333333333,298.0,81.0,173.33333333333334,76.66666666666667,8.0,-0.30745174992444646,273.3333333333333,69.0,397.9800000000001,7.0,18.0,5.04150390625,0.00011813594763749202,2.7950940344767305,250.0,2402.0,697.9865771812081
0.0,25,1,0,1,1,1,336636.6666666667,786.6666666666666,-10.0,-6.666666666666629,0.0,169.0,11,6,-139.0,17,5,,,,9,93.33333333333333,286.0,87.0,190.0,86.66666666666667,7.0,0.2949271614369344,313.3333333333333,61.0,439.52000000000004,-4.0,13.0,6.494140625,6.197205381173629e-05,2.889472920475608,230.0,2375.0,562.4809972636059
0.0,25,1,0,1,1,1,337416.6666666667,780.0,-6.666666666666629,16.66666666666663,0.0,160.0,11,6,-147.0,17,5,,,,4,93.33333333333333,288.0,78.0,193.33333333333334,93.33333333333333,7.0,2.0339287371685106,183.33333333333334,66.0,403.88,-5.0,14.0,8.2275390625,4.414486585247955e-05,3.0998965428768823,176.66666666666666,2363.0,982.7044025157232
0.0,25,1,0,1,1,1,338213.3333333333,796.6666666666666,16.66666666666663,0.0,0.0,133.0,11,7,-170.0,17,6,,,,-11,93.33333333333333,285.0,76.0,176.66666666666666,73.33333333333333,8.0,0.674619375105026,180.0,70.0,391.31333333333333,6.0,17.0,5.04150390625,0.0001034031992838953,2.752956285130298,243.33333333333334,2397.0,807.4981975486662
0.0,25,1,0,1,1,1,339010.0,796.6666666666666,0.0,-6.666666666666629,0.0,125.0,11,7,-183.0,17,5,,,,-17,93.33333333333333,299.0,71.0,193.33333333333334,93.33333333333333,10.0,2.4234777784361885,223.33333333333334,80.0,437.98,6.0,16.0,6.5673828125,6.679106390099454e-05,2.8969360884468784,240.0,2416.0,682.8316610925306
0.0,25,1,0,1,1,1,339800.0,790.0,-6.666666666666629,-10.0,0.0,143.0,11,7,-151.0,17,6,,,,-2,93.33333333333333,289.0,82.0,180.0,80.0,9.0,1.9803285238591215,266.6666666666667,60.0,392.34,-1.0,16.0,8.06884765625,4.7663604283633346e-05,3.096649513062358,200.0,2376.0,865.0519031141869
0.0,25,1,0,1,1,1,340580.0,780.0,-10.0,13.333333333333371,0.0,194.0,12,7,-150.0,16,5,,,,13,93.33333333333333,292.0,75.0,160.0,140.0,18.0,0.8027603382952826,313.3333333333333,69.0,440.5466666666666,4.0,12.0,5.09033203125,5.574919805595769e-05,2.6695559546966745,256.6666666666667,2378.0,587.0841487279843
0.0,25,1,0,1,1,1,341373.3333333333,793.3333333333334,13.333333333333371,6.666666666666629,0.0,157.0,11,6,-180.0,17,5,,,,-6,93.33333333333333,301.0,76.0,196.66666666666666,113.33333333333333,8.0,1.8884038857856265,270.0,71.0,395.16,4.0,17.0,8.26416015625,2.233206218295049e-05,3.1064462230675396,190.0,2425.0,891.764294457073
0.0,25,1,0,1,1,1,342173.3333333333,800.0,6.666666666666629,-13.333333333333371,0.0,156.0,11,7,-177.0,17,5,,,,-6,93.33333333333333,296.0,78.0,196.66666666666666,90.0,10.0,2.6528842705384257,276.6666666666667,69.0,400.8,10.0,16.0,6.53076171875,3.4615787840827603e-05,2.8902806045602856,233.33333333333334,2416.0,796.3320463320464
0.0,25,1,0,1,1,1,342960.0,786.6666666666666,-13.333333333333371,-6.666666666666629,0.0,142.0,11,7,-146.0,17,6,,,,-1,93.33333333333333,283.0,75.0,166.66666666666666,66.66666666666667,8.0,0.09568994846524959,236.66666666666666,62.0,446.18666666666667,0.0,17.0,5.0537109375,7.410726434518471e-05,2.6625447628599055,246.66666666666666,2339.0,1031.4201126921976
0.0,25,1,0,1,1,1,343740.0,780.0,-6.666666666666629,13.333333333333371,0.0,121.0,9,5,-169.0,21,5,,,,-15,100.0,274.0,75.0,186.66666666666666,76.66666666666667,7.0,1.7351574012155968,260.0,65.0,393.88,1.0,14.0,7.8125,3.6724465447747906e-05,3.0924583887252908,183.33333333333334,2334.0,935.633709356337
0.0,25,1,0,1,1,1,344533.3333333333,793.3333333333334,13.333333333333371,6.666666666666629,0.0,127.0,9,5,-212.0,19,5,,,,-25,93.33333333333333,304.0,79.0,183.33333333333334,86.66666666666667,7.0,1.3597618647798928,270.0,71.0,395.16,4.0,17.0,5.1513671875,9.292511072677199e-05,2.704295131798997,246.66666666666666,2441.0,653.4495021337127
0.0,25,1,0,1,1,1,345333.3333333333,800.0,6.666666666666629,-10.0,0.0,158.0,9,5,-189.0,19,5,,,,-8,93.33333333333333,325.0,73.0,180.0,73.33333333333333,7.0,0.5685743748807113,316.6666666666667,73.0,440.79999999999995,2.0,16.0,5.078125,5.0992809599645254e-05,2.7343062034476686,253.33333333333334,2444.0,619.4331983805668
0.0,25,1,0,1,1,1,346123.3333333333,790.0,-10.0,-10.0,0.0,134.0,10,7,-159.0,17,6,,,,-8,90.0,279.0,65.0,180.0,83.33333333333333,6.0,1.3629957925608558,270.0,56.0,392.34,1.0,15.0,7.9833984375,1.2628990274619906e-05,3.0758933991479434,190.0,2349.0,641.3884172797585
0.0,25,1,0,1,1,1,346903.3333333333,780.0,-10.0,13.333333333333371,0.0,130.0,10,7,-140.0,17,6,,,,-3,90.0,270.0,59.0,196.66666666666666,93.33333333333333,7.0,2.070755353144367,166.66666666666666,60.0,397.2133333333333,-4.0,12.0,6.75048828125,6.2205212023302976e-06,2.9458792590494816,220.0,2289.0,774.4107744107744
0.0,25,1,0,1,1,1,347696.6666666667,793.3333333333334,13.333333333333371,3.3333333333332575,0.0,136.0,10,7,-168.0,17,5,,,,-9,90.0,303.0,66.0,200.0,106.66666666666667,6.0,2.9996382874713206,183.33333333333334,75.0,401.82666666666665,1.0,12.0,7.01904296875,6.856574865497024e-06,2.9469388127375367,226.66666666666666,2370.0,713.4536983110075
0.0,25,1,0,1,1,1,348493.3333333333,796.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,117.0,10,7,-184.0,16,6,,,,-21,86.66666666666667,285.0,88.0,176.66666666666666,93.33333333333333,8.0,2.678609098032629,270.0,76.0,387.9800000000001,4.0,13.0,5.87158203125,1.2432814327996125e-05,2.6697063581090568,246.66666666666666,2439.0,910.3840682788051
0.0,25,1,0,1,1,1,349286.6666666667,793.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,146.0,10,8,-193.0,17,6,,,,-14,90.0,297.0,78.0,200.0,113.33333333333333,7.0,2.408846220223417,316.6666666666667,63.0,438.49333333333334,2.0,13.0,7.60498046875,6.80487216093519e-06,3.0381264777412222,230.0,2377.0,527.0092226613966
0.0,25,1,0,1,1,1,350066.6666666667,780.0,-13.333333333333371,16.66666666666663,0.0,131.0,9,6,-190.0,18,7,,,,-18,90.0,281.0,83.0,183.33333333333334,86.66666666666667,8.0,1.3861810267957253,273.3333333333333,69.0,397.2133333333333,-9.0,7.0,7.568359375,9.713610518126836e-07,3.112335762803136,193.33333333333334,2390.0,809.9153270339918
0.0,25,1,0,1,1,1,350863.3333333333,796.6666666666666,16.66666666666663,3.3333333333333712,0.0,129.0,10,7,-195.0,16,6,,,,-19,86.66666666666667,298.0,70.0,173.33333333333334,113.33333333333333,13.0,2.7759587504111334,186.66666666666666,73.0,397.9800000000001,3.0,12.0,5.2978515625,1.6320188844879268e-05,2.6250606951689592,253.33333333333334,2428.0,556.3405157188272
0.0,25,1,0,1,1,1,351663.3333333333,800.0,3.3333333333333712,-13.333333333333371,0.0,134.0,10,7,-176.0,17,5,,,,-12,90.0,305.0,73.0,183.33333333333334,86.66666666666667,9.0,2.3173102443212237,320.0,82.0,440.79999999999995,0.0,15.0,5.2001953125,1.8762909008760046e-05,2.5781481590952797,246.66666666666666,2435.0,717.766947275144
0.0,25,1,0,1,1,1,352450.0,786.6666666666666,-13.333333333333371,-3.3333333333332575,0.0,130.0,9,6,-183.0,18,7,,,,-16,90.0,282.0,67.0,183.33333333333334,93.33333333333333,7.0,2.09970297387774,276.6666666666667,55.0,399.52000000000004,-10.0,14.0,8.19091796875,1.4833850570616959e-05,3.069896229186573,193.33333333333334,2364.0,715.3338224504769
0.0,25,1,0,1,1,1,353233.3333333333,783.3333333333334,-3.3333333333332575,10.0,0.0,144.0,11,8,-136.0,16,6,,,,2,90.0,275.0,76.0,190.0,96.66666666666667,7.0,1.4897414008419272,170.0,58.0,400.03333333333336,-2.0,15.0,6.43310546875,3.759013976731324e-05,2.874228513174241,216.66666666666666,2308.0,990.2097902097903
0.0,25,1,0,1,1,1,354026.6666666667,793.3333333333334,10.0,33.33333333333326,0.0,125.0,10,7,-172.0,17,6,,,,-14,90.0,285.0,70.0,170.0,86.66666666666667,5.0,2.107487890134612,186.66666666666666,64.0,385.16,8.0,17.0,4.99267578125,4.499733317317123e-05,2.5569877255011852,256.6666666666667,2396.0,765.5502392344497
0.0,25,1,0,0,0,1,354853.3333333333,826.6666666666666,33.33333333333326,-63.33333333333326,0.0053976250449802084,124.0,10,7,-207.0,17,6,,,,-25,90.0,290.0,96.0,,,,,,,,5.0,34.0,5.31005859375,0.00010200175601683162,2.5348729181898557,,2448.0,1199.0595611285266
0.0,25,1,0,1,1,0,355616.6666666667,763.3333333333334,-63.33333333333326,16.66666666666663,0.2613451486725051,161.0,10,7,-146.0,17,5,,,,4,90.0,298.0,75.0,183.33333333333334,93.33333333333333,13.0,1.9553057236083795,266.6666666666667,56.0,393.1133333333333,-3.0,,,,,,2416.0,
0.0,25,1,0,1,1,1,356396.6666666667,780.0,16.66666666666663,13.333333333333371,0.37413481324437237,145.0,10,7,-152.0,17,6,,,,-2,90.0,292.0,81.0,180.0,93.33333333333333,9.0,2.2980316636451033,273.3333333333333,63.0,397.2133333333333,-6.0,14.0,6.43310546875,0.00010977215820699147,2.8905640505205885,240.0,2366.0,884.703196347032
0.0,25,1,0,1,1,1,357190.0,793.3333333333334,13.333333333333371,33.33333333333326,0.36525974025974023,126.0,10,7,-167.0,16,5,,,,-12,86.66666666666667,284.0,68.0,200.0,86.66666666666667,4.0,2.202432623924304,266.6666666666667,76.0,385.16,4.0,16.0,6.43310546875,0.0001481208415094699,2.9018867214287596,226.66666666666666,2442.0,900.9942004971003
0.0,25,1,0,0,0,1,358016.6666666667,826.6666666666666,33.33333333333326,-63.33333333333326,0.3193594818279957,123.0,10,7,-213.0,16,6,,,,-27,86.66666666666667,298.0,80.0,,,,,,,,3.0,27.0,4.77294921875,0.0003312656503803086,2.449758852670934,,2484.0,1197.3764490543015
0.0,25,1,0,1,1,0,358780.0,763.3333333333334,-63.33333333333326,16.66666666666663,0.51922877219703,134.0,10,7,-154.0,17,6,,,,-6,90.0,288.0,97.0,180.0,76.66666666666667,8.0,0.3080807120613578,290.0,58.0,416.44666666666666,-5.0,,,,,,2472.0,
0.0,25,1,0,1,1,1,359560.0,780.0,16.66666666666663,16.66666666666663,0.5612022198665585,146.0,10,7,-173.0,17,6,,,,-8,90.0,291.0,88.0,173.33333333333334,66.66666666666667,5.0,1.0942647999076591,186.66666666666666,61.0,407.2133333333333,3.0,15.0,6.40869140625,5.516206194576234e-05,2.8685458004418805,223.33333333333334,2411.0,1061.7018002769655
0.0,25,1,0,1,1,1,360356.6666666667,796.6666666666666,16.66666666666663,0.0,0.5510465612985903,119.0,10,7,-181.0,17,6,,,,-19,90.0,287.0,80.0,173.33333333333334,80.0,6.0,1.8982646410450457,203.33333333333334,68.0,391.31333333333333,3.0,13.0,5.06591796875,3.047700447491192e-05,2.522701410411586,246.66666666666666,2451.0,805.1605612581222
0.0,25,1,0,1,1,1,361153.3333333333,796.6666666666666,0.0,-6.666666666666629,0.6249252839210998,141.0,11,7,-185.0,19,5,,,,-12,100.0,314.0,60.0,186.66666666666666,90.0,7.0,1.1186519868872224,190.0,63.0,391.31333333333333,12.0,17.0,5.2734375,4.366528754647986e-05,2.606232631734124,246.66666666666666,2433.0,723.0160096402135
0.0,25,1,0,1,1,1,361943.3333333333,790.0,-6.666666666666629,-10.0,0.49141518006600027,141.0,11,7,-168.0,19,7,,,,-8,100.0,288.0,72.0,180.0,80.0,8.0,1.744858343092364,226.66666666666666,59.0,435.6733333333333,4.0,16.0,5.38330078125,4.5545545398631157e-05,2.622447549031775,246.66666666666666,2423.0,802.3648648648648
0.0,25,1,0,1,1,1,362723.3333333333,780.0,-10.0,16.66666666666663,0.40697464095792785,160.0,11,7,-152.0,19,6,,,,2,100.0,291.0,81.0,176.66666666666666,90.0,6.0,1.3356988681507307,186.66666666666666,56.0,403.88,8.0,14.0,8.23974609375,2.5389486036018907e-05,3.0864846492639026,196.66666666666666,2392.0,995.9811287786125
0.0,25,1,0,1,1,1,363520.0,796.6666666666666,16.66666666666663,0.0,0.4128272411057546,164.0,11,7,-166.0,19,5,,,,0,100.0,306.0,65.0,170.0,76.66666666666667,4.0,1.5356424413806344,266.6666666666667,73.0,397.9800000000001,4.0,15.0,5.2001953125,3.427681545838465e-05,2.618849803027324,253.33333333333334,2416.0,735.2941176470588
0.0,25,1,0,1,1,1,364316.6666666667,796.6666666666666,0.0,0.0,0.44291691572026304,131.0,11,7,-188.0,19,6,,,,-17,100.0,295.0,65.0,176.66666666666666,90.0,8.0,2.3169615098654823,260.0,73.0,391.31333333333333,11.0,17.0,5.16357421875,5.078274058318624e-05,2.5916887589476065,250.0,2457.0,772.8813559322034
0.0,25,1,0,1,1,1,365113.3333333333,796.6666666666666,0.0,-13.333333333333258,0.17573221757322174,159.0,11,7,-163.0,19,6,,,,-1,100.0,309.0,72.0,173.33333333333334,76.66666666666667,7.0,1.329892397572916,226.66666666666666,65.0,437.98,5.0,14.0,5.38330078125,4.530003160143246e-05,2.6562370610521304,260.0,2379.0,597.460791635549
0.0,25,1,0,1,1,1,365896.6666666667,783.3333333333334,-13.333333333333258,13.333333333333258,0.0,148.0,11,7,-147.0,19,5,,,,0,100.0,280.0,60.0,166.66666666666666,63.333333333333336,4.0,0.27547577003191925,173.33333333333334,58.0,406.69999999999993,7.0,14.0,6.4208984375,4.7792019983360994e-05,2.897415493557695,206.66666666666666,2370.0,864.0552995391705
0.0,25,1,0,0,1,1,366693.3333333333,796.6666666666666,13.333333333333258,6.6666666666667425,0.0,129.0,9,5,-184.0,16,7,,,,-16,83.33333333333333,294.0,74.0,,,,,283.3333333333333,81.0,397.9800000000001,-3.0,26.0,5.04150390625,7.586755486239043e-05,2.8323504922807112,,2379.0,884.8852040816327
0.0,25,1,0,1,1,1,367496.6666666667,803.3333333333334,6.6666666666667425,-13.333333333333371,0.0,133.0,10,7,-187.0,16,6,,,,-16,86.66666666666667,297.0,100.0,176.66666666666666,80.0,8.0,1.9906811629073093,286.6666666666667,76.0,403.62,6.0,16.0,5.13916015625,5.23293203314745e-05,2.6552765303065886,250.0,2392.0,673.4006734006734
0.0,25,1,0,1,1,1,368286.6666666667,790.0,-13.333333333333371,-6.666666666666629,0.0,133.0,10,6,-181.0,17,7,,,,-15,90.0,280.0,50.0,176.66666666666666,86.66666666666667,5.0,2.2914218585580546,190.0,57.0,409.00666666666666,4.0,14.0,6.43310546875,3.073832111789337e-05,2.8685922914495015,240.0,2304.0,639.8809523809524
0.0,25,1,0,1,1,1,369070.0,783.3333333333334,-6.666666666666629,13.333333333333258,0.0,137.0,10,6,-177.0,17,7,,,,-13,90.0,274.0,58.0,180.0,86.66666666666667,4.0,1.4698275148039706,196.66666666666666,58.0,410.03333333333336,0.0,15.0,6.43310546875,3.181879052541272e-05,2.8706190435343646,223.33333333333334,2225.0,588.2993790173222
0.0,25,1,0,1,1,1,369866.6666666667,796.6666666666666,13.333333333333258,36.66666666666674,0.0,126.0,10,6,-169.0,16,7,,,,-13,86.66666666666667,280.0,69.0,176.66666666666666,86.66666666666667,5.0,1.5245204685765863,200.0,69.0,391.31333333333333,3.0,14.0,6.4208984375,1.964675756749968e-05,2.869339556154205,240.0,2340.0,416.6666666666667
0.0,25,1,0,1,1,1,370700.0,833.3333333333334,36.66666666666674,-76.66666666666674,0.006270378730875345,130.0,10,7,-243.0,16,7,,,,-33,86.66666666666667,305.0,70.0,176.66666666666666,83.33333333333333,6.0,1.6999963784492618,183.33333333333334,67.0,395.6666666666667,3.0,16.0,5.517578125,2.8548502422881414e-05,2.6221372837710524,256.6666666666667,2413.0,753.6725569512454
0.0,25,1,0,1,1,1,371456.6666666667,756.6666666666666,-76.66666666666674,23.33333333333337,0.3039879091814653,137.0,10,6,-178.0,17,7,,,,-13,90.0,283.0,83.0,180.0,76.66666666666667,9.0,1.9132990371765697,200.0,52.0,410.8066666666667,-4.0,16.0,6.62841796875,1.9000431723462536e-05,2.9138689371161233,240.0,2402.0,544.7585394581862
0.0,25,1,0,1,1,1,372236.6666666667,780.0,23.33333333333337,16.66666666666663,0.5188744512509592,148.0,10,6,-187.0,17,6,,,,-12,90.0,291.0,66.0,173.33333333333334,66.66666666666667,5.0,0.9028428128983386,196.66666666666666,55.0,400.54666666666674,1.0,13.0,6.396484375,1.7180987810562786e-05,2.869060655622274,230.0,2367.0,881.5180038846555
0.0,25,1,0,1,1,1,373033.3333333333,796.6666666666666,16.66666666666663,3.3333333333333712,0.5034478550070177,133.0,10,6,-195.0,16,7,,,,-18,86.66666666666667,294.0,68.0,180.0,86.66666666666667,4.0,1.4444612961390817,186.66666666666666,73.0,404.64666666666665,4.0,13.0,5.1025390625,2.498222925177637e-05,2.5689425468012557,246.66666666666666,2401.0,717.0435741864313
0.0,25,1,0,1,1,1,373833.3333333333,800.0,3.3333333333333712,-10.0,0.4930848584099358,123.0,10,6,-186.0,16,6,,,,-19,86.66666666666667,293.0,75.0,173.33333333333334,83.33333333333333,8.0,2.1954827439245896,276.6666666666667,74.0,394.1333333333333,6.0,18.0,5.06591796875,2.7943796987596646e-05,2.6092309963015436,250.0,2411.0,805.4607508532424
0.0,25,1,0,1,1,1,374623.3333333333,790.0,-10.0,-10.0,0.4911942271282106,139.0,10,6,-193.0,17,7,,,,-17,90.0,282.0,83.0,176.66666666666666,83.33333333333333,7.0,2.054369574643511,316.6666666666667,59.0,439.00666666666666,2.0,16.0,5.4931640625,1.6932126949457e-05,2.7468568391356705,246.66666666666666,2359.0,948.821161587119
0.0,25,1,0,1,1,1,375403.3333333333,780.0,-10.0,23.33333333333337,0.49741345005968957,146.0,10,5,-171.0,17,6,,,,-7,90.0,291.0,63.0,180.0,90.0,8.0,2.3474579988691566,190.0,60.0,403.88,1.0,11.0,8.53271484375,1.267094185167838e-05,3.0686315276693743,193.33333333333334,2299.0,746.5339495200853
0.0,25,1,0,1,1,1,376206.6666666667,803.3333333333334,23.33333333333337,26.66666666666663,0.5033618470024039,123.0,10,7,-183.0,17,6,,,,-18,90.0,286.0,71.0,180.0,86.66666666666667,6.0,1.6767972432528584,196.66666666666666,74.0,400.2866666666667,2.0,14.0,5.01708984375,3.970126201066585e-05,2.6588446240864565,243.33333333333334,2384.0,589.1368905067535
0.0,25,1,0,1,1,1,377036.6666666667,830.0,26.66666666666663,-70.0,0.4869322086107622,136.0,10,7,-232.0,17,7,,,,-28,90.0,303.0,76.0,180.0,86.66666666666667,10.0,1.2957997409889934,293.3333333333333,75.0,409.51333333333326,5.0,20.0,5.2001953125,5.7272914595939446e-05,2.805859579187128,243.33333333333334,2428.0,773.0910077309101
0.0,25,1,0,1,1,1,377796.6666666667,760.0,-70.0,23.33333333333337,0.38791765801179273,140.0,10,6,-180.0,17,7,,,,-12,90.0,284.0,77.0,180.0,76.66666666666667,7.0,1.5388989593414628,296.6666666666667,56.0,423.62666666666667,-2.0,14.0,6.34765625,4.319584094737766e-05,2.8581103428727097,230.0,2378.0,780.7715860379669
0.0,25,1,0,1,1,1,378580.0,783.3333333333334,23.33333333333337,16.66666666666663,0.4226727949003745,140.0,10,6,-181.0,17,6,,,,-13,90.0,281.0,61.0,180.0,86.66666666666667,6.0,1.290780170423151,190.0,61.0,400.03333333333336,-1.0,14.0,6.25,3.738658741979951e-05,2.811133184655312,213.33333333333334,2322.0,917.4822064056939
0.0,25,1,0,1,1,1,379380.0,800.0,16.66666666666663,30.0,0.4092483441696543,130.0,10,7,-202.0,16,7,,,,-22,86.66666666666667,293.0,69.0,180.0,93.33333333333333,6.0,1.3740834317923518,193.33333333333334,75.0,404.13333333333327,3.0,15.0,5.11474609375,4.750799364261629e-05,2.5999023330929076,246.66666666666666,2352.0,567.2908403283831
0.0,25,1,0,1,1,1,380210.0,830.0,30.0,-73.33333333333337,0.35955176474786765,116.0,10,6,-204.0,16,6,,,,-27,86.66666666666667,286.0,71.0,180.0,66.66666666666667,6.0,0.4121460678571456,363.3333333333333,74.0,476.18,2.0,17.0,5.13916015625,6.003144976721617e-05,2.6503459584842632,243.33333333333334,2403.0,804.6747772775169
0.0,25,1,0,1,1,1,380966.6666666667,756.6666666666666,-73.33333333333337,23.33333333333337,0.4750218400846016,146.0,11,6,-160.0,16,6,,,,-4,90.0,294.0,66.0,180.0,80.0,7.0,1.1133382039616002,180.0,52.0,407.47333333333336,-4.0,14.0,5.6396484375,8.222551340641178e-06,2.99330251822464,156.66666666666666,2315.0,781.5892314372558
0.0,25,1,0,1,1,1,381746.6666666667,780.0,23.33333333333337,53.33333333333337,0.5660448559101373,130.0,10,5,-158.0,17,6,,,,-9,90.0,271.0,77.0,180.0,93.33333333333333,4.0,1.1980409931042075,173.33333333333334,55.0,390.5466666666667,1.0,14.0,6.60400390625,3.183665066755962e-05,2.937114261542647,230.0,2325.0,818.2255735600834
0.0,25,1,0,1,1,1,382580.0,833.3333333333334,53.33333333333337,-66.66666666666674,0.5514436911671463,126.0,10,7,-231.0,17,7,,,,-31,90.0,296.0,66.0,180.0,80.0,6.0,1.8936088418777253,176.66666666666666,75.0,395.6666666666667,4.0,17.0,5.16357421875,4.255988860038002e-05,2.5826090437515496,253.33333333333334,2371.0,960.1706970128022
0.0,25,1,0,1,1,1,383346.6666666667,766.6666666666666,-66.66666666666674,23.33333333333337,0.6430288461538461,117.0,10,6,-195.0,17,6,,,,-24,90.0,287.0,72.0,180.0,76.66666666666667,6.0,0.6141794040242772,283.3333333333333,74.0,409.26666666666665,3.0,18.0,5.18798828125,5.626151122740953e-05,2.688037389605727,250.0,2363.0,668.9895470383276
