Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,24,1,0,1,1,1,16123.333333333334,860.0,-13.333333333333371,13.333333333333371,0.04090671088227593,76.0,12,7,111.0,16.0,3.0,,,,90,93.33333333333333,111.0,120.0,193.33333333333334,116.66666666666667,15.0,2.637086738856281,283.3333333333333,27.0,524.8933333333333,-15.0,9.0,6.0546875,4.390441614806238e-06,3.100619292182022,156.66666666666666,1306.0,3680.2760207015526
0.0,20,0,0,1,1,1,16996.666666666668,873.3333333333334,13.333333333333371,-6.6666666666667425,0.04234567354530157,125.0,17,3,,,,,,,90,56.666666666666664,125.0,168.0,206.66666666666666,93.33333333333333,18.0,-0.020637416309755352,300.0,33.0,486.17333333333335,-91.0,16.0,8.447265625,2.627593716216129e-06,3.055819044548329,200.0,1223.0,2320.0
0.0,20,0,0,1,1,1,17863.333333333332,866.6666666666666,-6.6666666666667425,16.666666666666742,0.08180092925855637,107.0,14,1,,,,,,,90,46.666666666666664,107.0,175.0,210.0,160.0,27.0,1.9598228557565882,263.3333333333333,23.0,480.53333333333336,-93.0,16.0,7.7880859375,6.615917214048208e-07,3.045442476214265,193.33333333333334,1243.0,2513.696422816629
0.0,20,0,0,1,1,1,18746.666666666668,883.3333333333334,16.666666666666742,-40.0,0.08073817762399077,125.0,14,3,,,,,,,90,46.666666666666664,125.0,189.0,213.33333333333334,106.66666666666667,20.0,2.5376584618519065,273.3333333333333,24.0,487.9666666666666,-103.0,14.0,8.740234375,1.3528671782080017e-07,3.118386631208103,200.0,1211.0,1520.0
0.0,20,0,0,1,1,1,19590.0,843.3333333333334,-40.0,1773.333333333333,0.0024280750221224614,115.0,13,1,,,,,,,90,43.333333333333336,115.0,154.0,216.66666666666666,96.66666666666667,17.0,-0.23662582514165287,240.0,22.0,477.46,-99.0,16.0,4.8095703125,2.0298361635252346e-07,2.950344538208074,160.0,1274.0,2826.086956521739
8.0,20,0,0,1,1,1,22206.666666666668,2616.6666666666665,1773.333333333333,-1740.0,0.12760907731321933,104.0,26,14,,,,,,,90,86.66666666666667,104.0,93.0,193.33333333333334,116.66666666666667,18.0,2.7127610297656144,196.66666666666666,29.0,259.66666666666663,-17.0,119.0,5.8349609375,0.012614024014019959,2.4901217541465486,1923.3333333333333,1158.0,4924.343420877217
0.0,20,0,0,1,1,1,23083.333333333332,876.6666666666666,-1740.0,-6.666666666666629,0.13860403694632162,121.0,27,15,,,,,,,90,90.0,121.0,81.0,193.33333333333334,140.0,21.0,3.8452144001247426,266.6666666666667,25.0,525.66,-15.0,12.0,4.78515625,1.0267851184128659e-05,2.898287744581032,340.0,1135.0,1361.2056392805055
0.0,20,0,0,1,1,1,23953.333333333332,870.0,-6.666666666666629,6.666666666666629,0.44737928636620455,113.0,33,15,,,,,,,90,110.0,113.0,77.0,186.66666666666666,123.33333333333333,19.0,1.5946040876655285,203.33333333333334,12.0,526.6866666666667,-23.0,9.0,8.36181640625,8.406328830532933e-06,3.0478503983487233,173.33333333333334,1256.0,2042.2055820285907
0.0,20,0,0,0,1,1,24830.0,876.6666666666666,6.666666666666629,-30.0,0.41126701983275693,126.0,14,4,,,,,,,90,46.666666666666664,126.0,169.0,,,,,266.6666666666667,25.0,488.99333333333334,-82.0,80.0,6.689453125,0.0001994762584463098,2.821835539619376,,1243.0,4112.554112554113
0.0,20,0,0,1,1,1,25676.666666666668,846.6666666666666,-30.0,20.0,0.44843293074021334,115.0,27,14,,,,,,,90,90.0,115.0,100.0,170.0,93.33333333333333,13.0,1.9095396118210903,270.0,29.0,520.2800000000001,-18.0,18.0,8.38623046875,7.928061614828243e-06,3.0626764108357847,170.0,1289.0,1534.5268542199487
0.0,24,1,0,1,1,1,26543.333333333332,866.6666666666666,20.0,-26.66666666666663,0.4637853882305323,80.0,11,7,135.0,16.0,5.0,,,,90,90.0,135.0,77.0,196.66666666666666,126.66666666666667,20.0,1.3702123212003308,253.33333333333334,23.0,530.5333333333333,-15.0,9.0,8.48388671875,6.730529904458213e-06,3.059006956589635,163.33333333333334,1297.0,1224.4897959183672
0.0,20,0,0,1,1,1,27383.333333333332,840.0,-26.66666666666663,30.0,0.45440051020408173,132.0,25,14,,,,,,,90,83.33333333333333,132.0,80.0,193.33333333333334,123.33333333333333,19.0,2.707653740255573,250.0,26.0,521.3066666666667,-24.0,7.0,5.84716796875,3.3008276961193494e-06,3.0786697346103837,140.0,1329.0,1136.3636363636363
0.0,20,0,0,1,1,1,28253.333333333332,870.0,30.0,-33.33333333333337,0.5089901770843954,113.0,27,14,,,,,,,90,90.0,113.0,85.0,196.66666666666666,110.0,16.0,0.11079816398130049,266.6666666666667,23.0,523.3533333333334,-13.0,13.0,8.23974609375,1.2186952654188425e-05,3.081751308314164,173.33333333333334,1329.0,1889.0401633764463
0.0,20,0,0,1,1,1,29090.0,836.6666666666666,-33.33333333333337,6.6666666666667425,0.4494412795793164,130.0,25,13,,,,,,,90,83.33333333333333,130.0,124.0,200.0,126.66666666666667,21.0,3.781577609724067,273.3333333333333,29.0,515.1533333333333,-22.0,8.0,5.99365234375,1.8582609633387287e-06,3.1097512139748877,133.33333333333334,1315.0,2826.9230769230767
0.0,20,0,0,1,1,1,29933.333333333332,843.3333333333334,6.6666666666667425,-13.333333333333371,0.3405831739961759,138.0,27,16,,,,,,,90,90.0,138.0,87.0,180.0,103.33333333333333,21.0,0.2737221587316192,293.3333333333333,31.0,527.4599999999999,-14.0,17.0,5.9326171875,5.526743750856222e-06,3.0987901793814325,160.0,1334.0,1811.5942028985507
0.0,20,0,0,1,1,1,30763.333333333332,830.0,-13.333333333333371,36.66666666666663,0.2973837012268137,129.0,26,16,,,,,,,90,86.66666666666667,129.0,93.0,193.33333333333334,86.66666666666667,9.0,1.6310417461871243,300.0,31.0,526.18,-14.0,10.0,5.87158203125,5.381475919401983e-06,3.0730466874630444,130.0,1301.0,1431.1270125223614
0.0,20,0,0,1,1,1,31630.0,866.6666666666666,36.66666666666663,0.0,0.34135072855881776,112.0,33,17,,,,,,,90,110.0,112.0,87.0,190.0,123.33333333333333,19.0,0.177274767434195,293.3333333333333,26.0,533.8666666666667,-11.0,10.0,8.154296875,8.765415427676468e-06,3.0920263061962467,170.0,1264.0,2678.5714285714284
0.0,20,0,0,1,1,1,32496.666666666668,866.6666666666666,0.0,-10.0,0.2068681318681319,141.0,26,14,,,,,,,90,86.66666666666667,141.0,97.0,206.66666666666666,110.0,14.0,0.10111293727509718,276.6666666666667,29.0,523.8666666666666,-16.0,7.0,5.4931640625,2.2565975111678884e-07,3.0034210713033698,153.33333333333334,1246.0,1156.336725254394
0.0,20,0,0,1,1,1,33353.333333333336,856.6666666666666,-10.0,-6.666666666666629,0.24648545268688377,117.0,29,16,,,,,,,90,96.66666666666667,117.0,98.0,210.0,130.0,14.0,2.4264608148592846,270.0,28.0,528.7400000000001,-18.0,8.0,5.72509765625,2.0292386500100393e-06,3.067554470432331,133.33333333333334,1325.0,1410.2564102564102
0.0,20,0,0,1,1,1,34203.333333333336,850.0,-6.666666666666629,-10.0,0.20764766055861947,130.0,29,15,,,,,,,90,96.66666666666667,130.0,104.0,213.33333333333334,143.33333333333334,18.0,2.271094195091802,250.0,26.0,523.1,-15.0,7.0,4.04052734375,1.354687704984461e-07,2.9384866252828328,130.0,1305.0,1183.431952662722
0.0,20,0,0,1,1,1,35043.333333333336,840.0,-10.0,0.0,0.16642571361328717,125.0,29,16,,,,,,,90,96.66666666666667,125.0,106.0,173.33333333333334,90.0,12.0,2.298664113339516,276.6666666666667,32.0,527.9733333333332,-16.0,14.0,5.7373046875,2.3221803279007106e-06,3.027492594002089,160.0,1316.0,2300.0
0.0,20,0,0,1,1,1,35883.333333333336,840.0,0.0,-6.666666666666629,0.08503401360544217,122.0,29,15,,,,,,,90,96.66666666666667,122.0,81.0,190.0,113.33333333333333,17.0,3.12704116586605,236.66666666666666,23.0,524.64,-10.0,11.0,6.0302734375,1.161619144886872e-05,3.1035645269106285,146.66666666666666,1271.0,2291.356184798808
0.0,20,0,0,1,1,1,36716.666666666664,833.3333333333334,-6.666666666666629,26.66666666666663,0.086748463474928,115.0,28,15,,,,,,,90,93.33333333333333,115.0,90.0,200.0,126.66666666666667,18.0,3.2159356341285132,220.0,16.0,522.3333333333334,-19.0,8.0,5.72509765625,2.7174081442347543e-06,3.0520847149722177,130.0,1292.0,1337.7926421404682
0.0,20,0,0,1,1,1,37576.666666666664,860.0,26.66666666666663,-16.66666666666663,0.16960573804193885,104.0,29,16,,,,,,,90,96.66666666666667,104.0,105.0,183.33333333333334,130.0,21.0,3.6915422973255083,213.33333333333334,14.0,528.2266666666667,-13.0,12.0,8.06884765625,1.53502121864306e-05,3.0994522162234284,173.33333333333334,1245.0,2551.775147928994
0.0,20,0,0,1,1,1,38420.0,843.3333333333334,-16.66666666666663,13.333333333333258,0.08225779648811832,117.0,29,15,,,,,,,90,96.66666666666667,117.0,87.0,186.66666666666666,116.66666666666667,18.0,1.3793917413557075,286.6666666666667,31.0,524.1266666666667,-17.0,8.0,5.57861328125,7.477697377495105e-07,2.9918052438514158,150.0,1291.0,1652.4216524216524
0.0,20,0,0,1,1,1,39276.666666666664,856.6666666666666,13.333333333333258,-26.66666666666663,0.04148885727833096,112.0,29,16,,,,,,,90,96.66666666666667,112.0,101.0,213.33333333333334,133.33333333333334,21.0,3.3031042097372065,243.33333333333334,36.0,528.7400000000001,-13.0,16.0,5.77392578125,6.490983036902076e-06,3.074030224585231,136.66666666666666,1479.0,3266.5505226480836
0.0,20,0,0,1,1,1,40106.666666666664,830.0,-26.66666666666663,0.0,0.0008343159721449708,114.0,29,15,,,,,,,90,96.66666666666667,114.0,130.0,186.66666666666666,120.0,18.0,1.8189131802398606,213.33333333333334,-32.0,522.8466666666667,-11.0,10.0,6.3720703125,1.9114492615739053e-08,3.0274290159893855,136.66666666666666,1947.0,2759.9486521181
0.0,24,1,0,1,1,1,40936.666666666664,830.0,0.0,-13.333333333333371,0.04388984509466437,90.0,15,10,113.0,9.0,3.0,,,,90,80.0,113.0,199.0,213.33333333333334,146.66666666666666,28.0,2.158846869742611,270.0,-38.0,532.8466666666667,-7.0,11.0,11.99951171875,9.338096251199693e-08,3.086807263415093,106.66666666666667,2225.0,4646.017699115044
0.0,24,1,0,1,1,0,41753.333333333336,816.6666666666666,-13.333333333333371,3.3333333333333712,0.08780790156332499,90.0,12,7,131.0,25.0,4.0,,,,90,123.33333333333333,131.0,210.0,216.66666666666666,123.33333333333333,24.0,1.807973175368078,216.66666666666666,21.0,524.9,-25.0,,,,,96.66666666666667,2174.0,
0.0,20,0,0,1,1,0,42573.333333333336,820.0,3.3333333333333712,16.66666666666663,0.1766619634548783,111.0,29,16,,,,,,,90,96.66666666666667,111.0,167.0,220.0,126.66666666666667,15.0,-0.30304560350838017,263.3333333333333,38.0,387.72,-7.0,,,,,100.0,2060.0,
0.0,20,0,0,1,1,1,43410.0,836.6666666666666,16.66666666666663,-36.66666666666663,0.26121785569164685,115.0,29,16,,,,,,,90,96.66666666666667,115.0,159.0,203.33333333333334,130.0,35.0,2.1600332949485814,213.33333333333334,37.0,441.82,-12.0,25.0,11.99951171875,2.3898732346959717e-06,2.673952263911099,270.0,2027.0,8115.942028985507
0.0,20,0,0,0,0,1,44210.0,800.0,-36.66666666666663,33.33333333333337,0.25548858988527223,106.0,28,15,,,,,,,90,93.33333333333333,106.0,205.0,,,,,,,,-14.0,44.0,3.0029296875,3.3821964502825155e-05,2.9517810028045206,,1928.0,6915.504511894997
0.0,20,0,0,1,1,0,45043.333333333336,833.3333333333334,33.33333333333337,-33.33333333333337,0.22302842869037706,95.0,29,16,,,,,,,90,96.66666666666667,95.0,174.0,166.66666666666666,106.66666666666667,32.0,2.940780847073597,290.0,33.0,525.6666666666666,-6.0,,,,,,1857.0,
0.0,20,0,0,1,1,1,45843.333333333336,800.0,-33.33333333333337,33.33333333333337,0.21359945098936292,119.0,29,15,,,,,,,90,96.66666666666667,119.0,154.0,196.66666666666666,133.33333333333334,40.0,1.9460639077960824,170.0,17.0,520.8,-12.0,27.0,3.0029296875,3.3356876758623533e-07,3.1692861800754377,103.33333333333333,1812.0,8376.253727297371
0.0,20,0,0,1,1,1,46676.666666666664,833.3333333333334,33.33333333333337,-23.33333333333337,0.18020697038182462,101.0,27,17,,,,,,,90,90.0,101.0,177.0,203.33333333333334,123.33333333333333,33.0,4.163320997100449,173.33333333333334,17.0,528.9999999999999,-20.0,20.0,6.33544921875,3.5721994119965675e-07,3.1269207430695705,130.0,1589.0,7311.500380807312
0.0,20,0,0,1,1,0,47486.666666666664,810.0,-23.33333333333337,13.333333333333371,0.2572869378280408,112.0,28,16,,,,,,,90,93.33333333333333,112.0,110.0,216.66666666666666,146.66666666666666,29.0,3.2862636205491675,220.0,21.0,522.5933333333332,-20.0,,,,,90.0,1383.0,
0.0,20,0,0,1,1,1,48310.0,823.3333333333334,13.333333333333371,-30.0,0.264463198476692,102.0,29,17,,,,,,,90,96.66666666666667,102.0,91.0,196.66666666666666,90.0,7.0,1.9355935775179187,296.6666666666667,27.0,527.2066666666667,-10.0,5.0,5.99365234375,2.578602864654988e-07,3.09160283184275,126.66666666666667,1330.0,2089.783281733746
0.0,24,1,0,1,1,0,49103.333333333336,793.3333333333334,-30.0,30.0,0.26392860036811094,97.0,12,7,127.0,16.0,4.0,,,,90,93.33333333333333,127.0,96.0,223.33333333333334,146.66666666666666,23.0,0.6756782418925091,260.0,32.0,385.16,-9.0,,,,,70.0,1458.0,
0.0,24,1,0,1,1,1,49926.666666666664,823.3333333333334,30.0,-56.66666666666674,0.44804049758286046,95.0,12,7,122.0,16.0,5.0,,,,90,93.33333333333333,122.0,103.0,223.33333333333334,123.33333333333333,19.0,-0.1441604224334192,256.6666666666667,30.0,387.20666666666665,-21.0,14.0,5.72509765625,4.683918012850581e-06,3.077249871942656,240.0,1513.0,3415.3005464480875
0.0,20,0,0,1,1,1,50693.333333333336,766.6666666666666,-56.66666666666674,66.66666666666674,0.35097473676894736,109.0,29,9,,,,,,,90,96.66666666666667,109.0,87.0,180.0,106.66666666666667,21.0,-0.44955534925785834,243.33333333333334,27.0,375.93333333333334,-11.0,15.0,6.8359375,7.872960569161372e-07,2.9022798817807094,250.0,1478.0,3559.6330275229357
0.0,20,0,0,1,1,1,51526.666666666664,833.3333333333334,66.66666666666674,-33.33333333333337,0.5580357142857143,130.0,29,16,,,,,,,90,96.66666666666667,130.0,101.0,226.66666666666666,150.0,25.0,0.35266250802422405,263.3333333333333,36.0,439.0,-17.0,13.0,6.23779296875,2.0270055644606e-06,2.935803464282108,240.0,1400.0,2628.2051282051284
0.0,20,0,0,1,1,1,52326.666666666664,800.0,-33.33333333333337,3.3333333333333712,0.514697472263525,106.0,29,16,,,,,,,90,96.66666666666667,106.0,95.0,200.0,126.66666666666667,19.0,2.768342976396019,223.33333333333334,32.0,494.1333333333333,-14.0,11.0,7.80029296875,1.83893755167796e-07,2.946229988034154,183.33333333333334,1413.0,3190.3945111492276
0.0,20,0,0,1,1,1,53130.0,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.5347768638327758,117.0,29,16,,,,,,,90,96.66666666666667,117.0,95.0,213.33333333333334,116.66666666666667,15.0,1.089911473789595,206.66666666666666,21.0,523.62,-13.0,17.0,3.0029296875,3.196626283555993e-07,2.7966370222729973,123.33333333333333,1441.0,3811.5038115038114
0.0,20,0,0,1,1,0,53926.666666666664,796.6666666666666,-6.6666666666667425,0.0,0.4900042686397268,103.0,29,17,,,,,,,90,96.66666666666667,103.0,120.0,200.0,120.0,19.0,0.845583758944473,230.0,31.0,394.6466666666667,-15.0,,,,,96.66666666666667,1469.0,
0.0,24,1,0,1,1,1,54723.333333333336,796.6666666666666,0.0,0.0,0.5379557680812911,95.0,11,7,124.0,17.0,5.0,,,,90,93.33333333333333,124.0,100.0,180.0,100.0,17.0,1.118847026468325,196.66666666666666,41.0,397.9800000000001,-24.0,13.0,8.9111328125,1.664739460883913e-06,2.7686380434345117,253.33333333333334,1480.0,2642.190152801358
0.0,20,0,0,0,0,1,55520.0,796.6666666666666,0.0,1593.3333333333335,0.5379557680812911,108.0,29,17,,,,,,,90,96.66666666666667,108.0,107.0,,,,,,,,-16.0,37.0,6.2255859375,3.196788597282049e-05,2.741963510297404,,1493.0,3849.5188101487315
8.0,24,1,0,1,1,0,57910.0,2390.0,1593.3333333333335,-1576.6666666666665,0.5224378132327923,93.0,11,7,128.0,17.0,5.0,,,,90,93.33333333333333,128.0,103.0,210.0,133.33333333333334,29.0,3.4472549012111475,310.0,34.0,443.0,-20.0,,,,,,1615.0,
0.0,24,1,0,1,1,0,58723.333333333336,813.3333333333334,-1576.6666666666665,-33.33333333333337,0.2707570293855168,84.0,12,9,109.0,18.0,4.0,,,,88,100.0,111.0,177.0,206.66666666666666,120.0,23.0,3.081271857712462,240.0,38.0,525.4133333333334,-27.0,,,,,83.33333333333333,1811.0,
0.0,24,1,0,0,0,1,59503.333333333336,780.0,-33.33333333333337,0.0,0.5238485878354623,84.0,11,6,115.0,16.0,4.0,,,,90,90.0,115.0,180.0,,,,,,,,-14.0,48.0,6.11572265625,0.0001651644192248204,2.997004757199708,,1860.0,5892.583120204604
0.0,24,1,0,1,1,0,60283.333333333336,780.0,0.0,33.33333333333337,0.3672161172161172,82.0,12,7,89.0,11.0,5.0,,,,90,76.66666666666667,89.0,107.0,173.33333333333334,90.0,25.0,1.698531708203424,233.33333333333334,32.0,370.5466666666667,-5.0,,,,,,1772.0,
0.0,24,1,0,0,0,1,61096.666666666664,813.3333333333334,33.33333333333337,0.0,0.41356593875808223,92.0,10,6,114.0,16.0,4.0,,,,90,86.66666666666667,114.0,166.0,,,,,,,,-22.0,37.0,7.16552734375,0.00012929936197837288,2.9779094459845057,,1507.0,4658.869395711501
0.0,24,1,0,1,1,0,61910.0,813.3333333333334,0.0,-23.33333333333337,0.4847775175644028,79.0,10,6,113.0,15.0,5.0,,,,90,83.33333333333333,113.0,83.0,210.0,136.66666666666666,24.0,3.813615080463837,223.33333333333334,29.0,505.41333333333336,-21.0,,,,,,1431.0,
0.0,24,1,0,1,1,1,62700.0,790.0,-23.33333333333337,20.0,0.5711708122927674,101.0,11,6,93.0,15.0,3.0,,,,86,86.66666666666667,105.0,105.0,203.33333333333334,93.33333333333333,11.0,1.1058203918750227,336.6666666666667,30.0,515.6733333333333,-4.0,5.0,3.0029296875,1.3863290115584962e-08,3.169316820957744,110.0,1352.0,1904.7619047619048
0.0,24,1,0,1,1,0,63510.0,810.0,20.0,-10.0,0.5892134181607867,86.0,10,6,109.0,16.0,5.0,,,,90,86.66666666666667,109.0,112.0,243.33333333333334,163.33333333333334,19.0,0.8033774037097992,333.3333333333333,28.0,519.26,-14.0,,,,,76.66666666666667,1394.0,
0.0,24,1,0,0,0,1,64310.0,800.0,-10.0,-13.333333333333371,0.655364640299192,83.0,10,7,104.0,16.0,4.0,,,,90,86.66666666666667,104.0,85.0,,,,,,,,-20.0,36.0,7.6904296875,2.4025334652833427e-05,2.8975545572134744,,1447.0,3132.754342431762
0.0,24,1,0,1,1,0,65096.666666666664,786.6666666666666,-13.333333333333371,10.0,0.3554756347353879,89.0,12,7,138.0,16.0,4.0,,,,90,93.33333333333333,138.0,119.0,203.33333333333334,110.0,16.0,2.1611958726971725,256.6666666666667,31.0,522.8533333333332,-17.0,,,,,,1577.0,
0.0,24,1,0,0,1,1,65893.33333333333,796.6666666666666,10.0,-30.0,0.26960457994940756,83.0,13,13,120.0,15.0,3.0,,,,90,93.33333333333333,120.0,186.0,,,,,246.66666666666666,29.0,521.3133333333333,-15.0,51.0,4.296875,5.631195248928919e-05,2.8083672337311025,,1685.0,5604.395604395604
0.0,24,1,0,1,1,0,66660.0,766.6666666666666,-30.0,23.33333333333337,0.13638484453324082,85.0,12,7,139.0,16.0,4.0,,,,90,93.33333333333333,139.0,125.0,200.0,130.0,22.0,2.6728511482064636,256.6666666666667,30.0,385.93333333333334,-16.0,,,,,73.33333333333333,1687.0,
0.0,24,1,0,1,1,1,67450.0,790.0,23.33333333333337,0.0,0.2318464537114055,93.0,12,7,136.0,16.0,4.0,,,,90,93.33333333333333,136.0,103.0,200.0,103.33333333333333,14.0,1.858245296716925,286.6666666666667,30.0,412.34,-12.0,10.0,7.21435546875,3.956175304286429e-07,3.007516147113668,236.66666666666666,1581.0,2516.5700082850044
0.0,24,1,0,1,1,1,68240.0,790.0,0.0,-16.66666666666663,0.1799276672694394,100.0,12,7,127.0,16.0,4.0,,,,90,93.33333333333333,127.0,104.0,206.66666666666666,126.66666666666667,23.0,3.392731917053297,230.0,30.0,455.67333333333335,-16.0,9.0,5.078125,2.3457953776444328e-07,3.161071820454675,200.0,1525.0,2362.2047244094488
0.0,24,1,0,0,1,1,69013.33333333333,773.3333333333334,-16.66666666666663,6.666666666666629,0.13658566001326658,91.0,13,7,110.0,15.0,3.0,,,,90,93.33333333333333,110.0,104.0,,,,,186.66666666666666,30.0,391.5733333333333,-11.0,35.0,4.13818359375,4.759108162053313e-05,2.388860612003073,,1506.0,3697.552447552447
0.0,24,1,0,0,0,1,69793.33333333333,780.0,6.666666666666629,-30.0,0.1828502474942744,94.0,12,6,127.0,15.0,3.0,,,,90,90.0,127.0,110.0,,,,,,,,-20.0,37.0,3.23486328125,3.400893652207164e-05,2.9893435588858552,,1408.0,2511.0050220100443
0.0,24,1,0,1,1,0,70543.33333333333,750.0,-30.0,53.33333333333337,0.09531141170864035,92.0,12,7,100.0,14.0,2.0,,,,88,86.66666666666667,102.0,87.0,196.66666666666666,126.66666666666667,20.0,1.9457444486789157,150.0,20.0,388.49999999999994,-10.0,,,,,,1403.0,
