Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,8400.0,853.3333333333334,30.0,-46.66666666666674,0.5184191971148844,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,47.0,223.33333333333334,116.66666666666667,12.0,0.190567940923275,186.66666666666666,36.0,369.25333333333333,2.0,9.0,5.56640625,6.824646397021238e-05,2.943350476366818,280.0,1392.0,1114.6496815286625
0.0,0,0,0,1,1,1,9206.666666666666,806.6666666666666,-46.66666666666674,36.66666666666674,0.4214989609170745,-140.0,20,7,,,,,,,-90,66.66666666666667,140.0,68.0,220.0,103.33333333333333,11.0,2.412305935726989,213.33333333333334,35.0,376.44,-1.0,9.0,6.55517578125,4.406221211205817e-05,2.9654611012306042,236.66666666666666,1397.0,1418.5110663983905
0.0,0,0,0,1,1,1,10050.0,843.3333333333334,36.66666666666674,46.66666666666663,0.5750380409780955,-151.0,19,7,,,,,,,-90,63.333333333333336,151.0,60.0,216.66666666666666,110.0,11.0,2.9352389717481504,213.33333333333334,45.0,370.79333333333335,1.0,7.0,6.201171875,3.374560663610933e-05,2.9408247192428956,276.6666666666667,1437.0,1172.9035346684752
0.0,0,0,0,1,1,1,10940.0,890.0,46.66666666666663,0.0,0.5524659326775562,-160.0,19,7,,,,,,,-90,63.333333333333336,160.0,85.0,226.66666666666666,120.0,13.0,2.228807170389832,170.0,43.0,363.6066666666667,3.0,11.0,6.0302734375,5.120600636511788e-05,2.8423075173991674,313.3333333333333,1471.0,1296.5425531914896
0.0,0,0,0,1,1,1,11830.0,890.0,0.0,-36.66666666666663,0.6444622792937399,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,61.0,200.0,86.66666666666667,10.0,1.6357645744526685,210.0,32.0,363.6066666666667,0.0,9.0,5.26123046875,0.00012072199052229334,2.8530032936562186,340.0,1416.0,1611.6035455278002
0.0,0,0,0,1,1,1,12683.333333333334,853.3333333333334,-36.66666666666663,40.0,0.7638717830636266,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,66.0,216.66666666666666,123.33333333333333,12.0,1.6215739095197605,180.0,40.0,359.25333333333333,3.0,8.0,5.7373046875,7.494555511129525e-05,2.8964892630052694,286.6666666666667,1357.0,1242.4338961452693
0.0,0,0,0,1,1,1,13576.666666666666,893.3333333333334,40.0,16.66666666666663,0.8362695687079077,-148.0,19,7,,,,,,,-90,63.333333333333336,148.0,69.0,213.33333333333334,103.33333333333333,14.0,1.9557015104432942,223.33333333333334,49.0,403.0933333333333,2.0,8.0,5.322265625,7.524132721617181e-05,2.9293220202302246,340.0,1384.0,1271.8600953895073
0.0,0,0,0,1,1,1,14486.666666666666,910.0,16.66666666666663,-66.66666666666663,0.7984760483827996,-147.0,19,7,,,,,,,-90,63.333333333333336,147.0,71.0,216.66666666666666,116.66666666666667,12.0,2.2622897171005416,190.0,37.0,360.52666666666664,2.0,10.0,5.89599609375,2.980442509950903e-05,2.986131333619757,303.3333333333333,1413.0,1233.4604171338865
0.0,0,0,0,1,1,1,15330.0,843.3333333333334,-66.66666666666663,0.0,0.7467770673933549,-147.0,20,7,,,,,,,-90,66.66666666666667,147.0,75.0,246.66666666666666,100.0,6.0,1.2524246528770284,250.0,40.0,410.79333333333335,-1.0,7.0,5.6396484375,3.6455514990062445e-05,2.9395634915967253,246.66666666666666,1438.0,1020.4081632653061
0.0,0,0,0,1,1,1,16173.333333333334,843.3333333333334,0.0,23.333333333333258,0.8020892151326934,-167.0,19,6,,,,,,,-90,63.333333333333336,167.0,70.0,250.0,140.0,13.0,2.0335554176420967,190.0,47.0,370.79333333333335,4.0,7.0,6.67724609375,3.6970350943889956e-05,3.0003213683658974,206.66666666666666,1516.0,1187.9466872706203
0.0,0,0,0,1,1,1,17040.0,866.6666666666666,23.333333333333258,-76.66666666666663,0.6746690143229608,-159.0,20,7,,,,,,,-90,66.66666666666667,159.0,77.0,230.0,126.66666666666667,14.0,2.7904487460087193,216.66666666666666,38.0,373.8666666666667,1.0,10.0,6.103515625,5.462725379643075e-05,2.958342224725829,283.3333333333333,1487.0,1531.6315205327414
0.0,0,0,0,1,1,1,17830.0,790.0,-76.66666666666663,0.0,0.5399663140281157,-135.0,18,6,,,,,,,-90,60.0,135.0,67.0,220.0,110.0,10.0,2.1057760233042657,163.33333333333334,34.0,382.34,-2.0,7.0,6.50634765625,2.5313475589361787e-05,2.9418365708371867,216.66666666666666,1439.0,1333.3333333333333
0.0,0,0,0,1,1,1,18620.0,790.0,0.0,33.33333333333337,0.7703435804701627,-154.0,20,7,,,,,,,-90,66.66666666666667,154.0,69.0,216.66666666666666,106.66666666666667,9.0,2.351829251647093,183.33333333333334,43.0,372.34000000000003,1.0,7.0,6.50634765625,3.6846032455163176e-05,2.9307664674976293,216.66666666666666,1418.0,1348.6513486513488
0.0,0,0,0,1,1,1,19443.333333333332,823.3333333333334,33.33333333333337,-3.3333333333333712,0.8591303300409538,-151.0,19,7,,,,,,,-90,63.333333333333336,151.0,77.0,230.0,126.66666666666667,12.0,2.7063761560020723,190.0,36.0,357.20666666666665,3.0,8.0,5.52978515625,7.18062705161353e-05,2.93131291102466,250.0,1458.0,1403.973509933775
0.0,0,0,0,1,1,1,20263.333333333332,820.0,-3.3333333333333712,-40.0,0.8650208808116331,-143.0,19,7,,,,,,,-90,63.333333333333336,143.0,82.0,236.66666666666666,126.66666666666667,14.0,1.6457410127452654,216.66666666666666,32.0,377.72,1.0,11.0,5.57861328125,0.00010315187045755664,2.9292169089966342,250.0,1427.0,1566.4335664335665
0.0,0,0,0,1,1,1,21043.333333333332,780.0,-40.0,23.33333333333337,0.7393973214285714,-143.0,20,8,,,,,,,-90,66.66666666666667,143.0,77.0,210.0,80.0,4.0,0.9788474007735015,240.0,40.0,387.2133333333333,1.0,6.0,6.494140625,6.630486880243637e-05,2.936924080963866,213.33333333333334,1432.0,1147.2902097902097
0.0,0,0,0,1,1,1,21846.666666666668,803.3333333333334,23.33333333333337,-20.0,0.6854873152814556,-159.0,20,7,,,,,,,-90,66.66666666666667,159.0,76.0,223.33333333333334,76.66666666666667,6.0,0.34843594139264056,193.33333333333334,37.0,363.62,-6.0,11.0,6.396484375,6.71277763447746e-05,2.8949945668521266,226.66666666666666,1890.0,1304.1065482796892
0.0,0,0,0,0,1,1,22630.0,783.3333333333334,-20.0,-40.0,0.621827110120036,-148.0,19,7,,,,,,,-90,63.333333333333336,148.0,258.0,,,,,216.66666666666666,37.0,386.7,2.0,93.0,6.23779296875,0.00018201567827067712,2.6483149395006715,,1839.0,7654.296087131907
0.0,0,0,0,1,1,1,23373.333333333332,743.3333333333334,-40.0,-3.3333333333333712,0.5933111019156343,-128.0,20,7,,,,,,,-90,66.66666666666667,128.0,71.0,220.0,120.0,12.0,2.6759847334915285,210.0,30.0,389.52666666666664,2.0,5.0,7.94677734375,2.6576303264559597e-05,3.098778709889447,166.66666666666666,1572.0,1406.25
0.0,0,0,0,1,1,1,24113.333333333332,740.0,-3.3333333333333712,23.33333333333337,0.6284996732570506,-158.0,20,8,,,,,,,-90,66.66666666666667,158.0,82.0,206.66666666666666,100.0,13.0,1.4571756194361232,186.66666666666666,42.0,386.7066666666667,0.0,8.0,7.99560546875,2.119581496798132e-05,3.1008343796258204,176.66666666666666,1436.0,1218.055887270122
0.0,0,0,0,1,1,1,24876.666666666668,763.3333333333334,23.33333333333337,6.666666666666629,0.8199462372506399,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,78.0,230.0,116.66666666666667,12.0,2.288029441079411,196.66666666666666,40.0,376.4466666666667,3.0,7.0,7.77587890625,2.02825046731845e-05,3.114705527185817,186.66666666666666,1488.0,1569.6087352138309
0.0,0,0,0,1,1,1,25646.666666666668,770.0,6.666666666666629,-13.333333333333371,0.7933735841524873,-138.0,19,7,,,,,,,-90,63.333333333333336,138.0,71.0,220.0,106.66666666666667,12.0,1.7605315353238495,180.0,30.0,378.75333333333333,-4.0,8.0,6.54296875,3.316080445409021e-05,2.9254731478597256,206.66666666666666,1420.0,1297.335203366059
0.0,0,0,0,1,1,1,26403.333333333332,756.6666666666666,-13.333333333333371,53.33333333333337,0.691334042711143,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,66.0,226.66666666666666,103.33333333333333,13.0,2.5515295583003077,226.66666666666666,38.0,380.8066666666667,0.0,7.0,7.82470703125,1.005437907265173e-05,3.1276692928952374,183.33333333333334,1397.0,1718.555417185554
0.0,0,0,0,1,1,1,27213.333333333332,810.0,53.33333333333337,23.33333333333337,0.4741585178854228,-148.0,18,8,,,,,,,-90,60.0,148.0,67.0,246.66666666666666,93.33333333333333,6.0,0.2751464242316253,283.3333333333333,41.0,372.5933333333333,3.0,8.0,6.50634765625,6.193711696179115e-05,2.9287686102189117,213.33333333333334,1390.0,1108.5304054054054
0.0,0,0,0,1,1,1,28046.666666666668,833.3333333333334,23.33333333333337,-46.66666666666674,0.5737435222505552,-138.0,18,7,,,,,,,-90,60.0,138.0,81.0,246.66666666666666,126.66666666666667,13.0,1.8539747897076033,186.66666666666666,37.0,372.33333333333337,3.0,8.0,5.615234375,8.612222903313211e-05,2.9297748861899917,243.33333333333334,1392.0,1369.86301369863
0.0,0,0,0,1,1,1,28833.333333333332,786.6666666666666,-46.66666666666674,63.33333333333337,0.6015308574174503,-139.0,20,7,,,,,,,-90,66.66666666666667,139.0,76.0,216.66666666666666,96.66666666666667,14.0,1.7352499624975355,193.33333333333334,44.0,382.8533333333333,0.0,7.0,6.4208984375,6.33204150183776e-05,2.8991057538090854,220.0,1386.0,1340.7455853499018
0.0,0,0,0,1,1,1,29683.333333333332,850.0,63.33333333333337,16.66666666666663,0.6826175770248873,-150.0,19,7,,,,,,,-90,63.333333333333336,150.0,66.0,213.33333333333334,120.0,12.0,1.9663715025839164,163.33333333333334,43.0,366.43333333333334,4.0,8.0,5.95703125,7.208261422421326e-05,2.9332425594387317,283.3333333333333,1407.0,1270.5882352941176
0.0,0,0,0,1,1,1,30550.0,866.6666666666666,16.66666666666663,-50.0,0.7568460547684382,-148.0,20,8,,,,,,,-90,66.66666666666667,148.0,76.0,250.0,93.33333333333333,6.0,1.5083059357546862,283.3333333333333,34.0,370.5333333333333,2.0,11.0,5.67626953125,4.307650074872229e-05,2.9367800710728815,266.6666666666667,1414.0,1545.608108108108
0.0,0,0,0,1,1,1,31366.666666666668,816.6666666666666,-50.0,63.33333333333337,0.7846966279773365,-136.0,19,7,,,,,,,-90,63.333333333333336,136.0,81.0,250.0,76.66666666666667,6.0,1.3025971238712355,186.66666666666666,38.0,368.23333333333335,6.0,8.0,6.494140625,6.340293488785317e-05,2.927559310060904,216.66666666666666,1410.0,1561.085972850679
0.0,0,0,0,1,1,1,32246.666666666668,880.0,63.33333333333337,40.0,0.8741543728095199,-151.0,19,7,,,,,,,-90,63.333333333333336,151.0,60.0,220.0,116.66666666666667,14.0,2.1328668642332893,176.66666666666666,44.0,351.81333333333333,2.0,9.0,5.8349609375,7.507986899049735e-05,2.7743306104913317,316.6666666666667,1427.0,1568.4907633321714
0.0,0,0,0,1,1,1,33166.666666666664,920.0,40.0,-66.66666666666663,0.8514986376021798,-152.0,19,7,,,,,,,-90,63.333333333333336,152.0,81.0,250.0,96.66666666666667,2.0,1.1784878838525117,210.0,41.0,395.6533333333333,2.0,8.0,5.2734375,5.097284028140247e-05,2.860027123979947,333.3333333333333,1440.0,1421.0526315789475
0.0,0,0,0,1,1,1,34020.0,853.3333333333334,-66.66666666666663,13.333333333333258,0.8156230561890939,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,59.0,203.33333333333334,100.0,12.0,2.166697188374023,190.0,38.0,372.58666666666664,0.0,9.0,5.96923828125,1.9321885144929924e-05,2.913635700917558,263.3333333333333,1428.0,1534.5933761054275
0.0,0,0,0,1,1,1,34886.666666666664,866.6666666666666,13.333333333333258,16.666666666666742,0.8359552818315705,-150.0,19,7,,,,,,,-90,63.333333333333336,150.0,80.0,233.33333333333334,76.66666666666667,4.0,1.268042536241511,176.66666666666666,45.0,370.5333333333333,1.0,8.0,5.5419921875,4.777671816414343e-05,2.970148205796144,280.0,1411.0,1380.952380952381
0.0,0,0,0,1,1,1,35770.0,883.3333333333334,16.666666666666742,-40.0,0.7801944307134621,-162.0,19,7,,,,,,,-90,63.333333333333336,162.0,57.0,220.0,116.66666666666667,12.0,2.477600491207456,186.66666666666666,40.0,361.29999999999995,1.0,8.0,5.87158203125,0.00010846507884875931,2.897764704178133,310.0,1427.0,1095.1812027080844
0.0,0,0,0,1,1,1,36613.333333333336,843.3333333333334,-40.0,-13.333333333333371,0.6466773142252822,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,65.0,216.66666666666666,130.0,12.0,2.5152594163702044,226.66666666666666,35.0,407.46,2.0,8.0,5.48095703125,7.073248306748505e-05,2.9542869742433773,280.0,1443.0,1492.1722113502935
0.0,0,0,0,1,1,1,37443.333333333336,830.0,-13.333333333333371,46.66666666666663,0.6371297530557375,-150.0,19,7,,,,,,,-90,63.333333333333336,150.0,80.0,236.66666666666666,80.0,6.0,1.220090705930101,190.0,45.0,386.17999999999995,4.0,8.0,6.48193359375,4.532551774048781e-05,2.9255973186177773,206.66666666666666,1451.0,1387.0967741935483
0.0,0,0,0,1,1,1,38320.0,876.6666666666666,46.66666666666663,3.3333333333333712,0.7289565376856776,-154.0,19,7,,,,,,,-90,63.333333333333336,154.0,83.0,230.0,116.66666666666667,15.0,2.945295633906367,186.66666666666666,50.0,382.3266666666667,5.0,10.0,5.810546875,6.463168984986573e-05,2.897062113870417,283.3333333333333,1479.0,1352.1772345301758
0.0,0,0,0,1,1,1,39200.0,880.0,3.3333333333333712,-90.0,0.6110344677754,-157.0,19,7,,,,,,,-90,63.333333333333336,157.0,87.0,253.33333333333334,113.33333333333333,6.0,0.6341336732302896,210.0,37.0,365.14666666666665,2.0,8.0,5.6640625,8.881302538769728e-05,2.9743397996734364,260.0,1460.0,1004.4096031357177
0.0,0,0,0,1,1,1,39990.0,790.0,-90.0,33.33333333333337,0.6100139896541628,-143.0,19,7,,,,,,,-90,63.333333333333336,143.0,72.0,220.0,103.33333333333333,14.0,2.1348069768905233,193.33333333333334,40.0,382.34,3.0,8.0,6.48193359375,6.638472750384374e-05,2.9287759137509677,220.0,1511.0,1366.8150031786395
0.0,0,0,0,1,1,1,40813.333333333336,823.3333333333334,33.33333333333337,13.333333333333258,0.6802577692122379,-170.0,19,7,,,,,,,-90,63.333333333333336,170.0,82.0,223.33333333333334,126.66666666666667,14.0,2.4309014967081755,196.66666666666666,41.0,363.87333333333333,2.0,8.0,5.76171875,3.915882180181507e-05,2.9787877762550012,246.66666666666666,1497.0,1287.7583465818761
0.0,0,0,0,1,1,1,41650.0,836.6666666666666,13.333333333333258,-60.0,0.7814126136127107,-155.0,19,7,,,,,,,-90,63.333333333333336,155.0,72.0,216.66666666666666,70.0,7.0,0.9107902609116145,283.3333333333333,36.0,371.82000000000005,5.0,11.0,5.74951171875,3.96301547810385e-05,2.893396231899066,280.0,1514.0,1474.6543778801843
0.0,0,0,0,1,1,1,42426.666666666664,776.6666666666666,-60.0,36.66666666666674,0.8130614199078929,-150.0,20,8,,,,,,,-90,66.66666666666667,150.0,67.0,223.33333333333334,110.0,12.0,1.52808408898861,223.33333333333334,38.0,417.72666666666663,-5.0,6.0,8.0322265625,2.3175621368758395e-05,3.1181005457813606,200.0,1418.0,1166.6666666666667
0.0,0,0,0,1,1,1,43240.0,813.3333333333334,36.66666666666674,23.333333333333258,0.9178948142158846,-143.0,18,7,,,,,,,-90,60.0,143.0,60.0,220.0,116.66666666666667,12.0,2.9185876203093297,193.33333333333334,47.0,378.7466666666666,1.0,8.0,6.6162109375,5.8068817140321886e-05,2.9806548202913064,210.0,1427.0,1298.7012987012986
0.0,0,0,0,1,1,1,44076.666666666664,836.6666666666666,23.333333333333258,20.0,0.833830706035179,-151.0,18,7,,,,,,,-90,60.0,151.0,77.0,253.33333333333334,96.66666666666667,6.0,1.7065076332008164,190.0,48.0,375.15333333333336,7.0,8.0,6.55517578125,8.105057753985273e-05,2.9590359307428082,230.0,1425.0,1382.0904117477687
0.0,0,0,0,1,1,1,44933.333333333336,856.6666666666666,20.0,-30.0,0.808947344468211,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,79.0,220.0,73.33333333333333,4.0,0.6991107957416336,276.6666666666667,35.0,365.40666666666664,3.0,8.0,5.82275390625,9.327089719985976e-05,2.929618787080304,283.3333333333333,1441.0,1063.6583400483482
0.0,0,0,0,1,1,1,45760.0,826.6666666666666,-30.0,40.0,0.705886279439741,-150.0,20,7,,,,,,,-90,66.66666666666667,150.0,89.0,240.0,83.33333333333333,7.0,0.5771255443789158,173.33333333333334,35.0,356.6933333333334,-2.0,7.0,6.55517578125,5.420420048069209e-05,2.952828167501679,240.0,1497.0,1527.7777777777778
0.0,0,0,0,1,1,1,46626.666666666664,866.6666666666666,40.0,26.666666666666742,0.5602297315961512,-169.0,20,7,,,,,,,-90,66.66666666666667,169.0,80.0,230.0,123.33333333333333,15.0,2.415625037459897,266.6666666666667,39.0,353.8666666666667,2.0,14.0,5.7861328125,6.309622932516829e-05,2.7540583616345877,303.3333333333333,1519.0,1326.4841667208532
0.0,0,0,0,1,1,1,47520.0,893.3333333333334,26.666666666666742,-30.0,0.4966723774380601,-163.0,20,7,,,,,,,-90,66.66666666666667,163.0,65.0,253.33333333333334,160.0,14.0,0.3491765779251068,186.66666666666666,47.0,359.76,1.0,12.0,5.77392578125,6.943529531528818e-05,2.9060158613617295,303.3333333333333,1517.0,1456.2124991572846
0.0,0,0,0,1,1,1,48383.333333333336,863.3333333333334,-30.0,-63.33333333333337,0.6016834334361031,-144.0,19,7,,,,,,,-90,63.333333333333336,144.0,86.0,256.6666666666667,143.33333333333334,13.0,1.1003713575376146,226.66666666666666,39.0,384.38,3.0,6.0,5.712890625,3.251056430808469e-05,3.0267447575374655,260.0,1460.0,1255.3418803418804
0.0,0,0,0,1,1,1,49183.333333333336,800.0,-63.33333333333337,56.66666666666663,0.7026304451097583,-149.0,20,7,,,,,,,-90,66.66666666666667,149.0,62.0,216.66666666666666,106.66666666666667,10.0,2.1827105594696707,220.0,38.0,367.46666666666664,3.0,6.0,6.6162109375,9.617584602701906e-06,2.9901084985121527,216.66666666666666,1478.0,1517.8110480123905
0.0,0,0,0,1,1,1,50040.0,856.6666666666666,56.66666666666663,13.333333333333371,0.6669123503607983,-165.0,19,7,,,,,,,-90,63.333333333333336,165.0,83.0,230.0,123.33333333333333,15.0,1.844346244410655,173.33333333333334,43.0,372.0733333333333,2.0,13.0,5.859375,4.135133383292875e-05,2.7041351477395406,286.6666666666667,1493.0,1416.490486257928
0.0,0,0,0,0,0,1,50910.0,870.0,13.333333333333371,-33.33333333333337,0.541799106448243,-157.0,20,7,,,,,,,-90,66.66666666666667,157.0,88.0,,,,,,,,1.0,20.0,5.078125,0.00022563660710291515,2.659417279162046,,1430.0,1651.9416478323405
0.0,0,0,0,1,1,0,51746.666666666664,836.6666666666666,-33.33333333333337,16.666666666666742,0.5348926380368099,-136.0,19,7,,,,,,,-90,63.333333333333336,136.0,58.0,210.0,116.66666666666667,12.0,1.7771858999133094,280.0,36.0,368.4866666666666,-1.0,,,,,,1395.0,
0.0,0,0,0,1,1,1,52600.0,853.3333333333334,16.666666666666742,16.66666666666663,0.5956647892131763,-152.0,18,7,,,,,,,-90,60.0,152.0,76.0,230.0,80.0,4.0,1.0219562888688642,273.3333333333333,40.0,355.91999999999996,5.0,6.0,5.46875,9.421188604258613e-05,2.939100272258302,276.6666666666667,1378.0,1117.6284083703233
0.0,0,0,0,1,1,1,53470.0,870.0,16.66666666666663,-46.66666666666663,0.5028727617560105,-147.0,19,8,,,,,,,-90,63.333333333333336,147.0,67.0,220.0,116.66666666666667,13.0,2.6597445599090914,240.0,43.0,383.3533333333333,4.0,11.0,5.6884765625,0.00011787685802382921,2.765632270273112,310.0,1414.0,1382.4884792626729
0.0,0,0,0,1,1,1,54293.333333333336,823.3333333333334,-46.66666666666663,-13.333333333333371,0.5342348660851269,-140.0,20,7,,,,,,,-90,66.66666666666667,140.0,85.0,243.33333333333334,110.0,6.0,2.3311436331065405,186.66666666666666,37.0,393.87333333333333,-2.0,7.0,6.50634765625,7.659004809319429e-05,2.9377300617208677,216.66666666666666,1408.0,1219.7802197802198
0.0,0,0,0,1,1,1,55103.333333333336,810.0,-13.333333333333371,36.66666666666663,0.5658281456110713,-147.0,19,8,,,,,,,-90,63.333333333333336,147.0,80.0,236.66666666666666,123.33333333333333,12.0,2.767592286169627,186.66666666666666,44.0,385.9266666666667,1.0,8.0,8.04443359375,5.3106128746034364e-05,3.0989780038612635,200.0,1432.0,1598.639455782313
0.0,0,0,0,1,1,1,55950.0,846.6666666666666,36.66666666666663,-3.3333333333332575,0.6572532803928247,-150.0,19,7,,,,,,,-90,63.333333333333336,150.0,88.0,243.33333333333334,133.33333333333334,14.0,2.3902621986636188,176.66666666666666,50.0,373.6133333333333,3.0,9.0,5.74951171875,5.9043934611807865e-05,2.9686212276130473,246.66666666666666,1439.0,1405.4054054054054
0.0,0,0,0,1,1,1,56793.333333333336,843.3333333333334,-3.3333333333332575,-53.33333333333337,0.4631973271236205,-144.0,20,7,,,,,,,-90,66.66666666666667,144.0,83.0,243.33333333333334,86.66666666666667,6.0,1.220945024936059,190.0,36.0,374.12666666666667,1.0,8.0,5.50537109375,2.7671529694349092e-05,2.9741100507013054,246.66666666666666,1415.0,1323.198198198198
0.0,0,0,0,1,1,1,57583.333333333336,790.0,-53.33333333333337,26.66666666666663,0.4265700264592144,-146.0,20,7,,,,,,,-90,66.66666666666667,146.0,65.0,220.0,103.33333333333333,10.0,2.9186231281132695,233.33333333333334,43.0,419.00666666666666,0.0,8.0,6.50634765625,3.661156357712737e-05,2.9309754889808275,216.66666666666666,1424.0,1043.2033719704953
0.0,0,0,0,1,1,1,58400.0,816.6666666666666,26.66666666666663,23.33333333333337,0.5882104908078933,-158.0,19,7,,,,,,,-90,63.333333333333336,158.0,72.0,223.33333333333334,123.33333333333333,14.0,2.963829700048514,253.33333333333334,40.0,378.2333333333333,4.0,7.0,6.5185546875,4.7762945858534766e-05,2.945682580241658,203.33333333333334,1424.0,1089.4376426644533
0.0,0,0,0,1,1,1,59240.0,840.0,23.33333333333337,-26.66666666666663,0.6101469714099232,-146.0,19,7,,,,,,,-90,63.333333333333336,146.0,62.0,213.33333333333334,96.66666666666667,12.0,1.7455462524476246,190.0,39.0,371.3066666666667,4.0,9.0,5.5908203125,8.799142513588611e-05,2.9187049531501668,273.3333333333333,1410.0,1378.2158369528902
0.0,0,0,0,1,1,1,60053.333333333336,813.3333333333334,-26.66666666666663,-43.33333333333337,0.5079755854056998,-141.0,20,8,,,,,,,-90,66.66666666666667,141.0,65.0,240.0,93.33333333333333,5.0,0.7431225256876193,186.66666666666666,32.0,375.4133333333333,-3.0,8.0,6.54296875,6.207484138033667e-05,2.9508682258553796,220.0,1383.0,1611.8633139909737
0.0,0,0,0,1,1,1,60823.333333333336,770.0,-43.33333333333337,43.33333333333337,0.40001641092967916,-152.0,20,7,,,,,,,-90,66.66666666666667,152.0,79.0,216.66666666666666,103.33333333333333,14.0,2.8423048927298993,266.6666666666667,43.0,378.75333333333333,-2.0,4.0,6.50634765625,6.043433412323453e-05,2.9444247360416798,206.66666666666666,1448.0,923.1748726655347
