Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,308013.3333333333,806.6666666666666,-10.0,-33.33333333333326,0.17584481330704896,101.0,9,7,-192.0,17,5,,,,-31,86.66666666666667,264.0,83.0,186.66666666666666,100.0,11.0,3.062105562714919,310.0,52.0,439.7733333333333,3.0,18.0,8.97216796875,3.7896364690302773e-06,2.714442687987845,226.66666666666666,2266.0,1236.6310160427809
0.0,25,1,0,1,1,1,308786.6666666667,773.3333333333334,-33.33333333333326,30.0,0.2242112725983694,132.0,9,5,-159.0,19,5,,,,-8,93.33333333333333,275.0,81.0,200.0,123.33333333333333,20.0,2.8757947575624563,230.0,47.0,451.5733333333334,16.0,12.0,7.6416015625,6.169145478348344e-06,2.9783038982427215,190.0,2400.0,727.2727272727273
0.0,25,1,0,1,1,1,309590.0,803.3333333333334,30.0,0.0,0.36917170175848785,153.0,9,4,-141.0,19,4,,,,3,93.33333333333333,292.0,146.0,220.0,86.66666666666667,11.0,1.4924959219429965,173.33333333333334,42.0,430.2866666666667,-5.0,12.0,7.06787109375,4.083830776679657e-06,3.1562019389797644,166.66666666666666,2434.0,904.109589041096
0.0,25,1,0,1,1,1,310393.3333333333,803.3333333333334,0.0,16.66666666666663,0.3538826318909306,128.0,9,5,-156.0,19,5,,,,-9,93.33333333333333,254.0,120.0,176.66666666666666,93.33333333333333,17.0,1.6997268529827725,216.66666666666666,44.0,423.62,-6.0,21.0,6.3232421875,4.122244427339933e-06,2.8624725162363465,220.0,2863.0,1700.0715819613458
0.0,25,1,0,1,1,1,311213.3333333333,820.0,16.66666666666663,-6.666666666666629,0.26841263257687975,126.0,8,5,-195.0,20,5,,,,-22,93.33333333333333,277.0,118.0,223.33333333333334,110.0,94.0,2.1432155704726323,290.0,60.0,467.72,-12.0,94.0,11.99951171875,1.083531481744303e-05,2.890107893115144,200.0,2647.0,6606.498194945849
0.0,25,1,0,1,1,1,312026.6666666667,813.3333333333334,-6.666666666666629,-3.3333333333333712,0.34935994238319823,109.0,9,5,-133.0,16,5,,,,-9,83.33333333333333,238.0,101.0,196.66666666666666,136.66666666666666,17.0,1.6165140362391615,150.0,31.0,428.74666666666667,0.0,14.0,3.0029296875,1.814921723419454e-07,2.6086504028323736,173.33333333333334,2582.0,1236.263736263736
0.0,25,1,0,0,0,1,312836.6666666667,810.0,-3.3333333333333712,-10.0,0.39347487498975325,108.0,9,5,-139.0,15,5,,,,-12,80.0,230.0,354.0,,,,,,,,0.0,54.0,11.99951171875,0.00010737107436931332,2.8826709627672376,,2665.0,4928.724162508909
0.0,25,1,0,1,1,0,313636.6666666667,800.0,-10.0,6.666666666666629,0.3078361500194051,116.0,9,5,-145.0,16,5,,,,-10,83.33333333333333,246.0,113.0,216.66666666666666,70.0,11.0,-0.22301661741095025,210.0,41.0,430.8,-13.0,,,,,,2815.0,
0.0,25,1,0,0,0,1,314443.3333333333,806.6666666666666,6.666666666666629,13.333333333333371,0.2678125074392363,150.0,10,5,-120.0,15,4,,,,10,83.33333333333333,256.0,353.0,,,,,,,,-2.0,78.0,4.18701171875,6.703626367480387e-05,3.075418628105745,,3154.0,3806.1725206611573
0.0,25,1,0,0,1,0,315263.3333333333,820.0,13.333333333333371,-3.3333333333333712,0.2602445472571051,128.0,9,5,-132.0,16,4,,,,-1,83.33333333333333,259.0,184.0,,,,,233.33333333333334,55.0,431.05333333333334,-13.0,,,,,,3230.0,
0.0,25,1,0,1,1,1,316080.0,816.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,148.0,10,5,-113.0,15,4,,,,12,83.33333333333333,255.0,122.0,193.33333333333334,173.33333333333334,23.0,1.543171057982363,163.33333333333334,46.0,414.9,-6.0,15.0,7.45849609375,7.517759154352783e-06,3.087751210335047,216.66666666666666,2415.0,2117.6470588235293
0.0,25,1,0,1,1,1,316903.3333333333,823.3333333333334,6.6666666666667425,6.666666666666629,0.0,108.0,9,4,-138.0,16,5,,,,-10,83.33333333333333,246.0,88.0,190.0,123.33333333333333,18.0,2.80696880730037,200.0,47.0,420.53999999999996,-18.0,12.0,7.72705078125,2.167249605692376e-06,2.9452708656840745,246.66666666666666,2272.0,1120.6328279499012
0.0,25,1,0,1,1,1,317733.3333333333,830.0,6.666666666666629,13.333333333333371,0.0,119.0,9,4,-147.0,16,5,,,,-9,83.33333333333333,261.0,98.0,200.0,110.0,12.0,0.9208979579165728,206.66666666666666,37.0,462.8466666666667,-10.0,15.0,6.75048828125,1.8523514971354452e-06,3.0699588659856274,233.33333333333334,2280.0,1806.23973727422
0.0,25,1,0,1,1,1,318576.6666666667,843.3333333333334,13.333333333333371,-20.0,0.0025809263805088444,146.0,9,6,-192.0,16,5,,,,-13,83.33333333333333,297.0,77.0,183.33333333333334,106.66666666666667,21.0,2.424090948928532,386.6666666666667,44.0,494.12666666666667,7.0,8.0,8.9111328125,1.3134328410417418e-06,2.898023064736912,213.33333333333334,2273.0,804.9242424242424
0.0,25,1,0,1,1,1,319400.0,823.3333333333334,-20.0,-6.6666666666667425,0.12625977312785283,140.0,9,6,-196.0,16,5,,,,-18,83.33333333333333,275.0,92.0,190.0,100.0,7.0,2.97214816288327,330.0,44.0,440.53999999999996,7.0,15.0,5.50537109375,4.057207179596638e-06,2.9925001630315426,160.0,3593.0,1386.3636363636365
0.0,25,1,1,0,1,1,320216.6666666667,816.6666666666666,-6.6666666666667425,10.0,0.08590170762182424,-53.0,4,3,141.0,12,9,-157.0,15.0,4.0,31,103.33333333333333,255.0,823.0,,,,,313.3333333333333,76.0,491.56666666666666,9.0,134.0,11.21826171875,0.0002787706249850999,2.9211228721457307,,3830.0,10452.88912024987
0.0,25,1,0,1,1,1,321043.3333333333,826.6666666666666,10.0,0.0,0.042846649800048965,151.0,9,5,-185.0,16,5,,,,-10,83.33333333333333,299.0,87.0,180.0,73.33333333333333,3.0,1.0841448774955946,206.66666666666666,60.0,436.6933333333333,-7.0,12.0,7.0068359375,1.4964703235450725e-05,3.0170852294633814,206.66666666666666,3297.0,1181.3572122127523
0.0,25,1,0,1,1,1,321870.0,826.6666666666666,0.0,-10.0,0.0,138.0,9,5,-155.0,16,4,,,,-5,83.33333333333333,275.0,97.0,186.66666666666666,113.33333333333333,12.0,2.133527465075069,166.66666666666666,49.0,410.02666666666664,-14.0,13.0,5.4443359375,9.134345030189231e-07,3.0464169124676355,226.66666666666666,2325.0,786.096256684492
0.0,25,1,0,1,1,1,322686.6666666667,816.6666666666666,-10.0,-6.666666666666629,0.0,132.0,9,6,-203.0,16,6,,,,-23,83.33333333333333,276.0,72.0,186.66666666666666,116.66666666666667,14.0,1.9736144805685747,350.0,23.0,461.5666666666666,1.0,10.0,8.30078125,2.426274352438985e-06,3.0679343563582036,240.0,2203.0,543.4782608695652
0.0,25,1,0,1,1,1,323496.6666666667,810.0,-6.666666666666629,30.0,0.0008747783894746664,138.0,8,6,-200.0,17,5,,,,-20,83.33333333333333,273.0,87.0,176.66666666666666,96.66666666666667,25.0,2.0301985261449573,266.6666666666667,45.0,489.26000000000005,-15.0,13.0,7.92236328125,7.0794167571911085e-06,3.101715364086029,196.66666666666666,2252.0,1043.0247718383312
0.0,25,1,0,1,1,1,324336.6666666667,840.0,30.0,-20.0,0.04405907440696485,155.0,9,6,-208.0,16,5,,,,-16,83.33333333333333,293.0,83.0,186.66666666666666,70.0,9.0,1.113041438798323,156.66666666666666,55.0,407.9733333333333,-3.0,26.0,7.28759765625,8.382739479901065e-06,3.124220278287661,190.0,2352.0,1077.7797736662476
0.0,25,1,0,1,1,1,325156.6666666667,820.0,-20.0,16.66666666666663,0.041686517389232965,171.0,10,6,-162.0,15,4,,,,2,83.33333333333333,309.0,81.0,193.33333333333334,120.0,20.0,2.2366690325547616,226.66666666666666,42.0,457.72,-5.0,11.0,8.6669921875,4.0235732749585035e-06,2.697108083771151,240.0,2416.0,862.9989212513484
0.0,25,1,0,1,1,1,325993.3333333333,836.6666666666666,16.66666666666663,6.6666666666667425,0.0,172.0,10,6,-161.0,15,4,,,,3,83.33333333333333,305.0,79.0,186.66666666666666,120.0,15.0,2.327812473056719,330.0,77.0,438.4866666666667,6.0,8.0,6.23779296875,1.6926793336688532e-05,2.8017940756513435,216.66666666666666,2410.0,635.5611601513241
0.0,25,1,0,1,1,1,326836.6666666667,843.3333333333334,6.6666666666667425,-66.66666666666674,0.0008535919147773832,128.0,8,6,-222.0,17,6,,,,-29,83.33333333333333,283.0,73.0,176.66666666666666,86.66666666666667,10.0,-0.06003735335916893,186.66666666666666,39.0,424.1266666666667,-4.0,15.0,6.298828125,3.534951813200648e-05,2.8338968809383,223.33333333333334,2486.0,996.7828701017879
0.0,25,1,0,1,1,1,327613.3333333333,776.6666666666666,-66.66666666666674,20.0,0.04835425856803528,160.0,9,5,-173.0,16,5,,,,-3,83.33333333333333,300.0,104.0,183.33333333333334,76.66666666666667,18.0,0.9857535319820236,190.0,32.0,444.3933333333333,-3.0,24.0,10.595703125,1.1966970018623497e-05,2.732676780485346,220.0,2390.0,1530.3030303030303
0.0,25,1,0,1,1,1,328410.0,796.6666666666666,20.0,33.33333333333337,0.3695215217178155,155.0,9,5,-181.0,16,5,,,,-8,83.33333333333333,280.0,91.0,220.0,150.0,17.0,0.8899625315101449,193.33333333333334,52.0,424.64666666666665,-4.0,10.0,4.45556640625,1.3605916758979573e-06,3.0802413714294428,163.33333333333334,2378.0,830.9037900874636
0.0,25,1,0,1,1,1,329240.0,830.0,33.33333333333337,-10.0,0.4488174868609651,158.0,9,5,-199.0,16,5,,,,-12,83.33333333333333,301.0,87.0,193.33333333333334,136.66666666666666,15.0,2.374658193692902,210.0,59.0,419.5133333333333,-9.0,12.0,6.82373046875,9.219229645871005e-06,2.9692418316539015,240.0,2370.0,885.9357696566999
0.0,25,1,0,1,1,1,330060.0,820.0,-10.0,-23.33333333333337,0.4725751471955376,135.0,9,6,-177.0,16,5,,,,-13,83.33333333333333,280.0,88.0,193.33333333333334,126.66666666666667,15.0,2.798741119706815,226.66666666666666,42.0,467.72,-11.0,8.0,6.6162109375,7.805260495166874e-06,2.971654687505791,226.66666666666666,2312.0,630.2521008403362
0.0,25,1,0,1,1,1,330856.6666666667,796.6666666666666,-23.33333333333337,6.6666666666667425,0.43665965532068196,149.0,10,5,-120.0,15,4,,,,9,83.33333333333333,269.0,95.0,183.33333333333334,60.0,6.0,0.235880083379854,306.6666666666667,35.0,431.3133333333334,-8.0,7.0,7.70263671875,1.6357772239410353e-06,3.0521875770715683,173.33333333333334,2321.0,857.8781812982555
0.0,25,1,0,1,1,1,331660.0,803.3333333333334,6.6666666666667425,10.0,0.49394004589787727,176.0,11,7,-145.0,15,4,,,,9,86.66666666666667,307.0,102.0,216.66666666666666,146.66666666666666,15.0,3.0861858277690946,200.0,66.0,420.2866666666667,1.0,14.0,7.5439453125,3.9683249946179745e-06,3.0317707795650586,176.66666666666666,2390.0,921.8855632720793
0.0,25,1,0,1,1,1,332473.3333333333,813.3333333333334,10.0,-16.666666666666742,0.5315807564210451,153.0,10,7,-171.0,16,5,,,,-5,86.66666666666667,286.0,82.0,180.0,140.0,15.0,2.1635608449747785,180.0,45.0,428.74666666666667,4.0,11.0,9.228515625,1.8625522467016744e-06,2.796193653209368,240.0,2504.0,859.5571095571095
0.0,25,1,0,1,1,1,333270.0,796.6666666666666,-16.666666666666742,6.6666666666667425,0.43577578632929187,154.0,11,7,-162.0,15,5,,,,-2,86.66666666666667,299.0,106.0,186.66666666666666,70.0,9.0,1.1912183532029381,353.3333333333333,53.0,471.3133333333334,-3.0,15.0,6.21337890625,1.1697332204148244e-05,2.8240802514405416,206.66666666666666,2432.0,1343.1869673103897
0.0,25,1,0,1,1,1,334073.3333333333,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.2662435456110155,157.0,11,7,-150.0,15,4,,,,2,86.66666666666667,293.0,72.0,180.0,100.0,15.0,2.5643512077916686,320.0,46.0,436.9533333333334,2.0,15.0,6.99462890625,1.1470674161405227e-05,3.1308993830489307,180.0,2415.0,815.3204398938187
0.0,25,1,0,1,1,1,334873.3333333333,800.0,-3.3333333333333712,23.33333333333337,0.1324946942840544,146.0,10,6,-170.0,16,5,,,,-7,86.66666666666667,271.0,96.0,186.66666666666666,126.66666666666667,21.0,1.3562626626990646,116.66666666666667,72.0,470.8,-3.0,13.0,6.5185546875,1.2195869046860305e-05,2.976927832500439,206.66666666666666,3313.0,1017.7359838114511
0.0,25,1,0,1,1,1,335696.6666666667,823.3333333333334,23.33333333333337,0.0,0.08744898809028066,181.0,10,6,-246.0,15,5,,,,-16,83.33333333333333,357.0,417.0,216.66666666666666,116.66666666666667,87.0,1.4998856855690565,133.33333333333334,99.0,417.20666666666665,-52.0,87.0,5.2978515625,1.4141064849814279e-05,3.0409646858827215,163.33333333333334,4328.0,4647.573315040302
0.0,25,1,0,1,1,1,336520.0,823.3333333333334,0.0,10.0,0.0,140.0,10,6,-162.0,16,5,,,,-7,86.66666666666667,262.0,323.0,220.0,116.66666666666667,35.0,3.332311480057232,143.33333333333334,81.0,393.87333333333333,-4.0,50.0,5.57861328125,8.438266137763255e-06,2.739141699665715,210.0,4694.0,7215.557978916758
0.0,25,1,0,1,1,1,337353.3333333333,833.3333333333334,10.0,-3.3333333333333712,0.0034693712342866393,121.0,9,6,-163.0,10,5,,,,-14,63.333333333333336,253.0,278.0,166.66666666666666,93.33333333333333,31.0,1.9384900050392488,200.0,62.0,442.33333333333337,-19.0,77.0,10.16845703125,8.182714795802391e-05,2.555627946346003,296.6666666666667,3695.0,7301.150242039347
0.0,25,1,0,1,1,1,338183.3333333333,830.0,-3.3333333333333712,-6.666666666666629,0.17144228681151633,116.0,9,6,-165.0,10,5,,,,-18,63.333333333333336,236.0,131.0,173.33333333333334,110.0,23.0,2.6928663850217784,243.33333333333334,61.0,422.84666666666664,-49.0,72.0,8.97216796875,2.7101134387406033e-05,2.755414670976986,236.66666666666666,2985.0,5944.139412747672
0.0,25,1,0,0,0,1,339006.6666666667,823.3333333333334,-6.666666666666629,-3.3333333333333712,0.17214469335291957,136.0,9,7,-175.0,10,5,,,,-13,63.333333333333336,269.0,108.0,,,,,,,,-47.0,35.0,6.1279296875,8.833637945546061e-05,2.8028256996073027,,2541.0,1398.4776066560453
0.0,25,1,0,1,1,0,339826.6666666667,820.0,-3.3333333333333712,-10.0,0.17178950290943165,129.0,10,7,-167.0,20,5,,,,-12,100.0,275.0,130.0,183.33333333333334,120.0,26.0,3.0312143972212375,210.0,52.0,447.72,10.0,,,,,,2598.0,
0.0,25,1,0,1,1,1,340636.6666666667,810.0,-10.0,-3.3333333333333712,0.08625797232774544,100.0,10,7,-156.0,20,5,,,,-21,100.0,235.0,152.0,193.33333333333334,83.33333333333333,23.0,1.918325535290581,210.0,33.0,419.26000000000005,3.0,38.0,10.53466796875,2.4561417942493684e-05,2.993171726663694,193.33333333333334,2260.0,3037.417461482025
0.0,25,1,0,1,1,1,341443.3333333333,806.6666666666666,-3.3333333333333712,20.0,0.043213433204378954,140.0,12,7,-120.0,13,4,,,,7,83.33333333333333,247.0,76.0,173.33333333333334,103.33333333333333,23.0,-0.5873511064638759,353.3333333333333,39.0,466.44,-5.0,9.0,6.65283203125,4.3221854255365546e-06,3.066812604735839,240.0,2165.0,961.5384615384615
0.0,25,1,0,1,1,1,342270.0,826.6666666666666,20.0,-6.666666666666629,0.0,170.0,11,7,-131.0,15,3,,,,11,86.66666666666667,295.0,95.0,213.33333333333334,143.33333333333334,18.0,-0.17292317647621402,186.66666666666666,58.0,433.36,6.0,13.0,7.8857421875,4.13966821241836e-06,3.048877564463944,173.33333333333334,2231.0,1036.5058670143414
0.0,25,1,0,1,1,1,343090.0,820.0,-6.666666666666629,-23.33333333333337,0.0,132.0,10,7,-158.0,16,4,,,,-8,86.66666666666667,264.0,71.0,183.33333333333334,100.0,12.0,2.9177603151807396,296.6666666666667,59.0,411.05333333333334,5.0,15.0,6.38427734375,9.958322845182434e-06,2.872620531072493,226.66666666666666,2310.0,935.8288770053476
0.0,25,1,0,1,1,1,343886.6666666667,796.6666666666666,-23.33333333333337,0.0,0.0017431523166494289,142.0,10,7,-178.0,16,4,,,,-11,86.66666666666667,281.0,74.0,173.33333333333334,103.33333333333333,18.0,2.892468357386141,340.0,43.0,457.9800000000001,7.0,13.0,7.67822265625,2.9176932944677393e-06,3.0053007512023546,236.66666666666666,2241.0,857.0998947421182
0.0,25,1,0,1,1,1,344683.3333333333,796.6666666666666,0.0,0.0,0.08965929468021518,134.0,10,6,-166.0,16,4,,,,-10,86.66666666666667,280.0,90.0,183.33333333333334,106.66666666666667,17.0,3.4289203049680737,320.0,60.0,437.98,5.0,13.0,7.6904296875,6.752147528839925e-07,2.9827482359026374,186.66666666666666,2351.0,784.4387755102041
0.0,25,1,0,1,1,1,345480.0,796.6666666666666,0.0,-6.666666666666629,0.09055588762701733,180.0,11,7,-147.0,15,3,,,,9,86.66666666666667,313.0,86.0,173.33333333333334,96.66666666666667,18.0,1.4253541352363968,366.6666666666667,52.0,484.64666666666665,1.0,11.0,6.34765625,9.06816797964848e-06,2.8559032555618673,210.0,2417.0,745.4739084132055
0.0,25,1,0,1,1,1,346270.0,790.0,-6.666666666666629,30.0,0.13540819742694532,169.0,10,6,-161.0,16,3,,,,2,86.66666666666667,297.0,77.0,183.33333333333334,103.33333333333333,16.0,2.692703261311557,166.66666666666666,46.0,415.6733333333333,-3.0,14.0,9.326171875,1.8889289183391775e-06,3.147164028973888,153.33333333333334,2528.0,878.348704435661
0.0,25,1,0,1,1,1,347090.0,820.0,30.0,-13.333333333333371,0.18069459000397525,174.0,11,7,-155.0,15,3,,,,5,86.66666666666667,300.0,72.0,183.33333333333334,83.33333333333333,7.0,2.073926032894706,253.33333333333334,62.0,467.72,5.0,14.0,8.58154296875,8.0578582266621e-06,2.93539804827955,246.66666666666666,2506.0,1148.6486486486488
0.0,25,1,0,1,1,1,347896.6666666667,806.6666666666666,-13.333333333333371,0.0,0.17427270192397062,146.0,11,7,-143.0,15,3,,,,0,86.66666666666667,276.0,123.0,183.33333333333334,163.33333333333334,22.0,-0.8097314287271544,326.6666666666667,50.0,443.1066666666666,9.0,20.0,4.28466796875,2.1014445959911433e-06,2.770121127569679,180.0,2468.0,1690.8212560386473
0.0,25,1,0,1,1,1,348703.3333333333,806.6666666666666,0.0,6.6666666666667425,0.17355371900826444,137.0,10,6,-205.0,15,4,,,,-21,83.33333333333333,288.0,73.0,176.66666666666666,123.33333333333333,17.0,2.249596102035216,216.66666666666666,50.0,436.44,-4.0,13.0,7.9833984375,9.417154702633787e-06,3.092970545498587,216.66666666666666,2391.0,657.0512820512821
0.0,25,1,0,1,1,1,349516.6666666667,813.3333333333334,6.6666666666667425,0.0,0.0,141.0,10,7,-228.0,15,4,,,,-25,83.33333333333333,308.0,72.0,186.66666666666666,110.0,15.0,3.3733417120961278,210.0,46.0,438.7466666666666,-10.0,11.0,6.591796875,3.5173539860586424e-06,3.1040319227735598,213.33333333333334,2534.0,791.3961038961038
0.0,25,1,0,1,1,1,350330.0,813.3333333333334,0.0,-13.333333333333371,0.0,129.0,10,7,-234.0,15,4,,,,-31,83.33333333333333,301.0,104.0,176.66666666666666,100.0,21.0,2.5126168454449243,203.33333333333334,59.0,445.41333333333336,-12.0,23.0,6.4697265625,5.209985558270425e-06,3.121919839024763,223.33333333333334,2817.0,1026.42931521793
0.0,25,1,0,1,1,1,351130.0,800.0,-13.333333333333371,20.0,0.0,134.0,10,6,-161.0,16,4,,,,-8,86.66666666666667,280.0,145.0,216.66666666666666,103.33333333333333,13.0,2.0764391117847456,216.66666666666666,35.0,484.1333333333333,-1.0,21.0,5.31005859375,2.9001445634165034e-06,2.971490678345466,166.66666666666666,2817.0,1735.714285714286
0.0,25,1,0,1,1,1,351950.0,820.0,20.0,-6.666666666666629,0.0,178.0,10,7,-207.0,16,4,,,,-7,86.66666666666667,333.0,73.0,180.0,123.33333333333333,16.0,3.1050055738288673,183.33333333333334,55.0,421.05333333333334,4.0,12.0,5.2734375,3.153003667728316e-06,2.95143142728465,180.0,2546.0,734.0674007340674
0.0,25,1,0,1,1,1,352763.3333333333,813.3333333333334,-6.666666666666629,6.666666666666629,0.0,180.0,10,7,-206.0,16,4,,,,-7,86.66666666666667,318.0,70.0,173.33333333333334,93.33333333333333,13.0,1.6872489750731763,176.66666666666666,50.0,415.4133333333333,-2.0,18.0,4.38232421875,5.635766238780746e-06,2.7765525310995396,243.33333333333334,2471.0,814.1638666322046
0.0,25,1,0,1,1,1,353583.3333333333,820.0,6.666666666666629,-23.33333333333337,0.0,113.0,10,5,-147.0,16,4,,,,-11,86.66666666666667,256.0,81.0,216.66666666666666,100.0,10.0,1.884212915143138,160.0,38.0,431.05333333333334,2.0,12.0,6.591796875,1.7127479227184903e-05,2.931444804944487,220.0,2410.0,1047.5852272727273
0.0,25,1,0,1,1,1,354380.0,796.6666666666666,-23.33333333333337,26.666666666666742,0.0,127.0,10,5,-146.0,15,4,,,,-6,83.33333333333333,270.0,87.0,173.33333333333334,96.66666666666667,17.0,1.4840335314256219,243.33333333333334,43.0,474.64666666666665,3.0,25.0,6.201171875,2.3274647297518417e-06,2.943970476201839,216.66666666666666,2322.0,2085.4700854700855
0.0,25,1,0,1,1,1,355203.3333333333,823.3333333333334,26.666666666666742,-16.666666666666742,0.0,139.0,9,6,-175.0,15,5,,,,-11,80.0,281.0,73.0,186.66666666666666,100.0,11.0,3.1305079960134368,303.3333333333333,54.0,410.53999999999996,-3.0,18.0,7.71484375,9.703217126988035e-07,2.9321645559780842,186.66666666666666,2273.0,762.5826131164209
0.0,25,1,0,1,1,1,356010.0,806.6666666666666,-16.666666666666742,33.33333333333337,0.0,121.0,9,6,-182.0,15,5,,,,-22,80.0,245.0,92.0,176.66666666666666,106.66666666666667,18.0,1.9550503652256683,310.0,57.0,419.7733333333333,-5.0,14.0,6.103515625,3.3824674930683926e-05,2.9186927414499295,243.33333333333334,2350.0,1677.383282079955
0.0,25,1,0,1,1,1,356850.0,840.0,33.33333333333337,-16.66666666666663,0.0026542408871062877,93.0,10,7,-161.0,16,5,,,,-27,86.66666666666667,223.0,203.0,216.66666666666666,140.0,40.0,1.5728518102093094,190.0,34.0,421.3066666666667,-10.0,37.0,5.5419921875,7.67710559137269e-06,3.078356337909594,200.0,2305.0,3654.708520179372
0.0,25,1,0,1,1,1,357673.3333333333,823.3333333333334,-16.66666666666663,10.0,0.12675097827936255,97.0,8,5,-211.0,16,5,,,,-40,80.0,254.0,133.0,180.0,93.33333333333333,20.0,2.597571518129797,166.66666666666666,56.0,400.53999999999996,-8.0,13.0,5.5419921875,8.263903178824214e-05,2.928362676953231,250.0,2201.0,1417.3228346456692
0.0,25,1,0,1,1,1,358506.6666666667,833.3333333333334,10.0,0.0,0.08760162366573764,116.0,8,5,-189.0,15,5,,,,-25,76.66666666666667,257.0,90.0,193.33333333333334,116.66666666666667,18.0,2.520532199840355,346.6666666666667,57.0,449.0,-5.0,16.0,6.9091796875,1.1144468580239464e-05,2.9792178910213387,263.3333333333333,2229.0,975.2253361572182
0.0,25,1,0,1,1,1,359340.0,833.3333333333334,0.0,6.666666666666629,0.12942857142857142,108.0,8,6,-196.0,16,5,,,,-30,80.0,257.0,76.0,183.33333333333334,90.0,11.0,2.675897248565926,183.33333333333334,33.0,429.0,-1.0,12.0,9.60693359375,4.963421203492952e-06,2.791833373166609,223.33333333333334,2160.0,905.9759567919158
0.0,25,1,0,1,1,1,360180.0,840.0,6.666666666666629,10.0,0.17311515871746233,123.0,8,5,-193.0,15,5,,,,-23,76.66666666666667,270.0,63.0,193.33333333333334,66.66666666666667,3.0,0.8032051308175419,263.3333333333333,39.0,474.64,-5.0,10.0,6.494140625,1.1460055827852307e-06,3.1534775820319534,240.0,2102.0,617.283950617284
0.0,25,1,0,1,1,1,361030.0,850.0,10.0,23.33333333333337,0.25249090352637127,98.0,8,5,-179.0,17,5,,,,-29,83.33333333333333,249.0,81.0,176.66666666666666,93.33333333333333,16.0,-0.5449551493277429,210.0,36.0,423.1,0.0,12.0,6.34765625,1.7605675824238286e-05,2.8726135252816345,220.0,2072.0,693.6838262139466
0.0,25,1,0,1,1,1,361903.3333333333,873.3333333333334,23.33333333333337,-6.6666666666667425,0.13102050414898264,92.0,9,6,-172.0,18,6,,,,-29,90.0,247.0,73.0,186.66666666666666,70.0,2.0,1.2129569830289366,316.6666666666667,46.0,426.17333333333335,2.0,9.0,4.94384765625,3.340034509652749e-06,2.8388153828424025,276.6666666666667,2041.0,717.0381932588654
0.0,25,1,0,1,1,1,362770.0,866.6666666666666,-6.6666666666667425,0.0,0.3672861723709181,94.0,7,4,-254.0,16,7,,,,-54,76.66666666666667,262.0,71.0,186.66666666666666,93.33333333333333,6.0,2.8701746299497195,230.0,29.0,467.20000000000005,-19.0,14.0,4.87060546875,6.030732739417729e-06,2.64430208242175,273.3333333333333,2036.0,795.9411655185254
0.0,25,1,0,1,1,1,363636.6666666667,866.6666666666666,0.0,10.0,0.33131868131868136,96.0,8,5,-180.0,18,6,,,,-30,86.66666666666667,251.0,71.0,180.0,160.0,17.0,1.2389151268555256,320.0,47.0,427.20000000000005,4.0,12.0,6.28662109375,1.0998018808642397e-05,2.853680628918843,236.66666666666666,2065.0,757.5332472925202
0.0,25,1,0,1,1,1,364513.3333333333,876.6666666666666,10.0,-3.3333333333332575,0.41199283681787724,102.0,8,6,-194.0,16,5,,,,-32,80.0,255.0,78.0,183.33333333333334,103.33333333333333,16.0,3.10610237212755,373.3333333333333,52.0,472.32666666666665,-4.0,11.0,5.078125,1.0295454176668468e-05,2.531345602908522,286.6666666666667,2047.0,711.3543091655267
0.0,25,1,0,1,1,1,365386.6666666667,873.3333333333334,-3.3333333333332575,-20.0,0.4057885988070793,105.0,8,5,-216.0,15,5,,,,-39,76.66666666666667,254.0,79.0,183.33333333333334,93.33333333333333,7.0,0.6454922759626118,300.0,46.0,429.50666666666666,-13.0,11.0,6.35986328125,4.318323449457996e-06,2.8916174297094717,233.33333333333334,2102.0,826.771653543307
0.0,25,1,0,0,1,1,366240.0,853.3333333333334,-20.0,60.0,0.32321237644286366,104.0,8,5,-168.0,17,4,,,,-22,83.33333333333333,259.0,83.0,,,,,210.0,41.0,429.25333333333333,-1.0,31.0,3.662109375,6.364527406247755e-05,2.9188000509495096,,2120.0,1133.4804191947048
0.0,25,1,0,1,1,1,367153.3333333333,913.3333333333334,60.0,-76.66666666666674,0.12872523014510845,109.0,8,5,-191.0,18,6,,,,-27,86.66666666666667,266.0,68.0,203.33333333333334,116.66666666666667,11.0,2.5326085258563484,213.33333333333334,36.0,436.68,6.0,14.0,4.89501953125,4.6905229233858655e-06,2.6669186587420555,270.0,2410.0,821.4981899192426
0.0,25,1,0,1,1,1,367990.0,836.6666666666666,-76.66666666666674,53.33333333333337,0.2765330742957416,146.0,8,5,-161.0,16,6,,,,-4,80.0,282.0,155.0,196.66666666666666,136.66666666666666,33.0,2.057733074566503,190.0,36.0,425.15333333333336,13.0,22.0,5.57861328125,4.292426361215147e-06,2.647607498976603,243.33333333333334,2558.0,2608.5689303410086
