Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,73303.33333333333,973.3333333333334,40.0,3.3333333333332575,0.2676277476448758,-488.0,48,13,,,,,,,-90,160.0,488.0,119.0,250.0,80.0,11.0,1.7584833161907998,360.0,64.0,524.1066666666667,62.0,24.0,6.38427734375,0.0001375352309901039,2.8872526150426214,203.33333333333334,2851.0,644.9879064767536
0.0,0,0,0,1,1,1,74280.0,976.6666666666666,3.3333333333332575,-16.66666666666663,0.2568317238545305,-463.0,48,13,,,,,,,-90,160.0,463.0,109.0,186.66666666666666,60.0,14.0,-0.13886801446365737,366.6666666666667,67.0,530.26,63.0,28.0,5.0048828125,0.0001896738504297596,2.9173122150597606,266.6666666666667,2796.0,688.4449244060474
0.0,0,0,0,1,1,1,75240.0,960.0,-16.66666666666663,16.66666666666663,0.255328488513876,-475.0,47,14,,,,,,,-90,156.66666666666666,475.0,110.0,183.33333333333334,163.33333333333334,30.0,1.0553909232821166,370.0,69.0,532.8266666666667,55.0,21.0,5.16357421875,0.00016945973018102367,2.9840644123394187,243.33333333333334,2896.0,692.141312184571
0.0,0,0,0,1,1,1,76216.66666666667,976.6666666666666,16.66666666666663,-16.66666666666663,0.2231368076560718,-480.0,47,15,,,,,,,-90,156.66666666666666,480.0,108.0,260.0,90.0,8.0,2.3363498172088804,376.6666666666667,67.0,536.9266666666666,52.0,20.0,7.9833984375,9.069915927257834e-05,3.0929900158119494,183.33333333333334,2749.0,488.6363636363637
0.0,0,0,0,1,1,1,77176.66666666667,960.0,-16.66666666666663,10.0,0.21874847583280493,-469.0,46,14,,,,,,,-90,153.33333333333334,469.0,94.0,250.0,76.66666666666667,6.0,0.8332076533914137,373.3333333333333,65.0,532.8266666666667,55.0,23.0,8.14208984375,8.64640980149187e-05,3.076460598449102,176.66666666666666,2859.0,543.1065695779861
0.0,0,0,0,1,1,1,78146.66666666667,970.0,10.0,-3.3333333333333712,0.18597316035349779,-476.0,46,13,,,,,,,-90,153.33333333333334,476.0,101.0,256.6666666666667,80.0,10.0,1.0790407680919571,370.0,70.0,527.9533333333333,60.0,20.0,7.8125,5.4897143846122954e-05,3.1077983556757025,186.66666666666666,2827.0,506.45258103241304
0.0,0,0,0,1,1,1,79113.33333333333,966.6666666666666,-3.3333333333333712,-426.66666666666663,0.1841069096550573,-493.0,46,15,,,,,,,-90,153.33333333333334,493.0,100.0,246.66666666666666,76.66666666666667,8.0,1.1946488136433846,273.3333333333333,78.0,431.8,55.0,24.0,8.09326171875,6.675692455285675e-05,3.095469057390175,186.66666666666666,3175.0,543.3207765864967
3.0,0,0,0,0,1,1,79653.33333333333,540.0,-426.66666666666663,663.3333333333333,0.18786529362649595,-427.0,44,14,,,,,,,-90,146.66666666666666,427.0,120.0,,,,,373.3333333333333,74.0,590.84,39.0,19.0,11.99951171875,8.477800131854512e-06,3.0363673762660763,,2379.0,619.9200991872159
1.0,0,0,0,1,1,1,80856.66666666667,1203.3333333333333,663.3333333333333,-186.66666666666663,0.45960787013925947,-456.0,46,14,,,,,,,-90,153.33333333333334,456.0,87.0,266.6666666666667,93.33333333333333,11.0,1.5166693427095872,366.6666666666667,38.0,488.68666666666667,39.0,27.0,4.72412109375,5.576354663805043e-06,2.8467980181413965,413.3333333333333,1710.0,583.616298811545
1.0,0,0,0,1,1,1,81873.33333333333,1016.6666666666666,-186.66666666666663,-3.3333333333332575,0.3900109560329634,-492.0,47,12,,,,,,,-90,156.66666666666666,492.0,117.0,256.6666666666667,76.66666666666667,6.0,1.3365181892027884,376.6666666666667,53.0,530.7666666666668,83.0,64.0,4.89501953125,0.00018715295257330534,2.508739757498448,243.33333333333334,2130.0,743.4012696291347
1.0,0,0,0,1,1,1,82886.66666666667,1013.3333333333334,-3.3333333333332575,-36.66666666666674,0.634467833956325,-492.0,46,13,,,,,,,-90,153.33333333333334,492.0,93.0,253.33333333333334,80.0,7.0,0.6046033126237802,383.3333333333333,58.0,534.6133333333332,60.0,29.0,6.4697265625,6.59883573581619e-05,2.9843579828932962,220.0,2530.0,600.5173688100517
0.0,0,0,0,1,1,1,83863.33333333333,976.6666666666666,-36.66666666666674,-6.666666666666629,0.7406675883863321,-498.0,47,12,,,,,,,-90,156.66666666666666,498.0,122.0,180.0,160.0,27.0,0.4156795781157854,366.6666666666667,69.0,526.9266666666666,81.0,38.0,5.28564453125,0.0002974350134241292,2.9673090983209116,260.0,2855.0,725.9808464627741
0.0,0,0,0,1,1,1,84833.33333333333,970.0,-6.666666666666629,16.66666666666663,0.76802293828509,-491.0,49,14,,,,,,,-90,163.33333333333334,491.0,108.0,176.66666666666666,156.66666666666666,27.0,1.4980954959078847,363.3333333333333,76.0,531.2866666666665,63.0,35.0,5.35888671875,0.0003097394995361133,2.9303767916278862,260.0,2781.0,704.9976500078334
0.0,0,0,0,1,1,1,85820.0,986.6666666666666,16.66666666666663,6.6666666666667425,0.772194140452471,-493.0,48,13,,,,,,,-90,160.0,493.0,94.0,250.0,66.66666666666667,5.0,0.8564020791585527,370.0,66.0,532.0533333333334,62.0,30.0,6.26220703125,0.00011510533766360848,2.8361552406078925,210.0,2537.0,386.36144112817544
0.0,4,0,0,1,1,1,86813.33333333333,993.3333333333334,6.6666666666667425,-13.333333333333371,0.7223927268515838,-507.0,48,13,,,,,,,-90,160.0,507.0,96.0,263.3333333333333,90.0,10.0,1.61736007459562,370.0,70.0,531.0266666666666,64.0,27.0,8.2275390625,3.124520697984422e-05,3.0766748479162205,196.66666666666666,2605.0,531.541470263765
0.0,0,0,0,1,1,1,87793.33333333333,980.0,-13.333333333333371,-20.0,0.6444683136412459,-481.0,49,14,,,,,,,-90,163.33333333333334,481.0,87.0,256.6666666666667,86.66666666666667,10.0,2.3928832052806595,366.6666666666667,70.0,533.08,54.0,27.0,7.89794921875,7.022130213234032e-05,3.0952276477102614,186.66666666666666,2813.0,545.7380457380458
0.0,0,0,0,1,1,1,88753.33333333333,960.0,-20.0,26.66666666666663,0.5074957708685761,-498.0,49,14,,,,,,,-90,163.33333333333334,498.0,101.0,243.33333333333334,73.33333333333333,8.0,0.45607624037191385,363.3333333333333,69.0,532.8266666666667,57.0,23.0,7.87353515625,9.77747590824246e-05,3.089771249338698,183.33333333333334,2906.0,470.97480832420587
0.0,0,0,0,1,1,1,89740.0,986.6666666666666,26.66666666666663,3.3333333333333712,0.36809907194415803,-492.0,48,13,,,,,,,-90,160.0,492.0,115.0,246.66666666666666,76.66666666666667,5.0,1.5878889231044067,370.0,68.0,532.0533333333334,66.0,24.0,6.396484375,0.00025825911303683336,2.8980694983919406,213.33333333333334,2595.0,685.9756097560976
0.0,0,0,0,1,1,1,90730.0,990.0,3.3333333333333712,-20.0,0.178800660187053,-472.0,48,13,,,,,,,-90,160.0,472.0,97.0,246.66666666666666,73.33333333333333,7.0,1.494867496650647,370.0,74.0,531.54,61.0,26.0,6.3720703125,0.00017479265528136354,2.8866936849177387,210.0,2608.0,595.2380952380952
0.0,0,0,0,1,1,1,91700.0,970.0,-20.0,-10.0,0.07217923547753781,-462.0,49,15,,,,,,,-90,163.33333333333334,462.0,123.0,246.66666666666666,80.0,14.0,1.560514547929035,363.3333333333333,69.0,531.2866666666665,49.0,38.0,7.8857421875,1.984130741242501e-05,3.084862501332937,183.33333333333334,2839.0,554.8996458087368
0.0,0,0,0,1,1,1,92660.0,960.0,-10.0,46.66666666666663,0.07512594643961937,-489.0,49,13,,,,,,,-90,163.33333333333334,489.0,95.0,260.0,83.33333333333333,12.0,2.3957823524002286,360.0,65.0,529.4933333333333,60.0,26.0,7.18994140625,0.00011402424442543324,3.1292115998915127,176.66666666666666,2821.0,520.8936219469846
0.0,4,0,0,1,1,1,93666.66666666667,1006.6666666666666,46.66666666666663,-13.333333333333258,0.15089496323019286,-505.0,47,14,,,,,,,-90,156.66666666666666,505.0,135.0,286.6666666666667,150.0,24.0,0.5917337536795895,306.6666666666667,42.0,498.9733333333333,66.0,29.0,7.275390625,0.00011551324308686038,3.11906116278906,190.0,3018.0,1167.2746221990622
0.0,0,0,0,0,1,1,94660.0,993.3333333333334,-13.333333333333258,-23.33333333333337,0.2484101748807631,-446.0,49,14,,,,,,,-90,163.33333333333334,446.0,142.0,,,,,370.0,51.0,534.3599999999999,59.0,75.0,10.7421875,0.000340312224493268,3.0594103255771934,,2946.0,2219.2733595680425
0.0,0,0,0,1,1,1,95630.0,970.0,-23.33333333333337,0.0,0.25251556339987147,-455.0,48,14,,,,,,,-90,160.0,455.0,104.0,250.0,70.0,6.0,0.7627718667795893,366.6666666666667,63.0,531.2866666666665,65.0,16.0,7.8125,8.820623300398761e-05,3.1033090437195474,183.33333333333334,2697.0,659.3406593406594
0.0,0,0,0,1,1,1,96600.0,970.0,0.0,13.333333333333371,0.29307805596465386,-467.0,49,14,,,,,,,-90,163.33333333333334,467.0,99.0,300.0,110.0,12.0,1.812587143074019,363.3333333333333,68.0,531.2866666666665,54.0,15.0,6.11572265625,0.00038193986191605234,3.1011283011054678,140.0,2705.0,504.7415111654941
0.0,0,0,0,1,1,1,97583.33333333333,983.3333333333334,13.333333333333371,-6.6666666666667425,0.22085239207679774,-441.0,49,14,,,,,,,-90,163.33333333333334,441.0,106.0,256.6666666666667,83.33333333333333,14.0,2.3000326600181626,360.0,79.0,525.9,32.0,32.0,7.84912109375,0.00048171627986538486,3.108432400770358,196.66666666666666,2559.0,622.6219301279834
0.0,0,0,0,1,1,1,98560.0,976.6666666666666,-6.6666666666667425,6.6666666666667425,0.21722073695222593,-428.0,49,14,,,,,,,-90,163.33333333333334,428.0,105.0,300.0,126.66666666666667,16.0,1.8816024199896777,366.6666666666667,61.0,533.5933333333334,52.0,19.0,6.6162109375,7.655536955978769e-07,3.1088091547848973,150.0,2516.0,747.6635514018692
0.0,0,0,0,1,1,1,99543.33333333333,983.3333333333334,6.6666666666667425,-20.0,0.18208143208143207,-470.0,49,15,,,,,,,-90,163.33333333333334,470.0,72.0,263.3333333333333,93.33333333333333,8.0,1.8919095882148635,370.0,61.0,535.9,65.0,8.0,5.224609375,4.602387472900451e-07,3.0990114650897254,183.33333333333334,2555.0,499.0328820116054
0.0,0,0,0,1,1,1,100506.66666666667,963.3333333333334,-20.0,-3.3333333333333712,0.14533757073095108,-470.0,49,14,,,,,,,-90,163.33333333333334,470.0,100.0,240.0,73.33333333333333,6.0,1.4372717715746166,363.3333333333333,68.0,532.3133333333333,55.0,15.0,7.7392578125,0.00014921875751339926,3.1160422131719976,190.0,2810.0,526.3157894736842
0.0,0,0,0,1,1,1,101466.66666666667,960.0,-3.3333333333333712,23.33333333333337,0.1468218265228439,-431.0,48,13,,,,,,,-90,160.0,431.0,136.0,250.0,73.33333333333333,9.0,1.5876336373940791,363.3333333333333,73.0,529.4933333333333,65.0,26.0,7.958984375,0.00012664090461508916,3.087454861563913,183.33333333333334,2864.0,544.1889896646277
0.0,0,0,0,1,1,1,102450.0,983.3333333333334,23.33333333333337,-6.6666666666667425,0.07288123828694384,-438.0,49,14,,,,,,,-90,163.33333333333334,438.0,138.0,300.0,126.66666666666667,16.0,2.765556695666639,366.6666666666667,76.0,532.5666666666666,44.0,14.0,7.12890625,2.88460028392572e-06,3.162250849783114,153.33333333333334,2610.0,878.4991066110781
0.0,0,0,0,1,1,1,103426.66666666667,976.6666666666666,-6.6666666666667425,-413.33333333333326,0.0,-444.0,49,13,,,,,,,-90,163.33333333333334,444.0,102.0,246.66666666666666,70.0,6.0,1.201784497112163,280.0,70.0,446.9266666666666,60.0,15.0,7.16552734375,0.00010357478601420634,3.1255914223609556,200.0,2757.0,551.8018018018017
3.0,0,0,0,0,1,1,103990.0,563.3333333333334,-413.33333333333326,609.9999999999999,0.005163155720776538,-381.0,44,14,,,,,,,-90,146.66666666666666,381.0,107.0,,,,,373.3333333333333,62.0,587.2466666666667,51.0,12.0,3.0029296875,7.35554275646314e-07,2.763595674095728,,2125.0,648.4483557202408
1.0,0,0,0,1,1,1,105163.33333333333,1173.3333333333333,609.9999999999999,-113.33333333333326,0.4418262150220913,-464.0,48,13,,,,,,,-90,160.0,464.0,87.0,233.33333333333334,70.0,7.0,1.083722239315179,360.0,41.0,493.3066666666667,62.0,13.0,6.14013671875,1.7777391427030003e-06,2.817434624464669,420.0,1453.0,436.16584564860426
1.0,0,0,0,1,1,1,106223.33333333333,1060.0,-113.33333333333326,-53.33333333333337,0.3995136708901937,-472.0,47,14,,,,,,,-90,156.66666666666666,472.0,97.0,250.0,56.666666666666664,6.0,0.02256831964084327,393.3333333333333,69.0,540.76,61.0,58.0,5.16357421875,0.0009618585428340015,2.7378793975395954,283.3333333333333,2026.0,717.8464606181457
1.0,0,0,0,1,1,1,107230.0,1006.6666666666666,-53.33333333333337,-36.66666666666663,0.608428967154729,-432.0,45,14,,,,,,,-90,150.0,432.0,92.0,243.33333333333334,63.333333333333336,5.0,0.768031931841815,386.6666666666667,67.0,535.64,45.0,32.0,6.4208984375,0.0001284229983032739,2.940458381651231,210.0,2349.0,540.1234567901234
0.0,0,0,0,1,1,1,108200.0,970.0,-36.66666666666663,6.666666666666629,0.7100726167596073,-464.0,49,14,,,,,,,-90,163.33333333333334,464.0,105.0,243.33333333333334,56.666666666666664,6.0,-0.27768391729203934,363.3333333333333,72.0,531.2866666666665,62.0,24.0,7.75146484375,8.503992744170874e-06,3.0663070566493755,186.66666666666666,2691.0,554.1871921182266
0.0,0,0,0,1,1,1,109176.66666666667,976.6666666666666,6.666666666666629,0.0,0.7355395429199718,-474.0,47,14,,,,,,,-90,156.66666666666666,474.0,100.0,240.0,60.0,5.0,-0.8939456657946874,373.3333333333333,64.0,533.5933333333334,47.0,22.0,5.5419921875,1.0499923902632485e-05,2.8029940707531624,206.66666666666666,2642.0,500.2041649652919
0.0,0,0,0,1,1,1,110153.33333333333,976.6666666666666,0.0,-6.666666666666629,0.6947830326669917,-451.0,47,15,,,,,,,-90,156.66666666666666,451.0,99.0,260.0,83.33333333333333,8.0,2.1858112393425984,376.6666666666667,62.0,536.9266666666666,45.0,27.0,8.0078125,2.2773033128292275e-05,3.0639213289522926,180.0,2652.0,431.1406750431141
0.0,0,0,0,1,1,1,111123.33333333333,970.0,-6.666666666666629,-10.0,0.6956093469610672,-446.0,47,14,,,,,,,-90,156.66666666666666,446.0,99.0,173.33333333333334,153.33333333333334,22.0,1.4225609431510282,370.0,71.0,531.2866666666665,46.0,26.0,4.91943359375,4.3084931685877404e-05,2.93784153631901,263.3333333333333,2724.0,689.6747459839928
0.0,0,0,0,1,1,1,112083.33333333333,960.0,-10.0,10.0,0.7335827711162831,-455.0,46,15,,,,,,,-90,153.33333333333334,455.0,91.0,250.0,73.33333333333333,10.0,0.5197805415707819,376.6666666666667,70.0,536.1600000000001,47.0,20.0,8.0078125,3.4330556752925885e-05,3.122147278855217,176.66666666666666,2800.0,447.85403275969315
0.0,0,0,0,1,1,1,113053.33333333333,970.0,10.0,-13.333333333333371,0.5913946499241229,-446.0,47,14,,,,,,,-90,156.66666666666666,446.0,96.0,253.33333333333334,73.33333333333333,6.0,1.5814189621570893,370.0,69.0,531.2866666666665,46.0,26.0,8.21533203125,5.9573667641446814e-05,3.0945064580085915,186.66666666666666,2733.0,540.5188981422166
0.0,0,0,0,1,1,1,114010.0,956.6666666666666,-13.333333333333371,6.6666666666667425,0.40069925949205476,-452.0,47,14,,,,,,,-90,156.66666666666666,452.0,90.0,240.0,60.0,12.0,0.08190066521934547,366.6666666666667,68.0,530.0066666666667,49.0,19.0,7.77587890625,4.187194522500812e-05,3.1204682223345914,186.66666666666666,2855.0,568.9001264222503
0.0,0,0,0,1,1,1,114973.33333333333,963.3333333333334,6.6666666666667425,13.333333333333258,0.18290133779264217,-464.0,47,14,,,,,,,-90,156.66666666666666,464.0,90.0,250.0,70.0,9.0,0.1448229335393325,370.0,68.0,532.3133333333333,39.0,21.0,7.80029296875,4.97722947231416e-05,3.1078689650750353,186.66666666666666,2818.0,542.6416256157636
0.0,0,0,0,1,1,1,115950.0,976.6666666666666,13.333333333333258,-16.66666666666663,0.0,-452.0,47,13,,,,,,,-90,156.66666666666666,452.0,110.0,246.66666666666666,70.0,9.0,1.036234104840668,370.0,61.0,530.26,43.0,27.0,6.23779296875,3.130377619427985e-05,2.840668250192327,203.33333333333334,2716.0,576.6719860728274
0.0,0,0,0,1,1,1,116910.0,960.0,-16.66666666666663,10.0,0.0,-452.0,47,15,,,,,,,-90,156.66666666666666,452.0,94.0,253.33333333333334,76.66666666666667,9.0,1.3365666122160071,373.3333333333333,64.0,536.1600000000001,46.0,18.0,3.0029296875,9.429856636401145e-08,2.780305087817229,170.0,2801.0,403.4357105674128
0.0,0,0,0,1,1,1,117880.0,970.0,10.0,6.666666666666629,0.0,-452.0,47,15,,,,,,,-90,156.66666666666666,452.0,82.0,246.66666666666666,66.66666666666667,6.0,1.1044361126948594,373.3333333333333,64.0,534.62,37.0,21.0,8.349609375,1.4161888911950162e-05,3.06104267543453,190.0,2674.0,628.7843502561714
0.0,0,0,0,1,1,1,118856.66666666667,976.6666666666666,6.666666666666629,-13.333333333333258,0.0,-456.0,47,13,,,,,,,-90,156.66666666666666,456.0,93.0,283.3333333333333,103.33333333333333,9.0,2.6094323132194823,370.0,57.0,530.26,47.0,22.0,8.2763671875,1.8226748737319976e-05,3.0872254175896687,166.66666666666666,2636.0,605.2631578947369
0.0,0,0,0,1,1,1,119820.0,963.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-439.0,47,14,,,,,,,-90,156.66666666666666,439.0,90.0,236.66666666666666,66.66666666666667,7.0,0.6288247554344082,370.0,63.0,532.3133333333333,39.0,23.0,8.11767578125,1.7603916600240567e-05,3.0744206572697568,193.33333333333334,2794.0,695.1535621710784
0.0,0,0,0,1,1,1,120786.66666666667,966.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-458.0,47,14,,,,,,,-90,156.66666666666666,458.0,92.0,290.0,116.66666666666667,9.0,2.071774543306672,370.0,64.0,531.8,45.0,14.0,6.15234375,6.375444796647598e-06,3.1209216627711704,146.66666666666666,2805.0,491.26637554585153
0.0,0,0,0,1,1,1,121746.66666666667,960.0,-6.666666666666629,-366.66666666666663,0.0,-455.0,47,14,,,,,,,-90,156.66666666666666,455.0,99.0,243.33333333333334,70.0,9.0,1.3277989924086082,370.0,61.0,532.8266666666667,34.0,19.0,7.958984375,2.810681406653925e-05,3.0781107196302546,186.66666666666666,2832.0,706.436420722135
3.0,20,0,0,0,1,0,122340.0,593.3333333333334,-366.66666666666663,789.9999999999999,0.005248425472358292,300.0,28,5,,,,,,,90,93.33333333333333,300.0,193.0,,,,,373.3333333333333,-104.0,582.6266666666667,-202.0,,,,,,1984.0,
0.0,0,0,0,1,1,1,123723.33333333333,1383.3333333333333,789.9999999999999,-393.33333333333326,0.4174549320658546,-439.0,46,15,,,,,,,-90,153.33333333333334,439.0,84.0,300.0,130.0,6.0,1.8315548372358155,366.6666666666667,34.0,460.9666666666667,33.0,9.0,7.43408203125,4.557724324983123e-06,2.5541553082773394,526.6666666666666,1871.0,488.74023240390994
0.0,0,0,0,1,1,1,124713.33333333333,990.0,-393.33333333333326,3.3333333333333712,0.3380670802636681,-451.0,46,13,,,,,,,-90,153.33333333333334,451.0,100.0,190.0,63.333333333333336,15.0,0.28717739470774006,376.6666666666667,61.0,531.54,52.0,72.0,4.833984375,0.000516610150555069,2.5879917811304765,283.3333333333333,2347.0,970.392591626451
0.0,0,0,0,1,1,1,125706.66666666667,993.3333333333334,3.3333333333333712,-6.6666666666667425,0.5064594014833056,-456.0,47,14,,,,,,,-90,156.66666666666666,456.0,85.0,246.66666666666666,76.66666666666667,5.0,0.8480603262535542,376.6666666666667,50.0,534.3599999999999,40.0,33.0,6.3720703125,0.00015505431654251522,2.8965116348051256,210.0,2354.0,605.6808688387636
0.0,0,0,0,1,1,1,126693.33333333333,986.6666666666666,-6.6666666666667425,-3.3333333333332575,0.575340889477015,-433.0,47,14,,,,,,,-90,156.66666666666666,433.0,112.0,253.33333333333334,73.33333333333333,6.0,1.8098685097870977,376.6666666666667,59.0,535.3866666666667,41.0,36.0,6.0546875,5.8988703608500177e-05,3.094768146458545,196.66666666666666,2489.0,704.583708458919
0.0,0,0,0,1,1,1,127676.66666666667,983.3333333333334,-3.3333333333332575,-23.33333333333337,0.5784657264486983,-448.0,46,15,,,,,,,-90,153.33333333333334,448.0,109.0,253.33333333333334,70.0,7.0,0.9188680810768108,380.0,54.0,535.9,45.0,20.0,7.48291015625,0.0003056476421914254,3.125041892432269,190.0,2581.0,669.6428571428571
0.0,0,0,0,1,1,1,128636.66666666667,960.0,-23.33333333333337,10.0,0.5465063323029815,-456.0,46,14,,,,,,,-90,153.33333333333334,456.0,96.0,173.33333333333334,153.33333333333334,19.0,0.6849761849588472,373.3333333333333,64.0,532.8266666666667,42.0,22.0,5.322265625,0.00011952241615606554,2.9305656357896863,253.33333333333334,2841.0,718.4903047091412
0.0,0,0,0,1,1,1,129606.66666666667,970.0,10.0,13.333333333333371,0.6308209599190645,-446.0,47,14,,,,,,,-90,156.66666666666666,446.0,123.0,300.0,120.0,14.0,3.0049464094439564,370.0,69.0,531.2866666666665,37.0,17.0,4.78515625,3.746888905540579e-08,2.9272199828488574,140.0,2699.0,560.5381165919282
0.0,0,0,0,1,1,1,130590.0,983.3333333333334,13.333333333333371,-30.0,0.5477139323504584,-423.0,47,15,,,,,,,-90,156.66666666666666,423.0,106.0,240.0,63.333333333333336,6.0,-0.4260223271292247,376.6666666666667,69.0,535.9,40.0,21.0,4.60205078125,2.052885314150316e-06,3.0510013794466513,210.0,2584.0,529.1005291005291
0.0,0,0,0,1,1,1,131543.33333333334,953.3333333333334,-30.0,23.333333333333258,0.32562241367614136,-444.0,46,13,,,,,,,-90,153.33333333333334,444.0,102.0,253.33333333333334,80.0,10.0,2.104559715049387,366.6666666666667,72.0,527.1866666666667,46.0,19.0,7.43408203125,3.447987162115144e-06,3.1081535901416046,170.0,2817.0,662.4271330153682
0.0,0,0,0,1,1,1,132520.0,976.6666666666666,23.333333333333258,-16.66666666666663,0.26061168858400985,-459.0,46,13,,,,,,,-90,153.33333333333334,459.0,118.0,246.66666666666666,80.0,8.0,1.2265101562756229,373.3333333333333,70.0,530.26,41.0,21.0,7.2021484375,6.541166504397813e-06,3.09211844632385,206.66666666666666,2773.0,579.8018131983977
0.0,0,0,0,1,1,1,133480.0,960.0,-16.66666666666663,10.0,0.18143686289811248,-442.0,47,14,,,,,,,-90,156.66666666666666,442.0,100.0,243.33333333333334,73.33333333333333,9.0,1.3696458700451757,370.0,64.0,532.8266666666667,42.0,20.0,6.53076171875,1.2431211671704997e-05,3.1050200587407213,183.33333333333334,2824.0,740.4360345536815
0.0,0,0,0,1,1,1,134450.0,970.0,10.0,-16.66666666666663,0.11084000357068469,-416.0,46,14,,,,,,,-90,153.33333333333334,416.0,103.0,250.0,63.333333333333336,9.0,0.1056344017264852,373.3333333333333,69.0,531.2866666666665,42.0,20.0,5.74951171875,7.247045398991766e-06,3.0446845149011263,190.0,2711.0,708.502024291498
0.0,0,0,0,1,1,1,135403.33333333334,953.3333333333334,-16.66666666666663,3.3333333333332575,0.07366301625497225,-451.0,47,14,,,,,,,-90,156.66666666666666,451.0,96.0,240.0,73.33333333333333,6.0,1.3316506411221383,366.6666666666667,65.0,530.52,41.0,16.0,6.396484375,2.760029075771679e-06,3.078911208336253,183.33333333333334,2823.0,556.3394476919975
0.0,0,0,0,1,1,1,136360.0,956.6666666666666,3.3333333333332575,16.666666666666742,0.07491983577571998,-447.0,47,14,,,,,,,-90,156.66666666666666,447.0,99.0,246.66666666666666,76.66666666666667,7.0,1.825989091536373,366.6666666666667,67.0,530.0066666666667,37.0,26.0,7.26318359375,3.114841705059856e-06,3.069160062630968,183.33333333333334,2762.0,634.5332519829165
0.0,0,0,0,1,1,1,137333.33333333334,973.3333333333334,16.666666666666742,-10.0,0.07463800567248843,-395.0,45,12,,,,,,,-90,150.0,395.0,86.0,256.6666666666667,86.66666666666667,12.0,2.1065586391567717,373.3333333333333,64.0,527.44,53.0,30.0,6.31103515625,1.2739639741687052e-05,3.1007877894980327,196.66666666666666,2585.0,978.3308302939284
0.0,0,0,0,1,1,1,138296.66666666666,963.3333333333334,-10.0,10.0,0.07193258888812769,-431.0,45,13,,,,,,,-90,150.0,431.0,106.0,250.0,73.33333333333333,8.0,1.225068980633175,373.3333333333333,62.0,528.98,47.0,19.0,7.70263671875,4.846684106684008e-05,3.1120274093980154,183.33333333333334,2709.0,759.3334739506433
0.0,0,0,0,1,1,1,139270.0,973.3333333333334,10.0,-6.6666666666667425,0.0,-465.0,49,14,,,,,,,-90,163.33333333333334,465.0,122.0,243.33333333333334,70.0,7.0,1.445177113164668,366.6666666666667,65.0,534.1066666666667,44.0,22.0,5.13916015625,2.738705383626731e-06,3.0035253533828037,200.0,2597.0,505.3763440860215
0.0,0,0,0,1,1,1,140236.66666666666,966.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,-370.0,45,13,,,,,,,-90,150.0,370.0,96.0,243.33333333333334,73.33333333333333,8.0,1.530978677167619,373.3333333333333,60.0,528.4666666666667,45.0,24.0,8.09326171875,2.044370351095197e-06,3.1333470028944115,193.33333333333334,2663.0,698.9748369058714
0.0,0,0,0,1,1,1,141186.66666666666,950.0,-16.66666666666663,30.0,0.0,-397.0,44,13,,,,,,,-90,146.66666666666666,397.0,133.0,293.3333333333333,176.66666666666666,15.0,-1.2457319105488462,373.3333333333333,57.0,527.7,48.0,13.0,6.15234375,3.885058812158777e-07,2.9596704395018825,130.0,2546.0,658.7870567719434
0.0,0,0,0,1,1,1,142166.66666666666,980.0,30.0,-16.66666666666663,0.0007514051275885906,-382.0,45,13,,,,,,,-90,150.0,382.0,109.0,243.33333333333334,70.0,6.0,0.04273948341482203,376.6666666666667,61.0,529.7466666666666,38.0,21.0,6.3720703125,5.185304470288991e-05,2.902306966858285,213.33333333333334,2404.0,674.9018324607329
0.0,0,0,0,1,1,1,143130.0,963.3333333333334,-16.66666666666663,3.3333333333332575,0.036455548534486945,-410.0,45,13,,,,,,,-90,150.0,410.0,99.0,246.66666666666666,76.66666666666667,4.0,1.6264062452550423,373.3333333333333,70.0,528.98,52.0,15.0,8.1298828125,1.6453564848366925e-05,3.0924826137577033,186.66666666666666,2607.0,718.6411149825784
0.0,0,0,0,1,1,1,144096.66666666666,966.6666666666666,3.3333333333332575,-20.0,0.037071087517423405,-432.0,47,13,,,,,,,-90,156.66666666666666,432.0,92.0,260.0,93.33333333333333,10.0,2.60605282344226,366.6666666666667,65.0,528.4666666666667,45.0,18.0,7.5927734375,8.3844738067438e-06,3.131058309884758,180.0,2591.0,514.40329218107
0.0,0,0,0,1,1,1,145043.33333333334,946.6666666666666,-20.0,10.0,0.0377003292002602,-385.0,46,12,,,,,,,-90,153.33333333333334,385.0,91.0,246.66666666666666,73.33333333333333,8.0,0.5702483326577195,363.3333333333333,71.0,524.8799999999999,45.0,17.0,5.38330078125,5.124347690324166e-07,3.158793638868526,176.66666666666666,2687.0,470.47292330311205
